time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
668,16:48,9,9,평택,2,"1,48"
669,16:49,1,1,서울역,7,"11,26,33,38,42,57,58"
669,16:49,10,10,인천공항,1,59
669,16:49,2,2,수서,5,"5,10,13,36,51"
669,16:49,3,3,삼성,2,"23,39"
669,16:49,4,4,여의도,9,"2,7,14,20,32,35,45,49,53"
669,16:49,5,5,김포공항,5,"0,19,31,40,54"
669,16:49,6,6,일산,3,"22,50,55"
669,16:49,7,7,판교,2,"8,43"
669,16:49,9,9,평택,2,"1,48"
670,16:50,1,1,서울역,5,"11,26,33,42,57"
670,16:50,10,10,인천공항,1,59
670,16:50,2,2,수서,4,"5,10,36,51"
670,16:50,3,3,삼성,4,"4,23,29,39"
670,16:50,4,4,여의도,9,"2,7,14,20,32,35,45,49,53"
670,16:50,5,5,김포공항,4,"0,31,40,54"
670,16:50,6,6,일산,3,"22,50,55"
670,16:50,7,7,판교,2,"8,43"
670,16:50,9,9,평택,2,"1,48"
671,16:51,1,1,서울역,4,"26,34,42,57"
671,16:51,10,10,인천공항,1,59
671,16:51,2,2,수서,4,"5,10,36,51"
671,16:51,3,3,삼성,5,"4,24,29,39,44"
671,16:51,4,4,여의도,10,"2,3,7,17,20,32,35,45,49,53"
671,16:51,5,5,김포공항,7,"0,16,31,40,47,52,54"
671,16:51,6,6,일산,4,"12,22,50,55"
671,16:51,7,7,판교,2,"8,43"
671,16:51,9,9,평택,1,1
672,16:52,1,1,서울역,2,"34,41"
672,16:52,10,10,인천공항,1,59
672,16:52,2,2,수서,3,"5,10,51"
672,16:52,3,3,삼성,5,"4,24,29,39,44"
672,16:52,4,4,여의도,8,"2,3,17,32,35,45,49,53"
672,16:52,5,5,김포공항,7,"0,16,31,40,47,52,54"
672,16:52,6,6,일산,4,"12,22,50,55"
672,16:52,7,7,판교,3,"8,18,43"
672,16:52,9,9,평택,1,1
673,16:53,1,1,서울역,2,"34,41"
673,16:53,10,10,인천공항,1,59
673,16:53,2,2,수서,4,"5,6,10,51"
673,16:53,3,3,삼성,4,"24,29,39,44"
673,16:53,4,4,여의도,7,"2,3,17,32,45,49,53"
673,16:53,5,5,김포공항,7,"0,16,31,40,47,52,54"
673,16:53,6,6,일산,4,"12,22,50,55"
673,16:53,7,7,판교,2,"8,18"
673,16:53,9,9,평택,1,1
674,16:54,1,1,서울역,1,41
674,16:54,10,10,인천공항,1,59
674,16:54,2,2,수서,5,"5,6,10,30,51"
674,16:54,3,3,삼성,4,"15,29,39,44"
674,16:54,4,4,여의도,5,"2,3,17,49,53"
674,16:54,5,5,김포공항,9,"0,9,16,31,40,46,47,52,54"
674,16:54,6,6,일산,4,"12,22,50,55"
674,16:54,7,7,판교,2,"8,18"
674,16:54,9,9,평택,1,1
675,16:55,1,1,서울역,1,21
675,16:55,10,10,인천공항,1,59
675,16:55,2,2,수서,4,"5,6,10,30"
675,16:55,3,3,삼성,5,"15,25,29,39,44"
675,16:55,4,4,여의도,6,"2,3,17,49,53,56"
675,16:55,5,5,김포공항,10,"0,9,16,31,37,40,46,47,52,54"
675,16:55,6,6,일산,4,"12,22,50,55"
675,16:55,7,7,판교,2,"8,18"
675,16:55,9,9,평택,1,1
676,16:56,1,1,서울역,2,"20,21"
676,16:56,10,10,인천공항,1,59
676,16:56,2,2,수서,3,"5,10,30"
676,16:56,3,3,삼성,4,"15,25,39,44"
676,16:56,4,4,여의도,8,"2,3,13,17,19,49,53,56"
676,16:56,5,5,김포공항,11,"0,9,16,28,31,37,40,46,47,52,54"
676,16:56,6,6,일산,4,"12,22,50,55"
676,16:56,7,7,판교,2,"8,18"
676,16:56,9,9,평택,1,1
677,16:57,1,1,서울역,3,"20,21,35"
677,16:57,10,10,인천공항,1,59
677,16:57,2,2,수서,3,"5,10,30"
677,16:57,3,3,삼성,6,"15,25,27,33,39,44"
677,16:57,4,4,여의도,8,"2,3,13,17,19,49,53,56"
677,16:57,5,5,김포공항,11,"0,9,16,28,31,37,40,46,47,52,54"
677,16:57,6,6,일산,4,"12,22,50,55"
677,16:57,7,7,판교,2,"8,18"
677,16:57,9,9,평택,1,1
678,16:58,1,1,서울역,4,"20,21,32,35"
678,16:58,10,10,인천공항,1,59
678,16:58,2,2,수서,3,"7,10,30"
678,16:58,3,3,삼성,7,"15,25,27,33,39,42,44"
678,16:58,4,4,여의도,8,"2,3,13,17,19,49,53,56"
678,16:58,5,5,김포공항,13,"0,9,16,28,31,37,38,40,46,47,52,54,58"
678,16:58,6,6,일산,5,"11,12,22,50,55"
678,16:58,7,7,판교,3,"8,14,18"
678,16:58,9,9,평택,1,1
679,16:59,1,1,서울역,5,"20,21,32,35,36"
679,16:59,10,10,인천공항,1,59
679,16:59,2,2,수서,3,"7,10,30"
679,16:59,3,3,삼성,7,"15,25,27,33,39,42,44"
679,16:59,4,4,여의도,6,"2,3,13,17,53,56"
679,16:59,5,5,김포공항,14,"0,9,16,23,28,31,37,38,40,46,47,52,54,58"
679,16:59,6,6,일산,7,"11,12,22,26,50,55,57"
679,16:59,7,7,판교,3,"8,14,18"
679,16:59,9,9,평택,1,1
680,17:00,1,1,서울역,4,"20,21,32,36"
680,17:00,10,10,인천공항,1,59
680,17:00,2,2,수서,4,"7,10,30,45"
680,17:00,3,3,삼성,4,"15,33,39,42"
680,17:00,4,4,여의도,6,"2,3,13,43,53,56"
680,17:00,5,5,김포공항,11,"9,23,31,37,38,40,46,47,52,54,58"
680,17:00,6,6,일산,4,"11,26,55,57"
680,17:00,7,7,판교,2,"8,14"
680,17:00,9,9,평택,1,1
681,17:01,1,1,서울역,3,"20,32,36"
681,17:01,10,10,인천공항,1,59
681,17:01,2,2,수서,3,"10,30,45"
681,17:01,3,3,삼성,5,"15,33,39,41,42"
681,17:01,4,4,여의도,7,"2,13,24,43,51,53,56"
681,17:01,5,5,김포공항,8,"4,9,23,40,46,47,52,54"
681,17:01,6,6,일산,5,"11,26,34,55,57"
681,17:01,7,7,판교,2,"8,14"
681,17:01,9,9,평택,1,1
682,17:02,1,1,서울역,1,32
682,17:02,10,10,인천공항,1,59
682,17:02,2,2,수서,2,"30,45"
682,17:02,3,3,삼성,5,"15,33,39,41,42"
682,17:02,4,4,여의도,7,"2,6,24,43,51,53,56"
682,17:02,5,5,김포공항,8,"4,9,23,40,46,47,52,54"
682,17:02,6,6,일산,5,"11,26,34,55,57"
682,17:02,7,7,판교,2,"8,14"
682,17:02,9,9,평택,1,1
683,17:03,1,1,서울역,1,32
683,17:03,2,2,수서,2,"30,45"
683,17:03,3,3,삼성,5,"15,33,39,41,42"
683,17:03,4,4,여의도,7,"2,6,24,43,51,53,56"
683,17:03,5,5,김포공항,8,"4,9,23,40,46,47,52,54"
683,17:03,6,6,일산,5,"11,26,34,55,57"
683,17:03,7,7,판교,2,"8,14"
683,17:03,9,9,평택,1,1
684,17:04,2,2,수서,2,"30,45"
684,17:04,3,3,삼성,4,"15,39,41,42"
684,17:04,4,4,여의도,6,"2,6,43,51,53,56"
684,17:04,5,5,김포공항,8,"4,9,23,40,46,47,52,54"
684,17:04,6,6,일산,4,"26,34,55,57"
684,17:04,9,9,평택,1,1
685,17:05,2,2,수서,3,"30,45,49"
685,17:05,3,3,삼성,4,"15,39,41,42"
685,17:05,4,4,여의도,6,"2,6,43,51,53,56"
685,17:05,5,5,김포공항,7,"4,9,40,46,47,52,54"
685,17:05,6,6,일산,2,"34,57"
685,17:05,9,9,평택,1,1
686,17:06,1,1,서울역,3,"13,25,27"
686,17:06,2,2,수서,4,"17,30,45,49"
686,17:06,3,3,삼성,4,"15,19,41,42"
686,17:06,4,4,여의도,7,"0,2,6,43,48,51,56"
686,17:06,5,5,김포공항,8,"4,5,9,40,46,47,52,54"
686,17:06,6,6,일산,2,"34,57"
686,17:06,9,9,평택,1,1
687,17:07,1,1,서울역,6,"12,13,18,22,25,27"
687,17:07,2,2,수서,4,"17,30,45,49"
687,17:07,3,3,삼성,4,"15,19,21,41"
687,17:07,4,4,여의도,7,"0,6,7,43,48,56,58"
687,17:07,5,5,김포공항,7,"5,9,40,46,47,52,54"
687,17:07,6,6,일산,1,57
687,17:07,7,7,판교,1,44
687,17:07,9,9,평택,1,1
688,17:08,1,1,서울역,6,"12,13,18,22,25,27"
688,17:08,2,2,수서,4,"17,30,45,49"
688,17:08,3,3,삼성,7,"3,15,16,19,21,28,41"
688,17:08,4,4,여의도,7,"0,6,7,43,48,56,58"
688,17:08,5,5,김포공항,8,"5,9,35,40,46,47,52,54"
688,17:08,6,6,일산,1,57
688,17:08,7,7,판교,1,44
688,17:08,9,9,평택,1,1
689,17:09,1,1,서울역,4,"12,13,18,22"
689,17:09,2,2,수서,6,"17,30,31,37,45,49"
689,17:09,3,3,삼성,7,"3,15,16,19,21,28,41"
689,17:09,4,4,여의도,5,"7,43,48,56,58"
689,17:09,5,5,김포공항,7,"5,9,35,40,47,52,54"
689,17:09,6,6,일산,2,"20,57"
689,17:09,7,7,판교,1,44
689,17:09,9,9,평택,1,1
690,17:10,1,1,서울역,3,"13,22,33"
690,17:10,2,2,수서,5,"17,31,37,45,49"
690,17:10,3,3,삼성,6,"3,15,16,19,28,50"
690,17:10,4,4,여의도,4,"7,43,48,56"
690,17:10,5,5,김포공항,9,"5,9,10,35,36,40,47,52,54"
690,17:10,6,6,일산,1,20
690,17:10,9,9,평택,1,1
691,17:11,1,1,서울역,4,"11,13,22,33"
691,17:11,10,10,인천공항,1,38
691,17:11,2,2,수서,5,"17,31,37,45,49"
691,17:11,3,3,삼성,5,"15,16,19,28,50"
691,17:11,4,4,여의도,6,"7,8,14,43,48,56"
691,17:11,5,5,김포공항,8,"5,9,10,36,40,47,52,54"
691,17:11,6,6,일산,1,20
691,17:11,7,7,판교,1,24
691,17:11,9,9,평택,2,"1,29"
692,17:12,1,1,서울역,5,"11,13,22,26,33"
692,17:12,10,10,인천공항,1,38
692,17:12,2,2,수서,5,"31,37,45,49,53"
692,17:12,3,3,삼성,4,"15,16,28,50"
692,17:12,4,4,여의도,4,"7,8,14,56"
692,17:12,5,5,김포공항,7,"10,32,36,40,47,52,54"
692,17:12,6,6,일산,1,20
692,17:12,7,7,판교,1,24
692,17:12,9,9,평택,2,"1,29"
693,17:13,1,1,서울역,3,"11,26,33"
693,17:13,10,10,인천공항,1,38
693,17:13,2,2,수서,6,"31,37,45,49,51,53"
693,17:13,3,3,삼성,5,"15,16,23,28,50"
693,17:13,4,4,여의도,6,"4,7,8,14,39,56"
693,17:13,5,5,김포공항,5,"10,32,36,40,54"
693,17:13,6,6,일산,1,20
693,17:13,7,7,판교,1,24
693,17:13,9,9,평택,1,29
694,17:14,1,1,서울역,4,"11,26,33,34"
694,17:14,10,10,인천공항,1,38
694,17:14,2,2,수서,6,"3,31,37,45,51,53"
694,17:14,3,3,삼성,4,"2,15,23,50"
694,17:14,4,4,여의도,6,"4,7,8,14,39,56"
694,17:14,5,5,김포공항,5,"10,32,36,40,54"
694,17:14,6,6,일산,1,20
694,17:14,9,9,평택,1,29
695,17:15,1,1,서울역,4,"11,26,33,34"
695,17:15,10,10,인천공항,1,38
695,17:15,2,2,수서,7,"0,3,6,31,45,51,53"
695,17:15,3,3,삼성,7,"2,15,23,25,27,50,55"
695,17:15,4,4,여의도,7,"4,7,8,14,39,56,59"
695,17:15,5,5,김포공항,6,"10,32,36,40,42,54"
695,17:15,6,6,일산,1,20
695,17:15,9,9,평택,1,29
696,17:16,1,1,서울역,5,"11,21,26,34,41"
696,17:16,10,10,인천공항,1,38
696,17:16,2,2,수서,6,"0,3,6,31,45,53"
696,17:16,3,3,삼성,6,"2,15,23,25,27,55"
696,17:16,4,4,여의도,5,"8,14,39,56,59"
696,17:16,5,5,김포공항,6,"10,32,36,40,42,54"
696,17:16,6,6,일산,1,20
696,17:16,9,9,평택,1,29
697,17:17,1,1,서울역,7,"21,26,30,34,41,46,57"
697,17:17,10,10,인천공항,1,38
697,17:17,2,2,수서,5,"0,6,31,45,53"
697,17:17,3,3,삼성,7,"2,15,23,25,27,55,58"
697,17:17,4,4,여의도,4,"14,39,44,59"
697,17:17,5,5,김포공항,6,"10,32,36,40,42,54"
697,17:17,6,6,일산,1,20
697,17:17,7,7,판교,1,18
697,17:17,9,9,평택,1,29
698,17:18,1,1,서울역,7,"21,26,30,34,41,46,57"
698,17:18,10,10,인천공항,1,38
698,17:18,2,2,수서,6,"0,6,31,45,48,53"
698,17:18,3,3,삼성,7,"2,15,23,25,27,55,58"
698,17:18,4,4,여의도,7,"5,9,14,17,39,44,59"
698,17:18,5,5,김포공항,7,"10,12,32,36,40,42,54"
698,17:18,7,7,판교,1,18
698,17:18,9,9,평택,1,29
699,17:19,1,1,서울역,6,"21,30,34,41,46,57"
699,17:19,10,10,인천공항,1,38
699,17:19,2,2,수서,6,"0,6,31,45,48,53"
699,17:19,3,3,삼성,8,"2,15,25,27,35,43,55,58"
699,17:19,4,4,여의도,7,"5,9,14,17,39,44,59"
699,17:19,5,5,김포공항,6,"10,12,32,40,42,54"
699,17:19,7,7,판교,1,18
699,17:19,9,9,평택,1,29
700,17:20,1,1,서울역,5,"21,30,34,41,46"
700,17:20,10,10,인천공항,1,38
700,17:20,2,2,수서,6,"0,6,31,45,48,53"
700,17:20,3,3,삼성,7,"15,25,27,35,43,55,58"
700,17:20,4,4,여의도,6,"5,9,14,17,39,59"
700,17:20,5,5,김포공항,3,"10,12,42"
700,17:20,7,7,판교,2,"13,18"
700,17:20,9,9,평택,1,29
701,17:21,1,1,서울역,7,"21,30,34,41,46,49,52"
701,17:21,10,10,인천공항,1,38
701,17:21,2,2,수서,5,"6,31,45,47,53"
701,17:21,3,3,삼성,3,"35,43,58"
701,17:21,4,4,여의도,6,"9,14,17,24,39,59"
701,17:21,5,5,김포공항,4,"10,12,22,42"
701,17:21,7,7,판교,2,"13,18"
701,17:21,9,9,평택,1,29
702,17:22,1,1,서울역,7,"21,30,34,46,49,50,52"
702,17:22,2,2,수서,7,"4,6,7,31,45,47,53"
702,17:22,3,3,삼성,4,"33,35,43,58"
702,17:22,4,4,여의도,6,"9,14,17,24,51,59"
702,17:22,5,5,김포공항,5,"12,16,22,28,42"
702,17:22,7,7,판교,2,"13,18"
702,17:22,9,9,평택,1,29
703,17:23,1,1,서울역,5,"21,30,49,50,52"
703,17:23,2,2,수서,6,"4,7,31,45,47,53"
703,17:23,3,3,삼성,4,"33,35,43,58"
703,17:23,4,4,여의도,7,"3,9,14,17,24,51,59"
703,17:23,5,5,김포공항,6,"12,16,22,28,37,42"
703,17:23,7,7,판교,2,"13,18"
703,17:23,9,9,평택,1,29
704,17:24,1,1,서울역,5,"21,30,49,50,52"
704,17:24,2,2,수서,4,"4,7,45,53"
704,17:24,3,3,삼성,5,"33,35,43,56,58"
704,17:24,4,4,여의도,4,"3,14,17,51"
704,17:24,5,5,김포공항,5,"16,22,28,37,42"
704,17:24,6,6,일산,1,11
704,17:24,7,7,판교,3,"8,13,18"
704,17:24,9,9,평택,1,29
705,17:25,1,1,서울역,3,"30,49,52"
705,17:25,2,2,수서,3,"4,7,45"
705,17:25,3,3,삼성,4,"33,43,56,58"
705,17:25,4,4,여의도,4,"3,14,17,51"
705,17:25,5,5,김포공항,4,"16,22,37,42"
705,17:25,6,6,일산,1,11
705,17:25,7,7,판교,3,"8,13,18"
705,17:25,9,9,평택,1,29
706,17:26,1,1,서울역,3,"2,49,52"
706,17:26,2,2,수서,5,"4,7,26,44,45"
706,17:26,3,3,삼성,3,"33,43,56"
706,17:26,4,4,여의도,4,"3,14,17,51"
706,17:26,5,5,김포공항,4,"16,22,37,42"
706,17:26,6,6,일산,1,11
706,17:26,7,7,판교,3,"8,13,18"
706,17:26,9,9,평택,1,29
707,17:27,1,1,서울역,4,"2,25,27,49"
707,17:27,10,10,인천공항,1,19
707,17:27,2,2,수서,6,"4,5,7,26,44,45"
707,17:27,3,3,삼성,4,"33,36,43,56"
707,17:27,4,4,여의도,4,"3,14,48,51"
707,17:27,5,5,김포공항,5,"16,22,23,37,42"
707,17:27,6,6,일산,1,11
707,17:27,7,7,판교,3,"8,13,57"
707,17:27,9,9,평택,1,29
708,17:28,1,1,서울역,5,"0,2,25,27,54"
708,17:28,10,10,인천공항,1,19
708,17:28,2,2,수서,6,"5,7,26,32,44,45"
708,17:28,3,3,삼성,4,"36,40,41,56"
708,17:28,4,4,여의도,5,"1,3,14,15,48"
708,17:28,5,5,김포공항,4,"22,23,37,42"
708,17:28,6,6,일산,1,11
708,17:28,7,7,판교,3,"8,13,57"
708,17:28,9,9,평택,1,29
709,17:29,1,1,서울역,5,"0,2,25,27,54"
709,17:29,10,10,인천공항,1,19
709,17:29,2,2,수서,5,"5,7,26,32,45"
709,17:29,3,3,삼성,4,"36,40,41,56"
709,17:29,4,4,여의도,4,"1,15,48,50"
709,17:29,5,5,김포공항,4,"22,23,37,42"
709,17:29,6,6,일산,1,11
709,17:29,7,7,판교,3,"8,39,57"
709,17:29,9,9,평택,1,29
710,17:30,1,1,서울역,6,"0,2,6,25,27,54"
710,17:30,10,10,인천공항,1,19
710,17:30,2,2,수서,8,"5,7,9,24,26,32,34,45"
710,17:30,3,3,삼성,5,"10,36,40,41,56"
710,17:30,4,4,여의도,5,"1,15,31,48,50"
710,17:30,5,5,김포공항,3,"23,37,42"
710,17:30,6,6,일산,1,11
710,17:30,7,7,판교,4,"8,20,39,57"
710,17:30,9,9,평택,1,29
711,17:31,1,1,서울역,5,"0,2,6,25,27"
711,17:31,10,10,인천공항,1,19
711,17:31,2,2,수서,6,"5,9,24,26,34,45"
711,17:31,3,3,삼성,5,"10,36,40,41,56"
711,17:31,4,4,여의도,6,"1,15,31,48,50,53"
711,17:31,5,5,김포공항,2,"23,42"
711,17:31,6,6,일산,1,11
711,17:31,7,7,판교,5,"8,20,39,57,59"
711,17:31,9,9,평택,1,29
712,17:32,1,1,서울역,4,"0,6,25,27"
712,17:32,10,10,인천공항,1,19
712,17:32,2,2,수서,5,"5,9,24,26,34"
712,17:32,3,3,삼성,6,"10,12,36,40,41,56"
712,17:32,4,4,여의도,5,"1,15,31,48,53"
712,17:32,5,5,김포공항,2,"23,42"
712,17:32,6,6,일산,1,11
712,17:32,7,7,판교,4,"8,20,39,59"
712,17:32,9,9,평택,1,29
713,17:33,1,1,서울역,2,"0,27"
713,17:33,10,10,인천공항,1,19
713,17:33,2,2,수서,3,"9,26,34"
713,17:33,3,3,삼성,4,"10,12,40,41"
713,17:33,4,4,여의도,4,"1,15,31,53"
713,17:33,5,5,김포공항,4,"21,23,35,42"
713,17:33,6,6,일산,1,11
713,17:33,7,7,판교,4,"8,20,39,59"
713,17:33,9,9,평택,1,29
714,17:34,1,1,서울역,2,"27,33"
714,17:34,10,10,인천공항,1,19
714,17:34,2,2,수서,5,"9,26,34,51,52"
714,17:34,3,3,삼성,3,"10,12,49"
714,17:34,4,4,여의도,6,"1,4,15,18,31,53"
714,17:34,5,5,김포공항,5,"21,23,35,42,58"
714,17:34,6,6,일산,1,11
714,17:34,7,7,판교,5,"8,17,20,39,59"
714,17:34,8,8,동탄/용인,1,47
714,17:34,9,9,평택,1,29
715,17:35,1,1,서울역,2,"27,33"
715,17:35,10,10,인천공항,2,"19,28"
715,17:35,2,2,수서,6,"3,9,14,34,51,52"
715,17:35,3,3,삼성,3,"10,12,49"
715,17:35,4,4,여의도,8,"1,4,15,18,31,43,44,53"
715,17:35,5,5,김포공항,5,"21,23,35,42,58"
715,17:35,6,6,일산,1,11
715,17:35,7,7,판교,5,"8,17,20,39,59"
715,17:35,8,8,동탄/용인,1,47
715,17:35,9,9,평택,1,29
716,17:36,1,1,서울역,2,"27,33"
716,17:36,10,10,인천공항,4,"19,28,46,55"
716,17:36,2,2,수서,5,"3,14,16,51,52"
716,17:36,3,3,삼성,3,"10,12,49"
716,17:36,4,4,여의도,7,"4,13,15,18,43,44,53"
716,17:36,5,5,김포공항,3,"21,35,58"
716,17:36,6,6,일산,1,11
716,17:36,7,7,판교,4,"17,20,39,59"
716,17:36,8,8,동탄/용인,1,47
716,17:36,9,9,평택,1,29
717,17:37,1,1,서울역,2,"27,33"
717,17:37,10,10,인천공항,4,"19,28,46,55"
717,17:37,2,2,수서,5,"3,14,16,51,52"
717,17:37,3,3,삼성,3,"12,38,49"
717,17:37,4,4,여의도,5,"4,13,18,43,44"
717,17:37,5,5,김포공항,3,"21,35,58"
717,17:37,6,6,일산,1,11
717,17:37,7,7,판교,4,"17,20,39,59"
717,17:37,8,8,동탄/용인,1,47
717,17:37,9,9,평택,1,29
718,17:38,1,1,서울역,3,"7,27,33"
718,17:38,10,10,인천공항,4,"19,28,46,55"
718,17:38,2,2,수서,6,"3,14,16,22,51,52"
718,17:38,3,3,삼성,4,"2,12,38,49"
718,17:38,4,4,여의도,6,"4,13,18,43,44,45"
718,17:38,5,5,김포공항,3,"21,35,58"
718,17:38,6,6,일산,1,11
718,17:38,7,7,판교,4,"17,20,39,59"
718,17:38,8,8,동탄/용인,1,47
718,17:38,9,9,평택,1,29
719,17:39,1,1,서울역,4,"7,27,33,36"
719,17:39,10,10,인천공항,5,"19,28,30,46,55"
719,17:39,2,2,수서,6,"3,14,22,37,51,52"
719,17:39,3,3,삼성,6,"2,6,12,38,49,50"
719,17:39,4,4,여의도,9,"4,5,13,18,24,43,44,45,57"
719,17:39,5,5,김포공항,4,"21,32,54,58"
719,17:39,6,6,일산,1,11
719,17:39,7,7,판교,4,"17,20,39,59"
719,17:39,8,8,동탄/용인,1,47
719,17:39,9,9,평택,1,29
720,17:40,1,1,서울역,3,"7,33,36"
720,17:40,10,10,인천공항,4,"19,28,30,55"
720,17:40,2,2,수서,5,"3,14,22,37,52"
720,17:40,3,3,삼성,7,"2,6,12,38,48,49,50"
720,17:40,4,4,여의도,10,"4,5,13,18,24,43,44,45,56,57"
720,17:40,5,5,김포공항,2,"32,54"
720,17:40,6,6,일산,1,11
720,17:40,7,7,판교,4,"17,20,25,59"
720,17:40,8,8,동탄/용인,1,47
720,17:40,9,9,평택,1,29
721,17:41,1,1,서울역,2,"33,36"
721,17:41,10,10,인천공항,4,"19,28,30,55"
721,17:41,2,2,수서,4,"14,22,37,52"
721,17:41,3,3,삼성,7,"2,6,12,38,48,49,50"
721,17:41,4,4,여의도,12,"4,5,13,18,24,26,41,43,44,45,56,57"
721,17:41,5,5,김포공항,2,"32,54"
721,17:41,6,6,일산,1,11
721,17:41,7,7,판교,5,"0,17,20,25,59"
721,17:41,9,9,평택,1,29
722,17:42,1,1,서울역,2,"33,36"
722,17:42,10,10,인천공항,3,"19,28,30"
722,17:42,2,2,수서,5,"1,14,22,37,52"
722,17:42,3,3,삼성,5,"2,12,38,48,50"
722,17:42,4,4,여의도,10,"4,9,18,24,26,41,43,44,45,56"
722,17:42,6,6,일산,1,11
722,17:42,7,7,판교,5,"0,17,20,25,59"
722,17:42,9,9,평택,1,29
723,17:43,1,1,서울역,2,"34,36"
723,17:43,10,10,인천공항,2,"19,30"
723,17:43,2,2,수서,5,"1,14,22,37,52"
723,17:43,3,3,삼성,4,"2,12,48,50"
723,17:43,4,4,여의도,10,"4,8,9,24,26,41,43,44,45,56"
723,17:43,6,6,일산,1,11
723,17:43,7,7,판교,6,"0,17,20,25,31,59"
723,17:43,9,9,평택,1,29
724,17:44,1,1,서울역,3,"34,36,42"
724,17:44,10,10,인천공항,2,"19,30"
724,17:44,2,2,수서,4,"1,14,37,52"
724,17:44,3,3,삼성,5,"12,15,23,48,50"
724,17:44,4,4,여의도,9,"4,8,9,24,26,41,44,45,56"
724,17:44,6,6,일산,2,"11,40"
724,17:44,7,7,판교,6,"0,17,20,25,31,53"
724,17:44,9,9,평택,1,29
725,17:45,1,1,서울역,2,"34,42"
725,17:45,10,10,인천공항,2,"19,30"
725,17:45,2,2,수서,2,"1,14"
725,17:45,3,3,삼성,4,"12,15,23,48"
725,17:45,4,4,여의도,9,"4,8,9,24,26,41,44,45,56"
725,17:45,5,5,김포공항,1,10
725,17:45,6,6,일산,2,"11,40"
725,17:45,7,7,판교,6,"0,17,20,25,31,53"
725,17:45,9,9,평택,1,29
726,17:46,1,1,서울역,2,"34,42"
726,17:46,10,10,인천공항,1,30
726,17:46,2,2,수서,3,"1,14,39"
726,17:46,3,3,삼성,4,"12,15,23,48"
726,17:46,4,4,여의도,10,"4,8,9,24,26,41,44,45,51,56"
726,17:46,5,5,김포공항,1,10
726,17:46,6,6,일산,2,"11,40"
726,17:46,7,7,판교,4,"0,17,20,53"
726,17:46,9,9,평택,1,29
727,17:47,1,1,서울역,1,34
727,17:47,10,10,인천공항,1,30
727,17:47,2,2,수서,4,"1,14,27,39"
727,17:47,3,3,삼성,6,"7,12,15,23,35,48"
727,17:47,4,4,여의도,10,"3,8,9,24,26,41,44,45,51,56"
727,17:47,5,5,김포공항,2,"10,16"
727,17:47,6,6,일산,2,"21,40"
727,17:47,7,7,판교,2,"0,20"
727,17:47,9,9,평택,1,29
728,17:48,1,1,서울역,1,34
728,17:48,10,10,인천공항,1,30
728,17:48,2,2,수서,5,"1,5,14,27,39"
728,17:48,3,3,삼성,6,"7,15,23,35,48,58"
728,17:48,4,4,여의도,9,"3,8,9,26,41,44,45,51,56"
728,17:48,5,5,김포공항,2,"10,16"
728,17:48,6,6,일산,2,"21,40"
728,17:48,7,7,판교,2,"0,20"
728,17:48,9,9,평택,1,29
729,17:49,1,1,서울역,1,34
729,17:49,10,10,인천공항,1,30
729,17:49,2,2,수서,4,"1,5,14,27"
729,17:49,3,3,삼성,5,"7,15,23,35,58"
729,17:49,4,4,여의도,10,"3,8,9,26,41,44,45,49,51,56"
729,17:49,5,5,김포공항,2,"10,16"
729,17:49,6,6,일산,2,"21,40"
729,17:49,7,7,판교,4,"0,13,20,57"
729,17:49,9,9,평택,1,29
730,17:50,1,1,서울역,1,34
730,17:50,10,10,인천공항,1,30
730,17:50,2,2,수서,2,"1,5"
730,17:50,3,3,삼성,6,"18,23,32,35,54,58"
730,17:50,4,4,여의도,11,"3,8,9,26,38,41,44,45,49,51,56"
730,17:50,5,5,김포공항,2,"6,10"
730,17:50,6,6,일산,1,40
730,17:50,7,7,판교,5,"0,13,20,33,57"
731,17:51,1,1,서울역,1,34
731,17:51,10,10,인천공항,1,30
731,17:51,2,2,수서,1,1
731,17:51,3,3,삼성,8,"18,23,32,35,43,47,54,58"
731,17:51,4,4,여의도,10,"3,8,26,38,41,44,45,49,51,56"
731,17:51,5,5,김포공항,2,"6,10"
731,17:51,6,6,일산,1,40
731,17:51,7,7,판교,5,"0,13,20,33,57"
732,17:52,1,1,서울역,2,"34,52"
732,17:52,10,10,인천공항,1,30
732,17:52,2,2,수서,2,"1,31"
732,17:52,3,3,삼성,8,"18,23,32,35,43,47,54,58"
732,17:52,4,4,여의도,8,"3,26,38,41,44,45,49,56"
732,17:52,5,5,김포공항,4,"2,6,10,22"
732,17:52,6,6,일산,2,"36,40"
732,17:52,7,7,판교,5,"0,13,20,33,57"
733,17:53,1,1,서울역,2,"34,52"
733,17:53,10,10,인천공항,1,30
733,17:53,2,2,수서,4,"1,4,31,53"
733,17:53,3,3,삼성,6,"23,35,42,43,47,58"
733,17:53,4,4,여의도,8,"3,26,38,41,44,45,49,56"
733,17:53,5,5,김포공항,5,"2,6,10,22,50"
733,17:53,6,6,일산,2,"36,40"
733,17:53,7,7,판교,5,"0,13,20,33,57"
734,17:54,1,1,서울역,2,"34,52"
734,17:54,2,2,수서,4,"1,4,31,53"
734,17:54,3,3,삼성,5,"23,35,42,43,47"
734,17:54,4,4,여의도,7,"3,17,38,44,45,49,56"
734,17:54,5,5,김포공항,5,"2,6,10,22,50"
734,17:54,6,6,일산,2,"36,40"
