vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
27,4,Delivery,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,8.534,132.43,140.964,0,B8,delivery_service,Delivery,Delivery
27,5,Stay,2,2,2,2,162,265,08:22,10:05,103,0,0.0,103,19.036,140.964,160.0,0,B75,parking_charging,Position,Pickup
27,6,Pickup,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B75,pickup_service,Pickup,Pickup
27,7,Movement,2,5,2,5,268,276,10:08,10:16,8,8,27.57,0,0.0,160.0,132.43,1,B75,passenger_flight,Position,Delivery
27,8,Delivery,5,5,5,5,276,279,10:16,10:19,3,0,0.0,2,8.534,132.43,140.964,0,B75,delivery_service,Delivery,Delivery
27,9,Stay,5,5,5,5,279,281,10:19,10:21,2,0,0.0,2,8.534,140.964,149.498,0,B95,parking_charging,Position,Pickup
27,10,Pickup,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,149.498,158.032,2,B95,pickup_service,Pickup,Pickup
27,11,Pickup,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,1.968,158.032,160.0,3,B89,pickup_service,Pickup,Pickup
27,12,Pickup,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,4,B104,pickup_service,Pickup,Pickup
27,13,Movement,5,3,5,3,290,298,10:30,10:38,8,8,23.93,0,0.0,160.0,136.07,4,B104,passenger_flight,Position,Delivery
27,14,Delivery,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,136.07,144.604,3,B104,delivery_service,Delivery,Delivery
27,15,Delivery,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,8.534,144.604,153.138,2,B89,delivery_service,Delivery,Delivery
27,16,Delivery,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,6.862,153.138,160.0,0,B95,delivery_service,Delivery,Delivery
27,17,Stay,3,3,3,3,307,316,10:47,10:56,9,0,0.0,9,0.0,160.0,160.0,0,B139,parking_charging,Position,Pickup
27,18,Pickup,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,1,B139,pickup_service,Pickup,Pickup
27,19,Stay,3,3,3,3,319,335,10:59,11:15,16,0,0.0,16,0.0,160.0,160.0,1,B139,parking_charging,Position,Movement
27,20,Movement,3,9,3,9,335,350,11:15,11:30,15,15,52.78,0,0.0,160.0,107.22,1,B139,passenger_flight,Position,Delivery
27,21,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,107.22,115.754,0,B139,delivery_service,Delivery,Delivery
27,22,Movement,9,5,9,5,353,370,11:33,11:50,17,17,62.04,0,0.0,115.754,53.714,0,,return_to_depot,Position,Depot
28,0,Stay,7,7,7,7,0,540,05:40,14:40,540,0,0.0,540,0.0,160.0,160.0,0,B285,parking_charging,Position,Movement
28,1,Movement,7,3,7,3,540,547,14:40,14:47,7,7,13.33,0,0.0,160.0,146.67,0,B285,empty_repositioning,Position,Pickup
28,2,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,146.67,155.204,1,B285,pickup_service,Pickup,Pickup
28,3,Stay,3,3,3,3,550,567,14:50,15:07,17,0,0.0,17,4.796,155.204,160.0,1,B285,parking_charging,Position,Movement
28,4,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,160.0,136.07,1,B285,passenger_flight,Position,Delivery
28,5,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,136.07,144.604,0,B285,delivery_service,Delivery,Delivery
28,6,Stay,5,5,5,5,578,668,15:18,16:48,90,0,0.0,90,15.396,144.604,160.0,0,B428,parking_charging,Position,Movement
28,7,Movement,5,2,5,2,668,676,16:48,16:56,8,8,27.57,0,0.0,160.0,132.43,0,B428,empty_repositioning,Position,Pickup
28,8,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,8.534,132.43,140.964,1,B428,pickup_service,Pickup,Pickup
28,9,Stay,2,2,2,2,679,695,16:59,17:15,16,0,0.0,16,19.036,140.964,160.0,1,B428,parking_charging,Position,Movement
28,10,Movement,2,5,2,5,695,703,17:15,17:23,8,8,27.57,0,0.0,160.0,132.43,1,B428,passenger_flight,Position,Delivery
28,11,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,132.43,140.964,0,B428,delivery_service,Delivery,Delivery
28,12,Stay,5,5,5,5,706,707,17:26,17:27,1,0,0.0,1,4.267,140.964,145.231,0,B487,parking_charging,Position,Movement
28,13,Movement,5,2,5,2,707,715,17:27,17:35,8,8,27.57,0,0.0,145.231,117.661,0,B487,empty_repositioning,Position,Pickup
28,14,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,117.661,126.195,1,B487,pickup_service,Pickup,Pickup
28,15,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,126.195,134.729,2,B484,pickup_service,Pickup,Pickup
28,16,Stay,2,2,2,2,721,736,17:41,17:56,15,0,0.0,15,25.271,134.729,160.0,2,B484,parking_charging,Position,Movement
28,17,Movement,2,5,2,5,736,744,17:56,18:04,8,8,27.57,0,0.0,160.0,132.43,2,B484,passenger_flight,Position,Delivery
28,18,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,132.43,140.964,1,B484,delivery_service,Delivery,Delivery
28,19,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,140.964,149.498,0,B487,delivery_service,Delivery,Delivery
28,20,Movement,5,7,5,7,750,760,18:10,18:20,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
30,0,Stay,2,2,2,2,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B73,parking_charging,Position,Movement
30,1,Movement,2,5,2,5,260,268,10:00,10:08,8,8,27.57,0,0.0,160.0,132.43,0,B73,empty_repositioning,Position,Pickup
30,2,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,132.43,140.964,1,B73,pickup_service,Pickup,Pickup
30,3,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,140.964,149.498,2,B69,pickup_service,Pickup,Pickup
30,4,Movement,5,7,5,7,274,284,10:14,10:24,10,10,32.24,0,0.0,149.498,117.258,2,B73,passenger_flight,Position,Delivery
30,5,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,117.258,125.792,1,B73,delivery_service,Delivery,Delivery
30,6,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,125.792,134.326,0,B69,delivery_service,Delivery,Delivery
30,7,Stay,7,7,7,7,290,560,10:30,15:00,270,0,0.0,270,25.674,134.326,160.0,0,B299,parking_charging,Position,Movement
30,8,Movement,7,3,7,3,560,567,15:00,15:07,7,7,13.33,0,0.0,160.0,146.67,0,B299,empty_repositioning,Position,Pickup
30,9,Pickup,3,3,3,3,567,570,15:07,15:10,3,0,0.0,2,8.534,146.67,155.204,1,B299,pickup_service,Pickup,Pickup
30,10,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,4.796,155.204,160.0,4,B300,pickup_service,Pickup,Pickup
30,11,Movement,3,5,3,5,573,581,15:13,15:21,8,8,23.93,0,0.0,160.0,136.07,4,B299,passenger_flight,Position,Delivery
30,12,Delivery,5,5,5,5,581,584,15:21,15:24,3,0,0.0,2,8.534,136.07,144.604,3,B299,delivery_service,Delivery,Delivery
30,13,Delivery,5,5,5,5,584,587,15:24,15:27,3,0,0.0,2,8.534,144.604,153.138,0,B300,delivery_service,Delivery,Delivery
30,14,Stay,5,5,5,5,587,663,15:27,16:43,76,0,0.0,76,6.862,153.138,160.0,0,B421,parking_charging,Position,Movement
30,15,Movement,5,2,5,2,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,0,B421,empty_repositioning,Position,Pickup
30,16,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,3,B421,pickup_service,Pickup,Pickup
30,17,Stay,2,2,2,2,674,690,16:54,17:10,16,0,0.0,16,19.036,140.964,160.0,3,B421,parking_charging,Position,Movement
30,18,Movement,2,5,2,5,690,698,17:10,17:18,8,8,27.57,0,0.0,160.0,132.43,3,B421,passenger_flight,Position,Delivery
30,19,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,132.43,140.964,0,B421,delivery_service,Delivery,Delivery
30,20,Movement,5,2,5,2,701,709,17:21,17:29,8,8,27.57,0,0.0,140.964,113.394,0,B475,empty_repositioning,Position,Pickup
30,21,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,113.394,121.928,1,B475,pickup_service,Pickup,Pickup
30,22,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,121.928,130.462,2,B482,pickup_service,Pickup,Pickup
30,23,Stay,2,2,2,2,715,731,17:35,17:51,16,0,0.0,16,29.538,130.462,160.0,2,B475,parking_charging,Position,Movement
30,24,Movement,2,5,2,5,731,739,17:51,17:59,8,8,27.57,0,0.0,160.0,132.43,2,B475,passenger_flight,Position,Delivery
30,25,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,132.43,140.964,1,B475,delivery_service,Delivery,Delivery
30,26,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,140.964,149.498,0,B482,delivery_service,Delivery,Delivery
30,27,Movement,5,2,5,2,745,753,18:05,18:13,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
31,0,Stay,3,3,3,3,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
31,1,Pickup,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
31,2,Movement,3,5,3,5,263,271,10:03,10:11,8,8,23.93,0,0.0,160.0,136.07,1,B74,passenger_flight,Position,Pickup
31,3,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,136.07,144.604,2,B74,pickup_service,Pickup,Pickup
31,4,Movement,5,9,5,9,274,291,10:14,10:31,17,17,62.04,0,0.0,144.604,82.564,2,B70,passenger_flight,Position,Delivery
31,5,Delivery,9,9,9,9,291,294,10:31,10:34,3,0,0.0,2,8.534,82.564,91.098,1,B70,delivery_service,Delivery,Delivery
31,6,Delivery,9,9,9,9,294,297,10:34,10:37,3,0,0.0,2,8.534,91.098,99.632,0,B74,delivery_service,Delivery,Delivery
31,7,Movement,9,3,9,3,297,312,10:37,10:52,15,15,52.78,0,0.0,99.632,46.852,0,,return_to_depot,Position,Depot
32,0,Stay,5,5,5,5,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
32,1,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B12,pickup_service,Pickup,Pickup
32,2,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,4,B11,pickup_service,Pickup,Pickup
32,3,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,160.0,136.07,4,B12,passenger_flight,Position,Delivery
32,4,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,136.07,144.604,2,B12,delivery_service,Delivery,Delivery
32,5,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,144.604,153.138,0,B11,delivery_service,Delivery,Delivery
32,6,Stay,3,3,3,3,165,300,08:25,10:40,135,0,0.0,135,6.862,153.138,160.0,0,B123,parking_charging,Position,Movement
32,7,Movement,3,5,3,5,300,308,10:40,10:48,8,8,23.93,0,0.0,160.0,136.07,0,B123,empty_repositioning,Position,Pickup
32,8,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,136.07,144.604,1,B123,pickup_service,Pickup,Pickup
32,9,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,144.604,153.138,2,B113,pickup_service,Pickup,Pickup
32,10,Movement,5,9,5,9,314,331,10:54,11:11,17,17,62.04,0,0.0,153.138,91.098,2,B123,passenger_flight,Position,Delivery
32,11,Delivery,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,8.534,91.098,99.632,1,B123,delivery_service,Delivery,Delivery
32,12,Delivery,9,9,9,9,334,337,11:14,11:17,3,0,0.0,2,8.534,99.632,108.166,0,B113,delivery_service,Delivery,Delivery
32,13,Movement,9,5,9,5,337,354,11:17,11:34,17,17,62.04,0,0.0,108.166,46.126,0,,return_to_depot,Position,Depot
33,0,Stay,7,7,7,7,0,549,05:40,14:49,549,0,0.0,549,0.0,160.0,160.0,0,B294,parking_charging,Position,Movement
33,1,Movement,7,2,7,2,549,555,14:49,14:55,6,6,10.2,0,0.0,160.0,149.8,0,B294,empty_repositioning,Position,Pickup
33,2,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,8.534,149.8,158.334,1,B294,pickup_service,Pickup,Pickup
33,3,Pickup,2,2,2,2,558,561,14:58,15:01,3,0,0.0,2,1.666,158.334,160.0,2,B290,pickup_service,Pickup,Pickup
33,4,Stay,2,2,2,2,561,569,15:01,15:09,8,0,0.0,8,0.0,160.0,160.0,2,B290,parking_charging,Position,Movement
33,5,Movement,2,5,2,5,569,577,15:09,15:17,8,8,27.57,0,0.0,160.0,132.43,2,B290,passenger_flight,Position,Delivery
33,6,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,132.43,140.964,1,B290,delivery_service,Delivery,Delivery
33,7,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,140.964,149.498,0,B294,delivery_service,Delivery,Delivery
33,8,Stay,5,5,5,5,583,660,15:23,16:40,77,0,0.0,77,10.502,149.498,160.0,0,B407,parking_charging,Position,Movement
33,9,Movement,5,7,5,7,660,670,16:40,16:50,10,10,32.24,0,0.0,160.0,127.76,0,B407,empty_repositioning,Position,Pickup
33,10,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,127.76,136.294,1,B407,pickup_service,Pickup,Pickup
33,11,Pickup,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,136.294,144.828,2,B402,pickup_service,Pickup,Pickup
33,12,Movement,7,5,7,5,676,686,16:56,17:06,10,10,32.24,0,0.0,144.828,112.588,2,B407,passenger_flight,Position,Delivery
33,13,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,112.588,121.122,1,B407,delivery_service,Delivery,Delivery
33,14,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,121.122,129.656,0,B402,delivery_service,Delivery,Delivery
33,15,Stay,5,5,5,5,692,702,17:12,17:22,10,0,0.0,10,30.344,129.656,160.0,0,B478,parking_charging,Position,Movement
33,16,Movement,5,2,5,2,702,710,17:22,17:30,8,8,27.57,0,0.0,160.0,132.43,0,B478,empty_repositioning,Position,Pickup
33,17,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,132.43,140.964,1,B478,pickup_service,Pickup,Pickup
33,18,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,140.964,149.498,3,B480,pickup_service,Pickup,Pickup
33,19,Stay,2,2,2,2,716,732,17:36,17:52,16,0,0.0,16,10.502,149.498,160.0,3,B478,parking_charging,Position,Movement
33,20,Movement,2,5,2,5,732,740,17:52,18:00,8,8,27.57,0,0.0,160.0,132.43,3,B478,passenger_flight,Position,Delivery
33,21,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,132.43,140.964,2,B478,delivery_service,Delivery,Delivery
33,22,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,140.964,149.498,0,B480,delivery_service,Delivery,Delivery
33,23,Movement,5,7,5,7,746,756,18:06,18:16,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
35,0,Stay,2,2,2,2,0,283,05:40,10:23,283,0,0.0,283,0.0,160.0,160.0,0,B99,parking_charging,Position,Pickup
35,1,Pickup,2,2,2,2,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
35,2,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,2,B92,pickup_service,Pickup,Pickup
35,3,Stay,2,2,2,2,289,291,10:29,10:31,2,0,0.0,2,0.0,160.0,160.0,2,B111,parking_charging,Position,Movement
35,4,Movement,2,3,2,3,291,294,10:31,10:34,3,3,4.08,0,0.0,160.0,155.92,2,B111,passenger_flight,Position,Pickup
35,5,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,4.08,155.92,160.0,3,B111,pickup_service,Pickup,Pickup
35,6,Pickup,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,4,B110,pickup_service,Pickup,Pickup
35,7,Movement,3,5,3,5,300,308,10:40,10:48,8,8,23.93,0,0.0,160.0,136.07,4,B92,passenger_flight,Position,Delivery
35,8,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,136.07,144.604,3,B92,delivery_service,Delivery,Delivery
35,9,Delivery,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,144.604,153.138,2,B99,delivery_service,Delivery,Delivery
35,10,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,6.862,153.138,160.0,1,B111,delivery_service,Delivery,Delivery
35,11,Delivery,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,0,B110,delivery_service,Delivery,Delivery
35,12,Stay,5,5,5,5,320,323,11:00,11:03,3,0,0.0,3,0.0,160.0,160.0,0,B150,parking_charging,Position,Pickup
35,13,Pickup,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
35,14,Pickup,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,2,B144,pickup_service,Pickup,Pickup
35,15,Pickup,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,3,B142,pickup_service,Pickup,Pickup
35,16,Movement,5,7,5,7,332,342,11:12,11:22,10,10,32.24,0,0.0,160.0,127.76,3,B150,passenger_flight,Position,Delivery
35,17,Delivery,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,127.76,136.294,2,B150,delivery_service,Delivery,Delivery
35,18,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,136.294,144.828,1,B144,delivery_service,Delivery,Delivery
35,19,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,144.828,153.362,0,B142,delivery_service,Delivery,Delivery
35,20,Stay,7,7,7,7,351,561,11:31,15:01,210,0,0.0,210,6.638,153.362,160.0,0,B302,parking_charging,Position,Movement
35,21,Movement,7,3,7,3,561,568,15:01,15:08,7,7,13.33,0,0.0,160.0,146.67,0,B302,empty_repositioning,Position,Pickup
35,22,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,8.534,146.67,155.204,1,B302,pickup_service,Pickup,Pickup
35,23,Pickup,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,4.796,155.204,160.0,3,B298,pickup_service,Pickup,Pickup
35,24,Stay,3,3,3,3,574,583,15:14,15:23,9,0,0.0,9,0.0,160.0,160.0,3,B298,parking_charging,Position,Movement
35,25,Movement,3,5,3,5,583,591,15:23,15:31,8,8,23.93,0,0.0,160.0,136.07,3,B298,passenger_flight,Position,Delivery
35,26,Delivery,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,136.07,144.604,1,B298,delivery_service,Delivery,Delivery
35,27,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,144.604,153.138,0,B302,delivery_service,Delivery,Delivery
35,28,Stay,5,5,5,5,597,668,15:37,16:48,71,0,0.0,71,6.862,153.138,160.0,0,B429,parking_charging,Position,Movement
35,29,Movement,5,3,5,3,668,676,16:48,16:56,8,8,23.93,0,0.0,160.0,136.07,0,B429,empty_repositioning,Position,Pickup
35,30,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,136.07,144.604,1,B429,pickup_service,Pickup,Pickup
35,31,Stay,3,3,3,3,679,693,16:59,17:13,14,0,0.0,14,15.396,144.604,160.0,1,B429,parking_charging,Position,Movement
35,32,Movement,3,9,3,9,693,708,17:13,17:28,15,15,52.78,0,0.0,160.0,107.22,1,B429,passenger_flight,Position,Delivery
35,33,Delivery,9,9,9,9,708,711,17:28,17:31,3,0,0.0,2,8.534,107.22,115.754,0,B429,delivery_service,Delivery,Delivery
35,34,Movement,9,2,9,2,711,725,17:31,17:45,14,14,50.24,0,0.0,115.754,65.514,0,,return_to_depot,Position,Depot
36,0,Stay,3,3,3,3,0,289,05:40,10:29,289,0,0.0,289,0.0,160.0,160.0,0,B108,parking_charging,Position,Pickup
36,1,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,2,B108,pickup_service,Pickup,Pickup
36,2,Stay,3,3,3,3,292,311,10:32,10:51,19,0,0.0,19,0.0,160.0,160.0,2,B108,parking_charging,Position,Movement
36,3,Movement,3,5,3,5,311,319,10:51,10:59,8,8,23.93,0,0.0,160.0,136.07,2,B108,passenger_flight,Position,Delivery
36,4,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,136.07,144.604,0,B108,delivery_service,Delivery,Delivery
36,5,Stay,5,5,5,5,322,338,11:02,11:18,16,0,0.0,16,15.396,144.604,160.0,0,B164,parking_charging,Position,Pickup
36,6,Pickup,5,5,5,5,338,341,11:18,11:21,3,0,0.0,2,0.0,160.0,160.0,1,B164,pickup_service,Pickup,Pickup
36,7,Stay,5,5,5,5,341,347,11:21,11:27,6,0,0.0,6,0.0,160.0,160.0,1,B164,parking_charging,Position,Movement
36,8,Movement,5,9,5,9,347,364,11:27,11:44,17,17,62.04,0,0.0,160.0,97.96,1,B164,passenger_flight,Position,Delivery
36,9,Delivery,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,97.96,106.494,0,B164,delivery_service,Delivery,Delivery
36,10,Movement,9,3,9,3,367,382,11:47,12:02,15,15,52.78,0,0.0,106.494,53.714,0,,return_to_depot,Position,Depot
37,0,Stay,5,5,5,5,0,179,05:40,08:39,179,0,0.0,179,0.0,160.0,160.0,0,B37,parking_charging,Position,Pickup
37,1,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B37,pickup_service,Pickup,Pickup
37,2,Stay,5,5,5,5,182,196,08:42,08:56,14,0,0.0,14,0.0,160.0,160.0,1,B37,parking_charging,Position,Movement
37,3,Movement,5,3,5,3,196,204,08:56,09:04,8,8,23.93,0,0.0,160.0,136.07,1,B37,passenger_flight,Position,Delivery
37,4,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,136.07,144.604,0,B37,delivery_service,Delivery,Delivery
37,5,Stay,3,3,3,3,207,284,09:07,10:24,77,0,0.0,77,15.396,144.604,160.0,0,B101,parking_charging,Position,Pickup
37,6,Pickup,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B101,pickup_service,Pickup,Pickup
37,7,Pickup,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
37,8,Pickup,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,3,B94,pickup_service,Pickup,Pickup
37,9,Movement,3,9,3,9,293,308,10:33,10:48,15,15,52.78,0,0.0,160.0,107.22,3,B101,passenger_flight,Position,Delivery
37,10,Delivery,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,8.534,107.22,115.754,2,B101,delivery_service,Delivery,Delivery
37,11,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,115.754,124.288,1,B100,delivery_service,Delivery,Delivery
37,12,Delivery,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,124.288,132.822,0,B94,delivery_service,Delivery,Delivery
37,13,Movement,9,5,9,5,317,334,10:57,11:14,17,17,62.04,0,0.0,132.822,70.782,0,,return_to_depot,Position,Depot
38,0,Stay,7,7,7,7,0,541,05:40,14:41,541,0,0.0,541,0.0,160.0,160.0,0,B288,parking_charging,Position,Movement
38,1,Movement,7,2,7,2,541,547,14:41,14:47,6,6,10.2,0,0.0,160.0,149.8,0,B288,empty_repositioning,Position,Pickup
38,2,Pickup,2,2,2,2,547,550,14:47,14:50,3,0,0.0,2,8.534,149.8,158.334,3,B288,pickup_service,Pickup,Pickup
38,3,Movement,2,3,2,3,550,553,14:50,14:53,3,3,4.08,0,0.0,158.334,154.254,3,B278,passenger_flight,Position,Pickup
38,4,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,5.746,154.254,160.0,4,B278,pickup_service,Pickup,Pickup
38,5,Movement,3,5,3,5,556,564,14:56,15:04,8,8,23.93,0,0.0,160.0,136.07,4,B288,passenger_flight,Position,Delivery
38,6,Delivery,5,5,5,5,564,567,15:04,15:07,3,0,0.0,2,8.534,136.07,144.604,1,B288,delivery_service,Delivery,Delivery
38,7,Delivery,5,5,5,5,567,570,15:07,15:10,3,0,0.0,2,8.534,144.604,153.138,0,B278,delivery_service,Delivery,Delivery
38,8,Stay,5,5,5,5,570,680,15:10,17:00,110,0,0.0,110,6.862,153.138,160.0,0,B424,parking_charging,Position,Movement
38,9,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B424,empty_repositioning,Position,Pickup
38,10,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B424,pickup_service,Pickup,Pickup
38,11,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,144.604,153.138,2,B448,pickup_service,Pickup,Pickup
38,12,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,6.862,153.138,160.0,4,B454,pickup_service,Pickup,Pickup
38,13,Movement,3,5,3,5,697,705,17:17,17:25,8,8,23.93,0,0.0,160.0,136.07,4,B424,passenger_flight,Position,Delivery
38,14,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,136.07,144.604,3,B424,delivery_service,Delivery,Delivery
38,15,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,144.604,153.138,1,B454,delivery_service,Delivery,Delivery
38,16,Movement,5,9,5,9,711,728,17:31,17:48,17,17,62.04,0,0.0,153.138,91.098,1,B448,passenger_flight,Position,Delivery
38,17,Delivery,9,9,9,9,728,731,17:48,17:51,3,0,0.0,2,8.534,91.098,99.632,0,B448,delivery_service,Delivery,Delivery
38,18,Movement,9,7,9,7,731,743,17:51,18:03,12,12,40.12,0,0.0,99.632,59.512,0,,return_to_depot,Position,Depot
40,0,Stay,2,2,2,2,0,295,05:40,10:35,295,0,0.0,295,0.0,160.0,160.0,0,B112,parking_charging,Position,Pickup
40,1,Pickup,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B112,pickup_service,Pickup,Pickup
40,2,Stay,2,2,2,2,298,316,10:38,10:56,18,0,0.0,18,0.0,160.0,160.0,1,B112,parking_charging,Position,Movement
