time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
706,17:26,6,6,일산,4,"47,50,65,105"
706,17:26,7,7,판교,7,"2,24,26,69,76,86,96"
706,17:26,8,8,동탄/용인,4,"27,37,44,67"
706,17:26,9,9,평택,7,"38,48,52,78,88,98,108"
707,17:27,1,1,서울역,11,"4,28,35,39,58,66,77,81,85,90,107"
707,17:27,10,10,인천공항,8,"0,10,49,59,79,89,99,109"
707,17:27,2,2,수서,11,"8,12,15,21,25,40,41,51,61,71,111"
707,17:27,3,3,삼성,12,"22,29,32,56,62,70,72,92,93,97,102,112"
707,17:27,4,4,여의도,17,"1,5,13,19,20,23,31,43,54,63,73,83,87,103,104,106,113"
707,17:27,5,5,김포공항,10,"3,7,14,34,64,68,74,84,94,114"
707,17:27,6,6,일산,4,"46,50,65,105"
707,17:27,7,7,판교,7,"2,24,26,69,76,86,96"
707,17:27,8,8,동탄/용인,4,"27,37,44,67"
707,17:27,9,9,평택,7,"38,48,52,78,88,98,108"
708,17:28,1,1,서울역,11,"4,28,35,39,58,66,77,81,85,90,107"
708,17:28,10,10,인천공항,8,"0,10,49,59,79,89,99,109"
708,17:28,2,2,수서,11,"8,12,15,21,25,40,41,51,61,71,111"
708,17:28,3,3,삼성,10,"29,32,62,70,72,92,93,97,102,112"
708,17:28,4,4,여의도,17,"1,5,13,19,20,23,31,43,54,63,73,83,87,103,104,106,113"
708,17:28,5,5,김포공항,9,"3,7,14,34,64,74,84,94,114"
708,17:28,6,6,일산,4,"46,50,65,105"
708,17:28,7,7,판교,8,"2,24,26,33,69,76,86,96"
708,17:28,8,8,동탄/용인,4,"27,37,44,67"
708,17:28,9,9,평택,8,"38,48,52,57,78,88,98,108"
709,17:29,1,1,서울역,11,"4,28,35,39,58,66,77,81,85,90,107"
709,17:29,10,10,인천공항,8,"0,10,49,59,79,89,99,109"
709,17:29,2,2,수서,10,"8,15,21,25,40,41,51,61,71,111"
709,17:29,3,3,삼성,9,"29,32,62,72,92,93,97,102,112"
709,17:29,4,4,여의도,18,"1,5,13,19,20,23,30,31,43,54,63,73,83,87,103,104,106,113"
709,17:29,5,5,김포공항,9,"3,7,14,34,64,74,84,94,114"
709,17:29,6,6,일산,4,"46,50,65,105"
709,17:29,7,7,판교,8,"2,24,26,33,69,76,86,96"
709,17:29,8,8,동탄/용인,4,"27,37,44,67"
709,17:29,9,9,평택,8,"38,48,52,57,78,88,98,108"
710,17:30,1,1,서울역,11,"4,28,35,39,58,66,77,81,85,90,107"
710,17:30,10,10,인천공항,8,"0,10,49,59,79,89,99,109"
710,17:30,2,2,수서,10,"8,15,21,25,40,41,51,61,71,111"
710,17:30,3,3,삼성,9,"29,32,60,62,72,92,102,110,112"
710,17:30,4,4,여의도,16,"1,5,13,19,20,23,30,43,63,73,83,87,103,104,106,113"
710,17:30,5,5,김포공항,9,"3,7,14,34,64,74,84,94,114"
710,17:30,6,6,일산,4,"46,50,65,105"
710,17:30,7,7,판교,9,"2,24,26,33,36,69,76,86,96"
710,17:30,8,8,동탄/용인,4,"27,37,44,67"
710,17:30,9,9,평택,7,"38,52,57,78,88,98,108"
711,17:31,1,1,서울역,9,"4,35,39,66,77,81,85,90,107"
711,17:31,10,10,인천공항,9,"0,10,49,59,79,89,91,99,109"
711,17:31,2,2,수서,11,"8,9,15,21,25,41,45,51,61,71,111"
711,17:31,3,3,삼성,10,"29,32,42,60,62,72,92,102,110,112"
711,17:31,4,4,여의도,17,"1,5,11,13,19,20,23,30,43,63,73,83,87,103,104,106,113"
711,17:31,5,5,김포공항,9,"3,7,14,34,64,74,84,94,114"
711,17:31,6,6,일산,5,"46,50,65,75,105"
711,17:31,7,7,판교,9,"2,24,26,33,36,69,76,86,96"
711,17:31,8,8,동탄/용인,4,"27,37,44,67"
711,17:31,9,9,평택,7,"38,52,57,78,88,98,108"
712,17:32,1,1,서울역,8,"4,39,66,77,81,85,90,107"
712,17:32,10,10,인천공항,9,"0,10,49,59,79,89,91,99,109"
712,17:32,2,2,수서,11,"8,9,15,21,25,41,45,51,61,71,111"
712,17:32,3,3,삼성,9,"42,55,60,62,72,92,102,110,112"
712,17:32,4,4,여의도,15,"1,11,13,19,20,23,43,63,73,83,87,103,104,106,113"
712,17:32,5,5,김포공항,9,"3,7,14,34,64,74,84,94,114"
712,17:32,6,6,일산,5,"46,50,65,75,105"
712,17:32,7,7,판교,9,"2,24,26,33,36,69,76,86,96"
712,17:32,8,8,동탄/용인,4,"27,37,44,67"
712,17:32,9,9,평택,8,"17,38,52,57,78,88,98,108"
713,17:33,1,1,서울역,7,"4,39,66,77,81,85,90"
713,17:33,10,10,인천공항,9,"0,10,49,59,79,89,91,99,109"
713,17:33,2,2,수서,11,"8,9,15,21,25,41,45,51,61,71,111"
713,17:33,3,3,삼성,8,"42,55,60,62,72,92,102,112"
713,17:33,4,4,여의도,16,"1,11,13,19,20,23,43,63,73,83,87,95,103,104,106,113"
713,17:33,5,5,김포공항,8,"7,14,34,64,74,84,94,114"
713,17:33,6,6,일산,5,"46,50,65,75,105"
713,17:33,7,7,판교,9,"2,24,26,33,36,69,76,86,96"
713,17:33,8,8,동탄/용인,4,"27,37,44,67"
713,17:33,9,9,평택,8,"17,38,52,57,78,88,98,108"
714,17:34,1,1,서울역,8,"4,39,66,77,80,81,85,90"
714,17:34,10,10,인천공항,9,"0,10,49,59,79,89,91,99,109"
714,17:34,2,2,수서,11,"8,9,15,21,25,41,45,51,61,71,111"
714,17:34,3,3,삼성,10,"16,42,55,60,62,72,82,92,102,112"
714,17:34,4,4,여의도,16,"1,11,13,19,20,23,43,63,73,83,87,95,103,104,106,113"
714,17:34,5,5,김포공항,8,"7,14,34,64,74,84,94,114"
714,17:34,6,6,일산,5,"46,50,65,75,105"
714,17:34,7,7,판교,8,"24,26,33,36,69,76,86,96"
714,17:34,8,8,동탄/용인,4,"27,37,44,67"
714,17:34,9,9,평택,8,"17,38,52,57,78,88,98,108"
715,17:35,1,1,서울역,9,"4,39,66,70,77,80,81,85,90"
715,17:35,10,10,인천공항,9,"0,10,49,59,79,89,91,99,109"
715,17:35,2,2,수서,12,"6,8,9,15,21,25,41,45,51,61,71,111"
715,17:35,3,3,삼성,10,"16,42,55,60,62,72,82,92,102,112"
715,17:35,4,4,여의도,17,"1,11,12,13,19,20,23,43,63,73,83,87,95,103,104,106,113"
715,17:35,5,5,김포공항,8,"7,14,34,64,74,84,94,114"
715,17:35,6,6,일산,5,"46,50,65,75,105"
715,17:35,7,7,판교,8,"24,26,33,36,69,76,86,96"
715,17:35,8,8,동탄/용인,4,"27,37,44,67"
715,17:35,9,9,평택,8,"17,38,52,57,78,88,98,108"
716,17:36,1,1,서울역,9,"4,39,66,70,77,80,81,85,90"
716,17:36,10,10,인천공항,9,"0,10,49,59,79,89,91,99,109"
716,17:36,2,2,수서,12,"6,8,9,15,21,25,41,45,51,61,71,111"
716,17:36,3,3,삼성,9,"16,42,55,62,72,82,92,102,112"
716,17:36,4,4,여의도,17,"1,11,12,13,19,20,23,43,63,73,83,87,95,103,104,106,113"
716,17:36,5,5,김포공항,9,"7,14,22,34,64,74,84,94,114"
716,17:36,6,6,일산,5,"46,50,65,75,105"
716,17:36,7,7,판교,8,"24,26,33,36,69,76,86,96"
716,17:36,8,8,동탄/용인,4,"27,37,44,67"
716,17:36,9,9,평택,8,"17,38,52,57,78,88,98,108"
717,17:37,1,1,서울역,8,"4,39,70,77,80,81,85,90"
717,17:37,10,10,인천공항,9,"0,10,49,59,79,89,99,101,109"
717,17:37,2,2,수서,11,"6,8,9,15,21,25,41,51,61,71,111"
717,17:37,3,3,삼성,11,"16,28,42,54,55,62,72,82,92,102,112"
717,17:37,4,4,여의도,18,"1,11,12,13,19,20,23,43,63,73,83,87,93,95,103,104,106,113"
717,17:37,5,5,김포공항,9,"7,14,22,34,64,74,84,94,114"
717,17:37,6,6,일산,5,"46,50,65,75,105"
717,17:37,7,7,판교,8,"24,26,33,36,69,76,86,96"
717,17:37,8,8,동탄/용인,4,"27,37,44,67"
717,17:37,9,9,평택,7,"17,38,57,78,88,98,108"
718,17:38,1,1,서울역,7,"39,70,77,80,81,85,90"
718,17:38,10,10,인천공항,9,"0,10,49,59,79,89,99,101,109"
718,17:38,2,2,수서,11,"5,6,8,9,21,25,41,51,61,71,111"
718,17:38,3,3,삼성,11,"16,28,35,42,54,62,72,82,92,102,112"
718,17:38,4,4,여의도,18,"1,11,12,13,19,20,23,43,63,73,83,87,93,95,103,104,106,113"
718,17:38,5,5,김포공항,9,"7,22,34,64,74,84,94,97,114"
718,17:38,6,6,일산,5,"46,50,65,75,105"
718,17:38,7,7,판교,8,"24,26,33,36,69,76,86,96"
718,17:38,8,8,동탄/용인,4,"27,37,44,67"
718,17:38,9,9,평택,7,"18,38,57,78,88,98,108"
719,17:39,1,1,서울역,7,"39,70,77,80,81,85,90"
719,17:39,10,10,인천공항,8,"0,49,59,79,89,99,101,109"
719,17:39,2,2,수서,11,"5,6,8,9,21,25,41,51,61,71,111"
719,17:39,3,3,삼성,12,"16,28,30,35,42,54,62,72,82,92,102,112"
719,17:39,4,4,여의도,17,"11,12,13,19,20,23,43,63,73,83,87,93,95,103,104,106,113"
719,17:39,5,5,김포공항,10,"7,34,40,58,64,74,84,94,97,114"
719,17:39,6,6,일산,5,"46,50,65,75,105"
719,17:39,7,7,판교,9,"24,26,33,36,47,69,76,86,96"
719,17:39,8,8,동탄/용인,4,"27,37,44,67"
719,17:39,9,9,평택,7,"18,38,57,78,88,98,108"
720,17:40,1,1,서울역,6,"70,77,80,81,85,90"
720,17:40,10,10,인천공항,7,"0,49,59,79,89,99,109"
720,17:40,2,2,수서,10,"5,6,8,21,25,41,51,61,71,111"
720,17:40,3,3,삼성,13,"16,28,30,35,42,53,54,62,72,82,92,102,112"
720,17:40,4,4,여의도,15,"11,12,13,19,20,23,43,63,73,83,95,103,104,106,113"
720,17:40,5,5,김포공항,12,"7,29,32,34,40,58,64,74,84,94,97,114"
720,17:40,6,6,일산,5,"46,50,65,75,105"
720,17:40,7,7,판교,9,"24,26,33,36,47,69,76,86,96"
720,17:40,8,8,동탄/용인,4,"27,37,44,67"
720,17:40,9,9,평택,7,"18,38,57,78,88,98,108"
721,17:41,1,1,서울역,6,"3,77,80,81,85,90"
721,17:41,10,10,인천공항,7,"0,49,59,79,89,99,109"
721,17:41,2,2,수서,9,"5,8,21,25,41,51,61,71,111"
721,17:41,3,3,삼성,13,"16,28,30,35,42,53,54,62,72,82,92,102,112"
721,17:41,4,4,여의도,15,"2,11,12,13,19,23,43,63,73,83,95,103,104,106,113"
721,17:41,5,5,김포공항,11,"7,29,32,34,40,58,64,74,84,94,114"
721,17:41,6,6,일산,5,"46,50,65,75,105"
721,17:41,7,7,판교,8,"26,33,36,47,69,76,86,96"
721,17:41,8,8,동탄/용인,5,"27,31,37,44,67"
721,17:41,9,9,평택,8,"18,38,57,78,88,98,100,108"
722,17:42,1,1,서울역,6,"3,77,80,81,85,90"
722,17:42,10,10,인천공항,7,"0,49,59,79,89,99,109"
722,17:42,2,2,수서,9,"5,8,21,25,41,51,61,71,111"
722,17:42,3,3,삼성,13,"16,28,30,35,42,53,54,62,72,82,92,102,112"
722,17:42,4,4,여의도,15,"2,11,12,13,19,23,43,63,73,83,95,103,104,106,113"
722,17:42,5,5,김포공항,10,"7,29,32,34,40,64,74,84,94,114"
722,17:42,6,6,일산,5,"46,50,65,75,105"
722,17:42,7,7,판교,8,"26,33,36,47,69,76,86,96"
722,17:42,8,8,동탄/용인,5,"27,31,37,44,67"
722,17:42,9,9,평택,8,"18,38,57,78,88,98,100,108"
723,17:43,1,1,서울역,6,"3,77,80,81,85,90"
723,17:43,10,10,인천공항,8,"0,49,56,59,79,89,99,109"
723,17:43,2,2,수서,9,"5,8,21,25,41,51,61,71,111"
723,17:43,3,3,삼성,13,"16,28,30,35,42,53,54,62,72,82,92,102,112"
723,17:43,4,4,여의도,16,"2,11,12,13,19,23,43,60,63,73,83,95,103,104,106,113"
723,17:43,5,5,김포공항,9,"7,32,34,40,64,74,84,94,114"
723,17:43,6,6,일산,6,"46,50,65,75,105,110"
723,17:43,7,7,판교,8,"26,33,36,47,69,76,86,96"
723,17:43,8,8,동탄/용인,5,"27,31,37,44,67"
723,17:43,9,9,평택,8,"18,38,57,78,88,98,100,108"
724,17:44,1,1,서울역,6,"3,45,80,81,85,90"
724,17:44,10,10,인천공항,8,"0,49,56,59,79,89,99,109"
724,17:44,2,2,수서,7,"21,25,41,51,61,71,111"
724,17:44,3,3,삼성,13,"16,28,30,35,42,53,54,62,72,82,92,102,112"
724,17:44,4,4,여의도,16,"2,12,13,15,19,23,43,60,63,73,83,95,103,104,106,113"
724,17:44,5,5,김포공항,9,"7,32,34,40,64,74,84,94,114"
724,17:44,6,6,일산,6,"46,50,65,75,105,110"
724,17:44,7,7,판교,9,"26,33,36,47,66,69,76,86,96"
724,17:44,8,8,동탄/용인,5,"27,31,37,44,67"
724,17:44,9,9,평택,7,"18,38,57,78,88,98,108"
725,17:45,1,1,서울역,6,"3,45,80,81,85,90"
725,17:45,10,10,인천공항,8,"0,49,56,59,79,89,99,109"
725,17:45,2,2,수서,8,"1,21,25,41,51,61,71,111"
725,17:45,3,3,삼성,12,"16,28,35,42,53,54,62,72,82,92,102,112"
725,17:45,4,4,여의도,17,"2,12,13,15,19,23,43,48,60,63,73,83,95,103,104,106,113"
725,17:45,5,5,김포공항,8,"7,32,34,64,74,84,94,114"
725,17:45,6,6,일산,6,"46,50,65,75,105,110"
725,17:45,7,7,판교,9,"26,33,36,47,66,69,76,86,96"
725,17:45,8,8,동탄/용인,5,"27,31,37,44,67"
725,17:45,9,9,평택,8,"18,38,57,68,78,88,98,108"
726,17:46,1,1,서울역,5,"3,45,80,81,90"
726,17:46,10,10,인천공항,8,"0,49,56,59,79,89,99,109"
726,17:46,2,2,수서,9,"1,21,41,51,61,71,87,93,111"
726,17:46,3,3,삼성,11,"16,35,39,42,53,62,72,82,92,102,112"
726,17:46,4,4,여의도,17,"2,12,13,15,19,23,43,48,60,63,73,83,95,103,104,106,113"
726,17:46,5,5,김포공항,7,"4,34,64,74,84,94,114"
726,17:46,6,6,일산,5,"46,50,65,75,105"
726,17:46,7,7,판교,9,"26,33,36,47,66,69,76,86,96"
726,17:46,8,8,동탄/용인,5,"27,31,37,44,67"
726,17:46,9,9,평택,8,"18,38,57,68,78,88,98,108"
727,17:47,1,1,서울역,6,"3,9,45,80,81,90"
727,17:47,10,10,인천공항,7,"49,56,59,79,89,99,109"
727,17:47,2,2,수서,9,"1,21,41,51,61,71,87,93,111"
727,17:47,3,3,삼성,12,"16,22,35,39,42,53,62,72,82,92,102,112"
727,17:47,4,4,여의도,16,"12,13,15,19,23,43,48,60,63,73,83,95,103,104,106,113"
727,17:47,5,5,김포공항,7,"4,34,64,74,84,94,114"
727,17:47,6,6,일산,5,"46,50,65,75,105"
727,17:47,7,7,판교,9,"26,33,36,47,66,69,76,86,96"
727,17:47,8,8,동탄/용인,5,"27,31,37,44,67"
727,17:47,9,9,평택,8,"18,38,57,68,78,88,98,108"
728,17:48,1,1,서울역,5,"3,9,45,80,90"
728,17:48,10,10,인천공항,8,"14,49,56,59,79,89,99,109"
728,17:48,2,2,수서,10,"1,21,41,51,61,70,71,87,93,111"
728,17:48,3,3,삼성,12,"20,22,35,39,42,53,62,72,82,92,102,112"
728,17:48,4,4,여의도,17,"12,13,15,19,23,24,43,48,60,63,73,83,95,103,104,106,113"
728,17:48,5,5,김포공항,7,"4,34,64,74,84,94,114"
728,17:48,6,6,일산,5,"46,50,65,75,105"
728,17:48,7,7,판교,9,"26,33,36,47,66,69,76,86,96"
728,17:48,8,8,동탄/용인,5,"27,31,37,44,67"
728,17:48,9,9,평택,8,"18,38,57,68,78,88,98,108"
729,17:49,1,1,서울역,5,"3,9,45,80,90"
729,17:49,10,10,인천공항,7,"14,49,59,79,89,99,109"
729,17:49,2,2,수서,8,"1,21,41,51,61,70,71,111"
729,17:49,3,3,삼성,12,"20,22,35,39,42,53,62,72,82,92,102,112"
729,17:49,4,4,여의도,16,"12,13,15,19,23,24,43,48,63,73,83,95,103,104,106,113"
729,17:49,5,5,김포공항,8,"4,6,34,64,74,84,94,114"
729,17:49,6,6,일산,5,"46,50,65,75,105"
729,17:49,7,7,판교,9,"26,33,36,47,66,69,76,86,96"
729,17:49,8,8,동탄/용인,5,"27,31,37,44,67"
729,17:49,9,9,평택,9,"18,38,57,68,78,88,98,107,108"
730,17:50,1,1,서울역,4,"3,9,80,90"
730,17:50,10,10,인천공항,7,"14,49,59,79,89,99,109"
730,17:50,2,2,수서,9,"1,11,21,41,51,61,70,71,111"
730,17:50,3,3,삼성,12,"20,22,35,39,42,53,62,72,82,92,102,112"
730,17:50,4,4,여의도,16,"12,13,15,19,23,24,43,48,63,73,83,95,103,104,106,113"
730,17:50,5,5,김포공항,8,"4,6,34,64,74,84,94,114"
730,17:50,6,6,일산,5,"46,50,65,75,105"
730,17:50,7,7,판교,9,"26,33,36,47,66,69,76,86,96"
730,17:50,8,8,동탄/용인,4,"27,37,44,67"
730,17:50,9,9,평택,8,"18,38,68,78,88,98,107,108"
731,17:51,1,1,서울역,4,"3,9,80,90"
731,17:51,10,10,인천공항,6,"49,59,79,89,99,109"
731,17:51,2,2,수서,10,"1,11,21,41,51,61,70,71,77,111"
731,17:51,3,3,삼성,12,"20,22,35,39,42,53,62,72,82,92,102,112"
731,17:51,4,4,여의도,16,"12,13,15,19,23,24,43,48,63,73,83,95,103,104,106,113"
731,17:51,5,5,김포공항,8,"4,6,34,64,74,84,94,114"
731,17:51,6,6,일산,4,"50,65,75,105"
731,17:51,7,7,판교,9,"26,33,36,47,66,69,76,86,96"
731,17:51,8,8,동탄/용인,4,"27,37,44,67"
731,17:51,9,9,평택,7,"38,68,78,88,98,107,108"
732,17:52,1,1,서울역,5,"3,9,28,80,90"
732,17:52,10,10,인천공항,6,"49,59,79,89,99,109"
732,17:52,2,2,수서,10,"1,11,21,41,51,61,70,71,77,111"
732,17:52,3,3,삼성,11,"20,22,35,39,42,62,72,82,92,102,112"
732,17:52,4,4,여의도,17,"13,15,19,23,24,25,43,48,52,63,73,83,95,103,104,106,113"
732,17:52,5,5,김포공항,9,"4,5,8,34,64,74,84,94,114"
732,17:52,6,6,일산,4,"50,65,75,105"
732,17:52,7,7,판교,8,"26,36,47,66,69,76,86,96"
732,17:52,8,8,동탄/용인,4,"27,37,44,67"
732,17:52,9,9,평택,6,"38,68,78,88,98,108"
733,17:53,1,1,서울역,6,"3,9,28,40,80,110"
733,17:53,10,10,인천공항,8,"29,49,55,59,79,89,99,109"
733,17:53,2,2,수서,12,"1,2,11,21,41,51,61,70,71,77,91,111"
733,17:53,3,3,삼성,11,"20,22,35,39,42,62,72,82,92,102,112"
733,17:53,4,4,여의도,18,"13,15,17,19,23,24,25,43,48,52,63,73,83,95,103,104,106,113"
733,17:53,5,5,김포공항,10,"4,5,8,30,34,64,74,84,94,114"
733,17:53,6,6,일산,5,"50,65,75,85,105"
733,17:53,7,7,판교,8,"26,36,47,66,69,76,86,96"
733,17:53,8,8,동탄/용인,4,"27,37,44,67"
733,17:53,9,9,평택,6,"38,68,78,88,98,108"
734,17:54,1,1,서울역,6,"3,9,28,40,80,110"
734,17:54,10,10,인천공항,8,"29,49,55,59,79,89,99,109"
734,17:54,2,2,수서,12,"2,7,11,21,41,51,61,70,71,77,91,111"
734,17:54,3,3,삼성,12,"10,22,32,35,39,42,62,72,82,92,102,112"
734,17:54,4,4,여의도,18,"13,15,17,19,23,24,25,43,48,52,63,73,83,95,103,104,106,113"
734,17:54,5,5,김포공항,10,"4,5,8,30,34,64,74,84,94,114"
734,17:54,6,6,일산,5,"50,65,75,85,105"
734,17:54,7,7,판교,8,"26,36,47,66,69,76,86,96"
734,17:54,8,8,동탄/용인,4,"27,37,44,67"
734,17:54,9,9,평택,6,"38,68,78,88,98,108"
735,17:55,1,1,서울역,6,"3,9,28,40,80,110"
735,17:55,10,10,인천공항,8,"29,49,55,59,79,89,99,109"
735,17:55,2,2,수서,12,"2,7,11,21,41,51,61,70,71,77,91,111"
735,17:55,3,3,삼성,12,"10,22,32,35,39,42,62,72,82,92,102,112"
735,17:55,4,4,여의도,20,"13,15,16,17,19,23,24,25,43,48,52,63,73,83,87,95,103,104,106,113"
735,17:55,5,5,김포공항,8,"4,30,34,64,74,84,94,114"
735,17:55,6,6,일산,5,"50,65,75,85,105"
735,17:55,7,7,판교,8,"26,36,47,66,69,76,86,96"
735,17:55,8,8,동탄/용인,5,"27,37,44,67,97"
735,17:55,9,9,평택,6,"38,68,78,88,98,108"
736,17:56,1,1,서울역,7,"3,9,28,40,80,93,110"
736,17:56,10,10,인천공항,8,"29,49,55,59,79,89,99,109"
736,17:56,2,2,수서,12,"2,7,21,41,51,61,70,71,77,91,101,111"
736,17:56,3,3,삼성,12,"10,22,32,35,39,42,62,72,82,92,102,112"
736,17:56,4,4,여의도,20,"13,15,16,17,19,23,24,25,43,48,52,63,73,83,87,95,103,104,106,113"
736,17:56,5,5,김포공항,8,"4,34,64,74,81,84,94,114"
736,17:56,6,6,일산,5,"50,65,75,85,105"
736,17:56,7,7,판교,8,"26,36,47,66,69,76,86,96"
736,17:56,8,8,동탄/용인,5,"27,37,44,67,97"
736,17:56,9,9,평택,6,"38,68,78,88,98,108"
737,17:57,1,1,서울역,7,"3,9,28,40,80,93,110"
737,17:57,10,10,인천공항,8,"29,49,55,59,79,89,99,109"
737,17:57,2,2,수서,11,"2,7,21,41,51,61,70,71,91,101,111"
737,17:57,3,3,삼성,12,"10,22,32,35,39,42,62,72,82,92,102,112"
737,17:57,4,4,여의도,20,"13,15,16,17,19,23,24,25,43,48,52,63,73,83,87,95,103,104,106,113"
737,17:57,5,5,김포공항,8,"4,34,64,74,81,84,94,114"
737,17:57,6,6,일산,6,"45,50,65,75,85,105"
737,17:57,7,7,판교,8,"26,36,47,66,69,76,86,96"
737,17:57,8,8,동탄/용인,5,"27,37,44,67,97"
737,17:57,9,9,평택,6,"38,68,78,88,98,108"
738,17:58,1,1,서울역,6,"9,28,40,80,93,110"
738,17:58,10,10,인천공항,8,"29,49,55,59,79,89,99,109"
738,17:58,2,2,수서,12,"2,7,12,21,41,51,61,70,71,91,101,111"
738,17:58,3,3,삼성,11,"10,22,32,39,42,62,72,82,92,102,112"
738,17:58,4,4,여의도,20,"13,15,16,17,19,23,24,25,43,48,52,63,73,83,87,95,103,104,106,113"
738,17:58,5,5,김포공항,8,"4,34,64,74,81,84,94,114"
738,17:58,6,6,일산,6,"45,50,65,75,85,105"
738,17:58,7,7,판교,8,"26,36,47,66,69,76,86,96"
738,17:58,8,8,동탄/용인,6,"27,37,44,67,97,107"
738,17:58,9,9,평택,6,"38,68,78,88,98,108"
739,17:59,1,1,서울역,6,"9,28,40,80,93,110"
739,17:59,10,10,인천공항,7,"29,49,59,79,89,99,109"
739,17:59,2,2,수서,12,"2,7,12,21,41,51,61,70,71,91,101,111"
739,17:59,3,3,삼성,10,"10,22,32,42,62,72,82,92,102,112"
739,17:59,4,4,여의도,20,"0,15,16,19,23,24,25,33,43,48,52,63,73,83,87,95,103,104,106,113"
739,17:59,5,5,김포공항,7,"4,34,64,74,84,94,114"
739,17:59,6,6,일산,6,"45,50,65,75,85,105"
739,17:59,7,7,판교,8,"26,36,47,66,69,76,86,96"
739,17:59,8,8,동탄/용인,6,"27,37,44,67,97,107"
739,17:59,9,9,평택,7,"38,58,68,78,88,98,108"
740,18:00,1,1,서울역,7,"9,28,40,80,93,100,110"
740,18:00,10,10,인천공항,7,"29,49,59,79,89,99,109"
740,18:00,2,2,수서,12,"2,7,12,21,41,51,61,70,71,91,101,111"
740,18:00,3,3,삼성,10,"22,31,32,42,62,72,82,92,102,112"
740,18:00,4,4,여의도,20,"0,1,15,16,23,24,25,33,43,48,52,63,73,83,87,95,103,104,106,113"
740,18:00,5,5,김포공항,7,"4,34,64,74,84,94,114"
740,18:00,6,6,일산,6,"45,50,65,75,85,105"
740,18:00,7,7,판교,9,"26,36,47,66,69,76,86,90,96"
740,18:00,8,8,동탄/용인,6,"27,37,44,67,97,107"
740,18:00,9,9,평택,7,"38,58,68,78,88,98,108"
741,18:01,1,1,서울역,7,"9,28,40,80,93,100,110"
741,18:01,10,10,인천공항,8,"29,49,54,59,79,89,99,109"
741,18:01,2,2,수서,12,"2,7,12,21,41,51,61,70,71,91,101,111"
741,18:01,3,3,삼성,10,"22,31,32,42,62,72,82,92,102,112"
741,18:01,4,4,여의도,20,"0,1,15,16,23,24,25,33,43,48,52,63,73,83,87,95,103,104,106,113"
741,18:01,5,5,김포공항,8,"4,14,34,64,74,84,94,114"
741,18:01,6,6,일산,6,"45,50,65,75,85,105"
741,18:01,7,7,판교,9,"26,36,47,66,69,76,86,90,96"
741,18:01,8,8,동탄/용인,6,"27,37,44,67,97,107"
741,18:01,9,9,평택,7,"38,58,68,78,88,98,108"
742,18:02,1,1,서울역,7,"9,28,40,80,93,100,110"
742,18:02,10,10,인천공항,8,"29,49,54,59,79,89,99,109"
742,18:02,2,2,수서,12,"2,7,12,21,41,51,61,70,71,91,101,111"
742,18:02,3,3,삼성,10,"22,31,32,42,62,72,82,92,102,112"
742,18:02,4,4,여의도,20,"1,11,15,16,23,24,25,33,43,48,52,63,73,83,87,95,103,104,106,113"
742,18:02,5,5,김포공항,9,"4,14,20,34,64,74,84,94,114"
742,18:02,6,6,일산,8,"5,45,50,53,65,75,85,105"
742,18:02,7,7,판교,9,"6,26,36,66,69,76,86,90,96"
742,18:02,8,8,동탄/용인,6,"27,37,44,67,97,107"
742,18:02,9,9,평택,7,"38,58,68,78,88,98,108"
743,18:03,1,1,서울역,7,"9,28,40,80,93,100,110"
743,18:03,10,10,인천공항,8,"29,49,54,59,79,89,99,109"
743,18:03,2,2,수서,10,"12,21,41,51,61,70,71,91,101,111"
743,18:03,3,3,삼성,10,"22,31,32,42,62,72,82,92,102,112"
743,18:03,4,4,여의도,20,"1,11,15,16,23,24,25,33,43,48,52,63,73,83,87,95,103,104,106,113"
743,18:03,5,5,김포공항,9,"4,14,20,34,64,74,84,94,114"
743,18:03,6,6,일산,6,"5,53,65,75,85,105"
743,18:03,7,7,판교,9,"6,26,36,46,69,76,86,90,96"
743,18:03,8,8,동탄/용인,6,"27,37,44,67,97,107"
743,18:03,9,9,평택,7,"38,58,68,78,88,98,108"
744,18:04,1,1,서울역,9,"9,28,30,40,77,80,93,100,110"
744,18:04,10,10,인천공항,8,"29,49,54,59,79,89,99,109"
744,18:04,2,2,수서,10,"12,21,41,51,61,70,71,91,101,111"
744,18:04,3,3,삼성,10,"22,31,32,42,62,72,82,92,102,112"
744,18:04,4,4,여의도,20,"1,11,15,16,23,24,25,33,43,48,52,63,73,83,87,95,103,104,106,113"
744,18:04,5,5,김포공항,9,"4,14,20,34,64,74,84,94,114"
744,18:04,6,6,일산,6,"5,53,65,75,85,105"
744,18:04,7,7,판교,9,"6,26,36,46,69,76,86,90,96"
744,18:04,8,8,동탄/용인,6,"27,37,44,67,97,107"
744,18:04,9,9,평택,8,"38,58,60,68,78,88,98,108"
745,18:05,1,1,서울역,9,"9,28,30,40,77,80,93,100,110"
745,18:05,10,10,인천공항,8,"29,49,54,59,79,89,99,109"
745,18:05,2,2,수서,12,"3,12,13,21,41,51,61,70,71,91,101,111"
745,18:05,3,3,삼성,10,"22,31,32,42,62,72,82,92,102,112"
745,18:05,4,4,여의도,20,"1,11,15,16,23,25,33,35,43,48,52,63,73,83,87,95,103,104,106,113"
745,18:05,5,5,김포공항,8,"4,14,34,64,74,84,94,114"
