time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
452,13:12,1,1,서울역,9,"47,52,53,59,61,71,76,87,89"
452,13:12,10,10,인천공항,16,"6,21,25,29,38,39,42,45,50,51,68,72,74,75,77,82"
452,13:12,2,2,수서,3,"1,11,73"
452,13:12,3,3,삼성,3,"10,19,85"
452,13:12,4,4,여의도,15,"3,5,7,17,32,33,36,37,54,63,64,78,79,81,88"
452,13:12,5,5,김포공항,9,"8,16,20,26,35,43,48,55,67"
452,13:12,6,6,일산,3,"12,13,15"
452,13:12,7,7,판교,2,"9,31"
452,13:12,8,8,동탄/용인,1,14
452,13:12,9,9,평택,16,"18,23,24,28,40,41,46,49,57,60,62,69,70,80,83,86"
453,13:13,1,1,서울역,9,"47,52,53,59,61,71,76,87,89"
453,13:13,10,10,인천공항,16,"6,21,25,29,38,39,42,45,50,51,68,72,74,75,77,82"
453,13:13,2,2,수서,3,"1,11,73"
453,13:13,3,3,삼성,3,"10,19,85"
453,13:13,4,4,여의도,15,"3,5,7,17,32,33,36,37,54,63,64,78,79,81,88"
453,13:13,5,5,김포공항,9,"8,16,20,26,35,43,48,55,67"
453,13:13,6,6,일산,3,"12,13,15"
453,13:13,7,7,판교,2,"9,31"
453,13:13,8,8,동탄/용인,1,14
453,13:13,9,9,평택,16,"18,23,24,28,40,41,46,49,57,60,62,69,70,80,83,86"
454,13:14,1,1,서울역,9,"47,52,53,59,61,71,76,87,89"
454,13:14,10,10,인천공항,16,"6,21,25,29,38,39,42,45,50,51,68,72,74,75,77,82"
454,13:14,2,2,수서,3,"1,11,73"
454,13:14,3,3,삼성,3,"10,19,85"
454,13:14,4,4,여의도,15,"3,5,7,17,32,33,36,37,54,63,64,78,79,81,88"
454,13:14,5,5,김포공항,9,"8,16,20,26,35,43,48,55,67"
454,13:14,6,6,일산,3,"12,13,15"
454,13:14,7,7,판교,2,"9,31"
454,13:14,8,8,동탄/용인,1,14
454,13:14,9,9,평택,16,"18,23,24,28,40,41,46,49,57,60,62,69,70,80,83,86"
455,13:15,1,1,서울역,9,"47,52,53,59,61,71,76,87,89"
455,13:15,10,10,인천공항,16,"6,21,25,29,38,39,42,45,50,51,68,72,74,75,77,82"
455,13:15,2,2,수서,2,"1,73"
455,13:15,3,3,삼성,3,"10,19,85"
455,13:15,4,4,여의도,15,"3,5,7,17,32,33,36,37,54,63,64,78,79,81,88"
455,13:15,5,5,김포공항,9,"8,16,20,26,35,43,48,55,67"
455,13:15,6,6,일산,3,"12,13,15"
455,13:15,7,7,판교,2,"9,31"
455,13:15,8,8,동탄/용인,1,14
455,13:15,9,9,평택,16,"18,23,24,28,40,41,46,49,57,60,62,69,70,80,83,86"
456,13:16,1,1,서울역,9,"47,52,53,59,61,71,76,87,89"
456,13:16,10,10,인천공항,16,"6,21,25,29,38,39,42,45,50,51,68,72,74,75,77,82"
456,13:16,2,2,수서,3,"0,1,73"
456,13:16,3,3,삼성,3,"10,19,85"
456,13:16,4,4,여의도,16,"3,5,7,17,32,33,36,37,54,63,64,78,79,81,84,88"
456,13:16,5,5,김포공항,11,"8,16,20,26,34,35,43,44,48,55,67"
456,13:16,6,6,일산,3,"12,13,15"
456,13:16,7,7,판교,1,9
456,13:16,8,8,동탄/용인,1,14
456,13:16,9,9,평택,16,"18,23,24,28,40,41,46,49,57,60,62,69,70,80,83,86"
457,13:17,1,1,서울역,10,"2,47,52,53,59,61,71,76,87,89"
457,13:17,10,10,인천공항,15,"6,21,25,29,38,42,45,50,51,68,72,74,75,77,82"
457,13:17,2,2,수서,3,"0,1,73"
457,13:17,3,3,삼성,3,"10,19,85"
457,13:17,4,4,여의도,15,"3,7,17,32,33,36,37,54,63,64,78,79,81,84,88"
457,13:17,5,5,김포공항,11,"8,16,20,26,34,35,43,44,48,55,67"
457,13:17,6,6,일산,3,"12,13,15"
457,13:17,7,7,판교,2,"9,65"
457,13:17,8,8,동탄/용인,1,14
457,13:17,9,9,평택,16,"18,23,24,28,40,41,46,49,57,60,62,69,70,80,83,86"
458,13:18,1,1,서울역,10,"2,47,52,53,59,61,71,76,87,89"
458,13:18,10,10,인천공항,15,"6,21,25,29,38,42,45,50,51,68,72,74,75,77,82"
458,13:18,2,2,수서,4,"0,1,4,73"
458,13:18,3,3,삼성,3,"10,19,85"
458,13:18,4,4,여의도,15,"3,7,17,32,33,36,37,54,63,64,78,79,81,84,88"
458,13:18,5,5,김포공항,11,"8,16,20,26,34,35,43,44,48,55,67"
458,13:18,6,6,일산,2,"13,15"
458,13:18,7,7,판교,3,"9,27,65"
458,13:18,8,8,동탄/용인,1,14
458,13:18,9,9,평택,17,"18,23,24,28,40,41,46,49,56,57,60,62,69,70,80,83,86"
459,13:19,1,1,서울역,10,"2,47,52,53,59,61,71,76,87,89"
459,13:19,10,10,인천공항,15,"6,21,25,29,38,42,45,50,51,68,72,74,75,77,82"
459,13:19,2,2,수서,4,"0,1,4,73"
459,13:19,3,3,삼성,3,"10,19,85"
459,13:19,4,4,여의도,15,"3,7,17,32,33,36,37,54,63,64,78,79,81,84,88"
459,13:19,5,5,김포공항,12,"8,16,20,26,30,34,35,43,44,48,55,67"
459,13:19,6,6,일산,2,"13,15"
459,13:19,7,7,판교,3,"9,27,65"
459,13:19,8,8,동탄/용인,1,14
459,13:19,9,9,평택,17,"18,23,24,28,40,41,46,49,56,57,60,62,69,70,80,83,86"
460,13:20,1,1,서울역,10,"2,47,52,53,59,61,71,76,87,89"
460,13:20,10,10,인천공항,15,"6,21,25,29,38,42,45,50,51,68,72,74,75,77,82"
460,13:20,2,2,수서,4,"0,1,4,73"
460,13:20,3,3,삼성,3,"10,19,85"
460,13:20,4,4,여의도,14,"3,7,17,33,36,37,54,63,64,78,79,81,84,88"
460,13:20,5,5,김포공항,11,"8,16,20,26,30,34,35,43,44,55,67"
460,13:20,6,6,일산,2,"13,15"
460,13:20,7,7,판교,3,"9,27,65"
460,13:20,8,8,동탄/용인,1,14
460,13:20,9,9,평택,16,"18,23,24,28,41,46,49,56,57,60,62,69,70,80,83,86"
461,13:21,1,1,서울역,10,"2,47,52,53,59,61,71,76,87,89"
461,13:21,10,10,인천공항,15,"6,21,25,29,38,42,45,50,51,68,72,74,75,77,82"
461,13:21,2,2,수서,4,"0,1,4,73"
461,13:21,3,3,삼성,3,"10,19,85"
461,13:21,4,4,여의도,15,"3,7,17,22,33,36,37,54,63,64,78,79,81,84,88"
461,13:21,5,5,김포공항,11,"8,16,20,26,30,34,35,43,44,55,67"
461,13:21,6,6,일산,2,"13,15"
461,13:21,7,7,판교,3,"9,27,65"
461,13:21,8,8,동탄/용인,1,14
461,13:21,9,9,평택,15,"23,24,28,41,46,49,56,57,60,62,69,70,80,83,86"
462,13:22,1,1,서울역,10,"2,47,52,53,59,61,71,76,87,89"
462,13:22,10,10,인천공항,15,"6,21,25,29,38,42,45,50,51,68,72,74,75,77,82"
462,13:22,2,2,수서,3,"0,4,73"
462,13:22,3,3,삼성,3,"10,19,85"
462,13:22,4,4,여의도,15,"3,7,17,22,33,36,37,54,63,64,78,79,81,84,88"
462,13:22,5,5,김포공항,11,"8,16,20,26,30,34,35,43,44,55,67"
462,13:22,6,6,일산,2,"13,15"
462,13:22,7,7,판교,3,"9,27,65"
462,13:22,8,8,동탄/용인,1,14
462,13:22,9,9,평택,15,"23,24,28,41,46,49,56,57,60,62,69,70,80,83,86"
463,13:23,1,1,서울역,11,"2,31,47,52,53,59,61,71,76,87,89"
463,13:23,10,10,인천공항,13,"6,21,25,29,38,45,51,68,72,74,75,77,82"
463,13:23,2,2,수서,4,"0,4,5,73"
463,13:23,3,3,삼성,3,"10,19,85"
463,13:23,4,4,여의도,14,"3,7,17,22,33,36,37,54,64,78,79,81,84,88"
463,13:23,5,5,김포공항,11,"8,16,20,26,30,34,35,43,44,55,67"
463,13:23,6,6,일산,1,15
463,13:23,7,7,판교,2,"9,27"
463,13:23,8,8,동탄/용인,1,14
463,13:23,9,9,평택,15,"23,24,28,41,46,49,56,57,60,62,69,70,80,83,86"
464,13:24,1,1,서울역,10,"2,31,47,52,53,59,61,71,76,89"
464,13:24,10,10,인천공항,13,"6,21,25,29,38,45,51,68,72,74,75,77,82"
464,13:24,2,2,수서,4,"0,4,5,73"
464,13:24,3,3,삼성,3,"10,19,85"
464,13:24,4,4,여의도,13,"3,17,22,33,36,37,54,64,78,79,81,84,88"
464,13:24,5,5,김포공항,10,"8,16,20,30,34,35,43,44,55,67"
464,13:24,6,6,일산,1,15
464,13:24,7,7,판교,2,"9,27"
464,13:24,8,8,동탄/용인,1,14
464,13:24,9,9,평택,15,"23,24,28,41,46,49,56,57,60,62,69,70,80,83,86"
465,13:25,1,1,서울역,10,"2,31,47,52,53,59,61,71,76,89"
465,13:25,10,10,인천공항,14,"6,21,25,29,38,45,51,66,68,72,74,75,77,82"
465,13:25,2,2,수서,4,"0,4,5,73"
465,13:25,3,3,삼성,3,"10,19,85"
465,13:25,4,4,여의도,12,"3,17,22,33,36,37,54,64,78,79,81,88"
465,13:25,5,5,김포공항,10,"8,16,20,30,34,35,43,44,55,67"
465,13:25,6,6,일산,1,15
465,13:25,7,7,판교,1,9
465,13:25,8,8,동탄/용인,1,14
465,13:25,9,9,평택,15,"23,24,28,41,46,49,56,57,60,62,69,70,80,83,86"
466,13:26,1,1,서울역,10,"2,31,47,52,58,59,61,71,76,89"
466,13:26,10,10,인천공항,14,"6,21,25,29,38,45,51,66,68,72,74,75,77,82"
466,13:26,2,2,수서,4,"0,4,5,73"
466,13:26,3,3,삼성,3,"10,19,85"
466,13:26,4,4,여의도,12,"3,17,22,33,36,37,54,64,78,79,81,88"
466,13:26,5,5,김포공항,10,"8,16,20,30,34,35,43,44,55,67"
466,13:26,6,6,일산,2,"11,15"
466,13:26,7,7,판교,1,9
466,13:26,8,8,동탄/용인,2,"14,40"
466,13:26,9,9,평택,15,"23,24,28,41,46,49,56,57,60,62,69,70,80,83,86"
467,13:27,1,1,서울역,10,"2,31,47,52,58,59,61,71,76,89"
467,13:27,10,10,인천공항,13,"6,21,25,29,38,45,66,68,72,74,75,77,82"
467,13:27,2,2,수서,4,"0,4,5,73"
467,13:27,3,3,삼성,3,"10,19,85"
467,13:27,4,4,여의도,12,"3,17,22,33,36,37,54,64,78,79,81,88"
467,13:27,5,5,김포공항,9,"8,16,20,34,35,43,44,55,67"
467,13:27,6,6,일산,2,"11,15"
467,13:27,7,7,판교,1,32
467,13:27,8,8,동탄/용인,2,"14,40"
467,13:27,9,9,평택,15,"23,24,28,41,46,49,56,57,60,62,69,70,80,83,86"
468,13:28,1,1,서울역,10,"2,31,47,52,58,59,61,71,76,89"
468,13:28,10,10,인천공항,13,"6,21,25,29,38,45,66,68,72,74,75,77,82"
468,13:28,2,2,수서,4,"0,4,5,73"
468,13:28,3,3,삼성,4,"10,19,48,85"
468,13:28,4,4,여의도,12,"3,17,22,33,36,37,54,64,78,79,81,88"
468,13:28,5,5,김포공항,9,"8,16,20,34,35,43,44,55,67"
468,13:28,6,6,일산,2,"11,15"
468,13:28,7,7,판교,1,32
468,13:28,8,8,동탄/용인,2,"14,40"
468,13:28,9,9,평택,14,"23,24,28,41,46,56,57,60,62,69,70,80,83,86"
469,13:29,1,1,서울역,10,"2,31,47,52,58,59,61,71,76,89"
469,13:29,10,10,인천공항,13,"6,21,25,29,38,45,66,68,72,74,75,77,82"
469,13:29,2,2,수서,4,"0,4,5,73"
469,13:29,3,3,삼성,4,"10,19,48,85"
469,13:29,4,4,여의도,13,"3,17,22,33,36,37,39,54,64,78,79,81,88"
469,13:29,5,5,김포공항,9,"8,16,20,34,35,43,44,55,67"
469,13:29,6,6,일산,2,"11,15"
469,13:29,7,7,판교,1,32
469,13:29,8,8,동탄/용인,1,14
469,13:29,9,9,평택,14,"23,24,28,41,46,56,57,60,62,69,70,80,83,86"
470,13:30,1,1,서울역,10,"2,31,47,52,58,59,61,71,76,89"
470,13:30,10,10,인천공항,12,"21,25,29,38,45,66,68,72,74,75,77,82"
470,13:30,2,2,수서,4,"0,4,5,73"
470,13:30,3,3,삼성,4,"10,19,48,85"
470,13:30,4,4,여의도,13,"3,17,33,36,37,39,54,64,65,78,79,81,88"
470,13:30,5,5,김포공항,10,"1,8,16,20,34,35,43,44,55,67"
470,13:30,6,6,일산,2,"11,15"
470,13:30,7,7,판교,2,"12,32"
470,13:30,8,8,동탄/용인,1,14
470,13:30,9,9,평택,13,"23,24,41,46,56,57,60,62,69,70,80,83,86"
471,13:31,1,1,서울역,10,"2,31,47,52,58,59,61,71,76,89"
471,13:31,10,10,인천공항,12,"21,25,29,38,45,66,68,72,74,75,77,82"
471,13:31,2,2,수서,5,"0,4,5,73,84"
471,13:31,3,3,삼성,3,"10,19,85"
471,13:31,4,4,여의도,13,"3,17,33,36,37,39,54,64,65,78,79,81,88"
471,13:31,5,5,김포공항,10,"1,8,16,20,34,35,43,44,55,67"
471,13:31,6,6,일산,3,"11,15,26"
471,13:31,7,7,판교,3,"7,12,32"
471,13:31,8,8,동탄/용인,1,14
471,13:31,9,9,평택,13,"23,24,41,46,56,57,60,62,69,70,80,83,86"
472,13:32,1,1,서울역,10,"2,31,47,52,58,59,61,71,76,89"
472,13:32,10,10,인천공항,11,"21,25,38,45,66,68,72,74,75,77,82"
472,13:32,2,2,수서,5,"0,4,5,73,84"
472,13:32,3,3,삼성,3,"10,19,85"
472,13:32,4,4,여의도,14,"3,17,27,33,36,37,39,54,64,65,78,79,81,88"
472,13:32,5,5,김포공항,10,"1,8,16,20,34,35,43,44,55,67"
472,13:32,6,6,일산,3,"11,15,26"
472,13:32,7,7,판교,3,"7,12,32"
472,13:32,8,8,동탄/용인,1,14
472,13:32,9,9,평택,13,"23,24,41,46,56,57,60,62,69,70,80,83,86"
473,13:33,1,1,서울역,10,"2,31,47,52,58,59,61,71,76,89"
473,13:33,10,10,인천공항,11,"21,25,38,45,66,68,72,74,75,77,82"
473,13:33,2,2,수서,5,"0,4,5,73,84"
473,13:33,3,3,삼성,3,"10,19,85"
473,13:33,4,4,여의도,13,"17,27,33,36,37,39,54,64,65,78,79,81,88"
473,13:33,5,5,김포공항,10,"1,8,16,20,34,35,43,44,55,67"
473,13:33,6,6,일산,3,"11,15,26"
473,13:33,7,7,판교,3,"7,12,32"
473,13:33,8,8,동탄/용인,1,14
473,13:33,9,9,평택,13,"23,24,41,46,56,57,60,62,69,70,80,83,86"
474,13:34,1,1,서울역,10,"2,31,47,52,58,59,61,71,76,89"
474,13:34,10,10,인천공항,11,"21,25,38,45,66,68,72,74,75,77,82"
474,13:34,2,2,수서,4,"0,4,5,73"
474,13:34,3,3,삼성,3,"10,19,85"
474,13:34,4,4,여의도,13,"9,17,27,36,37,39,54,64,65,78,79,81,88"
474,13:34,5,5,김포공항,10,"1,8,16,20,34,35,43,44,55,67"
474,13:34,6,6,일산,5,"11,15,26,30,42"
474,13:34,7,7,판교,2,"12,32"
474,13:34,8,8,동탄/용인,1,14
474,13:34,9,9,평택,13,"23,24,41,46,56,57,60,62,69,70,80,83,86"
475,13:35,1,1,서울역,10,"2,31,47,52,58,59,61,71,76,89"
475,13:35,10,10,인천공항,11,"21,25,38,45,66,68,72,74,75,77,82"
475,13:35,2,2,수서,4,"0,4,5,18"
475,13:35,3,3,삼성,3,"10,19,85"
475,13:35,4,4,여의도,13,"9,17,27,36,37,39,54,64,65,78,79,81,88"
475,13:35,5,5,김포공항,10,"1,8,16,20,34,35,43,44,55,67"
475,13:35,6,6,일산,5,"11,15,26,30,42"
475,13:35,7,7,판교,3,"12,13,32"
475,13:35,8,8,동탄/용인,1,14
475,13:35,9,9,평택,13,"23,24,41,46,56,57,60,62,69,70,80,83,86"
476,13:36,1,1,서울역,10,"2,31,47,52,58,59,61,71,76,89"
476,13:36,10,10,인천공항,11,"21,25,38,45,66,68,72,74,75,77,82"
476,13:36,2,2,수서,5,"0,4,5,18,22"
476,13:36,3,3,삼성,3,"10,19,85"
476,13:36,4,4,여의도,13,"9,17,27,36,37,39,54,64,65,78,79,81,88"
476,13:36,5,5,김포공항,10,"1,8,16,20,34,35,43,44,55,67"
476,13:36,6,6,일산,5,"11,15,26,30,42"
476,13:36,7,7,판교,3,"12,13,32"
476,13:36,8,8,동탄/용인,1,14
476,13:36,9,9,평택,12,"24,41,46,56,57,60,62,69,70,80,83,86"
477,13:37,1,1,서울역,10,"2,31,47,52,58,59,61,71,76,89"
477,13:37,10,10,인천공항,12,"21,25,38,45,66,68,72,74,75,77,82,87"
477,13:37,2,2,수서,5,"0,4,5,18,22"
477,13:37,3,3,삼성,4,"10,19,84,85"
477,13:37,4,4,여의도,13,"9,17,27,36,37,39,54,64,65,78,79,81,88"
477,13:37,5,5,김포공항,10,"1,8,16,20,34,35,43,44,55,67"
477,13:37,6,6,일산,4,"11,15,30,42"
477,13:37,7,7,판교,3,"12,13,32"
477,13:37,8,8,동탄/용인,1,14
477,13:37,9,9,평택,12,"24,41,46,56,57,60,62,69,70,80,83,86"
478,13:38,1,1,서울역,9,"2,31,47,52,58,59,61,71,89"
478,13:38,10,10,인천공항,12,"21,25,38,45,66,68,72,74,75,77,82,87"
478,13:38,2,2,수서,5,"0,4,5,18,22"
478,13:38,3,3,삼성,5,"10,19,50,84,85"
478,13:38,4,4,여의도,13,"9,17,27,36,37,39,54,64,65,78,79,81,88"
478,13:38,5,5,김포공항,10,"1,8,16,20,34,35,43,44,55,67"
478,13:38,6,6,일산,4,"11,15,30,42"
478,13:38,7,7,판교,2,"12,13"
478,13:38,8,8,동탄/용인,2,"14,53"
478,13:38,9,9,평택,13,"24,41,46,56,57,60,62,63,69,70,80,83,86"
479,13:39,1,1,서울역,9,"2,31,47,52,58,59,61,71,89"
479,13:39,10,10,인천공항,12,"21,25,38,45,66,68,72,74,75,77,82,87"
479,13:39,2,2,수서,5,"0,4,5,18,22"
479,13:39,3,3,삼성,6,"10,19,40,50,84,85"
479,13:39,4,4,여의도,13,"9,17,27,36,37,39,54,64,65,78,79,81,88"
479,13:39,5,5,김포공항,10,"1,8,16,20,34,35,43,44,55,67"
479,13:39,6,6,일산,4,"11,15,30,42"
479,13:39,7,7,판교,2,"12,13"
479,13:39,8,8,동탄/용인,1,53
479,13:39,9,9,평택,13,"24,41,46,56,57,60,62,63,69,70,80,83,86"
480,13:40,1,1,서울역,8,"2,31,47,52,58,59,61,89"
480,13:40,10,10,인천공항,11,"21,25,38,45,66,68,72,75,77,82,87"
480,13:40,2,2,수서,5,"0,5,18,22,33"
480,13:40,3,3,삼성,6,"3,10,19,40,50,85"
480,13:40,4,4,여의도,12,"9,17,27,36,37,39,54,64,65,78,79,88"
480,13:40,5,5,김포공항,9,"1,8,16,20,34,35,43,55,67"
480,13:40,6,6,일산,3,"11,15,42"
480,13:40,7,7,판교,2,"12,13"
480,13:40,8,8,동탄/용인,1,53
480,13:40,9,9,평택,12,"24,41,46,56,57,60,62,63,69,70,80,83"
481,13:41,1,1,서울역,8,"2,31,47,52,58,59,61,89"
481,13:41,10,10,인천공항,11,"21,25,38,45,66,68,72,75,77,82,87"
481,13:41,2,2,수서,5,"0,5,18,22,33"
481,13:41,3,3,삼성,6,"3,10,19,40,50,85"
481,13:41,4,4,여의도,12,"7,9,17,27,36,37,39,64,65,78,79,88"
481,13:41,5,5,김포공항,9,"1,8,16,20,34,35,43,55,67"
481,13:41,6,6,일산,4,"11,15,42,48"
481,13:41,7,7,판교,1,12
481,13:41,8,8,동탄/용인,1,53
481,13:41,9,9,평택,11,"24,41,46,56,57,60,62,69,70,80,83"
482,13:42,1,1,서울역,8,"2,31,47,52,58,59,61,89"
482,13:42,10,10,인천공항,11,"21,25,38,45,66,68,72,75,77,82,87"
482,13:42,2,2,수서,5,"0,5,18,22,33"
482,13:42,3,3,삼성,7,"3,10,19,40,50,51,85"
482,13:42,4,4,여의도,13,"6,7,9,17,27,36,37,39,64,65,78,79,88"
482,13:42,5,5,김포공항,9,"1,8,16,20,34,35,43,55,67"
482,13:42,6,6,일산,3,"15,42,48"
482,13:42,7,7,판교,1,12
482,13:42,8,8,동탄/용인,1,53
482,13:42,9,9,평택,10,"24,41,46,56,57,60,62,69,80,83"
483,13:43,1,1,서울역,8,"2,31,47,52,58,59,61,89"
483,13:43,10,10,인천공항,11,"21,25,38,45,66,68,72,75,77,82,87"
483,13:43,2,2,수서,4,"0,5,22,33"
483,13:43,3,3,삼성,7,"3,10,19,40,50,51,85"
483,13:43,4,4,여의도,13,"6,7,9,17,27,36,37,39,64,65,78,79,88"
483,13:43,5,5,김포공항,9,"1,8,16,20,34,43,55,67,73"
483,13:43,6,6,일산,3,"15,42,48"
483,13:43,7,7,판교,1,12
483,13:43,8,8,동탄/용인,1,53
483,13:43,9,9,평택,10,"24,41,46,56,57,60,62,69,80,83"
484,13:44,1,1,서울역,9,"2,31,47,49,52,58,59,61,89"
484,13:44,10,10,인천공항,11,"21,25,38,45,66,68,72,75,77,82,87"
484,13:44,2,2,수서,4,"0,5,22,33"
484,13:44,3,3,삼성,7,"3,10,19,40,50,51,85"
484,13:44,4,4,여의도,13,"6,7,9,17,27,36,37,39,64,65,78,79,88"
484,13:44,5,5,김포공항,9,"1,8,16,20,34,43,55,67,73"
484,13:44,6,6,일산,3,"15,42,48"
484,13:44,7,7,판교,1,12
484,13:44,8,8,동탄/용인,1,53
484,13:44,9,9,평택,10,"24,41,46,56,57,60,62,69,80,83"
485,13:45,1,1,서울역,10,"2,31,32,47,49,52,58,59,61,89"
485,13:45,10,10,인천공항,11,"21,25,38,45,66,68,72,75,77,82,87"
485,13:45,2,2,수서,4,"0,5,22,33"
485,13:45,3,3,삼성,7,"3,10,19,40,50,51,85"
485,13:45,4,4,여의도,13,"6,7,9,17,27,28,37,39,64,65,78,79,88"
485,13:45,5,5,김포공항,8,"1,8,16,20,43,55,67,73"
485,13:45,6,6,일산,3,"15,42,48"
485,13:45,7,7,판교,1,12
485,13:45,8,8,동탄/용인,1,53
485,13:45,9,9,평택,10,"24,41,46,56,57,60,62,69,80,83"
486,13:46,1,1,서울역,10,"2,31,32,47,49,52,58,59,61,89"
486,13:46,10,10,인천공항,9,"21,25,38,66,68,72,77,82,87"
486,13:46,2,2,수서,3,"0,5,22"
486,13:46,3,3,삼성,7,"3,10,19,40,50,51,85"
486,13:46,4,4,여의도,13,"6,7,9,17,27,28,37,39,64,65,78,79,88"
486,13:46,5,5,김포공항,7,"1,8,16,20,43,55,67"
486,13:46,6,6,일산,3,"15,42,48"
486,13:46,7,7,판교,2,"4,12"
486,13:46,8,8,동탄/용인,2,"53,86"
486,13:46,9,9,평택,10,"24,41,46,56,57,60,62,69,80,83"
487,13:47,1,1,서울역,10,"2,31,32,47,49,52,58,59,61,89"
487,13:47,10,10,인천공항,8,"21,25,38,68,72,77,82,87"
487,13:47,2,2,수서,3,"0,5,22"
487,13:47,3,3,삼성,8,"3,10,19,29,40,50,51,85"
487,13:47,4,4,여의도,12,"6,7,9,17,27,28,37,39,64,65,78,88"
487,13:47,5,5,김포공항,7,"1,8,16,20,43,55,67"
487,13:47,6,6,일산,3,"15,42,48"
487,13:47,7,7,판교,3,"4,12,81"
487,13:47,8,8,동탄/용인,1,86
487,13:47,9,9,평택,10,"24,41,46,56,57,60,62,69,80,83"
488,13:48,1,1,서울역,10,"2,31,32,47,49,52,58,59,61,89"
488,13:48,10,10,인천공항,8,"21,25,38,68,72,77,82,87"
488,13:48,2,2,수서,4,"0,5,22,44"
488,13:48,3,3,삼성,8,"3,10,19,29,40,50,51,85"
488,13:48,4,4,여의도,12,"6,7,9,17,27,28,37,39,64,65,78,88"
488,13:48,5,5,김포공항,7,"1,8,16,20,43,55,67"
488,13:48,6,6,일산,3,"15,42,48"
488,13:48,7,7,판교,4,"4,12,54,81"
488,13:48,8,8,동탄/용인,2,"70,86"
488,13:48,9,9,평택,10,"24,41,46,56,57,60,62,69,80,83"
489,13:49,1,1,서울역,10,"2,31,32,47,49,52,58,59,61,89"
489,13:49,10,10,인천공항,8,"21,25,38,68,72,77,82,87"
489,13:49,2,2,수서,4,"0,5,22,44"
489,13:49,3,3,삼성,8,"3,10,19,29,40,50,51,85"
489,13:49,4,4,여의도,13,"6,7,9,11,17,27,28,35,39,64,65,78,88"
489,13:49,5,5,김포공항,6,"1,8,20,43,55,67"
489,13:49,6,6,일산,3,"15,42,48"
489,13:49,7,7,판교,4,"12,26,54,81"
489,13:49,8,8,동탄/용인,1,70
489,13:49,9,9,평택,10,"24,41,46,56,57,60,62,69,80,83"
490,13:50,1,1,서울역,10,"2,31,32,47,49,52,58,59,61,89"
490,13:50,10,10,인천공항,8,"21,25,38,68,72,77,82,87"
490,13:50,2,2,수서,5,"0,5,22,23,44"
490,13:50,3,3,삼성,8,"3,10,19,29,40,50,51,85"
490,13:50,4,4,여의도,12,"6,7,9,11,27,28,35,39,64,65,78,88"
490,13:50,5,5,김포공항,6,"1,8,20,43,55,67"
490,13:50,6,6,일산,2,"42,48"
490,13:50,7,7,판교,3,"12,26,54"
490,13:50,8,8,동탄/용인,1,70
490,13:50,9,9,평택,10,"24,41,46,56,57,60,62,69,80,83"
491,13:51,1,1,서울역,10,"2,31,32,47,49,52,58,59,61,89"
491,13:51,10,10,인천공항,9,"21,25,38,68,72,76,77,82,87"
491,13:51,2,2,수서,4,"0,5,22,23"
491,13:51,3,3,삼성,8,"3,10,19,29,40,50,51,85"
491,13:51,4,4,여의도,12,"6,7,9,11,27,28,35,39,64,65,78,88"
491,13:51,5,5,김포공항,5,"1,8,43,55,67"
491,13:51,6,6,일산,3,"42,48,74"
491,13:51,7,7,판교,3,"12,26,54"
491,13:51,9,9,평택,9,"24,46,56,57,60,62,69,80,83"
492,13:52,1,1,서울역,9,"2,31,32,47,49,52,58,61,89"
492,13:52,10,10,인천공항,9,"21,25,38,68,72,76,77,82,87"
492,13:52,2,2,수서,4,"0,5,22,23"
492,13:52,3,3,삼성,8,"3,10,19,29,40,50,51,85"
492,13:52,4,4,여의도,10,"6,7,9,27,28,39,64,65,78,88"
492,13:52,5,5,김포공항,5,"1,8,43,55,67"
492,13:52,6,6,일산,4,"34,42,48,74"
492,13:52,7,7,판교,5,"12,26,30,36,54"
492,13:52,8,8,동탄/용인,1,71
492,13:52,9,9,평택,8,"24,46,56,57,60,62,80,83"
493,13:53,1,1,서울역,9,"2,31,32,47,49,52,58,61,89"
493,13:53,10,10,인천공항,9,"21,25,38,68,72,76,77,82,87"
493,13:53,2,2,수서,4,"0,5,22,23"
493,13:53,3,3,삼성,8,"3,10,19,29,40,50,51,85"
493,13:53,4,4,여의도,9,"6,7,9,27,28,39,64,65,78"
493,13:53,5,5,김포공항,4,"8,43,55,67"
493,13:53,6,6,일산,5,"34,42,48,73,74"
493,13:53,7,7,판교,6,"12,26,30,36,54,63"
493,13:53,8,8,동탄/용인,1,71
493,13:53,9,9,평택,9,"13,24,46,56,57,60,62,80,83"
494,13:54,1,1,서울역,9,"2,31,32,47,49,52,58,61,89"
494,13:54,10,10,인천공항,9,"21,25,38,68,72,76,77,82,87"
494,13:54,2,2,수서,4,"0,5,22,23"
494,13:54,3,3,삼성,8,"3,10,19,29,40,50,51,85"
494,13:54,4,4,여의도,8,"6,7,9,27,28,64,65,78"
494,13:54,5,5,김포공항,4,"8,43,55,67"
494,13:54,6,6,일산,5,"18,34,42,48,73"
494,13:54,7,7,판교,7,"12,26,30,36,54,63,79"
494,13:54,8,8,동탄/용인,1,71
494,13:54,9,9,평택,9,"13,24,46,56,57,60,62,80,83"
495,13:55,1,1,서울역,9,"2,31,32,47,49,52,58,61,89"
495,13:55,10,10,인천공항,10,"21,25,38,68,72,76,77,82,84,87"
495,13:55,2,2,수서,5,"0,5,22,23,37"
