vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
59,16,Stay,4,4,4,4,671,784,16:51,18:44,113,0,0.0,113,7.596,152.404,160.0,0,B3197,parking_charging,Position,Pickup
59,17,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B3197,pickup_service,Pickup,Pickup
59,18,Movement,4,2,4,2,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,2,B3197,passenger_flight,Position,Delivery
59,19,Delivery,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,0,B3197,delivery_service,Delivery,Delivery
59,20,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,7.596,152.404,160.0,1,B3227,pickup_service,Pickup,Pickup
59,21,Movement,2,5,2,5,799,807,18:59,19:07,8,8,27.57,0,0.0,160.0,132.43,1,B3227,passenger_flight,Position,Delivery
59,22,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,132.43,140.964,0,B3227,delivery_service,Delivery,Delivery
59,23,Movement,5,10,5,10,810,820,19:10,19:20,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,620,05:40,16:00,620,0,0.0,620,0.0,160.0,160.0,0,B1819,parking_charging,Position,Pickup
60,1,Pickup,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1819,pickup_service,Pickup,Pickup
60,2,Movement,1,2,1,2,623,630,16:03,16:10,7,7,13.61,0,0.0,160.0,146.39,1,B1819,passenger_flight,Position,Delivery
60,3,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,146.39,154.924,0,B1819,delivery_service,Delivery,Delivery
60,4,Stay,2,2,2,2,633,781,16:13,18:41,148,0,0.0,148,5.076,154.924,160.0,0,B3179,parking_charging,Position,Pickup
60,5,Pickup,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,1,B3179,pickup_service,Pickup,Pickup
60,6,Movement,2,4,2,4,784,790,18:44,18:50,6,6,16.13,0,0.0,160.0,143.87,1,B3179,passenger_flight,Position,Delivery
60,7,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,143.87,152.404,0,B3179,delivery_service,Delivery,Delivery
60,8,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,7.596,152.404,160.0,1,B3203,pickup_service,Pickup,Pickup
60,9,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,160.0,143.87,1,B3203,passenger_flight,Position,Delivery
60,10,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,143.87,152.404,0,B3203,delivery_service,Delivery,Delivery
60,11,Movement,2,1,2,1,805,812,19:05,19:12,7,7,13.61,0,0.0,152.404,138.794,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,226,05:40,09:26,226,0,0.0,226,0.0,160.0,160.0,0,B416,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,1,B416,pickup_service,Pickup,Pickup
61,2,Movement,2,4,2,4,229,235,09:29,09:35,6,6,16.13,0,0.0,160.0,143.87,1,B416,passenger_flight,Position,Delivery
61,3,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,143.87,152.404,0,B416,delivery_service,Delivery,Delivery
61,4,Stay,4,4,4,4,238,280,09:38,10:20,42,0,0.0,42,7.596,152.404,160.0,0,B601,parking_charging,Position,Pickup
61,5,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
61,6,Movement,4,3,4,3,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B601,passenger_flight,Position,Delivery
61,7,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B601,delivery_service,Delivery,Delivery
61,8,Stay,3,3,3,3,293,631,10:33,16:11,338,0,0.0,338,4.066,155.934,160.0,0,B1914,parking_charging,Position,Pickup
61,9,Pickup,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1914,pickup_service,Pickup,Pickup
61,10,Movement,3,4,3,4,634,641,16:14,16:21,7,7,12.6,0,0.0,160.0,147.4,1,B1914,passenger_flight,Position,Delivery
61,11,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,147.4,155.934,0,B1914,delivery_service,Delivery,Delivery
61,12,Pickup,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,4.066,155.934,160.0,1,B1977,pickup_service,Pickup,Pickup
61,13,Movement,4,2,4,2,647,653,16:27,16:33,6,6,16.13,0,0.0,160.0,143.87,1,B1977,passenger_flight,Position,Delivery
61,14,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,143.87,152.404,0,B1977,delivery_service,Delivery,Delivery
61,15,Stay,2,2,2,2,656,783,16:36,18:43,127,0,0.0,127,7.596,152.404,160.0,0,B3188,parking_charging,Position,Pickup
61,16,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,1,B3188,pickup_service,Pickup,Pickup
61,17,Movement,2,4,2,4,786,792,18:46,18:52,6,6,16.13,0,0.0,160.0,143.87,1,B3188,passenger_flight,Position,Delivery
61,18,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,143.87,152.404,0,B3188,delivery_service,Delivery,Delivery
61,19,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,7.596,152.404,160.0,1,B3236,pickup_service,Pickup,Pickup
61,20,Movement,4,2,4,2,798,804,18:58,19:04,6,6,16.13,0,0.0,160.0,143.87,1,B3236,passenger_flight,Position,Delivery
61,21,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,143.87,152.404,0,B3236,delivery_service,Delivery,Delivery
62,0,Stay,3,3,3,3,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B583,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B583,pickup_service,Pickup,Pickup
62,2,Movement,3,1,3,1,283,289,10:23,10:29,6,6,9.61,0,0.0,160.0,150.39,1,B583,passenger_flight,Position,Delivery
62,3,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,150.39,158.924,0,B583,delivery_service,Delivery,Delivery
62,4,Stay,1,1,1,1,292,620,10:32,16:00,328,0,0.0,328,1.076,158.924,160.0,0,B1827,parking_charging,Position,Pickup
62,5,Pickup,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1827,pickup_service,Pickup,Pickup
62,6,Movement,1,7,1,7,623,630,16:03,16:10,7,7,21.03,0,0.0,160.0,138.97,1,B1827,passenger_flight,Position,Delivery
62,7,Delivery,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,138.97,147.504,0,B1827,delivery_service,Delivery,Delivery
62,8,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,147.504,156.038,1,B1892,pickup_service,Pickup,Pickup
62,9,Movement,7,1,7,1,636,643,16:16,16:23,7,7,21.03,0,0.0,156.038,135.008,1,B1892,passenger_flight,Position,Delivery
62,10,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,135.008,143.542,0,B1892,delivery_service,Delivery,Delivery
62,11,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,143.542,152.076,1,B2012,pickup_service,Pickup,Pickup
62,12,Movement,1,6,1,6,649,656,16:29,16:36,7,7,23.39,0,0.0,152.076,128.686,1,B2012,passenger_flight,Position,Delivery
62,13,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,128.686,137.22,0,B2012,delivery_service,Delivery,Delivery
62,14,Movement,6,3,6,3,659,669,16:39,16:49,10,10,32.98,0,0.0,137.22,104.24,0,,return_to_depot,Position,Depot
63,0,Stay,4,4,4,4,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B604,parking_charging,Position,Pickup
63,1,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B604,pickup_service,Pickup,Pickup
63,2,Movement,4,3,4,3,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B604,passenger_flight,Position,Delivery
63,3,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B604,delivery_service,Delivery,Delivery
63,4,Pickup,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,4.066,155.934,160.0,1,B646,pickup_service,Pickup,Pickup
63,5,Movement,3,5,3,5,296,304,10:36,10:44,8,8,23.93,0,0.0,160.0,136.07,1,B646,passenger_flight,Position,Delivery
63,6,Delivery,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,136.07,144.604,0,B646,delivery_service,Delivery,Delivery
63,7,Movement,5,4,5,4,307,313,10:47,10:53,6,6,11.45,0,0.0,144.604,133.154,0,,return_to_depot,Position,Depot
64,0,Stay,5,5,5,5,0,284,05:40,10:24,284,0,0.0,284,0.0,160.0,160.0,0,B639,parking_charging,Position,Pickup
64,1,Pickup,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B639,pickup_service,Pickup,Pickup
64,2,Movement,5,1,5,1,287,295,10:27,10:35,8,8,14.88,0,0.0,160.0,145.12,1,B639,passenger_flight,Position,Delivery
64,3,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,8.534,145.12,153.654,0,B639,delivery_service,Delivery,Delivery
64,4,Stay,1,1,1,1,298,620,10:38,16:00,322,0,0.0,322,6.346,153.654,160.0,0,B1835,parking_charging,Position,Pickup
64,5,Pickup,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1835,pickup_service,Pickup,Pickup
64,6,Movement,1,2,1,2,623,630,16:03,16:10,7,7,13.61,0,0.0,160.0,146.39,1,B1835,passenger_flight,Position,Delivery
64,7,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,146.39,154.924,0,B1835,delivery_service,Delivery,Delivery
64,8,Stay,2,2,2,2,633,780,16:13,18:40,147,0,0.0,147,5.076,154.924,160.0,0,B3139,parking_charging,Position,Pickup
64,9,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3139,pickup_service,Pickup,Pickup
64,10,Movement,2,1,2,1,783,790,18:43,18:50,7,7,13.61,0,0.0,160.0,146.39,1,B3139,passenger_flight,Position,Delivery
64,11,Delivery,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,146.39,154.924,0,B3139,delivery_service,Delivery,Delivery
64,12,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,5.076,154.924,160.0,1,B3199,pickup_service,Pickup,Pickup
64,13,Movement,1,3,1,3,796,802,18:56,19:02,6,6,9.61,0,0.0,160.0,150.39,1,B3199,passenger_flight,Position,Delivery
64,14,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,150.39,158.924,0,B3199,delivery_service,Delivery,Delivery
64,15,Movement,3,5,3,5,805,813,19:05,19:13,8,8,23.93,0,0.0,158.924,134.994,0,,return_to_depot,Position,Depot
65,0,Stay,6,6,6,6,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B580,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B580,pickup_service,Pickup,Pickup
65,2,Movement,6,1,6,1,283,290,10:23,10:30,7,7,23.39,0,0.0,160.0,136.61,1,B580,passenger_flight,Position,Delivery
65,3,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,8.534,136.61,145.144,0,B580,delivery_service,Delivery,Delivery
65,4,Stay,1,1,1,1,293,620,10:33,16:00,327,0,0.0,327,14.856,145.144,160.0,0,B1839,parking_charging,Position,Pickup
65,5,Pickup,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1839,pickup_service,Pickup,Pickup
65,6,Movement,1,2,1,2,623,630,16:03,16:10,7,7,13.61,0,0.0,160.0,146.39,1,B1839,passenger_flight,Position,Delivery
65,7,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,146.39,154.924,0,B1839,delivery_service,Delivery,Delivery
65,8,Stay,2,2,2,2,633,791,16:13,18:51,158,0,0.0,158,5.076,154.924,160.0,0,B3243,parking_charging,Position,Pickup
65,9,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,1,B3243,pickup_service,Pickup,Pickup
65,10,Movement,2,4,2,4,794,800,18:54,19:00,6,6,16.13,0,0.0,160.0,143.87,1,B3243,passenger_flight,Position,Delivery
65,11,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,143.87,152.404,0,B3243,delivery_service,Delivery,Delivery
65,12,Stay,4,4,4,4,803,806,19:03,19:06,3,0,0.0,3,7.596,152.404,160.0,0,B3322,parking_charging,Position,Pickup
65,13,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,2,B3322,pickup_service,Pickup,Pickup
65,14,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,160.0,137.94,2,B3322,passenger_flight,Position,Delivery
65,15,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,137.94,146.474,0,B3322,delivery_service,Delivery,Delivery
66,0,Stay,7,7,7,7,0,297,05:40,10:37,297,0,0.0,297,0.0,160.0,160.0,0,B712,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B712,pickup_service,Pickup,Pickup
66,2,Movement,7,1,7,1,300,307,10:40,10:47,7,7,21.03,0,0.0,160.0,138.97,1,B712,passenger_flight,Position,Delivery
66,3,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,138.97,147.504,0,B712,delivery_service,Delivery,Delivery
66,4,Stay,1,1,1,1,310,623,10:50,16:03,313,0,0.0,313,12.496,147.504,160.0,0,B1858,parking_charging,Position,Pickup
66,5,Pickup,1,1,1,1,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1858,pickup_service,Pickup,Pickup
66,6,Movement,1,2,1,2,626,633,16:06,16:13,7,7,13.61,0,0.0,160.0,146.39,1,B1858,passenger_flight,Position,Delivery
66,7,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,146.39,154.924,0,B1858,delivery_service,Delivery,Delivery
66,8,Stay,2,2,2,2,636,795,16:16,18:55,159,0,0.0,159,5.076,154.924,160.0,0,B3263,parking_charging,Position,Pickup
66,9,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,1,B3263,pickup_service,Pickup,Pickup
66,10,Movement,2,4,2,4,798,804,18:58,19:04,6,6,16.13,0,0.0,160.0,143.87,1,B3263,passenger_flight,Position,Delivery
66,11,Delivery,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,8.534,143.87,152.404,0,B3263,delivery_service,Delivery,Delivery
66,12,Movement,4,7,4,7,807,814,19:07,19:14,7,7,21.43,0,0.0,152.404,130.974,0,,return_to_depot,Position,Depot
67,0,Stay,8,8,8,8,0,783,05:40,18:43,783,0,0.0,783,0.0,160.0,160.0,0,B3192,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,1,B3192,pickup_service,Pickup,Pickup
67,2,Movement,8,3,8,3,786,796,18:46,18:56,10,10,35.17,0,0.0,160.0,124.83,1,B3192,passenger_flight,Position,Delivery
67,3,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,124.83,133.364,0,B3192,delivery_service,Delivery,Delivery
67,4,Movement,3,8,3,8,799,809,18:59,19:09,10,10,35.17,0,0.0,133.364,98.194,0,,return_to_depot,Position,Depot
69,0,Stay,10,10,10,10,0,440,05:40,13:00,440,0,0.0,440,0.0,160.0,160.0,0,B1200,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1200,pickup_service,Pickup,Pickup
69,2,Movement,10,4,10,4,443,455,13:03,13:15,12,12,42.86,0,0.0,160.0,117.14,1,B1200,passenger_flight,Position,Delivery
69,3,Delivery,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,8.534,117.14,125.674,0,B1200,delivery_service,Delivery,Delivery
69,4,Stay,4,4,4,4,458,638,13:18,16:18,180,0,0.0,180,34.326,125.674,160.0,0,B1972,parking_charging,Position,Pickup
69,5,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1972,pickup_service,Pickup,Pickup
69,6,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,2,B1972,passenger_flight,Position,Delivery
69,7,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B1972,delivery_service,Delivery,Delivery
69,8,Movement,2,10,2,10,650,666,16:30,16:46,16,16,57.66,0,0.0,152.404,94.744,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,622,05:40,16:02,622,0,0.0,622,0.0,160.0,160.0,0,B1852,parking_charging,Position,Pickup
70,1,Pickup,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1852,pickup_service,Pickup,Pickup
70,2,Movement,1,7,1,7,625,632,16:05,16:12,7,7,21.03,0,0.0,160.0,138.97,1,B1852,passenger_flight,Position,Delivery
70,3,Delivery,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,8.534,138.97,147.504,0,B1852,delivery_service,Delivery,Delivery
70,4,Pickup,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,8.534,147.504,156.038,1,B1911,pickup_service,Pickup,Pickup
70,5,Movement,7,4,7,4,638,645,16:18,16:25,7,7,21.43,0,0.0,156.038,134.608,1,B1911,passenger_flight,Position,Delivery
70,6,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,134.608,143.142,0,B1911,delivery_service,Delivery,Delivery
70,7,Stay,4,4,4,4,648,658,16:28,16:38,10,0,0.0,10,16.858,143.142,160.0,0,B2087,parking_charging,Position,Pickup
70,8,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B2087,pickup_service,Pickup,Pickup
70,9,Movement,4,9,4,9,661,676,16:41,16:56,15,15,55.47,0,0.0,160.0,104.53,2,B2087,passenger_flight,Position,Delivery
70,10,Delivery,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,8.534,104.53,113.064,0,B2087,delivery_service,Delivery,Delivery
70,11,Movement,9,1,9,1,679,695,16:59,17:15,16,16,57.72,0,0.0,113.064,55.344,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,227,05:40,09:27,227,0,0.0,227,0.0,160.0,160.0,0,B420,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,1,B420,pickup_service,Pickup,Pickup
71,2,Movement,2,4,2,4,230,236,09:30,09:36,6,6,16.13,0,0.0,160.0,143.87,1,B420,passenger_flight,Position,Delivery
71,3,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,143.87,152.404,0,B420,delivery_service,Delivery,Delivery
71,4,Stay,4,4,4,4,239,291,09:39,10:31,52,0,0.0,52,7.596,152.404,160.0,0,B674,parking_charging,Position,Pickup
71,5,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B674,pickup_service,Pickup,Pickup
71,6,Movement,4,2,4,2,294,300,10:34,10:40,6,6,16.13,0,0.0,160.0,143.87,1,B674,passenger_flight,Position,Delivery
71,7,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,143.87,152.404,0,B674,delivery_service,Delivery,Delivery
72,0,Stay,3,3,3,3,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B598,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B598,pickup_service,Pickup,Pickup
72,2,Movement,3,1,3,1,283,289,10:23,10:29,6,6,9.61,0,0.0,160.0,150.39,1,B598,passenger_flight,Position,Delivery
72,3,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,150.39,158.924,0,B598,delivery_service,Delivery,Delivery
72,4,Stay,1,1,1,1,292,631,10:32,16:11,339,0,0.0,339,1.076,158.924,160.0,0,B1912,parking_charging,Position,Pickup
72,5,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1912,pickup_service,Pickup,Pickup
72,6,Movement,1,2,1,2,634,641,16:14,16:21,7,7,13.61,0,0.0,160.0,146.39,1,B1912,passenger_flight,Position,Delivery
72,7,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,146.39,154.924,0,B1912,delivery_service,Delivery,Delivery
72,8,Stay,2,2,2,2,644,791,16:24,18:51,147,0,0.0,147,5.076,154.924,160.0,0,B3242,parking_charging,Position,Pickup
72,9,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,1,B3242,pickup_service,Pickup,Pickup
72,10,Movement,2,1,2,1,794,801,18:54,19:01,7,7,13.61,0,0.0,160.0,146.39,1,B3242,passenger_flight,Position,Delivery
72,11,Delivery,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,8.534,146.39,154.924,0,B3242,delivery_service,Delivery,Delivery
72,12,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,5.076,154.924,160.0,2,B3295,pickup_service,Pickup,Pickup
72,13,Movement,1,3,1,3,807,813,19:07,19:13,6,6,9.61,0,0.0,160.0,150.39,2,B3295,passenger_flight,Position,Delivery
72,14,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,150.39,158.924,0,B3295,delivery_service,Delivery,Delivery
73,0,Stay,4,4,4,4,0,294,05:40,10:34,294,0,0.0,294,0.0,160.0,160.0,0,B690,parking_charging,Position,Pickup
73,1,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B690,pickup_service,Pickup,Pickup
73,2,Movement,4,2,4,2,297,303,10:37,10:43,6,6,16.13,0,0.0,160.0,143.87,1,B690,passenger_flight,Position,Delivery
73,3,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,143.87,152.404,0,B690,delivery_service,Delivery,Delivery
73,4,Stay,2,2,2,2,306,780,10:46,18:40,474,0,0.0,474,7.596,152.404,160.0,0,B3120,parking_charging,Position,Pickup
73,5,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3120,pickup_service,Pickup,Pickup
73,6,Movement,2,5,2,5,783,791,18:43,18:51,8,8,27.57,0,0.0,160.0,132.43,1,B3120,passenger_flight,Position,Delivery
73,7,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,132.43,140.964,0,B3120,delivery_service,Delivery,Delivery
73,8,Movement,5,4,5,4,794,800,18:54,19:00,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
74,0,Stay,5,5,5,5,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B603,parking_charging,Position,Pickup
74,1,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B603,pickup_service,Pickup,Pickup
74,2,Movement,5,3,5,3,283,291,10:23,10:31,8,8,23.93,0,0.0,160.0,136.07,1,B603,passenger_flight,Position,Delivery
74,3,Delivery,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,136.07,144.604,0,B603,delivery_service,Delivery,Delivery
74,4,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,144.604,153.138,1,B661,pickup_service,Pickup,Pickup
74,5,Movement,3,5,3,5,297,305,10:37,10:45,8,8,23.93,0,0.0,153.138,129.208,1,B661,passenger_flight,Position,Delivery
74,6,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,129.208,137.742,0,B661,delivery_service,Delivery,Delivery
75,0,Stay,6,6,6,6,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B90,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B90,pickup_service,Pickup,Pickup
75,2,Movement,6,1,6,1,123,130,07:43,07:50,7,7,23.39,0,0.0,160.0,136.61,1,B90,passenger_flight,Position,Delivery
75,3,Delivery,1,1,1,1,130,133,07:50,07:53,3,0,0.0,2,8.534,136.61,145.144,0,B90,delivery_service,Delivery,Delivery
75,4,Stay,1,1,1,1,133,651,07:53,16:31,518,0,0.0,518,14.856,145.144,160.0,0,B2042,parking_charging,Position,Pickup
75,5,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,1,B2042,pickup_service,Pickup,Pickup
75,6,Movement,1,3,1,3,654,660,16:34,16:40,6,6,9.61,0,0.0,160.0,150.39,1,B2042,passenger_flight,Position,Delivery
75,7,Delivery,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,150.39,158.924,0,B2042,delivery_service,Delivery,Delivery
75,8,Stay,3,3,3,3,663,780,16:43,18:40,117,0,0.0,117,1.076,158.924,160.0,0,B3178,parking_charging,Position,Movement
75,9,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B3178,empty_repositioning,Position,Pickup
75,10,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B3178,pickup_service,Pickup,Pickup
75,11,Movement,2,1,2,1,786,793,18:46,18:53,7,7,13.61,0,0.0,160.0,146.39,1,B3178,passenger_flight,Position,Delivery
75,12,Delivery,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,146.39,154.924,0,B3178,delivery_service,Delivery,Delivery
75,13,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,5.076,154.924,160.0,2,B3234,pickup_service,Pickup,Pickup
75,14,Movement,1,7,1,7,799,806,18:59,19:06,7,7,21.03,0,0.0,160.0,138.97,2,B3234,passenger_flight,Position,Delivery
75,15,Delivery,7,7,7,7,806,809,19:06,19:09,3,0,0.0,2,8.534,138.97,147.504,0,B3234,delivery_service,Delivery,Delivery
75,16,Movement,7,6,7,6,809,821,19:09,19:21,12,12,43.48,0,0.0,147.504,104.024,0,,return_to_depot,Position,Depot
76,0,Stay,7,7,7,7,0,299,05:40,10:39,299,0,0.0,299,0.0,160.0,160.0,0,B719,parking_charging,Position,Pickup
76,1,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B719,pickup_service,Pickup,Pickup
