time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
440,13:00,1,1,서울역,37,"3,7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104"
440,13:00,10,10,인천공항,7,"39,49,59,69,79,89,99"
440,13:00,2,2,수서,9,"6,14,16,17,18,19,21,23,24"
440,13:00,3,3,삼성,1,31
440,13:00,4,4,여의도,33,"2,4,27,28,29,33,36,43,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103"
440,13:00,5,5,김포공항,4,"0,1,12,67"
440,13:00,7,7,판교,3,"47,51,96"
440,13:00,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
441,13:01,1,1,서울역,37,"3,7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104"
441,13:01,10,10,인천공항,7,"39,49,59,69,79,89,99"
441,13:01,2,2,수서,9,"6,14,16,17,18,19,21,23,24"
441,13:01,3,3,삼성,1,31
441,13:01,4,4,여의도,33,"2,4,27,28,29,33,36,43,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103"
441,13:01,5,5,김포공항,4,"0,1,12,67"
441,13:01,7,7,판교,3,"47,51,96"
441,13:01,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
442,13:02,1,1,서울역,37,"3,7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104"
442,13:02,10,10,인천공항,7,"39,49,59,69,79,89,99"
442,13:02,2,2,수서,9,"6,14,16,17,18,19,21,23,24"
442,13:02,3,3,삼성,1,31
442,13:02,4,4,여의도,33,"2,4,27,28,29,33,36,43,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103"
442,13:02,5,5,김포공항,4,"0,1,12,67"
442,13:02,7,7,판교,3,"47,51,96"
442,13:02,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
443,13:03,1,1,서울역,36,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104"
443,13:03,10,10,인천공항,7,"39,49,59,69,79,89,99"
443,13:03,2,2,수서,9,"6,14,16,17,18,19,21,23,24"
443,13:03,3,3,삼성,1,31
443,13:03,4,4,여의도,33,"2,4,27,28,29,33,36,43,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103"
443,13:03,5,5,김포공항,4,"0,1,12,67"
443,13:03,7,7,판교,3,"47,51,96"
443,13:03,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
444,13:04,1,1,서울역,36,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104"
444,13:04,10,10,인천공항,7,"39,49,59,69,79,89,99"
444,13:04,2,2,수서,9,"6,14,16,17,18,19,21,23,24"
444,13:04,3,3,삼성,1,31
444,13:04,4,4,여의도,33,"2,4,27,28,29,33,36,43,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103"
444,13:04,5,5,김포공항,4,"0,1,12,67"
444,13:04,7,7,판교,3,"47,51,96"
444,13:04,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
445,13:05,1,1,서울역,36,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104"
445,13:05,10,10,인천공항,7,"39,49,59,69,79,89,99"
445,13:05,2,2,수서,9,"6,14,16,17,18,19,21,23,24"
445,13:05,3,3,삼성,1,31
445,13:05,4,4,여의도,34,"2,4,27,28,29,33,36,43,46,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103"
445,13:05,5,5,김포공항,4,"0,1,12,67"
445,13:05,7,7,판교,3,"47,51,96"
445,13:05,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
446,13:06,1,1,서울역,36,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104"
446,13:06,10,10,인천공항,7,"39,49,59,69,79,89,99"
446,13:06,2,2,수서,8,"6,16,17,18,19,21,23,24"
446,13:06,3,3,삼성,1,31
446,13:06,4,4,여의도,34,"2,4,27,28,29,33,36,43,46,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103"
446,13:06,5,5,김포공항,5,"0,1,12,13,67"
446,13:06,7,7,판교,3,"47,51,96"
446,13:06,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
447,13:07,1,1,서울역,36,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104"
447,13:07,10,10,인천공항,7,"39,49,59,69,79,89,99"
447,13:07,2,2,수서,8,"6,16,17,18,19,21,23,24"
447,13:07,3,3,삼성,1,31
447,13:07,4,4,여의도,34,"2,4,27,28,29,33,36,43,46,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103"
447,13:07,5,5,김포공항,5,"0,1,12,13,67"
447,13:07,7,7,판교,2,"51,96"
447,13:07,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
448,13:08,1,1,서울역,36,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104"
448,13:08,10,10,인천공항,7,"39,49,59,69,79,89,99"
448,13:08,2,2,수서,8,"6,16,17,18,19,21,23,24"
448,13:08,3,3,삼성,1,31
448,13:08,4,4,여의도,34,"2,4,27,28,29,33,36,43,46,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103"
448,13:08,5,5,김포공항,5,"0,1,12,13,67"
448,13:08,7,7,판교,2,"51,96"
448,13:08,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
449,13:09,1,1,서울역,36,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104"
449,13:09,10,10,인천공항,7,"39,49,59,69,79,89,99"
449,13:09,2,2,수서,8,"6,16,17,18,19,21,23,24"
449,13:09,3,3,삼성,2,"3,31"
449,13:09,4,4,여의도,34,"2,4,27,28,29,33,36,43,46,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103"
449,13:09,5,5,김포공항,5,"0,1,12,13,67"
449,13:09,7,7,판교,2,"51,96"
449,13:09,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
450,13:10,1,1,서울역,36,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104"
450,13:10,10,10,인천공항,7,"39,49,59,69,79,89,99"
450,13:10,2,2,수서,8,"6,16,17,18,19,21,23,24"
450,13:10,3,3,삼성,2,"3,31"
450,13:10,4,4,여의도,34,"2,4,27,28,29,33,36,43,46,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103"
450,13:10,5,5,김포공항,5,"0,1,12,13,67"
450,13:10,7,7,판교,2,"51,96"
450,13:10,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
451,13:11,1,1,서울역,36,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104"
451,13:11,10,10,인천공항,7,"39,49,59,69,79,89,99"
451,13:11,2,2,수서,8,"6,16,17,18,19,21,23,24"
451,13:11,3,3,삼성,2,"3,31"
451,13:11,4,4,여의도,34,"2,4,27,28,29,33,36,43,46,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103"
451,13:11,5,5,김포공항,5,"0,1,12,13,67"
451,13:11,7,7,판교,2,"51,96"
451,13:11,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
452,13:12,1,1,서울역,36,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104"
452,13:12,10,10,인천공항,7,"39,49,59,69,79,89,99"
452,13:12,2,2,수서,8,"6,16,17,18,19,21,23,24"
452,13:12,3,3,삼성,2,"3,31"
452,13:12,4,4,여의도,34,"2,4,27,28,29,33,36,43,46,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103"
452,13:12,5,5,김포공항,5,"0,1,12,13,67"
452,13:12,7,7,판교,2,"51,96"
452,13:12,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
453,13:13,1,1,서울역,36,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104"
453,13:13,10,10,인천공항,7,"39,49,59,69,79,89,99"
453,13:13,2,2,수서,8,"6,16,17,18,19,21,23,24"
453,13:13,3,3,삼성,2,"3,31"
453,13:13,4,4,여의도,34,"2,4,27,28,29,33,36,43,46,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103"
453,13:13,5,5,김포공항,5,"0,1,12,13,67"
453,13:13,7,7,판교,2,"51,96"
453,13:13,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
454,13:14,1,1,서울역,36,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104"
454,13:14,10,10,인천공항,7,"39,49,59,69,79,89,99"
454,13:14,2,2,수서,8,"6,16,17,18,19,21,23,24"
454,13:14,3,3,삼성,2,"3,31"
454,13:14,4,4,여의도,35,"2,4,27,28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103"
454,13:14,5,5,김포공항,6,"0,1,12,13,14,67"
454,13:14,7,7,판교,2,"51,96"
454,13:14,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
455,13:15,1,1,서울역,36,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104"
455,13:15,10,10,인천공항,7,"39,49,59,69,79,89,99"
455,13:15,2,2,수서,8,"6,16,17,18,19,21,23,24"
455,13:15,3,3,삼성,2,"3,31"
455,13:15,4,4,여의도,35,"2,4,27,28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103"
455,13:15,5,5,김포공항,6,"0,1,12,13,14,67"
455,13:15,7,7,판교,2,"51,96"
455,13:15,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
456,13:16,1,1,서울역,36,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104"
456,13:16,10,10,인천공항,7,"39,49,59,69,79,89,99"
456,13:16,2,2,수서,8,"6,16,17,18,19,21,23,24"
456,13:16,3,3,삼성,2,"3,31"
456,13:16,4,4,여의도,35,"2,4,27,28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103"
456,13:16,5,5,김포공항,6,"0,1,12,13,14,67"
456,13:16,7,7,판교,2,"51,96"
456,13:16,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
457,13:17,1,1,서울역,36,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104"
457,13:17,10,10,인천공항,7,"39,49,59,69,79,89,99"
457,13:17,2,2,수서,8,"6,16,17,18,19,21,23,24"
457,13:17,3,3,삼성,2,"3,31"
457,13:17,4,4,여의도,35,"2,4,27,28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103"
457,13:17,5,5,김포공항,6,"0,1,12,13,14,67"
457,13:17,7,7,판교,2,"51,96"
457,13:17,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
458,13:18,1,1,서울역,36,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104"
458,13:18,10,10,인천공항,7,"39,49,59,69,79,89,99"
458,13:18,2,2,수서,8,"6,16,17,18,19,21,23,24"
458,13:18,3,3,삼성,2,"3,31"
458,13:18,4,4,여의도,35,"2,4,27,28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103"
458,13:18,5,5,김포공항,6,"0,1,12,13,14,67"
458,13:18,7,7,판교,2,"51,96"
458,13:18,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
459,13:19,1,1,서울역,36,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104"
459,13:19,10,10,인천공항,7,"39,49,59,69,79,89,99"
459,13:19,2,2,수서,8,"6,16,17,18,19,21,23,24"
459,13:19,3,3,삼성,2,"3,31"
459,13:19,4,4,여의도,35,"2,4,27,28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103"
459,13:19,5,5,김포공항,6,"0,1,12,13,14,67"
459,13:19,7,7,판교,2,"51,96"
459,13:19,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
460,13:20,1,1,서울역,36,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104"
460,13:20,10,10,인천공항,7,"39,49,59,69,79,89,99"
460,13:20,2,2,수서,8,"6,16,17,18,19,21,23,24"
460,13:20,3,3,삼성,2,"3,31"
460,13:20,4,4,여의도,35,"2,4,27,28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103"
460,13:20,5,5,김포공항,6,"0,1,12,13,14,67"
460,13:20,7,7,판교,2,"51,96"
460,13:20,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
461,13:21,1,1,서울역,36,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104"
461,13:21,10,10,인천공항,7,"39,49,59,69,79,89,99"
461,13:21,2,2,수서,8,"6,16,17,18,19,21,23,24"
461,13:21,3,3,삼성,2,"3,31"
461,13:21,4,4,여의도,34,"2,27,28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103"
461,13:21,5,5,김포공항,6,"0,1,12,13,14,67"
461,13:21,7,7,판교,2,"51,96"
461,13:21,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
462,13:22,1,1,서울역,36,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104"
462,13:22,10,10,인천공항,7,"39,49,59,69,79,89,99"
462,13:22,2,2,수서,8,"6,16,17,18,19,21,23,24"
462,13:22,3,3,삼성,2,"3,31"
462,13:22,4,4,여의도,34,"2,27,28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103"
462,13:22,5,5,김포공항,6,"0,1,12,13,14,67"
462,13:22,7,7,판교,2,"51,96"
462,13:22,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
463,13:23,1,1,서울역,36,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104"
463,13:23,10,10,인천공항,7,"39,49,59,69,79,89,99"
463,13:23,2,2,수서,8,"6,16,17,18,19,21,23,24"
463,13:23,3,3,삼성,2,"3,31"
463,13:23,4,4,여의도,33,"27,28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103"
463,13:23,5,5,김포공항,6,"0,1,12,13,14,67"
463,13:23,7,7,판교,2,"51,96"
463,13:23,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
464,13:24,1,1,서울역,36,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104"
464,13:24,10,10,인천공항,6,"49,59,69,79,89,99"
464,13:24,2,2,수서,8,"6,16,17,18,19,21,23,24"
464,13:24,3,3,삼성,2,"3,31"
464,13:24,4,4,여의도,32,"28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103"
464,13:24,5,5,김포공항,6,"0,1,12,13,14,67"
464,13:24,7,7,판교,2,"51,96"
464,13:24,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
465,13:25,1,1,서울역,36,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104"
465,13:25,10,10,인천공항,6,"49,59,69,79,89,99"
465,13:25,2,2,수서,8,"6,16,17,18,19,21,23,24"
465,13:25,3,3,삼성,2,"3,31"
465,13:25,4,4,여의도,32,"28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103"
465,13:25,5,5,김포공항,6,"0,1,12,13,14,67"
465,13:25,7,7,판교,2,"51,96"
465,13:25,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
466,13:26,1,1,서울역,36,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104"
466,13:26,10,10,인천공항,6,"49,59,69,79,89,99"
466,13:26,2,2,수서,8,"6,16,17,18,19,21,23,24"
466,13:26,3,3,삼성,2,"3,31"
466,13:26,4,4,여의도,32,"28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103"
466,13:26,5,5,김포공항,6,"0,1,12,13,14,67"
466,13:26,7,7,판교,2,"51,96"
466,13:26,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
467,13:27,1,1,서울역,36,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104"
467,13:27,10,10,인천공항,6,"49,59,69,79,89,99"
467,13:27,2,2,수서,9,"4,6,16,17,18,19,21,23,24"
467,13:27,3,3,삼성,2,"3,31"
467,13:27,4,4,여의도,32,"28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103"
467,13:27,5,5,김포공항,6,"0,1,12,13,14,67"
467,13:27,7,7,판교,2,"51,96"
467,13:27,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
468,13:28,1,1,서울역,36,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104"
468,13:28,10,10,인천공항,6,"49,59,69,79,89,99"
468,13:28,2,2,수서,9,"4,6,16,17,18,19,21,23,24"
468,13:28,3,3,삼성,2,"3,31"
468,13:28,4,4,여의도,32,"28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103"
468,13:28,5,5,김포공항,6,"0,1,12,13,14,67"
468,13:28,7,7,판교,2,"51,96"
468,13:28,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
469,13:29,1,1,서울역,36,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104"
469,13:29,10,10,인천공항,6,"49,59,69,79,89,99"
469,13:29,2,2,수서,9,"4,6,16,17,18,19,21,23,24"
469,13:29,3,3,삼성,2,"3,31"
469,13:29,4,4,여의도,32,"28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103"
469,13:29,5,5,김포공항,6,"0,1,12,13,14,67"
469,13:29,7,7,판교,2,"51,96"
469,13:29,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
470,13:30,1,1,서울역,36,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104"
470,13:30,10,10,인천공항,6,"49,59,69,79,89,99"
470,13:30,2,2,수서,10,"4,6,16,17,18,19,21,23,24,27"
470,13:30,3,3,삼성,2,"3,31"
470,13:30,4,4,여의도,32,"28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103"
470,13:30,5,5,김포공항,6,"0,1,12,13,14,67"
470,13:30,7,7,판교,2,"51,96"
470,13:30,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
471,13:31,1,1,서울역,36,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104"
471,13:31,10,10,인천공항,6,"49,59,69,79,89,99"
471,13:31,2,2,수서,10,"4,6,16,17,18,19,21,23,24,27"
471,13:31,3,3,삼성,2,"3,31"
471,13:31,4,4,여의도,32,"28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103"
471,13:31,5,5,김포공항,6,"0,1,12,13,14,67"
471,13:31,7,7,판교,2,"51,96"
471,13:31,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
472,13:32,1,1,서울역,36,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104"
472,13:32,10,10,인천공항,6,"49,59,69,79,89,99"
472,13:32,2,2,수서,10,"4,6,16,17,18,19,21,23,24,27"
472,13:32,3,3,삼성,2,"3,31"
472,13:32,4,4,여의도,32,"28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103"
472,13:32,5,5,김포공항,6,"0,1,12,13,14,67"
472,13:32,7,7,판교,2,"51,96"
472,13:32,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
473,13:33,1,1,서울역,36,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104"
473,13:33,10,10,인천공항,6,"49,59,69,79,89,99"
473,13:33,2,2,수서,10,"4,6,16,17,18,19,21,23,24,27"
473,13:33,3,3,삼성,2,"3,31"
473,13:33,4,4,여의도,32,"28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103"
473,13:33,5,5,김포공항,6,"0,1,12,13,14,67"
473,13:33,7,7,판교,2,"51,96"
473,13:33,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
474,13:34,1,1,서울역,36,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104"
474,13:34,10,10,인천공항,6,"49,59,69,79,89,99"
474,13:34,2,2,수서,10,"4,6,16,17,18,19,21,23,24,27"
474,13:34,3,3,삼성,2,"3,31"
474,13:34,4,4,여의도,32,"28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103"
474,13:34,5,5,김포공항,6,"0,1,12,13,14,67"
474,13:34,7,7,판교,2,"51,96"
474,13:34,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
475,13:35,1,1,서울역,36,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104"
475,13:35,10,10,인천공항,6,"49,59,69,79,89,99"
475,13:35,2,2,수서,10,"4,6,16,17,18,19,21,23,24,27"
475,13:35,3,3,삼성,2,"3,31"
475,13:35,4,4,여의도,32,"28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103"
475,13:35,5,5,김포공항,6,"0,1,12,13,14,67"
475,13:35,7,7,판교,2,"51,96"
475,13:35,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
476,13:36,1,1,서울역,36,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104"
476,13:36,10,10,인천공항,6,"49,59,69,79,89,99"
476,13:36,2,2,수서,10,"4,6,16,17,18,19,21,23,24,27"
476,13:36,3,3,삼성,2,"3,31"
476,13:36,4,4,여의도,32,"28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103"
476,13:36,5,5,김포공항,6,"0,1,12,13,14,67"
476,13:36,7,7,판교,2,"51,96"
476,13:36,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
477,13:37,1,1,서울역,36,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104"
477,13:37,10,10,인천공항,6,"49,59,69,79,89,99"
477,13:37,2,2,수서,10,"4,6,16,17,18,19,21,23,24,27"
477,13:37,3,3,삼성,2,"3,31"
477,13:37,4,4,여의도,32,"28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103"
477,13:37,5,5,김포공항,6,"0,1,12,13,14,67"
477,13:37,7,7,판교,2,"51,96"
477,13:37,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
478,13:38,1,1,서울역,36,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104"
478,13:38,10,10,인천공항,6,"49,59,69,79,89,99"
478,13:38,2,2,수서,10,"4,6,16,17,18,19,21,23,24,27"
478,13:38,3,3,삼성,2,"3,31"
478,13:38,4,4,여의도,31,"29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103"
478,13:38,5,5,김포공항,6,"0,1,12,13,14,67"
478,13:38,7,7,판교,2,"51,96"
478,13:38,9,9,평택,10,"2,5,38,42,48,58,68,78,88,98"
479,13:39,1,1,서울역,36,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104"
479,13:39,10,10,인천공항,6,"49,59,69,79,89,99"
479,13:39,2,2,수서,10,"4,6,16,17,18,19,21,23,24,27"
479,13:39,3,3,삼성,3,"3,31,39"
479,13:39,4,4,여의도,31,"29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103"
479,13:39,5,5,김포공항,6,"0,1,12,13,14,67"
479,13:39,7,7,판교,2,"51,96"
479,13:39,9,9,평택,10,"2,5,38,42,48,58,68,78,88,98"
