time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
578,15:18,1,1,서울역,4,"13,88,94,103"
578,15:18,10,10,인천공항,1,113
578,15:18,2,2,수서,4,"101,129,144,156"
578,15:18,3,3,삼성,2,"21,71"
578,15:18,4,4,여의도,2,"115,118"
578,15:18,5,5,김포공항,1,163
578,15:18,6,6,일산,1,66
578,15:18,7,7,판교,2,"80,95"
578,15:18,8,8,동탄/용인,1,98
578,15:18,9,9,평택,1,49
579,15:19,1,1,서울역,2,"13,103"
579,15:19,10,10,인천공항,1,113
579,15:19,2,2,수서,2,"101,129"
579,15:19,3,3,삼성,1,69
579,15:19,4,4,여의도,2,"118,148"
579,15:19,5,5,김포공항,2,"78,163"
579,15:19,6,6,일산,2,"66,70"
579,15:19,7,7,판교,3,"80,83,117"
580,15:20,1,1,서울역,2,"13,103"
580,15:20,10,10,인천공항,1,114
580,15:20,2,2,수서,2,"99,129"
580,15:20,3,3,삼성,2,"69,112"
580,15:20,4,4,여의도,2,"118,148"
580,15:20,5,5,김포공항,2,"78,163"
580,15:20,6,6,일산,2,"66,70"
580,15:20,7,7,판교,4,"80,83,117,147"
581,15:21,1,1,서울역,1,13
581,15:21,10,10,인천공항,2,"76,114"
581,15:21,2,2,수서,2,"99,100"
581,15:21,3,3,삼성,2,"69,112"
581,15:21,4,4,여의도,1,148
581,15:21,5,5,김포공항,2,"78,162"
581,15:21,6,6,일산,1,70
581,15:21,7,7,판교,4,"83,116,117,147"
581,15:21,9,9,평택,1,0
582,15:22,10,10,인천공항,2,"76,114"
582,15:22,2,2,수서,2,"99,100"
582,15:22,3,3,삼성,2,"89,112"
582,15:22,4,4,여의도,1,55
582,15:22,5,5,김포공항,1,162
582,15:22,6,6,일산,1,77
582,15:22,7,7,판교,2,"116,147"
582,15:22,9,9,평택,1,0
583,15:23,10,10,인천공항,1,76
583,15:23,2,2,수서,1,100
583,15:23,3,3,삼성,2,"20,89"
583,15:23,4,4,여의도,1,55
583,15:23,5,5,김포공항,2,"96,162"
583,15:23,6,6,일산,2,"19,77"
583,15:23,7,7,판교,1,116
583,15:23,9,9,평택,1,0
584,15:24,10,10,인천공항,1,120
584,15:24,3,3,삼성,2,"20,89"
584,15:24,4,4,여의도,4,"9,55,58,67"
584,15:24,5,5,김포공항,2,"44,96"
584,15:24,6,6,일산,2,"19,77"
584,15:24,7,7,판교,2,"29,109"
584,15:24,9,9,평택,1,0
585,15:25,10,10,인천공항,2,"91,120"
585,15:25,2,2,수서,1,127
585,15:25,3,3,삼성,3,"20,89,133"
585,15:25,4,4,여의도,5,"9,10,55,58,67"
585,15:25,5,5,김포공항,2,"44,96"
585,15:25,6,6,일산,1,19
585,15:25,7,7,판교,3,"29,87,109"
585,15:25,9,9,평택,3,"0,8,26"
586,15:26,10,10,인천공항,3,"6,91,120"
586,15:26,2,2,수서,3,"97,104,127"
586,15:26,3,3,삼성,3,"20,89,133"
586,15:26,4,4,여의도,6,"9,10,55,58,67,88"
586,15:26,5,5,김포공항,2,"44,119"
586,15:26,7,7,판교,4,"29,54,87,109"
586,15:26,9,9,평택,3,"0,8,26"
587,15:27,10,10,인천공항,2,"6,91"
587,15:27,2,2,수서,3,"97,104,127"
587,15:27,3,3,삼성,3,"20,89,133"
587,15:27,4,4,여의도,4,"4,10,55,88"
587,15:27,5,5,김포공항,3,"79,119,131"
587,15:27,7,7,판교,2,"54,87"
587,15:27,9,9,평택,3,"8,24,26"
588,15:28,10,10,인천공항,2,"6,81"
588,15:28,2,2,수서,5,"93,94,97,104,106"
588,15:28,3,3,삼성,2,"20,115"
588,15:28,4,4,여의도,4,"4,58,88,101"
588,15:28,5,5,김포공항,3,"79,119,131"
588,15:28,6,6,일산,1,19
588,15:28,7,7,판교,2,"15,54"
588,15:28,8,8,동탄/용인,1,5
588,15:28,9,9,평택,3,"24,26,74"
589,15:29,10,10,인천공항,1,81
589,15:29,2,2,수서,3,"93,94,106"
589,15:29,3,3,삼성,8,"108,112,115,139,140,150,153,157"
589,15:29,4,4,여의도,5,"4,58,67,101,124"
589,15:29,5,5,김포공항,2,"79,131"
589,15:29,6,6,일산,3,"19,57,84"
589,15:29,7,7,판교,2,"15,95"
589,15:29,8,8,동탄/용인,1,5
589,15:29,9,9,평택,4,"24,26,59,74"
590,15:30,1,1,서울역,1,69
590,15:30,10,10,인천공항,2,"81,123"
590,15:30,2,2,수서,5,"93,94,103,106,148"
590,15:30,3,3,삼성,8,"108,112,115,139,140,150,153,157"
590,15:30,4,4,여의도,8,"4,11,58,67,80,101,124,128"
590,15:30,6,6,일산,3,"19,57,84"
590,15:30,7,7,판교,4,"15,95,105,118"
590,15:30,8,8,동탄/용인,2,"5,98"
590,15:30,9,9,평택,3,"26,59,74"
591,15:31,1,1,서울역,3,"69,117,129"
591,15:31,10,10,인천공항,2,"81,123"
591,15:31,2,2,수서,2,"103,148"
591,15:31,3,3,삼성,8,"108,111,112,139,140,150,153,157"
591,15:31,4,4,여의도,8,"4,11,14,67,80,83,124,128"
591,15:31,5,5,김포공항,1,44
591,15:31,6,6,일산,5,"21,57,78,84,86"
591,15:31,7,7,판교,4,"95,105,118,126"
591,15:31,8,8,동탄/용인,1,98
591,15:31,9,9,평택,1,59
592,15:32,1,1,서울역,3,"69,117,129"
592,15:32,10,10,인천공항,2,"81,123"
592,15:32,2,2,수서,2,"103,148"
592,15:32,3,3,삼성,2,"108,111"
592,15:32,4,4,여의도,7,"4,11,14,80,83,101,128"
592,15:32,5,5,김포공항,1,44
592,15:32,6,6,일산,3,"21,78,86"
592,15:32,7,7,판교,3,"105,118,126"
592,15:32,8,8,동탄/용인,2,"35,98"
592,15:32,9,9,평택,1,8
593,15:33,1,1,서울역,2,"117,129"
593,15:33,10,10,인천공항,3,"6,81,137"
593,15:33,2,2,수서,1,148
593,15:33,3,3,삼성,3,"108,111,115"
593,15:33,4,4,여의도,4,"4,14,83,101"
593,15:33,5,5,김포공항,2,"44,99"
593,15:33,6,6,일산,3,"21,78,86"
593,15:33,7,7,판교,1,126
593,15:33,8,8,동탄/용인,1,35
593,15:33,9,9,평택,2,"8,18"
594,15:34,1,1,서울역,3,"13,117,122"
594,15:34,10,10,인천공항,3,"6,81,137"
594,15:34,2,2,수서,1,148
594,15:34,3,3,삼성,3,"108,111,115"
594,15:34,4,4,여의도,3,"4,96,101"
594,15:34,5,5,김포공항,2,"99,100"
594,15:34,6,6,일산,2,"21,92"
594,15:34,7,7,판교,1,54
594,15:34,8,8,동탄/용인,1,35
594,15:34,9,9,평택,2,"8,18"
595,15:35,1,1,서울역,3,"13,117,122"
595,15:35,10,10,인천공항,5,"1,3,6,81,137"
595,15:35,2,2,수서,3,"103,148,156"
595,15:35,3,3,삼성,3,"62,111,115"
595,15:35,4,4,여의도,3,"4,96,102"
595,15:35,5,5,김포공항,2,"99,100"
595,15:35,6,6,일산,2,"21,92"
595,15:35,7,7,판교,2,"54,66"
595,15:35,8,8,동탄/용인,1,5
595,15:35,9,9,평택,4,"2,18,27,75"
596,15:36,1,1,서울역,3,"13,117,122"
596,15:36,10,10,인천공항,4,"1,3,81,121"
596,15:36,2,2,수서,3,"55,103,156"
596,15:36,3,3,삼성,2,"62,111"
596,15:36,4,4,여의도,2,"96,102"
596,15:36,5,5,김포공항,1,100
596,15:36,6,6,일산,2,"21,92"
596,15:36,7,7,판교,4,"54,66,70,109"
596,15:36,8,8,동탄/용인,2,"5,12"
596,15:36,9,9,평택,3,"2,27,75"
597,15:37,10,10,인천공항,3,"1,3,121"
597,15:37,2,2,수서,3,"55,103,156"
597,15:37,3,3,삼성,2,"62,149"
597,15:37,4,4,여의도,5,"9,87,102,130,133"
597,15:37,7,7,판교,3,"66,70,109"
597,15:37,8,8,동탄/용인,2,"5,12"
597,15:37,9,9,평택,3,"2,27,75"
598,15:38,10,10,인천공항,4,"1,3,121,138"
598,15:38,2,2,수서,1,55
598,15:38,3,3,삼성,1,149
598,15:38,4,4,여의도,7,"9,16,79,87,107,130,133"
598,15:38,7,7,판교,3,"70,88,109"
598,15:38,8,8,동탄/용인,1,12
598,15:38,9,9,평택,2,"2,28"
599,15:39,1,1,서울역,1,147
599,15:39,10,10,인천공항,3,"1,3,138"
599,15:39,2,2,수서,1,104
599,15:39,3,3,삼성,2,"119,149"
599,15:39,4,4,여의도,7,"9,16,79,87,107,130,133"
599,15:39,6,6,일산,1,7
599,15:39,7,7,판교,2,"77,88"
599,15:39,9,9,평택,2,"2,28"
600,15:40,1,1,서울역,3,"69,112,147"
600,15:40,10,10,인천공항,3,"1,3,138"
600,15:40,2,2,수서,1,104
600,15:40,3,3,삼성,3,"113,114,119"
600,15:40,4,4,여의도,5,"16,79,80,107,133"
600,15:40,6,6,일산,2,"7,89"
600,15:40,7,7,판교,3,"58,77,88"
600,15:40,9,9,평택,4,"2,22,25,28"
601,15:41,1,1,서울역,3,"69,112,147"
601,15:41,10,10,인천공항,1,145
601,15:41,2,2,수서,2,"17,104"
601,15:41,3,3,삼성,4,"113,114,119,124"
601,15:41,4,4,여의도,7,"10,80,95,133,150,153,157"
601,15:41,6,6,일산,3,"7,89,91"
601,15:41,7,7,판교,3,"58,67,77"
601,15:41,9,9,평택,3,"22,25,30"
602,15:42,1,1,서울역,2,"69,112"
602,15:42,10,10,인천공항,2,"1,145"
602,15:42,2,2,수서,2,"17,55"
602,15:42,3,3,삼성,4,"113,114,124,128"
602,15:42,4,4,여의도,9,"10,11,80,95,105,133,150,153,157"
602,15:42,5,5,김포공항,2,"139,140"
602,15:42,6,6,일산,2,"89,91"
602,15:42,7,7,판교,2,"58,67"
602,15:42,9,9,평택,4,"22,25,30,31"
603,15:43,1,1,서울역,2,"112,126"
603,15:43,10,10,인천공항,2,"1,145"
603,15:43,2,2,수서,4,"17,55,94,129"
603,15:43,3,3,삼성,5,"19,71,114,124,128"
603,15:43,4,4,여의도,8,"10,11,14,95,105,150,153,157"
603,15:43,5,5,김포공항,2,"139,140"
603,15:43,6,6,일산,1,91
603,15:43,7,7,판교,1,67
603,15:43,9,9,평택,3,"22,30,31"
604,15:44,1,1,서울역,2,"112,126"
604,15:44,10,10,인천공항,1,1
604,15:44,2,2,수서,5,"55,94,97,127,129"
604,15:44,3,3,삼성,6,"19,71,114,119,120,128"
604,15:44,4,4,여의도,3,"11,14,105"
604,15:44,5,5,김포공항,2,"139,140"
604,15:44,6,6,일산,1,93
604,15:44,7,7,판교,2,"67,101"
604,15:44,9,9,평택,3,"22,31,34"
605,15:45,1,1,서울역,3,"112,126,148"
605,15:45,2,2,수서,4,"94,97,127,129"
605,15:45,3,3,삼성,6,"19,71,114,119,120,122"
605,15:45,4,4,여의도,2,"14,83"
605,15:45,6,6,일산,1,93
605,15:45,7,7,판교,2,"67,101"
605,15:45,9,9,평택,5,"22,23,32,34,76"
606,15:46,1,1,서울역,1,148
606,15:46,2,2,수서,4,"97,106,117,127"
606,15:46,3,3,삼성,3,"119,120,122"
606,15:46,4,4,여의도,2,"83,98"
606,15:46,5,5,김포공항,1,115
606,15:46,6,6,일산,1,93
606,15:46,7,7,판교,6,"57,67,70,84,96,101"
606,15:46,9,9,평택,6,"20,23,32,33,34,76"
607,15:47,1,1,서울역,3,"126,148,156"
607,15:47,2,2,수서,3,"26,106,117"
607,15:47,3,3,삼성,4,"24,108,119,122"
607,15:47,4,4,여의도,4,"83,87,98,123"
607,15:47,5,5,김포공항,2,"111,115"
607,15:47,7,7,판교,6,"57,66,70,84,96,102"
607,15:47,9,9,평택,5,"20,23,32,33,76"
608,15:48,1,1,서울역,2,"126,156"
608,15:48,2,2,수서,3,"26,106,117"
608,15:48,3,3,삼성,3,"24,108,119"
608,15:48,4,4,여의도,5,"35,87,98,109,123"
608,15:48,5,5,김포공항,3,"103,111,115"
608,15:48,7,7,판교,10,"29,57,66,70,77,78,84,86,96,102"
608,15:48,9,9,평택,2,"20,33"
609,15:49,1,1,서울역,2,"126,156"
609,15:49,10,10,인천공항,1,15
609,15:49,2,2,수서,2,"26,117"
609,15:49,3,3,삼성,5,"21,24,108,119,130"
609,15:49,4,4,여의도,5,"35,87,95,109,123"
609,15:49,5,5,김포공항,3,"54,103,111"
609,15:49,6,6,일산,1,154
609,15:49,7,7,판교,7,"29,66,77,78,84,86,102"
610,15:50,10,10,인천공항,1,15
610,15:50,2,2,수서,2,"26,117"
610,15:50,3,3,삼성,2,"21,130"
610,15:50,4,4,여의도,5,"35,95,98,109,137"
610,15:50,5,5,김포공항,3,"54,103,149"
610,15:50,6,6,일산,1,154
610,15:50,7,7,판교,7,"29,77,78,79,84,86,107"
610,15:50,8,8,동탄/용인,1,12
611,15:51,10,10,인천공항,1,15
611,15:51,2,2,수서,3,"26,80,117"
611,15:51,3,3,삼성,2,"21,130"
611,15:51,4,4,여의도,4,"35,95,98,137"
611,15:51,5,5,김포공항,2,"54,149"
611,15:51,6,6,일산,1,154
611,15:51,7,7,판교,5,"78,79,84,92,107"
611,15:51,8,8,동탄/용인,1,12
611,15:51,9,9,평택,1,20
612,15:52,10,10,인천공항,1,131
612,15:52,2,2,수서,2,"26,80"
612,15:52,3,3,삼성,3,"124,130,133"
612,15:52,4,4,여의도,4,"8,35,98,137"
612,15:52,5,5,김포공항,3,"104,134,149"
612,15:52,7,7,판교,5,"78,79,86,92,107"
612,15:52,8,8,동탄/용인,1,12
612,15:52,9,9,평택,1,20
613,15:53,1,1,서울역,1,142
613,15:53,10,10,인천공항,1,131
613,15:53,2,2,수서,1,80
613,15:53,3,3,삼성,3,"124,130,133"
613,15:53,4,4,여의도,4,"8,18,35,151"
613,15:53,5,5,김포공항,2,"104,134"
613,15:53,6,6,일산,1,99
613,15:53,7,7,판교,4,"78,79,86,92"
613,15:53,9,9,평택,3,"4,20,44"
614,15:54,1,1,서울역,2,"142,143"
614,15:54,10,10,인천공항,1,131
614,15:54,2,2,수서,2,"27,113"
614,15:54,3,3,삼성,7,"21,81,112,124,130,133,158"
614,15:54,4,4,여의도,3,"8,18,151"
614,15:54,5,5,김포공항,3,"5,104,134"
614,15:54,6,6,일산,1,99
614,15:54,7,7,판교,2,"79,86"
614,15:54,8,8,동탄/용인,1,16
614,15:54,9,9,평택,2,"4,44"
615,15:55,1,1,서울역,2,"142,143"
615,15:55,2,2,수서,2,"27,113"
615,15:55,3,3,삼성,6,"21,81,112,128,158,159"
615,15:55,4,4,여의도,6,"8,18,114,127,138,151"
615,15:55,5,5,김포공항,1,5
615,15:55,6,6,일산,2,"7,99"
615,15:55,7,7,판교,1,79
615,15:55,8,8,동탄/용인,1,16
615,15:55,9,9,평택,4,"4,13,44,62"
616,15:56,1,1,서울역,2,"143,157"
616,15:56,10,10,인천공항,1,131
616,15:56,2,2,수서,4,"27,83,113,129"
616,15:56,3,3,삼성,8,"21,81,112,128,136,158,159,160"
616,15:56,4,4,여의도,6,"0,8,67,114,127,138"
616,15:56,5,5,김포공항,3,"5,94,135"
616,15:56,6,6,일산,1,7
616,15:56,7,7,판교,2,"57,88"
616,15:56,8,8,동탄/용인,1,16
616,15:56,9,9,평택,2,"13,62"
617,15:57,1,1,서울역,2,"148,157"
617,15:57,10,10,인천공항,2,"131,147"
617,15:57,2,2,수서,3,"28,83,129"
617,15:57,3,3,삼성,6,"81,128,136,158,159,160"
617,15:57,4,4,여의도,6,"0,8,67,114,127,138"
617,15:57,5,5,김포공항,3,"94,97,135"
617,15:57,6,6,일산,2,"7,100"
617,15:57,7,7,판교,2,"57,88"
617,15:57,9,9,평택,4,"6,9,13,62"
618,15:58,1,1,서울역,2,"148,157"
618,15:58,10,10,인천공항,2,"131,147"
618,15:58,2,2,수서,3,"28,83,129"
618,15:58,3,3,삼성,4,"81,136,158,160"
618,15:58,4,4,여의도,5,"0,2,67,70,150"
618,15:58,5,5,김포공항,3,"94,97,135"
618,15:58,6,6,일산,2,"55,100"
618,15:58,7,7,판교,2,"57,88"
618,15:58,9,9,평택,2,"6,9"
619,15:59,1,1,서울역,2,"120,148"
619,15:59,10,10,인천공항,1,147
619,15:59,2,2,수서,3,"28,126,144"
619,15:59,3,3,삼성,2,"81,158"
619,15:59,4,4,여의도,4,"2,70,150,153"
619,15:59,5,5,김포공항,2,"97,106"
619,15:59,6,6,일산,2,"55,100"
619,15:59,7,7,판교,1,87
619,15:59,9,9,평택,2,"6,9"
620,16:00,1,1,서울역,2,"120,156"
620,16:00,10,10,인천공항,1,147
620,16:00,2,2,수서,4,"30,80,126,144"
620,16:00,3,3,삼성,1,133
620,16:00,4,4,여의도,6,"2,70,77,105,150,153"
620,16:00,5,5,김포공항,2,"106,119"
620,16:00,6,6,일산,2,"55,91"
620,16:00,7,7,판교,1,87
620,16:00,9,9,평택,1,9
621,16:01,1,1,서울역,5,"25,84,120,154,156"
621,16:01,10,10,인천공항,2,"15,147"
621,16:01,2,2,수서,6,"27,30,31,80,126,144"
621,16:01,3,3,삼성,3,"121,133,145"
621,16:01,4,4,여의도,5,"0,77,105,109,153"
621,16:01,5,5,김포공항,2,"106,119"
621,16:01,6,6,일산,1,91
621,16:01,7,7,판교,4,"34,87,95,116"
621,16:01,9,9,평택,3,"9,10,69"
622,16:02,1,1,서울역,4,"25,84,154,156"
622,16:02,10,10,인천공항,3,"15,17,147"
622,16:02,2,2,수서,5,"27,30,31,80,83"
622,16:02,3,3,삼성,3,"121,133,145"
622,16:02,4,4,여의도,5,"0,77,105,109,114"
622,16:02,5,5,김포공항,3,"66,117,119"
622,16:02,6,6,일산,1,91
622,16:02,7,7,판교,4,"34,95,98,116"
622,16:02,9,9,평택,4,"9,10,11,69"
623,16:03,1,1,서울역,4,"25,84,124,154"
623,16:03,10,10,인천공항,2,"15,17"
623,16:03,2,2,수서,4,"27,31,83,126"
623,16:03,3,3,삼성,2,"121,145"
623,16:03,4,4,여의도,6,"0,22,78,109,114,123"
623,16:03,5,5,김포공항,4,"66,97,117,119"
623,16:03,6,6,일산,1,55
623,16:03,7,7,판교,5,"34,95,96,98,116"
623,16:03,9,9,평택,5,"10,11,14,69,71"
624,16:04,1,1,서울역,2,"124,154"
624,16:04,10,10,인천공항,2,"17,146"
624,16:04,2,2,수서,5,"30,31,32,83,126"
624,16:04,4,4,여의도,5,"22,78,86,114,123"
624,16:04,5,5,김포공항,5,"5,66,97,117,119"
624,16:04,6,6,일산,3,"55,89,93"
624,16:04,7,7,판교,3,"95,96,98"
624,16:04,9,9,평택,5,"9,11,14,43,71"
625,16:05,1,1,서울역,2,"124,154"
625,16:05,10,10,인천공항,1,146
625,16:05,2,2,수서,5,"30,31,32,33,126"
625,16:05,3,3,삼성,2,"112,151"
625,16:05,4,4,여의도,7,"22,23,78,79,86,113,123"
625,16:05,5,5,김포공항,5,"5,97,103,119,130"
625,16:05,6,6,일산,4,"29,55,89,93"
625,16:05,7,7,판교,3,"95,96,98"
625,16:05,9,9,평택,4,"9,14,43,71"
626,16:06,1,1,서울역,3,"25,128,154"
626,16:06,10,10,인천공항,1,146
626,16:06,2,2,수서,4,"30,31,32,33"
626,16:06,3,3,삼성,2,"112,151"
626,16:06,4,4,여의도,7,"12,22,23,78,79,86,113"
626,16:06,5,5,김포공항,4,"5,54,103,130"
626,16:06,6,6,일산,4,"26,29,89,93"
626,16:06,7,7,판교,2,"95,98"
626,16:06,9,9,평택,3,"1,9,43"
627,16:07,1,1,서울역,2,"25,128"
627,16:07,10,10,인천공항,1,108
627,16:07,2,2,수서,2,"32,33"
627,16:07,3,3,삼성,4,"3,19,112,151"
627,16:07,4,4,여의도,7,"12,22,23,78,79,86,113"
627,16:07,5,5,김포공항,3,"54,103,130"
627,16:07,6,6,일산,2,"26,29"
627,16:07,7,7,판교,4,"98,101,118,134"
627,16:07,9,9,평택,3,"1,10,36"
628,16:08,1,1,서울역,3,"25,81,128"
628,16:08,10,10,인천공항,2,"35,108"
628,16:08,2,2,수서,3,"18,32,157"
628,16:08,3,3,삼성,2,"3,19"
628,16:08,4,4,여의도,8,"12,22,78,79,86,88,113,136"
628,16:08,5,5,김포공항,2,"54,159"
628,16:08,6,6,일산,2,"26,29"
628,16:08,7,7,판교,3,"101,118,134"
628,16:08,8,8,동탄/용인,1,45
628,16:08,9,9,평택,3,"1,10,36"
629,16:09,1,1,서울역,1,81
629,16:09,10,10,인천공항,2,"35,108"
629,16:09,2,2,수서,5,"18,32,67,135,157"
629,16:09,3,3,삼성,2,"3,19"
629,16:09,4,4,여의도,5,"79,86,88,113,136"
629,16:09,5,5,김포공항,3,"129,159,160"
629,16:09,6,6,일산,2,"21,29"
629,16:09,7,7,판교,6,"34,101,102,118,134,148"
629,16:09,8,8,동탄/용인,1,45
629,16:09,9,9,평택,3,"1,10,36"
630,16:10,1,1,서울역,3,"81,132,139"
630,16:10,10,10,인천공항,1,35
630,16:10,2,2,수서,6,"18,20,33,67,135,157"
630,16:10,3,3,삼성,1,149
630,16:10,4,4,여의도,4,"79,88,113,136"
630,16:10,5,5,김포공항,4,"129,158,159,160"
630,16:10,6,6,일산,2,"21,29"
630,16:10,7,7,판교,6,"34,99,102,107,148,150"
630,16:10,8,8,동탄/용인,1,45
630,16:10,9,9,평택,1,1
631,16:11,1,1,서울역,3,"28,132,139"
631,16:11,10,10,인천공항,1,142
631,16:11,2,2,수서,7,"20,33,67,105,120,135,157"
631,16:11,3,3,삼성,3,"149,152,164"
631,16:11,4,4,여의도,4,"2,84,88,155"
631,16:11,5,5,김포공항,3,"129,158,160"
631,16:11,6,6,일산,1,21
631,16:11,7,7,판교,7,"34,99,102,107,148,150,153"
631,16:11,9,9,평택,1,1
632,16:12,1,1,서울역,4,"28,106,132,139"
632,16:12,10,10,인천공항,2,"142,143"
632,16:12,2,2,수서,7,"20,33,105,109,120,156,157"
632,16:12,3,3,삼성,4,"121,149,152,164"
632,16:12,4,4,여의도,7,"2,23,70,84,88,127,155"
632,16:12,5,5,김포공항,2,"144,158"
632,16:12,6,6,일산,1,94
632,16:12,7,7,판교,5,"34,99,107,150,153"
633,16:13,1,1,서울역,4,"28,106,116,140"
633,16:13,10,10,인천공항,3,"108,142,143"
633,16:13,2,2,수서,8,"20,105,109,114,115,120,156,157"
633,16:13,3,3,삼성,3,"121,152,164"
633,16:13,4,4,여의도,8,"2,12,23,70,84,88,127,155"
633,16:13,5,5,김포공항,4,"80,104,144,158"
633,16:13,6,6,일산,2,"57,94"
633,16:13,7,7,판교,4,"34,99,111,153"
634,16:14,1,1,서울역,3,"106,116,140"
634,16:14,10,10,인천공항,3,"108,142,143"
634,16:14,2,2,수서,6,"20,109,114,115,123,156"
634,16:14,3,3,삼성,3,"3,121,145"
634,16:14,4,4,여의도,7,"12,23,70,124,126,127,136"
634,16:14,5,5,김포공항,4,"80,104,144,158"
634,16:14,6,6,일산,2,"57,94"
634,16:14,7,7,판교,6,"34,58,99,100,111,125"
635,16:15,1,1,서울역,2,"116,140"
635,16:15,10,10,인천공항,2,"108,142"
635,16:15,2,2,수서,5,"20,114,115,117,123"
635,16:15,3,3,삼성,4,"3,24,91,145"
635,16:15,4,4,여의도,7,"12,96,124,126,128,136,162"
635,16:15,5,5,김포공항,5,"80,83,104,129,158"
635,16:15,6,6,일산,1,57
635,16:15,7,7,판교,5,"58,99,100,111,125"
635,16:15,9,9,평택,1,37
636,16:16,1,1,서울역,3,"30,116,151"
636,16:16,10,10,인천공항,2,"108,142"
636,16:16,2,2,수서,3,"97,117,123"
636,16:16,3,3,삼성,6,"3,24,91,122,131,145"
636,16:16,4,4,여의도,9,"77,95,96,124,126,128,136,137,162"
636,16:16,5,5,김포공항,2,"83,129"
636,16:16,7,7,판교,4,"58,100,125,154"
636,16:16,8,8,동탄/용인,1,16
636,16:16,9,9,평택,2,"6,37"
637,16:17,1,1,서울역,4,"30,116,119,151"
637,16:17,10,10,인천공항,2,"17,108"
637,16:17,2,2,수서,4,"78,97,117,120"
637,16:17,3,3,삼성,5,"24,91,122,131,145"
637,16:17,4,4,여의도,9,"77,95,96,98,128,137,138,162,163"
637,16:17,5,5,김포공항,3,"31,83,129"
637,16:17,6,6,일산,2,"26,27"
637,16:17,7,7,판교,2,"100,154"
637,16:17,8,8,동탄/용인,2,"16,46"
637,16:17,9,9,평택,2,"6,37"
638,16:18,1,1,서울역,6,"30,49,116,119,130,151"
638,16:18,10,10,인천공항,2,"17,108"
638,16:18,2,2,수서,6,"78,86,97,103,120,135"
638,16:18,3,3,삼성,4,"91,122,131,145"
638,16:18,4,4,여의도,6,"77,95,98,137,138,163"
638,16:18,5,5,김포공항,1,31
638,16:18,6,6,일산,3,"26,27,57"
638,16:18,7,7,판교,3,"87,100,154"
638,16:18,8,8,동탄/용인,2,"16,46"
638,16:18,9,9,평택,1,6
639,16:19,1,1,서울역,5,"49,118,119,130,141"
639,16:19,10,10,인천공항,1,17
639,16:19,2,2,수서,7,"78,79,86,103,113,120,135"
639,16:19,3,3,삼성,5,"48,81,91,131,145"
639,16:19,4,4,여의도,8,"18,95,96,98,101,138,159,163"
639,16:19,5,5,김포공항,1,31
639,16:19,6,6,일산,3,"26,27,57"
639,16:19,7,7,판교,4,"87,100,134,154"
639,16:19,8,8,동탄/용인,1,46
640,16:20,1,1,서울역,4,"49,118,130,141"
640,16:20,10,10,인천공항,2,"93,133"
640,16:20,2,2,수서,7,"79,86,89,103,113,114,135"
640,16:20,3,3,삼성,5,"48,81,91,131,147"
640,16:20,4,4,여의도,5,"18,95,96,101,159"
640,16:20,5,5,김포공항,1,32
640,16:20,6,6,일산,2,"57,112"
640,16:20,7,7,판교,4,"87,92,134,154"
640,16:20,9,9,평택,1,7
641,16:21,1,1,서울역,3,"67,118,141"
641,16:21,10,10,인천공항,2,"93,133"
641,16:21,2,2,수서,5,"79,89,97,113,114"
641,16:21,3,3,삼성,5,"48,81,131,139,147"
641,16:21,4,4,여의도,6,"18,95,96,101,102,159"
641,16:21,5,5,김포공항,1,32
641,16:21,6,6,일산,1,112
641,16:21,7,7,판교,5,"43,92,134,148,154"
641,16:21,9,9,평택,2,"7,39"
642,16:22,1,1,서울역,1,67
642,16:22,10,10,인천공항,2,"93,133"
642,16:22,2,2,수서,5,"88,89,97,103,114"
642,16:22,3,3,삼성,3,"131,139,147"
642,16:22,4,4,여의도,4,"101,102,107,157"
642,16:22,5,5,김포공항,1,32
642,16:22,6,6,일산,1,112
642,16:22,7,7,판교,4,"43,92,148,150"
642,16:22,9,9,평택,3,"7,13,39"
643,16:23,1,1,서울역,1,67
643,16:23,10,10,인천공항,2,"93,133"
643,16:23,2,2,수서,6,"28,88,89,97,103,127"
643,16:23,3,3,삼성,3,"131,139,155"
643,16:23,4,4,여의도,6,"18,101,102,107,157,164"
643,16:23,5,5,김포공항,3,"31,33,149"
643,16:23,7,7,판교,5,"43,84,148,150,153"
643,16:23,9,9,평택,4,"4,13,14,39"
644,16:24,10,10,인천공항,2,"93,133"
644,16:24,2,2,수서,7,"28,78,88,89,103,105,127"
644,16:24,3,3,삼성,4,"131,140,146,155"
644,16:24,4,4,여의도,7,"9,18,45,101,107,157,164"
644,16:24,5,5,김포공항,4,"31,33,149,152"
644,16:24,6,6,일산,1,112
644,16:24,7,7,판교,5,"84,106,150,153,161"
644,16:24,9,9,평택,3,"4,13,14"
645,16:25,1,1,서울역,2,"111,115"
645,16:25,10,10,인천공항,2,"93,133"
645,16:25,2,2,수서,6,"28,78,89,105,127,136"
645,16:25,3,3,삼성,3,"140,146,155"
645,16:25,4,4,여의도,6,"9,18,22,45,99,164"
645,16:25,5,5,김포공항,4,"31,33,149,152"
645,16:25,6,6,일산,1,112
645,16:25,7,7,판교,5,"29,84,106,153,161"
645,16:25,9,9,평택,3,"4,14,15"
646,16:26,1,1,서울역,2,"111,115"
646,16:26,2,2,수서,5,"78,104,105,109,136"
