vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
90,7,Movement,2,5,2,5,695,703,17:15,17:23,8,8,27.57,0,0.0,160.0,132.43,3,B1040,passenger_flight,Position,Delivery
90,8,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,132.43,140.964,2,B1040,delivery_service,Delivery,Delivery
90,9,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,140.964,149.498,0,B1051,delivery_service,Delivery,Delivery
90,10,Stay,5,5,5,5,709,720,17:29,17:40,11,0,0.0,11,10.502,149.498,160.0,0,B1228,parking_charging,Position,Movement
90,11,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B1228,empty_repositioning,Position,Pickup
90,12,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,1,B1228,pickup_service,Pickup,Pickup
90,13,Movement,3,9,3,9,731,746,17:51,18:06,15,15,52.78,0,0.0,144.604,91.824,1,B1228,passenger_flight,Position,Delivery
90,14,Delivery,9,9,9,9,746,749,18:06,18:09,3,0,0.0,2,8.534,91.824,100.358,0,B1228,delivery_service,Delivery,Delivery
90,15,Stay,9,9,9,9,749,767,18:09,18:27,18,0,0.0,18,59.642,100.358,160.0,0,B1377,parking_charging,Position,Pickup
90,16,Pickup,9,9,9,9,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,1,B1377,pickup_service,Pickup,Pickup
90,17,Movement,9,4,9,4,770,785,18:30,18:45,15,15,55.47,0,0.0,160.0,104.53,1,B1377,passenger_flight,Position,Delivery
90,18,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,104.53,113.064,0,B1377,delivery_service,Delivery,Delivery
90,19,Stay,4,4,4,4,788,795,18:48,18:55,7,0,0.0,7,29.869,113.064,142.933,0,B1443,parking_charging,Position,Pickup
90,20,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,142.933,151.467,1,B1443,pickup_service,Pickup,Pickup
90,21,Movement,4,3,4,3,798,805,18:58,19:05,7,7,12.6,0,0.0,151.467,138.867,1,B1443,passenger_flight,Position,Delivery
90,22,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,138.867,147.401,0,B1443,delivery_service,Delivery,Delivery
90,23,Movement,3,1,3,1,808,814,19:08,19:14,6,6,9.61,0,0.0,147.401,137.791,0,,return_to_depot,Position,Depot
91,0,Stay,2,2,2,2,0,213,05:40,09:13,213,0,0.0,213,0.0,160.0,160.0,0,B184,parking_charging,Position,Pickup
91,1,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,0.0,160.0,160.0,1,B184,pickup_service,Pickup,Pickup
91,2,Movement,2,4,2,4,216,222,09:16,09:22,6,6,16.13,0,0.0,160.0,143.87,1,B184,passenger_flight,Position,Delivery
91,3,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,143.87,152.404,0,B184,delivery_service,Delivery,Delivery
91,4,Stay,4,4,4,4,225,301,09:25,10:41,76,0,0.0,76,7.596,152.404,160.0,0,B332,parking_charging,Position,Pickup
91,5,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,1,B332,pickup_service,Pickup,Pickup
91,6,Movement,4,8,4,8,304,315,10:44,10:55,11,11,39.54,0,0.0,160.0,120.46,1,B332,passenger_flight,Position,Delivery
91,7,Delivery,8,8,8,8,315,318,10:55,10:58,3,0,0.0,2,8.534,120.46,128.994,0,B332,delivery_service,Delivery,Delivery
91,8,Stay,8,8,8,8,318,355,10:58,11:35,37,0,0.0,37,31.006,128.994,160.0,0,B457,parking_charging,Position,Pickup
91,9,Pickup,8,8,8,8,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B457,pickup_service,Pickup,Pickup
91,10,Movement,8,1,8,1,358,370,11:38,11:50,12,12,41.05,0,0.0,160.0,118.95,1,B457,passenger_flight,Position,Delivery
91,11,Delivery,1,1,1,1,370,373,11:50,11:53,3,0,0.0,2,8.534,118.95,127.484,0,B457,delivery_service,Delivery,Delivery
91,12,Stay,1,1,1,1,373,598,11:53,15:38,225,0,0.0,225,32.516,127.484,160.0,0,B783,parking_charging,Position,Pickup
91,13,Pickup,1,1,1,1,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,1,B783,pickup_service,Pickup,Pickup
91,14,Movement,1,2,1,2,601,608,15:41,15:48,7,7,13.61,0,0.0,160.0,146.39,1,B783,passenger_flight,Position,Delivery
91,15,Delivery,2,2,2,2,608,611,15:48,15:51,3,0,0.0,2,8.534,146.39,154.924,0,B783,delivery_service,Delivery,Delivery
91,16,Stay,2,2,2,2,611,689,15:51,17:09,78,0,0.0,78,5.076,154.924,160.0,0,B1039,parking_charging,Position,Pickup
91,17,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B1039,pickup_service,Pickup,Pickup
91,18,Movement,2,4,2,4,692,698,17:12,17:18,6,6,16.13,0,0.0,160.0,143.87,1,B1039,passenger_flight,Position,Delivery
91,19,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,143.87,152.404,0,B1039,delivery_service,Delivery,Delivery
91,20,Movement,4,3,4,3,701,708,17:21,17:28,7,7,12.6,0,0.0,152.404,139.804,0,B1121,empty_repositioning,Position,Pickup
91,21,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,139.804,148.338,1,B1121,pickup_service,Pickup,Pickup
91,22,Movement,3,1,3,1,711,717,17:31,17:37,6,6,9.61,0,0.0,148.338,138.728,1,B1121,passenger_flight,Position,Delivery
91,23,Delivery,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,138.728,147.262,0,B1121,delivery_service,Delivery,Delivery
91,24,Stay,1,1,1,1,720,728,17:40,17:48,8,0,0.0,8,12.738,147.262,160.0,0,B1248,parking_charging,Position,Pickup
91,25,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B1248,pickup_service,Pickup,Pickup
91,26,Movement,1,2,1,2,731,738,17:51,17:58,7,7,13.61,0,0.0,160.0,146.39,1,B1297,passenger_flight,Position,Pickup
91,27,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,146.39,154.924,2,B1297,pickup_service,Pickup,Pickup
91,28,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,5.076,154.924,160.0,1,B1248,delivery_service,Delivery,Delivery
91,29,Movement,2,5,2,5,744,752,18:04,18:12,8,8,27.57,0,0.0,160.0,132.43,1,B1297,passenger_flight,Position,Delivery
91,30,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,132.43,140.964,0,B1297,delivery_service,Delivery,Delivery
91,31,Movement,5,2,5,2,755,763,18:15,18:23,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
92,0,Stay,3,3,3,3,0,171,05:40,08:31,171,0,0.0,171,0.0,160.0,160.0,0,B116,parking_charging,Position,Pickup
92,1,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,1,B116,pickup_service,Pickup,Pickup
92,2,Movement,3,1,3,1,174,180,08:34,08:40,6,6,9.61,0,0.0,160.0,150.39,1,B116,passenger_flight,Position,Delivery
92,3,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,150.39,158.924,0,B116,delivery_service,Delivery,Delivery
92,4,Stay,1,1,1,1,183,623,08:43,16:03,440,0,0.0,440,1.076,158.924,160.0,0,B828,parking_charging,Position,Pickup
92,5,Pickup,1,1,1,1,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B828,pickup_service,Pickup,Pickup
92,6,Movement,1,3,1,3,626,632,16:06,16:12,6,6,9.61,0,0.0,160.0,150.39,1,B854,passenger_flight,Position,Pickup
92,7,Pickup,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,8.534,150.39,158.924,2,B854,pickup_service,Pickup,Pickup
92,8,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,1.076,158.924,160.0,1,B828,delivery_service,Delivery,Delivery
92,9,Movement,3,9,3,9,638,653,16:18,16:33,15,15,52.78,0,0.0,160.0,107.22,1,B854,passenger_flight,Position,Delivery
92,10,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,107.22,115.754,0,B854,delivery_service,Delivery,Delivery
92,11,Stay,9,9,9,9,656,724,16:36,17:44,68,0,0.0,68,44.246,115.754,160.0,0,B1233,parking_charging,Position,Pickup
92,12,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B1233,pickup_service,Pickup,Pickup
92,13,Movement,9,8,9,8,727,733,17:47,17:53,6,6,18.04,0,0.0,160.0,141.96,1,B1282,passenger_flight,Position,Pickup
92,14,Pickup,8,8,8,8,733,736,17:53,17:56,3,0,0.0,2,8.534,141.96,150.494,2,B1282,pickup_service,Pickup,Pickup
92,15,Movement,8,1,8,1,736,748,17:56,18:08,12,12,41.05,0,0.0,150.494,109.444,2,B1233,passenger_flight,Position,Delivery
92,16,Delivery,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,109.444,117.978,1,B1233,delivery_service,Delivery,Delivery
92,17,Delivery,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,117.978,126.512,0,B1282,delivery_service,Delivery,Delivery
92,18,Stay,1,1,1,1,754,785,18:14,18:45,31,0,0.0,31,33.488,126.512,160.0,0,B1419,parking_charging,Position,Pickup
92,19,Pickup,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,2,B1419,pickup_service,Pickup,Pickup
92,20,Stay,1,1,1,1,788,789,18:48,18:49,1,0,0.0,1,0.0,160.0,160.0,2,B1429,parking_charging,Position,Pickup
92,21,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,3,B1429,pickup_service,Pickup,Pickup
92,22,Movement,1,8,1,8,792,804,18:52,19:04,12,12,41.05,0,0.0,160.0,118.95,3,B1419,passenger_flight,Position,Delivery
92,23,Delivery,8,8,8,8,804,807,19:04,19:07,3,0,0.0,2,8.534,118.95,127.484,1,B1419,delivery_service,Delivery,Delivery
92,24,Delivery,8,8,8,8,807,810,19:07,19:10,3,0,0.0,2,8.534,127.484,136.018,0,B1429,delivery_service,Delivery,Delivery
92,25,Movement,8,3,8,3,810,820,19:10,19:20,10,10,35.17,0,0.0,136.018,100.848,0,,return_to_depot,Position,Depot
93,0,Stay,4,4,4,4,0,302,05:40,10:42,302,0,0.0,302,0.0,160.0,160.0,0,B336,parking_charging,Position,Pickup
93,1,Pickup,4,4,4,4,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B336,pickup_service,Pickup,Pickup
93,2,Movement,4,9,4,9,305,320,10:45,11:00,15,15,55.47,0,0.0,160.0,104.53,1,B336,passenger_flight,Position,Delivery
93,3,Delivery,9,9,9,9,320,323,11:00,11:03,3,0,0.0,2,8.534,104.53,113.064,0,B336,delivery_service,Delivery,Delivery
93,4,Stay,9,9,9,9,323,713,11:03,17:33,390,0,0.0,390,46.936,113.064,160.0,0,B1204,parking_charging,Position,Movement
93,5,Movement,9,8,9,8,713,719,17:33,17:39,6,6,18.04,0,0.0,160.0,141.96,0,B1204,empty_repositioning,Position,Pickup
93,6,Pickup,8,8,8,8,719,722,17:39,17:42,3,0,0.0,2,8.534,141.96,150.494,1,B1204,pickup_service,Pickup,Pickup
93,7,Movement,8,6,8,6,722,739,17:42,17:59,17,17,60.41,0,0.0,150.494,90.084,1,B1204,passenger_flight,Position,Delivery
93,8,Delivery,6,6,6,6,739,742,17:59,18:02,3,0,0.0,2,8.534,90.084,98.618,0,B1204,delivery_service,Delivery,Delivery
93,9,Movement,6,4,6,4,742,749,18:02,18:09,7,7,22.06,0,0.0,98.618,76.558,0,,return_to_depot,Position,Depot
94,0,Stay,5,5,5,5,0,174,05:40,08:34,174,0,0.0,174,0.0,160.0,160.0,0,B125,parking_charging,Position,Pickup
94,1,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B125,pickup_service,Pickup,Pickup
94,2,Movement,5,3,5,3,177,185,08:37,08:45,8,8,23.93,0,0.0,160.0,136.07,1,B125,passenger_flight,Position,Delivery
94,3,Delivery,3,3,3,3,185,188,08:45,08:48,3,0,0.0,2,8.534,136.07,144.604,0,B125,delivery_service,Delivery,Delivery
94,4,Stay,3,3,3,3,188,197,08:48,08:57,9,0,0.0,9,15.396,144.604,160.0,0,B170,parking_charging,Position,Pickup
94,5,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,1,B170,pickup_service,Pickup,Pickup
94,6,Movement,3,1,3,1,200,206,09:00,09:06,6,6,9.61,0,0.0,160.0,150.39,1,B170,passenger_flight,Position,Delivery
94,7,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,150.39,158.924,0,B170,delivery_service,Delivery,Delivery
94,8,Stay,1,1,1,1,209,624,09:09,16:04,415,0,0.0,415,1.076,158.924,160.0,0,B834,parking_charging,Position,Pickup
94,9,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B834,pickup_service,Pickup,Pickup
94,10,Movement,1,3,1,3,627,633,16:07,16:13,6,6,9.61,0,0.0,160.0,150.39,1,B834,passenger_flight,Position,Delivery
94,11,Delivery,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,8.534,150.39,158.924,0,B834,delivery_service,Delivery,Delivery
94,12,Stay,3,3,3,3,636,640,16:16,16:20,4,0,0.0,4,1.076,158.924,160.0,0,B877,parking_charging,Position,Movement
94,13,Movement,3,1,3,1,640,646,16:20,16:26,6,6,9.61,0,0.0,160.0,150.39,0,B877,empty_repositioning,Position,Pickup
94,14,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,150.39,158.924,1,B877,pickup_service,Pickup,Pickup
94,15,Movement,1,6,1,6,649,656,16:29,16:36,7,7,23.39,0,0.0,158.924,135.534,1,B877,passenger_flight,Position,Delivery
94,16,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,135.534,144.068,0,B877,delivery_service,Delivery,Delivery
94,17,Stay,6,6,6,6,659,672,16:39,16:52,13,0,0.0,13,15.932,144.068,160.0,0,B992,parking_charging,Position,Movement
94,18,Movement,6,1,6,1,672,679,16:52,16:59,7,7,23.39,0,0.0,160.0,136.61,0,B992,empty_repositioning,Position,Pickup
94,19,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,136.61,145.144,1,B992,pickup_service,Pickup,Pickup
94,20,Movement,1,5,1,5,682,690,17:02,17:10,8,8,14.88,0,0.0,145.144,130.264,1,B992,passenger_flight,Position,Delivery
94,21,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,130.264,138.798,0,B992,delivery_service,Delivery,Delivery
94,22,Stay,5,5,5,5,693,700,17:13,17:20,7,0,0.0,7,21.202,138.798,160.0,0,B1132,parking_charging,Position,Movement
94,23,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B1132,empty_repositioning,Position,Pickup
94,24,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B1132,pickup_service,Pickup,Pickup
94,25,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,144.604,153.138,2,B1108,pickup_service,Pickup,Pickup
94,26,Movement,3,10,3,10,714,729,17:34,17:49,15,15,54.92,0,0.0,153.138,98.218,2,B1108,passenger_flight,Position,Delivery
94,27,Delivery,10,10,10,10,729,732,17:49,17:52,3,0,0.0,2,8.534,98.218,106.752,1,B1108,delivery_service,Delivery,Delivery
94,28,Delivery,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,8.534,106.752,115.286,0,B1132,delivery_service,Delivery,Delivery
94,29,Movement,10,5,10,5,735,745,17:55,18:05,10,10,33.52,0,0.0,115.286,81.766,0,,return_to_depot,Position,Depot
95,0,Stay,6,6,6,6,0,104,05:40,07:24,104,0,0.0,104,0.0,160.0,160.0,0,B35,parking_charging,Position,Pickup
95,1,Pickup,6,6,6,6,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B35,pickup_service,Pickup,Pickup
95,2,Stay,6,6,6,6,107,108,07:27,07:28,1,0,0.0,1,0.0,160.0,160.0,1,B36,parking_charging,Position,Pickup
95,3,Pickup,6,6,6,6,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
95,4,Movement,6,7,6,7,111,123,07:31,07:43,12,12,43.48,0,0.0,160.0,116.52,2,B35,passenger_flight,Position,Delivery
95,5,Delivery,7,7,7,7,123,126,07:43,07:46,3,0,0.0,2,8.534,116.52,125.054,1,B35,delivery_service,Delivery,Delivery
95,6,Delivery,7,7,7,7,126,129,07:46,07:49,3,0,0.0,2,8.534,125.054,133.588,0,B36,delivery_service,Delivery,Delivery
95,7,Stay,7,7,7,7,129,469,07:49,13:29,340,0,0.0,340,26.412,133.588,160.0,0,B566,parking_charging,Position,Pickup
95,8,Pickup,7,7,7,7,469,472,13:29,13:32,3,0,0.0,2,0.0,160.0,160.0,1,B566,pickup_service,Pickup,Pickup
95,9,Movement,7,4,7,4,472,479,13:32,13:39,7,7,21.43,0,0.0,160.0,138.57,1,B566,passenger_flight,Position,Delivery
95,10,Delivery,4,4,4,4,479,482,13:39,13:42,3,0,0.0,2,8.534,138.57,147.104,0,B566,delivery_service,Delivery,Delivery
95,11,Stay,4,4,4,4,482,504,13:42,14:04,22,0,0.0,22,12.896,147.104,160.0,0,B602,parking_charging,Position,Pickup
95,12,Pickup,4,4,4,4,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,1,B602,pickup_service,Pickup,Pickup
95,13,Movement,4,10,4,10,507,519,14:07,14:19,12,12,42.86,0,0.0,160.0,117.14,1,B602,passenger_flight,Position,Delivery
95,14,Delivery,10,10,10,10,519,522,14:19,14:22,3,0,0.0,2,8.534,117.14,125.674,0,B602,delivery_service,Delivery,Delivery
95,15,Stay,10,10,10,10,522,593,14:22,15:33,71,0,0.0,71,34.326,125.674,160.0,0,B776,parking_charging,Position,Pickup
95,16,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B776,pickup_service,Pickup,Pickup
95,17,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B775,pickup_service,Pickup,Pickup
95,18,Movement,10,3,10,3,599,614,15:39,15:54,15,15,54.92,0,0.0,160.0,105.08,2,B776,passenger_flight,Position,Delivery
95,19,Delivery,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,105.08,113.614,1,B776,delivery_service,Delivery,Delivery
95,20,Delivery,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,113.614,122.148,0,B775,delivery_service,Delivery,Delivery
95,21,Stay,3,3,3,3,620,649,16:00,16:29,29,0,0.0,29,37.852,122.148,160.0,0,B914,parking_charging,Position,Movement
95,22,Movement,3,1,3,1,649,655,16:29,16:35,6,6,9.61,0,0.0,160.0,150.39,0,B914,empty_repositioning,Position,Pickup
95,23,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,150.39,158.924,1,B914,pickup_service,Pickup,Pickup
95,24,Movement,1,5,1,5,658,666,16:38,16:46,8,8,14.88,0,0.0,158.924,144.044,1,B914,passenger_flight,Position,Delivery
95,25,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,144.044,152.578,0,B914,delivery_service,Delivery,Delivery
95,26,Stay,5,5,5,5,669,701,16:49,17:21,32,0,0.0,32,7.422,152.578,160.0,0,B1153,parking_charging,Position,Movement
95,27,Movement,5,7,5,7,701,711,17:21,17:31,10,10,32.24,0,0.0,160.0,127.76,0,B1153,empty_repositioning,Position,Pickup
95,28,Pickup,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,127.76,136.294,1,B1153,pickup_service,Pickup,Pickup
95,29,Movement,7,6,7,6,714,726,17:34,17:46,12,12,43.48,0,0.0,136.294,92.814,1,B1153,passenger_flight,Position,Delivery
95,30,Delivery,6,6,6,6,726,729,17:46,17:49,3,0,0.0,2,8.534,92.814,101.348,0,B1153,delivery_service,Delivery,Delivery
96,0,Stay,7,7,7,7,0,450,05:40,13:10,450,0,0.0,450,0.0,160.0,160.0,0,B554,parking_charging,Position,Pickup
96,1,Pickup,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,0.0,160.0,160.0,1,B554,pickup_service,Pickup,Pickup
96,2,Movement,7,6,7,6,453,465,13:13,13:25,12,12,43.48,0,0.0,160.0,116.52,1,B554,passenger_flight,Position,Delivery
96,3,Delivery,6,6,6,6,465,468,13:25,13:28,3,0,0.0,2,8.534,116.52,125.054,0,B554,delivery_service,Delivery,Delivery
96,4,Stay,6,6,6,6,468,475,13:28,13:35,7,0,0.0,7,29.869,125.054,154.923,0,B569,parking_charging,Position,Pickup
96,5,Pickup,6,6,6,6,475,478,13:35,13:38,3,0,0.0,2,5.077,154.923,160.0,1,B569,pickup_service,Pickup,Pickup
96,6,Pickup,6,6,6,6,478,481,13:38,13:41,3,0,0.0,2,0.0,160.0,160.0,2,B574,pickup_service,Pickup,Pickup
96,7,Movement,6,7,6,7,481,493,13:41,13:53,12,12,43.48,0,0.0,160.0,116.52,2,B569,passenger_flight,Position,Delivery
96,8,Delivery,7,7,7,7,493,496,13:53,13:56,3,0,0.0,2,8.534,116.52,125.054,1,B569,delivery_service,Delivery,Delivery
96,9,Delivery,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,125.054,133.588,0,B574,delivery_service,Delivery,Delivery
96,10,Pickup,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,133.588,142.122,1,B594,pickup_service,Pickup,Pickup
96,11,Movement,7,1,7,1,502,509,14:02,14:09,7,7,21.03,0,0.0,142.122,121.092,1,B594,passenger_flight,Position,Delivery
96,12,Delivery,1,1,1,1,509,512,14:09,14:12,3,0,0.0,2,8.534,121.092,129.626,0,B594,delivery_service,Delivery,Delivery
96,13,Stay,1,1,1,1,512,592,14:12,15:32,80,0,0.0,80,30.374,129.626,160.0,0,B771,parking_charging,Position,Pickup
96,14,Pickup,1,1,1,1,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B771,pickup_service,Pickup,Pickup
96,15,Movement,1,10,1,10,595,608,15:35,15:48,13,13,47.44,0,0.0,160.0,112.56,1,B771,passenger_flight,Position,Delivery
96,16,Delivery,10,10,10,10,608,611,15:48,15:51,3,0,0.0,2,8.534,112.56,121.094,0,B771,delivery_service,Delivery,Delivery
96,17,Stay,10,10,10,10,611,613,15:51,15:53,2,0,0.0,2,8.534,121.094,129.628,0,B808,parking_charging,Position,Pickup
96,18,Pickup,10,10,10,10,613,616,15:53,15:56,3,0,0.0,2,8.534,129.628,138.162,1,B808,pickup_service,Pickup,Pickup
96,19,Stay,10,10,10,10,616,623,15:56,16:03,7,0,0.0,7,21.838,138.162,160.0,1,B808,parking_charging,Position,Movement
96,20,Movement,10,3,10,3,623,638,16:03,16:18,15,15,54.92,0,0.0,160.0,105.08,1,B808,passenger_flight,Position,Delivery
96,21,Delivery,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,105.08,113.614,0,B808,delivery_service,Delivery,Delivery
96,22,Stay,3,3,3,3,641,642,16:21,16:22,1,0,0.0,1,4.267,113.614,117.881,0,B878,parking_charging,Position,Pickup
96,23,Pickup,3,3,3,3,642,645,16:22,16:25,3,0,0.0,2,8.534,117.881,126.415,1,B878,pickup_service,Pickup,Pickup
96,24,Movement,3,9,3,9,645,660,16:25,16:40,15,15,52.78,0,0.0,126.415,73.635,1,B878,passenger_flight,Position,Delivery
96,25,Delivery,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,8.534,73.635,82.169,0,B878,delivery_service,Delivery,Delivery
96,26,Stay,9,9,9,9,663,738,16:43,17:58,75,0,0.0,75,77.831,82.169,160.0,0,B1305,parking_charging,Position,Pickup
96,27,Pickup,9,9,9,9,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,1,B1305,pickup_service,Pickup,Pickup
96,28,Stay,9,9,9,9,741,747,18:01,18:07,6,0,0.0,6,0.0,160.0,160.0,1,B1305,parking_charging,Position,Movement
96,29,Movement,9,1,9,1,747,763,18:07,18:23,16,16,57.72,0,0.0,160.0,102.28,1,B1305,passenger_flight,Position,Delivery
96,30,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,102.28,110.814,0,B1305,delivery_service,Delivery,Delivery
96,31,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,110.814,119.348,1,B1362,pickup_service,Pickup,Pickup
96,32,Movement,1,6,1,6,769,776,18:29,18:36,7,7,23.39,0,0.0,119.348,95.958,1,B1362,passenger_flight,Position,Delivery
96,33,Delivery,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,95.958,104.492,0,B1362,delivery_service,Delivery,Delivery
96,34,Movement,6,7,6,7,779,791,18:39,18:51,12,12,43.48,0,0.0,104.492,61.012,0,,return_to_depot,Position,Depot
97,0,Stay,8,8,8,8,0,233,05:40,09:33,233,0,0.0,233,0.0,160.0,160.0,0,B204,parking_charging,Position,Pickup
97,1,Pickup,8,8,8,8,233,236,09:33,09:36,3,0,0.0,2,0.0,160.0,160.0,1,B204,pickup_service,Pickup,Pickup
97,2,Movement,8,4,8,4,236,247,09:36,09:47,11,11,39.54,0,0.0,160.0,120.46,1,B204,passenger_flight,Position,Delivery
97,3,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,120.46,128.994,0,B204,delivery_service,Delivery,Delivery
97,4,Stay,4,4,4,4,250,330,09:50,11:10,80,0,0.0,80,31.006,128.994,160.0,0,B405,parking_charging,Position,Pickup
97,5,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,1,B405,pickup_service,Pickup,Pickup
97,6,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,2,B413,pickup_service,Pickup,Pickup
97,7,Movement,4,7,4,7,336,343,11:16,11:23,7,7,21.43,0,0.0,160.0,138.57,2,B405,passenger_flight,Position,Delivery
97,8,Delivery,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,8.534,138.57,147.104,1,B405,delivery_service,Delivery,Delivery
97,9,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,147.104,155.638,0,B413,delivery_service,Delivery,Delivery
97,10,Stay,7,7,7,7,349,449,11:29,13:09,100,0,0.0,100,4.362,155.638,160.0,0,B552,parking_charging,Position,Pickup
97,11,Pickup,7,7,7,7,449,452,13:09,13:12,3,0,0.0,2,0.0,160.0,160.0,1,B552,pickup_service,Pickup,Pickup
97,12,Movement,7,10,7,10,452,468,13:12,13:28,16,16,57.99,0,0.0,160.0,102.01,1,B552,passenger_flight,Position,Delivery
97,13,Delivery,10,10,10,10,468,471,13:28,13:31,3,0,0.0,2,8.534,102.01,110.544,0,B552,delivery_service,Delivery,Delivery
