time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
703,17:23,10,10,인천공항,3,"49,56,66"
703,17:23,2,2,수서,8,"1,7,16,19,23,43,55,63"
703,17:23,3,3,삼성,6,"3,39,40,67,75,76"
703,17:23,4,4,여의도,3,"4,13,26"
703,17:23,5,5,김포공항,18,"14,17,28,36,41,54,57,59,61,62,65,77,78,79,80,81,82,84"
703,17:23,6,6,일산,11,"12,35,38,44,45,47,50,60,69,70,74"
703,17:23,7,7,판교,2,"8,27"
703,17:23,9,9,평택,4,"30,48,53,73"
704,17:24,1,1,서울역,3,"46,51,83"
704,17:24,10,10,인천공항,3,"49,56,66"
704,17:24,2,2,수서,9,"1,7,16,19,23,43,55,63,64"
704,17:24,3,3,삼성,7,"3,39,40,67,72,75,76"
704,17:24,4,4,여의도,2,"11,26"
704,17:24,5,5,김포공항,19,"9,14,17,28,36,41,54,57,59,61,62,65,77,78,79,80,81,82,84"
704,17:24,6,6,일산,11,"12,35,38,44,45,47,50,60,69,70,74"
704,17:24,7,7,판교,3,"8,20,27"
704,17:24,9,9,평택,4,"30,48,53,73"
705,17:25,1,1,서울역,3,"46,51,83"
705,17:25,10,10,인천공항,3,"49,56,66"
705,17:25,2,2,수서,8,"1,7,16,19,23,43,55,64"
705,17:25,3,3,삼성,7,"3,39,40,67,72,75,76"
705,17:25,4,4,여의도,2,"11,26"
705,17:25,5,5,김포공항,17,"9,14,28,36,54,57,59,61,62,65,77,78,79,80,81,82,84"
705,17:25,6,6,일산,10,"12,35,38,45,47,50,60,69,70,74"
705,17:25,7,7,판교,3,"8,20,29"
705,17:25,9,9,평택,4,"30,48,53,73"
706,17:26,1,1,서울역,2,"46,51"
706,17:26,10,10,인천공항,3,"49,56,66"
706,17:26,2,2,수서,7,"1,7,16,23,43,55,64"
706,17:26,3,3,삼성,6,"3,39,40,72,75,76"
706,17:26,4,4,여의도,2,"11,26"
706,17:26,5,5,김포공항,17,"9,14,28,36,54,57,59,61,62,65,77,78,79,80,81,82,84"
706,17:26,6,6,일산,10,"12,35,38,45,47,50,60,69,70,74"
706,17:26,7,7,판교,2,"20,29"
706,17:26,9,9,평택,4,"30,48,53,73"
707,17:27,1,1,서울역,2,"46,51"
707,17:27,10,10,인천공항,3,"49,56,66"
707,17:27,2,2,수서,8,"1,7,16,23,25,43,55,64"
707,17:27,3,3,삼성,6,"3,39,40,72,75,76"
707,17:27,4,4,여의도,3,"6,11,26"
707,17:27,5,5,김포공항,16,"14,28,36,54,57,59,61,62,65,77,78,79,80,81,82,84"
707,17:27,6,6,일산,10,"12,35,38,45,47,50,60,69,70,74"
707,17:27,7,7,판교,3,"20,29,32"
707,17:27,9,9,평택,4,"30,48,53,73"
708,17:28,1,1,서울역,2,"46,51"
708,17:28,10,10,인천공항,3,"49,56,66"
708,17:28,2,2,수서,9,"1,7,16,23,25,33,43,55,64"
708,17:28,3,3,삼성,8,"3,37,39,40,42,72,75,76"
708,17:28,4,4,여의도,5,"0,6,11,21,26"
708,17:28,5,5,김포공항,16,"10,28,36,54,57,59,61,62,65,77,78,79,80,81,82,84"
708,17:28,6,6,일산,10,"12,35,38,45,47,50,60,69,70,74"
708,17:28,7,7,판교,3,"20,29,32"
708,17:28,9,9,평택,3,"30,53,73"
709,17:29,1,1,서울역,2,"46,51"
709,17:29,10,10,인천공항,3,"49,56,66"
709,17:29,2,2,수서,7,"22,23,25,33,43,55,64"
709,17:29,3,3,삼성,8,"3,37,39,40,42,72,75,76"
709,17:29,4,4,여의도,6,"0,6,11,21,26,68"
709,17:29,5,5,김포공항,16,"10,28,36,54,57,59,61,62,65,77,78,79,80,81,82,84"
709,17:29,6,6,일산,10,"12,35,38,45,47,50,60,69,70,74"
709,17:29,7,7,판교,4,"20,29,32,52"
709,17:29,9,9,평택,3,"30,53,73"
710,17:30,1,1,서울역,2,"15,51"
710,17:30,10,10,인천공항,3,"49,56,66"
710,17:30,2,2,수서,8,"4,13,22,25,33,43,55,64"
710,17:30,3,3,삼성,8,"3,24,37,39,40,42,75,76"
710,17:30,4,4,여의도,4,"0,21,26,68"
710,17:30,5,5,김포공항,18,"5,10,18,28,36,54,57,59,61,62,65,77,78,79,80,81,82,84"
710,17:30,6,6,일산,10,"12,35,38,45,47,50,60,69,70,74"
710,17:30,7,7,판교,5,"20,29,32,52,58"
710,17:30,9,9,평택,3,"30,53,73"
711,17:31,1,1,서울역,2,"15,51"
711,17:31,10,10,인천공항,3,"49,56,66"
711,17:31,2,2,수서,8,"4,13,22,25,31,43,55,64"
711,17:31,3,3,삼성,9,"3,24,34,37,39,40,42,75,76"
711,17:31,4,4,여의도,5,"0,21,26,63,68"
711,17:31,5,5,김포공항,19,"2,5,10,18,28,36,54,57,59,61,62,65,77,78,79,80,81,82,84"
711,17:31,6,6,일산,10,"12,35,38,45,47,50,60,69,70,74"
711,17:31,7,7,판교,5,"20,29,32,52,58"
711,17:31,9,9,평택,3,"30,53,73"
712,17:32,1,1,서울역,3,"15,44,51"
712,17:32,10,10,인천공항,4,"49,56,66,71"
712,17:32,2,2,수서,8,"4,13,22,25,31,43,55,64"
712,17:32,3,3,삼성,9,"3,24,34,37,39,40,42,75,76"
712,17:32,4,4,여의도,6,"0,21,26,27,63,68"
712,17:32,5,5,김포공항,19,"2,5,10,18,28,36,54,57,59,61,62,65,77,78,79,80,81,82,84"
712,17:32,6,6,일산,10,"12,35,38,45,47,50,60,69,70,74"
712,17:32,7,7,판교,5,"20,29,32,52,58"
712,17:32,9,9,평택,3,"30,53,73"
713,17:33,1,1,서울역,2,"19,44"
713,17:33,10,10,인천공항,4,"49,56,66,71"
713,17:33,2,2,수서,8,"4,13,22,25,31,43,55,64"
713,17:33,3,3,삼성,9,"3,34,37,39,40,41,42,75,76"
713,17:33,4,4,여의도,9,"0,8,9,21,26,27,63,67,68"
713,17:33,5,5,김포공항,19,"2,5,10,18,28,36,54,57,59,61,62,65,77,78,79,80,81,82,84"
713,17:33,6,6,일산,10,"12,35,38,45,47,50,60,69,70,74"
713,17:33,7,7,판교,5,"20,29,32,52,58"
713,17:33,9,9,평택,3,"30,53,73"
714,17:34,1,1,서울역,2,"19,44"
714,17:34,10,10,인천공항,4,"49,56,66,71"
714,17:34,2,2,수서,7,"4,13,22,31,43,55,64"
714,17:34,3,3,삼성,8,"3,34,39,40,41,42,75,76"
714,17:34,4,4,여의도,9,"0,8,9,21,26,27,63,67,68"
714,17:34,5,5,김포공항,19,"2,5,10,18,28,36,54,57,59,61,62,65,77,78,79,80,81,82,84"
714,17:34,6,6,일산,10,"12,35,38,45,47,50,60,69,70,74"
714,17:34,7,7,판교,5,"20,29,32,52,58"
714,17:34,8,8,동탄/용인,1,48
714,17:34,9,9,평택,3,"30,53,73"
715,17:35,1,1,서울역,2,"19,44"
715,17:35,10,10,인천공항,4,"17,49,56,66"
715,17:35,2,2,수서,6,"4,13,31,43,55,64"
715,17:35,3,3,삼성,7,"3,34,39,40,41,75,76"
715,17:35,4,4,여의도,11,"0,1,7,8,9,16,21,26,27,63,67"
715,17:35,5,5,김포공항,19,"2,5,10,18,28,36,54,57,59,61,62,65,77,78,79,80,81,82,84"
715,17:35,6,6,일산,10,"12,35,38,45,47,50,60,69,70,74"
715,17:35,7,7,판교,5,"20,29,32,52,58"
715,17:35,8,8,동탄/용인,1,48
715,17:35,9,9,평택,3,"30,53,73"
716,17:36,1,1,서울역,2,"19,44"
716,17:36,10,10,인천공항,4,"17,49,56,66"
716,17:36,2,2,수서,6,"11,24,31,43,55,64"
716,17:36,3,3,삼성,7,"3,14,34,39,40,75,76"
716,17:36,4,4,여의도,9,"1,7,8,16,21,26,27,63,67"
716,17:36,5,5,김포공항,19,"2,5,10,18,28,36,54,57,59,61,62,65,77,78,79,80,81,82,84"
716,17:36,6,6,일산,10,"12,35,38,45,47,50,60,69,70,74"
716,17:36,7,7,판교,4,"29,32,52,58"
716,17:36,8,8,동탄/용인,1,48
716,17:36,9,9,평택,3,"30,53,73"
717,17:37,1,1,서울역,3,"19,23,44"
717,17:37,10,10,인천공항,4,"17,49,56,66"
717,17:37,2,2,수서,6,"11,24,31,43,55,64"
717,17:37,3,3,삼성,8,"3,6,14,34,39,40,75,76"
717,17:37,4,4,여의도,9,"1,7,8,16,21,26,27,67,72"
717,17:37,5,5,김포공항,19,"2,5,10,18,28,36,54,57,59,61,62,65,77,78,79,80,81,82,84"
717,17:37,6,6,일산,10,"12,35,38,45,47,50,60,69,70,74"
717,17:37,7,7,판교,5,"29,32,46,52,58"
717,17:37,9,9,평택,3,"30,53,73"
718,17:38,1,1,서울역,3,"19,23,44"
718,17:38,10,10,인천공항,4,"17,49,56,66"
718,17:38,2,2,수서,6,"11,24,31,43,55,64"
718,17:38,3,3,삼성,8,"3,6,14,34,39,40,75,76"
718,17:38,4,4,여의도,9,"1,7,8,16,21,26,27,67,72"
718,17:38,5,5,김포공항,19,"2,5,10,18,28,36,54,57,59,61,62,65,77,78,79,80,81,82,84"
718,17:38,6,6,일산,10,"12,35,38,45,47,50,60,69,70,74"
718,17:38,7,7,판교,5,"29,32,46,52,58"
718,17:38,9,9,평택,3,"30,53,73"
719,17:39,1,1,서울역,3,"19,23,44"
719,17:39,10,10,인천공항,5,"17,49,56,66,83"
719,17:39,2,2,수서,6,"11,31,41,43,55,64"
719,17:39,3,3,삼성,8,"3,6,15,34,39,40,75,76"
719,17:39,4,4,여의도,9,"1,7,8,16,21,26,27,67,72"
719,17:39,5,5,김포공항,20,"2,5,10,18,28,33,36,54,57,59,61,62,65,77,78,79,80,81,82,84"
719,17:39,6,6,일산,10,"12,35,38,45,47,50,60,69,70,74"
719,17:39,7,7,판교,5,"29,32,46,52,58"
719,17:39,9,9,평택,3,"30,53,73"
720,17:40,1,1,서울역,1,23
720,17:40,10,10,인천공항,5,"17,49,56,66,83"
720,17:40,2,2,수서,4,"11,41,43,55"
720,17:40,3,3,삼성,8,"3,6,15,34,39,40,75,76"
720,17:40,4,4,여의도,9,"1,7,8,16,21,26,27,67,72"
720,17:40,5,5,김포공항,17,"18,28,33,36,54,57,59,61,62,65,77,78,79,80,81,82,84"
720,17:40,6,6,일산,10,"12,35,38,45,47,50,60,69,70,74"
720,17:40,7,7,판교,4,"29,32,46,51"
720,17:40,9,9,평택,3,"30,53,73"
721,17:41,1,1,서울역,2,"23,25"
721,17:41,10,10,인천공항,5,"17,49,56,66,83"
721,17:41,2,2,수서,4,"11,41,43,55"
721,17:41,3,3,삼성,7,"3,6,15,34,39,75,76"
721,17:41,4,4,여의도,9,"7,8,16,21,22,26,27,67,72"
721,17:41,5,5,김포공항,17,"18,28,33,36,54,57,59,61,62,65,77,78,79,80,81,82,84"
721,17:41,6,6,일산,10,"12,35,38,45,47,50,60,69,70,74"
721,17:41,7,7,판교,4,"29,32,46,51"
721,17:41,9,9,평택,2,"30,73"
722,17:42,1,1,서울역,1,25
722,17:42,10,10,인천공항,5,"17,49,56,66,83"
722,17:42,2,2,수서,3,"0,43,55"
722,17:42,3,3,삼성,6,"3,6,34,39,68,75"
722,17:42,4,4,여의도,12,"4,7,8,13,16,21,22,26,27,42,67,72"
722,17:42,5,5,김포공항,17,"18,28,33,36,54,57,59,61,62,65,77,78,79,80,81,82,84"
722,17:42,6,6,일산,10,"12,35,38,45,47,50,60,69,70,74"
722,17:42,7,7,판교,4,"29,32,46,51"
722,17:42,9,9,평택,2,"30,73"
723,17:43,1,1,서울역,1,25
723,17:43,10,10,인천공항,4,"17,56,66,83"
723,17:43,2,2,수서,2,"0,43"
723,17:43,3,3,삼성,4,"34,39,64,68"
723,17:43,4,4,여의도,12,"4,8,13,16,20,21,22,26,27,42,67,72"
723,17:43,5,5,김포공항,17,"18,28,33,36,54,57,59,61,62,65,77,78,79,80,81,82,84"
723,17:43,6,6,일산,10,"12,35,38,45,47,50,60,69,70,74"
723,17:43,7,7,판교,5,"9,29,32,46,51"
723,17:43,9,9,평택,2,"30,73"
724,17:44,1,1,서울역,1,25
724,17:44,10,10,인천공항,4,"17,56,66,83"
724,17:44,2,2,수서,2,"0,43"
724,17:44,3,3,삼성,4,"34,39,64,68"
724,17:44,4,4,여의도,12,"4,8,13,16,20,21,22,26,27,42,67,72"
724,17:44,5,5,김포공항,17,"18,28,33,36,54,57,59,61,62,65,77,78,79,80,81,82,84"
724,17:44,6,6,일산,11,"12,35,37,38,45,47,50,60,69,70,74"
724,17:44,7,7,판교,6,"9,29,32,46,51,63"
724,17:44,9,9,평택,2,"30,73"
725,17:45,1,1,서울역,1,25
725,17:45,10,10,인천공항,4,"17,56,66,83"
725,17:45,2,2,수서,2,"0,43"
725,17:45,3,3,삼성,4,"34,39,64,68"
725,17:45,4,4,여의도,10,"4,8,20,21,22,24,26,27,67,72"
725,17:45,5,5,김포공항,17,"18,28,33,36,54,57,59,61,62,65,77,78,79,80,81,82,84"
725,17:45,6,6,일산,11,"12,35,37,38,45,47,50,60,69,70,74"
725,17:45,7,7,판교,6,"9,29,32,46,51,63"
725,17:45,9,9,평택,2,"30,73"
726,17:46,1,1,서울역,1,25
726,17:46,10,10,인천공항,4,"17,56,66,83"
726,17:46,2,2,수서,4,"0,43,52,58"
726,17:46,3,3,삼성,5,"19,34,39,44,68"
726,17:46,4,4,여의도,10,"4,8,20,21,22,24,26,27,67,72"
726,17:46,5,5,김포공항,17,"18,28,33,36,54,57,59,61,62,65,77,78,79,80,81,82,84"
726,17:46,6,6,일산,10,"12,35,37,38,47,50,60,69,70,74"
726,17:46,7,7,판교,6,"9,29,32,46,51,63"
726,17:46,9,9,평택,2,"30,73"
727,17:47,10,10,인천공항,3,"56,66,83"
727,17:47,2,2,수서,5,"0,1,43,52,58"
727,17:47,3,3,삼성,6,"19,34,39,44,48,68"
727,17:47,4,4,여의도,10,"4,8,20,21,22,24,26,27,67,72"
727,17:47,5,5,김포공항,18,"14,18,28,33,36,54,57,59,61,62,65,77,78,79,80,81,82,84"
727,17:47,6,6,일산,9,"35,37,38,47,50,60,69,70,74"
727,17:47,7,7,판교,5,"9,32,46,51,63"
727,17:47,9,9,평택,2,"30,73"
728,17:48,10,10,인천공항,3,"56,66,83"
728,17:48,2,2,수서,5,"0,1,43,52,58"
728,17:48,3,3,삼성,7,"2,5,10,19,44,48,68"
728,17:48,4,4,여의도,11,"8,11,20,21,22,24,26,27,40,67,72"
728,17:48,5,5,김포공항,19,"14,18,28,31,33,36,54,57,59,61,62,65,77,78,79,80,81,82,84"
728,17:48,6,6,일산,9,"35,37,38,47,50,60,69,70,74"
728,17:48,7,7,판교,5,"9,32,46,51,63"
728,17:48,9,9,평택,2,"30,73"
729,17:49,10,10,인천공항,3,"56,66,83"
729,17:49,2,2,수서,7,"0,1,7,23,43,52,58"
729,17:49,3,3,삼성,5,"2,5,10,48,68"
729,17:49,4,4,여의도,12,"11,15,20,21,22,24,27,40,55,67,72,76"
729,17:49,5,5,김포공항,19,"14,18,28,31,33,36,54,57,59,61,62,65,77,78,79,80,81,82,84"
729,17:49,6,6,일산,9,"35,37,38,47,50,60,69,70,74"
729,17:49,7,7,판교,5,"9,32,46,51,63"
729,17:49,9,9,평택,2,"30,73"
730,17:50,10,10,인천공항,3,"56,66,83"
730,17:50,2,2,수서,6,"0,1,7,23,52,58"
730,17:50,3,3,삼성,5,"2,5,10,48,68"
730,17:50,4,4,여의도,12,"11,15,20,21,22,24,27,40,55,67,72,76"
730,17:50,5,5,김포공항,20,"14,18,28,31,33,36,41,54,57,59,61,62,65,77,78,79,80,81,82,84"
730,17:50,6,6,일산,9,"35,37,38,47,50,60,69,70,74"
730,17:50,7,7,판교,4,"9,32,46,51"
730,17:50,9,9,평택,1,73
731,17:51,10,10,인천공항,3,"56,66,83"
731,17:51,2,2,수서,7,"0,1,7,23,52,58,71"
731,17:51,3,3,삼성,4,"5,10,48,68"
731,17:51,4,4,여의도,12,"11,15,20,21,22,24,27,40,55,67,72,76"
731,17:51,5,5,김포공항,23,"3,6,14,18,28,31,33,36,41,54,57,59,61,62,65,75,77,78,79,80,81,82,84"
731,17:51,6,6,일산,9,"35,37,38,47,50,60,69,70,74"
731,17:51,7,7,판교,4,"9,32,46,51"
731,17:51,9,9,평택,1,73
732,17:52,10,10,인천공항,3,"56,66,83"
732,17:52,2,2,수서,5,"0,1,7,58,71"
732,17:52,3,3,삼성,6,"5,10,13,16,48,68"
732,17:52,4,4,여의도,11,"11,15,20,21,22,24,27,40,67,72,76"
732,17:52,5,5,김포공항,23,"3,6,14,18,28,31,33,36,41,54,57,59,61,62,65,75,77,78,79,80,81,82,84"
732,17:52,6,6,일산,9,"35,37,38,47,50,60,69,70,74"
732,17:52,7,7,판교,4,"9,32,46,51"
732,17:52,9,9,평택,1,73
733,17:53,1,1,서울역,1,45
733,17:53,10,10,인천공항,3,"56,66,83"
733,17:53,2,2,수서,4,"0,7,58,71"
733,17:53,3,3,삼성,6,"5,10,13,16,48,68"
733,17:53,4,4,여의도,11,"11,15,20,21,22,24,27,40,67,72,76"
733,17:53,5,5,김포공항,22,"3,6,14,18,28,31,33,36,54,57,59,61,62,65,75,77,78,79,80,81,82,84"
733,17:53,6,6,일산,9,"35,37,38,47,50,60,69,70,74"
733,17:53,7,7,판교,3,"9,46,51"
733,17:53,9,9,평택,1,73
734,17:54,1,1,서울역,1,45
734,17:54,10,10,인천공항,2,"66,83"
734,17:54,2,2,수서,4,"0,4,7,71"
734,17:54,3,3,삼성,4,"10,13,16,48"
734,17:54,4,4,여의도,10,"15,21,22,24,27,29,40,67,72,76"
734,17:54,5,5,김포공항,23,"3,6,14,18,28,31,33,36,54,57,59,61,62,64,65,75,77,78,79,80,81,82,84"
734,17:54,6,6,일산,9,"35,37,38,47,50,60,69,70,74"
734,17:54,7,7,판교,4,"9,25,46,51"
734,17:54,9,9,평택,1,73
735,17:55,1,1,서울역,2,"19,45"
735,17:55,10,10,인천공항,2,"66,83"
735,17:55,2,2,수서,4,"0,4,26,71"
735,17:55,3,3,삼성,3,"16,23,48"
735,17:55,4,4,여의도,8,"22,24,29,34,40,67,72,76"
735,17:55,5,5,김포공항,23,"3,6,14,18,28,31,33,36,54,57,59,61,62,64,65,75,77,78,79,80,81,82,84"
735,17:55,6,6,일산,9,"35,37,38,47,50,60,69,70,74"
735,17:55,7,7,판교,4,"9,25,46,51"
735,17:55,9,9,평택,1,73
736,17:56,1,1,서울역,1,19
736,17:56,10,10,인천공항,2,"66,83"
736,17:56,2,2,수서,4,"0,4,26,71"
736,17:56,3,3,삼성,3,"16,23,48"
736,17:56,4,4,여의도,10,"22,24,29,34,40,43,53,67,72,76"
736,17:56,5,5,김포공항,24,"3,6,14,18,28,31,33,36,39,54,57,59,61,62,64,65,75,77,78,79,80,81,82,84"
736,17:56,6,6,일산,9,"35,37,38,47,50,60,69,70,74"
736,17:56,7,7,판교,5,"8,9,25,46,51"
736,17:56,9,9,평택,1,73
737,17:57,1,1,서울역,1,19
737,17:57,10,10,인천공항,3,"42,66,83"
737,17:57,2,2,수서,3,"4,26,71"
737,17:57,3,3,삼성,3,"16,23,48"
737,17:57,4,4,여의도,9,"22,29,34,40,43,53,67,72,76"
737,17:57,5,5,김포공항,24,"3,6,14,18,28,31,33,36,39,54,57,59,61,62,64,65,75,77,78,79,80,81,82,84"
737,17:57,6,6,일산,9,"35,37,38,47,50,60,69,70,74"
737,17:57,7,7,판교,5,"8,9,25,46,51"
737,17:57,9,9,평택,1,73
738,17:58,1,1,서울역,1,19
738,17:58,10,10,인천공항,3,"42,66,83"
738,17:58,2,2,수서,4,"4,26,55,71"
738,17:58,3,3,삼성,2,"48,49"
738,17:58,4,4,여의도,9,"22,29,34,40,43,53,67,72,76"
738,17:58,5,5,김포공항,24,"3,6,14,18,28,31,33,36,39,54,57,59,61,62,64,65,75,77,78,79,80,81,82,84"
738,17:58,6,6,일산,8,"35,38,47,50,60,69,70,74"
738,17:58,7,7,판교,5,"8,9,25,46,51"
738,17:58,9,9,평택,1,73
739,17:59,1,1,서울역,2,"19,52"
739,17:59,10,10,인천공항,3,"42,66,83"
739,17:59,2,2,수서,4,"4,26,55,71"
739,17:59,3,3,삼성,2,"48,49"
739,17:59,4,4,여의도,10,"1,22,29,34,40,43,53,67,72,76"
739,17:59,5,5,김포공항,25,"2,3,6,14,18,28,31,33,36,39,54,57,59,61,62,64,65,75,77,78,79,80,81,82,84"
739,17:59,6,6,일산,8,"35,38,47,50,60,69,70,74"
739,17:59,7,7,판교,6,"8,9,12,25,46,51"
739,17:59,9,9,평택,1,73
740,18:00,1,1,서울역,2,"19,52"
740,18:00,10,10,인천공항,3,"42,66,83"
740,18:00,2,2,수서,5,"4,11,26,55,71"
740,18:00,3,3,삼성,1,49
740,18:00,4,4,여의도,11,"1,22,29,32,34,40,43,53,67,72,76"
740,18:00,5,5,김포공항,23,"2,6,14,18,28,31,33,36,39,54,57,59,61,62,65,75,77,78,79,80,81,82,84"
740,18:00,6,6,일산,9,"35,38,41,47,50,60,69,70,74"
740,18:00,7,7,판교,4,"8,12,25,51"
740,18:00,9,9,평택,1,73
741,18:01,1,1,서울역,3,"19,52,58"
741,18:01,10,10,인천공항,3,"42,66,83"
741,18:01,2,2,수서,5,"4,11,26,27,71"
741,18:01,3,3,삼성,1,49
741,18:01,4,4,여의도,12,"1,7,29,32,34,40,43,53,67,68,72,76"
741,18:01,5,5,김포공항,23,"2,6,14,18,28,31,33,36,39,54,57,59,61,62,65,75,77,78,79,80,81,82,84"
741,18:01,6,6,일산,9,"35,38,41,47,50,60,69,70,74"
741,18:01,7,7,판교,5,"8,12,20,25,51"
741,18:01,9,9,평택,1,73
742,18:02,1,1,서울역,3,"19,52,58"
742,18:02,10,10,인천공항,3,"42,66,83"
742,18:02,2,2,수서,5,"4,11,26,27,71"
742,18:02,3,3,삼성,3,"15,17,49"
742,18:02,4,4,여의도,13,"1,7,13,29,32,34,40,43,53,67,68,72,76"
742,18:02,5,5,김포공항,23,"5,6,14,18,28,31,33,36,39,54,57,59,61,62,65,75,77,78,79,80,81,82,84"
742,18:02,6,6,일산,10,"35,38,41,47,50,60,63,69,70,74"
742,18:02,7,7,판교,6,"8,12,20,21,25,51"
742,18:02,9,9,평택,1,73
743,18:03,1,1,서울역,2,"52,58"
743,18:03,10,10,인천공항,3,"42,66,83"
743,18:03,2,2,수서,6,"4,11,24,26,27,71"
743,18:03,3,3,삼성,3,"15,17,49"
743,18:03,4,4,여의도,11,"0,1,7,13,32,34,40,43,53,67,68"
743,18:03,5,5,김포공항,24,"5,6,10,14,18,28,31,33,36,39,54,57,59,61,62,65,75,77,78,79,80,81,82,84"
743,18:03,6,6,일산,9,"35,41,47,50,60,63,69,70,74"
743,18:03,7,7,판교,5,"8,12,20,21,25"
743,18:03,9,9,평택,1,73
744,18:04,1,1,서울역,4,"16,23,52,58"
744,18:04,10,10,인천공항,4,"42,44,66,83"
744,18:04,2,2,수서,5,"4,11,24,27,71"
744,18:04,3,3,삼성,2,"15,17"
744,18:04,4,4,여의도,11,"0,1,7,13,32,34,40,43,53,67,68"
744,18:04,5,5,김포공항,24,"5,6,10,14,18,28,31,33,36,39,54,57,59,61,62,65,75,77,78,79,80,81,82,84"
744,18:04,6,6,일산,9,"35,41,47,50,60,63,69,70,74"
744,18:04,7,7,판교,4,"8,12,20,21"
744,18:04,9,9,평택,1,73
745,18:05,1,1,서울역,4,"16,23,52,58"
745,18:05,10,10,인천공항,4,"42,44,66,83"
745,18:05,2,2,수서,5,"4,11,24,27,71"
745,18:05,3,3,삼성,2,"15,17"
745,18:05,4,4,여의도,11,"0,1,7,13,30,32,34,43,53,67,68"
745,18:05,5,5,김포공항,24,"5,6,10,14,18,28,31,33,36,39,54,57,59,61,62,65,75,77,78,79,80,81,82,84"
745,18:05,6,6,일산,9,"35,41,47,50,60,63,69,70,74"
745,18:05,7,7,판교,4,"8,12,20,21"
745,18:05,9,9,평택,1,73
746,18:06,1,1,서울역,4,"16,23,52,58"
746,18:06,10,10,인천공항,4,"42,44,66,83"
746,18:06,2,2,수서,5,"4,11,24,27,71"
746,18:06,3,3,삼성,2,"15,17"
746,18:06,4,4,여의도,11,"0,1,7,13,30,32,34,43,53,67,68"
746,18:06,5,5,김포공항,24,"5,6,10,14,18,28,31,33,36,39,54,57,59,61,62,65,75,77,78,79,80,81,82,84"
746,18:06,6,6,일산,9,"35,41,47,50,60,63,69,70,74"
746,18:06,7,7,판교,4,"8,12,20,21"
746,18:06,9,9,평택,1,73
747,18:07,1,1,서울역,5,"9,16,23,52,58"
747,18:07,10,10,인천공항,4,"42,44,66,83"
747,18:07,2,2,수서,5,"4,11,24,27,71"
747,18:07,3,3,삼성,2,"15,17"
747,18:07,4,4,여의도,11,"0,1,13,30,32,34,43,46,55,67,68"
747,18:07,5,5,김포공항,24,"5,6,10,14,18,28,31,33,36,39,54,57,59,61,62,65,75,77,78,79,80,81,82,84"
747,18:07,6,6,일산,9,"35,41,47,50,60,63,69,70,74"
747,18:07,7,7,판교,3,"8,12,21"
747,18:07,9,9,평택,1,73
748,18:08,1,1,서울역,5,"9,16,23,52,58"
748,18:08,10,10,인천공항,4,"42,44,66,83"
748,18:08,2,2,수서,6,"4,11,24,27,64,71"
748,18:08,3,3,삼성,2,"3,17"
748,18:08,4,4,여의도,10,"0,1,13,30,32,34,43,46,55,68"
748,18:08,5,5,김포공항,25,"5,6,10,14,18,28,31,33,36,39,48,54,57,59,61,62,65,75,77,78,79,80,81,82,84"
748,18:08,6,6,일산,9,"35,41,47,50,60,63,69,70,74"
748,18:08,7,7,판교,4,"8,12,21,22"
748,18:08,9,9,평택,1,73
749,18:09,1,1,서울역,5,"9,16,23,52,58"
749,18:09,10,10,인천공항,5,"42,44,45,66,83"
749,18:09,2,2,수서,8,"4,11,24,27,64,71,72,76"
749,18:09,3,3,삼성,3,"3,17,56"
749,18:09,4,4,여의도,10,"0,1,13,30,32,34,43,46,55,68"
749,18:09,5,5,김포공항,25,"5,6,10,14,18,28,31,33,36,39,48,54,57,59,61,62,65,75,77,78,79,80,81,82,84"
749,18:09,6,6,일산,8,"41,47,50,60,63,69,70,74"
749,18:09,7,7,판교,3,"12,21,22"
749,18:09,9,9,평택,1,73
750,18:10,1,1,서울역,3,"16,23,52"
750,18:10,10,10,인천공항,5,"42,44,45,66,83"
750,18:10,2,2,수서,9,"2,4,11,24,27,64,71,72,76"
750,18:10,3,3,삼성,4,"3,17,29,56"
750,18:10,4,4,여의도,12,"0,1,13,26,30,32,34,43,46,51,55,68"
750,18:10,5,5,김포공항,25,"5,6,10,14,18,28,31,33,36,39,48,54,57,59,61,62,65,75,77,78,79,80,81,82,84"
750,18:10,6,6,일산,8,"41,47,50,60,63,69,70,74"
750,18:10,7,7,판교,4,"12,21,22,37"
750,18:10,9,9,평택,1,73
751,18:11,1,1,서울역,3,"16,23,52"
751,18:11,10,10,인천공항,5,"42,44,45,66,83"
751,18:11,2,2,수서,10,"2,4,11,24,27,40,64,71,72,76"
751,18:11,3,3,삼성,4,"17,25,29,56"
751,18:11,4,4,여의도,13,"0,1,13,26,30,32,34,43,46,49,51,55,68"
751,18:11,5,5,김포공항,26,"5,6,10,14,18,19,28,31,33,36,39,48,54,57,59,61,62,65,75,77,78,79,80,81,82,84"
751,18:11,6,6,일산,8,"41,47,50,60,63,69,70,74"
751,18:11,7,7,판교,4,"12,21,22,37"
751,18:11,9,9,평택,1,73
752,18:12,1,1,서울역,3,"16,23,52"
752,18:12,10,10,인천공항,5,"42,44,45,66,83"
752,18:12,2,2,수서,10,"2,4,11,24,27,40,64,71,72,76"
752,18:12,3,3,삼성,4,"17,25,29,56"
752,18:12,4,4,여의도,11,"1,13,26,30,34,43,46,49,51,55,68"
