vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,63,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1247,pickup_service,Pickup,Pickup
1,64,Movement,2,5,2,5,462,470,13:22,13:30,8,8,27.57,0,0.0,160.0,132.43,1,B1247,passenger_flight,Position,Delivery
1,65,Delivery,5,5,5,5,470,473,13:30,13:33,3,0,0.0,2,8.534,132.43,140.964,0,B1247,delivery_service,Delivery,Delivery
1,66,Stay,5,5,5,5,473,490,13:33,13:50,17,0,0.0,17,19.036,140.964,160.0,0,B1314,parking_charging,Position,Pickup
1,67,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
1,68,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
1,69,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
1,70,Stay,2,2,2,2,504,548,14:04,14:48,44,0,0.0,44,19.036,140.964,160.0,0,B1540,parking_charging,Position,Pickup
1,71,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1540,pickup_service,Pickup,Pickup
1,72,Movement,2,1,2,1,551,558,14:51,14:58,7,7,13.61,0,0.0,160.0,146.39,2,B1540,passenger_flight,Position,Delivery
1,73,Delivery,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,146.39,154.924,0,B1540,delivery_service,Delivery,Delivery
1,74,Stay,1,1,1,1,561,562,15:01,15:02,1,0,0.0,1,4.267,154.924,159.191,0,B1598,parking_charging,Position,Pickup
1,75,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,0.809,159.191,160.0,2,B1598,pickup_service,Pickup,Pickup
1,76,Movement,1,3,1,3,565,571,15:05,15:11,6,6,9.61,0,0.0,160.0,150.39,2,B1598,passenger_flight,Position,Delivery
1,77,Delivery,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,150.39,158.924,0,B1598,delivery_service,Delivery,Delivery
1,78,Stay,3,3,3,3,574,589,15:14,15:29,15,0,0.0,15,1.076,158.924,160.0,0,B1700,parking_charging,Position,Pickup
1,79,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1700,pickup_service,Pickup,Pickup
1,80,Movement,3,4,3,4,592,599,15:32,15:39,7,7,12.6,0,0.0,160.0,147.4,1,B1700,passenger_flight,Position,Delivery
1,81,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,147.4,155.934,0,B1700,delivery_service,Delivery,Delivery
1,82,Stay,4,4,4,4,602,620,15:42,16:00,18,0,0.0,18,4.066,155.934,160.0,0,B1841,parking_charging,Position,Pickup
1,83,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,3,B1841,pickup_service,Pickup,Pickup
1,84,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,4,B1855,pickup_service,Pickup,Pickup
1,85,Movement,4,2,4,2,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,4,B1841,passenger_flight,Position,Delivery
1,86,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,1,B1841,delivery_service,Delivery,Delivery
1,87,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,7.596,152.404,160.0,0,B1855,delivery_service,Delivery,Delivery
1,88,Stay,2,2,2,2,638,652,16:18,16:32,14,0,0.0,14,0.0,160.0,160.0,0,B2047,parking_charging,Position,Pickup
1,89,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B2047,pickup_service,Pickup,Pickup
1,90,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,4,B2054,pickup_service,Pickup,Pickup
1,91,Movement,2,5,2,5,658,666,16:38,16:46,8,8,27.57,0,0.0,160.0,132.43,4,B2047,passenger_flight,Position,Delivery
1,92,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,132.43,140.964,3,B2047,delivery_service,Delivery,Delivery
1,93,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,140.964,149.498,0,B2054,delivery_service,Delivery,Delivery
1,94,Stay,5,5,5,5,672,680,16:52,17:00,8,0,0.0,8,10.502,149.498,160.0,0,B2318,parking_charging,Position,Movement
1,95,Movement,5,4,5,4,680,686,17:00,17:06,6,6,11.45,0,0.0,160.0,148.55,0,B2318,empty_repositioning,Position,Pickup
1,96,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,148.55,157.084,2,B2318,pickup_service,Pickup,Pickup
1,97,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,157.084,140.954,2,B2318,passenger_flight,Position,Delivery
1,98,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,140.954,149.488,0,B2318,delivery_service,Delivery,Delivery
1,99,Stay,2,2,2,2,698,703,17:18,17:23,5,0,0.0,5,10.512,149.488,160.0,0,B2514,parking_charging,Position,Pickup
1,100,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B2514,pickup_service,Pickup,Pickup
1,101,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2533,pickup_service,Pickup,Pickup
1,102,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,4,B2514,passenger_flight,Position,Delivery
1,103,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,2,B2514,delivery_service,Delivery,Delivery
1,104,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,0,B2533,delivery_service,Delivery,Delivery
1,105,Movement,4,2,4,2,721,727,17:41,17:47,6,6,16.13,0,0.0,160.0,143.87,0,B2754,empty_repositioning,Position,Pickup
1,106,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,143.87,152.404,2,B2754,pickup_service,Pickup,Pickup
1,107,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,7.596,152.404,160.0,3,B2790,pickup_service,Pickup,Pickup
1,108,Movement,2,4,2,4,733,739,17:53,17:59,6,6,16.13,0,0.0,160.0,143.87,3,B2754,passenger_flight,Position,Delivery
1,109,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,143.87,152.404,1,B2754,delivery_service,Delivery,Delivery
1,110,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,7.596,152.404,160.0,0,B2790,delivery_service,Delivery,Delivery
1,111,Stay,4,4,4,4,745,762,18:05,18:22,17,0,0.0,17,0.0,160.0,160.0,0,B3058,parking_charging,Position,Pickup
1,112,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,2,B3058,pickup_service,Pickup,Pickup
1,113,Movement,4,3,4,3,765,772,18:25,18:32,7,7,12.6,0,0.0,160.0,147.4,2,B3058,passenger_flight,Position,Delivery
1,114,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,147.4,155.934,0,B3058,delivery_service,Delivery,Delivery
1,115,Stay,3,3,3,3,775,776,18:35,18:36,1,0,0.0,1,4.066,155.934,160.0,0,B3168,parking_charging,Position,Movement
1,116,Movement,3,2,3,2,776,779,18:36,18:39,3,3,4.08,0,0.0,160.0,155.92,0,B3168,empty_repositioning,Position,Pickup
1,117,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,4.08,155.92,160.0,2,B3168,pickup_service,Pickup,Pickup
1,118,Movement,2,4,2,4,782,788,18:42,18:48,6,6,16.13,0,0.0,160.0,143.87,2,B3168,passenger_flight,Position,Delivery
1,119,Delivery,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,143.87,152.404,0,B3168,delivery_service,Delivery,Delivery
1,120,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,7.596,152.404,160.0,3,B3221,pickup_service,Pickup,Pickup
1,121,Movement,4,2,4,2,794,800,18:54,19:00,6,6,16.13,0,0.0,160.0,143.87,3,B3221,passenger_flight,Position,Delivery
1,122,Delivery,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,143.87,152.404,0,B3221,delivery_service,Delivery,Delivery
1,123,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,7.596,152.404,160.0,1,B3285,pickup_service,Pickup,Pickup
1,124,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,160.0,132.43,1,B3285,passenger_flight,Position,Delivery
1,125,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,132.43,140.964,0,B3285,delivery_service,Delivery,Delivery
1,126,Movement,5,2,5,2,817,825,19:17,19:25,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,72,06:41,06:52,11,0,0.0,11,46.386,113.614,160.0,0,B46,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,1,B46,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,75,87,06:55,07:07,12,12,42.86,0,0.0,160.0,117.14,1,B46,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,87,90,07:07,07:10,3,0,0.0,2,8.534,117.14,125.674,0,B46,delivery_service,Delivery,Delivery
2,8,Stay,4,4,4,4,90,102,07:10,07:22,12,0,0.0,12,34.326,125.674,160.0,0,B82,parking_charging,Position,Movement
2,9,Movement,4,6,4,6,102,109,07:22,07:29,7,7,22.06,0,0.0,160.0,137.94,0,B82,empty_repositioning,Position,Pickup
2,10,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,137.94,146.474,1,B82,pickup_service,Pickup,Pickup
2,11,Stay,6,6,6,6,112,113,07:32,07:33,1,0,0.0,1,4.267,146.474,150.741,1,B90,parking_charging,Position,Pickup
2,12,Pickup,6,6,6,6,113,116,07:33,07:36,3,0,0.0,2,8.534,150.741,159.275,2,B90,pickup_service,Pickup,Pickup
2,13,Movement,6,1,6,1,116,123,07:36,07:43,7,7,23.39,0,0.0,159.275,135.885,2,B82,passenger_flight,Position,Delivery
2,14,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,135.885,144.419,1,B82,delivery_service,Delivery,Delivery
2,15,Delivery,1,1,1,1,126,129,07:46,07:49,3,0,0.0,2,8.534,144.419,152.953,0,B90,delivery_service,Delivery,Delivery
2,16,Stay,1,1,1,1,129,131,07:49,07:51,2,0,0.0,2,7.047,152.953,160.0,0,B118,parking_charging,Position,Movement
2,17,Movement,1,6,1,6,131,138,07:51,07:58,7,7,23.39,0,0.0,160.0,136.61,0,B118,empty_repositioning,Position,Pickup
2,18,Pickup,6,6,6,6,138,141,07:58,08:01,3,0,0.0,2,8.534,136.61,145.144,1,B118,pickup_service,Pickup,Pickup
2,19,Movement,6,1,6,1,141,148,08:01,08:08,7,7,23.39,0,0.0,145.144,121.754,1,B118,passenger_flight,Position,Delivery
2,20,Delivery,1,1,1,1,148,151,08:08,08:11,3,0,0.0,2,8.534,121.754,130.288,0,B118,delivery_service,Delivery,Delivery
2,21,Movement,1,6,1,6,151,158,08:11,08:18,7,7,23.39,0,0.0,130.288,106.898,0,B186,empty_repositioning,Position,Pickup
2,22,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,106.898,115.432,1,B186,pickup_service,Pickup,Pickup
2,23,Movement,6,1,6,1,161,168,08:21,08:28,7,7,23.39,0,0.0,115.432,92.042,1,B186,passenger_flight,Position,Delivery
2,24,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,92.042,100.576,0,B186,delivery_service,Delivery,Delivery
2,25,Stay,1,1,1,1,171,180,08:31,08:40,9,0,0.0,9,38.403,100.576,138.979,0,B300,parking_charging,Position,Movement
2,26,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,138.979,115.589,0,B300,empty_repositioning,Position,Pickup
2,27,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,115.589,124.123,2,B300,pickup_service,Pickup,Pickup
2,28,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,124.123,100.733,2,B300,passenger_flight,Position,Delivery
2,29,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,100.733,109.267,0,B300,delivery_service,Delivery,Delivery
2,30,Stay,1,1,1,1,200,201,09:00,09:01,1,0,0.0,1,4.267,109.267,113.534,0,B372,parking_charging,Position,Movement
2,31,Movement,1,6,1,6,201,208,09:01,09:08,7,7,23.39,0,0.0,113.534,90.144,0,B372,empty_repositioning,Position,Pickup
2,32,Pickup,6,6,6,6,208,211,09:08,09:11,3,0,0.0,2,8.534,90.144,98.678,1,B372,pickup_service,Pickup,Pickup
2,33,Stay,6,6,6,6,211,212,09:11,09:12,1,0,0.0,1,4.267,98.678,102.945,1,B387,parking_charging,Position,Pickup
2,34,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,102.945,111.479,2,B387,pickup_service,Pickup,Pickup
2,35,Movement,6,1,6,1,215,222,09:15,09:22,7,7,23.39,0,0.0,111.479,88.089,2,B372,passenger_flight,Position,Delivery
2,36,Delivery,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,88.089,96.623,1,B372,delivery_service,Delivery,Delivery
2,37,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,96.623,105.157,0,B387,delivery_service,Delivery,Delivery
2,38,Stay,1,1,1,1,228,266,09:28,10:06,38,0,0.0,38,54.843,105.157,160.0,0,B525,parking_charging,Position,Pickup
2,39,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B525,pickup_service,Pickup,Pickup
2,40,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,160.0,138.97,1,B595,passenger_flight,Position,Pickup
2,41,Pickup,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,138.97,147.504,2,B595,pickup_service,Pickup,Pickup
2,42,Delivery,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,8.534,147.504,156.038,1,B525,delivery_service,Delivery,Delivery
2,43,Movement,7,5,7,5,282,292,10:22,10:32,10,10,32.24,0,0.0,156.038,123.798,1,B595,passenger_flight,Position,Delivery
2,44,Delivery,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,8.534,123.798,132.332,0,B595,delivery_service,Delivery,Delivery
2,45,Stay,5,5,5,5,295,297,10:35,10:37,2,0,0.0,2,8.534,132.332,140.866,0,B710,parking_charging,Position,Pickup
2,46,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,140.866,149.4,2,B710,pickup_service,Pickup,Pickup
2,47,Movement,5,7,5,7,300,310,10:40,10:50,10,10,32.24,0,0.0,149.4,117.16,2,B710,passenger_flight,Position,Delivery
2,48,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,117.16,125.694,0,B710,delivery_service,Delivery,Delivery
2,49,Stay,7,7,7,7,313,347,10:53,11:27,34,0,0.0,34,34.306,125.694,160.0,0,B958,parking_charging,Position,Pickup
2,50,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B958,pickup_service,Pickup,Pickup
2,51,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,2,B958,passenger_flight,Position,Delivery
2,52,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B958,delivery_service,Delivery,Delivery
2,53,Stay,4,4,4,4,360,361,11:40,11:41,1,0,0.0,1,4.267,147.104,151.371,0,B1006,parking_charging,Position,Pickup
2,54,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,151.371,159.905,2,B1006,pickup_service,Pickup,Pickup
2,55,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,0.095,159.905,160.0,3,B1013,pickup_service,Pickup,Pickup
2,56,Movement,4,7,4,7,367,374,11:47,11:54,7,7,21.43,0,0.0,160.0,138.57,3,B1006,passenger_flight,Position,Delivery
2,57,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,138.57,147.104,1,B1006,delivery_service,Delivery,Delivery
2,58,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,147.104,155.638,0,B1013,delivery_service,Delivery,Delivery
2,59,Stay,7,7,7,7,380,381,12:00,12:01,1,0,0.0,1,4.267,155.638,159.905,0,B1073,parking_charging,Position,Pickup
2,60,Pickup,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,0.095,159.905,160.0,1,B1073,pickup_service,Pickup,Pickup
2,61,Movement,7,1,7,1,384,391,12:04,12:11,7,7,21.03,0,0.0,160.0,138.97,1,B1073,passenger_flight,Position,Delivery
2,62,Delivery,1,1,1,1,391,394,12:11,12:14,3,0,0.0,2,8.534,138.97,147.504,0,B1073,delivery_service,Delivery,Delivery
2,63,Stay,1,1,1,1,394,430,12:14,12:50,36,0,0.0,36,12.496,147.504,160.0,0,B1190,parking_charging,Position,Pickup
2,64,Pickup,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B1190,pickup_service,Pickup,Pickup
2,65,Movement,1,7,1,7,433,440,12:53,13:00,7,7,21.03,0,0.0,160.0,138.97,1,B1190,passenger_flight,Position,Delivery
2,66,Delivery,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,8.534,138.97,147.504,0,B1190,delivery_service,Delivery,Delivery
2,67,Stay,7,7,7,7,443,447,13:03,13:07,4,0,0.0,4,12.496,147.504,160.0,0,B1230,parking_charging,Position,Pickup
2,68,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1230,pickup_service,Pickup,Pickup
2,69,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,160.0,138.97,2,B1230,passenger_flight,Position,Delivery
2,70,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,138.97,147.504,0,B1230,delivery_service,Delivery,Delivery
2,71,Stay,1,1,1,1,460,510,13:20,14:10,50,0,0.0,50,12.496,147.504,160.0,0,B1373,parking_charging,Position,Pickup
2,72,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1373,pickup_service,Pickup,Pickup
2,73,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,4,B1383,pickup_service,Pickup,Pickup
2,74,Movement,1,7,1,7,516,523,14:16,14:23,7,7,21.03,0,0.0,160.0,138.97,4,B1373,passenger_flight,Position,Delivery
2,75,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,138.97,147.504,3,B1373,delivery_service,Delivery,Delivery
2,76,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,147.504,156.038,0,B1383,delivery_service,Delivery,Delivery
2,77,Stay,7,7,7,7,529,534,14:29,14:34,5,0,0.0,5,3.962,156.038,160.0,0,B1488,parking_charging,Position,Pickup
2,78,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1488,pickup_service,Pickup,Pickup
2,79,Movement,7,1,7,1,537,544,14:37,14:44,7,7,21.03,0,0.0,160.0,138.97,2,B1488,passenger_flight,Position,Delivery
2,80,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,138.97,147.504,0,B1488,delivery_service,Delivery,Delivery
2,81,Stay,1,1,1,1,547,575,14:47,15:15,28,0,0.0,28,12.496,147.504,160.0,0,B1652,parking_charging,Position,Pickup
2,82,Pickup,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1652,pickup_service,Pickup,Pickup
2,83,Pickup,1,1,1,1,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,3,B1659,pickup_service,Pickup,Pickup
2,84,Movement,1,2,1,2,581,588,15:21,15:28,7,7,13.61,0,0.0,160.0,146.39,3,B1652,passenger_flight,Position,Delivery
2,85,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,146.39,154.924,2,B1652,delivery_service,Delivery,Delivery
2,86,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,5.076,154.924,160.0,0,B1659,delivery_service,Delivery,Delivery
2,87,Stay,2,2,2,2,594,604,15:34,15:44,10,0,0.0,10,0.0,160.0,160.0,0,B1774,parking_charging,Position,Pickup
2,88,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1774,pickup_service,Pickup,Pickup
2,89,Movement,2,4,2,4,607,613,15:47,15:53,6,6,16.13,0,0.0,160.0,143.87,1,B1774,passenger_flight,Position,Delivery
2,90,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,143.87,152.404,0,B1774,delivery_service,Delivery,Delivery
2,91,Stay,4,4,4,4,616,620,15:56,16:00,4,0,0.0,4,7.596,152.404,160.0,0,B1859,parking_charging,Position,Movement
2,92,Movement,4,2,4,2,620,626,16:00,16:06,6,6,16.13,0,0.0,160.0,143.87,0,B1859,empty_repositioning,Position,Pickup
2,93,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,143.87,152.404,1,B1859,pickup_service,Pickup,Pickup
2,94,Movement,2,4,2,4,629,635,16:09,16:15,6,6,16.13,0,0.0,152.404,136.274,1,B1859,passenger_flight,Position,Delivery
2,95,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,136.274,144.808,0,B1859,delivery_service,Delivery,Delivery
2,96,Stay,4,4,4,4,638,640,16:18,16:20,2,0,0.0,2,8.534,144.808,153.342,0,B1963,parking_charging,Position,Pickup
2,97,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,6.658,153.342,160.0,1,B1963,pickup_service,Pickup,Pickup
2,98,Movement,4,3,4,3,643,650,16:23,16:30,7,7,12.6,0,0.0,160.0,147.4,1,B1963,passenger_flight,Position,Delivery
2,99,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,147.4,155.934,0,B1963,delivery_service,Delivery,Delivery
2,100,Stay,3,3,3,3,653,659,16:33,16:39,6,0,0.0,6,4.066,155.934,160.0,0,B2097,parking_charging,Position,Pickup
2,101,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2097,pickup_service,Pickup,Pickup
2,102,Movement,3,4,3,4,662,669,16:42,16:49,7,7,12.6,0,0.0,160.0,147.4,1,B2097,passenger_flight,Position,Delivery
2,103,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,147.4,155.934,0,B2097,delivery_service,Delivery,Delivery
2,104,Stay,4,4,4,4,672,684,16:52,17:04,12,0,0.0,12,4.066,155.934,160.0,0,B2308,parking_charging,Position,Pickup
2,105,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
2,106,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
2,107,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
2,108,Stay,3,3,3,3,697,700,17:17,17:20,3,0,0.0,3,4.066,155.934,160.0,0,B2475,parking_charging,Position,Pickup
2,109,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2475,pickup_service,Pickup,Pickup
2,110,Movement,3,5,3,5,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,2,B2475,passenger_flight,Position,Delivery
2,111,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B2475,delivery_service,Delivery,Delivery
2,112,Stay,5,5,5,5,714,720,17:34,17:40,6,0,0.0,6,15.396,144.604,160.0,0,B2743,parking_charging,Position,Movement
2,113,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2743,empty_repositioning,Position,Pickup
2,114,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2743,pickup_service,Pickup,Pickup
2,115,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,144.604,120.674,2,B2743,passenger_flight,Position,Delivery
2,116,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,120.674,129.208,0,B2743,delivery_service,Delivery,Delivery
2,117,Movement,5,2,5,2,742,750,18:02,18:10,8,8,27.57,0,0.0,129.208,101.638,0,B2955,empty_repositioning,Position,Pickup
2,118,Pickup,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,8.534,101.638,110.172,1,B2955,pickup_service,Pickup,Pickup
2,119,Movement,2,4,2,4,753,759,18:13,18:19,6,6,16.13,0,0.0,110.172,94.042,1,B2955,passenger_flight,Position,Delivery
2,120,Delivery,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,94.042,102.576,0,B2955,delivery_service,Delivery,Delivery
2,121,Stay,4,4,4,4,762,773,18:22,18:33,11,0,0.0,11,46.937,102.576,149.513,0,B3135,parking_charging,Position,Pickup
2,122,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,149.513,158.047,3,B3135,pickup_service,Pickup,Pickup
2,123,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,158.047,145.447,3,B3135,passenger_flight,Position,Delivery
2,124,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,145.447,153.981,0,B3135,delivery_service,Delivery,Delivery
2,125,Movement,3,4,3,4,786,793,18:46,18:53,7,7,12.6,0,0.0,153.981,141.381,0,B3255,empty_repositioning,Position,Pickup
2,126,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,141.381,149.915,2,B3255,pickup_service,Pickup,Pickup
2,127,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,149.915,158.449,3,B3269,pickup_service,Pickup,Pickup
2,128,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,158.449,145.849,3,B3255,passenger_flight,Position,Delivery
