time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
405,12:25,4,4,여의도,17,"7,14,21,25,28,32,37,49,51,68,73,77,82,83,93,99,125"
405,12:25,5,5,김포공항,11,"4,11,15,16,46,50,57,61,102,121,124"
405,12:25,6,6,일산,1,118
405,12:25,7,7,판교,9,"9,45,63,88,90,95,104,108,146"
405,12:25,8,8,동탄/용인,2,"30,147"
405,12:25,9,9,평택,14,"20,62,71,75,92,101,105,111,112,113,117,120,123,138"
406,12:26,1,1,서울역,25,"1,44,53,54,76,79,85,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
406,12:26,10,10,인천공항,6,"2,17,40,42,137,142"
406,12:26,2,2,수서,15,"18,24,35,41,47,59,60,66,84,86,87,122,126,139,141"
406,12:26,3,3,삼성,17,"0,5,6,78,80,89,91,94,96,97,98,100,103,106,110,116,132"
406,12:26,4,4,여의도,18,"7,14,21,25,28,32,37,49,51,55,68,73,77,82,83,93,99,125"
406,12:26,5,5,김포공항,11,"4,11,15,16,46,50,57,61,102,121,124"
406,12:26,6,6,일산,2,"118,119"
406,12:26,7,7,판교,11,"9,45,63,67,72,88,90,95,104,108,146"
406,12:26,8,8,동탄/용인,2,"30,147"
406,12:26,9,9,평택,15,"20,62,65,71,75,92,101,105,111,112,113,117,120,123,138"
407,12:27,1,1,서울역,26,"1,22,44,53,54,76,79,85,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
407,12:27,10,10,인천공항,7,"2,17,33,40,42,137,142"
407,12:27,2,2,수서,15,"18,24,35,41,47,59,60,66,84,86,87,122,126,139,141"
407,12:27,3,3,삼성,17,"0,5,6,78,80,89,91,94,96,97,98,100,103,106,110,116,132"
407,12:27,4,4,여의도,19,"7,14,21,25,28,32,37,49,51,55,58,68,73,77,82,83,93,99,125"
407,12:27,5,5,김포공항,11,"4,11,15,16,46,50,57,61,102,121,124"
407,12:27,6,6,일산,2,"118,119"
407,12:27,7,7,판교,11,"12,45,63,67,72,88,90,95,104,108,146"
407,12:27,8,8,동탄/용인,2,"30,147"
407,12:27,9,9,평택,15,"20,62,65,71,75,92,101,105,111,112,113,117,120,123,138"
408,12:28,1,1,서울역,26,"1,22,44,53,54,76,79,85,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
408,12:28,10,10,인천공항,8,"2,17,33,40,42,70,137,142"
408,12:28,2,2,수서,16,"8,18,24,35,41,47,59,60,66,84,86,87,122,126,139,141"
408,12:28,3,3,삼성,17,"0,5,6,78,80,89,91,94,96,97,98,100,103,106,110,116,132"
408,12:28,4,4,여의도,19,"7,14,21,25,28,32,37,49,51,55,58,68,73,77,82,83,93,99,125"
408,12:28,5,5,김포공항,11,"4,11,15,16,46,50,57,61,102,121,124"
408,12:28,6,6,일산,1,119
408,12:28,7,7,판교,11,"12,45,63,67,72,88,90,95,104,108,146"
408,12:28,8,8,동탄/용인,1,147
408,12:28,9,9,평택,16,"19,20,62,65,71,75,92,101,105,111,112,113,117,120,123,138"
409,12:29,1,1,서울역,26,"1,22,44,53,54,76,79,85,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
409,12:29,10,10,인천공항,10,"2,17,31,33,40,42,52,70,137,142"
409,12:29,2,2,수서,15,"8,24,35,41,47,59,60,66,84,86,87,122,126,139,141"
409,12:29,3,3,삼성,17,"0,5,6,78,80,89,91,94,96,97,98,100,103,106,110,116,132"
409,12:29,4,4,여의도,19,"7,14,21,25,28,32,37,49,51,55,58,68,73,77,82,83,93,99,125"
409,12:29,5,5,김포공항,11,"4,11,15,16,46,50,57,61,102,121,124"
409,12:29,6,6,일산,2,"29,119"
409,12:29,7,7,판교,9,"12,45,63,88,90,95,104,108,146"
409,12:29,8,8,동탄/용인,1,147
409,12:29,9,9,평택,15,"19,20,62,71,75,92,101,105,111,112,113,117,120,123,138"
410,12:30,1,1,서울역,25,"1,22,44,53,54,76,85,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
410,12:30,10,10,인천공항,10,"2,17,31,33,40,42,52,70,137,142"
410,12:30,2,2,수서,15,"8,24,35,41,47,59,60,66,84,86,87,122,126,139,141"
410,12:30,3,3,삼성,17,"0,5,6,78,80,89,91,94,96,97,98,100,103,106,110,116,132"
410,12:30,4,4,여의도,19,"7,14,21,25,28,32,37,49,51,55,58,68,73,77,82,83,93,99,125"
410,12:30,5,5,김포공항,11,"4,11,15,16,46,50,57,61,102,121,124"
410,12:30,6,6,일산,2,"29,119"
410,12:30,7,7,판교,11,"10,12,45,63,81,88,90,95,104,108,146"
410,12:30,8,8,동탄/용인,1,147
410,12:30,9,9,평택,15,"19,20,62,71,75,92,101,105,111,112,113,117,120,123,138"
411,12:31,1,1,서울역,25,"1,22,44,53,54,76,85,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
411,12:31,10,10,인천공항,9,"2,17,31,33,42,52,70,137,142"
411,12:31,2,2,수서,15,"8,24,35,41,47,59,60,66,84,86,87,122,126,139,141"
411,12:31,3,3,삼성,16,"5,6,78,80,89,91,94,96,97,98,100,103,106,110,116,132"
411,12:31,4,4,여의도,20,"7,14,21,25,28,32,37,39,49,51,55,58,68,73,77,82,83,93,99,125"
411,12:31,5,5,김포공항,11,"4,11,15,16,46,50,57,61,102,121,124"
411,12:31,6,6,일산,3,"29,119,134"
411,12:31,7,7,판교,11,"10,12,45,63,81,88,90,95,104,108,146"
411,12:31,8,8,동탄/용인,1,147
411,12:31,9,9,평택,15,"19,20,62,71,75,92,101,105,111,112,113,117,120,123,138"
412,12:32,1,1,서울역,25,"1,22,44,53,54,76,85,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
412,12:32,10,10,인천공항,8,"2,17,31,33,52,70,137,142"
412,12:32,2,2,수서,15,"8,24,35,41,47,59,60,66,84,86,87,122,126,139,141"
412,12:32,3,3,삼성,16,"5,69,78,80,89,91,94,96,97,98,100,103,106,110,116,132"
412,12:32,4,4,여의도,20,"7,14,21,26,28,32,37,39,49,51,55,58,68,73,77,82,83,93,99,125"
412,12:32,5,5,김포공항,11,"4,11,15,16,46,50,57,61,102,121,124"
412,12:32,6,6,일산,3,"29,119,134"
412,12:32,7,7,판교,10,"10,12,63,81,88,90,95,104,108,146"
412,12:32,8,8,동탄/용인,1,147
412,12:32,9,9,평택,15,"19,20,62,71,75,92,101,105,111,112,113,117,120,123,138"
413,12:33,1,1,서울역,24,"1,44,53,54,76,85,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
413,12:33,10,10,인천공항,7,"2,17,31,52,70,137,142"
413,12:33,2,2,수서,15,"8,24,35,41,47,59,60,66,84,86,87,122,126,139,141"
413,12:33,3,3,삼성,16,"5,69,78,80,89,91,94,96,97,98,100,103,106,110,116,132"
413,12:33,4,4,여의도,19,"14,21,26,28,32,37,39,49,51,55,58,68,73,77,82,83,93,99,125"
413,12:33,5,5,김포공항,11,"4,11,15,16,46,50,57,61,102,121,124"
413,12:33,6,6,일산,3,"29,119,134"
413,12:33,7,7,판교,7,"10,88,90,95,104,108,146"
413,12:33,8,8,동탄/용인,2,"3,147"
413,12:33,9,9,평택,15,"19,20,62,71,75,92,101,105,111,112,113,117,120,123,138"
414,12:34,1,1,서울역,24,"1,9,44,54,76,85,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
414,12:34,10,10,인천공항,8,"2,17,31,43,52,70,137,142"
414,12:34,2,2,수서,14,"24,35,41,47,59,60,66,84,86,87,122,126,139,141"
414,12:34,3,3,삼성,16,"5,69,78,80,89,91,94,96,97,98,100,103,106,110,116,132"
414,12:34,4,4,여의도,19,"14,21,26,28,32,37,39,49,51,55,58,68,73,77,82,83,93,99,125"
414,12:34,5,5,김포공항,11,"4,11,15,16,46,50,57,61,102,121,124"
414,12:34,6,6,일산,2,"29,134"
414,12:34,7,7,판교,7,"10,88,90,95,104,108,146"
414,12:34,8,8,동탄/용인,2,"3,147"
414,12:34,9,9,평택,16,"19,20,48,62,71,75,92,101,105,111,112,113,117,120,123,138"
415,12:35,1,1,서울역,24,"1,9,44,54,76,85,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
415,12:35,10,10,인천공항,8,"2,17,31,43,52,70,137,142"
415,12:35,2,2,수서,14,"24,35,41,47,59,60,66,84,86,87,122,126,139,141"
415,12:35,3,3,삼성,15,"5,69,80,89,91,94,96,97,98,100,103,106,110,116,132"
415,12:35,4,4,여의도,19,"14,21,26,28,32,37,39,49,51,55,58,68,73,77,82,83,93,99,125"
415,12:35,5,5,김포공항,11,"4,11,15,16,46,50,57,61,102,121,124"
415,12:35,6,6,일산,1,134
415,12:35,7,7,판교,7,"10,88,90,95,104,108,146"
415,12:35,8,8,동탄/용인,3,"3,65,147"
415,12:35,9,9,평택,17,"19,20,48,56,62,71,75,92,101,105,111,112,113,117,120,123,138"
416,12:36,1,1,서울역,24,"1,9,44,54,76,85,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
416,12:36,10,10,인천공항,8,"2,17,31,43,52,70,137,142"
416,12:36,2,2,수서,14,"24,35,41,47,59,60,66,84,86,87,122,126,139,141"
416,12:36,3,3,삼성,15,"5,69,80,89,91,94,96,97,98,100,103,106,110,116,132"
416,12:36,4,4,여의도,19,"14,21,26,28,32,37,39,49,51,55,58,68,73,77,82,83,93,99,125"
416,12:36,5,5,김포공항,11,"4,11,15,16,46,50,57,61,102,121,124"
416,12:36,6,6,일산,1,134
416,12:36,7,7,판교,5,"88,90,104,108,146"
416,12:36,8,8,동탄/용인,3,"3,65,147"
416,12:36,9,9,평택,18,"19,20,48,56,62,71,74,75,92,101,105,111,112,113,117,120,123,138"
417,12:37,1,1,서울역,24,"1,9,44,54,76,85,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
417,12:37,10,10,인천공항,8,"2,17,31,43,52,70,137,142"
417,12:37,2,2,수서,13,"35,41,47,59,60,66,84,86,87,122,126,139,141"
417,12:37,3,3,삼성,15,"5,69,80,89,91,94,96,97,98,100,103,106,110,116,132"
417,12:37,4,4,여의도,20,"14,21,26,28,32,36,37,39,49,51,55,58,68,73,77,82,83,93,99,125"
417,12:37,5,5,김포공항,11,"4,15,16,18,46,50,57,61,102,121,124"
417,12:37,6,6,일산,1,134
417,12:37,7,7,판교,6,"27,88,90,104,108,146"
417,12:37,8,8,동탄/용인,3,"3,65,147"
417,12:37,9,9,평택,17,"19,48,56,62,71,74,75,92,101,105,111,112,113,117,120,123,138"
418,12:38,1,1,서울역,22,"1,9,44,76,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
418,12:38,10,10,인천공항,8,"2,17,31,43,52,70,137,142"
418,12:38,2,2,수서,13,"35,41,47,59,60,66,84,86,87,122,126,139,141"
418,12:38,3,3,삼성,15,"5,30,80,89,91,94,96,97,98,100,103,106,110,116,132"
418,12:38,4,4,여의도,20,"14,21,26,28,32,36,37,39,49,51,55,58,68,73,77,82,83,93,99,125"
418,12:38,5,5,김포공항,11,"4,15,16,18,46,50,57,61,102,121,124"
418,12:38,6,6,일산,1,134
418,12:38,7,7,판교,5,"27,90,104,108,146"
418,12:38,8,8,동탄/용인,2,"3,147"
418,12:38,9,9,평택,17,"19,48,56,62,71,74,75,92,101,105,111,112,113,117,120,123,138"
419,12:39,1,1,서울역,22,"1,9,44,76,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
419,12:39,10,10,인천공항,9,"2,13,17,31,43,52,70,137,142"
419,12:39,2,2,수서,13,"7,41,47,59,60,66,84,86,87,122,126,139,141"
419,12:39,3,3,삼성,15,"5,30,80,89,91,94,96,97,98,100,103,106,110,116,132"
419,12:39,4,4,여의도,21,"14,21,26,28,32,36,37,39,45,49,51,55,58,68,73,77,82,83,93,99,125"
419,12:39,5,5,김포공항,13,"0,4,16,18,46,50,57,61,67,72,102,121,124"
419,12:39,6,6,일산,2,"64,134"
419,12:39,7,7,판교,4,"27,90,108,146"
419,12:39,8,8,동탄/용인,2,"3,147"
419,12:39,9,9,평택,17,"19,48,56,62,71,74,75,92,101,105,111,112,113,117,120,123,138"
420,12:40,1,1,서울역,22,"1,9,44,76,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
420,12:40,10,10,인천공항,9,"2,13,17,31,43,52,70,137,142"
420,12:40,2,2,수서,13,"7,41,47,59,60,66,84,86,87,122,126,139,141"
420,12:40,3,3,삼성,16,"5,30,38,80,89,91,94,96,97,98,100,103,106,110,116,132"
420,12:40,4,4,여의도,23,"12,14,21,26,28,32,36,37,39,45,49,51,55,58,63,68,73,77,82,83,93,99,125"
420,12:40,5,5,김포공항,13,"0,4,16,18,46,50,57,61,67,72,102,121,124"
420,12:40,6,6,일산,2,"64,134"
420,12:40,7,7,판교,3,"27,118,146"
420,12:40,8,8,동탄/용인,2,"3,147"
420,12:40,9,9,평택,16,"19,56,62,71,74,75,92,101,105,111,112,113,117,120,123,138"
421,12:41,1,1,서울역,22,"1,9,44,76,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
421,12:41,10,10,인천공항,8,"13,17,31,43,52,70,137,142"
421,12:41,2,2,수서,13,"7,41,47,59,60,66,84,86,87,122,126,139,141"
421,12:41,3,3,삼성,18,"5,23,30,34,38,80,89,91,94,96,97,98,100,103,106,110,116,132"
421,12:41,4,4,여의도,23,"12,14,21,26,28,32,36,37,39,45,49,51,55,58,63,68,73,77,82,83,93,99,125"
421,12:41,5,5,김포공항,13,"0,4,16,18,46,50,57,61,67,72,102,121,124"
421,12:41,6,6,일산,2,"64,134"
421,12:41,7,7,판교,3,"27,118,146"
421,12:41,8,8,동탄/용인,2,"3,147"
421,12:41,9,9,평택,16,"19,56,62,71,74,75,92,101,105,111,112,113,117,120,123,138"
422,12:42,1,1,서울역,21,"1,9,44,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
422,12:42,10,10,인천공항,7,"13,17,31,52,70,137,142"
422,12:42,2,2,수서,13,"7,41,47,59,60,66,84,86,87,122,126,139,141"
422,12:42,3,3,삼성,18,"5,23,30,34,38,80,89,91,94,96,97,98,100,103,106,110,116,132"
422,12:42,4,4,여의도,22,"12,14,21,28,32,36,37,39,45,49,51,55,58,63,68,73,77,82,83,93,99,125"
422,12:42,5,5,김포공항,14,"0,4,8,16,18,46,50,57,61,67,72,102,121,124"
422,12:42,6,6,일산,2,"64,134"
422,12:42,7,7,판교,2,"27,118"
422,12:42,8,8,동탄/용인,2,"3,147"
422,12:42,9,9,평택,16,"19,56,62,71,74,75,92,101,105,111,112,113,117,120,123,138"
423,12:43,1,1,서울역,22,"1,9,10,44,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
423,12:43,10,10,인천공항,7,"13,17,31,52,70,137,142"
423,12:43,2,2,수서,12,"7,41,47,60,66,84,86,87,122,126,139,141"
423,12:43,3,3,삼성,18,"5,23,30,34,38,80,89,91,94,96,97,98,100,103,106,110,116,132"
423,12:43,4,4,여의도,23,"12,14,21,28,32,36,37,39,45,49,51,55,58,63,68,73,77,82,83,93,95,99,125"
423,12:43,5,5,김포공항,13,"0,8,16,18,46,50,57,61,67,72,102,121,124"
423,12:43,6,6,일산,2,"64,134"
423,12:43,7,7,판교,2,"27,118"
423,12:43,8,8,동탄/용인,1,147
423,12:43,9,9,평택,15,"56,62,71,74,75,92,101,105,111,112,113,117,120,123,138"
424,12:44,1,1,서울역,22,"1,9,10,44,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
424,12:44,10,10,인천공항,8,"13,17,25,31,52,70,137,142"
424,12:44,2,2,수서,12,"7,41,47,60,66,84,86,87,122,126,139,141"
424,12:44,3,3,삼성,18,"5,23,30,34,38,80,89,91,94,96,97,98,100,103,106,110,116,132"
424,12:44,4,4,여의도,23,"12,14,21,28,32,36,37,39,45,49,51,55,58,63,68,73,77,82,83,93,95,99,125"
424,12:44,5,5,김포공항,13,"0,8,16,18,46,50,57,61,67,72,102,121,124"
424,12:44,6,6,일산,2,"64,134"
424,12:44,7,7,판교,2,"27,118"
424,12:44,8,8,동탄/용인,1,147
424,12:44,9,9,평택,15,"56,62,71,74,75,92,101,105,111,112,113,117,120,123,138"
425,12:45,1,1,서울역,22,"1,9,10,88,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
425,12:45,10,10,인천공항,8,"13,17,25,31,52,70,137,142"
425,12:45,2,2,수서,11,"7,41,47,66,84,86,87,122,126,139,141"
425,12:45,3,3,삼성,18,"5,23,30,34,38,80,89,91,94,96,97,98,100,103,106,110,116,132"
425,12:45,4,4,여의도,24,"12,14,21,28,32,33,36,37,39,45,49,51,55,58,63,68,73,77,82,83,93,95,99,125"
425,12:45,5,5,김포공항,14,"0,8,16,18,24,46,50,57,61,67,72,102,121,124"
425,12:45,6,6,일산,3,"64,81,134"
425,12:45,7,7,판교,2,"27,118"
425,12:45,8,8,동탄/용인,1,147
425,12:45,9,9,평택,14,"62,71,74,75,92,101,105,111,112,113,117,120,123,138"
426,12:46,1,1,서울역,22,"1,9,10,88,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
426,12:46,10,10,인천공항,10,"13,17,22,25,29,31,52,70,137,142"
426,12:46,2,2,수서,11,"7,41,47,66,84,86,87,122,126,139,141"
426,12:46,3,3,삼성,19,"5,23,30,34,38,40,80,89,91,94,96,97,98,100,103,106,110,116,132"
426,12:46,4,4,여의도,24,"14,21,28,32,33,36,37,39,45,49,51,55,58,63,68,73,77,82,83,93,95,99,104,125"
426,12:46,5,5,김포공항,14,"0,8,16,18,24,46,50,57,61,67,72,102,121,124"
426,12:46,6,6,일산,3,"64,81,134"
426,12:46,7,7,판교,2,"27,118"
426,12:46,8,8,동탄/용인,2,"48,147"
426,12:46,9,9,평택,15,"62,71,74,75,79,92,101,105,111,112,113,117,120,123,138"
427,12:47,1,1,서울역,23,"1,9,10,88,90,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
427,12:47,10,10,인천공항,10,"13,22,25,29,31,52,53,70,137,142"
427,12:47,2,2,수서,10,"7,41,47,66,84,86,87,122,139,141"
427,12:47,3,3,삼성,19,"5,23,30,38,40,42,80,89,91,94,96,97,98,100,103,106,110,116,132"
427,12:47,4,4,여의도,24,"21,28,32,33,36,37,39,45,49,51,55,58,63,68,73,77,82,83,93,95,99,104,108,125"
427,12:47,5,5,김포공항,13,"8,18,24,35,46,50,57,61,67,72,102,121,124"
427,12:47,6,6,일산,3,"64,81,134"
427,12:47,7,7,판교,2,"27,118"
427,12:47,8,8,동탄/용인,2,"48,147"
427,12:47,9,9,평택,16,"6,62,71,74,75,79,92,101,105,111,112,113,117,120,123,138"
428,12:48,1,1,서울역,23,"1,9,10,88,90,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
428,12:48,10,10,인천공항,10,"13,22,25,29,31,52,53,70,137,142"
428,12:48,2,2,수서,9,"7,47,66,84,86,87,122,139,141"
428,12:48,3,3,삼성,18,"23,30,38,40,42,80,89,91,94,96,97,98,100,103,106,110,116,132"
428,12:48,4,4,여의도,24,"21,28,32,33,36,37,39,45,49,51,55,58,63,68,73,77,82,83,93,95,99,104,108,125"
428,12:48,5,5,김포공항,12,"18,24,35,46,50,57,61,67,72,102,121,124"
428,12:48,6,6,일산,3,"64,81,134"
428,12:48,7,7,판교,2,"27,118"
428,12:48,8,8,동탄/용인,2,"48,147"
428,12:48,9,9,평택,16,"6,62,71,74,75,79,92,101,105,111,112,113,117,120,123,138"
429,12:49,1,1,서울역,23,"1,9,10,88,90,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
429,12:49,10,10,인천공항,10,"13,22,25,29,31,52,53,70,137,142"
429,12:49,2,2,수서,8,"7,47,84,86,87,122,139,141"
429,12:49,3,3,삼성,18,"23,30,38,40,42,80,89,91,94,96,97,98,100,103,106,110,116,132"
429,12:49,4,4,여의도,26,"21,28,32,33,36,37,39,45,49,51,55,58,63,65,68,73,77,82,83,93,95,99,104,108,125,146"
429,12:49,5,5,김포공항,12,"18,24,35,46,50,57,61,67,72,102,121,124"
429,12:49,6,6,일산,3,"64,81,134"
429,12:49,7,7,판교,2,"27,118"
429,12:49,8,8,동탄/용인,1,147
429,12:49,9,9,평택,16,"6,62,71,74,75,79,92,101,105,111,112,113,117,120,123,138"
430,12:50,1,1,서울역,23,"1,9,10,88,90,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
430,12:50,10,10,인천공항,11,"13,22,25,29,31,52,53,70,78,137,142"
430,12:50,2,2,수서,8,"7,47,84,86,87,122,139,141"
430,12:50,3,3,삼성,16,"23,40,42,80,89,91,94,96,97,98,100,103,106,110,116,132"
430,12:50,4,4,여의도,26,"21,28,32,33,36,37,39,45,49,51,55,58,63,65,68,73,77,82,83,93,95,99,104,108,125,146"
430,12:50,5,5,김포공항,12,"18,24,35,46,50,57,61,67,72,102,121,124"
430,12:50,6,6,일산,3,"64,81,134"
430,12:50,7,7,판교,2,"27,118"
430,12:50,8,8,동탄/용인,1,147
430,12:50,9,9,평택,16,"6,62,71,74,75,79,92,101,105,111,112,113,117,120,123,138"
431,12:51,1,1,서울역,23,"1,9,10,88,90,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
431,12:51,10,10,인천공항,12,"13,22,25,29,31,52,53,54,70,78,137,142"
431,12:51,2,2,수서,8,"7,47,84,86,87,122,139,141"
431,12:51,3,3,삼성,16,"23,40,42,80,89,91,94,96,97,98,100,103,106,110,116,132"
431,12:51,4,4,여의도,25,"21,28,32,36,37,39,45,49,51,55,58,63,65,68,73,77,82,83,93,95,99,104,108,125,146"
431,12:51,5,5,김포공항,13,"18,24,35,46,50,57,59,61,67,72,102,121,124"
431,12:51,6,6,일산,3,"64,81,134"
431,12:51,7,7,판교,2,"27,118"
431,12:51,8,8,동탄/용인,2,"119,147"
431,12:51,9,9,평택,16,"6,62,71,74,75,79,92,101,105,111,112,113,117,120,123,138"
432,12:52,1,1,서울역,23,"1,9,10,88,90,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
432,12:52,10,10,인천공항,12,"13,22,25,29,31,52,53,54,70,78,137,142"
432,12:52,2,2,수서,8,"7,12,84,86,87,122,139,141"
432,12:52,3,3,삼성,16,"23,40,42,80,89,91,94,96,97,98,100,103,106,110,116,132"
432,12:52,4,4,여의도,26,"20,21,28,32,36,37,39,45,49,51,55,58,63,65,68,73,77,82,83,93,95,99,104,108,125,146"
432,12:52,5,5,김포공항,13,"18,24,35,46,50,57,59,61,67,72,102,121,124"
432,12:52,6,6,일산,2,"64,134"
432,12:52,7,7,판교,2,"27,118"
432,12:52,8,8,동탄/용인,2,"119,147"
432,12:52,9,9,평택,16,"6,62,71,74,75,79,92,101,105,111,112,113,117,120,123,138"
433,12:53,1,1,서울역,22,"9,10,88,90,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
433,12:53,10,10,인천공항,11,"22,25,29,31,52,53,54,70,78,137,142"
433,12:53,2,2,수서,8,"7,12,14,84,86,87,122,141"
433,12:53,3,3,삼성,17,"3,23,40,42,80,89,91,94,96,97,98,100,103,106,110,116,132"
433,12:53,4,4,여의도,27,"2,20,21,28,32,36,37,39,45,49,51,55,58,63,65,68,73,77,82,83,93,95,99,104,108,125,146"
433,12:53,5,5,김포공항,14,"18,24,35,46,50,57,59,60,61,67,72,102,121,124"
433,12:53,6,6,일산,2,"64,134"
433,12:53,7,7,판교,2,"27,126"
433,12:53,8,8,동탄/용인,2,"119,147"
433,12:53,9,9,평택,17,"6,62,69,71,74,75,79,92,101,105,111,112,113,117,120,123,138"
434,12:54,1,1,서울역,22,"9,10,88,90,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
434,12:54,10,10,인천공항,10,"22,29,31,52,53,54,70,78,137,142"
434,12:54,2,2,수서,7,"7,12,14,84,86,87,141"
434,12:54,3,3,삼성,17,"3,23,40,42,80,89,91,94,96,97,98,100,103,106,110,116,132"
434,12:54,4,4,여의도,26,"2,20,28,32,36,37,39,45,49,51,55,58,63,65,68,73,77,82,83,93,95,99,104,108,125,146"
434,12:54,5,5,김포공항,14,"18,24,35,46,50,57,59,60,61,67,72,102,121,124"
434,12:54,6,6,일산,2,"64,134"
434,12:54,7,7,판교,2,"27,126"
434,12:54,8,8,동탄/용인,2,"119,147"
434,12:54,9,9,평택,19,"6,11,62,69,71,74,75,79,85,92,101,105,111,112,113,117,120,123,138"
435,12:55,1,1,서울역,22,"9,10,88,90,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
435,12:55,10,10,인천공항,11,"22,29,31,52,53,54,70,76,78,137,142"
435,12:55,2,2,수서,6,"12,14,84,86,87,141"
435,12:55,3,3,삼성,17,"3,23,40,42,80,89,91,94,96,97,98,100,103,106,110,116,132"
435,12:55,4,4,여의도,25,"2,20,28,32,37,39,45,49,51,55,58,63,65,68,73,77,82,83,93,95,99,104,108,125,146"
435,12:55,5,5,김포공항,14,"18,24,35,46,50,57,59,60,61,67,72,102,121,124"
435,12:55,6,6,일산,2,"64,134"
435,12:55,7,7,판교,2,"27,126"
435,12:55,8,8,동탄/용인,2,"119,147"
435,12:55,9,9,평택,19,"6,11,62,69,71,74,75,79,85,92,101,105,111,112,113,117,120,123,138"
436,12:56,1,1,서울역,22,"9,10,88,90,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
436,12:56,10,10,인천공항,10,"22,31,52,53,54,70,76,78,137,142"
436,12:56,2,2,수서,6,"12,14,84,86,87,141"
436,12:56,3,3,삼성,17,"3,23,40,42,80,89,91,94,96,97,98,100,103,106,110,116,132"
436,12:56,4,4,여의도,25,"2,20,28,32,37,39,45,49,51,55,58,63,65,68,73,77,82,83,93,95,99,104,108,125,146"
436,12:56,5,5,김포공항,15,"18,24,35,41,46,50,57,59,60,61,67,72,102,121,124"
436,12:56,6,6,일산,2,"64,134"
436,12:56,7,7,판교,1,27
436,12:56,8,8,동탄/용인,2,"119,147"
436,12:56,9,9,평택,20,"6,11,15,62,69,71,74,75,79,85,92,101,105,111,112,113,117,120,123,138"
437,12:57,1,1,서울역,22,"9,10,88,90,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
437,12:57,10,10,인천공항,11,"0,22,31,52,53,54,70,76,78,137,142"
437,12:57,2,2,수서,6,"12,14,84,86,87,141"
437,12:57,3,3,삼성,18,"3,23,40,42,43,80,89,91,94,96,97,98,100,103,106,110,116,132"
437,12:57,4,4,여의도,25,"2,20,28,32,37,39,45,49,51,55,58,63,65,68,73,77,82,83,93,95,99,104,108,125,146"
437,12:57,5,5,김포공항,16,"18,24,35,41,46,50,57,59,60,61,66,67,72,102,121,124"
437,12:57,6,6,일산,2,"64,134"
437,12:57,7,7,판교,1,27
437,12:57,8,8,동탄/용인,2,"44,147"
437,12:57,9,9,평택,20,"6,11,15,26,69,71,74,75,79,85,92,101,105,111,112,113,117,120,123,138"
438,12:58,1,1,서울역,22,"9,10,88,90,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
438,12:58,10,10,인천공항,11,"0,22,31,52,53,54,70,76,78,137,142"
438,12:58,2,2,수서,6,"12,14,84,86,87,141"
438,12:58,3,3,삼성,18,"3,23,40,42,43,80,89,91,94,96,97,98,100,103,106,110,116,132"
438,12:58,4,4,여의도,25,"2,19,20,32,37,39,45,49,51,55,58,63,65,68,73,77,82,83,93,95,99,104,108,125,146"
