vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
41,55,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,2,B3026,delivery_service,Delivery,Delivery
41,56,Delivery,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,7.596,152.404,160.0,0,B3038,delivery_service,Delivery,Delivery
41,57,Stay,4,4,4,4,774,780,18:34,18:40,6,0,0.0,6,0.0,160.0,160.0,0,B3175,parking_charging,Position,Pickup
41,58,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3175,pickup_service,Pickup,Pickup
41,59,Movement,4,2,4,2,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,1,B3175,passenger_flight,Position,Delivery
41,60,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3175,delivery_service,Delivery,Delivery
41,61,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,7.596,152.404,160.0,2,B3248,pickup_service,Pickup,Pickup
41,62,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,4,B3231,pickup_service,Pickup,Pickup
41,63,Movement,2,5,2,5,798,806,18:58,19:06,8,8,27.57,0,0.0,160.0,132.43,4,B3231,passenger_flight,Position,Delivery
41,64,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,132.43,140.964,2,B3231,delivery_service,Delivery,Delivery
41,65,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,140.964,149.498,0,B3248,delivery_service,Delivery,Delivery
41,66,Movement,5,2,5,2,812,820,19:12,19:20,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B615,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B615,pickup_service,Pickup,Pickup
42,2,Movement,3,1,3,1,283,289,10:23,10:29,6,6,9.61,0,0.0,160.0,150.39,1,B615,passenger_flight,Position,Delivery
42,3,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,150.39,158.924,0,B615,delivery_service,Delivery,Delivery
42,4,Movement,1,4,1,4,292,296,10:32,10:36,4,4,4.98,0,0.0,158.924,153.944,0,B677,empty_repositioning,Position,Pickup
42,5,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,6.056,153.944,160.0,1,B677,pickup_service,Pickup,Pickup
42,6,Movement,4,3,4,3,299,306,10:39,10:46,7,7,12.6,0,0.0,160.0,147.4,1,B677,passenger_flight,Position,Delivery
42,7,Delivery,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,147.4,155.934,0,B677,delivery_service,Delivery,Delivery
42,8,Stay,3,3,3,3,309,508,10:49,14:08,199,0,0.0,199,4.066,155.934,160.0,0,B1364,parking_charging,Position,Pickup
42,9,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1364,pickup_service,Pickup,Pickup
42,10,Movement,3,1,3,1,511,517,14:11,14:17,6,6,9.61,0,0.0,160.0,150.39,1,B1364,passenger_flight,Position,Delivery
42,11,Delivery,1,1,1,1,517,520,14:17,14:20,3,0,0.0,2,8.534,150.39,158.924,0,B1364,delivery_service,Delivery,Delivery
42,12,Stay,1,1,1,1,520,523,14:20,14:23,3,0,0.0,3,1.076,158.924,160.0,0,B1432,parking_charging,Position,Pickup
42,13,Pickup,1,1,1,1,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B1432,pickup_service,Pickup,Pickup
42,14,Movement,1,2,1,2,526,533,14:26,14:33,7,7,13.61,0,0.0,160.0,146.39,1,B1480,passenger_flight,Position,Pickup
42,15,Pickup,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,8.534,146.39,154.924,2,B1480,pickup_service,Pickup,Pickup
42,16,Delivery,2,2,2,2,536,539,14:36,14:39,3,0,0.0,2,5.076,154.924,160.0,1,B1432,delivery_service,Delivery,Delivery
42,17,Movement,2,1,2,1,539,546,14:39,14:46,7,7,13.61,0,0.0,160.0,146.39,1,B1480,passenger_flight,Position,Delivery
42,18,Delivery,1,1,1,1,546,549,14:46,14:49,3,0,0.0,2,8.534,146.39,154.924,0,B1480,delivery_service,Delivery,Delivery
42,19,Stay,1,1,1,1,549,581,14:49,15:21,32,0,0.0,32,5.076,154.924,160.0,0,B1696,parking_charging,Position,Movement
42,20,Movement,1,6,1,6,581,588,15:21,15:28,7,7,23.39,0,0.0,160.0,136.61,0,B1696,empty_repositioning,Position,Pickup
42,21,Pickup,6,6,6,6,588,591,15:28,15:31,3,0,0.0,2,8.534,136.61,145.144,1,B1696,pickup_service,Pickup,Pickup
42,22,Movement,6,3,6,3,591,601,15:31,15:41,10,10,32.98,0,0.0,145.144,112.164,1,B1696,passenger_flight,Position,Delivery
42,23,Delivery,3,3,3,3,601,604,15:41,15:44,3,0,0.0,2,8.534,112.164,120.698,0,B1696,delivery_service,Delivery,Delivery
42,24,Stay,3,3,3,3,604,620,15:44,16:00,16,0,0.0,16,39.302,120.698,160.0,0,B1876,parking_charging,Position,Movement
42,25,Movement,3,1,3,1,620,626,16:00,16:06,6,6,9.61,0,0.0,160.0,150.39,0,B1876,empty_repositioning,Position,Pickup
42,26,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,150.39,158.924,1,B1876,pickup_service,Pickup,Pickup
42,27,Movement,1,3,1,3,629,635,16:09,16:15,6,6,9.61,0,0.0,158.924,149.314,1,B1876,passenger_flight,Position,Delivery
42,28,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,149.314,157.848,0,B1876,delivery_service,Delivery,Delivery
42,29,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,2.152,157.848,160.0,3,B1946,pickup_service,Pickup,Pickup
42,30,Movement,3,9,3,9,641,656,16:21,16:36,15,15,52.78,0,0.0,160.0,107.22,3,B1946,passenger_flight,Position,Delivery
42,31,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,107.22,115.754,0,B1946,delivery_service,Delivery,Delivery
42,32,Pickup,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,8.534,115.754,124.288,2,B2076,pickup_service,Pickup,Pickup
42,33,Movement,9,3,9,3,662,677,16:42,16:57,15,15,52.78,0,0.0,124.288,71.508,2,B2076,passenger_flight,Position,Delivery
42,34,Delivery,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,71.508,80.042,0,B2076,delivery_service,Delivery,Delivery
42,35,Stay,3,3,3,3,680,681,17:00,17:01,1,0,0.0,1,4.267,80.042,84.309,0,B2274,parking_charging,Position,Pickup
42,36,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,84.309,92.843,1,B2274,pickup_service,Pickup,Pickup
42,37,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,92.843,101.377,4,B2284,pickup_service,Pickup,Pickup
42,38,Movement,3,1,3,1,687,693,17:07,17:13,6,6,9.61,0,0.0,101.377,91.767,4,B2274,passenger_flight,Position,Delivery
42,39,Delivery,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,91.767,100.301,3,B2274,delivery_service,Delivery,Delivery
42,40,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,100.301,108.835,0,B2284,delivery_service,Delivery,Delivery
42,41,Stay,1,1,1,1,699,700,17:19,17:20,1,0,0.0,1,4.267,108.835,113.102,0,B2472,parking_charging,Position,Pickup
42,42,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,113.102,121.636,3,B2472,pickup_service,Pickup,Pickup
42,43,Pickup,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,8.534,121.636,130.17,4,B2513,pickup_service,Pickup,Pickup
42,44,Movement,1,5,1,5,706,714,17:26,17:34,8,8,14.88,0,0.0,130.17,115.29,4,B2472,passenger_flight,Position,Delivery
42,45,Delivery,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,8.534,115.29,123.824,1,B2472,delivery_service,Delivery,Delivery
42,46,Delivery,5,5,5,5,717,720,17:37,17:40,3,0,0.0,2,8.534,123.824,132.358,0,B2513,delivery_service,Delivery,Delivery
42,47,Stay,5,5,5,5,720,760,17:40,18:20,40,0,0.0,40,27.642,132.358,160.0,0,B3080,parking_charging,Position,Movement
42,48,Movement,5,3,5,3,760,768,18:20,18:28,8,8,23.93,0,0.0,160.0,136.07,0,B3080,empty_repositioning,Position,Pickup
42,49,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,136.07,144.604,1,B3080,pickup_service,Pickup,Pickup
42,50,Movement,3,5,3,5,771,779,18:31,18:39,8,8,23.93,0,0.0,144.604,120.674,1,B3080,passenger_flight,Position,Delivery
42,51,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,120.674,129.208,0,B3080,delivery_service,Delivery,Delivery
42,52,Stay,5,5,5,5,782,785,18:42,18:45,3,0,0.0,3,12.801,129.208,142.009,0,B3246,parking_charging,Position,Movement
42,53,Movement,5,4,5,4,785,791,18:45,18:51,6,6,11.45,0,0.0,142.009,130.559,0,B3246,empty_repositioning,Position,Pickup
42,54,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,8.534,130.559,139.093,2,B3246,pickup_service,Pickup,Pickup
42,55,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,139.093,147.627,4,B3255,pickup_service,Pickup,Pickup
42,56,Movement,4,3,4,3,797,804,18:57,19:04,7,7,12.6,0,0.0,147.627,135.027,4,B3246,passenger_flight,Position,Delivery
42,57,Delivery,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,135.027,143.561,2,B3246,delivery_service,Delivery,Delivery
42,58,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,143.561,152.095,0,B3255,delivery_service,Delivery,Delivery
43,0,Stay,4,4,4,4,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B604,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B604,pickup_service,Pickup,Pickup
43,2,Movement,4,3,4,3,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B604,passenger_flight,Position,Delivery
43,3,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B604,delivery_service,Delivery,Delivery
43,4,Stay,3,3,3,3,293,504,10:33,14:04,211,0,0.0,211,4.066,155.934,160.0,0,B1350,parking_charging,Position,Pickup
43,5,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,2,B1350,pickup_service,Pickup,Pickup
43,6,Movement,3,9,3,9,507,522,14:07,14:22,15,15,52.78,0,0.0,160.0,107.22,2,B1350,passenger_flight,Position,Delivery
43,7,Delivery,9,9,9,9,522,525,14:22,14:25,3,0,0.0,2,8.534,107.22,115.754,0,B1350,delivery_service,Delivery,Delivery
43,8,Stay,9,9,9,9,525,531,14:25,14:31,6,0,0.0,6,25.602,115.754,141.356,0,B1474,parking_charging,Position,Pickup
43,9,Pickup,9,9,9,9,531,534,14:31,14:34,3,0,0.0,2,8.534,141.356,149.89,1,B1474,pickup_service,Pickup,Pickup
43,10,Pickup,9,9,9,9,534,537,14:34,14:37,3,0,0.0,2,8.534,149.89,158.424,2,B1456,pickup_service,Pickup,Pickup
43,11,Movement,9,1,9,1,537,553,14:37,14:53,16,16,57.72,0,0.0,158.424,100.704,2,B1456,passenger_flight,Position,Delivery
43,12,Delivery,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,8.534,100.704,109.238,1,B1456,delivery_service,Delivery,Delivery
43,13,Delivery,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,8.534,109.238,117.772,0,B1474,delivery_service,Delivery,Delivery
43,14,Stay,1,1,1,1,559,587,14:59,15:27,28,0,0.0,28,42.228,117.772,160.0,0,B1729,parking_charging,Position,Movement
43,15,Movement,1,6,1,6,587,594,15:27,15:34,7,7,23.39,0,0.0,160.0,136.61,0,B1729,empty_repositioning,Position,Pickup
43,16,Pickup,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,8.534,136.61,145.144,1,B1729,pickup_service,Pickup,Pickup
43,17,Movement,6,3,6,3,597,607,15:37,15:47,10,10,32.98,0,0.0,145.144,112.164,1,B1729,passenger_flight,Position,Delivery
43,18,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,112.164,120.698,0,B1729,delivery_service,Delivery,Delivery
43,19,Stay,3,3,3,3,610,612,15:50,15:52,2,0,0.0,2,8.534,120.698,129.232,0,B1805,parking_charging,Position,Pickup
43,20,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,8.534,129.232,137.766,1,B1805,pickup_service,Pickup,Pickup
43,21,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,137.766,146.3,2,B1816,pickup_service,Pickup,Pickup
43,22,Movement,3,1,3,1,618,624,15:58,16:04,6,6,9.61,0,0.0,146.3,136.69,2,B1805,passenger_flight,Position,Delivery
43,23,Delivery,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,136.69,145.224,1,B1805,delivery_service,Delivery,Delivery
43,24,Delivery,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,145.224,153.758,0,B1816,delivery_service,Delivery,Delivery
43,25,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,6.242,153.758,160.0,1,B1883,pickup_service,Pickup,Pickup
43,26,Movement,1,3,1,3,633,639,16:13,16:19,6,6,9.61,0,0.0,160.0,150.39,1,B1883,passenger_flight,Position,Delivery
43,27,Delivery,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,8.534,150.39,158.924,0,B1883,delivery_service,Delivery,Delivery
43,28,Stay,3,3,3,3,642,680,16:22,17:00,38,0,0.0,38,1.076,158.924,160.0,0,B2263,parking_charging,Position,Pickup
43,29,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2263,pickup_service,Pickup,Pickup
43,30,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2297,pickup_service,Pickup,Pickup
43,31,Movement,3,4,3,4,686,693,17:06,17:13,7,7,12.6,0,0.0,160.0,147.4,4,B2263,passenger_flight,Position,Delivery
43,32,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,147.4,155.934,3,B2263,delivery_service,Delivery,Delivery
43,33,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,4.066,155.934,160.0,0,B2297,delivery_service,Delivery,Delivery
43,34,Stay,4,4,4,4,699,700,17:19,17:20,1,0,0.0,1,0.0,160.0,160.0,0,B2476,parking_charging,Position,Pickup
43,35,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2476,pickup_service,Pickup,Pickup
43,36,Movement,4,7,4,7,703,710,17:23,17:30,7,7,21.43,0,0.0,160.0,138.57,2,B2476,passenger_flight,Position,Delivery
43,37,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,138.57,147.104,0,B2476,delivery_service,Delivery,Delivery
43,38,Stay,7,7,7,7,713,734,17:33,17:54,21,0,0.0,21,12.896,147.104,160.0,0,B2870,parking_charging,Position,Pickup
43,39,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B2870,pickup_service,Pickup,Pickup
43,40,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2889,pickup_service,Pickup,Pickup
43,41,Movement,7,4,7,4,740,747,18:00,18:07,7,7,21.43,0,0.0,160.0,138.57,4,B2870,passenger_flight,Position,Delivery
43,42,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,138.57,147.104,2,B2870,delivery_service,Delivery,Delivery
43,43,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,147.104,155.638,0,B2889,delivery_service,Delivery,Delivery
43,44,Stay,4,4,4,4,753,760,18:13,18:20,7,0,0.0,7,4.362,155.638,160.0,0,B3050,parking_charging,Position,Movement
43,45,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,0,B3050,empty_repositioning,Position,Pickup
43,46,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,2,B3050,pickup_service,Pickup,Pickup
43,47,Movement,2,5,2,5,769,777,18:29,18:37,8,8,27.57,0,0.0,152.404,124.834,2,B3050,passenger_flight,Position,Delivery
43,48,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,124.834,133.368,0,B3050,delivery_service,Delivery,Delivery
43,49,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,133.368,121.918,0,B3215,empty_repositioning,Position,Pickup
43,50,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,121.918,130.452,3,B3215,pickup_service,Pickup,Pickup
43,51,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,130.452,117.852,3,B3215,passenger_flight,Position,Delivery
43,52,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,117.852,126.386,0,B3215,delivery_service,Delivery,Delivery
43,53,Pickup,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,126.386,134.92,1,B3274,pickup_service,Pickup,Pickup
43,54,Stay,3,3,3,3,802,805,19:02,19:05,3,0,0.0,3,12.801,134.92,147.721,1,B3274,parking_charging,Position,Movement
43,55,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,147.721,135.121,1,B3274,passenger_flight,Position,Delivery
43,56,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,135.121,143.655,0,B3274,delivery_service,Delivery,Delivery
44,0,Stay,5,5,5,5,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B603,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B603,pickup_service,Pickup,Pickup
44,2,Movement,5,3,5,3,283,291,10:23,10:31,8,8,23.93,0,0.0,160.0,136.07,1,B603,passenger_flight,Position,Delivery
44,3,Delivery,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,136.07,144.604,0,B603,delivery_service,Delivery,Delivery
44,4,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,144.604,153.138,1,B673,pickup_service,Pickup,Pickup
44,5,Movement,3,1,3,1,297,303,10:37,10:43,6,6,9.61,0,0.0,153.138,143.528,1,B673,passenger_flight,Position,Delivery
44,6,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,143.528,152.062,0,B673,delivery_service,Delivery,Delivery
44,7,Stay,1,1,1,1,306,522,10:46,14:22,216,0,0.0,216,7.938,152.062,160.0,0,B1426,parking_charging,Position,Pickup
44,8,Pickup,1,1,1,1,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1426,pickup_service,Pickup,Pickup
44,9,Pickup,1,1,1,1,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,2,B1439,pickup_service,Pickup,Pickup
44,10,Movement,1,7,1,7,528,535,14:28,14:35,7,7,21.03,0,0.0,160.0,138.97,2,B1426,passenger_flight,Position,Delivery
44,11,Delivery,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,138.97,147.504,1,B1426,delivery_service,Delivery,Delivery
44,12,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,147.504,156.038,0,B1439,delivery_service,Delivery,Delivery
44,13,Stay,7,7,7,7,541,585,14:41,15:25,44,0,0.0,44,3.962,156.038,160.0,0,B1683,parking_charging,Position,Pickup
44,14,Pickup,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1683,pickup_service,Pickup,Pickup
44,15,Movement,7,4,7,4,588,595,15:28,15:35,7,7,21.43,0,0.0,160.0,138.57,1,B1683,passenger_flight,Position,Delivery
44,16,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,138.57,147.104,0,B1683,delivery_service,Delivery,Delivery
44,17,Stay,4,4,4,4,598,600,15:38,15:40,2,0,0.0,2,8.534,147.104,155.638,0,B1748,parking_charging,Position,Pickup
44,18,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,4.362,155.638,160.0,1,B1748,pickup_service,Pickup,Pickup
44,19,Movement,4,8,4,8,603,614,15:43,15:54,11,11,39.54,0,0.0,160.0,120.46,1,B1748,passenger_flight,Position,Delivery
44,20,Delivery,8,8,8,8,614,617,15:54,15:57,3,0,0.0,2,8.534,120.46,128.994,0,B1748,delivery_service,Delivery,Delivery
44,21,Stay,8,8,8,8,617,645,15:57,16:25,28,0,0.0,28,31.006,128.994,160.0,0,B2011,parking_charging,Position,Pickup
44,22,Pickup,8,8,8,8,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,2,B2011,pickup_service,Pickup,Pickup
44,23,Pickup,8,8,8,8,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,3,B2020,pickup_service,Pickup,Pickup
44,24,Movement,8,6,8,6,651,668,16:31,16:48,17,17,60.41,0,0.0,160.0,99.59,3,B2011,passenger_flight,Position,Delivery
44,25,Delivery,6,6,6,6,668,671,16:48,16:51,3,0,0.0,2,8.534,99.59,108.124,1,B2011,delivery_service,Delivery,Delivery
44,26,Delivery,6,6,6,6,671,674,16:51,16:54,3,0,0.0,2,8.534,108.124,116.658,0,B2020,delivery_service,Delivery,Delivery
44,27,Stay,6,6,6,6,674,732,16:54,17:52,58,0,0.0,58,43.342,116.658,160.0,0,B2844,parking_charging,Position,Pickup
44,28,Pickup,6,6,6,6,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2844,pickup_service,Pickup,Pickup
44,29,Pickup,6,6,6,6,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,4,B2861,pickup_service,Pickup,Pickup
44,30,Movement,6,7,6,7,738,750,17:58,18:10,12,12,43.48,0,0.0,160.0,116.52,4,B2844,passenger_flight,Position,Delivery
44,31,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,116.52,125.054,2,B2844,delivery_service,Delivery,Delivery
44,32,Delivery,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,125.054,133.588,0,B2861,delivery_service,Delivery,Delivery
44,33,Pickup,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,133.588,142.122,1,B3010,pickup_service,Pickup,Pickup
44,34,Movement,7,3,7,3,759,766,18:19,18:26,7,7,13.33,0,0.0,142.122,128.792,1,B3010,passenger_flight,Position,Delivery
44,35,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,128.792,137.326,0,B3010,delivery_service,Delivery,Delivery
44,36,Movement,3,2,3,2,769,772,18:29,18:32,3,3,4.08,0,0.0,137.326,133.246,0,B3114,empty_repositioning,Position,Pickup
44,37,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,8.534,133.246,141.78,2,B3114,pickup_service,Pickup,Pickup
44,38,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,8.534,141.78,150.314,4,B3134,pickup_service,Pickup,Pickup
44,39,Movement,2,5,2,5,778,786,18:38,18:46,8,8,27.57,0,0.0,150.314,122.744,4,B3114,passenger_flight,Position,Delivery
44,40,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,122.744,131.278,2,B3114,delivery_service,Delivery,Delivery
44,41,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,131.278,139.812,0,B3134,delivery_service,Delivery,Delivery
45,0,Stay,6,6,6,6,0,282,05:40,10:22,282,0,0.0,282,0.0,160.0,160.0,0,B630,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B630,pickup_service,Pickup,Pickup
45,2,Movement,6,1,6,1,285,292,10:25,10:32,7,7,23.39,0,0.0,160.0,136.61,1,B630,passenger_flight,Position,Delivery
45,3,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,136.61,145.144,0,B630,delivery_service,Delivery,Delivery
45,4,Stay,1,1,1,1,295,526,10:35,14:26,231,0,0.0,231,14.856,145.144,160.0,0,B1443,parking_charging,Position,Pickup
45,5,Pickup,1,1,1,1,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1443,pickup_service,Pickup,Pickup
45,6,Pickup,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1457,pickup_service,Pickup,Pickup
45,7,Movement,1,7,1,7,532,539,14:32,14:39,7,7,21.03,0,0.0,160.0,138.97,2,B1443,passenger_flight,Position,Delivery
45,8,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,138.97,147.504,1,B1443,delivery_service,Delivery,Delivery
45,9,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,147.504,156.038,0,B1457,delivery_service,Delivery,Delivery
45,10,Stay,7,7,7,7,545,589,14:45,15:29,44,0,0.0,44,3.962,156.038,160.0,0,B1704,parking_charging,Position,Pickup
45,11,Pickup,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1704,pickup_service,Pickup,Pickup
45,12,Movement,7,4,7,4,592,599,15:32,15:39,7,7,21.43,0,0.0,160.0,138.57,1,B1746,passenger_flight,Position,Pickup
45,13,Pickup,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,138.57,147.104,2,B1746,pickup_service,Pickup,Pickup
45,14,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,147.104,155.638,1,B1704,delivery_service,Delivery,Delivery
45,15,Movement,4,3,4,3,605,612,15:45,15:52,7,7,12.6,0,0.0,155.638,143.038,1,B1746,passenger_flight,Position,Delivery
45,16,Delivery,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,8.534,143.038,151.572,0,B1746,delivery_service,Delivery,Delivery
45,17,Stay,3,3,3,3,615,616,15:55,15:56,1,0,0.0,1,4.267,151.572,155.839,0,B1821,parking_charging,Position,Pickup
45,18,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,4.161,155.839,160.0,1,B1821,pickup_service,Pickup,Pickup
45,19,Stay,3,3,3,3,619,622,15:59,16:02,3,0,0.0,3,0.0,160.0,160.0,1,B1821,parking_charging,Position,Movement
45,20,Movement,3,4,3,4,622,629,16:02,16:09,7,7,12.6,0,0.0,160.0,147.4,1,B1821,passenger_flight,Position,Delivery
45,21,Delivery,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,147.4,155.934,0,B1821,delivery_service,Delivery,Delivery
45,22,Stay,4,4,4,4,632,680,16:12,17:00,48,0,0.0,48,4.066,155.934,160.0,0,B2266,parking_charging,Position,Pickup
