time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
345,11:25,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
345,11:25,5,5,김포공항,2,"1,12"
345,11:25,7,7,판교,5,"6,14,15,33,35"
345,11:25,8,8,동탄/용인,2,"17,47"
345,11:25,9,9,평택,6,"3,13,18,22,28,40"
346,11:26,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
346,11:26,10,10,인천공항,1,49
346,11:26,2,2,수서,4,"16,23,31,41"
346,11:26,3,3,삼성,8,"4,7,21,38,39,42,43,48"
346,11:26,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
346,11:26,5,5,김포공항,2,"1,12"
346,11:26,7,7,판교,5,"6,14,15,33,35"
346,11:26,8,8,동탄/용인,2,"17,47"
346,11:26,9,9,평택,6,"3,13,18,22,28,40"
347,11:27,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
347,11:27,10,10,인천공항,1,49
347,11:27,2,2,수서,4,"16,23,31,41"
347,11:27,3,3,삼성,8,"4,7,21,38,39,42,43,48"
347,11:27,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
347,11:27,5,5,김포공항,2,"1,12"
347,11:27,7,7,판교,5,"6,14,15,33,35"
347,11:27,8,8,동탄/용인,2,"17,47"
347,11:27,9,9,평택,6,"3,13,18,22,28,40"
348,11:28,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
348,11:28,10,10,인천공항,1,49
348,11:28,2,2,수서,4,"16,23,31,41"
348,11:28,3,3,삼성,8,"4,7,21,38,39,42,43,48"
348,11:28,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
348,11:28,5,5,김포공항,2,"1,12"
348,11:28,7,7,판교,5,"6,14,15,33,35"
348,11:28,8,8,동탄/용인,2,"17,47"
348,11:28,9,9,평택,6,"3,13,18,22,28,40"
349,11:29,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
349,11:29,10,10,인천공항,1,49
349,11:29,2,2,수서,4,"16,23,31,41"
349,11:29,3,3,삼성,8,"4,7,21,38,39,42,43,48"
349,11:29,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
349,11:29,5,5,김포공항,2,"1,12"
349,11:29,7,7,판교,5,"6,14,15,33,35"
349,11:29,8,8,동탄/용인,2,"17,47"
349,11:29,9,9,평택,6,"3,13,18,22,28,40"
350,11:30,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
350,11:30,10,10,인천공항,1,49
350,11:30,2,2,수서,4,"16,23,31,41"
350,11:30,3,3,삼성,8,"4,7,21,38,39,42,43,48"
350,11:30,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
350,11:30,5,5,김포공항,2,"1,12"
350,11:30,7,7,판교,5,"6,14,15,33,35"
350,11:30,8,8,동탄/용인,2,"17,47"
350,11:30,9,9,평택,6,"3,13,18,22,28,40"
351,11:31,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
351,11:31,10,10,인천공항,1,49
351,11:31,2,2,수서,4,"16,23,31,41"
351,11:31,3,3,삼성,8,"4,7,21,38,39,42,43,48"
351,11:31,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
351,11:31,5,5,김포공항,2,"1,12"
351,11:31,7,7,판교,5,"6,14,15,33,35"
351,11:31,8,8,동탄/용인,2,"17,47"
351,11:31,9,9,평택,6,"3,13,18,22,28,40"
352,11:32,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
352,11:32,10,10,인천공항,1,49
352,11:32,2,2,수서,4,"16,23,31,41"
352,11:32,3,3,삼성,8,"4,7,21,38,39,42,43,48"
352,11:32,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
352,11:32,5,5,김포공항,2,"1,12"
352,11:32,7,7,판교,5,"6,14,15,33,35"
352,11:32,8,8,동탄/용인,2,"17,47"
352,11:32,9,9,평택,6,"3,13,18,22,28,40"
353,11:33,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
353,11:33,10,10,인천공항,1,49
353,11:33,2,2,수서,4,"16,23,31,41"
353,11:33,3,3,삼성,8,"4,7,21,38,39,42,43,48"
353,11:33,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
353,11:33,5,5,김포공항,2,"1,12"
353,11:33,7,7,판교,5,"6,14,15,33,35"
353,11:33,8,8,동탄/용인,2,"17,47"
353,11:33,9,9,평택,6,"3,13,18,22,28,40"
354,11:34,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
354,11:34,10,10,인천공항,1,49
354,11:34,2,2,수서,4,"16,23,31,41"
354,11:34,3,3,삼성,8,"4,7,21,38,39,42,43,48"
354,11:34,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
354,11:34,5,5,김포공항,2,"1,12"
354,11:34,7,7,판교,5,"6,14,15,33,35"
354,11:34,8,8,동탄/용인,2,"17,47"
354,11:34,9,9,평택,6,"3,13,18,22,28,40"
355,11:35,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
355,11:35,10,10,인천공항,1,49
355,11:35,2,2,수서,4,"16,23,31,41"
355,11:35,3,3,삼성,8,"4,7,21,38,39,42,43,48"
355,11:35,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
355,11:35,5,5,김포공항,2,"1,12"
355,11:35,7,7,판교,5,"6,14,15,33,35"
355,11:35,8,8,동탄/용인,2,"17,47"
355,11:35,9,9,평택,6,"3,13,18,22,28,40"
356,11:36,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
356,11:36,10,10,인천공항,1,49
356,11:36,2,2,수서,4,"16,23,31,41"
356,11:36,3,3,삼성,8,"4,7,21,38,39,42,43,48"
356,11:36,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
356,11:36,5,5,김포공항,2,"1,12"
356,11:36,7,7,판교,5,"6,14,15,33,35"
356,11:36,8,8,동탄/용인,2,"17,47"
356,11:36,9,9,평택,6,"3,13,18,22,28,40"
357,11:37,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
357,11:37,10,10,인천공항,1,49
357,11:37,2,2,수서,4,"16,23,31,41"
357,11:37,3,3,삼성,8,"4,7,21,38,39,42,43,48"
357,11:37,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
357,11:37,5,5,김포공항,2,"1,12"
357,11:37,7,7,판교,5,"6,14,15,33,35"
357,11:37,8,8,동탄/용인,2,"17,47"
357,11:37,9,9,평택,6,"3,13,18,22,28,40"
358,11:38,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
358,11:38,10,10,인천공항,1,49
358,11:38,2,2,수서,4,"16,23,31,41"
358,11:38,3,3,삼성,8,"4,7,21,38,39,42,43,48"
358,11:38,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
358,11:38,5,5,김포공항,2,"1,12"
358,11:38,7,7,판교,5,"6,14,15,33,35"
358,11:38,8,8,동탄/용인,2,"17,47"
358,11:38,9,9,평택,6,"3,13,18,22,28,40"
359,11:39,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
359,11:39,10,10,인천공항,1,49
359,11:39,2,2,수서,4,"16,23,31,41"
359,11:39,3,3,삼성,8,"4,7,21,38,39,42,43,48"
359,11:39,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
359,11:39,5,5,김포공항,2,"1,12"
359,11:39,7,7,판교,5,"6,14,15,33,35"
359,11:39,8,8,동탄/용인,2,"17,47"
359,11:39,9,9,평택,6,"3,13,18,22,28,40"
360,11:40,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
360,11:40,10,10,인천공항,1,49
360,11:40,2,2,수서,4,"16,23,31,41"
360,11:40,3,3,삼성,8,"4,7,21,38,39,42,43,48"
360,11:40,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
360,11:40,5,5,김포공항,2,"1,12"
360,11:40,7,7,판교,5,"6,14,15,33,35"
360,11:40,8,8,동탄/용인,2,"17,47"
360,11:40,9,9,평택,6,"3,13,18,22,28,40"
361,11:41,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
361,11:41,10,10,인천공항,1,49
361,11:41,2,2,수서,4,"16,23,31,41"
361,11:41,3,3,삼성,8,"4,7,21,38,39,42,43,48"
361,11:41,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
361,11:41,5,5,김포공항,2,"1,12"
361,11:41,7,7,판교,5,"6,14,15,33,35"
361,11:41,8,8,동탄/용인,2,"17,47"
361,11:41,9,9,평택,6,"3,13,18,22,28,40"
362,11:42,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
362,11:42,10,10,인천공항,1,49
362,11:42,2,2,수서,4,"16,23,31,41"
362,11:42,3,3,삼성,8,"4,7,21,38,39,42,43,48"
362,11:42,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
362,11:42,5,5,김포공항,2,"1,12"
362,11:42,7,7,판교,5,"6,14,15,33,35"
362,11:42,8,8,동탄/용인,2,"17,47"
362,11:42,9,9,평택,6,"3,13,18,22,28,40"
363,11:43,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
363,11:43,10,10,인천공항,1,49
363,11:43,2,2,수서,4,"16,23,31,41"
363,11:43,3,3,삼성,8,"4,7,21,38,39,42,43,48"
363,11:43,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
363,11:43,5,5,김포공항,2,"1,12"
363,11:43,7,7,판교,5,"6,14,15,33,35"
363,11:43,8,8,동탄/용인,2,"17,47"
363,11:43,9,9,평택,6,"3,13,18,22,28,40"
364,11:44,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
364,11:44,10,10,인천공항,1,49
364,11:44,2,2,수서,4,"16,23,31,41"
364,11:44,3,3,삼성,8,"4,7,21,38,39,42,43,48"
364,11:44,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
364,11:44,5,5,김포공항,2,"1,12"
364,11:44,7,7,판교,5,"6,14,15,33,35"
364,11:44,8,8,동탄/용인,2,"17,47"
364,11:44,9,9,평택,6,"3,13,18,22,28,40"
365,11:45,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
365,11:45,10,10,인천공항,1,49
365,11:45,2,2,수서,4,"16,23,31,41"
365,11:45,3,3,삼성,8,"4,7,21,38,39,42,43,48"
365,11:45,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
365,11:45,5,5,김포공항,2,"1,12"
365,11:45,7,7,판교,5,"6,14,15,33,35"
365,11:45,8,8,동탄/용인,2,"17,47"
365,11:45,9,9,평택,6,"3,13,18,22,28,40"
366,11:46,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
366,11:46,10,10,인천공항,1,49
366,11:46,2,2,수서,4,"16,23,31,41"
366,11:46,3,3,삼성,8,"4,7,21,38,39,42,43,48"
366,11:46,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
366,11:46,5,5,김포공항,2,"1,12"
366,11:46,7,7,판교,5,"6,14,15,33,35"
366,11:46,8,8,동탄/용인,2,"17,47"
366,11:46,9,9,평택,6,"3,13,18,22,28,40"
367,11:47,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
367,11:47,10,10,인천공항,1,49
367,11:47,2,2,수서,4,"16,23,31,41"
367,11:47,3,3,삼성,8,"4,7,21,38,39,42,43,48"
367,11:47,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
367,11:47,5,5,김포공항,2,"1,12"
367,11:47,7,7,판교,5,"6,14,15,33,35"
367,11:47,8,8,동탄/용인,2,"17,47"
367,11:47,9,9,평택,6,"3,13,18,22,28,40"
368,11:48,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
368,11:48,10,10,인천공항,1,49
368,11:48,2,2,수서,4,"16,23,31,41"
368,11:48,3,3,삼성,8,"4,7,21,38,39,42,43,48"
368,11:48,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
368,11:48,5,5,김포공항,2,"1,12"
368,11:48,7,7,판교,5,"6,14,15,33,35"
368,11:48,8,8,동탄/용인,2,"17,47"
368,11:48,9,9,평택,6,"3,13,18,22,28,40"
369,11:49,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
369,11:49,10,10,인천공항,1,49
369,11:49,2,2,수서,4,"16,23,31,41"
369,11:49,3,3,삼성,8,"4,7,21,38,39,42,43,48"
369,11:49,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
369,11:49,5,5,김포공항,2,"1,12"
369,11:49,7,7,판교,5,"6,14,15,33,35"
369,11:49,8,8,동탄/용인,2,"17,47"
369,11:49,9,9,평택,6,"3,13,18,22,28,40"
370,11:50,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
370,11:50,10,10,인천공항,1,49
370,11:50,2,2,수서,4,"16,23,31,41"
370,11:50,3,3,삼성,8,"4,7,21,38,39,42,43,48"
370,11:50,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
370,11:50,5,5,김포공항,2,"1,12"
370,11:50,7,7,판교,5,"6,14,15,33,35"
370,11:50,8,8,동탄/용인,2,"17,47"
370,11:50,9,9,평택,6,"3,13,18,22,28,40"
371,11:51,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
371,11:51,10,10,인천공항,1,49
371,11:51,2,2,수서,4,"16,23,31,41"
371,11:51,3,3,삼성,8,"4,7,21,38,39,42,43,48"
371,11:51,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
371,11:51,5,5,김포공항,2,"1,12"
371,11:51,7,7,판교,5,"6,14,15,33,35"
371,11:51,8,8,동탄/용인,2,"17,47"
371,11:51,9,9,평택,6,"3,13,18,22,28,40"
372,11:52,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
372,11:52,10,10,인천공항,1,49
372,11:52,2,2,수서,4,"16,23,31,41"
372,11:52,3,3,삼성,8,"4,7,21,38,39,42,43,48"
372,11:52,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
372,11:52,5,5,김포공항,2,"1,12"
372,11:52,7,7,판교,5,"6,14,15,33,35"
372,11:52,8,8,동탄/용인,2,"17,47"
372,11:52,9,9,평택,6,"3,13,18,22,28,40"
373,11:53,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
373,11:53,10,10,인천공항,1,49
373,11:53,2,2,수서,4,"16,23,31,41"
373,11:53,3,3,삼성,8,"4,7,21,38,39,42,43,48"
373,11:53,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
373,11:53,5,5,김포공항,2,"1,12"
373,11:53,7,7,판교,5,"6,14,15,33,35"
373,11:53,8,8,동탄/용인,2,"17,47"
373,11:53,9,9,평택,6,"3,13,18,22,28,40"
374,11:54,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
374,11:54,10,10,인천공항,1,49
374,11:54,2,2,수서,4,"16,23,31,41"
374,11:54,3,3,삼성,8,"4,7,21,38,39,42,43,48"
374,11:54,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
374,11:54,5,5,김포공항,2,"1,12"
374,11:54,7,7,판교,5,"6,14,15,33,35"
374,11:54,8,8,동탄/용인,2,"17,47"
374,11:54,9,9,평택,6,"3,13,18,22,28,40"
375,11:55,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
375,11:55,10,10,인천공항,1,49
375,11:55,2,2,수서,4,"16,23,31,41"
375,11:55,3,3,삼성,8,"4,7,21,38,39,42,43,48"
375,11:55,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
375,11:55,5,5,김포공항,2,"1,12"
375,11:55,7,7,판교,5,"6,14,15,33,35"
375,11:55,8,8,동탄/용인,2,"17,47"
375,11:55,9,9,평택,6,"3,13,18,22,28,40"
376,11:56,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
376,11:56,10,10,인천공항,1,49
376,11:56,2,2,수서,4,"16,23,31,41"
376,11:56,3,3,삼성,8,"4,7,21,38,39,42,43,48"
376,11:56,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
376,11:56,5,5,김포공항,2,"1,12"
376,11:56,7,7,판교,5,"6,14,15,33,35"
376,11:56,8,8,동탄/용인,2,"17,47"
376,11:56,9,9,평택,6,"3,13,18,22,28,40"
377,11:57,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
377,11:57,10,10,인천공항,1,49
377,11:57,2,2,수서,4,"16,23,31,41"
377,11:57,3,3,삼성,8,"4,7,21,38,39,42,43,48"
377,11:57,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
377,11:57,5,5,김포공항,2,"1,12"
377,11:57,7,7,판교,5,"6,14,15,33,35"
377,11:57,8,8,동탄/용인,2,"17,47"
377,11:57,9,9,평택,6,"3,13,18,22,28,40"
378,11:58,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
378,11:58,10,10,인천공항,1,49
378,11:58,2,2,수서,4,"16,23,31,41"
378,11:58,3,3,삼성,8,"4,7,21,38,39,42,43,48"
378,11:58,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
378,11:58,5,5,김포공항,2,"1,12"
378,11:58,7,7,판교,5,"6,14,15,33,35"
378,11:58,8,8,동탄/용인,2,"17,47"
378,11:58,9,9,평택,6,"3,13,18,22,28,40"
379,11:59,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
379,11:59,10,10,인천공항,1,49
379,11:59,2,2,수서,4,"16,23,31,41"
379,11:59,3,3,삼성,8,"4,7,21,38,39,42,43,48"
379,11:59,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
379,11:59,5,5,김포공항,2,"1,12"
379,11:59,7,7,판교,5,"6,14,15,33,35"
379,11:59,8,8,동탄/용인,2,"17,47"
379,11:59,9,9,평택,6,"3,13,18,22,28,40"
380,12:00,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
380,12:00,10,10,인천공항,1,49
380,12:00,2,2,수서,4,"16,23,31,41"
380,12:00,3,3,삼성,8,"4,7,21,38,39,42,43,48"
380,12:00,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
380,12:00,5,5,김포공항,2,"1,12"
380,12:00,7,7,판교,5,"6,14,15,33,35"
380,12:00,8,8,동탄/용인,2,"17,47"
380,12:00,9,9,평택,6,"3,13,18,22,28,40"
381,12:01,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
381,12:01,10,10,인천공항,1,49
381,12:01,2,2,수서,4,"16,23,31,41"
381,12:01,3,3,삼성,8,"4,7,21,38,39,42,43,48"
381,12:01,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
381,12:01,5,5,김포공항,2,"1,12"
381,12:01,7,7,판교,5,"6,14,15,33,35"
381,12:01,8,8,동탄/용인,2,"17,47"
381,12:01,9,9,평택,6,"3,13,18,22,28,40"
382,12:02,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
382,12:02,10,10,인천공항,1,49
382,12:02,2,2,수서,4,"16,23,31,41"
382,12:02,3,3,삼성,8,"4,7,21,38,39,42,43,48"
382,12:02,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
382,12:02,5,5,김포공항,2,"1,12"
382,12:02,7,7,판교,5,"6,14,15,33,35"
382,12:02,8,8,동탄/용인,2,"17,47"
382,12:02,9,9,평택,6,"3,13,18,22,28,40"
383,12:03,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
383,12:03,10,10,인천공항,1,49
383,12:03,2,2,수서,4,"16,23,31,41"
383,12:03,3,3,삼성,8,"4,7,21,38,39,42,43,48"
383,12:03,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
383,12:03,5,5,김포공항,2,"1,12"
383,12:03,7,7,판교,5,"6,14,15,33,35"
383,12:03,8,8,동탄/용인,2,"17,47"
383,12:03,9,9,평택,6,"3,13,18,22,28,40"
384,12:04,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
384,12:04,10,10,인천공항,1,49
384,12:04,2,2,수서,4,"16,23,31,41"
384,12:04,3,3,삼성,8,"4,7,21,38,39,42,43,48"
384,12:04,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
384,12:04,5,5,김포공항,2,"1,12"
384,12:04,7,7,판교,5,"6,14,15,33,35"
384,12:04,8,8,동탄/용인,2,"17,47"
384,12:04,9,9,평택,6,"3,13,18,22,28,40"
385,12:05,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
385,12:05,10,10,인천공항,1,49
385,12:05,2,2,수서,4,"16,23,31,41"
385,12:05,3,3,삼성,8,"4,7,21,38,39,42,43,48"
385,12:05,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
385,12:05,5,5,김포공항,2,"1,12"
385,12:05,7,7,판교,5,"6,14,15,33,35"
385,12:05,8,8,동탄/용인,2,"17,47"
385,12:05,9,9,평택,6,"3,13,18,22,28,40"
386,12:06,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
386,12:06,10,10,인천공항,1,49
386,12:06,2,2,수서,4,"16,23,31,41"
386,12:06,3,3,삼성,8,"4,7,21,38,39,42,43,48"
386,12:06,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
386,12:06,5,5,김포공항,2,"1,12"
386,12:06,7,7,판교,5,"6,14,15,33,35"
386,12:06,8,8,동탄/용인,2,"17,47"
386,12:06,9,9,평택,6,"3,13,18,22,28,40"
387,12:07,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
387,12:07,10,10,인천공항,1,49
387,12:07,2,2,수서,4,"16,23,31,41"
387,12:07,3,3,삼성,8,"4,7,21,38,39,42,43,48"
387,12:07,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
387,12:07,5,5,김포공항,2,"1,12"
387,12:07,7,7,판교,5,"6,14,15,33,35"
387,12:07,8,8,동탄/용인,2,"17,47"
387,12:07,9,9,평택,6,"3,13,18,22,28,40"
388,12:08,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
388,12:08,10,10,인천공항,1,49
388,12:08,2,2,수서,4,"16,23,31,41"
388,12:08,3,3,삼성,8,"4,7,21,38,39,42,43,48"
388,12:08,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
388,12:08,5,5,김포공항,2,"1,12"
388,12:08,7,7,판교,5,"6,14,15,33,35"
388,12:08,8,8,동탄/용인,2,"17,47"
388,12:08,9,9,평택,6,"3,13,18,22,28,40"
389,12:09,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
389,12:09,10,10,인천공항,1,49
389,12:09,2,2,수서,4,"16,23,31,41"
389,12:09,3,3,삼성,8,"4,7,21,38,39,42,43,48"
389,12:09,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
389,12:09,5,5,김포공항,2,"1,12"
389,12:09,7,7,판교,5,"6,14,15,33,35"
389,12:09,8,8,동탄/용인,2,"17,47"
389,12:09,9,9,평택,6,"3,13,18,22,28,40"
390,12:10,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
390,12:10,10,10,인천공항,1,49
390,12:10,2,2,수서,4,"16,23,31,41"
390,12:10,3,3,삼성,8,"4,7,21,38,39,42,43,48"
390,12:10,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
390,12:10,5,5,김포공항,2,"1,12"
390,12:10,7,7,판교,5,"6,14,15,33,35"
390,12:10,8,8,동탄/용인,2,"17,47"
390,12:10,9,9,평택,6,"3,13,18,22,28,40"
391,12:11,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
391,12:11,10,10,인천공항,1,49
391,12:11,2,2,수서,4,"16,23,31,41"
391,12:11,3,3,삼성,8,"4,7,21,38,39,42,43,48"
391,12:11,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
391,12:11,5,5,김포공항,2,"1,12"
391,12:11,7,7,판교,5,"6,14,15,33,35"
391,12:11,8,8,동탄/용인,2,"17,47"
391,12:11,9,9,평택,6,"3,13,18,22,28,40"
392,12:12,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
392,12:12,10,10,인천공항,1,49
392,12:12,2,2,수서,4,"16,23,31,41"
392,12:12,3,3,삼성,8,"4,7,21,38,39,42,43,48"
392,12:12,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
392,12:12,5,5,김포공항,2,"1,12"
392,12:12,7,7,판교,5,"6,14,15,33,35"
392,12:12,8,8,동탄/용인,2,"17,47"
392,12:12,9,9,평택,6,"3,13,18,22,28,40"
393,12:13,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
393,12:13,10,10,인천공항,1,49
393,12:13,2,2,수서,4,"16,23,31,41"
393,12:13,3,3,삼성,8,"4,7,21,38,39,42,43,48"
393,12:13,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
393,12:13,5,5,김포공항,2,"1,12"
393,12:13,7,7,판교,5,"6,14,15,33,35"
393,12:13,8,8,동탄/용인,2,"17,47"
393,12:13,9,9,평택,6,"3,13,18,22,28,40"
394,12:14,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
394,12:14,10,10,인천공항,1,49
394,12:14,2,2,수서,4,"16,23,31,41"
394,12:14,3,3,삼성,8,"4,7,21,38,39,42,43,48"
394,12:14,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
394,12:14,5,5,김포공항,2,"1,12"
394,12:14,7,7,판교,5,"6,14,15,33,35"
394,12:14,8,8,동탄/용인,2,"17,47"
394,12:14,9,9,평택,6,"3,13,18,22,28,40"
395,12:15,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
395,12:15,10,10,인천공항,1,49
395,12:15,2,2,수서,4,"16,23,31,41"
395,12:15,3,3,삼성,8,"4,7,21,38,39,42,43,48"
395,12:15,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
395,12:15,5,5,김포공항,2,"1,12"
395,12:15,7,7,판교,5,"6,14,15,33,35"
395,12:15,8,8,동탄/용인,2,"17,47"
395,12:15,9,9,평택,6,"3,13,18,22,28,40"
396,12:16,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
396,12:16,10,10,인천공항,1,49
396,12:16,2,2,수서,4,"16,23,31,41"
396,12:16,3,3,삼성,8,"4,7,21,38,39,42,43,48"
396,12:16,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
396,12:16,5,5,김포공항,2,"1,12"
396,12:16,7,7,판교,5,"6,14,15,33,35"
396,12:16,8,8,동탄/용인,2,"17,47"
396,12:16,9,9,평택,6,"3,13,18,22,28,40"
397,12:17,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
397,12:17,10,10,인천공항,1,49
397,12:17,2,2,수서,4,"16,23,31,41"
397,12:17,3,3,삼성,8,"4,7,21,38,39,42,43,48"
397,12:17,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
397,12:17,5,5,김포공항,2,"1,12"
397,12:17,7,7,판교,5,"6,14,15,33,35"
397,12:17,8,8,동탄/용인,2,"17,47"
397,12:17,9,9,평택,6,"3,13,18,22,28,40"
398,12:18,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
398,12:18,10,10,인천공항,1,49
398,12:18,2,2,수서,4,"16,23,31,41"
398,12:18,3,3,삼성,8,"4,7,21,38,39,42,43,48"
398,12:18,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
398,12:18,5,5,김포공항,2,"1,12"
