vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
2,15,Delivery,7,7,7,7,188,191,08:48,08:51,3,0,0.0,2,8.534,95.398,103.932,0,B112,delivery_service,Delivery,Delivery
2,16,Stay,7,7,7,7,191,193,08:51,08:53,2,0,0.0,2,8.534,103.932,112.466,0,B163,parking_charging,Position,Pickup
2,17,Pickup,7,7,7,7,193,196,08:53,08:56,3,0,0.0,2,8.534,112.466,121.0,1,B163,pickup_service,Pickup,Pickup
2,18,Movement,7,1,7,1,196,203,08:56,09:03,7,7,21.03,0,0.0,121.0,99.97,1,B163,passenger_flight,Position,Delivery
2,19,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,99.97,108.504,0,B163,delivery_service,Delivery,Delivery
2,20,Stay,1,1,1,1,206,223,09:06,09:23,17,0,0.0,17,51.496,108.504,160.0,0,B201,parking_charging,Position,Movement
2,21,Movement,1,6,1,6,223,230,09:23,09:30,7,7,23.39,0,0.0,160.0,136.61,0,B201,empty_repositioning,Position,Pickup
2,22,Pickup,6,6,6,6,230,233,09:30,09:33,3,0,0.0,2,8.534,136.61,145.144,1,B201,pickup_service,Pickup,Pickup
2,23,Movement,6,1,6,1,233,240,09:33,09:40,7,7,23.39,0,0.0,145.144,121.754,1,B201,passenger_flight,Position,Delivery
2,24,Delivery,1,1,1,1,240,243,09:40,09:43,3,0,0.0,2,8.534,121.754,130.288,0,B201,delivery_service,Delivery,Delivery
2,25,Stay,1,1,1,1,243,267,09:43,10:07,24,0,0.0,24,29.712,130.288,160.0,0,B268,parking_charging,Position,Movement
2,26,Movement,1,3,1,3,267,273,10:07,10:13,6,6,9.61,0,0.0,160.0,150.39,0,B268,empty_repositioning,Position,Pickup
2,27,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,8.534,150.39,158.924,1,B268,pickup_service,Pickup,Pickup
2,28,Movement,3,4,3,4,276,283,10:16,10:23,7,7,12.6,0,0.0,158.924,146.324,1,B268,passenger_flight,Position,Delivery
2,29,Delivery,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,146.324,154.858,0,B268,delivery_service,Delivery,Delivery
2,30,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,5.142,154.858,160.0,1,B294,pickup_service,Pickup,Pickup
2,31,Movement,4,2,4,2,289,295,10:29,10:35,6,6,16.13,0,0.0,160.0,143.87,1,B294,passenger_flight,Position,Delivery
2,32,Delivery,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,8.534,143.87,152.404,0,B294,delivery_service,Delivery,Delivery
2,33,Stay,2,2,2,2,298,300,10:38,10:40,2,0,0.0,2,7.596,152.404,160.0,0,B322,parking_charging,Position,Pickup
2,34,Pickup,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B322,pickup_service,Pickup,Pickup
2,35,Movement,2,6,2,6,303,314,10:43,10:54,11,11,37.0,0,0.0,160.0,123.0,1,B322,passenger_flight,Position,Delivery
2,36,Delivery,6,6,6,6,314,317,10:54,10:57,3,0,0.0,2,8.534,123.0,131.534,0,B322,delivery_service,Delivery,Delivery
2,37,Stay,6,6,6,6,317,321,10:57,11:01,4,0,0.0,4,17.068,131.534,148.602,0,B389,parking_charging,Position,Pickup
2,38,Pickup,6,6,6,6,321,324,11:01,11:04,3,0,0.0,2,8.534,148.602,157.136,1,B389,pickup_service,Pickup,Pickup
2,39,Movement,6,3,6,3,324,334,11:04,11:14,10,10,32.98,0,0.0,157.136,124.156,1,B389,passenger_flight,Position,Delivery
2,40,Delivery,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,8.534,124.156,132.69,0,B389,delivery_service,Delivery,Delivery
2,41,Stay,3,3,3,3,337,352,11:17,11:32,15,0,0.0,15,27.31,132.69,160.0,0,B449,parking_charging,Position,Pickup
2,42,Pickup,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B449,pickup_service,Pickup,Pickup
2,43,Movement,3,1,3,1,355,361,11:35,11:41,6,6,9.61,0,0.0,160.0,150.39,1,B449,passenger_flight,Position,Delivery
2,44,Delivery,1,1,1,1,361,364,11:41,11:44,3,0,0.0,2,8.534,150.39,158.924,0,B449,delivery_service,Delivery,Delivery
2,45,Movement,1,6,1,6,364,371,11:44,11:51,7,7,23.39,0,0.0,158.924,135.534,0,B486,empty_repositioning,Position,Pickup
2,46,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,8.534,135.534,144.068,1,B486,pickup_service,Pickup,Pickup
2,47,Movement,6,1,6,1,374,381,11:54,12:01,7,7,23.39,0,0.0,144.068,120.678,1,B486,passenger_flight,Position,Delivery
2,48,Delivery,1,1,1,1,381,384,12:01,12:04,3,0,0.0,2,8.534,120.678,129.212,0,B486,delivery_service,Delivery,Delivery
2,49,Stay,1,1,1,1,384,419,12:04,12:39,35,0,0.0,35,30.788,129.212,160.0,0,B528,parking_charging,Position,Pickup
2,50,Pickup,1,1,1,1,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B528,pickup_service,Pickup,Pickup
2,51,Stay,1,1,1,1,422,425,12:42,12:45,3,0,0.0,3,0.0,160.0,160.0,1,B528,parking_charging,Position,Movement
2,52,Movement,1,10,1,10,425,438,12:45,12:58,13,13,47.44,0,0.0,160.0,112.56,1,B528,passenger_flight,Position,Delivery
2,53,Delivery,10,10,10,10,438,441,12:58,13:01,3,0,0.0,2,8.534,112.56,121.094,0,B528,delivery_service,Delivery,Delivery
2,54,Stay,10,10,10,10,441,500,13:01,14:00,59,0,0.0,59,38.906,121.094,160.0,0,B597,parking_charging,Position,Pickup
2,55,Pickup,10,10,10,10,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B597,pickup_service,Pickup,Pickup
2,56,Movement,10,4,10,4,503,515,14:03,14:15,12,12,42.86,0,0.0,160.0,117.14,1,B597,passenger_flight,Position,Delivery
2,57,Delivery,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,117.14,125.674,0,B597,delivery_service,Delivery,Delivery
2,58,Stay,4,4,4,4,518,520,14:18,14:20,2,0,0.0,2,8.534,125.674,134.208,0,B641,parking_charging,Position,Pickup
2,59,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,134.208,142.742,1,B641,pickup_service,Pickup,Pickup
2,60,Movement,4,2,4,2,523,529,14:23,14:29,6,6,16.13,0,0.0,142.742,126.612,1,B641,passenger_flight,Position,Delivery
2,61,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,126.612,135.146,0,B641,delivery_service,Delivery,Delivery
2,62,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,135.146,143.68,1,B660,pickup_service,Pickup,Pickup
2,63,Movement,2,5,2,5,535,543,14:35,14:43,8,8,27.57,0,0.0,143.68,116.11,1,B660,passenger_flight,Position,Delivery
2,64,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,116.11,124.644,0,B660,delivery_service,Delivery,Delivery
2,65,Stay,5,5,5,5,546,560,14:46,15:00,14,0,0.0,14,35.356,124.644,160.0,0,B716,parking_charging,Position,Movement
2,66,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,160.0,148.55,0,B716,empty_repositioning,Position,Pickup
2,67,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,148.55,157.084,1,B716,pickup_service,Pickup,Pickup
2,68,Movement,4,7,4,7,569,576,15:09,15:16,7,7,21.43,0,0.0,157.084,135.654,1,B716,passenger_flight,Position,Delivery
2,69,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,135.654,144.188,0,B716,delivery_service,Delivery,Delivery
2,70,Stay,7,7,7,7,579,584,15:19,15:24,5,0,0.0,5,15.812,144.188,160.0,0,B755,parking_charging,Position,Pickup
2,71,Pickup,7,7,7,7,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,1,B755,pickup_service,Pickup,Pickup
2,72,Movement,7,1,7,1,587,594,15:27,15:34,7,7,21.03,0,0.0,160.0,138.97,1,B755,passenger_flight,Position,Delivery
2,73,Delivery,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,8.534,138.97,147.504,0,B755,delivery_service,Delivery,Delivery
2,74,Stay,1,1,1,1,597,598,15:37,15:38,1,0,0.0,1,4.267,147.504,151.771,0,B783,parking_charging,Position,Pickup
2,75,Pickup,1,1,1,1,598,601,15:38,15:41,3,0,0.0,2,8.229,151.771,160.0,1,B783,pickup_service,Pickup,Pickup
2,76,Movement,1,2,1,2,601,608,15:41,15:48,7,7,13.61,0,0.0,160.0,146.39,1,B783,passenger_flight,Position,Delivery
2,77,Delivery,2,2,2,2,608,611,15:48,15:51,3,0,0.0,2,8.534,146.39,154.924,0,B783,delivery_service,Delivery,Delivery
2,78,Stay,2,2,2,2,611,613,15:51,15:53,2,0,0.0,2,5.076,154.924,160.0,0,B804,parking_charging,Position,Pickup
2,79,Pickup,2,2,2,2,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,1,B804,pickup_service,Pickup,Pickup
2,80,Stay,2,2,2,2,616,619,15:56,15:59,3,0,0.0,3,0.0,160.0,160.0,1,B804,parking_charging,Position,Movement
2,81,Movement,2,1,2,1,619,626,15:59,16:06,7,7,13.61,0,0.0,160.0,146.39,1,B804,passenger_flight,Position,Delivery
2,82,Delivery,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,146.39,154.924,0,B804,delivery_service,Delivery,Delivery
2,83,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,5.076,154.924,160.0,1,B835,pickup_service,Pickup,Pickup
2,84,Movement,1,6,1,6,632,639,16:12,16:19,7,7,23.39,0,0.0,160.0,136.61,1,B835,passenger_flight,Position,Delivery
2,85,Delivery,6,6,6,6,639,642,16:19,16:22,3,0,0.0,2,8.534,136.61,145.144,0,B835,delivery_service,Delivery,Delivery
2,86,Stay,6,6,6,6,642,658,16:22,16:38,16,0,0.0,16,14.856,145.144,160.0,0,B925,parking_charging,Position,Pickup
2,87,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B925,pickup_service,Pickup,Pickup
2,88,Movement,6,1,6,1,661,668,16:41,16:48,7,7,23.39,0,0.0,160.0,136.61,1,B925,passenger_flight,Position,Delivery
2,89,Delivery,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,136.61,145.144,0,B925,delivery_service,Delivery,Delivery
2,90,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,8.534,145.144,153.678,1,B953,pickup_service,Pickup,Pickup
2,91,Movement,1,3,1,3,674,680,16:54,17:00,6,6,9.61,0,0.0,153.678,144.068,1,B953,passenger_flight,Position,Delivery
2,92,Delivery,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,8.534,144.068,152.602,0,B953,delivery_service,Delivery,Delivery
2,93,Stay,3,3,3,3,683,706,17:03,17:26,23,0,0.0,23,7.398,152.602,160.0,0,B1125,parking_charging,Position,Pickup
2,94,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B1125,pickup_service,Pickup,Pickup
2,95,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,4,B1139,pickup_service,Pickup,Pickup
2,96,Movement,3,4,3,4,712,719,17:32,17:39,7,7,12.6,0,0.0,160.0,147.4,4,B1125,passenger_flight,Position,Delivery
2,97,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,147.4,155.934,3,B1125,delivery_service,Delivery,Delivery
2,98,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,4.066,155.934,160.0,0,B1139,delivery_service,Delivery,Delivery
2,99,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B1215,pickup_service,Pickup,Pickup
2,100,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,2,B1215,passenger_flight,Position,Delivery
2,101,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B1215,delivery_service,Delivery,Delivery
2,102,Stay,7,7,7,7,738,740,17:58,18:00,2,0,0.0,2,8.534,147.104,155.638,0,B1298,parking_charging,Position,Pickup
2,103,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,4.362,155.638,160.0,1,B1298,pickup_service,Pickup,Pickup
2,104,Movement,7,4,7,4,743,750,18:03,18:10,7,7,21.43,0,0.0,160.0,138.57,1,B1298,passenger_flight,Position,Delivery
2,105,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,138.57,147.104,0,B1298,delivery_service,Delivery,Delivery
2,106,Stay,4,4,4,4,753,754,18:13,18:14,1,0,0.0,1,4.267,147.104,151.371,0,B1349,parking_charging,Position,Movement
2,107,Movement,4,1,4,1,754,758,18:14,18:18,4,4,4.98,0,0.0,151.371,146.391,0,B1349,empty_repositioning,Position,Pickup
2,108,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,8.534,146.391,154.925,1,B1349,pickup_service,Pickup,Pickup
2,109,Movement,1,7,1,7,761,768,18:21,18:28,7,7,21.03,0,0.0,154.925,133.895,1,B1349,passenger_flight,Position,Delivery
2,110,Delivery,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,133.895,142.429,0,B1349,delivery_service,Delivery,Delivery
2,111,Stay,7,7,7,7,771,774,18:31,18:34,3,0,0.0,3,12.801,142.429,155.23,0,B1386,parking_charging,Position,Pickup
2,112,Pickup,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,4.77,155.23,160.0,1,B1386,pickup_service,Pickup,Pickup
2,113,Movement,7,1,7,1,777,784,18:37,18:44,7,7,21.03,0,0.0,160.0,138.97,1,B1386,passenger_flight,Position,Delivery
2,114,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,138.97,147.504,0,B1386,delivery_service,Delivery,Delivery
2,115,Stay,1,1,1,1,787,793,18:47,18:53,6,0,0.0,6,12.496,147.504,160.0,0,B1438,parking_charging,Position,Pickup
2,116,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B1438,pickup_service,Pickup,Pickup
2,117,Stay,1,1,1,1,796,797,18:56,18:57,1,0,0.0,1,0.0,160.0,160.0,1,B1448,parking_charging,Position,Pickup
2,118,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,3,B1448,pickup_service,Pickup,Pickup
2,119,Movement,1,3,1,3,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,3,B1438,passenger_flight,Position,Delivery
2,120,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,2,B1438,delivery_service,Delivery,Delivery
2,121,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,1.076,158.924,160.0,0,B1448,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,34,05:40,06:14,34,0,0.0,34,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,34,37,06:14,06:17,3,0,0.0,2,0.0,160.0,160.0,2,B4,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,37,52,06:17,06:32,15,15,55.47,0,0.0,160.0,104.53,2,B4,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,52,55,06:32,06:35,3,0,0.0,2,8.534,104.53,113.064,0,B4,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,55,173,06:35,08:33,118,0,0.0,118,46.936,113.064,160.0,0,B123,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,1,B123,pickup_service,Pickup,Pickup
3,6,Pickup,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,2,B126,pickup_service,Pickup,Pickup
3,7,Movement,9,7,9,7,179,191,08:39,08:51,12,12,40.12,0,0.0,160.0,119.88,2,B123,passenger_flight,Position,Delivery
3,8,Delivery,7,7,7,7,191,194,08:51,08:54,3,0,0.0,2,8.534,119.88,128.414,1,B123,delivery_service,Delivery,Delivery
3,9,Delivery,7,7,7,7,194,197,08:54,08:57,3,0,0.0,2,8.534,128.414,136.948,0,B126,delivery_service,Delivery,Delivery
3,10,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,8.534,136.948,145.482,1,B164,pickup_service,Pickup,Pickup
3,11,Movement,7,4,7,4,200,207,09:00,09:07,7,7,21.43,0,0.0,145.482,124.052,1,B164,passenger_flight,Position,Delivery
3,12,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,124.052,132.586,0,B164,delivery_service,Delivery,Delivery
3,13,Stay,4,4,4,4,210,240,09:10,09:40,30,0,0.0,30,27.414,132.586,160.0,0,B221,parking_charging,Position,Movement
3,14,Movement,4,2,4,2,240,246,09:40,09:46,6,6,16.13,0,0.0,160.0,143.87,0,B221,empty_repositioning,Position,Pickup
3,15,Pickup,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,143.87,152.404,1,B221,pickup_service,Pickup,Pickup
3,16,Movement,2,4,2,4,249,255,09:49,09:55,6,6,16.13,0,0.0,152.404,136.274,1,B221,passenger_flight,Position,Delivery
3,17,Delivery,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,136.274,144.808,0,B221,delivery_service,Delivery,Delivery
3,18,Stay,4,4,4,4,258,260,09:58,10:00,2,0,0.0,2,8.534,144.808,153.342,0,B238,parking_charging,Position,Movement
3,19,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,153.342,137.212,0,B238,empty_repositioning,Position,Pickup
3,20,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,137.212,145.746,1,B238,pickup_service,Pickup,Pickup
3,21,Movement,2,5,2,5,269,277,10:09,10:17,8,8,27.57,0,0.0,145.746,118.176,1,B238,passenger_flight,Position,Delivery
3,22,Delivery,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,118.176,126.71,0,B238,delivery_service,Delivery,Delivery
3,23,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,126.71,135.244,1,B277,pickup_service,Pickup,Pickup
3,24,Movement,5,1,5,1,283,291,10:23,10:31,8,8,14.88,0,0.0,135.244,120.364,1,B277,passenger_flight,Position,Delivery
3,25,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,120.364,128.898,0,B277,delivery_service,Delivery,Delivery
3,26,Stay,1,1,1,1,294,302,10:34,10:42,8,0,0.0,8,31.102,128.898,160.0,0,B350,parking_charging,Position,Movement
3,27,Movement,1,4,1,4,302,306,10:42,10:46,4,4,4.98,0,0.0,160.0,155.02,0,B350,empty_repositioning,Position,Pickup
3,28,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,4.98,155.02,160.0,1,B350,pickup_service,Pickup,Pickup
3,29,Movement,4,3,4,3,309,316,10:49,10:56,7,7,12.6,0,0.0,160.0,147.4,1,B378,passenger_flight,Position,Pickup
3,30,Pickup,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,147.4,155.934,2,B378,pickup_service,Pickup,Pickup
3,31,Delivery,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,4.066,155.934,160.0,1,B350,delivery_service,Delivery,Delivery
3,32,Movement,3,4,3,4,322,329,11:02,11:09,7,7,12.6,0,0.0,160.0,147.4,1,B378,passenger_flight,Position,Delivery
3,33,Delivery,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,147.4,155.934,0,B378,delivery_service,Delivery,Delivery
3,34,Stay,4,4,4,4,332,345,11:12,11:25,13,0,0.0,13,4.066,155.934,160.0,0,B437,parking_charging,Position,Pickup
3,35,Pickup,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B437,pickup_service,Pickup,Pickup
3,36,Movement,4,7,4,7,348,355,11:28,11:35,7,7,21.43,0,0.0,160.0,138.57,2,B437,passenger_flight,Position,Delivery
3,37,Delivery,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,8.534,138.57,147.104,0,B437,delivery_service,Delivery,Delivery
3,38,Stay,7,7,7,7,358,363,11:38,11:43,5,0,0.0,5,12.896,147.104,160.0,0,B469,parking_charging,Position,Pickup
3,39,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B469,pickup_service,Pickup,Pickup
3,40,Movement,7,4,7,4,366,373,11:46,11:53,7,7,21.43,0,0.0,160.0,138.57,1,B469,passenger_flight,Position,Delivery
3,41,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,138.57,147.104,0,B469,delivery_service,Delivery,Delivery
3,42,Stay,4,4,4,4,376,410,11:56,12:30,34,0,0.0,34,12.896,147.104,160.0,0,B522,parking_charging,Position,Pickup
3,43,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B522,pickup_service,Pickup,Pickup
3,44,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,160.0,143.87,1,B522,passenger_flight,Position,Delivery
3,45,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,143.87,152.404,0,B522,delivery_service,Delivery,Delivery
3,46,Stay,2,2,2,2,422,432,12:42,12:52,10,0,0.0,10,7.596,152.404,160.0,0,B542,parking_charging,Position,Pickup
3,47,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,1,B542,pickup_service,Pickup,Pickup
3,48,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,1,B542,passenger_flight,Position,Delivery
3,49,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,0,B542,delivery_service,Delivery,Delivery
3,50,Stay,5,5,5,5,446,468,13:06,13:28,22,0,0.0,22,19.036,140.964,160.0,0,B569,parking_charging,Position,Movement
3,51,Movement,5,6,5,6,468,475,13:28,13:35,7,7,12.76,0,0.0,160.0,147.24,0,B569,empty_repositioning,Position,Pickup
3,52,Pickup,6,6,6,6,475,478,13:35,13:38,3,0,0.0,2,8.534,147.24,155.774,1,B569,pickup_service,Pickup,Pickup
3,53,Pickup,6,6,6,6,478,481,13:38,13:41,3,0,0.0,2,4.226,155.774,160.0,2,B574,pickup_service,Pickup,Pickup
3,54,Movement,6,7,6,7,481,493,13:41,13:53,12,12,43.48,0,0.0,160.0,116.52,2,B569,passenger_flight,Position,Delivery
3,55,Delivery,7,7,7,7,493,496,13:53,13:56,3,0,0.0,2,8.534,116.52,125.054,1,B569,delivery_service,Delivery,Delivery
3,56,Delivery,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,125.054,133.588,0,B574,delivery_service,Delivery,Delivery
3,57,Pickup,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,133.588,142.122,1,B594,pickup_service,Pickup,Pickup
3,58,Movement,7,1,7,1,502,509,14:02,14:09,7,7,21.03,0,0.0,142.122,121.092,1,B594,passenger_flight,Position,Delivery
3,59,Delivery,1,1,1,1,509,512,14:09,14:12,3,0,0.0,2,8.534,121.092,129.626,0,B594,delivery_service,Delivery,Delivery
3,60,Stay,1,1,1,1,512,516,14:12,14:16,4,0,0.0,4,17.068,129.626,146.694,0,B625,parking_charging,Position,Pickup
3,61,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,8.534,146.694,155.228,1,B625,pickup_service,Pickup,Pickup
3,62,Movement,1,3,1,3,519,525,14:19,14:25,6,6,9.61,0,0.0,155.228,145.618,1,B625,passenger_flight,Position,Delivery
3,63,Delivery,3,3,3,3,525,528,14:25,14:28,3,0,0.0,2,8.534,145.618,154.152,0,B625,delivery_service,Delivery,Delivery
3,64,Stay,3,3,3,3,528,529,14:28,14:29,1,0,0.0,1,4.267,154.152,158.419,0,B655,parking_charging,Position,Pickup
3,65,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,1.581,158.419,160.0,1,B655,pickup_service,Pickup,Pickup
3,66,Movement,3,4,3,4,532,539,14:32,14:39,7,7,12.6,0,0.0,160.0,147.4,1,B655,passenger_flight,Position,Delivery
3,67,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,147.4,155.934,0,B655,delivery_service,Delivery,Delivery
3,68,Stay,4,4,4,4,542,551,14:42,14:51,9,0,0.0,9,4.066,155.934,160.0,0,B693,parking_charging,Position,Pickup
3,69,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,1,B693,pickup_service,Pickup,Pickup
3,70,Movement,4,2,4,2,554,560,14:54,15:00,6,6,16.13,0,0.0,160.0,143.87,1,B693,passenger_flight,Position,Delivery
3,71,Delivery,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,8.534,143.87,152.404,0,B693,delivery_service,Delivery,Delivery
3,72,Pickup,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,7.596,152.404,160.0,1,B706,pickup_service,Pickup,Pickup
3,73,Movement,2,5,2,5,566,574,15:06,15:14,8,8,27.57,0,0.0,160.0,132.43,1,B706,passenger_flight,Position,Delivery
3,74,Delivery,5,5,5,5,574,577,15:14,15:17,3,0,0.0,2,8.534,132.43,140.964,0,B706,delivery_service,Delivery,Delivery
3,75,Stay,5,5,5,5,577,591,15:17,15:31,14,0,0.0,14,19.036,140.964,160.0,0,B782,parking_charging,Position,Movement
3,76,Movement,5,4,5,4,591,597,15:31,15:37,6,6,11.45,0,0.0,160.0,148.55,0,B782,empty_repositioning,Position,Pickup
3,77,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,148.55,157.084,1,B782,pickup_service,Pickup,Pickup
3,78,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,157.084,135.654,1,B782,passenger_flight,Position,Delivery
3,79,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,135.654,144.188,0,B782,delivery_service,Delivery,Delivery
3,80,Stay,7,7,7,7,610,629,15:50,16:09,19,0,0.0,19,15.812,144.188,160.0,0,B846,parking_charging,Position,Pickup
3,81,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B846,pickup_service,Pickup,Pickup
3,82,Movement,7,4,7,4,632,639,16:12,16:19,7,7,21.43,0,0.0,160.0,138.57,2,B846,passenger_flight,Position,Delivery
3,83,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,138.57,147.104,0,B846,delivery_service,Delivery,Delivery
3,84,Stay,4,4,4,4,642,651,16:22,16:31,9,0,0.0,9,12.896,147.104,160.0,0,B901,parking_charging,Position,Pickup
3,85,Pickup,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,1,B901,pickup_service,Pickup,Pickup
3,86,Movement,4,7,4,7,654,661,16:34,16:41,7,7,21.43,0,0.0,160.0,138.57,1,B901,passenger_flight,Position,Delivery
3,87,Delivery,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,8.534,138.57,147.104,0,B901,delivery_service,Delivery,Delivery
