vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
77,61,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,104.53,113.064,0,B2259,delivery_service,Delivery,Delivery
77,62,Stay,4,4,4,4,706,707,17:26,17:27,1,0,0.0,1,4.267,113.064,117.331,0,B2558,parking_charging,Position,Pickup
77,63,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,117.331,125.865,1,B2558,pickup_service,Pickup,Pickup
77,64,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,125.865,134.399,2,B2583,pickup_service,Pickup,Pickup
77,65,Movement,4,2,4,2,713,719,17:33,17:39,6,6,16.13,0,0.0,134.399,118.269,2,B2558,passenger_flight,Position,Delivery
77,66,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,118.269,126.803,1,B2558,delivery_service,Delivery,Delivery
77,67,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,126.803,135.337,0,B2583,delivery_service,Delivery,Delivery
77,68,Stay,2,2,2,2,725,729,17:45,17:49,4,0,0.0,4,17.068,135.337,152.405,0,B2804,parking_charging,Position,Pickup
77,69,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,7.595,152.405,160.0,1,B2804,pickup_service,Pickup,Pickup
77,70,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2814,pickup_service,Pickup,Pickup
77,71,Movement,2,4,2,4,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,2,B2804,passenger_flight,Position,Delivery
77,72,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,1,B2804,delivery_service,Delivery,Delivery
77,73,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,7.596,152.404,160.0,0,B2814,delivery_service,Delivery,Delivery
77,74,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,1,B2949,pickup_service,Pickup,Pickup
77,75,Movement,4,3,4,3,750,757,18:10,18:17,7,7,12.6,0,0.0,160.0,147.4,1,B2949,passenger_flight,Position,Delivery
77,76,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,147.4,155.934,0,B2949,delivery_service,Delivery,Delivery
77,77,Stay,3,3,3,3,760,761,18:20,18:21,1,0,0.0,1,4.066,155.934,160.0,0,B3071,parking_charging,Position,Movement
77,78,Movement,3,2,3,2,761,764,18:21,18:24,3,3,4.08,0,0.0,160.0,155.92,0,B3071,empty_repositioning,Position,Pickup
77,79,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,4.08,155.92,160.0,1,B3071,pickup_service,Pickup,Pickup
77,80,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,2,B3090,pickup_service,Pickup,Pickup
77,81,Movement,2,5,2,5,770,778,18:30,18:38,8,8,27.57,0,0.0,160.0,132.43,2,B3071,passenger_flight,Position,Delivery
77,82,Delivery,5,5,5,5,778,781,18:38,18:41,3,0,0.0,2,8.534,132.43,140.964,1,B3071,delivery_service,Delivery,Delivery
77,83,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,140.964,149.498,0,B3090,delivery_service,Delivery,Delivery
77,84,Movement,5,8,5,8,784,798,18:44,18:58,14,14,47.79,0,0.0,149.498,101.708,0,,return_to_depot,Position,Depot
78,0,Stay,9,9,9,9,0,252,05:40,09:52,252,0,0.0,252,0.0,160.0,160.0,0,B492,parking_charging,Position,Movement
78,1,Movement,9,8,9,8,252,258,09:52,09:58,6,6,18.04,0,0.0,160.0,141.96,0,B492,empty_repositioning,Position,Pickup
78,2,Pickup,8,8,8,8,258,261,09:58,10:01,3,0,0.0,2,8.534,141.96,150.494,1,B492,pickup_service,Pickup,Pickup
78,3,Stay,8,8,8,8,261,267,10:01,10:07,6,0,0.0,6,9.506,150.494,160.0,1,B492,parking_charging,Position,Movement
78,4,Movement,8,4,8,4,267,278,10:07,10:18,11,11,39.54,0,0.0,160.0,120.46,1,B492,passenger_flight,Position,Delivery
78,5,Delivery,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,120.46,128.994,0,B492,delivery_service,Delivery,Delivery
78,6,Stay,4,4,4,4,281,354,10:21,11:34,73,0,0.0,73,31.006,128.994,160.0,0,B984,parking_charging,Position,Pickup
78,7,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B984,pickup_service,Pickup,Pickup
78,8,Movement,4,3,4,3,357,364,11:37,11:44,7,7,12.6,0,0.0,160.0,147.4,1,B984,passenger_flight,Position,Delivery
78,9,Delivery,3,3,3,3,364,367,11:44,11:47,3,0,0.0,2,8.534,147.4,155.934,0,B984,delivery_service,Delivery,Delivery
78,10,Stay,3,3,3,3,367,531,11:47,14:31,164,0,0.0,164,4.066,155.934,160.0,0,B1471,parking_charging,Position,Pickup
78,11,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1471,pickup_service,Pickup,Pickup
78,12,Stay,3,3,3,3,534,536,14:34,14:36,2,0,0.0,2,0.0,160.0,160.0,1,B1493,parking_charging,Position,Pickup
78,13,Pickup,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B1493,pickup_service,Pickup,Pickup
78,14,Movement,3,5,3,5,539,547,14:39,14:47,8,8,23.93,0,0.0,160.0,136.07,2,B1471,passenger_flight,Position,Delivery
78,15,Delivery,5,5,5,5,547,550,14:47,14:50,3,0,0.0,2,8.534,136.07,144.604,1,B1471,delivery_service,Delivery,Delivery
78,16,Delivery,5,5,5,5,550,553,14:50,14:53,3,0,0.0,2,8.534,144.604,153.138,0,B1493,delivery_service,Delivery,Delivery
78,17,Stay,5,5,5,5,553,642,14:53,16:22,89,0,0.0,89,6.862,153.138,160.0,0,B2036,parking_charging,Position,Movement
78,18,Movement,5,1,5,1,642,650,16:22,16:30,8,8,14.88,0,0.0,160.0,145.12,0,B2036,empty_repositioning,Position,Pickup
78,19,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,145.12,153.654,1,B2036,pickup_service,Pickup,Pickup
78,20,Stay,1,1,1,1,653,654,16:33,16:34,1,0,0.0,1,4.267,153.654,157.921,1,B2061,parking_charging,Position,Pickup
78,21,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,2.079,157.921,160.0,2,B2061,pickup_service,Pickup,Pickup
78,22,Movement,1,10,1,10,657,670,16:37,16:50,13,13,47.44,0,0.0,160.0,112.56,2,B2036,passenger_flight,Position,Delivery
78,23,Delivery,10,10,10,10,670,673,16:50,16:53,3,0,0.0,2,8.534,112.56,121.094,1,B2036,delivery_service,Delivery,Delivery
78,24,Delivery,10,10,10,10,673,676,16:53,16:56,3,0,0.0,2,8.534,121.094,129.628,0,B2061,delivery_service,Delivery,Delivery
78,25,Pickup,10,10,10,10,676,679,16:56,16:59,3,0,0.0,2,8.534,129.628,138.162,1,B2239,pickup_service,Pickup,Pickup
78,26,Pickup,10,10,10,10,679,682,16:59,17:02,3,0,0.0,2,8.534,138.162,146.696,2,B2214,pickup_service,Pickup,Pickup
78,27,Movement,10,3,10,3,682,697,17:02,17:17,15,15,54.92,0,0.0,146.696,91.776,2,B2214,passenger_flight,Position,Delivery
78,28,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,91.776,100.31,1,B2214,delivery_service,Delivery,Delivery
78,29,Delivery,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,8.534,100.31,108.844,0,B2239,delivery_service,Delivery,Delivery
78,30,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,108.844,117.378,2,B2467,pickup_service,Pickup,Pickup
78,31,Movement,3,5,3,5,706,714,17:26,17:34,8,8,23.93,0,0.0,117.378,93.448,2,B2467,passenger_flight,Position,Delivery
78,32,Delivery,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,8.534,93.448,101.982,0,B2467,delivery_service,Delivery,Delivery
78,33,Stay,5,5,5,5,717,720,17:37,17:40,3,0,0.0,3,12.801,101.982,114.783,0,B2727,parking_charging,Position,Movement
78,34,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,114.783,90.853,0,B2727,empty_repositioning,Position,Pickup
78,35,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,90.853,99.387,1,B2727,pickup_service,Pickup,Pickup
78,36,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,99.387,75.457,1,B2727,passenger_flight,Position,Delivery
78,37,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,75.457,83.991,0,B2727,delivery_service,Delivery,Delivery
78,38,Movement,5,9,5,9,742,759,18:02,18:19,17,17,62.04,0,0.0,83.991,21.951,0,,return_to_depot,Position,Depot
79,0,Stay,10,10,10,10,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B200,parking_charging,Position,Pickup
79,1,Pickup,10,10,10,10,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B200,pickup_service,Pickup,Pickup
79,2,Movement,10,9,10,9,160,179,08:20,08:39,19,19,69.89,0,0.0,160.0,90.11,1,B200,passenger_flight,Position,Delivery
79,3,Delivery,9,9,9,9,179,182,08:39,08:42,3,0,0.0,2,8.534,90.11,98.644,0,B200,delivery_service,Delivery,Delivery
79,4,Stay,9,9,9,9,182,227,08:42,09:27,45,0,0.0,45,61.356,98.644,160.0,0,B436,parking_charging,Position,Movement
79,5,Movement,9,8,9,8,227,233,09:27,09:33,6,6,18.04,0,0.0,160.0,141.96,0,B436,empty_repositioning,Position,Pickup
79,6,Pickup,8,8,8,8,233,236,09:33,09:36,3,0,0.0,2,8.534,141.96,150.494,1,B436,pickup_service,Pickup,Pickup
79,7,Movement,8,2,8,2,236,246,09:36,09:46,10,10,32.38,0,0.0,150.494,118.114,1,B436,passenger_flight,Position,Delivery
79,8,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,118.114,126.648,0,B436,delivery_service,Delivery,Delivery
79,9,Stay,2,2,2,2,249,253,09:49,09:53,4,0,0.0,4,17.068,126.648,143.716,0,B478,parking_charging,Position,Pickup
79,10,Pickup,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,8.534,143.716,152.25,1,B478,pickup_service,Pickup,Pickup
79,11,Pickup,2,2,2,2,256,259,09:56,09:59,3,0,0.0,2,7.75,152.25,160.0,2,B483,pickup_service,Pickup,Pickup
79,12,Movement,2,4,2,4,259,265,09:59,10:05,6,6,16.13,0,0.0,160.0,143.87,2,B478,passenger_flight,Position,Delivery
79,13,Delivery,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,8.534,143.87,152.404,1,B478,delivery_service,Delivery,Delivery
79,14,Delivery,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,7.596,152.404,160.0,0,B483,delivery_service,Delivery,Delivery
79,15,Stay,4,4,4,4,271,517,10:11,14:17,246,0,0.0,246,0.0,160.0,160.0,0,B1407,parking_charging,Position,Pickup
79,16,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B1407,pickup_service,Pickup,Pickup
79,17,Stay,4,4,4,4,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,1,B1407,parking_charging,Position,Movement
79,18,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B1407,passenger_flight,Position,Delivery
79,19,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B1407,delivery_service,Delivery,Delivery
79,20,Stay,7,7,7,7,533,620,14:33,16:00,87,0,0.0,87,12.896,147.104,160.0,0,B1864,parking_charging,Position,Movement
79,21,Movement,7,1,7,1,620,627,16:00,16:07,7,7,21.03,0,0.0,160.0,138.97,0,B1864,empty_repositioning,Position,Pickup
79,22,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,138.97,147.504,1,B1864,pickup_service,Pickup,Pickup
79,23,Movement,1,5,1,5,630,638,16:10,16:18,8,8,14.88,0,0.0,147.504,132.624,1,B1864,passenger_flight,Position,Delivery
79,24,Delivery,5,5,5,5,638,641,16:18,16:21,3,0,0.0,2,8.534,132.624,141.158,0,B1864,delivery_service,Delivery,Delivery
79,25,Stay,5,5,5,5,641,644,16:21,16:24,3,0,0.0,3,12.801,141.158,153.959,0,B2046,parking_charging,Position,Movement
79,26,Movement,5,1,5,1,644,652,16:24,16:32,8,8,14.88,0,0.0,153.959,139.079,0,B2046,empty_repositioning,Position,Pickup
79,27,Pickup,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,139.079,147.613,1,B2046,pickup_service,Pickup,Pickup
79,28,Movement,1,6,1,6,655,662,16:35,16:42,7,7,23.39,0,0.0,147.613,124.223,1,B2046,passenger_flight,Position,Delivery
79,29,Delivery,6,6,6,6,662,665,16:42,16:45,3,0,0.0,2,8.534,124.223,132.757,0,B2046,delivery_service,Delivery,Delivery
79,30,Pickup,6,6,6,6,665,668,16:45,16:48,3,0,0.0,2,8.534,132.757,141.291,1,B2129,pickup_service,Pickup,Pickup
79,31,Movement,6,7,6,7,668,680,16:48,17:00,12,12,43.48,0,0.0,141.291,97.811,1,B2129,passenger_flight,Position,Delivery
79,32,Delivery,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,8.534,97.811,106.345,0,B2129,delivery_service,Delivery,Delivery
79,33,Stay,7,7,7,7,683,700,17:03,17:20,17,0,0.0,17,53.655,106.345,160.0,0,B2489,parking_charging,Position,Pickup
79,34,Pickup,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2489,pickup_service,Pickup,Pickup
79,35,Movement,7,1,7,1,703,710,17:23,17:30,7,7,21.03,0,0.0,160.0,138.97,1,B2489,passenger_flight,Position,Delivery
79,36,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,138.97,147.504,0,B2489,delivery_service,Delivery,Delivery
79,37,Stay,1,1,1,1,713,720,17:33,17:40,7,0,0.0,7,12.496,147.504,160.0,0,B2666,parking_charging,Position,Pickup
79,38,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2666,pickup_service,Pickup,Pickup
79,39,Movement,1,3,1,3,723,729,17:43,17:49,6,6,9.61,0,0.0,160.0,150.39,1,B2666,passenger_flight,Position,Delivery
79,40,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,150.39,158.924,0,B2666,delivery_service,Delivery,Delivery
79,41,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,1.076,158.924,160.0,1,B2815,pickup_service,Pickup,Pickup
79,42,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B2864,pickup_service,Pickup,Pickup
79,43,Movement,3,4,3,4,738,745,17:58,18:05,7,7,12.6,0,0.0,160.0,147.4,2,B2815,passenger_flight,Position,Delivery
79,44,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,147.4,155.934,1,B2815,delivery_service,Delivery,Delivery
79,45,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,4.066,155.934,160.0,0,B2864,delivery_service,Delivery,Delivery
79,46,Stay,4,4,4,4,751,769,18:11,18:29,18,0,0.0,18,0.0,160.0,160.0,0,B3106,parking_charging,Position,Pickup
79,47,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B3106,pickup_service,Pickup,Pickup
79,48,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,2,B3115,pickup_service,Pickup,Pickup
79,49,Movement,4,2,4,2,775,781,18:35,18:41,6,6,16.13,0,0.0,160.0,143.87,2,B3106,passenger_flight,Position,Delivery
79,50,Delivery,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,8.534,143.87,152.404,1,B3106,delivery_service,Delivery,Delivery
79,51,Delivery,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,7.596,152.404,160.0,0,B3115,delivery_service,Delivery,Delivery
79,52,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,2,B3196,pickup_service,Pickup,Pickup
79,53,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,4,B3231,pickup_service,Pickup,Pickup
79,54,Movement,2,5,2,5,793,801,18:53,19:01,8,8,27.57,0,0.0,160.0,132.43,4,B3196,passenger_flight,Position,Delivery
79,55,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,132.43,140.964,2,B3196,delivery_service,Delivery,Delivery
79,56,Delivery,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,8.534,140.964,149.498,0,B3231,delivery_service,Delivery,Delivery
79,57,Movement,5,10,5,10,807,817,19:07,19:17,10,10,33.52,0,0.0,149.498,115.978,0,,return_to_depot,Position,Depot
80,0,Stay,1,1,1,1,0,526,05:40,14:26,526,0,0.0,526,0.0,160.0,160.0,0,B1443,parking_charging,Position,Pickup
80,1,Pickup,1,1,1,1,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1443,pickup_service,Pickup,Pickup
80,2,Pickup,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1457,pickup_service,Pickup,Pickup
80,3,Movement,1,7,1,7,532,539,14:32,14:39,7,7,21.03,0,0.0,160.0,138.97,2,B1443,passenger_flight,Position,Delivery
80,4,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,138.97,147.504,1,B1443,delivery_service,Delivery,Delivery
80,5,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,147.504,156.038,0,B1457,delivery_service,Delivery,Delivery
80,6,Stay,7,7,7,7,545,621,14:45,16:01,76,0,0.0,76,3.962,156.038,160.0,0,B1897,parking_charging,Position,Movement
80,7,Movement,7,1,7,1,621,628,16:01,16:08,7,7,21.03,0,0.0,160.0,138.97,0,B1897,empty_repositioning,Position,Pickup
80,8,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,138.97,147.504,1,B1897,pickup_service,Pickup,Pickup
80,9,Movement,1,5,1,5,631,639,16:11,16:19,8,8,14.88,0,0.0,147.504,132.624,1,B1897,passenger_flight,Position,Delivery
80,10,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,132.624,141.158,0,B1897,delivery_service,Delivery,Delivery
80,11,Movement,5,1,5,1,642,650,16:22,16:30,8,8,14.88,0,0.0,141.158,126.278,0,B2022,empty_repositioning,Position,Pickup
80,12,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,126.278,134.812,1,B2022,pickup_service,Pickup,Pickup
80,13,Movement,1,3,1,3,653,659,16:33,16:39,6,6,9.61,0,0.0,134.812,125.202,1,B2022,passenger_flight,Position,Delivery
80,14,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,125.202,133.736,0,B2022,delivery_service,Delivery,Delivery
80,15,Stay,3,3,3,3,662,670,16:42,16:50,8,0,0.0,8,26.264,133.736,160.0,0,B2232,parking_charging,Position,Movement
80,16,Movement,3,1,3,1,670,676,16:50,16:56,6,6,9.61,0,0.0,160.0,150.39,0,B2232,empty_repositioning,Position,Pickup
80,17,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,8.534,150.39,158.924,1,B2232,pickup_service,Pickup,Pickup
80,18,Movement,1,3,1,3,679,685,16:59,17:05,6,6,9.61,0,0.0,158.924,149.314,1,B2232,passenger_flight,Position,Delivery
80,19,Delivery,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,149.314,157.848,0,B2232,delivery_service,Delivery,Delivery
80,20,Movement,3,1,3,1,688,694,17:08,17:14,6,6,9.61,0,0.0,157.848,148.238,0,B2362,empty_repositioning,Position,Pickup
80,21,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,8.534,148.238,156.772,1,B2362,pickup_service,Pickup,Pickup
80,22,Movement,1,3,1,3,697,703,17:17,17:23,6,6,9.61,0,0.0,156.772,147.162,1,B2362,passenger_flight,Position,Delivery
80,23,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,147.162,155.696,0,B2362,delivery_service,Delivery,Delivery
80,24,Stay,3,3,3,3,706,710,17:26,17:30,4,0,0.0,4,4.304,155.696,160.0,0,B2594,parking_charging,Position,Pickup
80,25,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2594,pickup_service,Pickup,Pickup
80,26,Stay,3,3,3,3,713,714,17:33,17:34,1,0,0.0,1,0.0,160.0,160.0,2,B2641,parking_charging,Position,Pickup
80,27,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,4,B2641,pickup_service,Pickup,Pickup
80,28,Movement,3,4,3,4,717,724,17:37,17:44,7,7,12.6,0,0.0,160.0,147.4,4,B2594,passenger_flight,Position,Delivery
80,29,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,147.4,155.934,2,B2594,delivery_service,Delivery,Delivery
80,30,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,4.066,155.934,160.0,0,B2641,delivery_service,Delivery,Delivery
80,31,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B2771,pickup_service,Pickup,Pickup
80,32,Movement,4,7,4,7,733,740,17:53,18:00,7,7,21.43,0,0.0,160.0,138.57,1,B2771,passenger_flight,Position,Delivery
80,33,Delivery,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,8.534,138.57,147.104,0,B2771,delivery_service,Delivery,Delivery
80,34,Stay,7,7,7,7,743,781,18:03,18:41,38,0,0.0,38,12.896,147.104,160.0,0,B3181,parking_charging,Position,Pickup
80,35,Pickup,7,7,7,7,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,1,B3181,pickup_service,Pickup,Pickup
80,36,Movement,7,3,7,3,784,791,18:44,18:51,7,7,13.33,0,0.0,160.0,146.67,1,B3181,passenger_flight,Position,Delivery
80,37,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,146.67,155.204,0,B3181,delivery_service,Delivery,Delivery
80,38,Stay,3,3,3,3,794,800,18:54,19:00,6,0,0.0,6,4.796,155.204,160.0,0,B3301,parking_charging,Position,Movement
80,39,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3301,empty_repositioning,Position,Pickup
80,40,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,2,B3301,pickup_service,Pickup,Pickup
80,41,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,2,B3301,passenger_flight,Position,Delivery
80,42,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B3301,delivery_service,Delivery,Delivery
80,43,Movement,3,1,3,1,818,824,19:18,19:24,6,6,9.61,0,0.0,157.848,148.238,0,,return_to_depot,Position,Depot
81,0,Stay,2,2,2,2,0,176,05:40,08:36,176,0,0.0,176,0.0,160.0,160.0,0,B272,parking_charging,Position,Pickup
81,1,Pickup,2,2,2,2,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
81,2,Movement,2,4,2,4,179,185,08:39,08:45,6,6,16.13,0,0.0,160.0,143.87,1,B272,passenger_flight,Position,Delivery
81,3,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,8.534,143.87,152.404,0,B272,delivery_service,Delivery,Delivery
81,4,Stay,4,4,4,4,188,297,08:48,10:37,109,0,0.0,109,7.596,152.404,160.0,0,B708,parking_charging,Position,Pickup
81,5,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B708,pickup_service,Pickup,Pickup
81,6,Movement,4,8,4,8,300,311,10:40,10:51,11,11,39.54,0,0.0,160.0,120.46,1,B708,passenger_flight,Position,Delivery
81,7,Delivery,8,8,8,8,311,314,10:51,10:54,3,0,0.0,2,8.534,120.46,128.994,0,B708,delivery_service,Delivery,Delivery
81,8,Stay,8,8,8,8,314,318,10:54,10:58,4,0,0.0,4,17.068,128.994,146.062,0,B822,parking_charging,Position,Pickup
81,9,Pickup,8,8,8,8,318,321,10:58,11:01,3,0,0.0,2,8.534,146.062,154.596,1,B822,pickup_service,Pickup,Pickup
81,10,Stay,8,8,8,8,321,326,11:01,11:06,5,0,0.0,5,5.404,154.596,160.0,1,B822,parking_charging,Position,Movement
81,11,Movement,8,4,8,4,326,337,11:06,11:17,11,11,39.54,0,0.0,160.0,120.46,1,B822,passenger_flight,Position,Delivery
81,12,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,120.46,128.994,0,B822,delivery_service,Delivery,Delivery
81,13,Stay,4,4,4,4,340,354,11:20,11:34,14,0,0.0,14,31.006,128.994,160.0,0,B985,parking_charging,Position,Pickup
81,14,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B985,pickup_service,Pickup,Pickup
81,15,Movement,4,7,4,7,357,364,11:37,11:44,7,7,21.43,0,0.0,160.0,138.57,1,B985,passenger_flight,Position,Delivery
81,16,Delivery,7,7,7,7,364,367,11:44,11:47,3,0,0.0,2,8.534,138.57,147.104,0,B985,delivery_service,Delivery,Delivery
81,17,Stay,7,7,7,7,367,380,11:47,12:00,13,0,0.0,13,12.896,147.104,160.0,0,B1068,parking_charging,Position,Pickup
81,18,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1068,pickup_service,Pickup,Pickup
81,19,Movement,7,5,7,5,383,393,12:03,12:13,10,10,32.24,0,0.0,160.0,127.76,1,B1068,passenger_flight,Position,Delivery
81,20,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,127.76,136.294,0,B1068,delivery_service,Delivery,Delivery
81,21,Stay,5,5,5,5,396,643,12:16,16:23,247,0,0.0,247,23.706,136.294,160.0,0,B2043,parking_charging,Position,Movement
81,22,Movement,5,1,5,1,643,651,16:23,16:31,8,8,14.88,0,0.0,160.0,145.12,0,B2043,empty_repositioning,Position,Pickup
81,23,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,8.534,145.12,153.654,1,B2043,pickup_service,Pickup,Pickup
81,24,Movement,1,6,1,6,654,661,16:34,16:41,7,7,23.39,0,0.0,153.654,130.264,1,B2043,passenger_flight,Position,Delivery
81,25,Delivery,6,6,6,6,661,664,16:41,16:44,3,0,0.0,2,8.534,130.264,138.798,0,B2043,delivery_service,Delivery,Delivery
81,26,Stay,6,6,6,6,664,669,16:44,16:49,5,0,0.0,5,21.202,138.798,160.0,0,B2182,parking_charging,Position,Pickup
81,27,Pickup,6,6,6,6,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B2182,pickup_service,Pickup,Pickup
