time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
450,13:10,8,8,동탄/용인,1,48
450,13:10,9,9,평택,11,"1,19,25,28,33,36,40,41,43,45,46"
451,13:11,1,1,서울역,2,"18,50"
451,13:11,10,10,인천공항,8,"7,22,37,42,47,49,51,53"
451,13:11,2,2,수서,1,6
451,13:11,3,3,삼성,3,"44,55,56"
451,13:11,4,4,여의도,10,"2,4,11,14,17,21,24,27,57,58"
451,13:11,5,5,김포공항,7,"3,15,20,29,38,39,59"
451,13:11,6,6,일산,2,"23,26"
451,13:11,7,7,판교,2,"35,54"
451,13:11,8,8,동탄/용인,1,48
451,13:11,9,9,평택,12,"1,19,25,28,32,33,36,40,41,43,45,46"
452,13:12,1,1,서울역,2,"18,50"
452,13:12,10,10,인천공항,8,"7,22,37,42,47,49,51,53"
452,13:12,2,2,수서,1,6
452,13:12,3,3,삼성,3,"44,55,56"
452,13:12,4,4,여의도,10,"2,4,11,14,17,21,24,27,57,58"
452,13:12,5,5,김포공항,7,"3,15,20,29,38,39,59"
452,13:12,6,6,일산,2,"23,26"
452,13:12,7,7,판교,1,35
452,13:12,8,8,동탄/용인,1,48
452,13:12,9,9,평택,12,"1,19,25,28,32,33,36,40,41,43,45,46"
453,13:13,1,1,서울역,2,"18,50"
453,13:13,10,10,인천공항,9,"7,16,22,37,42,47,49,51,53"
453,13:13,2,2,수서,1,6
453,13:13,3,3,삼성,3,"44,55,56"
453,13:13,4,4,여의도,10,"2,4,11,14,17,21,24,27,57,58"
453,13:13,5,5,김포공항,7,"3,15,20,29,38,39,59"
453,13:13,6,6,일산,3,"8,23,26"
453,13:13,7,7,판교,1,35
453,13:13,8,8,동탄/용인,1,48
453,13:13,9,9,평택,12,"1,19,25,28,32,33,36,40,41,43,45,46"
454,13:14,1,1,서울역,2,"18,50"
454,13:14,10,10,인천공항,9,"7,16,22,37,42,47,49,51,53"
454,13:14,2,2,수서,1,6
454,13:14,3,3,삼성,4,"13,44,55,56"
454,13:14,4,4,여의도,10,"2,4,11,14,17,21,24,27,57,58"
454,13:14,5,5,김포공항,8,"3,10,15,20,29,38,39,59"
454,13:14,6,6,일산,3,"8,23,26"
454,13:14,7,7,판교,1,35
454,13:14,8,8,동탄/용인,1,48
454,13:14,9,9,평택,11,"19,25,28,32,33,36,40,41,43,45,46"
455,13:15,1,1,서울역,3,"9,18,50"
455,13:15,10,10,인천공항,9,"7,16,22,37,42,47,49,51,53"
455,13:15,2,2,수서,1,6
455,13:15,3,3,삼성,3,"13,44,56"
455,13:15,4,4,여의도,10,"2,4,11,14,17,21,24,27,57,58"
455,13:15,5,5,김포공항,8,"3,10,15,20,29,38,39,59"
455,13:15,6,6,일산,3,"8,23,26"
455,13:15,7,7,판교,1,35
455,13:15,8,8,동탄/용인,1,48
455,13:15,9,9,평택,11,"19,25,28,32,33,36,40,41,43,45,46"
456,13:16,1,1,서울역,3,"9,18,50"
456,13:16,10,10,인천공항,9,"7,16,22,37,42,47,49,51,53"
456,13:16,2,2,수서,1,6
456,13:16,3,3,삼성,3,"13,44,56"
456,13:16,4,4,여의도,9,"2,4,11,17,21,24,27,57,58"
456,13:16,5,5,김포공항,8,"3,10,15,20,29,38,39,59"
456,13:16,6,6,일산,3,"8,23,26"
456,13:16,7,7,판교,1,35
456,13:16,8,8,동탄/용인,1,48
456,13:16,9,9,평택,11,"19,25,28,32,33,36,40,41,43,45,46"
457,13:17,1,1,서울역,3,"9,18,50"
457,13:17,10,10,인천공항,9,"7,16,22,37,42,47,49,51,53"
457,13:17,2,2,수서,1,6
457,13:17,3,3,삼성,3,"13,44,56"
457,13:17,4,4,여의도,10,"2,4,11,17,21,24,27,34,57,58"
457,13:17,5,5,김포공항,9,"3,10,15,20,29,31,38,39,59"
457,13:17,6,6,일산,3,"8,23,26"
457,13:17,7,7,판교,1,35
457,13:17,8,8,동탄/용인,1,48
457,13:17,9,9,평택,11,"19,25,28,32,33,36,40,41,43,45,46"
458,13:18,1,1,서울역,2,"18,50"
458,13:18,10,10,인천공항,9,"7,16,22,37,42,47,49,51,53"
458,13:18,2,2,수서,2,"6,52"
458,13:18,3,3,삼성,3,"13,44,56"
458,13:18,4,4,여의도,10,"2,4,11,17,21,24,27,34,57,58"
458,13:18,5,5,김포공항,9,"3,10,15,20,29,31,38,39,59"
458,13:18,6,6,일산,3,"8,23,26"
458,13:18,7,7,판교,2,"0,35"
458,13:18,8,8,동탄/용인,1,48
458,13:18,9,9,평택,11,"19,25,28,32,33,36,40,41,43,45,46"
459,13:19,1,1,서울역,2,"18,50"
459,13:19,10,10,인천공항,9,"7,16,22,37,42,47,49,51,53"
459,13:19,2,2,수서,2,"6,52"
459,13:19,3,3,삼성,3,"13,44,56"
459,13:19,4,4,여의도,11,"2,4,11,17,21,24,27,34,54,57,58"
459,13:19,5,5,김포공항,9,"3,10,15,20,29,31,38,39,59"
459,13:19,6,6,일산,3,"8,23,26"
459,13:19,7,7,판교,1,0
459,13:19,8,8,동탄/용인,1,48
459,13:19,9,9,평택,12,"5,19,25,28,32,33,36,40,41,43,45,46"
460,13:20,1,1,서울역,2,"18,30"
460,13:20,10,10,인천공항,9,"7,16,22,37,42,47,49,51,53"
460,13:20,2,2,수서,2,"6,52"
460,13:20,3,3,삼성,1,44
460,13:20,4,4,여의도,9,"2,4,21,24,27,34,54,57,58"
460,13:20,5,5,김포공항,9,"3,10,15,20,29,31,38,39,59"
460,13:20,6,6,일산,3,"8,23,26"
460,13:20,7,7,판교,1,0
460,13:20,8,8,동탄/용인,1,48
460,13:20,9,9,평택,12,"5,19,25,28,32,33,36,40,41,43,45,46"
461,13:21,1,1,서울역,2,"18,30"
461,13:21,10,10,인천공항,9,"7,16,22,37,42,47,49,51,53"
461,13:21,2,2,수서,1,6
461,13:21,3,3,삼성,1,44
461,13:21,4,4,여의도,9,"2,4,21,24,27,34,54,57,58"
461,13:21,5,5,김포공항,9,"3,10,15,20,29,31,38,39,59"
461,13:21,6,6,일산,2,"8,26"
461,13:21,7,7,판교,1,0
461,13:21,8,8,동탄/용인,1,48
461,13:21,9,9,평택,12,"5,19,25,28,32,33,36,40,41,43,45,46"
462,13:22,1,1,서울역,2,"18,30"
462,13:22,10,10,인천공항,9,"7,16,22,37,42,47,49,51,53"
462,13:22,2,2,수서,2,"6,14"
462,13:22,3,3,삼성,1,44
462,13:22,4,4,여의도,8,"2,4,21,24,27,34,57,58"
462,13:22,5,5,김포공항,9,"3,10,15,20,29,31,38,39,59"
462,13:22,6,6,일산,2,"8,26"
462,13:22,7,7,판교,1,0
462,13:22,8,8,동탄/용인,1,48
462,13:22,9,9,평택,12,"5,19,25,28,32,33,36,40,41,43,45,46"
463,13:23,1,1,서울역,1,18
463,13:23,10,10,인천공항,8,"7,16,22,42,47,49,51,53"
463,13:23,2,2,수서,2,"6,14"
463,13:23,3,3,삼성,1,44
463,13:23,4,4,여의도,7,"2,21,24,27,34,57,58"
463,13:23,5,5,김포공항,9,"3,10,15,20,29,31,38,39,59"
463,13:23,6,6,일산,1,8
463,13:23,7,7,판교,1,0
463,13:23,8,8,동탄/용인,1,48
463,13:23,9,9,평택,11,"5,19,25,28,32,33,40,41,43,45,46"
464,13:24,1,1,서울역,1,18
464,13:24,10,10,인천공항,8,"7,16,22,42,47,49,51,53"
464,13:24,2,2,수서,2,"6,14"
464,13:24,3,3,삼성,1,44
464,13:24,4,4,여의도,9,"2,12,21,24,27,34,50,57,58"
464,13:24,5,5,김포공항,9,"3,10,15,20,29,31,38,39,59"
464,13:24,6,6,일산,1,8
464,13:24,8,8,동탄/용인,1,48
464,13:24,9,9,평택,11,"5,19,25,28,32,33,40,41,43,45,46"
465,13:25,1,1,서울역,1,18
465,13:25,10,10,인천공항,8,"7,16,22,42,47,49,51,53"
465,13:25,2,2,수서,2,"6,14"
465,13:25,3,3,삼성,1,44
465,13:25,4,4,여의도,9,"2,12,21,24,27,34,50,57,58"
465,13:25,5,5,김포공항,9,"3,10,15,20,29,31,38,39,59"
465,13:25,6,6,일산,1,8
465,13:25,7,7,판교,1,9
465,13:25,8,8,동탄/용인,1,48
465,13:25,9,9,평택,11,"5,19,25,28,32,33,40,41,43,45,46"
466,13:26,1,1,서울역,2,"18,35"
466,13:26,10,10,인천공항,8,"7,16,22,42,47,49,51,53"
466,13:26,2,2,수서,3,"6,11,14"
466,13:26,3,3,삼성,1,44
466,13:26,4,4,여의도,9,"2,12,21,24,27,34,50,57,58"
466,13:26,5,5,김포공항,9,"3,10,15,20,29,31,38,39,59"
466,13:26,6,6,일산,1,8
466,13:26,7,7,판교,1,9
466,13:26,8,8,동탄/용인,1,48
466,13:26,9,9,평택,11,"5,19,25,28,32,33,40,41,43,45,46"
467,13:27,1,1,서울역,2,"18,35"
467,13:27,10,10,인천공항,8,"7,16,22,42,47,49,51,53"
467,13:27,2,2,수서,3,"6,11,14"
467,13:27,3,3,삼성,1,44
467,13:27,4,4,여의도,9,"2,21,24,27,30,34,50,57,58"
467,13:27,5,5,김포공항,9,"3,10,15,20,29,31,38,39,59"
467,13:27,6,6,일산,1,8
467,13:27,7,7,판교,3,"9,13,17"
467,13:27,8,8,동탄/용인,1,48
467,13:27,9,9,평택,11,"5,19,25,28,32,33,40,41,43,45,46"
468,13:28,1,1,서울역,2,"18,35"
468,13:28,10,10,인천공항,8,"7,16,22,42,47,49,51,53"
468,13:28,2,2,수서,3,"6,11,14"
468,13:28,3,3,삼성,1,44
468,13:28,4,4,여의도,9,"2,21,24,27,30,34,50,57,58"
468,13:28,5,5,김포공항,10,"3,10,15,20,29,31,38,39,54,59"
468,13:28,6,6,일산,1,8
468,13:28,7,7,판교,3,"9,13,17"
468,13:28,8,8,동탄/용인,1,48
468,13:28,9,9,평택,11,"5,19,25,28,32,33,40,41,43,45,46"
469,13:29,1,1,서울역,2,"18,35"
469,13:29,10,10,인천공항,8,"7,16,22,42,47,49,51,53"
469,13:29,2,2,수서,2,"6,14"
469,13:29,3,3,삼성,2,"1,44"
469,13:29,4,4,여의도,9,"2,21,24,27,30,34,50,57,58"
469,13:29,5,5,김포공항,10,"3,10,15,20,29,31,38,39,54,59"
469,13:29,6,6,일산,1,8
469,13:29,7,7,판교,3,"9,13,17"
469,13:29,8,8,동탄/용인,2,"36,48"
469,13:29,9,9,평택,11,"5,19,25,28,32,33,40,41,43,45,46"
470,13:30,1,1,서울역,2,"18,35"
470,13:30,10,10,인천공항,9,"7,16,22,42,47,49,51,53,55"
470,13:30,2,2,수서,2,"6,14"
470,13:30,3,3,삼성,2,"1,44"
470,13:30,4,4,여의도,8,"2,21,24,27,30,34,57,58"
470,13:30,5,5,김포공항,10,"3,10,15,20,29,31,38,39,54,59"
470,13:30,6,6,일산,2,"8,56"
470,13:30,7,7,판교,3,"4,9,13"
470,13:30,8,8,동탄/용인,2,"36,48"
470,13:30,9,9,평택,11,"5,19,25,28,32,33,40,41,43,45,46"
471,13:31,1,1,서울역,3,"12,18,35"
471,13:31,10,10,인천공항,8,"7,22,42,47,49,51,53,55"
471,13:31,2,2,수서,2,"6,14"
471,13:31,3,3,삼성,2,"1,44"
471,13:31,4,4,여의도,9,"0,2,21,24,27,30,34,57,58"
471,13:31,5,5,김포공항,10,"3,10,15,20,29,31,38,39,54,59"
471,13:31,6,6,일산,2,"8,56"
471,13:31,7,7,판교,2,"4,13"
471,13:31,8,8,동탄/용인,3,"36,48,52"
471,13:31,9,9,평택,11,"5,19,25,28,32,33,40,41,43,45,46"
472,13:32,1,1,서울역,3,"12,18,35"
472,13:32,10,10,인천공항,7,"7,42,47,49,51,53,55"
472,13:32,2,2,수서,2,"6,14"
472,13:32,3,3,삼성,2,"1,44"
472,13:32,4,4,여의도,9,"0,2,21,24,27,30,34,57,58"
472,13:32,5,5,김포공항,10,"3,10,15,20,29,31,38,39,54,59"
472,13:32,6,6,일산,2,"8,56"
472,13:32,7,7,판교,2,"4,13"
472,13:32,8,8,동탄/용인,2,"48,52"
472,13:32,9,9,평택,11,"5,19,25,28,32,33,40,41,43,45,46"
473,13:33,1,1,서울역,3,"12,18,35"
473,13:33,10,10,인천공항,7,"7,42,47,49,51,53,55"
473,13:33,2,2,수서,2,"6,14"
473,13:33,3,3,삼성,2,"1,44"
473,13:33,4,4,여의도,9,"0,2,21,24,27,30,34,57,58"
473,13:33,5,5,김포공항,10,"3,10,15,20,29,31,38,39,54,59"
473,13:33,6,6,일산,2,"8,56"
473,13:33,7,7,판교,2,"4,23"
473,13:33,8,8,동탄/용인,2,"48,52"
473,13:33,9,9,평택,11,"5,19,25,28,32,33,40,41,43,45,46"
474,13:34,1,1,서울역,3,"12,18,35"
474,13:34,10,10,인천공항,7,"7,42,47,49,51,53,55"
474,13:34,2,2,수서,2,"6,14"
474,13:34,3,3,삼성,2,"1,44"
474,13:34,4,4,여의도,8,"0,2,21,24,27,34,57,58"
474,13:34,5,5,김포공항,10,"3,10,15,20,29,31,38,39,54,59"
474,13:34,6,6,일산,2,"8,56"
474,13:34,7,7,판교,2,"4,23"
474,13:34,8,8,동탄/용인,2,"48,52"
474,13:34,9,9,평택,11,"5,19,25,28,32,33,40,41,43,45,46"
475,13:35,1,1,서울역,3,"12,18,35"
475,13:35,10,10,인천공항,7,"7,42,47,49,51,53,55"
475,13:35,2,2,수서,2,"6,14"
475,13:35,3,3,삼성,2,"1,44"
475,13:35,4,4,여의도,9,"0,2,21,24,27,34,37,57,58"
475,13:35,5,5,김포공항,10,"3,10,15,20,29,31,38,39,54,59"
475,13:35,6,6,일산,2,"8,56"
475,13:35,7,7,판교,3,"4,23,26"
475,13:35,8,8,동탄/용인,2,"48,52"
475,13:35,9,9,평택,11,"5,19,25,28,32,33,40,41,43,45,46"
476,13:36,1,1,서울역,3,"12,18,35"
476,13:36,10,10,인천공항,7,"7,42,47,49,51,53,55"
476,13:36,2,2,수서,3,"6,14,17"
476,13:36,3,3,삼성,2,"1,44"
476,13:36,4,4,여의도,9,"0,2,21,24,27,34,37,57,58"
476,13:36,5,5,김포공항,10,"3,10,15,20,29,31,38,39,54,59"
476,13:36,6,6,일산,2,"8,56"
476,13:36,7,7,판교,3,"4,23,26"
476,13:36,8,8,동탄/용인,2,"48,52"
476,13:36,9,9,평택,11,"5,19,25,28,32,33,40,41,43,45,46"
477,13:37,1,1,서울역,3,"12,18,35"
477,13:37,10,10,인천공항,7,"7,42,47,49,51,53,55"
477,13:37,2,2,수서,3,"6,14,17"
477,13:37,3,3,삼성,2,"1,44"
477,13:37,4,4,여의도,9,"0,2,21,24,27,34,37,57,58"
477,13:37,5,5,김포공항,11,"3,10,11,15,20,29,31,38,39,54,59"
477,13:37,6,6,일산,2,"8,56"
477,13:37,7,7,판교,3,"4,23,26"
477,13:37,8,8,동탄/용인,2,"48,52"
477,13:37,9,9,평택,11,"5,19,25,28,32,33,40,41,43,45,46"
478,13:38,1,1,서울역,2,"12,18"
478,13:38,10,10,인천공항,7,"7,42,47,49,51,53,55"
478,13:38,2,2,수서,3,"6,14,17"
478,13:38,3,3,삼성,2,"1,44"
478,13:38,4,4,여의도,10,"0,2,9,21,24,27,34,37,57,58"
478,13:38,5,5,김포공항,11,"3,10,11,15,20,29,31,38,39,54,59"
478,13:38,6,6,일산,2,"8,56"
478,13:38,7,7,판교,3,"4,23,26"
478,13:38,8,8,동탄/용인,2,"48,52"
478,13:38,9,9,평택,11,"5,19,25,28,32,33,40,41,43,45,46"
479,13:39,1,1,서울역,2,"12,18"
479,13:39,10,10,인천공항,6,"7,42,47,49,51,53"
479,13:39,2,2,수서,2,"6,14"
479,13:39,3,3,삼성,2,"1,44"
479,13:39,4,4,여의도,10,"0,2,9,21,24,27,34,37,57,58"
479,13:39,5,5,김포공항,11,"3,10,11,15,20,29,31,38,39,54,59"
479,13:39,6,6,일산,2,"8,56"
479,13:39,7,7,판교,3,"4,23,26"
479,13:39,8,8,동탄/용인,2,"48,52"
479,13:39,9,9,평택,11,"5,19,25,28,32,33,40,41,43,45,46"
480,13:40,1,1,서울역,2,"12,18"
480,13:40,10,10,인천공항,6,"7,42,47,49,51,53"
480,13:40,2,2,수서,3,"6,14,30"
480,13:40,3,3,삼성,2,"1,44"
480,13:40,4,4,여의도,11,"0,2,9,13,21,24,27,34,37,57,58"
480,13:40,5,5,김포공항,11,"3,10,11,15,20,29,31,38,39,54,59"
480,13:40,6,6,일산,2,"8,56"
480,13:40,7,7,판교,3,"4,23,26"
480,13:40,8,8,동탄/용인,2,"48,52"
480,13:40,9,9,평택,11,"5,19,25,28,32,33,40,41,43,45,46"
481,13:41,1,1,서울역,2,"12,18"
481,13:41,10,10,인천공항,6,"7,42,47,49,51,53"
481,13:41,2,2,수서,3,"6,14,30"
481,13:41,3,3,삼성,2,"1,44"
481,13:41,4,4,여의도,10,"0,2,9,13,21,24,27,34,57,58"
481,13:41,5,5,김포공항,11,"3,10,11,15,20,29,31,38,39,54,59"
481,13:41,6,6,일산,1,8
481,13:41,7,7,판교,2,"4,23"
481,13:41,8,8,동탄/용인,2,"48,52"
481,13:41,9,9,평택,11,"5,19,25,28,32,33,40,41,43,45,46"
482,13:42,1,1,서울역,2,"12,18"
482,13:42,10,10,인천공항,6,"7,42,47,49,51,53"
482,13:42,2,2,수서,4,"6,14,30,36"
482,13:42,3,3,삼성,2,"1,44"
482,13:42,4,4,여의도,10,"0,2,9,13,21,24,27,34,57,58"
482,13:42,5,5,김포공항,11,"3,10,11,15,20,29,31,38,39,54,59"
482,13:42,6,6,일산,1,8
482,13:42,7,7,판교,2,"4,23"
482,13:42,8,8,동탄/용인,2,"48,52"
482,13:42,9,9,평택,11,"5,19,25,28,32,33,40,41,43,45,46"
483,13:43,1,1,서울역,2,"12,18"
483,13:43,10,10,인천공항,6,"7,42,47,49,51,53"
483,13:43,2,2,수서,4,"6,14,30,36"
483,13:43,3,3,삼성,2,"1,44"
483,13:43,4,4,여의도,10,"0,2,9,13,21,24,27,34,57,58"
483,13:43,5,5,김포공항,11,"3,10,11,15,20,29,31,38,39,54,59"
483,13:43,6,6,일산,1,8
483,13:43,7,7,판교,2,"4,23"
483,13:43,8,8,동탄/용인,2,"48,52"
483,13:43,9,9,평택,11,"5,19,25,28,32,33,40,41,43,45,46"
484,13:44,1,1,서울역,2,"12,18"
484,13:44,10,10,인천공항,6,"7,42,47,49,51,53"
484,13:44,2,2,수서,4,"6,14,30,36"
484,13:44,3,3,삼성,2,"1,44"
484,13:44,4,4,여의도,10,"0,2,9,13,21,24,27,34,57,58"
484,13:44,5,5,김포공항,11,"3,10,11,15,20,29,31,38,39,54,59"
484,13:44,6,6,일산,1,8
484,13:44,7,7,판교,2,"4,23"
484,13:44,8,8,동탄/용인,2,"48,52"
484,13:44,9,9,평택,11,"5,19,25,28,32,33,40,41,43,45,46"
485,13:45,1,1,서울역,2,"12,18"
485,13:45,10,10,인천공항,6,"7,42,47,49,51,53"
485,13:45,2,2,수서,3,"6,14,30"
485,13:45,3,3,삼성,2,"1,44"
485,13:45,4,4,여의도,10,"0,2,9,13,21,24,27,34,57,58"
485,13:45,5,5,김포공항,11,"3,10,11,15,20,29,31,38,39,54,59"
485,13:45,6,6,일산,1,8
485,13:45,7,7,판교,2,"4,23"
485,13:45,8,8,동탄/용인,2,"48,52"
485,13:45,9,9,평택,12,"5,19,25,28,32,33,40,41,43,45,46,50"
486,13:46,1,1,서울역,2,"12,18"
486,13:46,10,10,인천공항,6,"7,42,47,49,51,53"
486,13:46,2,2,수서,3,"6,14,30"
486,13:46,3,3,삼성,3,"1,16,44"
486,13:46,4,4,여의도,10,"0,2,9,13,21,24,27,34,57,58"
486,13:46,5,5,김포공항,11,"3,10,11,15,20,29,31,38,39,54,59"
486,13:46,6,6,일산,1,8
486,13:46,7,7,판교,2,"4,23"
486,13:46,8,8,동탄/용인,2,"48,52"
486,13:46,9,9,평택,12,"5,19,25,28,32,33,40,41,43,45,46,50"
487,13:47,1,1,서울역,2,"12,18"
487,13:47,10,10,인천공항,6,"7,42,47,49,51,53"
487,13:47,2,2,수서,3,"6,14,30"
487,13:47,3,3,삼성,4,"1,16,22,44"
487,13:47,4,4,여의도,10,"0,2,9,13,21,24,27,34,57,58"
487,13:47,5,5,김포공항,12,"3,10,11,15,17,20,29,31,38,39,54,59"
487,13:47,6,6,일산,1,8
487,13:47,7,7,판교,2,"4,23"
487,13:47,8,8,동탄/용인,2,"48,52"
487,13:47,9,9,평택,12,"5,19,25,28,32,33,40,41,43,45,46,50"
488,13:48,1,1,서울역,2,"12,18"
488,13:48,10,10,인천공항,6,"7,42,47,49,51,53"
488,13:48,2,2,수서,3,"6,14,30"
488,13:48,3,3,삼성,6,"1,16,22,36,37,44"
488,13:48,4,4,여의도,11,"0,2,9,13,21,24,26,27,34,57,58"
488,13:48,5,5,김포공항,12,"3,10,11,15,17,20,29,31,38,39,54,59"
488,13:48,6,6,일산,1,8
488,13:48,7,7,판교,2,"4,23"
488,13:48,8,8,동탄/용인,1,48
488,13:48,9,9,평택,12,"5,19,25,28,32,33,40,41,43,45,46,50"
489,13:49,1,1,서울역,2,"12,18"
489,13:49,10,10,인천공항,6,"7,42,47,49,51,53"
489,13:49,2,2,수서,3,"6,14,30"
489,13:49,3,3,삼성,6,"1,16,22,36,37,44"
489,13:49,4,4,여의도,11,"0,2,9,13,21,24,26,27,34,57,58"
489,13:49,5,5,김포공항,12,"3,10,11,15,17,20,29,31,38,39,54,59"
489,13:49,6,6,일산,1,8
489,13:49,7,7,판교,2,"4,23"
489,13:49,8,8,동탄/용인,1,48
489,13:49,9,9,평택,12,"5,19,25,28,32,33,40,41,43,45,46,50"
490,13:50,1,1,서울역,2,"12,18"
490,13:50,10,10,인천공항,6,"7,42,47,49,51,53"
490,13:50,2,2,수서,3,"6,14,30"
490,13:50,3,3,삼성,6,"1,16,22,36,37,44"
490,13:50,4,4,여의도,11,"0,2,9,13,21,24,26,27,34,57,58"
490,13:50,5,5,김포공항,12,"3,10,11,15,17,20,29,31,38,39,54,59"
490,13:50,6,6,일산,1,8
490,13:50,7,7,판교,2,"4,23"
490,13:50,8,8,동탄/용인,1,48
490,13:50,9,9,평택,12,"5,19,25,28,32,33,40,41,43,45,46,50"
491,13:51,1,1,서울역,2,"12,18"
491,13:51,10,10,인천공항,7,"7,35,42,47,49,51,53"
491,13:51,2,2,수서,3,"6,14,30"
491,13:51,3,3,삼성,6,"1,16,22,36,37,44"
491,13:51,4,4,여의도,12,"0,2,9,13,21,24,26,27,34,55,57,58"
491,13:51,5,5,김포공항,12,"3,10,11,15,17,20,29,31,38,39,54,59"
491,13:51,6,6,일산,1,8
491,13:51,7,7,판교,2,"4,23"
491,13:51,8,8,동탄/용인,1,48
491,13:51,9,9,평택,12,"5,19,25,28,32,33,40,41,43,45,46,50"
492,13:52,1,1,서울역,2,"12,18"
492,13:52,10,10,인천공항,7,"7,35,42,47,49,51,53"
492,13:52,2,2,수서,3,"6,14,30"
492,13:52,3,3,삼성,6,"1,16,22,36,37,44"
492,13:52,4,4,여의도,12,"0,2,9,13,21,24,26,27,34,55,57,58"
492,13:52,5,5,김포공항,12,"3,10,11,15,17,20,29,31,38,39,54,59"
492,13:52,6,6,일산,1,8
492,13:52,7,7,판교,2,"4,23"
492,13:52,8,8,동탄/용인,1,48
492,13:52,9,9,평택,12,"5,19,25,28,32,33,40,41,43,45,46,50"
493,13:53,1,1,서울역,2,"12,18"
493,13:53,10,10,인천공항,7,"7,35,42,47,49,51,53"
493,13:53,2,2,수서,3,"6,14,30"
493,13:53,3,3,삼성,6,"1,16,22,36,37,44"
493,13:53,4,4,여의도,12,"0,2,9,13,21,24,26,27,34,55,57,58"
493,13:53,5,5,김포공항,12,"3,10,11,15,17,20,29,31,38,39,54,59"
493,13:53,6,6,일산,1,8
493,13:53,7,7,판교,3,"4,23,56"
493,13:53,8,8,동탄/용인,1,48
493,13:53,9,9,평택,12,"5,19,25,28,32,33,40,41,43,45,46,50"
494,13:54,1,1,서울역,2,"12,18"
494,13:54,10,10,인천공항,7,"7,35,42,47,49,51,53"
494,13:54,2,2,수서,3,"6,14,30"
494,13:54,3,3,삼성,6,"1,16,22,36,37,44"
494,13:54,4,4,여의도,12,"0,2,9,13,21,24,26,27,34,55,57,58"
494,13:54,5,5,김포공항,12,"3,10,11,15,17,20,29,31,38,39,54,59"
494,13:54,6,6,일산,1,8
494,13:54,7,7,판교,3,"4,23,56"
494,13:54,8,8,동탄/용인,1,48
494,13:54,9,9,평택,12,"5,19,25,28,32,33,40,41,43,45,46,50"
495,13:55,1,1,서울역,2,"12,18"
495,13:55,10,10,인천공항,7,"7,35,42,47,49,51,53"
495,13:55,2,2,수서,3,"6,14,30"
495,13:55,3,3,삼성,6,"1,16,22,36,37,44"
495,13:55,4,4,여의도,12,"0,2,9,13,21,24,26,27,34,55,57,58"
495,13:55,5,5,김포공항,12,"3,10,11,15,17,20,29,31,38,39,54,59"
495,13:55,6,6,일산,1,8
495,13:55,7,7,판교,3,"4,23,56"
495,13:55,8,8,동탄/용인,1,48
495,13:55,9,9,평택,12,"5,19,25,28,32,33,40,41,43,45,46,50"
496,13:56,1,1,서울역,2,"12,18"
496,13:56,10,10,인천공항,7,"7,35,42,47,49,51,53"
496,13:56,2,2,수서,3,"6,14,30"
496,13:56,3,3,삼성,6,"1,16,22,36,37,44"
496,13:56,4,4,여의도,12,"0,2,9,13,21,24,26,27,34,55,57,58"
496,13:56,5,5,김포공항,12,"3,10,11,15,17,20,29,31,38,39,54,59"
496,13:56,6,6,일산,1,8
496,13:56,7,7,판교,3,"4,23,56"
496,13:56,8,8,동탄/용인,1,48
496,13:56,9,9,평택,12,"5,19,25,28,32,33,40,41,43,45,46,50"
497,13:57,1,1,서울역,2,"12,18"
497,13:57,10,10,인천공항,7,"7,35,42,47,49,51,53"
497,13:57,2,2,수서,3,"6,14,30"
497,13:57,3,3,삼성,6,"1,16,22,36,37,44"
497,13:57,4,4,여의도,12,"0,2,9,13,21,24,26,27,34,55,57,58"
497,13:57,5,5,김포공항,12,"3,10,11,15,17,20,29,31,38,39,54,59"
497,13:57,6,6,일산,1,8
497,13:57,7,7,판교,3,"4,23,56"
497,13:57,8,8,동탄/용인,1,48
497,13:57,9,9,평택,12,"5,19,25,28,32,33,40,41,43,45,46,50"
498,13:58,1,1,서울역,2,"12,18"
498,13:58,10,10,인천공항,7,"7,35,42,47,49,51,53"
498,13:58,2,2,수서,3,"6,14,30"
498,13:58,3,3,삼성,6,"1,16,22,36,37,44"
498,13:58,4,4,여의도,12,"0,2,9,13,21,24,26,27,34,55,57,58"
498,13:58,5,5,김포공항,12,"3,10,11,15,17,20,29,31,38,39,54,59"
498,13:58,6,6,일산,1,8
498,13:58,7,7,판교,3,"4,23,56"
498,13:58,8,8,동탄/용인,1,48
498,13:58,9,9,평택,12,"5,19,25,28,32,33,40,41,43,45,46,50"
499,13:59,1,1,서울역,2,"12,18"
499,13:59,10,10,인천공항,7,"7,35,42,47,49,51,53"
499,13:59,2,2,수서,3,"6,14,30"
499,13:59,3,3,삼성,6,"1,16,22,36,37,44"
499,13:59,4,4,여의도,12,"0,2,9,13,21,24,26,27,34,55,57,58"
499,13:59,5,5,김포공항,12,"3,10,11,15,17,20,29,31,38,39,54,59"
499,13:59,6,6,일산,1,8
499,13:59,7,7,판교,3,"4,23,56"
499,13:59,8,8,동탄/용인,1,48
499,13:59,9,9,평택,12,"5,19,25,28,32,33,40,41,43,45,46,50"
500,14:00,1,1,서울역,2,"12,18"
500,14:00,10,10,인천공항,7,"7,35,42,47,49,51,53"
500,14:00,2,2,수서,3,"6,14,30"
500,14:00,3,3,삼성,6,"1,16,22,36,37,44"
500,14:00,4,4,여의도,12,"0,2,9,13,21,24,26,27,34,55,57,58"
