vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
103,45,Movement,2,5,2,5,788,796,18:48,18:56,8,8,27.57,0,0.0,160.0,132.43,1,B2624,passenger_flight,Position,Delivery
103,46,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,132.43,140.964,0,B2624,delivery_service,Delivery,Delivery
103,47,Movement,5,4,5,4,799,805,18:59,19:05,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
104,0,Stay,5,5,5,5,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B204,parking_charging,Position,Pickup
104,1,Pickup,5,5,5,5,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B204,pickup_service,Pickup,Pickup
104,2,Pickup,5,5,5,5,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B214,pickup_service,Pickup,Pickup
104,3,Movement,5,3,5,3,168,176,08:28,08:36,8,8,23.93,0,0.0,160.0,136.07,2,B204,passenger_flight,Position,Delivery
104,4,Delivery,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,8.534,136.07,144.604,1,B204,delivery_service,Delivery,Delivery
104,5,Delivery,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,144.604,153.138,0,B214,delivery_service,Delivery,Delivery
104,6,Stay,3,3,3,3,182,200,08:42,09:00,18,0,0.0,18,6.862,153.138,160.0,0,B323,parking_charging,Position,Pickup
104,7,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B323,pickup_service,Pickup,Pickup
104,8,Movement,3,9,3,9,203,218,09:03,09:18,15,15,52.78,0,0.0,160.0,107.22,1,B323,passenger_flight,Position,Delivery
104,9,Delivery,9,9,9,9,218,221,09:18,09:21,3,0,0.0,2,8.534,107.22,115.754,0,B323,delivery_service,Delivery,Delivery
104,10,Stay,9,9,9,9,221,230,09:21,09:30,9,0,0.0,9,38.403,115.754,154.157,0,B405,parking_charging,Position,Movement
104,11,Movement,9,8,9,8,230,236,09:30,09:36,6,6,18.04,0,0.0,154.157,136.117,0,B405,empty_repositioning,Position,Pickup
104,12,Pickup,8,8,8,8,236,239,09:36,09:39,3,0,0.0,2,8.534,136.117,144.651,1,B405,pickup_service,Pickup,Pickup
104,13,Movement,8,4,8,4,239,250,09:39,09:50,11,11,39.54,0,0.0,144.651,105.111,1,B405,passenger_flight,Position,Delivery
104,14,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,105.111,113.645,0,B405,delivery_service,Delivery,Delivery
104,15,Stay,4,4,4,4,253,342,09:53,11:22,89,0,0.0,89,46.355,113.645,160.0,0,B773,parking_charging,Position,Pickup
104,16,Pickup,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B773,pickup_service,Pickup,Pickup
104,17,Movement,4,9,4,9,345,360,11:25,11:40,15,15,55.47,0,0.0,160.0,104.53,1,B773,passenger_flight,Position,Delivery
104,18,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,104.53,113.064,0,B773,delivery_service,Delivery,Delivery
104,19,Stay,9,9,9,9,363,628,11:43,16:08,265,0,0.0,265,46.936,113.064,160.0,0,B1595,parking_charging,Position,Pickup
104,20,Pickup,9,9,9,9,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,1,B1595,pickup_service,Pickup,Pickup
104,21,Movement,9,7,9,7,631,643,16:11,16:23,12,12,40.12,0,0.0,160.0,119.88,1,B1595,passenger_flight,Position,Delivery
104,22,Delivery,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,8.534,119.88,128.414,0,B1595,delivery_service,Delivery,Delivery
104,23,Stay,7,7,7,7,646,666,16:26,16:46,20,0,0.0,20,31.586,128.414,160.0,0,B1783,parking_charging,Position,Pickup
104,24,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B1783,pickup_service,Pickup,Pickup
104,25,Movement,7,4,7,4,669,676,16:49,16:56,7,7,21.43,0,0.0,160.0,138.57,1,B1783,passenger_flight,Position,Delivery
104,26,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,138.57,147.104,0,B1783,delivery_service,Delivery,Delivery
104,27,Stay,4,4,4,4,679,682,16:59,17:02,3,0,0.0,3,12.801,147.104,159.905,0,B1949,parking_charging,Position,Movement
104,28,Movement,4,7,4,7,682,689,17:02,17:09,7,7,21.43,0,0.0,159.905,138.475,0,B1949,empty_repositioning,Position,Pickup
104,29,Pickup,7,7,7,7,689,692,17:09,17:12,3,0,0.0,2,8.534,138.475,147.009,1,B1949,pickup_service,Pickup,Pickup
104,30,Movement,7,4,7,4,692,699,17:12,17:19,7,7,21.43,0,0.0,147.009,125.579,1,B1949,passenger_flight,Position,Delivery
104,31,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,125.579,134.113,0,B1949,delivery_service,Delivery,Delivery
104,32,Stay,4,4,4,4,702,706,17:22,17:26,4,0,0.0,4,17.068,134.113,151.181,0,B2117,parking_charging,Position,Pickup
104,33,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,151.181,159.715,1,B2117,pickup_service,Pickup,Pickup
104,34,Movement,4,3,4,3,709,716,17:29,17:36,7,7,12.6,0,0.0,159.715,147.115,1,B2117,passenger_flight,Position,Delivery
104,35,Delivery,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,147.115,155.649,0,B2117,delivery_service,Delivery,Delivery
104,36,Stay,3,3,3,3,719,720,17:39,17:40,1,0,0.0,1,4.267,155.649,159.916,0,B2229,parking_charging,Position,Pickup
104,37,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.084,159.916,160.0,1,B2229,pickup_service,Pickup,Pickup
104,38,Movement,3,6,3,6,723,733,17:43,17:53,10,10,32.98,0,0.0,160.0,127.02,1,B2229,passenger_flight,Position,Delivery
104,39,Delivery,6,6,6,6,733,736,17:53,17:56,3,0,0.0,2,8.534,127.02,135.554,0,B2229,delivery_service,Delivery,Delivery
104,40,Stay,6,6,6,6,736,746,17:56,18:06,10,0,0.0,10,24.446,135.554,160.0,0,B2463,parking_charging,Position,Pickup
104,41,Pickup,6,6,6,6,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B2463,pickup_service,Pickup,Pickup
104,42,Stay,6,6,6,6,749,753,18:09,18:13,4,0,0.0,4,0.0,160.0,160.0,1,B2463,parking_charging,Position,Movement
104,43,Movement,6,9,6,9,753,773,18:13,18:33,20,20,74.79,0,0.0,160.0,85.21,1,B2463,passenger_flight,Position,Delivery
104,44,Delivery,9,9,9,9,773,776,18:33,18:36,3,0,0.0,2,8.534,85.21,93.744,0,B2463,delivery_service,Delivery,Delivery
104,45,Stay,9,9,9,9,776,779,18:36,18:39,3,0,0.0,3,12.801,93.744,106.545,0,B2627,parking_charging,Position,Pickup
104,46,Pickup,9,9,9,9,779,782,18:39,18:42,3,0,0.0,2,8.534,106.545,115.079,1,B2627,pickup_service,Pickup,Pickup
104,47,Stay,9,9,9,9,782,785,18:42,18:45,3,0,0.0,3,12.801,115.079,127.88,1,B2627,parking_charging,Position,Movement
104,48,Movement,9,4,9,4,785,800,18:45,19:00,15,15,55.47,0,0.0,127.88,72.41,1,B2627,passenger_flight,Position,Delivery
104,49,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,72.41,80.944,0,B2627,delivery_service,Delivery,Delivery
104,50,Movement,4,5,4,5,803,809,19:03,19:09,6,6,11.45,0,0.0,80.944,69.494,0,,return_to_depot,Position,Depot
105,0,Stay,6,6,6,6,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B71,parking_charging,Position,Pickup
105,1,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B71,pickup_service,Pickup,Pickup
105,2,Stay,6,6,6,6,112,113,07:32,07:33,1,0,0.0,1,0.0,160.0,160.0,1,B79,parking_charging,Position,Pickup
105,3,Pickup,6,6,6,6,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
105,4,Movement,6,1,6,1,116,123,07:36,07:43,7,7,23.39,0,0.0,160.0,136.61,2,B71,passenger_flight,Position,Delivery
105,5,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,136.61,145.144,1,B71,delivery_service,Delivery,Delivery
105,6,Delivery,1,1,1,1,126,129,07:46,07:49,3,0,0.0,2,8.534,145.144,153.678,0,B79,delivery_service,Delivery,Delivery
105,7,Stay,1,1,1,1,129,578,07:49,15:18,449,0,0.0,449,6.322,153.678,160.0,0,B1371,parking_charging,Position,Pickup
105,8,Pickup,1,1,1,1,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1371,pickup_service,Pickup,Pickup
105,9,Movement,1,10,1,10,581,594,15:21,15:34,13,13,47.44,0,0.0,160.0,112.56,1,B1371,passenger_flight,Position,Delivery
105,10,Delivery,10,10,10,10,594,597,15:34,15:37,3,0,0.0,2,8.534,112.56,121.094,0,B1371,delivery_service,Delivery,Delivery
105,11,Stay,10,10,10,10,597,699,15:37,17:19,102,0,0.0,102,38.906,121.094,160.0,0,B2056,parking_charging,Position,Pickup
105,12,Pickup,10,10,10,10,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B2056,pickup_service,Pickup,Pickup
105,13,Movement,10,9,10,9,702,721,17:22,17:41,19,19,69.89,0,0.0,160.0,90.11,1,B2056,passenger_flight,Position,Delivery
105,14,Delivery,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,8.534,90.11,98.644,0,B2056,delivery_service,Delivery,Delivery
105,15,Stay,9,9,9,9,724,727,17:44,17:47,3,0,0.0,3,12.801,98.644,111.445,0,B2325,parking_charging,Position,Pickup
105,16,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,8.534,111.445,119.979,3,B2325,pickup_service,Pickup,Pickup
105,17,Movement,9,10,9,10,730,749,17:50,18:09,19,19,69.89,0,0.0,119.979,50.089,3,B2325,passenger_flight,Position,Delivery
105,18,Delivery,10,10,10,10,749,752,18:09,18:12,3,0,0.0,2,8.534,50.089,58.623,0,B2325,delivery_service,Delivery,Delivery
105,19,Movement,10,6,10,6,752,763,18:12,18:23,11,11,35.74,0,0.0,58.623,22.883,0,,return_to_depot,Position,Depot
106,0,Stay,7,7,7,7,0,173,05:40,08:33,173,0,0.0,173,0.0,160.0,160.0,0,B257,parking_charging,Position,Pickup
106,1,Pickup,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,1,B257,pickup_service,Pickup,Pickup
106,2,Movement,7,1,7,1,176,183,08:36,08:43,7,7,21.03,0,0.0,160.0,138.97,1,B257,passenger_flight,Position,Delivery
106,3,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,138.97,147.504,0,B257,delivery_service,Delivery,Delivery
106,4,Stay,1,1,1,1,186,579,08:46,15:19,393,0,0.0,393,12.496,147.504,160.0,0,B1377,parking_charging,Position,Pickup
106,5,Pickup,1,1,1,1,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B1377,pickup_service,Pickup,Pickup
106,6,Movement,1,10,1,10,582,595,15:22,15:35,13,13,47.44,0,0.0,160.0,112.56,1,B1377,passenger_flight,Position,Delivery
106,7,Delivery,10,10,10,10,595,598,15:35,15:38,3,0,0.0,2,8.534,112.56,121.094,0,B1377,delivery_service,Delivery,Delivery
106,8,Stay,10,10,10,10,598,618,15:38,15:58,20,0,0.0,20,38.906,121.094,160.0,0,B1552,parking_charging,Position,Pickup
106,9,Pickup,10,10,10,10,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,1,B1552,pickup_service,Pickup,Pickup
106,10,Stay,10,10,10,10,621,627,16:01,16:07,6,0,0.0,6,0.0,160.0,160.0,1,B1552,parking_charging,Position,Movement
106,11,Movement,10,3,10,3,627,642,16:07,16:22,15,15,54.92,0,0.0,160.0,105.08,1,B1552,passenger_flight,Position,Delivery
106,12,Delivery,3,3,3,3,642,645,16:22,16:25,3,0,0.0,2,8.534,105.08,113.614,0,B1552,delivery_service,Delivery,Delivery
106,13,Movement,3,1,3,1,645,651,16:25,16:31,6,6,9.61,0,0.0,113.614,104.004,0,B1698,empty_repositioning,Position,Pickup
106,14,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,8.534,104.004,112.538,1,B1698,pickup_service,Pickup,Pickup
106,15,Movement,1,3,1,3,654,660,16:34,16:40,6,6,9.61,0,0.0,112.538,102.928,1,B1698,passenger_flight,Position,Delivery
106,16,Delivery,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,102.928,111.462,0,B1698,delivery_service,Delivery,Delivery
106,17,Stay,3,3,3,3,663,685,16:43,17:05,22,0,0.0,22,48.538,111.462,160.0,0,B1910,parking_charging,Position,Pickup
106,18,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B1910,pickup_service,Pickup,Pickup
106,19,Stay,3,3,3,3,688,690,17:08,17:10,2,0,0.0,2,0.0,160.0,160.0,1,B1959,parking_charging,Position,Pickup
106,20,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B1959,pickup_service,Pickup,Pickup
106,21,Movement,3,4,3,4,693,700,17:13,17:20,7,7,12.6,0,0.0,160.0,147.4,2,B1910,passenger_flight,Position,Delivery
106,22,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,147.4,155.934,1,B1910,delivery_service,Delivery,Delivery
106,23,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,4.066,155.934,160.0,0,B1959,delivery_service,Delivery,Delivery
106,24,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B2082,pickup_service,Pickup,Pickup
106,25,Movement,4,7,4,7,709,716,17:29,17:36,7,7,21.43,0,0.0,160.0,138.57,1,B2082,passenger_flight,Position,Delivery
106,26,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,138.57,147.104,0,B2082,delivery_service,Delivery,Delivery
106,27,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,147.104,155.638,1,B2209,pickup_service,Pickup,Pickup
106,28,Movement,7,4,7,4,722,729,17:42,17:49,7,7,21.43,0,0.0,155.638,134.208,1,B2209,passenger_flight,Position,Delivery
106,29,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,134.208,142.742,0,B2209,delivery_service,Delivery,Delivery
106,30,Stay,4,4,4,4,732,740,17:52,18:00,8,0,0.0,8,17.258,142.742,160.0,0,B2451,parking_charging,Position,Movement
106,31,Movement,4,1,4,1,740,744,18:00,18:04,4,4,4.98,0,0.0,160.0,155.02,0,B2451,empty_repositioning,Position,Pickup
106,32,Pickup,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,4.98,155.02,160.0,1,B2451,pickup_service,Pickup,Pickup
106,33,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B2456,pickup_service,Pickup,Pickup
106,34,Movement,1,7,1,7,750,757,18:10,18:17,7,7,21.03,0,0.0,160.0,138.97,2,B2451,passenger_flight,Position,Delivery
106,35,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,138.97,147.504,1,B2451,delivery_service,Delivery,Delivery
106,36,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,147.504,156.038,0,B2456,delivery_service,Delivery,Delivery
106,37,Stay,7,7,7,7,763,780,18:23,18:40,17,0,0.0,17,3.962,156.038,160.0,0,B2661,parking_charging,Position,Movement
106,38,Movement,7,1,7,1,780,787,18:40,18:47,7,7,21.03,0,0.0,160.0,138.97,0,B2661,empty_repositioning,Position,Pickup
106,39,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,138.97,147.504,1,B2661,pickup_service,Pickup,Pickup
106,40,Movement,1,7,1,7,790,797,18:50,18:57,7,7,21.03,0,0.0,147.504,126.474,1,B2661,passenger_flight,Position,Delivery
106,41,Delivery,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,126.474,135.008,0,B2661,delivery_service,Delivery,Delivery
107,0,Stay,8,8,8,8,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B140,parking_charging,Position,Pickup
107,1,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B140,pickup_service,Pickup,Pickup
107,2,Pickup,8,8,8,8,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,2,B148,pickup_service,Pickup,Pickup
107,3,Movement,8,1,8,1,151,163,08:11,08:23,12,12,41.05,0,0.0,160.0,118.95,2,B140,passenger_flight,Position,Delivery
107,4,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,8.534,118.95,127.484,1,B140,delivery_service,Delivery,Delivery
107,5,Delivery,1,1,1,1,166,169,08:26,08:29,3,0,0.0,2,8.534,127.484,136.018,0,B148,delivery_service,Delivery,Delivery
107,6,Stay,1,1,1,1,169,596,08:29,15:36,427,0,0.0,427,23.982,136.018,160.0,0,B1444,parking_charging,Position,Pickup
107,7,Pickup,1,1,1,1,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,1,B1444,pickup_service,Pickup,Pickup
107,8,Movement,1,3,1,3,599,605,15:39,15:45,6,6,9.61,0,0.0,160.0,150.39,1,B1444,passenger_flight,Position,Delivery
107,9,Delivery,3,3,3,3,605,608,15:45,15:48,3,0,0.0,2,8.534,150.39,158.924,0,B1444,delivery_service,Delivery,Delivery
107,10,Stay,3,3,3,3,608,615,15:48,15:55,7,0,0.0,7,1.076,158.924,160.0,0,B1533,parking_charging,Position,Pickup
107,11,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,1,B1533,pickup_service,Pickup,Pickup
107,12,Movement,3,6,3,6,618,628,15:58,16:08,10,10,32.98,0,0.0,160.0,127.02,1,B1533,passenger_flight,Position,Delivery
107,13,Delivery,6,6,6,6,628,631,16:08,16:11,3,0,0.0,2,8.534,127.02,135.554,0,B1533,delivery_service,Delivery,Delivery
107,14,Stay,6,6,6,6,631,680,16:11,17:00,49,0,0.0,49,24.446,135.554,160.0,0,B1866,parking_charging,Position,Pickup
107,15,Pickup,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1866,pickup_service,Pickup,Pickup
107,16,Movement,6,7,6,7,683,695,17:03,17:15,12,12,43.48,0,0.0,160.0,116.52,1,B2000,passenger_flight,Position,Pickup
107,17,Pickup,7,7,7,7,695,698,17:15,17:18,3,0,0.0,2,8.534,116.52,125.054,2,B2000,pickup_service,Pickup,Pickup
107,18,Delivery,7,7,7,7,698,701,17:18,17:21,3,0,0.0,2,8.534,125.054,133.588,1,B1866,delivery_service,Delivery,Delivery
107,19,Movement,7,4,7,4,701,708,17:21,17:28,7,7,21.43,0,0.0,133.588,112.158,1,B2000,passenger_flight,Position,Delivery
107,20,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,112.158,120.692,0,B2000,delivery_service,Delivery,Delivery
107,21,Stay,4,4,4,4,711,722,17:31,17:42,11,0,0.0,11,39.308,120.692,160.0,0,B2277,parking_charging,Position,Pickup
107,22,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B2277,pickup_service,Pickup,Pickup
107,23,Stay,4,4,4,4,725,726,17:45,17:46,1,0,0.0,1,0.0,160.0,160.0,1,B2316,parking_charging,Position,Pickup
107,24,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,2,B2316,pickup_service,Pickup,Pickup
107,25,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,160.0,138.57,2,B2277,passenger_flight,Position,Delivery
107,26,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,138.57,147.104,1,B2277,delivery_service,Delivery,Delivery
107,27,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,147.104,155.638,0,B2316,delivery_service,Delivery,Delivery
107,28,Stay,7,7,7,7,742,760,18:02,18:20,18,0,0.0,18,4.362,155.638,160.0,0,B2547,parking_charging,Position,Movement
107,29,Movement,7,8,7,8,760,767,18:20,18:27,7,7,22.2,0,0.0,160.0,137.8,0,B2547,empty_repositioning,Position,Pickup
107,30,Pickup,8,8,8,8,767,770,18:27,18:30,3,0,0.0,2,8.534,137.8,146.334,1,B2547,pickup_service,Pickup,Pickup
107,31,Movement,8,1,8,1,770,782,18:30,18:42,12,12,41.05,0,0.0,146.334,105.284,1,B2547,passenger_flight,Position,Delivery
107,32,Delivery,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,8.534,105.284,113.818,0,B2547,delivery_service,Delivery,Delivery
107,33,Pickup,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,8.534,113.818,122.352,1,B2636,pickup_service,Pickup,Pickup
107,34,Movement,1,3,1,3,788,794,18:48,18:54,6,6,9.61,0,0.0,122.352,112.742,1,B2636,passenger_flight,Position,Delivery
107,35,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,112.742,121.276,0,B2636,delivery_service,Delivery,Delivery
107,36,Stay,3,3,3,3,797,800,18:57,19:00,3,0,0.0,3,12.801,121.276,134.077,0,B2699,parking_charging,Position,Pickup
107,37,Pickup,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,134.077,142.611,1,B2699,pickup_service,Pickup,Pickup
107,38,Movement,3,5,3,5,803,811,19:03,19:11,8,8,23.93,0,0.0,142.611,118.681,1,B2699,passenger_flight,Position,Delivery
107,39,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,118.681,127.215,0,B2699,delivery_service,Delivery,Delivery
107,40,Movement,5,8,5,8,814,828,19:14,19:28,14,14,47.79,0,0.0,127.215,79.425,0,,return_to_depot,Position,Depot
108,0,Stay,9,9,9,9,0,168,05:40,08:28,168,0,0.0,168,0.0,160.0,160.0,0,B260,parking_charging,Position,Movement
108,1,Movement,9,8,9,8,168,174,08:28,08:34,6,6,18.04,0,0.0,160.0,141.96,0,B260,empty_repositioning,Position,Pickup
108,2,Pickup,8,8,8,8,174,177,08:34,08:37,3,0,0.0,2,8.534,141.96,150.494,1,B260,pickup_service,Pickup,Pickup
108,3,Movement,8,5,8,5,177,191,08:37,08:51,14,14,47.79,0,0.0,150.494,102.704,1,B260,passenger_flight,Position,Delivery
108,4,Delivery,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,8.534,102.704,111.238,0,B260,delivery_service,Delivery,Delivery
108,5,Stay,5,5,5,5,194,200,08:54,09:00,6,0,0.0,6,25.602,111.238,136.84,0,B346,parking_charging,Position,Pickup
108,6,Pickup,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,8.534,136.84,145.374,1,B346,pickup_service,Pickup,Pickup
108,7,Movement,5,3,5,3,203,211,09:03,09:11,8,8,23.93,0,0.0,145.374,121.444,1,B346,passenger_flight,Position,Delivery
108,8,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,121.444,129.978,0,B346,delivery_service,Delivery,Delivery
108,9,Stay,3,3,3,3,214,232,09:14,09:32,18,0,0.0,18,30.022,129.978,160.0,0,B397,parking_charging,Position,Pickup
108,10,Pickup,3,3,3,3,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
108,11,Pickup,3,3,3,3,235,238,09:35,09:38,3,0,0.0,2,0.0,160.0,160.0,2,B400,pickup_service,Pickup,Pickup
108,12,Movement,3,1,3,1,238,244,09:38,09:44,6,6,9.61,0,0.0,160.0,150.39,2,B397,passenger_flight,Position,Delivery
108,13,Delivery,1,1,1,1,244,247,09:44,09:47,3,0,0.0,2,8.534,150.39,158.924,1,B397,delivery_service,Delivery,Delivery
108,14,Delivery,1,1,1,1,247,250,09:47,09:50,3,0,0.0,2,1.076,158.924,160.0,0,B400,delivery_service,Delivery,Delivery
108,15,Stay,1,1,1,1,250,561,09:50,15:01,311,0,0.0,311,0.0,160.0,160.0,0,B1337,parking_charging,Position,Movement
108,16,Movement,1,4,1,4,561,565,15:01,15:05,4,4,4.98,0,0.0,160.0,155.02,0,B1337,empty_repositioning,Position,Pickup
108,17,Pickup,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,4.98,155.02,160.0,1,B1337,pickup_service,Pickup,Pickup
108,18,Movement,4,9,4,9,568,583,15:08,15:23,15,15,55.47,0,0.0,160.0,104.53,1,B1337,passenger_flight,Position,Delivery
108,19,Delivery,9,9,9,9,583,586,15:23,15:26,3,0,0.0,2,8.534,104.53,113.064,0,B1337,delivery_service,Delivery,Delivery
108,20,Stay,9,9,9,9,586,602,15:26,15:42,16,0,0.0,16,46.936,113.064,160.0,0,B1477,parking_charging,Position,Pickup
108,21,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1477,pickup_service,Pickup,Pickup
108,22,Movement,9,3,9,3,605,620,15:45,16:00,15,15,52.78,0,0.0,160.0,107.22,1,B1477,passenger_flight,Position,Delivery
108,23,Delivery,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,8.534,107.22,115.754,0,B1477,delivery_service,Delivery,Delivery
108,24,Stay,3,3,3,3,623,634,16:03,16:14,11,0,0.0,11,44.246,115.754,160.0,0,B1625,parking_charging,Position,Pickup
108,25,Pickup,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1625,pickup_service,Pickup,Pickup
108,26,Movement,3,4,3,4,637,644,16:17,16:24,7,7,12.6,0,0.0,160.0,147.4,1,B1625,passenger_flight,Position,Delivery
108,27,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,147.4,155.934,0,B1625,delivery_service,Delivery,Delivery
108,28,Stay,4,4,4,4,647,652,16:27,16:32,5,0,0.0,5,4.066,155.934,160.0,0,B1718,parking_charging,Position,Pickup
108,29,Pickup,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B1718,pickup_service,Pickup,Pickup
108,30,Movement,4,7,4,7,655,662,16:35,16:42,7,7,21.43,0,0.0,160.0,138.57,1,B1718,passenger_flight,Position,Delivery
108,31,Delivery,7,7,7,7,662,665,16:42,16:45,3,0,0.0,2,8.534,138.57,147.104,0,B1718,delivery_service,Delivery,Delivery
108,32,Stay,7,7,7,7,665,671,16:45,16:51,6,0,0.0,6,12.896,147.104,160.0,0,B1809,parking_charging,Position,Pickup
108,33,Pickup,7,7,7,7,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,1,B1809,pickup_service,Pickup,Pickup
108,34,Pickup,7,7,7,7,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,2,B1819,pickup_service,Pickup,Pickup
108,35,Movement,7,1,7,1,677,684,16:57,17:04,7,7,21.03,0,0.0,160.0,138.97,2,B1809,passenger_flight,Position,Delivery
108,36,Delivery,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,8.534,138.97,147.504,1,B1809,delivery_service,Delivery,Delivery
