time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
590,15:30,10,10,인천공항,4,"2,19,28,60"
590,15:30,2,2,수서,8,"0,3,13,14,25,26,57,77"
590,15:30,3,3,삼성,8,"5,21,34,48,49,54,56,71"
590,15:30,4,4,여의도,11,"9,11,29,32,51,53,64,72,75,76,78"
590,15:30,5,5,김포공항,3,"1,6,43"
590,15:30,6,6,일산,5,"20,36,42,44,61"
590,15:30,7,7,판교,10,"12,17,23,30,31,40,46,52,55,62"
590,15:30,8,8,동탄/용인,1,74
590,15:30,9,9,평택,4,"22,35,65,70"
591,15:31,1,1,서울역,5,"8,15,18,58,73"
591,15:31,10,10,인천공항,4,"2,19,28,60"
591,15:31,2,2,수서,7,"0,3,13,14,25,26,57"
591,15:31,3,3,삼성,7,"5,21,33,34,48,49,56"
591,15:31,4,4,여의도,10,"9,11,29,32,53,64,72,75,76,78"
591,15:31,5,5,김포공항,3,"1,6,43"
591,15:31,6,6,일산,5,"20,36,44,61,66"
591,15:31,7,7,판교,9,"12,17,23,30,31,40,46,52,62"
591,15:31,8,8,동탄/용인,1,74
591,15:31,9,9,평택,4,"22,35,65,70"
592,15:32,1,1,서울역,6,"8,15,18,58,73,79"
592,15:32,10,10,인천공항,4,"2,19,28,60"
592,15:32,2,2,수서,7,"0,3,13,14,25,26,57"
592,15:32,3,3,삼성,4,"21,33,48,49"
592,15:32,4,4,여의도,10,"9,11,29,32,53,64,72,75,76,78"
592,15:32,5,5,김포공항,3,"1,6,43"
592,15:32,6,6,일산,4,"20,36,61,66"
592,15:32,7,7,판교,8,"12,17,23,30,31,46,52,62"
592,15:32,8,8,동탄/용인,1,74
592,15:32,9,9,평택,4,"22,35,65,70"
593,15:33,1,1,서울역,6,"8,15,18,58,73,79"
593,15:33,10,10,인천공항,3,"19,28,60"
593,15:33,2,2,수서,7,"0,3,13,14,25,26,57"
593,15:33,3,3,삼성,4,"21,33,48,49"
593,15:33,4,4,여의도,10,"9,10,11,29,32,53,64,72,75,76"
593,15:33,5,5,김포공항,3,"1,6,43"
593,15:33,6,6,일산,3,"20,61,66"
593,15:33,7,7,판교,8,"12,17,23,30,31,46,52,62"
593,15:33,8,8,동탄/용인,1,74
593,15:33,9,9,평택,4,"22,35,65,70"
594,15:34,1,1,서울역,6,"8,15,18,58,73,79"
594,15:34,10,10,인천공항,3,"19,28,60"
594,15:34,2,2,수서,8,"0,3,13,14,25,26,27,57"
594,15:34,3,3,삼성,4,"21,33,48,49"
594,15:34,4,4,여의도,9,"9,10,11,29,32,53,64,75,76"
594,15:34,5,5,김포공항,5,"1,6,24,43,59"
594,15:34,6,6,일산,3,"20,45,61"
594,15:34,7,7,판교,7,"17,23,30,31,46,52,62"
594,15:34,8,8,동탄/용인,1,74
594,15:34,9,9,평택,4,"22,35,65,70"
595,15:35,1,1,서울역,5,"8,15,58,73,79"
595,15:35,10,10,인천공항,3,"19,28,60"
595,15:35,2,2,수서,8,"0,3,13,14,25,26,27,57"
595,15:35,3,3,삼성,4,"21,33,48,49"
595,15:35,4,4,여의도,9,"9,10,29,32,38,41,53,64,76"
595,15:35,5,5,김포공항,5,"1,6,24,43,59"
595,15:35,6,6,일산,3,"20,45,61"
595,15:35,7,7,판교,8,"16,17,23,30,31,46,52,62"
595,15:35,8,8,동탄/용인,1,74
595,15:35,9,9,평택,5,"22,35,39,65,70"
596,15:36,1,1,서울역,5,"8,15,58,73,79"
596,15:36,10,10,인천공항,3,"19,28,60"
596,15:36,2,2,수서,8,"0,3,13,14,25,26,27,57"
596,15:36,3,3,삼성,4,"21,33,48,49"
596,15:36,4,4,여의도,8,"9,29,32,38,41,53,64,76"
596,15:36,5,5,김포공항,5,"1,6,24,43,59"
596,15:36,6,6,일산,4,"20,45,61,68"
596,15:36,7,7,판교,8,"16,17,23,31,46,52,62,67"
596,15:36,9,9,평택,5,"22,35,39,65,70"
597,15:37,1,1,서울역,4,"8,58,73,79"
597,15:37,10,10,인천공항,3,"19,28,60"
597,15:37,2,2,수서,8,"0,3,13,14,25,26,27,57"
597,15:37,3,3,삼성,4,"4,21,48,49"
597,15:37,4,4,여의도,9,"7,9,29,32,38,41,53,64,76"
597,15:37,5,5,김포공항,5,"1,6,24,43,59"
597,15:37,6,6,일산,2,"61,68"
597,15:37,7,7,판교,8,"16,17,23,31,46,50,52,67"
597,15:37,8,8,동탄/용인,1,37
597,15:37,9,9,평택,5,"22,35,39,65,70"
598,15:38,1,1,서울역,5,"8,34,58,73,79"
598,15:38,10,10,인천공항,3,"19,28,60"
598,15:38,2,2,수서,7,"0,3,13,14,25,26,27"
598,15:38,3,3,삼성,4,"4,21,48,49"
598,15:38,4,4,여의도,10,"7,9,29,32,38,53,54,64,71,76"
598,15:38,5,5,김포공항,6,"1,6,24,43,59,69"
598,15:38,6,6,일산,2,"61,68"
598,15:38,7,7,판교,9,"16,17,23,31,46,50,51,52,67"
598,15:38,8,8,동탄/용인,1,37
598,15:38,9,9,평택,4,"35,63,65,70"
599,15:39,1,1,서울역,5,"8,34,58,73,79"
599,15:39,10,10,인천공항,3,"19,28,60"
599,15:39,2,2,수서,6,"0,3,13,14,26,27"
599,15:39,3,3,삼성,4,"4,21,48,49"
599,15:39,4,4,여의도,11,"7,9,29,32,38,40,53,54,56,71,76"
599,15:39,5,5,김포공항,6,"1,6,24,43,59,69"
599,15:39,6,6,일산,2,"61,68"
599,15:39,7,7,판교,8,"16,23,31,46,50,51,52,67"
599,15:39,8,8,동탄/용인,1,37
599,15:39,9,9,평택,4,"35,63,65,70"
600,15:40,1,1,서울역,4,"8,34,73,79"
600,15:40,10,10,인천공항,3,"19,28,60"
600,15:40,2,2,수서,5,"0,3,14,26,27"
600,15:40,3,3,삼성,5,"4,21,48,49,78"
600,15:40,4,4,여의도,8,"9,29,38,40,53,54,56,71"
600,15:40,5,5,김포공항,5,"1,5,43,59,69"
600,15:40,6,6,일산,2,"61,68"
600,15:40,7,7,판교,8,"16,23,31,46,50,51,52,67"
600,15:40,8,8,동탄/용인,1,37
600,15:40,9,9,평택,4,"35,63,65,70"
601,15:41,1,1,서울역,5,"8,12,34,73,79"
601,15:41,10,10,인천공항,3,"19,28,60"
601,15:41,2,2,수서,5,"0,3,14,26,27"
601,15:41,3,3,삼성,6,"4,21,42,48,49,78"
601,15:41,4,4,여의도,6,"9,29,40,54,56,71"
601,15:41,5,5,김포공항,3,"1,5,59"
601,15:41,6,6,일산,2,"61,68"
601,15:41,7,7,판교,8,"16,23,31,46,50,51,52,67"
601,15:41,8,8,동탄/용인,1,37
601,15:41,9,9,평택,4,"35,63,65,70"
602,15:42,1,1,서울역,4,"12,34,73,79"
602,15:42,10,10,인천공항,3,"19,28,60"
602,15:42,2,2,수서,6,"0,3,14,18,26,27"
602,15:42,3,3,삼성,7,"4,21,42,48,49,75,78"
602,15:42,4,4,여의도,6,"9,29,40,54,56,71"
602,15:42,5,5,김포공항,3,"1,5,59"
602,15:42,6,6,일산,3,"61,68,77"
602,15:42,7,7,판교,10,"11,16,23,31,46,47,50,51,52,67"
602,15:42,8,8,동탄/용인,1,37
602,15:42,9,9,평택,4,"35,63,65,70"
603,15:43,1,1,서울역,4,"12,34,73,79"
603,15:43,10,10,인천공항,2,"19,28"
603,15:43,2,2,수서,6,"0,3,14,18,26,27"
603,15:43,3,3,삼성,7,"15,21,42,48,49,75,78"
603,15:43,4,4,여의도,6,"29,30,40,54,56,71"
603,15:43,5,5,김포공항,3,"1,5,59"
603,15:43,6,6,일산,3,"61,68,77"
603,15:43,7,7,판교,11,"10,11,16,23,31,46,47,50,51,52,67"
603,15:43,8,8,동탄/용인,1,37
603,15:43,9,9,평택,4,"35,63,65,70"
604,15:44,1,1,서울역,3,"12,73,79"
604,15:44,10,10,인천공항,1,19
604,15:44,2,2,수서,6,"0,3,14,18,26,27"
604,15:44,3,3,삼성,7,"15,21,42,48,49,75,78"
604,15:44,4,4,여의도,5,"29,30,40,56,71"
604,15:44,5,5,김포공항,3,"1,5,59"
604,15:44,6,6,일산,4,"2,61,68,77"
604,15:44,7,7,판교,12,"10,11,16,23,31,44,46,47,50,51,52,67"
604,15:44,8,8,동탄/용인,1,37
604,15:44,9,9,평택,3,"35,65,70"
605,15:45,1,1,서울역,3,"12,73,79"
605,15:45,10,10,인천공항,1,19
605,15:45,2,2,수서,6,"0,3,14,18,26,27"
605,15:45,3,3,삼성,6,"15,21,42,49,75,78"
605,15:45,4,4,여의도,5,"29,30,40,56,71"
605,15:45,5,5,김포공항,4,"1,5,33,59"
605,15:45,6,6,일산,3,"2,61,68"
605,15:45,7,7,판교,14,"10,11,16,23,31,36,41,44,46,47,50,51,52,67"
605,15:45,8,8,동탄/용인,1,37
605,15:45,9,9,평택,3,"35,65,70"
606,15:46,1,1,서울역,4,"12,25,73,79"
606,15:46,10,10,인천공항,1,19
606,15:46,2,2,수서,5,"3,14,18,26,27"
606,15:46,3,3,삼성,6,"15,21,42,49,75,78"
606,15:46,4,4,여의도,7,"13,17,29,30,40,56,71"
606,15:46,5,5,김포공항,5,"1,5,33,57,59"
606,15:46,6,6,일산,3,"2,61,68"
606,15:46,7,7,판교,14,"10,11,16,23,31,36,41,44,47,50,51,52,66,67"
606,15:46,8,8,동탄/용인,1,37
606,15:46,9,9,평택,3,"35,65,70"
607,15:47,1,1,서울역,4,"12,25,73,79"
607,15:47,10,10,인천공항,2,"19,55"
607,15:47,2,2,수서,5,"14,18,26,27,58"
607,15:47,3,3,삼성,8,"15,20,21,42,49,75,76,78"
607,15:47,4,4,여의도,8,"13,17,29,30,40,56,71,74"
607,15:47,5,5,김포공항,6,"1,5,33,57,59,62"
607,15:47,6,6,일산,3,"2,61,68"
607,15:47,7,7,판교,15,"7,10,11,16,23,31,36,41,44,47,50,51,52,66,67"
607,15:47,8,8,동탄/용인,1,37
607,15:47,9,9,평택,2,"35,65"
608,15:48,1,1,서울역,4,"12,25,73,79"
608,15:48,10,10,인천공항,1,55
608,15:48,2,2,수서,7,"6,14,18,24,26,27,58"
608,15:48,3,3,삼성,9,"15,20,21,38,42,49,75,76,78"
608,15:48,4,4,여의도,8,"13,17,29,30,40,56,71,74"
608,15:48,5,5,김포공항,6,"1,5,33,57,59,62"
608,15:48,6,6,일산,3,"2,61,68"
608,15:48,7,7,판교,15,"7,10,11,16,23,31,36,41,44,47,50,51,52,66,67"
608,15:48,8,8,동탄/용인,1,37
608,15:48,9,9,평택,1,35
609,15:49,1,1,서울역,4,"12,25,73,79"
609,15:49,10,10,인천공항,1,55
609,15:49,2,2,수서,8,"6,9,18,24,26,27,43,58"
609,15:49,3,3,삼성,9,"15,20,21,38,42,49,75,76,78"
609,15:49,4,4,여의도,7,"17,29,30,40,56,71,74"
609,15:49,5,5,김포공항,6,"1,5,33,57,59,62"
609,15:49,6,6,일산,3,"2,61,68"
609,15:49,7,7,판교,16,"7,10,11,16,23,31,36,41,44,45,47,50,51,52,66,67"
609,15:49,8,8,동탄/용인,1,37
609,15:49,9,9,평택,2,"35,72"
610,15:50,1,1,서울역,3,"25,73,79"
610,15:50,10,10,인천공항,1,55
610,15:50,2,2,수서,8,"6,9,18,24,26,27,43,58"
610,15:50,3,3,삼성,8,"15,20,21,34,38,42,75,76"
610,15:50,4,4,여의도,7,"17,29,30,40,56,71,74"
610,15:50,5,5,김포공항,5,"1,5,33,57,59"
610,15:50,6,6,일산,2,"2,61"
610,15:50,7,7,판교,14,"7,10,11,16,31,36,41,44,45,47,50,52,66,67"
610,15:50,8,8,동탄/용인,1,37
610,15:50,9,9,평택,2,"35,72"
611,15:51,1,1,서울역,3,"25,73,79"
611,15:51,10,10,인천공항,2,"55,69"
611,15:51,2,2,수서,6,"9,18,26,27,43,58"
611,15:51,3,3,삼성,8,"15,20,21,34,38,42,75,76"
611,15:51,4,4,여의도,7,"17,29,30,40,56,71,74"
611,15:51,5,5,김포공항,6,"1,4,5,33,57,59"
611,15:51,6,6,일산,2,"2,61"
611,15:51,7,7,판교,12,"7,10,11,16,31,36,45,47,50,52,54,66"
611,15:51,8,8,동탄/용인,2,"32,37"
611,15:51,9,9,평택,2,"35,72"
612,15:52,1,1,서울역,3,"25,73,79"
612,15:52,10,10,인천공항,2,"55,69"
612,15:52,2,2,수서,5,"9,26,27,39,58"
612,15:52,3,3,삼성,8,"15,20,21,34,38,42,75,76"
612,15:52,4,4,여의도,7,"17,30,40,48,56,71,74"
612,15:52,5,5,김포공항,6,"1,4,5,33,57,59"
612,15:52,6,6,일산,2,"2,61"
612,15:52,7,7,판교,12,"7,10,11,16,31,36,45,47,50,52,54,66"
612,15:52,8,8,동탄/용인,3,"32,37,53"
612,15:52,9,9,평택,2,"35,72"
613,15:53,1,1,서울역,3,"25,73,79"
613,15:53,10,10,인천공항,1,69
613,15:53,2,2,수서,5,"9,26,27,39,58"
613,15:53,3,3,삼성,8,"15,20,21,34,38,42,75,76"
613,15:53,4,4,여의도,9,"3,17,22,40,46,48,56,71,74"
613,15:53,5,5,김포공항,6,"1,4,5,33,57,59"
613,15:53,6,6,일산,2,"2,61"
613,15:53,7,7,판교,12,"7,10,11,16,31,36,45,47,50,52,54,66"
613,15:53,8,8,동탄/용인,3,"32,37,53"
613,15:53,9,9,평택,2,"35,72"
614,15:54,1,1,서울역,3,"25,73,79"
614,15:54,2,2,수서,5,"9,26,27,39,58"
614,15:54,3,3,삼성,8,"15,20,21,34,38,42,75,76"
614,15:54,4,4,여의도,9,"3,17,22,40,46,48,56,71,74"
614,15:54,5,5,김포공항,7,"0,1,4,5,33,57,59"
614,15:54,6,6,일산,2,"2,61"
614,15:54,7,7,판교,11,"7,10,11,16,31,45,47,50,52,54,66"
614,15:54,8,8,동탄/용인,2,"37,53"
614,15:54,9,9,평택,3,"35,64,72"
615,15:55,1,1,서울역,3,"25,73,79"
615,15:55,10,10,인천공항,1,8
615,15:55,2,2,수서,6,"9,13,26,27,39,58"
615,15:55,3,3,삼성,9,"15,20,21,34,38,42,75,76,77"
615,15:55,4,4,여의도,9,"3,17,22,40,46,48,56,71,74"
615,15:55,5,5,김포공항,7,"0,1,4,5,33,57,59"
615,15:55,6,6,일산,2,"2,61"
615,15:55,7,7,판교,9,"10,11,16,31,47,50,52,54,66"
615,15:55,8,8,동탄/용인,2,"37,53"
615,15:55,9,9,평택,3,"35,64,72"
616,15:56,1,1,서울역,3,"25,73,79"
616,15:56,10,10,인천공항,1,8
616,15:56,2,2,수서,6,"9,13,26,27,39,58"
616,15:56,3,3,삼성,9,"15,20,21,34,38,42,75,76,77"
616,15:56,4,4,여의도,10,"3,17,22,28,40,46,48,56,71,74"
616,15:56,5,5,김포공항,7,"0,1,4,5,33,57,59"
616,15:56,6,6,일산,2,"2,61"
616,15:56,7,7,판교,9,"10,11,16,31,47,50,52,54,66"
616,15:56,8,8,동탄/용인,2,"37,53"
616,15:56,9,9,평택,3,"35,64,72"
617,15:57,1,1,서울역,5,"23,25,68,73,79"
617,15:57,10,10,인천공항,1,8
617,15:57,2,2,수서,6,"9,12,13,26,27,39"
617,15:57,3,3,삼성,9,"15,20,21,34,38,42,75,76,77"
617,15:57,4,4,여의도,11,"3,17,22,28,40,46,48,49,56,71,74"
617,15:57,5,5,김포공항,7,"0,1,5,14,33,57,59"
617,15:57,6,6,일산,2,"2,61"
617,15:57,7,7,판교,9,"10,11,16,31,47,50,52,54,66"
617,15:57,8,8,동탄/용인,1,53
617,15:57,9,9,평택,3,"35,64,72"
618,15:58,1,1,서울역,5,"23,25,68,73,79"
618,15:58,10,10,인천공항,1,8
618,15:58,2,2,수서,8,"9,12,13,26,27,39,62,63"
618,15:58,3,3,삼성,7,"15,21,34,38,42,60,75"
618,15:58,4,4,여의도,13,"3,17,22,28,40,41,44,46,48,49,56,71,74"
618,15:58,5,5,김포공항,8,"0,1,5,14,33,57,59,78"
618,15:58,6,6,일산,2,"2,61"
618,15:58,7,7,판교,9,"10,11,16,31,47,50,52,54,66"
618,15:58,8,8,동탄/용인,1,53
618,15:58,9,9,평택,3,"35,64,72"
619,15:59,1,1,서울역,6,"18,23,25,68,73,79"
619,15:59,10,10,인천공항,1,8
619,15:59,2,2,수서,7,"9,12,13,26,39,62,63"
619,15:59,3,3,삼성,6,"15,21,34,38,42,60"
619,15:59,4,4,여의도,12,"3,17,22,28,40,41,44,46,48,49,56,74"
619,15:59,5,5,김포공항,9,"0,5,6,14,24,33,57,59,78"
619,15:59,6,6,일산,2,"2,61"
619,15:59,7,7,판교,10,"10,11,16,29,31,50,52,54,66,70"
619,15:59,8,8,동탄/용인,1,53
619,15:59,9,9,평택,3,"35,64,72"
620,16:00,1,1,서울역,5,"18,25,68,73,79"
620,16:00,10,10,인천공항,1,8
620,16:00,2,2,수서,6,"12,13,26,39,62,63"
620,16:00,3,3,삼성,2,"34,60"
620,16:00,4,4,여의도,12,"3,17,19,22,28,40,41,44,46,48,49,74"
620,16:00,5,5,김포공항,9,"0,5,6,14,24,33,51,59,78"
620,16:00,6,6,일산,2,"2,61"
620,16:00,7,7,판교,10,"10,11,16,29,30,50,52,54,66,70"
620,16:00,8,8,동탄/용인,1,53
620,16:00,9,9,평택,3,"35,64,72"
621,16:01,1,1,서울역,6,"18,25,36,68,73,79"
621,16:01,10,10,인천공항,1,8
621,16:01,2,2,수서,6,"12,13,26,39,62,63"
621,16:01,3,3,삼성,2,"34,60"
621,16:01,4,4,여의도,9,"3,17,19,22,28,40,46,49,74"
621,16:01,5,5,김포공항,9,"0,5,6,14,24,33,51,59,78"
621,16:01,6,6,일산,1,61
621,16:01,7,7,판교,10,"10,11,16,29,30,50,52,54,66,70"
621,16:01,8,8,동탄/용인,1,53
621,16:01,9,9,평택,3,"35,64,72"
622,16:02,1,1,서울역,5,"18,25,36,68,79"
622,16:02,10,10,인천공항,1,8
622,16:02,2,2,수서,7,"12,13,26,39,62,63,65"
622,16:02,3,3,삼성,2,"34,60"
622,16:02,4,4,여의도,10,"3,7,17,19,22,28,40,45,46,49"
622,16:02,5,5,김포공항,7,"0,5,6,14,33,51,78"
622,16:02,6,6,일산,1,61
622,16:02,7,7,판교,10,"10,11,16,29,30,50,52,54,66,70"
622,16:02,8,8,동탄/용인,1,53
622,16:02,9,9,평택,3,"35,64,72"
623,16:03,1,1,서울역,4,"18,36,68,79"
623,16:03,10,10,인천공항,1,8
623,16:03,2,2,수서,7,"12,13,26,39,62,63,65"
623,16:03,3,3,삼성,1,60
623,16:03,4,4,여의도,10,"3,7,17,19,22,28,40,45,46,58"
623,16:03,5,5,김포공항,7,"0,5,6,14,33,51,78"
623,16:03,6,6,일산,3,"43,61,67"
623,16:03,7,7,판교,10,"10,11,16,29,30,50,52,54,66,70"
623,16:03,8,8,동탄/용인,1,53
623,16:03,9,9,평택,3,"35,64,72"
624,16:04,1,1,서울역,6,"18,36,56,68,76,79"
624,16:04,10,10,인천공항,1,8
624,16:04,2,2,수서,7,"12,13,26,39,62,63,65"
624,16:04,3,3,삼성,1,60
624,16:04,4,4,여의도,10,"3,7,17,19,22,28,40,45,46,58"
624,16:04,5,5,김포공항,6,"0,5,6,14,33,51"
624,16:04,6,6,일산,3,"43,61,67"
624,16:04,7,7,판교,8,"10,16,30,50,52,54,66,70"
624,16:04,8,8,동탄/용인,1,53
624,16:04,9,9,평택,3,"35,64,72"
625,16:05,1,1,서울역,8,"18,36,41,44,56,68,76,79"
625,16:05,10,10,인천공항,1,8
625,16:05,2,2,수서,5,"12,13,39,63,65"
625,16:05,3,3,삼성,1,60
625,16:05,4,4,여의도,12,"3,7,17,19,22,28,32,40,45,46,55,58"
625,16:05,5,5,김포공항,5,"0,5,6,14,51"
625,16:05,6,6,일산,3,"43,61,67"
625,16:05,7,7,판교,8,"10,16,30,50,52,54,66,70"
625,16:05,8,8,동탄/용인,1,53
625,16:05,9,9,평택,3,"35,64,72"
626,16:06,1,1,서울역,10,"15,36,38,41,42,44,56,68,76,79"
626,16:06,10,10,인천공항,1,8
626,16:06,2,2,수서,4,"13,39,63,65"
626,16:06,3,3,삼성,2,"60,71"
626,16:06,4,4,여의도,13,"7,9,17,19,22,28,32,40,45,46,47,55,75"
626,16:06,5,5,김포공항,6,"0,5,6,14,20,51"
626,16:06,6,6,일산,3,"43,61,67"
626,16:06,7,7,판교,8,"10,16,30,50,52,54,66,70"
626,16:06,8,8,동탄/용인,1,53
626,16:06,9,9,평택,3,"35,64,72"
627,16:07,1,1,서울역,9,"15,31,36,38,41,42,44,68,76"
627,16:07,10,10,인천공항,1,8
627,16:07,2,2,수서,5,"1,13,39,63,65"
627,16:07,3,3,삼성,2,"60,71"
627,16:07,4,4,여의도,13,"7,9,17,19,22,28,32,40,45,46,47,55,75"
627,16:07,5,5,김포공항,7,"0,5,6,14,20,27,51"
627,16:07,6,6,일산,3,"43,61,67"
627,16:07,7,7,판교,10,"4,10,16,23,30,50,52,54,66,70"
627,16:07,8,8,동탄/용인,1,53
627,16:07,9,9,평택,2,"35,64"
628,16:08,1,1,서울역,6,"15,31,38,42,68,76"
628,16:08,10,10,인천공항,1,8
628,16:08,2,2,수서,5,"1,13,39,63,65"
628,16:08,3,3,삼성,3,"57,60,71"
628,16:08,4,4,여의도,11,"9,17,19,22,28,32,40,45,46,47,75"
628,16:08,5,5,김포공항,8,"0,5,6,14,20,21,27,51"
628,16:08,6,6,일산,4,"43,61,67,77"
628,16:08,7,7,판교,10,"4,10,16,23,30,48,50,54,66,70"
628,16:08,8,8,동탄/용인,1,53
628,16:08,9,9,평택,1,35
629,16:09,1,1,서울역,3,"31,68,76"
629,16:09,10,10,인천공항,1,8
629,16:09,2,2,수서,5,"1,13,63,65,73"
629,16:09,3,3,삼성,5,"57,60,69,71,74"
629,16:09,4,4,여의도,8,"17,22,28,32,40,45,46,47"
629,16:09,5,5,김포공항,6,"0,5,14,20,21,27"
629,16:09,6,6,일산,3,"61,67,77"
629,16:09,7,7,판교,10,"4,10,16,23,30,48,50,54,66,70"
629,16:09,8,8,동탄/용인,1,53
629,16:09,9,9,평택,1,35
630,16:10,1,1,서울역,4,"24,58,68,76"
630,16:10,10,10,인천공항,1,8
630,16:10,2,2,수서,6,"1,13,25,63,65,73"
630,16:10,3,3,삼성,6,"57,59,60,69,71,74"
630,16:10,4,4,여의도,8,"17,22,28,32,40,45,46,47"
630,16:10,5,5,김포공항,4,"5,14,20,21"
630,16:10,6,6,일산,3,"61,67,77"
630,16:10,7,7,판교,10,"4,16,23,30,48,49,50,54,66,70"
630,16:10,8,8,동탄/용인,1,53
631,16:11,1,1,서울역,6,"11,24,29,58,68,76"
631,16:11,2,2,수서,5,"1,13,25,63,73"
631,16:11,3,3,삼성,4,"59,60,69,74"
631,16:11,4,4,여의도,6,"17,28,33,40,45,47"
631,16:11,5,5,김포공항,6,"5,14,20,21,34,37"
631,16:11,6,6,일산,3,"61,67,77"
631,16:11,7,7,판교,10,"4,16,23,30,48,49,50,54,66,70"
631,16:11,8,8,동탄/용인,1,53
632,16:12,1,1,서울역,7,"11,24,29,55,58,68,76"
632,16:12,2,2,수서,5,"1,3,25,63,78"
632,16:12,3,3,삼성,3,"59,60,74"
632,16:12,4,4,여의도,7,"12,17,28,33,40,45,47"
632,16:12,5,5,김포공항,6,"5,14,20,21,34,37"
632,16:12,6,6,일산,3,"61,67,77"
632,16:12,7,7,판교,10,"4,16,23,30,48,49,50,54,66,70"
632,16:12,8,8,동탄/용인,1,53
633,16:13,1,1,서울역,6,"11,29,55,68,75,76"
633,16:13,2,2,수서,5,"3,18,25,63,78"
633,16:13,3,3,삼성,3,"59,60,74"
633,16:13,4,4,여의도,7,"12,17,28,33,40,45,47"
633,16:13,5,5,김포공항,8,"5,14,20,21,26,34,37,62"
633,16:13,6,6,일산,3,"61,67,77"
633,16:13,7,7,판교,11,"2,4,16,23,30,48,49,50,54,66,70"
633,16:13,8,8,동탄/용인,1,53
634,16:14,1,1,서울역,5,"11,29,55,68,75"
634,16:14,2,2,수서,7,"3,7,18,25,56,63,78"
634,16:14,3,3,삼성,3,"59,60,74"
634,16:14,4,4,여의도,6,"12,17,28,40,45,47"
634,16:14,5,5,김포공항,8,"5,14,20,21,26,34,37,62"
634,16:14,6,6,일산,3,"61,67,77"
634,16:14,7,7,판교,9,"2,4,16,23,30,49,50,54,70"
634,16:14,8,8,동탄/용인,1,53
635,16:15,1,1,서울역,5,"11,29,46,68,75"
635,16:15,2,2,수서,9,"3,7,9,18,19,25,41,56,63"
635,16:15,3,3,삼성,5,"15,38,42,59,60"
635,16:15,4,4,여의도,6,"12,17,28,45,51,52"
635,16:15,5,5,김포공항,9,"5,14,20,21,26,34,37,62,79"
635,16:15,6,6,일산,3,"36,61,67"
635,16:15,7,7,판교,9,"2,4,16,23,44,49,50,54,70"
635,16:15,8,8,동탄/용인,1,53
636,16:16,1,1,서울역,3,"11,29,46"
636,16:16,2,2,수서,9,"3,7,9,18,19,25,41,56,63"
636,16:16,3,3,삼성,4,"15,38,42,60"
636,16:16,4,4,여의도,7,"12,17,27,28,45,51,52"
636,16:16,5,5,김포공항,8,"5,20,21,26,34,37,62,79"
636,16:16,6,6,일산,3,"36,61,67"
636,16:16,7,7,판교,8,"2,16,23,44,49,50,54,70"
636,16:16,8,8,동탄/용인,1,53
637,16:17,1,1,서울역,3,"11,46,71"
637,16:17,2,2,수서,12,"3,6,7,9,18,19,22,25,32,41,56,63"
637,16:17,3,3,삼성,4,"15,38,42,60"
637,16:17,4,4,여의도,6,"10,12,27,28,51,52"
637,16:17,5,5,김포공항,9,"5,20,21,26,34,37,39,62,79"
637,16:17,6,6,일산,4,"31,36,61,67"
637,16:17,7,7,판교,7,"2,16,23,44,49,50,70"
637,16:17,8,8,동탄/용인,1,53
638,16:18,1,1,서울역,5,"11,46,65,69,71"
638,16:18,2,2,수서,12,"3,6,7,9,18,19,22,25,32,41,56,63"
638,16:18,3,3,삼성,4,"15,38,42,60"
638,16:18,4,4,여의도,5,"10,13,27,28,52"
638,16:18,5,5,김포공항,9,"5,20,21,26,34,37,39,62,79"
638,16:18,6,6,일산,4,"31,36,61,67"
638,16:18,7,7,판교,7,"2,16,23,44,49,50,70"
638,16:18,8,8,동탄/용인,1,53
639,16:19,1,1,서울역,6,"11,46,65,69,71,73"
639,16:19,2,2,수서,12,"3,6,7,9,18,19,22,25,32,41,56,63"
639,16:19,3,3,삼성,4,"15,38,42,60"
639,16:19,4,4,여의도,5,"1,10,13,28,52"
639,16:19,5,5,김포공항,10,"5,20,21,26,34,37,39,57,62,79"
639,16:19,6,6,일산,4,"31,36,61,67"
639,16:19,7,7,판교,8,"2,16,23,44,49,50,70,72"
639,16:19,8,8,동탄/용인,1,53
640,16:20,1,1,서울역,6,"11,46,65,69,71,73"
640,16:20,2,2,수서,8,"3,6,9,18,22,25,41,63"
640,16:20,3,3,삼성,4,"15,38,42,60"
640,16:20,4,4,여의도,5,"1,10,13,28,52"
640,16:20,5,5,김포공항,9,"5,20,26,34,37,39,57,62,79"
640,16:20,6,6,일산,3,"36,58,61"
640,16:20,7,7,판교,7,"2,16,23,44,49,70,72"
640,16:20,8,8,동탄/용인,1,53
641,16:21,1,1,서울역,5,"11,48,65,71,73"
641,16:21,2,2,수서,9,"3,6,9,22,25,40,41,63,76"
641,16:21,3,3,삼성,3,"33,42,60"
641,16:21,4,4,여의도,5,"1,10,13,52,66"
641,16:21,5,5,김포공항,10,"5,20,24,26,34,37,39,57,62,79"
641,16:21,6,6,일산,3,"36,58,61"
641,16:21,7,7,판교,7,"2,16,23,43,49,70,72"
641,16:21,8,8,동탄/용인,1,53
642,16:22,1,1,서울역,5,"11,48,65,71,73"
642,16:22,2,2,수서,9,"3,6,9,22,25,40,41,63,76"
642,16:22,3,3,삼성,3,"33,60,68"
