vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
49,51,Delivery,7,7,7,7,577,580,15:17,15:20,3,0,0.0,2,8.534,138.57,147.104,1,B716,delivery_service,Delivery,Delivery
49,52,Delivery,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,8.534,147.104,155.638,0,B724,delivery_service,Delivery,Delivery
49,53,Stay,7,7,7,7,583,640,15:23,16:20,57,0,0.0,57,4.362,155.638,160.0,0,B875,parking_charging,Position,Pickup
49,54,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B875,pickup_service,Pickup,Pickup
49,55,Stay,7,7,7,7,643,644,16:23,16:24,1,0,0.0,1,0.0,160.0,160.0,1,B882,parking_charging,Position,Pickup
49,56,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,2,B882,pickup_service,Pickup,Pickup
49,57,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,160.0,138.57,2,B875,passenger_flight,Position,Delivery
49,58,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,138.57,147.104,1,B875,delivery_service,Delivery,Delivery
49,59,Movement,4,6,4,6,657,664,16:37,16:44,7,7,22.06,0,0.0,147.104,125.044,1,B882,passenger_flight,Position,Delivery
49,60,Delivery,6,6,6,6,664,667,16:44,16:47,3,0,0.0,2,8.534,125.044,133.578,0,B882,delivery_service,Delivery,Delivery
49,61,Stay,6,6,6,6,667,668,16:47,16:48,1,0,0.0,1,4.267,133.578,137.845,0,B956,parking_charging,Position,Pickup
49,62,Pickup,6,6,6,6,668,671,16:48,16:51,3,0,0.0,2,8.534,137.845,146.379,1,B956,pickup_service,Pickup,Pickup
49,63,Stay,6,6,6,6,671,673,16:51,16:53,2,0,0.0,2,8.534,146.379,154.913,1,B972,parking_charging,Position,Pickup
49,64,Pickup,6,6,6,6,673,676,16:53,16:56,3,0,0.0,2,5.087,154.913,160.0,2,B972,pickup_service,Pickup,Pickup
49,65,Movement,6,9,6,9,676,696,16:56,17:16,20,20,74.79,0,0.0,160.0,85.21,2,B956,passenger_flight,Position,Delivery
49,66,Delivery,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,8.534,85.21,93.744,1,B956,delivery_service,Delivery,Delivery
49,67,Delivery,9,9,9,9,699,702,17:19,17:22,3,0,0.0,2,8.534,93.744,102.278,0,B972,delivery_service,Delivery,Delivery
49,68,Stay,9,9,9,9,702,741,17:22,18:01,39,0,0.0,39,57.722,102.278,160.0,0,B1309,parking_charging,Position,Pickup
49,69,Pickup,9,9,9,9,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B1309,pickup_service,Pickup,Pickup
49,70,Stay,9,9,9,9,744,747,18:04,18:07,3,0,0.0,3,0.0,160.0,160.0,1,B1324,parking_charging,Position,Pickup
49,71,Pickup,9,9,9,9,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,3,B1324,pickup_service,Pickup,Pickup
49,72,Movement,9,4,9,4,750,765,18:10,18:25,15,15,55.47,0,0.0,160.0,104.53,3,B1309,passenger_flight,Position,Delivery
49,73,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,104.53,113.064,2,B1309,delivery_service,Delivery,Delivery
49,74,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,113.064,121.598,0,B1324,delivery_service,Delivery,Delivery
49,75,Stay,4,4,4,4,771,785,18:31,18:45,14,0,0.0,14,38.402,121.598,160.0,0,B1420,parking_charging,Position,Pickup
49,76,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B1420,pickup_service,Pickup,Pickup
49,77,Movement,4,3,4,3,788,795,18:48,18:55,7,7,12.6,0,0.0,160.0,147.4,1,B1420,passenger_flight,Position,Delivery
49,78,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,147.4,155.934,0,B1420,delivery_service,Delivery,Delivery
49,79,Movement,3,10,3,10,798,813,18:58,19:13,15,15,54.92,0,0.0,155.934,101.014,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,585,05:40,15:25,585,0,0.0,585,0.0,160.0,160.0,0,B756,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B756,pickup_service,Pickup,Pickup
50,2,Movement,1,7,1,7,588,595,15:28,15:35,7,7,21.03,0,0.0,160.0,138.97,1,B756,passenger_flight,Position,Delivery
50,3,Delivery,7,7,7,7,595,598,15:35,15:38,3,0,0.0,2,8.534,138.97,147.504,0,B756,delivery_service,Delivery,Delivery
50,4,Stay,7,7,7,7,598,622,15:38,16:02,24,0,0.0,24,12.496,147.504,160.0,0,B826,parking_charging,Position,Pickup
50,5,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B826,pickup_service,Pickup,Pickup
50,6,Movement,7,6,7,6,625,637,16:05,16:17,12,12,43.48,0,0.0,160.0,116.52,1,B826,passenger_flight,Position,Delivery
50,7,Delivery,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,116.52,125.054,0,B826,delivery_service,Delivery,Delivery
50,8,Stay,6,6,6,6,640,660,16:20,16:40,20,0,0.0,20,34.946,125.054,160.0,0,B943,parking_charging,Position,Movement
50,9,Movement,6,1,6,1,660,667,16:40,16:47,7,7,23.39,0,0.0,160.0,136.61,0,B943,empty_repositioning,Position,Pickup
50,10,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,136.61,145.144,1,B943,pickup_service,Pickup,Pickup
50,11,Movement,1,5,1,5,670,678,16:50,16:58,8,8,14.88,0,0.0,145.144,130.264,1,B943,passenger_flight,Position,Delivery
50,12,Delivery,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,130.264,138.798,0,B943,delivery_service,Delivery,Delivery
50,13,Stay,5,5,5,5,681,709,17:01,17:29,28,0,0.0,28,21.202,138.798,160.0,0,B1185,parking_charging,Position,Movement
50,14,Movement,5,3,5,3,709,717,17:29,17:37,8,8,23.93,0,0.0,160.0,136.07,0,B1185,empty_repositioning,Position,Pickup
50,15,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,136.07,144.604,1,B1185,pickup_service,Pickup,Pickup
50,16,Stay,3,3,3,3,720,725,17:40,17:45,5,0,0.0,5,15.396,144.604,160.0,1,B1185,parking_charging,Position,Movement
50,17,Movement,3,4,3,4,725,732,17:45,17:52,7,7,12.6,0,0.0,160.0,147.4,1,B1185,passenger_flight,Position,Delivery
50,18,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,147.4,155.934,0,B1185,delivery_service,Delivery,Delivery
50,19,Stay,4,4,4,4,735,786,17:55,18:46,51,0,0.0,51,4.066,155.934,160.0,0,B1422,parking_charging,Position,Pickup
50,20,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B1422,pickup_service,Pickup,Pickup
50,21,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,1,B1422,passenger_flight,Position,Delivery
50,22,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B1422,delivery_service,Delivery,Delivery
50,23,Pickup,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,4.066,155.934,160.0,1,B1446,pickup_service,Pickup,Pickup
50,24,Movement,3,5,3,5,802,810,19:02,19:10,8,8,23.93,0,0.0,160.0,136.07,1,B1446,passenger_flight,Position,Delivery
50,25,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,136.07,144.604,0,B1446,delivery_service,Delivery,Delivery
50,26,Movement,5,1,5,1,813,821,19:13,19:21,8,8,14.88,0,0.0,144.604,129.724,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B134,parking_charging,Position,Movement
51,1,Movement,2,3,2,3,180,183,08:40,08:43,3,3,4.08,0,0.0,160.0,155.92,0,B134,empty_repositioning,Position,Pickup
51,2,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,4.08,155.92,160.0,1,B134,pickup_service,Pickup,Pickup
51,3,Movement,3,8,3,8,186,196,08:46,08:56,10,10,35.17,0,0.0,160.0,124.83,1,B134,passenger_flight,Position,Delivery
51,4,Delivery,8,8,8,8,196,199,08:56,08:59,3,0,0.0,2,8.534,124.83,133.364,0,B134,delivery_service,Delivery,Delivery
51,5,Stay,8,8,8,8,199,222,08:59,09:22,23,0,0.0,23,26.636,133.364,160.0,0,B193,parking_charging,Position,Pickup
51,6,Pickup,8,8,8,8,222,225,09:22,09:25,3,0,0.0,2,0.0,160.0,160.0,1,B193,pickup_service,Pickup,Pickup
51,7,Movement,8,7,8,7,225,232,09:25,09:32,7,7,22.2,0,0.0,160.0,137.8,1,B193,passenger_flight,Position,Delivery
51,8,Delivery,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,137.8,146.334,0,B193,delivery_service,Delivery,Delivery
51,9,Stay,7,7,7,7,235,259,09:35,09:59,24,0,0.0,24,13.666,146.334,160.0,0,B232,parking_charging,Position,Pickup
51,10,Pickup,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,0.0,160.0,160.0,1,B232,pickup_service,Pickup,Pickup
51,11,Movement,7,6,7,6,262,274,10:02,10:14,12,12,43.48,0,0.0,160.0,116.52,1,B232,passenger_flight,Position,Delivery
51,12,Delivery,6,6,6,6,274,277,10:14,10:17,3,0,0.0,2,8.534,116.52,125.054,0,B232,delivery_service,Delivery,Delivery
51,13,Pickup,6,6,6,6,277,280,10:17,10:20,3,0,0.0,2,8.534,125.054,133.588,1,B273,pickup_service,Pickup,Pickup
51,14,Stay,6,6,6,6,280,285,10:20,10:25,5,0,0.0,5,21.335,133.588,154.923,1,B273,parking_charging,Position,Movement
51,15,Movement,6,7,6,7,285,297,10:25,10:37,12,12,43.48,0,0.0,154.923,111.443,1,B273,passenger_flight,Position,Delivery
51,16,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,111.443,119.977,0,B273,delivery_service,Delivery,Delivery
51,17,Stay,7,7,7,7,300,328,10:40,11:08,28,0,0.0,28,40.023,119.977,160.0,0,B403,parking_charging,Position,Pickup
51,18,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,1,B403,pickup_service,Pickup,Pickup
51,19,Movement,7,4,7,4,331,338,11:11,11:18,7,7,21.43,0,0.0,160.0,138.57,1,B403,passenger_flight,Position,Delivery
51,20,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,138.57,147.104,0,B403,delivery_service,Delivery,Delivery
51,21,Stay,4,4,4,4,341,360,11:21,11:40,19,0,0.0,19,12.896,147.104,160.0,0,B461,parking_charging,Position,Pickup
51,22,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B461,pickup_service,Pickup,Pickup
51,23,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,2,B465,pickup_service,Pickup,Pickup
51,24,Movement,4,9,4,9,366,381,11:46,12:01,15,15,55.47,0,0.0,160.0,104.53,2,B461,passenger_flight,Position,Delivery
51,25,Delivery,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,8.534,104.53,113.064,1,B461,delivery_service,Delivery,Delivery
51,26,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,113.064,121.598,0,B465,delivery_service,Delivery,Delivery
51,27,Stay,9,9,9,9,387,490,12:07,13:50,103,0,0.0,103,38.402,121.598,160.0,0,B592,parking_charging,Position,Movement
51,28,Movement,9,8,9,8,490,496,13:50,13:56,6,6,18.04,0,0.0,160.0,141.96,0,B592,empty_repositioning,Position,Pickup
51,29,Pickup,8,8,8,8,496,499,13:56,13:59,3,0,0.0,2,8.534,141.96,150.494,1,B592,pickup_service,Pickup,Pickup
51,30,Movement,8,4,8,4,499,510,13:59,14:10,11,11,39.54,0,0.0,150.494,110.954,1,B592,passenger_flight,Position,Delivery
51,31,Delivery,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,8.534,110.954,119.488,0,B592,delivery_service,Delivery,Delivery
51,32,Pickup,4,4,4,4,513,516,14:13,14:16,3,0,0.0,2,8.534,119.488,128.022,1,B616,pickup_service,Pickup,Pickup
51,33,Movement,4,7,4,7,516,523,14:16,14:23,7,7,21.43,0,0.0,128.022,106.592,1,B616,passenger_flight,Position,Delivery
51,34,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,106.592,115.126,0,B616,delivery_service,Delivery,Delivery
51,35,Stay,7,7,7,7,526,608,14:26,15:48,82,0,0.0,82,44.874,115.126,160.0,0,B798,parking_charging,Position,Pickup
51,36,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B798,pickup_service,Pickup,Pickup
51,37,Movement,7,6,7,6,611,623,15:51,16:03,12,12,43.48,0,0.0,160.0,116.52,1,B798,passenger_flight,Position,Delivery
51,38,Delivery,6,6,6,6,623,626,16:03,16:06,3,0,0.0,2,8.534,116.52,125.054,0,B798,delivery_service,Delivery,Delivery
51,39,Stay,6,6,6,6,626,628,16:06,16:08,2,0,0.0,2,8.534,125.054,133.588,0,B843,parking_charging,Position,Pickup
51,40,Pickup,6,6,6,6,628,631,16:08,16:11,3,0,0.0,2,8.534,133.588,142.122,1,B843,pickup_service,Pickup,Pickup
51,41,Movement,6,7,6,7,631,643,16:11,16:23,12,12,43.48,0,0.0,142.122,98.642,1,B843,passenger_flight,Position,Delivery
51,42,Delivery,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,8.534,98.642,107.176,0,B843,delivery_service,Delivery,Delivery
51,43,Pickup,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,8.534,107.176,115.71,1,B886,pickup_service,Pickup,Pickup
51,44,Pickup,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,115.71,124.244,2,B895,pickup_service,Pickup,Pickup
51,45,Movement,7,4,7,4,652,659,16:32,16:39,7,7,21.43,0,0.0,124.244,102.814,2,B886,passenger_flight,Position,Delivery
51,46,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,102.814,111.348,1,B886,delivery_service,Delivery,Delivery
51,47,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,111.348,119.882,0,B895,delivery_service,Delivery,Delivery
51,48,Stay,4,4,4,4,665,668,16:45,16:48,3,0,0.0,3,12.801,119.882,132.683,0,B955,parking_charging,Position,Pickup
51,49,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,132.683,141.217,1,B955,pickup_service,Pickup,Pickup
51,50,Movement,4,7,4,7,671,678,16:51,16:58,7,7,21.43,0,0.0,141.217,119.787,1,B955,passenger_flight,Position,Delivery
51,51,Delivery,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,119.787,128.321,0,B955,delivery_service,Delivery,Delivery
51,52,Stay,7,7,7,7,681,698,17:01,17:18,17,0,0.0,17,31.679,128.321,160.0,0,B1083,parking_charging,Position,Pickup
51,53,Pickup,7,7,7,7,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B1083,pickup_service,Pickup,Pickup
51,54,Movement,7,4,7,4,701,708,17:21,17:28,7,7,21.43,0,0.0,160.0,138.57,1,B1083,passenger_flight,Position,Delivery
51,55,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,138.57,147.104,0,B1083,delivery_service,Delivery,Delivery
51,56,Stay,4,4,4,4,711,745,17:31,18:05,34,0,0.0,34,12.896,147.104,160.0,0,B1326,parking_charging,Position,Movement
51,57,Movement,4,1,4,1,745,749,18:05,18:09,4,4,4.98,0,0.0,160.0,155.02,0,B1326,empty_repositioning,Position,Pickup
51,58,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,4.98,155.02,160.0,1,B1326,pickup_service,Pickup,Pickup
51,59,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,2,B1329,pickup_service,Pickup,Pickup
51,60,Movement,1,7,1,7,755,762,18:15,18:22,7,7,21.03,0,0.0,160.0,138.97,2,B1326,passenger_flight,Position,Delivery
51,61,Delivery,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,8.534,138.97,147.504,1,B1326,delivery_service,Delivery,Delivery
51,62,Delivery,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,8.534,147.504,156.038,0,B1329,delivery_service,Delivery,Delivery
51,63,Stay,7,7,7,7,768,793,18:28,18:53,25,0,0.0,25,3.962,156.038,160.0,0,B1439,parking_charging,Position,Pickup
51,64,Pickup,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B1439,pickup_service,Pickup,Pickup
51,65,Movement,7,4,7,4,796,803,18:56,19:03,7,7,21.43,0,0.0,160.0,138.57,1,B1439,passenger_flight,Position,Delivery
51,66,Delivery,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,138.57,147.104,0,B1439,delivery_service,Delivery,Delivery
51,67,Movement,4,2,4,2,806,812,19:06,19:12,6,6,16.13,0,0.0,147.104,130.974,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,130,05:40,07:50,130,0,0.0,130,0.0,160.0,160.0,0,B53,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,130,133,07:50,07:53,3,0,0.0,2,0.0,160.0,160.0,1,B53,pickup_service,Pickup,Pickup
52,2,Movement,3,8,3,8,133,143,07:53,08:03,10,10,35.17,0,0.0,160.0,124.83,1,B53,passenger_flight,Position,Delivery
52,3,Delivery,8,8,8,8,143,146,08:03,08:06,3,0,0.0,2,8.534,124.83,133.364,0,B53,delivery_service,Delivery,Delivery
52,4,Stay,8,8,8,8,146,191,08:06,08:51,45,0,0.0,45,26.636,133.364,160.0,0,B156,parking_charging,Position,Pickup
52,5,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,1,B156,pickup_service,Pickup,Pickup
52,6,Stay,8,8,8,8,194,196,08:54,08:56,2,0,0.0,2,0.0,160.0,160.0,1,B169,parking_charging,Position,Pickup
52,7,Pickup,8,8,8,8,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,3,B169,pickup_service,Pickup,Pickup
52,8,Movement,8,4,8,4,199,210,08:59,09:10,11,11,39.54,0,0.0,160.0,120.46,3,B156,passenger_flight,Position,Delivery
52,9,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,120.46,128.994,2,B156,delivery_service,Delivery,Delivery
52,10,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,128.994,137.528,0,B169,delivery_service,Delivery,Delivery
52,11,Stay,4,4,4,4,216,260,09:16,10:00,44,0,0.0,44,22.472,137.528,160.0,0,B245,parking_charging,Position,Movement
52,12,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B245,empty_repositioning,Position,Pickup
52,13,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B245,pickup_service,Pickup,Pickup
52,14,Movement,5,1,5,1,269,277,10:09,10:17,8,8,14.88,0,0.0,157.084,142.204,1,B245,passenger_flight,Position,Delivery
52,15,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,142.204,150.738,0,B245,delivery_service,Delivery,Delivery
52,16,Stay,1,1,1,1,280,565,10:20,15:05,285,0,0.0,285,9.262,150.738,160.0,0,B727,parking_charging,Position,Movement
52,17,Movement,1,4,1,4,565,569,15:05,15:09,4,4,4.98,0,0.0,160.0,155.02,0,B727,empty_repositioning,Position,Pickup
52,18,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,4.98,155.02,160.0,1,B727,pickup_service,Pickup,Pickup
52,19,Movement,4,7,4,7,572,579,15:12,15:19,7,7,21.43,0,0.0,160.0,138.57,1,B727,passenger_flight,Position,Delivery
52,20,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,138.57,147.104,0,B727,delivery_service,Delivery,Delivery
52,21,Stay,7,7,7,7,582,622,15:22,16:02,40,0,0.0,40,12.896,147.104,160.0,0,B827,parking_charging,Position,Pickup
52,22,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B827,pickup_service,Pickup,Pickup
52,23,Movement,7,10,7,10,625,641,16:05,16:21,16,16,57.99,0,0.0,160.0,102.01,1,B827,passenger_flight,Position,Delivery
52,24,Delivery,10,10,10,10,641,644,16:21,16:24,3,0,0.0,2,8.534,102.01,110.544,0,B827,delivery_service,Delivery,Delivery
52,25,Stay,10,10,10,10,644,652,16:24,16:32,8,0,0.0,8,34.136,110.544,144.68,0,B904,parking_charging,Position,Pickup
52,26,Pickup,10,10,10,10,652,655,16:32,16:35,3,0,0.0,2,8.534,144.68,153.214,1,B904,pickup_service,Pickup,Pickup
52,27,Movement,10,4,10,4,655,667,16:35,16:47,12,12,42.86,0,0.0,153.214,110.354,1,B904,passenger_flight,Position,Delivery
52,28,Delivery,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,110.354,118.888,0,B904,delivery_service,Delivery,Delivery
52,29,Stay,4,4,4,4,670,699,16:50,17:19,29,0,0.0,29,41.112,118.888,160.0,0,B1086,parking_charging,Position,Pickup
52,30,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B1086,pickup_service,Pickup,Pickup
52,31,Stay,4,4,4,4,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,1,B1086,parking_charging,Position,Movement
52,32,Movement,4,2,4,2,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,1,B1086,passenger_flight,Position,Delivery
52,33,Delivery,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,0,B1086,delivery_service,Delivery,Delivery
52,34,Stay,2,2,2,2,714,717,17:34,17:37,3,0,0.0,3,7.596,152.404,160.0,0,B1184,parking_charging,Position,Pickup
52,35,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,1,B1184,pickup_service,Pickup,Pickup
52,36,Stay,2,2,2,2,720,725,17:40,17:45,5,0,0.0,5,0.0,160.0,160.0,1,B1184,parking_charging,Position,Movement
52,37,Movement,2,4,2,4,725,731,17:45,17:51,6,6,16.13,0,0.0,160.0,143.87,1,B1184,passenger_flight,Position,Delivery
52,38,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,143.87,152.404,0,B1184,delivery_service,Delivery,Delivery
52,39,Stay,4,4,4,4,734,778,17:54,18:38,44,0,0.0,44,7.596,152.404,160.0,0,B1397,parking_charging,Position,Pickup
52,40,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B1397,pickup_service,Pickup,Pickup
52,41,Movement,4,7,4,7,781,788,18:41,18:48,7,7,21.43,0,0.0,160.0,138.57,1,B1397,passenger_flight,Position,Delivery
52,42,Delivery,7,7,7,7,788,791,18:48,18:51,3,0,0.0,2,8.534,138.57,147.104,0,B1397,delivery_service,Delivery,Delivery
52,43,Stay,7,7,7,7,791,800,18:51,19:00,9,0,0.0,9,12.896,147.104,160.0,0,B1474,parking_charging,Position,Movement
52,44,Movement,7,1,7,1,800,807,19:00,19:07,7,7,21.03,0,0.0,160.0,138.97,0,B1474,empty_repositioning,Position,Pickup
52,45,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,138.97,147.504,1,B1474,pickup_service,Pickup,Pickup
52,46,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,147.504,137.894,1,B1474,passenger_flight,Position,Delivery
52,47,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,137.894,146.428,0,B1474,delivery_service,Delivery,Delivery
53,0,Stay,4,4,4,4,0,263,05:40,10:03,263,0,0.0,263,0.0,160.0,160.0,0,B257,parking_charging,Position,Movement
53,1,Movement,4,5,4,5,263,269,10:03,10:09,6,6,11.45,0,0.0,160.0,148.55,0,B257,empty_repositioning,Position,Pickup
53,2,Pickup,5,5,5,5,269,272,10:09,10:12,3,0,0.0,2,8.534,148.55,157.084,1,B257,pickup_service,Pickup,Pickup
53,3,Movement,5,2,5,2,272,280,10:12,10:20,8,8,27.57,0,0.0,157.084,129.514,1,B257,passenger_flight,Position,Delivery
53,4,Delivery,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,8.534,129.514,138.048,0,B257,delivery_service,Delivery,Delivery
53,5,Stay,2,2,2,2,283,301,10:23,10:41,18,0,0.0,18,21.952,138.048,160.0,0,B331,parking_charging,Position,Pickup
53,6,Pickup,2,2,2,2,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,1,B331,pickup_service,Pickup,Pickup
53,7,Movement,2,5,2,5,304,312,10:44,10:52,8,8,27.57,0,0.0,160.0,132.43,1,B331,passenger_flight,Position,Delivery
53,8,Delivery,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,132.43,140.964,0,B331,delivery_service,Delivery,Delivery
53,9,Stay,5,5,5,5,315,333,10:55,11:13,18,0,0.0,18,19.036,140.964,160.0,0,B416,parking_charging,Position,Pickup
53,10,Pickup,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,1,B416,pickup_service,Pickup,Pickup
53,11,Movement,5,7,5,7,336,346,11:16,11:26,10,10,32.24,0,0.0,160.0,127.76,1,B416,passenger_flight,Position,Delivery
53,12,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,127.76,136.294,0,B416,delivery_service,Delivery,Delivery
53,13,Stay,7,7,7,7,349,367,11:29,11:47,18,0,0.0,18,23.706,136.294,160.0,0,B476,parking_charging,Position,Pickup
53,14,Pickup,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,1,B476,pickup_service,Pickup,Pickup
53,15,Movement,7,4,7,4,370,377,11:50,11:57,7,7,21.43,0,0.0,160.0,138.57,1,B476,passenger_flight,Position,Delivery
53,16,Delivery,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,138.57,147.104,0,B476,delivery_service,Delivery,Delivery
53,17,Stay,4,4,4,4,380,421,12:00,12:41,41,0,0.0,41,12.896,147.104,160.0,0,B532,parking_charging,Position,Pickup
53,18,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B532,pickup_service,Pickup,Pickup
53,19,Movement,4,9,4,9,424,439,12:44,12:59,15,15,55.47,0,0.0,160.0,104.53,1,B532,passenger_flight,Position,Delivery
53,20,Delivery,9,9,9,9,439,442,12:59,13:02,3,0,0.0,2,8.534,104.53,113.064,0,B532,delivery_service,Delivery,Delivery
53,21,Stay,9,9,9,9,442,517,13:02,14:17,75,0,0.0,75,46.936,113.064,160.0,0,B630,parking_charging,Position,Pickup
53,22,Pickup,9,9,9,9,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B630,pickup_service,Pickup,Pickup
