vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,72,Stay,7,7,7,7,529,540,14:29,14:40,11,0,0.0,11,12.896,147.104,160.0,0,B673,parking_charging,Position,Pickup
1,73,Pickup,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B673,pickup_service,Pickup,Pickup
1,74,Stay,7,7,7,7,543,544,14:43,14:44,1,0,0.0,1,0.0,160.0,160.0,1,B680,parking_charging,Position,Pickup
1,75,Pickup,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,2,B680,pickup_service,Pickup,Pickup
1,76,Movement,7,1,7,1,547,554,14:47,14:54,7,7,21.03,0,0.0,160.0,138.97,2,B673,passenger_flight,Position,Delivery
1,77,Delivery,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,8.534,138.97,147.504,1,B673,delivery_service,Delivery,Delivery
1,78,Movement,1,4,1,4,557,561,14:57,15:01,4,4,4.98,0,0.0,147.504,142.524,1,B680,passenger_flight,Position,Delivery
1,79,Delivery,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,8.534,142.524,151.058,0,B680,delivery_service,Delivery,Delivery
1,80,Stay,4,4,4,4,564,566,15:04,15:06,2,0,0.0,2,8.534,151.058,159.592,0,B722,parking_charging,Position,Pickup
1,81,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,0.408,159.592,160.0,1,B722,pickup_service,Pickup,Pickup
1,82,Stay,4,4,4,4,569,574,15:09,15:14,5,0,0.0,5,0.0,160.0,160.0,1,B737,parking_charging,Position,Pickup
1,83,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B737,pickup_service,Pickup,Pickup
1,84,Movement,4,2,4,2,577,583,15:17,15:23,6,6,16.13,0,0.0,160.0,143.87,2,B722,passenger_flight,Position,Delivery
1,85,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,143.87,152.404,1,B722,delivery_service,Delivery,Delivery
1,86,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,7.596,152.404,160.0,0,B737,delivery_service,Delivery,Delivery
1,87,Pickup,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B757,pickup_service,Pickup,Pickup
1,88,Movement,2,3,2,3,592,595,15:32,15:35,3,3,4.08,0,0.0,160.0,155.92,1,B781,passenger_flight,Position,Pickup
1,89,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,4.08,155.92,160.0,2,B781,pickup_service,Pickup,Pickup
1,90,Movement,3,6,3,6,598,608,15:38,15:48,10,10,32.98,0,0.0,160.0,127.02,2,B757,passenger_flight,Position,Delivery
1,91,Delivery,6,6,6,6,608,611,15:48,15:51,3,0,0.0,2,8.534,127.02,135.554,1,B757,delivery_service,Delivery,Delivery
1,92,Delivery,6,6,6,6,611,614,15:51,15:54,3,0,0.0,2,8.534,135.554,144.088,0,B781,delivery_service,Delivery,Delivery
1,93,Pickup,6,6,6,6,614,617,15:54,15:57,3,0,0.0,2,8.534,144.088,152.622,1,B811,pickup_service,Pickup,Pickup
1,94,Pickup,6,6,6,6,617,620,15:57,16:00,3,0,0.0,2,7.378,152.622,160.0,2,B819,pickup_service,Pickup,Pickup
1,95,Stay,6,6,6,6,620,623,16:00,16:03,3,0,0.0,3,0.0,160.0,160.0,2,B811,parking_charging,Position,Movement
1,96,Movement,6,1,6,1,623,630,16:03,16:10,7,7,23.39,0,0.0,160.0,136.61,2,B811,passenger_flight,Position,Delivery
1,97,Delivery,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,8.534,136.61,145.144,1,B811,delivery_service,Delivery,Delivery
1,98,Movement,1,3,1,3,633,639,16:13,16:19,6,6,9.61,0,0.0,145.144,135.534,1,B819,passenger_flight,Position,Delivery
1,99,Delivery,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,8.534,135.534,144.068,0,B819,delivery_service,Delivery,Delivery
1,100,Stay,3,3,3,3,642,659,16:22,16:39,17,0,0.0,17,15.932,144.068,160.0,0,B928,parking_charging,Position,Pickup
1,101,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B928,pickup_service,Pickup,Pickup
1,102,Stay,3,3,3,3,662,668,16:42,16:48,6,0,0.0,6,0.0,160.0,160.0,1,B928,parking_charging,Position,Movement
1,103,Movement,3,9,3,9,668,683,16:48,17:03,15,15,52.78,0,0.0,160.0,107.22,1,B928,passenger_flight,Position,Delivery
1,104,Delivery,9,9,9,9,683,686,17:03,17:06,3,0,0.0,2,8.534,107.22,115.754,0,B928,delivery_service,Delivery,Delivery
1,105,Stay,9,9,9,9,686,695,17:06,17:15,9,0,0.0,9,38.403,115.754,154.157,0,B1065,parking_charging,Position,Pickup
1,106,Pickup,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,5.843,154.157,160.0,2,B1065,pickup_service,Pickup,Pickup
1,107,Pickup,9,9,9,9,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,3,B1036,pickup_service,Pickup,Pickup
1,108,Movement,9,4,9,4,701,716,17:21,17:36,15,15,55.47,0,0.0,160.0,104.53,3,B1036,passenger_flight,Position,Delivery
1,109,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,104.53,113.064,2,B1036,delivery_service,Delivery,Delivery
1,110,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,113.064,121.598,0,B1065,delivery_service,Delivery,Delivery
1,111,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,121.598,130.132,2,B1221,pickup_service,Pickup,Pickup
1,112,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,130.132,114.002,2,B1221,passenger_flight,Position,Delivery
1,113,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,114.002,122.536,0,B1221,delivery_service,Delivery,Delivery
1,114,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,122.536,131.07,1,B1240,pickup_service,Pickup,Pickup
1,115,Pickup,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,131.07,139.604,2,B1297,pickup_service,Pickup,Pickup
1,116,Movement,2,5,2,5,740,748,18:00,18:08,8,8,27.57,0,0.0,139.604,112.034,2,B1240,passenger_flight,Position,Delivery
1,117,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,112.034,120.568,1,B1240,delivery_service,Delivery,Delivery
1,118,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,8.534,120.568,129.102,0,B1297,delivery_service,Delivery,Delivery
1,119,Stay,5,5,5,5,754,769,18:14,18:29,15,0,0.0,15,30.898,129.102,160.0,0,B1388,parking_charging,Position,Movement
1,120,Movement,5,4,5,4,769,775,18:29,18:35,6,6,11.45,0,0.0,160.0,148.55,0,B1388,empty_repositioning,Position,Pickup
1,121,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,148.55,157.084,1,B1388,pickup_service,Pickup,Pickup
1,122,Stay,4,4,4,4,778,792,18:38,18:52,14,0,0.0,14,2.916,157.084,160.0,1,B1388,parking_charging,Position,Movement
1,123,Movement,4,9,4,9,792,807,18:52,19:07,15,15,55.47,0,0.0,160.0,104.53,1,B1388,passenger_flight,Position,Delivery
1,124,Delivery,9,9,9,9,807,810,19:07,19:10,3,0,0.0,2,8.534,104.53,113.064,0,B1388,delivery_service,Delivery,Delivery
1,125,Movement,9,2,9,2,810,824,19:10,19:24,14,14,50.24,0,0.0,113.064,62.824,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,87,05:40,07:07,87,0,0.0,87,0.0,160.0,160.0,0,B22,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,1,B22,pickup_service,Pickup,Pickup
2,2,Movement,3,8,3,8,90,100,07:10,07:20,10,10,35.17,0,0.0,160.0,124.83,1,B22,passenger_flight,Position,Delivery
2,3,Delivery,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,8.534,124.83,133.364,0,B22,delivery_service,Delivery,Delivery
2,4,Stay,8,8,8,8,103,108,07:23,07:28,5,0,0.0,5,21.335,133.364,154.699,0,B37,parking_charging,Position,Pickup
2,5,Pickup,8,8,8,8,108,111,07:28,07:31,3,0,0.0,2,5.301,154.699,160.0,1,B37,pickup_service,Pickup,Pickup
2,6,Movement,8,2,8,2,111,121,07:31,07:41,10,10,32.38,0,0.0,160.0,127.62,1,B37,passenger_flight,Position,Delivery
2,7,Delivery,2,2,2,2,121,124,07:41,07:44,3,0,0.0,2,8.534,127.62,136.154,0,B37,delivery_service,Delivery,Delivery
2,8,Stay,2,2,2,2,124,147,07:44,08:07,23,0,0.0,23,23.846,136.154,160.0,0,B72,parking_charging,Position,Pickup
2,9,Pickup,2,2,2,2,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
2,10,Stay,2,2,2,2,150,153,08:10,08:13,3,0,0.0,3,0.0,160.0,160.0,1,B86,parking_charging,Position,Movement
2,11,Movement,2,3,2,3,153,156,08:13,08:16,3,3,4.08,0,0.0,160.0,155.92,1,B86,passenger_flight,Position,Pickup
2,12,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,4.08,155.92,160.0,2,B86,pickup_service,Pickup,Pickup
2,13,Movement,3,1,3,1,159,165,08:19,08:25,6,6,9.61,0,0.0,160.0,150.39,2,B72,passenger_flight,Position,Delivery
2,14,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,150.39,158.924,1,B72,delivery_service,Delivery,Delivery
2,15,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,1.076,158.924,160.0,0,B86,delivery_service,Delivery,Delivery
2,16,Movement,1,6,1,6,171,178,08:31,08:38,7,7,23.39,0,0.0,160.0,136.61,0,B128,empty_repositioning,Position,Pickup
2,17,Pickup,6,6,6,6,178,181,08:38,08:41,3,0,0.0,2,8.534,136.61,145.144,1,B128,pickup_service,Pickup,Pickup
2,18,Stay,6,6,6,6,181,187,08:41,08:47,6,0,0.0,6,14.856,145.144,160.0,1,B128,parking_charging,Position,Movement
2,19,Movement,6,1,6,1,187,194,08:47,08:54,7,7,23.39,0,0.0,160.0,136.61,1,B128,passenger_flight,Position,Delivery
2,20,Delivery,1,1,1,1,194,197,08:54,08:57,3,0,0.0,2,8.534,136.61,145.144,0,B128,delivery_service,Delivery,Delivery
2,21,Pickup,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,145.144,153.678,1,B148,pickup_service,Pickup,Pickup
2,22,Movement,1,9,1,9,200,216,09:00,09:16,16,16,57.72,0,0.0,153.678,95.958,1,B148,passenger_flight,Position,Delivery
2,23,Delivery,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,95.958,104.492,0,B148,delivery_service,Delivery,Delivery
2,24,Pickup,9,9,9,9,219,222,09:19,09:22,3,0,0.0,2,8.534,104.492,113.026,1,B188,pickup_service,Pickup,Pickup
2,25,Stay,9,9,9,9,222,232,09:22,09:32,10,0,0.0,10,42.67,113.026,155.696,1,B188,parking_charging,Position,Movement
2,26,Movement,9,1,9,1,232,248,09:32,09:48,16,16,57.72,0,0.0,155.696,97.976,1,B188,passenger_flight,Position,Delivery
2,27,Delivery,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,8.534,97.976,106.51,0,B188,delivery_service,Delivery,Delivery
2,28,Stay,1,1,1,1,251,264,09:51,10:04,13,0,0.0,13,53.49,106.51,160.0,0,B244,parking_charging,Position,Pickup
2,29,Pickup,1,1,1,1,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B244,pickup_service,Pickup,Pickup
2,30,Movement,1,4,1,4,267,271,10:07,10:11,4,4,4.98,0,0.0,160.0,155.02,1,B262,passenger_flight,Position,Pickup
2,31,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,4.98,155.02,160.0,3,B262,pickup_service,Pickup,Pickup
2,32,Movement,4,10,4,10,274,286,10:14,10:26,12,12,42.86,0,0.0,160.0,117.14,3,B262,passenger_flight,Position,Delivery
2,33,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,117.14,125.674,1,B262,delivery_service,Delivery,Delivery
2,34,Stay,10,10,10,10,289,292,10:29,10:32,3,0,0.0,3,12.801,125.674,138.475,1,B244,parking_charging,Position,Delivery
2,35,Delivery,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,138.475,147.009,0,B244,delivery_service,Delivery,Delivery
2,36,Pickup,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,147.009,155.543,1,B302,pickup_service,Pickup,Pickup
2,37,Movement,10,6,10,6,298,309,10:38,10:49,11,11,35.74,0,0.0,155.543,119.803,1,B302,passenger_flight,Position,Delivery
2,38,Delivery,6,6,6,6,309,312,10:49,10:52,3,0,0.0,2,8.534,119.803,128.337,0,B302,delivery_service,Delivery,Delivery
2,39,Stay,6,6,6,6,312,340,10:52,11:20,28,0,0.0,28,31.663,128.337,160.0,0,B429,parking_charging,Position,Pickup
2,40,Pickup,6,6,6,6,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B429,pickup_service,Pickup,Pickup
2,41,Pickup,6,6,6,6,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,2,B424,pickup_service,Pickup,Pickup
2,42,Movement,6,1,6,1,346,353,11:26,11:33,7,7,23.39,0,0.0,160.0,136.61,2,B424,passenger_flight,Position,Delivery
2,43,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,136.61,145.144,1,B424,delivery_service,Delivery,Delivery
2,44,Movement,1,2,1,2,356,363,11:36,11:43,7,7,13.61,0,0.0,145.144,131.534,1,B429,passenger_flight,Position,Delivery
2,45,Delivery,2,2,2,2,363,366,11:43,11:46,3,0,0.0,2,8.534,131.534,140.068,0,B429,delivery_service,Delivery,Delivery
2,46,Pickup,2,2,2,2,366,369,11:46,11:49,3,0,0.0,2,8.534,140.068,148.602,1,B460,pickup_service,Pickup,Pickup
2,47,Movement,2,4,2,4,369,375,11:49,11:55,6,6,16.13,0,0.0,148.602,132.472,1,B460,passenger_flight,Position,Delivery
2,48,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,132.472,141.006,0,B460,delivery_service,Delivery,Delivery
2,49,Stay,4,4,4,4,378,380,11:58,12:00,2,0,0.0,2,8.534,141.006,149.54,0,B496,parking_charging,Position,Movement
2,50,Movement,4,6,4,6,380,387,12:00,12:07,7,7,22.06,0,0.0,149.54,127.48,0,B496,empty_repositioning,Position,Pickup
2,51,Pickup,6,6,6,6,387,390,12:07,12:10,3,0,0.0,2,8.534,127.48,136.014,2,B496,pickup_service,Pickup,Pickup
2,52,Movement,6,7,6,7,390,402,12:10,12:22,12,12,43.48,0,0.0,136.014,92.534,2,B496,passenger_flight,Position,Delivery
2,53,Delivery,7,7,7,7,402,405,12:22,12:25,3,0,0.0,2,8.534,92.534,101.068,0,B496,delivery_service,Delivery,Delivery
2,54,Pickup,7,7,7,7,405,408,12:25,12:28,3,0,0.0,2,8.534,101.068,109.602,1,B517,pickup_service,Pickup,Pickup
2,55,Movement,7,4,7,4,408,415,12:28,12:35,7,7,21.43,0,0.0,109.602,88.172,1,B517,passenger_flight,Position,Delivery
2,56,Delivery,4,4,4,4,415,418,12:35,12:38,3,0,0.0,2,8.534,88.172,96.706,0,B517,delivery_service,Delivery,Delivery
2,57,Stay,4,4,4,4,418,421,12:38,12:41,3,0,0.0,3,12.801,96.706,109.507,0,B532,parking_charging,Position,Pickup
2,58,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,8.534,109.507,118.041,1,B532,pickup_service,Pickup,Pickup
2,59,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,8.534,118.041,126.575,2,B530,pickup_service,Pickup,Pickup
2,60,Movement,4,7,4,7,427,434,12:47,12:54,7,7,21.43,0,0.0,126.575,105.145,2,B530,passenger_flight,Position,Delivery
2,61,Delivery,7,7,7,7,434,437,12:54,12:57,3,0,0.0,2,8.534,105.145,113.679,1,B530,delivery_service,Delivery,Delivery
2,62,Movement,7,9,7,9,437,449,12:57,13:09,12,12,40.12,0,0.0,113.679,73.559,1,B532,passenger_flight,Position,Delivery
2,63,Delivery,9,9,9,9,449,452,13:09,13:12,3,0,0.0,2,8.534,73.559,82.093,0,B532,delivery_service,Delivery,Delivery
2,64,Stay,9,9,9,9,452,493,13:12,13:53,41,0,0.0,41,77.907,82.093,160.0,0,B589,parking_charging,Position,Pickup
2,65,Pickup,9,9,9,9,493,496,13:53,13:56,3,0,0.0,2,0.0,160.0,160.0,1,B589,pickup_service,Pickup,Pickup
2,66,Stay,9,9,9,9,496,501,13:56,14:01,5,0,0.0,5,0.0,160.0,160.0,1,B589,parking_charging,Position,Movement
2,67,Movement,9,4,9,4,501,516,14:01,14:16,15,15,55.47,0,0.0,160.0,104.53,1,B589,passenger_flight,Position,Delivery
2,68,Delivery,4,4,4,4,516,519,14:16,14:19,3,0,0.0,2,8.534,104.53,113.064,0,B589,delivery_service,Delivery,Delivery
2,69,Stay,4,4,4,4,519,522,14:19,14:22,3,0,0.0,3,12.801,113.064,125.865,0,B644,parking_charging,Position,Pickup
2,70,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,125.865,134.399,1,B644,pickup_service,Pickup,Pickup
2,71,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,134.399,142.933,2,B648,pickup_service,Pickup,Pickup
2,72,Movement,4,7,4,7,528,535,14:28,14:35,7,7,21.43,0,0.0,142.933,121.503,2,B648,passenger_flight,Position,Delivery
2,73,Delivery,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,121.503,130.037,1,B648,delivery_service,Delivery,Delivery
2,74,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,130.037,138.571,0,B644,delivery_service,Delivery,Delivery
2,75,Stay,7,7,7,7,541,561,14:41,15:01,20,0,0.0,20,21.429,138.571,160.0,0,B705,parking_charging,Position,Pickup
2,76,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B705,pickup_service,Pickup,Pickup
2,77,Stay,7,7,7,7,564,569,15:04,15:09,5,0,0.0,5,0.0,160.0,160.0,1,B728,parking_charging,Position,Pickup
2,78,Pickup,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B728,pickup_service,Pickup,Pickup
2,79,Movement,7,4,7,4,572,579,15:12,15:19,7,7,21.43,0,0.0,160.0,138.57,2,B705,passenger_flight,Position,Delivery
2,80,Delivery,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,138.57,147.104,1,B705,delivery_service,Delivery,Delivery
2,81,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,147.104,155.638,0,B728,delivery_service,Delivery,Delivery
2,82,Stay,4,4,4,4,585,597,15:25,15:37,12,0,0.0,12,4.362,155.638,160.0,0,B782,parking_charging,Position,Pickup
2,83,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B782,pickup_service,Pickup,Pickup
2,84,Stay,4,4,4,4,600,607,15:40,15:47,7,0,0.0,7,0.0,160.0,160.0,1,B782,parking_charging,Position,Movement
2,85,Movement,4,7,4,7,607,614,15:47,15:54,7,7,21.43,0,0.0,160.0,138.57,1,B782,passenger_flight,Position,Delivery
2,86,Delivery,7,7,7,7,614,617,15:54,15:57,3,0,0.0,2,8.534,138.57,147.104,0,B782,delivery_service,Delivery,Delivery
2,87,Stay,7,7,7,7,617,636,15:57,16:16,19,0,0.0,19,12.896,147.104,160.0,0,B862,parking_charging,Position,Pickup
2,88,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B862,pickup_service,Pickup,Pickup
2,89,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,4,B846,pickup_service,Pickup,Pickup
2,90,Movement,7,4,7,4,642,649,16:22,16:29,7,7,21.43,0,0.0,160.0,138.57,4,B846,passenger_flight,Position,Delivery
2,91,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,138.57,147.104,2,B846,delivery_service,Delivery,Delivery
2,92,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,147.104,155.638,0,B862,delivery_service,Delivery,Delivery
2,93,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,4.362,155.638,160.0,1,B910,pickup_service,Pickup,Pickup
2,94,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B896,pickup_service,Pickup,Pickup
2,95,Movement,4,2,4,2,661,667,16:41,16:47,6,6,16.13,0,0.0,160.0,143.87,2,B896,passenger_flight,Position,Delivery
2,96,Delivery,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,8.534,143.87,152.404,1,B896,delivery_service,Delivery,Delivery
2,97,Delivery,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,7.596,152.404,160.0,0,B910,delivery_service,Delivery,Delivery
2,98,Stay,2,2,2,2,673,689,16:53,17:09,16,0,0.0,16,0.0,160.0,160.0,0,B1039,parking_charging,Position,Pickup
2,99,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B1039,pickup_service,Pickup,Pickup
2,100,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B1017,pickup_service,Pickup,Pickup
2,101,Movement,2,4,2,4,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,4,B1017,passenger_flight,Position,Delivery
2,102,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,1,B1017,delivery_service,Delivery,Delivery
2,103,Stay,4,4,4,4,704,707,17:24,17:27,3,0,0.0,3,7.596,152.404,160.0,1,B1039,parking_charging,Position,Delivery
2,104,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,0,B1039,delivery_service,Delivery,Delivery
2,105,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B1093,pickup_service,Pickup,Pickup
2,106,Movement,4,2,4,2,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,2,B1093,passenger_flight,Position,Delivery
2,107,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,0,B1093,delivery_service,Delivery,Delivery
2,108,Pickup,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,7.596,152.404,160.0,1,B1164,pickup_service,Pickup,Pickup
2,109,Movement,2,1,2,1,725,732,17:45,17:52,7,7,13.61,0,0.0,160.0,146.39,1,B1164,passenger_flight,Position,Delivery
2,110,Delivery,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,8.534,146.39,154.924,0,B1164,delivery_service,Delivery,Delivery
2,111,Stay,1,1,1,1,735,738,17:55,17:58,3,0,0.0,3,5.076,154.924,160.0,0,B1300,parking_charging,Position,Pickup
2,112,Pickup,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,1,B1300,pickup_service,Pickup,Pickup
2,113,Stay,1,1,1,1,741,749,18:01,18:09,8,0,0.0,8,0.0,160.0,160.0,1,B1300,parking_charging,Position,Movement
2,114,Movement,1,7,1,7,749,756,18:09,18:16,7,7,21.03,0,0.0,160.0,138.97,1,B1300,passenger_flight,Position,Delivery
2,115,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,138.97,147.504,0,B1300,delivery_service,Delivery,Delivery
2,116,Stay,7,7,7,7,759,764,18:19,18:24,5,0,0.0,5,12.496,147.504,160.0,0,B1371,parking_charging,Position,Pickup
2,117,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B1371,pickup_service,Pickup,Pickup
2,118,Pickup,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,2,B1355,pickup_service,Pickup,Pickup
2,119,Movement,7,4,7,4,770,777,18:30,18:37,7,7,21.43,0,0.0,160.0,138.57,2,B1355,passenger_flight,Position,Delivery
2,120,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,138.57,147.104,1,B1355,delivery_service,Delivery,Delivery
2,121,Movement,4,6,4,6,780,787,18:40,18:47,7,7,22.06,0,0.0,147.104,125.044,1,B1371,passenger_flight,Position,Delivery
2,122,Delivery,6,6,6,6,787,790,18:47,18:50,3,0,0.0,2,8.534,125.044,133.578,0,B1371,delivery_service,Delivery,Delivery
2,123,Movement,6,1,6,1,790,797,18:50,18:57,7,7,23.39,0,0.0,133.578,110.188,0,B1438,empty_repositioning,Position,Pickup
2,124,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,110.188,118.722,1,B1438,pickup_service,Pickup,Pickup
2,125,Stay,1,1,1,1,800,806,19:00,19:06,6,0,0.0,6,25.602,118.722,144.324,1,B1438,parking_charging,Position,Movement
2,126,Movement,1,3,1,3,806,812,19:06,19:12,6,6,9.61,0,0.0,144.324,134.714,1,B1438,passenger_flight,Position,Delivery
2,127,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,134.714,143.248,0,B1438,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,26,05:40,06:06,26,0,0.0,26,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,26,29,06:06,06:09,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
3,2,Stay,4,4,4,4,29,34,06:09,06:14,5,0,0.0,5,0.0,160.0,160.0,1,B4,parking_charging,Position,Pickup
3,3,Pickup,4,4,4,4,34,37,06:14,06:17,3,0,0.0,2,0.0,160.0,160.0,3,B4,pickup_service,Pickup,Pickup
3,4,Movement,4,9,4,9,37,52,06:17,06:32,15,15,55.47,0,0.0,160.0,104.53,3,B1,passenger_flight,Position,Delivery
3,5,Delivery,9,9,9,9,52,55,06:32,06:35,3,0,0.0,2,8.534,104.53,113.064,2,B1,delivery_service,Delivery,Delivery
3,6,Delivery,9,9,9,9,55,58,06:35,06:38,3,0,0.0,2,8.534,113.064,121.598,0,B4,delivery_service,Delivery,Delivery
3,7,Stay,9,9,9,9,58,82,06:38,07:02,24,0,0.0,24,38.402,121.598,160.0,0,B21,parking_charging,Position,Pickup
3,8,Pickup,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
3,9,Movement,9,6,9,6,85,105,07:05,07:25,20,20,74.79,0,0.0,160.0,85.21,1,B21,passenger_flight,Position,Delivery
3,10,Delivery,6,6,6,6,105,108,07:25,07:28,3,0,0.0,2,8.534,85.21,93.744,0,B21,delivery_service,Delivery,Delivery
3,11,Stay,6,6,6,6,108,116,07:28,07:36,8,0,0.0,8,34.136,93.744,127.88,0,B46,parking_charging,Position,Pickup
3,12,Pickup,6,6,6,6,116,119,07:36,07:39,3,0,0.0,2,8.534,127.88,136.414,1,B46,pickup_service,Pickup,Pickup
