time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
335,11:15,7,7,판교,11,"5,23,39,44,57,65,66,75,76,85,86"
335,11:15,8,8,동탄/용인,1,53
335,11:15,9,9,평택,14,"4,38,42,62,63,68,69,72,74,78,79,84,87,88"
336,11:16,1,1,서울역,25,"1,7,20,26,28,29,30,31,32,33,34,35,40,41,45,50,54,55,58,60,70,71,77,80,82"
336,11:16,10,10,인천공항,3,"12,13,51"
336,11:16,2,2,수서,3,"22,36,43"
336,11:16,3,3,삼성,6,"10,14,18,37,64,67"
336,11:16,4,4,여의도,7,"6,9,16,17,48,73,83"
336,11:16,5,5,김포공항,4,"0,15,46,89"
336,11:16,6,6,일산,2,"2,61"
336,11:16,7,7,판교,11,"5,23,39,44,57,65,66,75,76,85,86"
336,11:16,8,8,동탄/용인,1,53
336,11:16,9,9,평택,13,"4,38,62,63,68,69,72,74,78,79,84,87,88"
337,11:17,1,1,서울역,26,"1,7,20,24,26,28,29,30,31,32,33,34,35,40,41,45,50,54,55,58,60,70,71,77,80,82"
337,11:17,10,10,인천공항,2,"12,51"
337,11:17,2,2,수서,3,"22,36,43"
337,11:17,3,3,삼성,5,"10,18,37,64,67"
337,11:17,4,4,여의도,6,"6,16,17,48,73,83"
337,11:17,5,5,김포공항,4,"0,15,46,89"
337,11:17,6,6,일산,2,"2,61"
337,11:17,7,7,판교,10,"23,39,44,57,65,66,75,76,85,86"
337,11:17,8,8,동탄/용인,1,53
337,11:17,9,9,평택,13,"4,38,62,63,68,69,72,74,78,79,84,87,88"
338,11:18,1,1,서울역,26,"1,7,20,24,26,28,29,30,31,32,33,34,35,40,41,45,50,54,55,58,60,70,71,77,80,82"
338,11:18,10,10,인천공항,2,"12,51"
338,11:18,2,2,수서,2,"22,36"
338,11:18,3,3,삼성,5,"10,18,37,64,67"
338,11:18,4,4,여의도,5,"6,16,17,73,83"
338,11:18,5,5,김포공항,3,"15,46,89"
338,11:18,6,6,일산,3,"2,25,61"
338,11:18,7,7,판교,10,"23,39,44,57,65,66,75,76,85,86"
338,11:18,8,8,동탄/용인,2,"52,53"
338,11:18,9,9,평택,13,"4,38,62,63,68,69,72,74,78,79,84,87,88"
339,11:19,1,1,서울역,27,"1,7,19,20,24,26,28,29,30,31,32,33,34,35,40,41,45,50,54,55,58,60,70,71,77,80,82"
339,11:19,10,10,인천공항,2,"12,51"
339,11:19,2,2,수서,3,"21,22,36"
339,11:19,3,3,삼성,5,"10,18,37,64,67"
339,11:19,4,4,여의도,5,"6,16,17,73,83"
339,11:19,5,5,김포공항,3,"15,46,89"
339,11:19,6,6,일산,3,"2,25,61"
339,11:19,7,7,판교,10,"23,39,44,57,65,66,75,76,85,86"
339,11:19,8,8,동탄/용인,2,"52,53"
339,11:19,9,9,평택,13,"4,38,62,63,68,69,72,74,78,79,84,87,88"
340,11:20,1,1,서울역,26,"1,19,20,24,26,28,29,30,31,32,33,34,35,40,41,45,50,54,55,58,60,70,71,77,80,82"
340,11:20,10,10,인천공항,2,"12,51"
340,11:20,2,2,수서,3,"21,22,36"
340,11:20,3,3,삼성,5,"10,18,37,64,67"
340,11:20,4,4,여의도,5,"6,16,17,73,83"
340,11:20,5,5,김포공항,3,"15,46,89"
340,11:20,6,6,일산,3,"2,25,61"
340,11:20,7,7,판교,9,"23,44,57,65,66,75,76,85,86"
340,11:20,8,8,동탄/용인,2,"52,53"
340,11:20,9,9,평택,13,"4,38,62,63,68,69,72,74,78,79,84,87,88"
341,11:21,1,1,서울역,27,"1,9,19,20,24,26,28,29,30,31,32,33,34,35,40,41,45,50,54,55,58,60,70,71,77,80,82"
341,11:21,10,10,인천공항,2,"12,51"
341,11:21,2,2,수서,4,"21,22,36,47"
341,11:21,3,3,삼성,4,"18,37,64,67"
341,11:21,4,4,여의도,5,"6,16,17,73,83"
341,11:21,5,5,김포공항,2,"46,89"
341,11:21,6,6,일산,3,"2,25,61"
341,11:21,7,7,판교,9,"23,44,57,65,66,75,76,85,86"
341,11:21,8,8,동탄/용인,2,"52,53"
341,11:21,9,9,평택,13,"4,38,62,63,68,69,72,74,78,79,84,87,88"
342,11:22,1,1,서울역,27,"1,9,19,20,24,26,28,29,30,31,32,33,34,35,40,41,45,50,54,55,58,60,70,71,77,80,82"
342,11:22,10,10,인천공항,2,"12,51"
342,11:22,2,2,수서,4,"21,22,36,47"
342,11:22,3,3,삼성,4,"18,37,64,67"
342,11:22,4,4,여의도,5,"6,16,17,73,83"
342,11:22,5,5,김포공항,2,"46,89"
342,11:22,6,6,일산,3,"2,25,61"
342,11:22,7,7,판교,9,"23,44,57,65,66,75,76,85,86"
342,11:22,8,8,동탄/용인,2,"52,53"
342,11:22,9,9,평택,13,"4,38,62,63,68,69,72,74,78,79,84,87,88"
343,11:23,1,1,서울역,27,"1,9,19,20,24,26,28,29,30,31,32,33,34,35,40,41,45,50,54,55,58,60,70,71,77,80,82"
343,11:23,10,10,인천공항,2,"12,51"
343,11:23,2,2,수서,4,"21,22,36,47"
343,11:23,3,3,삼성,4,"18,37,64,67"
343,11:23,4,4,여의도,5,"6,16,17,73,83"
343,11:23,5,5,김포공항,2,"46,89"
343,11:23,6,6,일산,3,"2,25,61"
343,11:23,7,7,판교,10,"3,23,44,57,65,66,75,76,85,86"
343,11:23,8,8,동탄/용인,2,"52,53"
343,11:23,9,9,평택,13,"4,38,62,63,68,69,72,74,78,79,84,87,88"
344,11:24,1,1,서울역,28,"1,5,9,19,20,24,26,28,29,30,31,32,33,34,35,40,41,45,50,54,55,58,60,70,71,77,80,82"
344,11:24,10,10,인천공항,2,"12,51"
344,11:24,2,2,수서,4,"21,22,36,47"
344,11:24,3,3,삼성,5,"8,18,37,64,67"
344,11:24,4,4,여의도,5,"6,16,17,73,83"
344,11:24,5,5,김포공항,2,"46,89"
344,11:24,6,6,일산,3,"2,25,61"
344,11:24,7,7,판교,10,"3,23,44,57,65,66,75,76,85,86"
344,11:24,8,8,동탄/용인,2,"52,53"
344,11:24,9,9,평택,13,"4,38,62,63,68,69,72,74,78,79,84,87,88"
345,11:25,1,1,서울역,28,"1,5,9,19,20,24,26,28,29,30,31,32,33,34,35,40,41,45,50,54,55,58,60,70,71,77,80,82"
345,11:25,10,10,인천공항,1,51
345,11:25,2,2,수서,4,"21,22,36,47"
345,11:25,3,3,삼성,5,"8,18,37,64,67"
345,11:25,4,4,여의도,5,"6,16,17,73,83"
345,11:25,5,5,김포공항,3,"14,46,89"
345,11:25,6,6,일산,3,"2,25,61"
345,11:25,7,7,판교,11,"3,23,44,48,57,65,66,75,76,85,86"
345,11:25,8,8,동탄/용인,2,"52,53"
345,11:25,9,9,평택,13,"4,38,62,63,68,69,72,74,78,79,84,87,88"
346,11:26,1,1,서울역,28,"1,5,9,19,20,24,26,28,29,30,31,32,33,34,35,40,41,45,50,54,55,58,60,70,71,77,80,82"
346,11:26,10,10,인천공항,1,51
346,11:26,2,2,수서,4,"21,22,36,47"
346,11:26,3,3,삼성,5,"8,18,37,64,67"
346,11:26,4,4,여의도,5,"6,16,17,73,83"
346,11:26,5,5,김포공항,3,"14,46,89"
346,11:26,6,6,일산,2,"25,61"
346,11:26,7,7,판교,13,"3,23,27,44,48,57,65,66,75,76,81,85,86"
346,11:26,8,8,동탄/용인,2,"52,53"
346,11:26,9,9,평택,14,"4,38,59,62,63,68,69,72,74,78,79,84,87,88"
347,11:27,1,1,서울역,30,"1,5,9,10,11,19,20,24,26,28,29,30,31,32,33,34,35,40,41,45,50,54,55,58,60,70,71,77,80,82"
347,11:27,10,10,인천공항,1,51
347,11:27,2,2,수서,4,"21,22,36,47"
347,11:27,3,3,삼성,5,"8,18,37,64,67"
347,11:27,4,4,여의도,6,"6,16,17,39,73,83"
347,11:27,5,5,김포공항,3,"14,46,89"
347,11:27,6,6,일산,3,"7,25,61"
347,11:27,7,7,판교,13,"3,23,27,44,48,57,65,66,75,76,81,85,86"
347,11:27,8,8,동탄/용인,2,"52,53"
347,11:27,9,9,평택,14,"4,38,59,62,63,68,69,72,74,78,79,84,87,88"
348,11:28,1,1,서울역,30,"1,5,9,10,11,19,20,24,26,28,29,30,31,32,33,34,35,40,41,45,50,54,55,58,60,70,71,77,80,82"
348,11:28,2,2,수서,4,"21,22,36,47"
348,11:28,3,3,삼성,5,"8,18,37,64,67"
348,11:28,4,4,여의도,4,"6,39,73,83"
348,11:28,5,5,김포공항,3,"14,46,89"
348,11:28,6,6,일산,3,"7,25,61"
348,11:28,7,7,판교,13,"3,23,27,44,48,57,65,66,75,76,81,85,86"
348,11:28,8,8,동탄/용인,2,"52,53"
348,11:28,9,9,평택,14,"4,38,59,62,63,68,69,72,74,78,79,84,87,88"
349,11:29,1,1,서울역,30,"1,5,9,10,11,19,20,24,26,28,29,30,31,32,33,34,35,40,41,45,50,54,55,58,60,70,71,77,80,82"
349,11:29,2,2,수서,4,"21,22,36,47"
349,11:29,3,3,삼성,5,"8,15,37,64,67"
349,11:29,4,4,여의도,4,"6,39,73,83"
349,11:29,5,5,김포공항,3,"14,46,89"
349,11:29,6,6,일산,3,"7,25,61"
349,11:29,7,7,판교,13,"3,23,27,44,48,57,65,66,75,76,81,85,86"
349,11:29,8,8,동탄/용인,2,"52,53"
349,11:29,9,9,평택,15,"4,38,56,59,62,63,68,69,72,74,78,79,84,87,88"
350,11:30,1,1,서울역,29,"1,5,9,10,19,20,24,26,28,29,30,31,32,33,34,35,40,41,45,50,54,55,58,60,70,71,77,80,82"
350,11:30,2,2,수서,4,"21,22,36,47"
350,11:30,3,3,삼성,5,"8,15,37,64,67"
350,11:30,4,4,여의도,4,"6,39,73,83"
350,11:30,5,5,김포공항,3,"14,46,89"
350,11:30,6,6,일산,2,"7,61"
350,11:30,7,7,판교,12,"3,27,44,48,57,65,66,75,76,81,85,86"
350,11:30,8,8,동탄/용인,2,"52,53"
350,11:30,9,9,평택,16,"4,38,49,56,59,62,63,68,69,72,74,78,79,84,87,88"
351,11:31,1,1,서울역,29,"1,5,9,10,19,20,24,26,28,29,30,31,32,33,34,35,40,41,45,50,54,55,58,60,70,71,77,80,82"
351,11:31,2,2,수서,4,"21,22,36,47"
351,11:31,3,3,삼성,5,"8,15,37,64,67"
351,11:31,4,4,여의도,3,"39,73,83"
351,11:31,5,5,김포공항,3,"14,46,89"
351,11:31,6,6,일산,2,"7,61"
351,11:31,7,7,판교,12,"3,27,44,48,57,65,66,75,76,81,85,86"
351,11:31,8,8,동탄/용인,2,"52,53"
351,11:31,9,9,평택,16,"4,38,49,56,59,62,63,68,69,72,74,78,79,84,87,88"
352,11:32,1,1,서울역,28,"5,9,10,19,20,24,26,28,29,30,31,32,33,34,35,40,41,45,50,54,55,58,60,70,71,77,80,82"
352,11:32,2,2,수서,4,"21,22,36,47"
352,11:32,3,3,삼성,6,"8,13,15,37,64,67"
352,11:32,4,4,여의도,3,"39,73,83"
352,11:32,5,5,김포공항,3,"14,46,89"
352,11:32,6,6,일산,2,"7,61"
352,11:32,7,7,판교,12,"3,27,44,48,57,65,66,75,76,81,85,86"
352,11:32,8,8,동탄/용인,2,"52,53"
352,11:32,9,9,평택,17,"4,38,43,49,56,59,62,63,68,69,72,74,78,79,84,87,88"
353,11:33,1,1,서울역,29,"2,5,9,10,19,20,24,26,28,29,30,31,32,33,34,35,40,41,45,50,54,55,58,60,70,71,77,80,82"
353,11:33,2,2,수서,4,"21,22,36,47"
353,11:33,3,3,삼성,6,"8,13,15,37,64,67"
353,11:33,4,4,여의도,3,"39,73,83"
353,11:33,5,5,김포공항,3,"14,46,89"
353,11:33,6,6,일산,1,61
353,11:33,7,7,판교,12,"3,27,44,48,57,65,66,75,76,81,85,86"
353,11:33,8,8,동탄/용인,2,"52,53"
353,11:33,9,9,평택,17,"4,38,43,49,56,59,62,63,68,69,72,74,78,79,84,87,88"
354,11:34,1,1,서울역,29,"2,5,9,10,19,20,24,26,28,29,30,31,32,33,34,35,40,41,45,50,54,55,58,60,70,71,77,80,82"
354,11:34,2,2,수서,5,"17,21,22,36,47"
354,11:34,3,3,삼성,6,"8,13,15,37,64,67"
354,11:34,4,4,여의도,4,"11,39,73,83"
354,11:34,5,5,김포공항,3,"14,46,89"
354,11:34,6,6,일산,1,61
354,11:34,7,7,판교,12,"3,27,44,48,57,65,66,75,76,81,85,86"
354,11:34,8,8,동탄/용인,2,"52,53"
354,11:34,9,9,평택,17,"4,38,43,49,56,59,62,63,68,69,72,74,78,79,84,87,88"
355,11:35,1,1,서울역,29,"2,5,9,10,19,20,24,26,28,29,30,31,32,33,34,35,40,41,45,50,54,55,58,60,70,71,77,80,82"
355,11:35,2,2,수서,5,"17,21,22,36,47"
355,11:35,3,3,삼성,5,"13,15,37,64,67"
355,11:35,4,4,여의도,4,"11,39,73,83"
355,11:35,5,5,김포공항,3,"14,46,89"
355,11:35,6,6,일산,1,61
355,11:35,7,7,판교,13,"3,16,27,44,48,57,65,66,75,76,81,85,86"
355,11:35,8,8,동탄/용인,2,"52,53"
355,11:35,9,9,평택,18,"0,4,38,43,49,56,59,62,63,68,69,72,74,78,79,84,87,88"
356,11:36,1,1,서울역,28,"5,9,10,19,20,24,26,28,29,30,31,32,33,34,35,40,41,45,50,54,55,58,60,70,71,77,80,82"
356,11:36,2,2,수서,5,"17,21,22,36,47"
356,11:36,3,3,삼성,5,"13,15,37,64,67"
356,11:36,4,4,여의도,4,"11,39,73,83"
356,11:36,5,5,김포공항,3,"14,46,89"
356,11:36,6,6,일산,2,"42,61"
356,11:36,7,7,판교,13,"3,16,27,44,48,57,65,66,75,76,81,85,86"
356,11:36,8,8,동탄/용인,2,"52,53"
356,11:36,9,9,평택,17,"0,4,43,49,56,59,62,63,68,69,72,74,78,79,84,87,88"
357,11:37,1,1,서울역,28,"5,9,10,19,20,24,26,28,29,30,31,32,33,34,35,40,41,45,50,54,55,58,60,70,71,77,80,82"
357,11:37,2,2,수서,5,"17,21,22,36,47"
357,11:37,3,3,삼성,5,"13,15,37,64,67"
357,11:37,4,4,여의도,5,"11,23,39,73,83"
357,11:37,5,5,김포공항,3,"14,46,89"
357,11:37,6,6,일산,2,"42,61"
357,11:37,7,7,판교,13,"3,16,27,44,48,57,65,66,75,76,81,85,86"
357,11:37,8,8,동탄/용인,2,"52,53"
357,11:37,9,9,평택,16,"0,43,49,56,59,62,63,68,69,72,74,78,79,84,87,88"
358,11:38,1,1,서울역,28,"5,9,10,19,20,24,26,28,29,30,31,32,33,34,35,40,41,45,50,54,55,58,60,70,71,77,80,82"
358,11:38,2,2,수서,6,"8,17,21,22,36,47"
358,11:38,3,3,삼성,4,"15,37,64,67"
358,11:38,4,4,여의도,5,"11,23,39,73,83"
358,11:38,5,5,김포공항,3,"14,46,89"
358,11:38,6,6,일산,2,"42,61"
358,11:38,7,7,판교,14,"3,6,16,27,44,48,57,65,66,75,76,81,85,86"
358,11:38,8,8,동탄/용인,2,"52,53"
358,11:38,9,9,평택,16,"0,43,49,56,59,62,63,68,69,72,74,78,79,84,87,88"
359,11:39,1,1,서울역,28,"5,9,10,19,20,24,26,28,29,30,31,32,33,34,35,40,41,45,50,54,55,58,60,70,71,77,80,82"
359,11:39,2,2,수서,6,"8,17,21,22,36,47"
359,11:39,3,3,삼성,4,"15,37,64,67"
359,11:39,4,4,여의도,5,"11,23,39,73,83"
359,11:39,5,5,김포공항,3,"14,46,89"
359,11:39,6,6,일산,1,42
359,11:39,7,7,판교,13,"3,6,16,27,44,57,65,66,75,76,81,85,86"
359,11:39,8,8,동탄/용인,2,"52,53"
359,11:39,9,9,평택,16,"0,43,49,56,59,62,63,68,69,72,74,78,79,84,87,88"
360,11:40,1,1,서울역,27,"5,9,19,20,24,26,28,29,30,31,32,33,34,35,40,41,45,50,54,55,58,60,70,71,77,80,82"
360,11:40,2,2,수서,6,"8,17,21,22,36,47"
360,11:40,3,3,삼성,5,"12,15,37,64,67"
360,11:40,4,4,여의도,5,"11,23,39,73,83"
360,11:40,5,5,김포공항,3,"14,46,89"
360,11:40,6,6,일산,1,42
360,11:40,7,7,판교,13,"3,6,16,27,44,57,65,66,75,76,81,85,86"
360,11:40,8,8,동탄/용인,2,"52,53"
360,11:40,9,9,평택,16,"0,43,49,56,59,62,63,68,69,72,74,78,79,84,87,88"
361,11:41,1,1,서울역,26,"5,9,20,24,26,28,29,30,31,32,33,34,35,40,41,45,50,54,55,58,60,70,71,77,80,82"
361,11:41,2,2,수서,5,"17,21,25,36,47"
361,11:41,3,3,삼성,5,"12,15,37,64,67"
361,11:41,4,4,여의도,4,"11,23,39,83"
361,11:41,5,5,김포공항,2,"46,89"
361,11:41,6,6,일산,1,42
361,11:41,7,7,판교,13,"3,6,16,27,44,57,65,66,75,76,81,85,86"
361,11:41,8,8,동탄/용인,2,"52,53"
361,11:41,9,9,평택,16,"0,43,49,56,59,62,63,68,69,72,74,78,79,84,87,88"
362,11:42,1,1,서울역,26,"5,9,20,24,26,28,29,30,31,32,33,34,35,40,41,45,50,54,55,58,60,70,71,77,80,82"
362,11:42,2,2,수서,5,"17,21,25,36,47"
362,11:42,3,3,삼성,5,"12,15,37,64,67"
362,11:42,4,4,여의도,4,"11,23,39,83"
362,11:42,5,5,김포공항,2,"46,89"
362,11:42,6,6,일산,1,42
362,11:42,7,7,판교,13,"3,6,16,27,44,57,65,66,75,76,81,85,86"
362,11:42,8,8,동탄/용인,1,53
362,11:42,9,9,평택,16,"0,43,49,56,59,62,63,68,69,72,74,78,79,84,87,88"
363,11:43,1,1,서울역,26,"5,9,20,24,26,28,29,30,31,32,33,34,35,40,41,45,50,54,55,58,60,70,71,77,80,82"
363,11:43,2,2,수서,5,"2,21,25,36,47"
363,11:43,3,3,삼성,6,"12,15,37,51,64,67"
363,11:43,4,4,여의도,4,"11,23,39,83"
363,11:43,5,5,김포공항,2,"46,89"
363,11:43,6,6,일산,1,42
363,11:43,7,7,판교,13,"3,6,16,27,44,57,65,66,75,76,81,85,86"
363,11:43,8,8,동탄/용인,1,53
363,11:43,9,9,평택,16,"0,43,49,56,59,62,63,68,69,72,74,78,79,84,87,88"
364,11:44,1,1,서울역,26,"5,9,20,24,26,28,29,30,31,32,33,34,35,40,41,45,50,54,55,58,60,70,71,77,80,82"
364,11:44,2,2,수서,5,"2,21,25,36,47"
364,11:44,3,3,삼성,6,"12,15,37,51,64,67"
364,11:44,4,4,여의도,3,"11,23,39"
364,11:44,5,5,김포공항,1,46
364,11:44,6,6,일산,1,42
364,11:44,7,7,판교,13,"3,6,16,27,44,57,65,66,75,76,81,85,86"
364,11:44,8,8,동탄/용인,1,53
364,11:44,9,9,평택,17,"0,18,43,49,56,59,62,63,68,69,72,74,78,79,84,87,88"
365,11:45,1,1,서울역,26,"5,9,20,24,26,28,29,30,31,32,33,34,35,40,41,45,50,54,55,58,60,70,71,77,80,82"
365,11:45,10,10,인천공항,1,1
365,11:45,2,2,수서,5,"2,21,25,36,47"
365,11:45,3,3,삼성,6,"12,15,37,51,64,67"
365,11:45,4,4,여의도,3,"11,23,39"
365,11:45,5,5,김포공항,1,46
365,11:45,6,6,일산,1,42
365,11:45,7,7,판교,14,"3,6,7,16,27,44,57,65,66,75,76,81,85,86"
365,11:45,8,8,동탄/용인,1,53
365,11:45,9,9,평택,17,"0,18,43,49,56,59,62,63,68,69,72,74,78,79,84,87,88"
366,11:46,1,1,서울역,26,"5,9,20,24,26,28,29,30,31,32,33,34,35,40,41,45,50,54,55,58,60,70,71,77,80,82"
366,11:46,10,10,인천공항,1,1
366,11:46,2,2,수서,5,"2,21,25,36,47"
366,11:46,3,3,삼성,5,"15,37,51,64,67"
366,11:46,4,4,여의도,3,"11,23,39"
366,11:46,5,5,김포공항,2,"13,46"
366,11:46,6,6,일산,1,42
366,11:46,7,7,판교,12,"6,7,16,27,57,65,66,75,76,81,85,86"
366,11:46,8,8,동탄/용인,1,53
366,11:46,9,9,평택,17,"0,18,43,49,56,59,62,63,68,69,72,74,78,79,84,87,88"
367,11:47,1,1,서울역,26,"5,9,20,24,26,28,29,30,31,32,33,34,35,40,41,45,50,54,55,58,60,70,71,77,80,82"
367,11:47,10,10,인천공항,1,1
367,11:47,2,2,수서,5,"2,21,25,36,47"
367,11:47,3,3,삼성,5,"15,37,51,64,67"
367,11:47,4,4,여의도,3,"11,23,39"
367,11:47,5,5,김포공항,2,"13,46"
367,11:47,6,6,일산,2,"10,42"
367,11:47,7,7,판교,12,"6,7,16,27,57,65,66,75,76,81,85,86"
367,11:47,8,8,동탄/용인,1,53
367,11:47,9,9,평택,17,"0,18,43,49,56,59,62,63,68,69,72,74,78,79,84,87,88"
368,11:48,1,1,서울역,27,"5,8,9,20,24,26,28,29,30,31,32,33,34,35,40,41,45,50,54,55,58,60,70,71,77,80,82"
368,11:48,10,10,인천공항,1,1
368,11:48,2,2,수서,5,"2,21,25,36,47"
368,11:48,3,3,삼성,5,"15,37,51,64,67"
368,11:48,4,4,여의도,2,"11,23"
368,11:48,5,5,김포공항,2,"13,46"
368,11:48,6,6,일산,3,"10,19,42"
368,11:48,7,7,판교,12,"6,7,16,27,57,65,66,75,76,81,85,86"
368,11:48,8,8,동탄/용인,1,53
368,11:48,9,9,평택,17,"0,18,43,49,56,59,62,63,68,69,72,74,78,79,84,87,88"
369,11:49,1,1,서울역,27,"5,8,9,20,24,26,28,29,30,31,32,33,34,35,40,41,45,50,54,55,58,60,70,71,77,80,82"
369,11:49,10,10,인천공항,1,1
369,11:49,2,2,수서,5,"12,21,25,36,47"
369,11:49,3,3,삼성,7,"14,15,37,51,61,64,67"
369,11:49,4,4,여의도,2,"11,23"
369,11:49,5,5,김포공항,3,"13,22,46"
369,11:49,6,6,일산,3,"10,19,42"
369,11:49,7,7,판교,11,"7,16,27,57,65,66,75,76,81,85,86"
369,11:49,8,8,동탄/용인,1,53
369,11:49,9,9,평택,17,"0,18,43,49,56,59,62,63,68,69,72,74,78,79,84,87,88"
370,11:50,1,1,서울역,27,"5,8,9,20,24,26,28,29,30,31,32,33,34,35,40,41,45,50,54,55,58,60,70,71,77,80,82"
370,11:50,10,10,인천공항,1,1
370,11:50,2,2,수서,5,"12,21,25,36,47"
370,11:50,3,3,삼성,7,"14,15,37,51,61,64,67"
370,11:50,4,4,여의도,2,"11,23"
370,11:50,5,5,김포공항,3,"13,22,46"
370,11:50,6,6,일산,2,"19,42"
370,11:50,7,7,판교,11,"7,16,27,57,65,66,75,76,81,85,86"
370,11:50,8,8,동탄/용인,1,53
370,11:50,9,9,평택,17,"0,18,43,49,56,59,62,63,68,69,72,74,78,79,84,87,88"
371,11:51,1,1,서울역,27,"5,8,9,20,24,26,28,29,30,31,32,33,34,35,40,41,45,50,54,55,58,60,70,71,77,80,82"
371,11:51,10,10,인천공항,1,1
371,11:51,2,2,수서,5,"12,21,25,36,47"
371,11:51,3,3,삼성,7,"14,15,37,51,61,64,67"
371,11:51,4,4,여의도,1,23
371,11:51,5,5,김포공항,3,"13,17,22"
371,11:51,6,6,일산,2,"19,42"
371,11:51,7,7,판교,12,"7,16,27,57,65,66,75,76,81,83,85,86"
371,11:51,8,8,동탄/용인,1,53
371,11:51,9,9,평택,17,"18,43,48,49,56,59,62,63,68,69,72,74,78,79,84,87,88"
372,11:52,1,1,서울역,27,"5,8,9,20,24,26,28,29,30,31,32,33,34,35,40,41,45,50,54,55,58,60,70,71,77,80,82"
372,11:52,10,10,인천공항,1,1
372,11:52,2,2,수서,4,"21,25,36,47"
372,11:52,3,3,삼성,6,"15,37,51,61,64,67"
372,11:52,4,4,여의도,2,"4,23"
372,11:52,5,5,김포공항,2,"13,17"
372,11:52,6,6,일산,2,"19,42"
372,11:52,7,7,판교,12,"7,16,27,57,65,66,75,76,81,83,85,86"
372,11:52,8,8,동탄/용인,1,53
372,11:52,9,9,평택,17,"18,43,48,49,56,59,62,63,68,69,72,74,78,79,84,87,88"
373,11:53,1,1,서울역,27,"5,8,9,20,24,26,28,29,30,31,32,33,34,35,40,41,45,50,54,55,58,60,70,71,77,80,82"
373,11:53,10,10,인천공항,1,1
373,11:53,2,2,수서,4,"21,25,36,47"
373,11:53,3,3,삼성,6,"15,37,51,61,64,67"
373,11:53,4,4,여의도,4,"3,4,23,52"
373,11:53,5,5,김포공항,3,"13,17,38"
373,11:53,6,6,일산,2,"19,42"
373,11:53,7,7,판교,12,"7,16,27,57,65,66,75,76,81,83,85,86"
373,11:53,8,8,동탄/용인,1,53
373,11:53,9,9,평택,16,"43,48,49,56,59,62,63,68,69,72,74,78,79,84,87,88"
374,11:54,1,1,서울역,27,"5,8,9,20,24,26,28,29,30,31,32,33,34,35,40,41,45,50,54,55,58,60,70,71,77,80,82"
374,11:54,10,10,인천공항,2,"1,89"
374,11:54,2,2,수서,4,"21,25,36,47"
374,11:54,3,3,삼성,6,"15,37,51,61,64,67"
374,11:54,4,4,여의도,4,"3,4,23,52"
374,11:54,5,5,김포공항,3,"13,17,38"
374,11:54,6,6,일산,1,42
374,11:54,7,7,판교,12,"7,16,27,57,65,66,75,76,81,83,85,86"
374,11:54,8,8,동탄/용인,1,53
374,11:54,9,9,평택,16,"43,48,49,56,59,62,63,68,69,72,74,78,79,84,87,88"
375,11:55,1,1,서울역,27,"5,8,9,20,24,26,28,29,30,31,32,33,34,35,40,41,45,50,54,55,58,60,70,71,77,80,82"
375,11:55,10,10,인천공항,2,"1,89"
375,11:55,2,2,수서,5,"14,21,25,36,47"
375,11:55,3,3,삼성,5,"15,37,51,64,67"
375,11:55,4,4,여의도,5,"2,3,4,23,52"
375,11:55,5,5,김포공항,3,"13,17,38"
375,11:55,6,6,일산,1,42
375,11:55,7,7,판교,13,"7,16,27,39,57,65,66,75,76,81,83,85,86"
375,11:55,8,8,동탄/용인,1,53
375,11:55,9,9,평택,16,"43,48,49,56,59,62,63,68,69,72,74,78,79,84,87,88"
376,11:56,1,1,서울역,27,"5,8,9,20,24,26,28,29,30,31,32,33,34,35,40,41,45,50,54,55,58,60,70,71,77,80,82"
376,11:56,10,10,인천공항,2,"1,89"
376,11:56,2,2,수서,5,"14,21,25,36,47"
376,11:56,3,3,삼성,5,"15,37,51,64,67"
376,11:56,4,4,여의도,5,"2,3,4,6,23"
376,11:56,5,5,김포공항,4,"13,17,38,44"
376,11:56,7,7,판교,13,"7,16,27,39,57,65,66,75,76,81,83,85,86"
376,11:56,8,8,동탄/용인,1,53
376,11:56,9,9,평택,17,"43,48,49,56,59,62,63,68,69,72,73,74,78,79,84,87,88"
377,11:57,1,1,서울역,27,"5,8,9,20,24,26,28,29,30,31,32,33,34,35,40,41,45,50,54,55,58,60,70,71,77,80,82"
377,11:57,10,10,인천공항,1,89
377,11:57,2,2,수서,6,"11,14,21,25,36,47"
377,11:57,3,3,삼성,5,"15,37,51,64,67"
377,11:57,4,4,여의도,6,"2,3,4,6,23,46"
377,11:57,5,5,김포공항,4,"13,17,38,44"
377,11:57,7,7,판교,12,"16,27,39,57,65,66,75,76,81,83,85,86"
377,11:57,8,8,동탄/용인,1,53
377,11:57,9,9,평택,17,"43,48,49,56,59,62,63,68,69,72,73,74,78,79,84,87,88"
378,11:58,1,1,서울역,27,"5,8,9,20,24,26,28,29,30,31,32,33,34,35,40,41,45,50,54,55,58,60,70,71,77,80,82"
378,11:58,10,10,인천공항,1,89
378,11:58,2,2,수서,6,"11,14,21,25,36,47"
378,11:58,3,3,삼성,5,"15,37,51,64,67"
378,11:58,4,4,여의도,6,"2,3,4,6,23,46"
378,11:58,5,5,김포공항,4,"13,17,38,44"
378,11:58,7,7,판교,11,"16,27,57,65,66,75,76,81,83,85,86"
378,11:58,8,8,동탄/용인,1,53
378,11:58,9,9,평택,17,"43,48,49,56,59,62,63,68,69,72,73,74,78,79,84,87,88"
