time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
836,19:36,2,2,수서,6,"8,18,81,98,112,120"
836,19:36,3,3,삼성,1,27
836,19:36,4,4,여의도,9,"11,37,49,68,95,97,115,116,125"
836,19:36,5,5,김포공항,2,"29,36"
836,19:36,6,6,일산,1,92
836,19:36,8,8,동탄/용인,2,"44,70"
836,19:36,9,9,평택,1,20
837,19:37,1,1,서울역,8,"30,54,67,69,71,105,131,133"
837,19:37,2,2,수서,7,"8,18,34,98,99,112,120"
837,19:37,3,3,삼성,1,27
837,19:37,4,4,여의도,8,"11,68,95,97,115,116,118,125"
837,19:37,5,5,김포공항,1,29
837,19:37,6,6,일산,1,92
837,19:37,8,8,동탄/용인,1,44
837,19:37,9,9,평택,1,20
838,19:38,1,1,서울역,6,"30,54,71,72,105,133"
838,19:38,2,2,수서,6,"34,78,98,99,120,124"
838,19:38,3,3,삼성,2,"27,123"
838,19:38,4,4,여의도,8,"68,77,95,97,115,116,118,125"
838,19:38,5,5,김포공항,1,47
838,19:38,6,6,일산,1,92
838,19:38,8,8,동탄/용인,1,44
838,19:38,9,9,평택,2,"1,20"
839,19:39,1,1,서울역,4,"54,71,72,111"
839,19:39,2,2,수서,6,"34,78,98,99,124,132"
839,19:39,3,3,삼성,1,123
839,19:39,4,4,여의도,6,"12,64,77,107,118,121"
839,19:39,5,5,김포공항,1,47
839,19:39,6,6,일산,1,92
839,19:39,7,7,판교,2,"80,102"
839,19:39,9,9,평택,1,1
840,19:40,1,1,서울역,4,"9,72,106,111"
840,19:40,2,2,수서,5,"28,34,78,124,132"
840,19:40,3,3,삼성,1,123
840,19:40,4,4,여의도,8,"6,12,13,64,65,77,107,121"
840,19:40,5,5,김포공항,1,47
840,19:40,6,6,일산,2,"122,128"
840,19:40,7,7,판교,4,"80,84,102,127"
840,19:40,9,9,평택,1,1
841,19:41,1,1,서울역,3,"9,106,111"
841,19:41,2,2,수서,4,"28,34,35,132"
841,19:41,3,3,삼성,4,"63,79,94,104"
841,19:41,4,4,여의도,8,"6,12,13,64,65,74,107,121"
841,19:41,5,5,김포공항,1,29
841,19:41,6,6,일산,4,"45,66,122,128"
841,19:41,7,7,판교,4,"80,84,102,127"
841,19:41,9,9,평택,1,1
842,19:42,1,1,서울역,2,"9,106"
842,19:42,2,2,수서,3,"28,34,35"
842,19:42,3,3,삼성,6,"40,63,79,94,96,104"
842,19:42,4,4,여의도,6,"6,11,12,13,65,74"
842,19:42,5,5,김포공항,3,"29,55,126"
842,19:42,6,6,일산,5,"45,60,66,122,128"
842,19:42,7,7,판교,4,"84,102,127,130"
842,19:42,9,9,평택,1,1
843,19:43,1,1,서울역,1,9
843,19:43,2,2,수서,2,"28,35"
843,19:43,3,3,삼성,6,"40,63,79,94,96,104"
843,19:43,4,4,여의도,3,"11,12,74"
843,19:43,5,5,김포공항,3,"29,55,126"
843,19:43,6,6,일산,3,"45,60,66"
843,19:43,7,7,판교,2,"102,130"
843,19:43,9,9,평택,2,"1,10"
844,19:44,1,1,서울역,1,9
844,19:44,2,2,수서,2,"7,28"
844,19:44,3,3,삼성,5,"40,63,79,94,96"
844,19:44,4,4,여의도,4,"11,12,13,50"
844,19:44,5,5,김포공항,3,"55,93,126"
844,19:44,6,6,일산,3,"3,60,75"
844,19:44,7,7,판교,2,"102,130"
844,19:44,8,8,동탄/용인,1,4
844,19:44,9,9,평택,1,10
845,19:45,1,1,서울역,1,9
845,19:45,2,2,수서,4,"7,28,34,37"
845,19:45,3,3,삼성,7,"57,58,63,79,88,94,110"
845,19:45,4,4,여의도,4,"11,13,50,52"
845,19:45,5,5,김포공항,3,"36,55,93"
845,19:45,6,6,일산,4,"3,60,75,83"
845,19:45,8,8,동탄/용인,1,4
845,19:45,9,9,평택,1,10
846,19:46,1,1,서울역,2,"87,116"
846,19:46,2,2,수서,4,"7,34,37,42"
846,19:46,3,3,삼성,7,"57,58,63,79,88,94,110"
846,19:46,4,4,여의도,6,"11,13,50,52,53,112"
846,19:46,5,5,김포공항,4,"36,55,56,93"
846,19:46,6,6,일산,5,"3,14,60,75,83"
846,19:46,7,7,판교,1,49
846,19:46,8,8,동탄/용인,1,4
846,19:46,9,9,평택,1,22
847,19:47,1,1,서울역,2,"87,116"
847,19:47,2,2,수서,3,"34,37,42"
847,19:47,3,3,삼성,5,"57,58,88,105,110"
847,19:47,4,4,여의도,6,"11,46,52,53,112,120"
847,19:47,5,5,김포공항,3,"36,55,56"
847,19:47,6,6,일산,6,"14,39,60,67,69,83"
847,19:47,7,7,판교,2,"49,131"
847,19:47,9,9,평택,1,22
848,19:48,1,1,서울역,4,"41,87,106,116"
848,19:48,2,2,수서,2,"35,42"
848,19:48,3,3,삼성,3,"58,105,125"
848,19:48,4,4,여의도,5,"46,50,53,112,120"
848,19:48,5,5,김포공항,2,"8,56"
848,19:48,6,6,일산,7,"14,31,39,67,69,95,115"
848,19:48,7,7,판교,3,"49,131,133"
848,19:48,9,9,평택,2,"22,32"
849,19:49,1,1,서울역,6,"17,41,76,106,113,117"
849,19:49,2,2,수서,3,"35,103,104"
849,19:49,3,3,삼성,3,"58,105,125"
849,19:49,4,4,여의도,7,"46,50,82,89,92,120,124"
849,19:49,5,5,김포공항,2,"8,56"
849,19:49,6,6,일산,7,"31,39,67,69,71,95,115"
849,19:49,7,7,판교,3,"54,131,133"
849,19:49,9,9,평택,1,32
850,19:50,1,1,서울역,10,"2,17,41,59,76,106,109,113,114,117"
850,19:50,2,2,수서,4,"35,96,103,104"
850,19:50,3,3,삼성,5,"58,77,105,111,125"
850,19:50,4,4,여의도,6,"50,82,89,92,124,132"
850,19:50,5,5,김포공항,2,"8,56"
850,19:50,6,6,일산,6,"31,71,72,81,95,115"
850,19:50,7,7,판교,2,"54,133"
850,19:50,9,9,평택,1,32
851,19:51,1,1,서울역,9,"2,17,59,76,109,113,114,117,119"
851,19:51,2,2,수서,5,"27,35,96,103,104"
851,19:51,3,3,삼성,5,"77,105,107,111,121"
851,19:51,4,4,여의도,8,"5,65,82,89,92,120,124,132"
851,19:51,5,5,김포공항,2,"8,56"
851,19:51,6,6,일산,5,"18,64,71,72,81"
851,19:51,7,7,판교,1,54
852,19:52,1,1,서울역,6,"2,17,59,109,114,119"
852,19:52,2,2,수서,4,"7,27,35,96"
852,19:52,3,3,삼성,6,"40,77,105,107,111,121"
852,19:52,4,4,여의도,5,"5,65,100,120,132"
852,19:52,5,5,김포공항,1,8
852,19:52,6,6,일산,4,"18,64,72,81"
852,19:52,7,7,판교,1,49
853,19:53,1,1,서울역,6,"2,17,21,33,118,119"
853,19:53,2,2,수서,5,"7,27,35,57,110"
853,19:53,3,3,삼성,3,"40,107,121"
853,19:53,4,4,여의도,5,"5,65,100,101,120"
853,19:53,5,5,김포공항,1,8
853,19:53,6,6,일산,4,"18,64,81,98"
853,19:53,7,7,판교,1,49
853,19:53,8,8,동탄/용인,1,30
854,19:54,1,1,서울역,6,"2,17,21,33,118,122"
854,19:54,2,2,수서,6,"7,27,38,57,108,110"
854,19:54,3,3,삼성,1,40
854,19:54,4,4,여의도,2,"100,101"
854,19:54,5,5,김포공항,1,123
854,19:54,6,6,일산,3,"12,81,98"
854,19:54,7,7,판교,1,49
854,19:54,8,8,동탄/용인,1,30
855,19:55,1,1,서울역,7,"2,21,33,63,118,122,126"
855,19:55,2,2,수서,6,"13,27,38,57,108,110"
855,19:55,4,4,여의도,3,"68,101,127"
855,19:55,5,5,김포공항,2,"78,123"
855,19:55,6,6,일산,3,"12,81,98"
855,19:55,8,8,동탄/용인,1,30
855,19:55,9,9,평택,3,"15,23,24"
856,19:56,1,1,서울역,4,"21,63,122,126"
856,19:56,2,2,수서,5,"13,27,38,108,125"
856,19:56,4,4,여의도,5,"68,74,75,112,127"
856,19:56,5,5,김포공항,2,"78,123"
856,19:56,6,6,일산,4,"12,60,98,99"
856,19:56,8,8,동탄/용인,1,30
856,19:56,9,9,평택,3,"15,23,24"
857,19:57,1,1,서울역,5,"21,63,83,93,126"
857,19:57,2,2,수서,2,"13,125"
857,19:57,4,4,여의도,6,"68,74,75,112,127,130"
857,19:57,5,5,김포공항,3,"78,79,94"
857,19:57,6,6,일산,4,"60,84,98,99"
857,19:57,7,7,판교,2,"52,133"
857,19:57,8,8,동탄/용인,1,30
857,19:57,9,9,평택,5,"15,16,23,24,26"
858,19:58,1,1,서울역,5,"21,55,63,83,93"
858,19:58,2,2,수서,5,"46,105,111,116,125"
858,19:58,4,4,여의도,5,"74,75,97,112,130"
858,19:58,5,5,김포공항,2,"79,94"
858,19:58,6,6,일산,4,"60,84,98,99"
858,19:58,7,7,판교,3,"52,53,133"
858,19:58,8,8,동탄/용인,1,30
858,19:58,9,9,평택,3,"16,20,26"
859,19:59,1,1,서울역,9,"55,58,63,67,69,83,93,124,132"
859,19:59,2,2,수서,7,"46,50,105,107,111,116,121"
859,19:59,3,3,삼성,1,41
859,19:59,4,4,여의도,4,"0,97,130,131"
859,19:59,5,5,김포공항,2,"79,94"
859,19:59,6,6,일산,4,"28,80,84,102"
859,19:59,7,7,판교,3,"52,53,133"
859,19:59,9,9,평택,3,"16,20,26"
860,20:00,1,1,서울역,7,"55,58,63,67,69,124,132"
860,20:00,2,2,수서,7,"46,50,105,107,111,116,121"
860,20:00,3,3,삼성,2,"41,76"
860,20:00,4,4,여의도,5,"0,97,103,104,131"
860,20:00,6,6,일산,4,"12,28,80,102"
860,20:00,7,7,판교,2,"53,106"
860,20:00,8,8,동탄/용인,2,"9,29"
860,20:00,9,9,평택,2,"6,20"
861,20:01,1,1,서울역,5,"58,67,69,124,132"
861,20:01,2,2,수서,4,"50,107,116,121"
861,20:01,3,3,삼성,6,"41,59,76,92,109,114"
861,20:01,4,4,여의도,6,"0,1,96,103,104,131"
861,20:01,5,5,김포공항,1,47
861,20:01,6,6,일산,8,"12,28,34,80,82,89,102,117"
861,20:01,7,7,판교,1,106
861,20:01,8,8,동탄/용인,3,"9,11,29"
861,20:01,9,9,평택,1,6
862,20:02,2,2,수서,3,"37,65,116"
862,20:02,3,3,삼성,7,"41,59,76,92,109,114,119"
862,20:02,4,4,여의도,5,"0,1,96,103,104"
862,20:02,5,5,김포공항,2,"47,113"
862,20:02,6,6,일산,7,"12,14,28,34,82,89,117"
862,20:02,7,7,판교,1,106
862,20:02,8,8,동탄/용인,3,"9,11,29"
862,20:02,9,9,평택,2,"6,22"
863,20:03,2,2,수서,3,"37,65,116"
863,20:03,3,3,삼성,7,"41,59,92,109,114,119,120"
863,20:03,4,4,여의도,4,"0,1,10,96"
863,20:03,5,5,김포공항,2,"47,113"
863,20:03,6,6,일산,7,"14,18,28,34,82,89,117"
863,20:03,8,8,동탄/용인,2,"11,87"
863,20:03,9,9,평택,3,"6,22,23"
864,20:04,1,1,서울역,1,17
864,20:04,10,10,인천공항,1,19
864,20:04,2,2,수서,2,"37,65"
864,20:04,3,3,삼성,5,"41,59,100,119,120"
864,20:04,4,4,여의도,4,"0,1,10,110"
864,20:04,5,5,김포공항,1,113
864,20:04,6,6,일산,4,"14,18,28,34"
864,20:04,8,8,동탄/용인,3,"11,36,87"
864,20:04,9,9,평택,3,"6,22,23"
865,20:05,1,1,서울역,1,17
865,20:05,10,10,인천공항,1,19
865,20:05,2,2,수서,2,"77,88"
865,20:05,3,3,삼성,5,"41,59,100,101,120"
865,20:05,4,4,여의도,3,"1,10,110"
865,20:05,5,5,김포공항,1,47
865,20:05,6,6,일산,4,"18,28,33,34"
865,20:05,7,7,판교,1,118
865,20:05,8,8,동탄/용인,3,"11,36,87"
865,20:05,9,9,평택,3,"6,23,24"
866,20:06,1,1,서울역,2,"17,108"
866,20:06,10,10,인천공항,1,19
866,20:06,2,2,수서,3,"68,77,88"
866,20:06,3,3,삼성,5,"41,59,100,101,126"
866,20:06,4,4,여의도,3,"1,103,110"
866,20:06,5,5,김포공항,2,"47,57"
866,20:06,6,6,일산,4,"28,33,34,122"
866,20:06,7,7,판교,1,118
866,20:06,8,8,동탄/용인,2,"11,36"
866,20:06,9,9,평택,2,"24,25"
867,20:07,1,1,서울역,1,108
867,20:07,10,10,인천공항,1,19
867,20:07,2,2,수서,4,"68,74,77,88"
867,20:07,3,3,삼성,3,"41,101,126"
867,20:07,4,4,여의도,2,"103,125"
867,20:07,5,5,김포공항,2,"47,57"
867,20:07,6,6,일산,7,"28,31,33,35,40,122,127"
867,20:07,7,7,판교,1,118
867,20:07,9,9,평택,2,"24,25"
868,20:08,1,1,서울역,1,108
868,20:08,10,10,인천공항,1,19
868,20:08,2,2,수서,5,"21,54,68,74,76"
868,20:08,3,3,삼성,3,"75,93,126"
868,20:08,4,4,여의도,2,"103,125"
868,20:08,5,5,김포공항,1,57
868,20:08,6,6,일산,6,"7,31,35,40,122,127"
868,20:08,7,7,판교,1,112
868,20:08,9,9,평택,2,"25,26"
869,20:09,1,1,서울역,3,"32,64,66"
869,20:09,10,10,인천공항,1,19
869,20:09,2,2,수서,7,"21,54,74,76,92,97,109"
869,20:09,3,3,삼성,4,"55,75,93,114"
869,20:09,4,4,여의도,1,125
869,20:09,6,6,일산,7,"7,31,35,40,49,127,130"
869,20:09,7,7,판교,1,112
869,20:09,8,8,동탄/용인,1,133
869,20:09,9,9,평택,3,"3,4,26"
870,20:10,1,1,서울역,4,"32,64,66,71"
870,20:10,2,2,수서,9,"21,42,54,63,76,92,97,109,123"
870,20:10,3,3,삼성,5,"55,75,93,114,132"
870,20:10,4,4,여의도,1,121
870,20:10,5,5,김포공항,1,83
870,20:10,6,6,일산,6,"7,27,35,38,49,130"
870,20:10,7,7,판교,1,112
870,20:10,8,8,동탄/용인,1,133
870,20:10,9,9,평택,3,"3,4,26"
871,20:11,1,1,서울역,5,"32,64,66,71,72"
871,20:11,2,2,수서,9,"13,42,46,63,92,97,109,123,124"
871,20:11,3,3,삼성,4,"55,114,131,132"
871,20:11,4,4,여의도,2,"5,121"
871,20:11,5,5,김포공항,2,"83,105"
871,20:11,6,6,일산,7,"27,35,38,49,67,69,130"
871,20:11,8,8,동탄/용인,1,133
871,20:11,9,9,평택,2,"3,4"
872,20:12,1,1,서울역,3,"71,72,80"
872,20:12,2,2,수서,10,"13,42,46,63,97,100,119,120,123,124"
872,20:12,3,3,삼성,2,"131,132"
872,20:12,4,4,여의도,2,"5,121"
872,20:12,5,5,김포공항,3,"83,105,107"
872,20:12,6,6,일산,5,"27,35,38,67,69"
873,20:13,1,1,서울역,4,"30,72,80,81"
873,20:13,2,2,수서,8,"13,46,97,100,101,119,120,124"
873,20:13,3,3,삼성,3,"126,131,132"
873,20:13,4,4,여의도,1,5
873,20:13,5,5,김포공항,3,"48,105,107"
873,20:13,6,6,일산,3,"27,67,69"
874,20:14,1,1,서울역,4,"30,45,80,81"
874,20:14,2,2,수서,7,"50,97,100,101,119,120,124"
874,20:14,3,3,삼성,2,"126,132"
874,20:14,5,5,김포공항,4,"48,107,111,116"
874,20:14,6,6,일산,1,27
874,20:14,7,7,판교,1,53
875,20:15,1,1,서울역,3,"30,45,81"
875,20:15,2,2,수서,4,"50,58,101,124"
875,20:15,3,3,삼성,2,"126,132"
875,20:15,4,4,여의도,1,15
875,20:15,5,5,김포공항,3,"48,111,116"
875,20:15,6,6,일산,1,27
875,20:15,7,7,판교,1,53
875,20:15,9,9,평택,1,3
876,20:16,1,1,서울역,2,"45,82"
876,20:16,2,2,수서,7,"21,39,50,58,75,93,124"
876,20:16,4,4,여의도,2,"10,15"
876,20:16,5,5,김포공항,2,"111,116"
876,20:16,7,7,판교,2,"17,53"
876,20:16,8,8,동탄/용인,1,44
876,20:16,9,9,평택,1,3
877,20:17,1,1,서울역,2,"82,84"
877,20:17,2,2,수서,5,"21,39,58,75,93"
877,20:17,4,4,여의도,3,"10,15,16"
877,20:17,5,5,김포공항,1,59
877,20:17,6,6,일산,1,7
877,20:17,7,7,판교,2,"17,52"
877,20:17,8,8,동탄/용인,1,44
877,20:17,9,9,평택,2,"3,9"
878,20:18,1,1,서울역,3,"82,84,89"
878,20:18,2,2,수서,7,"21,39,47,75,87,93,106"
878,20:18,3,3,삼성,1,131
878,20:18,4,4,여의도,5,"10,15,16,20,104"
878,20:18,5,5,김포공항,4,"56,59,77,88"
878,20:18,6,6,일산,3,"7,27,37"
878,20:18,7,7,판교,2,"17,52"
878,20:18,8,8,동탄/용인,1,44
878,20:18,9,9,평택,2,"9,11"
879,20:19,1,1,서울역,3,"40,84,89"
879,20:19,2,2,수서,4,"47,87,106,112"
879,20:19,3,3,삼성,1,131
879,20:19,4,4,여의도,4,"15,16,20,104"
879,20:19,5,5,김포공항,4,"56,59,77,88"
879,20:19,6,6,일산,3,"7,27,37"
879,20:19,7,7,판교,1,52
879,20:19,9,9,평택,3,"9,11,29"
880,20:20,1,1,서울역,2,"40,89"
880,20:20,2,2,수서,5,"47,63,87,106,112"
880,20:20,3,3,삼성,2,"55,131"
880,20:20,4,4,여의도,3,"15,20,104"
880,20:20,5,5,김포공항,3,"56,77,88"
880,20:20,6,6,일산,2,"27,37"
880,20:20,8,8,동탄/용인,1,36
880,20:20,9,9,평택,2,"11,29"
881,20:21,1,1,서울역,1,40
881,20:21,2,2,수서,3,"47,63,112"
881,20:21,3,3,삼성,1,55
881,20:21,4,4,여의도,1,16
881,20:21,5,5,김포공항,2,"54,76"
881,20:21,6,6,일산,2,"64,66"
881,20:21,8,8,동탄/용인,2,"36,70"
881,20:21,9,9,평택,2,"29,60"
882,20:22,2,2,수서,2,"47,63"
882,20:22,3,3,삼성,1,55
882,20:22,4,4,여의도,2,"16,22"
882,20:22,5,5,김포공항,5,"54,76,92,109,114"
882,20:22,6,6,일산,3,"64,66,71"
882,20:22,7,7,판교,1,8
882,20:22,8,8,동탄/용인,2,"36,70"
882,20:22,9,9,평택,1,60
883,20:23,10,10,인천공항,1,103
883,20:23,2,2,수서,1,47
883,20:23,3,3,삼성,1,55
883,20:23,4,4,여의도,4,"6,16,22,23"
883,20:23,5,5,김포공항,6,"54,76,92,109,114,123"
883,20:23,6,6,일산,4,"64,66,71,72"
883,20:23,7,7,판교,2,"8,118"
883,20:23,8,8,동탄/용인,1,70
883,20:23,9,9,평택,1,60
884,20:24,10,10,인천공항,1,103
884,20:24,2,2,수서,2,"47,65"
884,20:24,3,3,삼성,1,55
884,20:24,4,4,여의도,3,"6,22,23"
884,20:24,5,5,김포공항,5,"54,92,109,114,123"
884,20:24,6,6,일산,3,"71,72,80"
884,20:24,7,7,판교,2,"8,118"
885,20:25,10,10,인천공항,2,"41,103"
885,20:25,2,2,수서,2,"47,65"
885,20:25,3,3,삼성,1,55
885,20:25,4,4,여의도,3,"6,23,24"
885,20:25,5,5,김포공항,6,"54,97,100,119,120,123"
885,20:25,6,6,일산,3,"72,80,81"
885,20:25,7,7,판교,1,118
885,20:25,9,9,평택,2,"2,12"
886,20:26,10,10,인천공항,1,41
886,20:26,2,2,수서,3,"47,65,68"
886,20:26,4,4,여의도,3,"6,24,25"
886,20:26,5,5,김포공항,8,"54,97,100,101,119,120,126,132"
886,20:26,6,6,일산,4,"33,42,80,81"
886,20:26,8,8,동탄/용인,1,86
886,20:26,9,9,평택,2,"2,12"
887,20:27,10,10,인천공항,1,41
887,20:27,2,2,수서,2,"68,74"
887,20:27,3,3,삼성,1,19
887,20:27,4,4,여의도,4,"6,22,24,25"
887,20:27,5,5,김포공항,9,"45,97,100,101,119,120,124,126,132"
887,20:27,6,6,일산,4,"33,42,46,81"
887,20:27,8,8,동탄/용인,1,86
887,20:27,9,9,평택,3,"2,12,14"
888,20:28,10,10,인천공항,1,41
888,20:28,2,2,수서,6,"68,74,96,110,121,125"
888,20:28,3,3,삼성,1,19
888,20:28,4,4,여의도,4,"6,22,25,26"
888,20:28,5,5,김포공항,6,"45,58,101,124,126,132"
888,20:28,6,6,일산,4,"33,42,46,82"
888,20:28,8,8,동탄/용인,1,86
888,20:28,9,9,평택,4,"2,12,14,18"
889,20:29,10,10,인천공항,1,41
889,20:29,2,2,수서,5,"74,96,110,121,125"
889,20:29,3,3,삼성,1,19
889,20:29,4,4,여의도,3,"4,22,26"
889,20:29,5,5,김포공항,7,"39,45,53,58,75,93,124"
889,20:29,6,6,일산,3,"46,82,84"
889,20:29,9,9,평택,4,"2,12,14,18"
890,20:30,10,10,인천공항,1,41
890,20:30,2,2,수서,9,"48,59,78,79,96,107,110,121,125"
890,20:30,3,3,삼성,2,"19,57"
890,20:30,4,4,여의도,3,"4,23,26"
890,20:30,5,5,김포공항,5,"39,53,58,75,93"
890,20:30,6,6,일산,4,"50,82,84,89"
890,20:30,9,9,평택,5,"2,12,14,18,28"
891,20:31,2,2,수서,9,"48,56,59,77,78,79,83,88,107"
891,20:31,3,3,삼성,2,"19,57"
891,20:31,4,4,여의도,2,"4,23"
891,20:31,5,5,김포공항,7,"39,53,75,87,93,106,131"
891,20:31,6,6,일산,3,"50,84,89"
891,20:31,7,7,판교,1,8
891,20:31,9,9,평택,5,"0,5,14,18,28"
892,20:32,1,1,서울역,1,30
892,20:32,10,10,인천공항,1,13
892,20:32,2,2,수서,10,"48,56,59,77,78,79,83,88,94,107"
892,20:32,3,3,삼성,3,"19,57,111"
892,20:32,4,4,여의도,2,"4,23"
892,20:32,5,5,김포공항,5,"40,87,106,112,131"
892,20:32,6,6,일산,3,"34,50,89"
892,20:32,7,7,판교,1,8
892,20:32,9,9,평택,6,"0,5,14,18,28,31"
893,20:33,1,1,서울역,1,30
893,20:33,10,10,인천공항,1,13
893,20:33,2,2,수서,6,"56,77,83,88,94,105"
893,20:33,3,3,삼성,1,111
893,20:33,4,4,여의도,1,4
893,20:33,5,5,김포공항,5,"40,87,106,112,131"
893,20:33,6,6,일산,1,34
893,20:33,7,7,판교,1,8
893,20:33,9,9,평택,4,"0,5,18,31"
894,20:34,1,1,서울역,2,"30,108"
894,20:34,10,10,인천공항,1,13
894,20:34,2,2,수서,3,"76,94,105"
894,20:34,3,3,삼성,1,111
894,20:34,4,4,여의도,2,"4,20"
894,20:34,5,5,김포공항,2,"40,112"
894,20:34,6,6,일산,2,"34,52"
894,20:34,8,8,동탄/용인,1,133
894,20:34,9,9,평택,3,"0,5,31"
895,20:35,1,1,서울역,2,"108,109"
895,20:35,10,10,인천공항,1,104
895,20:35,2,2,수서,3,"76,92,105"
895,20:35,4,4,여의도,2,"3,20"
895,20:35,6,6,일산,2,"35,52"
895,20:35,8,8,동탄/용인,1,133
895,20:35,9,9,평택,2,"0,5"
896,20:36,1,1,서울역,3,"32,108,109"
896,20:36,10,10,인천공항,1,104
896,20:36,2,2,수서,2,"76,92"
896,20:36,4,4,여의도,2,"3,20"
896,20:36,6,6,일산,3,"35,52,63"
896,20:36,8,8,동탄/용인,1,133
896,20:36,9,9,평택,4,"0,1,5,10"
897,20:37,1,1,서울역,4,"32,36,44,109"
897,20:37,10,10,인천공항,2,"21,104"
897,20:37,2,2,수서,2,"54,92"
897,20:37,4,4,여의도,1,3
897,20:37,6,6,일산,2,"35,63"
897,20:37,9,9,평택,2,"1,10"
898,20:38,1,1,서울역,4,"32,36,44,70"
898,20:38,10,10,인천공항,1,21
898,20:38,2,2,수서,2,"25,54"
898,20:38,6,6,일산,2,"37,63"
898,20:38,9,9,평택,3,"1,10,15"
899,20:39,1,1,서울역,3,"36,44,70"
899,20:39,10,10,인천공항,1,21
899,20:39,2,2,수서,4,"25,26,48,54"
899,20:39,4,4,여의도,1,29
899,20:39,6,6,일산,1,37
899,20:39,9,9,평택,2,"1,15"
900,20:40,1,1,서울역,1,70
900,20:40,2,2,수서,5,"25,26,48,54,56"
900,20:40,4,4,여의도,1,29
900,20:40,5,5,김포공항,1,74
900,20:40,6,6,일산,5,"37,38,47,65,118"
900,20:40,9,9,평택,2,"1,15"
901,20:41,2,2,수서,4,"26,48,54,56"
901,20:41,4,4,여의도,1,29
901,20:41,5,5,김포공항,5,"74,96,110,121,125"
901,20:41,6,6,일산,5,"38,42,47,65,118"
901,20:41,9,9,평택,3,"1,10,16"
902,20:42,10,10,인천공항,1,21
902,20:42,2,2,수서,2,"54,56"
902,20:42,5,5,김포공항,5,"74,96,110,121,125"
902,20:42,6,6,일산,6,"38,42,47,65,68,118"
902,20:42,9,9,평택,3,"10,15,16"
903,20:43,1,1,서울역,1,86
903,20:43,10,10,인천공항,2,"21,55"
903,20:43,5,5,김포공항,8,"59,78,79,96,107,110,121,125"
903,20:43,6,6,일산,2,"42,68"
903,20:43,9,9,평택,3,"10,15,16"
904,20:44,1,1,서울역,1,86
904,20:44,10,10,인천공항,4,"21,22,41,55"
904,20:44,5,5,김포공항,6,"59,78,79,83,88,107"
904,20:44,6,6,일산,2,"30,68"
904,20:44,9,9,평택,2,"15,16"
905,20:45,1,1,서울역,1,86
905,20:45,10,10,인천공항,3,"22,41,55"
905,20:45,5,5,김포공항,8,"59,78,79,83,88,94,107,111"
905,20:45,6,6,일산,1,30
905,20:45,9,9,평택,2,"16,28"
906,20:46,10,10,인천공항,3,"22,41,55"
906,20:46,4,4,여의도,1,11
906,20:46,5,5,김포공항,5,"83,88,94,105,111"
906,20:46,6,6,일산,2,"30,108"
906,20:46,9,9,평택,3,"16,28,31"
907,20:47,10,10,인천공항,2,"23,55"
907,20:47,4,4,여의도,2,"3,11"
907,20:47,5,5,김포공항,4,"76,94,105,111"
907,20:47,6,6,일산,3,"30,108,109"
907,20:47,9,9,평택,2,"28,31"
908,20:48,10,10,인천공항,2,"23,55"
908,20:48,4,4,여의도,3,"3,11,12"
908,20:48,5,5,김포공항,3,"76,92,105"
908,20:48,6,6,일산,6,"8,30,32,46,108,109"
908,20:48,9,9,평택,2,"31,60"
909,20:49,10,10,인천공항,1,23
909,20:49,4,4,여의도,3,"3,12,24"
909,20:49,5,5,김포공항,2,"76,92"
909,20:49,6,6,일산,5,"8,30,32,46,109"
909,20:49,8,8,동탄/용인,1,17
909,20:49,9,9,평택,1,60
910,20:50,10,10,인천공항,1,57
910,20:50,2,2,수서,4,"40,45,53,58"
910,20:50,3,3,삼성,2,"112,113"
910,20:50,4,4,여의도,2,"12,24"
910,20:50,5,5,김포공항,1,92
910,20:50,6,6,일산,3,"8,32,46"
910,20:50,8,8,동탄/용인,1,17
910,20:50,9,9,평택,3,"7,27,60"
911,20:51,1,1,서울역,2,"44,133"
911,20:51,10,10,인천공항,2,"13,57"
911,20:51,2,2,수서,4,"40,45,53,58"
911,20:51,3,3,삼성,2,"112,113"
911,20:51,4,4,여의도,4,"9,18,24,29"
911,20:51,5,5,김포공항,1,25
911,20:51,6,6,일산,2,"8,32"
911,20:51,8,8,동탄/용인,1,17
911,20:51,9,9,평택,3,"7,27,33"
912,20:52,1,1,서울역,3,"44,70,133"
912,20:52,10,10,인천공항,2,"13,57"
912,20:52,2,2,수서,5,"40,45,53,58,75"
912,20:52,3,3,삼성,2,"112,113"
912,20:52,4,4,여의도,3,"9,18,29"
912,20:52,5,5,김포공항,2,"25,26"
912,20:52,6,6,일산,3,"8,32,47"
912,20:52,9,9,평택,4,"4,7,27,33"
913,20:53,1,1,서울역,3,"44,70,133"
913,20:53,10,10,인천공항,1,13
913,20:53,2,2,수서,3,"19,74,75"
913,20:53,4,4,여의도,3,"9,18,29"
913,20:53,5,5,김포공항,4,"25,26,54,56"
913,20:53,6,6,일산,3,"8,32,47"
913,20:53,9,9,평택,4,"4,7,27,33"
914,20:54,1,1,서울역,1,70
914,20:54,2,2,수서,4,"19,74,75,97"
914,20:54,3,3,삼성,2,"100,110"
914,20:54,4,4,여의도,1,5
914,20:54,5,5,김포공항,4,"25,26,54,56"
914,20:54,6,6,일산,1,47
914,20:54,9,9,평택,5,"4,7,20,27,33"
915,20:55,2,2,수서,3,"19,74,97"
