vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
110,45,Movement,1,3,1,3,837,845,19:37,19:45,8,8,9.61,0,0.0,153.654,144.044,1,B3471,passenger_flight,Position,Delivery
110,46,Delivery,3,3,3,3,845,848,19:45,19:48,3,0,0.0,2,8.534,144.044,152.578,0,B3471,delivery_service,Delivery,Delivery
110,47,Movement,3,2,3,2,848,853,19:48,19:53,5,5,4.08,0,0.0,152.578,148.498,0,B3572,empty_repositioning,Position,Pickup
110,48,Pickup,2,2,2,2,853,856,19:53,19:56,3,0,0.0,2,8.534,148.498,157.032,1,B3572,pickup_service,Pickup,Pickup
110,49,Movement,2,4,2,4,856,864,19:56,20:04,8,8,16.13,0,0.0,157.032,140.902,1,B3572,passenger_flight,Position,Delivery
110,50,Delivery,4,4,4,4,864,867,20:04,20:07,3,0,0.0,2,8.534,140.902,149.436,0,B3572,delivery_service,Delivery,Delivery
110,51,Stay,4,4,4,4,867,880,20:07,20:20,13,0,0.0,13,10.564,149.436,160.0,0,B3728-2,parking_charging,Position,Movement
110,52,Movement,4,2,4,2,880,888,20:20,20:28,8,8,16.13,0,0.0,160.0,143.87,0,B3728-2,empty_repositioning,Position,Pickup
110,53,Pickup,2,2,2,2,888,891,20:28,20:31,3,0,0.0,2,8.534,143.87,152.404,1,B3728-2,pickup_service,Pickup,Pickup
110,54,Movement,2,5,2,5,891,901,20:31,20:41,10,10,27.57,0,0.0,152.404,124.834,1,B3728-2,passenger_flight,Position,Delivery
110,55,Delivery,5,5,5,5,901,904,20:41,20:44,3,0,0.0,2,8.534,124.834,133.368,0,B3728-2,delivery_service,Delivery,Delivery
110,56,Movement,5,3,5,3,904,914,20:44,20:54,10,10,23.93,0,0.0,133.368,109.438,0,B3817,empty_repositioning,Position,Pickup
110,57,Pickup,3,3,3,3,914,917,20:54,20:57,3,0,0.0,2,8.534,109.438,117.972,2,B3817,pickup_service,Pickup,Pickup
110,58,Movement,3,10,3,10,917,934,20:57,21:14,17,17,54.92,0,0.0,117.972,63.052,2,B3817,passenger_flight,Position,Delivery
110,59,Delivery,10,10,10,10,934,937,21:14,21:17,3,0,0.0,2,8.534,63.052,71.586,0,B3817,delivery_service,Delivery,Delivery
110,60,Stay,10,10,10,10,937,949,21:17,21:29,12,0,0.0,12,51.204,71.586,122.79,0,B3948,parking_charging,Position,Pickup
110,61,Pickup,10,10,10,10,949,952,21:29,21:32,3,0,0.0,2,8.534,122.79,131.324,1,B3948,pickup_service,Pickup,Pickup
110,62,Pickup,10,10,10,10,952,955,21:32,21:35,3,0,0.0,2,8.534,131.324,139.858,3,B3958,pickup_service,Pickup,Pickup
110,63,Movement,10,3,10,3,955,972,21:35,21:52,17,17,54.92,0,0.0,139.858,84.938,3,B3948,passenger_flight,Position,Delivery
110,64,Delivery,3,3,3,3,972,975,21:52,21:55,3,0,0.0,2,8.534,84.938,93.472,2,B3948,delivery_service,Delivery,Delivery
110,65,Delivery,3,3,3,3,975,978,21:55,21:58,3,0,0.0,2,8.534,93.472,102.006,0,B3958,delivery_service,Delivery,Delivery
110,66,Stay,3,3,3,3,978,986,21:58,22:06,8,0,0.0,8,34.136,102.006,136.142,0,B4081,parking_charging,Position,Movement
110,67,Movement,3,1,3,1,986,994,22:06,22:14,8,8,9.61,0,0.0,136.142,126.532,0,B4081,empty_repositioning,Position,Pickup
110,68,Pickup,1,1,1,1,994,997,22:14,22:17,3,0,0.0,2,8.534,126.532,135.066,1,B4081,pickup_service,Pickup,Pickup
110,69,Movement,1,10,1,10,997,1012,22:17,22:32,15,15,47.44,0,0.0,135.066,87.626,1,B4081,passenger_flight,Position,Delivery
110,70,Delivery,10,10,10,10,1012,1015,22:32,22:35,3,0,0.0,2,8.534,87.626,96.16,0,B4081,delivery_service,Delivery,Delivery
110,71,Pickup,10,10,10,10,1015,1018,22:35,22:38,3,0,0.0,2,8.534,96.16,104.694,1,B4137,pickup_service,Pickup,Pickup
110,72,Movement,10,4,10,4,1018,1032,22:38,22:52,14,14,42.86,0,0.0,104.694,61.834,1,B4137,passenger_flight,Position,Delivery
110,73,Delivery,4,4,4,4,1032,1035,22:52,22:55,3,0,0.0,2,8.534,61.834,70.368,0,B4137,delivery_service,Delivery,Delivery
110,74,Stay,4,4,4,4,1035,1040,22:55,23:00,5,0,0.0,5,21.335,70.368,91.703,0,B4180,parking_charging,Position,Movement
110,75,Movement,4,1,4,1,1040,1046,23:00,23:06,6,6,4.98,0,0.0,91.703,86.723,0,B4180,empty_repositioning,Position,Pickup
110,76,Pickup,1,1,1,1,1046,1049,23:06,23:09,3,0,0.0,2,8.534,86.723,95.257,1,B4180,pickup_service,Pickup,Pickup
110,77,Movement,1,10,1,10,1049,1064,23:09,23:24,15,15,47.44,0,0.0,95.257,47.817,1,B4180,passenger_flight,Position,Delivery
110,78,Delivery,10,10,10,10,1064,1067,23:24,23:27,3,0,0.0,2,8.534,47.817,56.351,0,B4180,delivery_service,Delivery,Delivery
110,79,Stay,10,10,10,10,1067,1078,23:27,23:38,11,0,0.0,11,46.937,56.351,103.288,0,,parking_charging,Position,Movement
110,80,Movement,10,1,10,1,1078,1093,23:38,23:53,15,15,47.44,0,0.0,103.288,55.848,0,,return_to_depot,Position,Depot
111,0,Stay,2,2,2,2,0,174,05:40,08:34,174,0,0.0,174,0.0,160.0,160.0,0,B263,parking_charging,Position,Pickup
111,1,Pickup,2,2,2,2,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
111,2,Movement,2,1,2,1,177,186,08:37,08:46,9,9,13.61,0,0.0,160.0,146.39,1,B263,passenger_flight,Position,Delivery
111,3,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,146.39,154.924,0,B263,delivery_service,Delivery,Delivery
111,4,Stay,1,1,1,1,189,285,08:49,10:25,96,0,0.0,96,5.076,154.924,160.0,0,B695,parking_charging,Position,Movement
111,5,Movement,1,5,1,5,285,295,10:25,10:35,10,10,14.88,0,0.0,160.0,145.12,0,B695,empty_repositioning,Position,Pickup
111,6,Pickup,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,145.12,153.654,1,B695,pickup_service,Pickup,Pickup
111,7,Movement,5,1,5,1,298,308,10:38,10:48,10,10,14.88,0,0.0,153.654,138.774,1,B695,passenger_flight,Position,Delivery
111,8,Delivery,1,1,1,1,308,311,10:48,10:51,3,0,0.0,2,8.534,138.774,147.308,0,B695,delivery_service,Delivery,Delivery
111,9,Stay,1,1,1,1,311,319,10:51,10:59,8,0,0.0,8,12.692,147.308,160.0,0,B824,parking_charging,Position,Pickup
111,10,Pickup,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B824,pickup_service,Pickup,Pickup
111,11,Movement,1,10,1,10,322,337,11:02,11:17,15,15,47.44,0,0.0,160.0,112.56,1,B824,passenger_flight,Position,Delivery
111,12,Delivery,10,10,10,10,337,340,11:17,11:20,3,0,0.0,2,8.534,112.56,121.094,0,B824,delivery_service,Delivery,Delivery
111,13,Stay,10,10,10,10,340,352,11:20,11:32,12,0,0.0,12,38.906,121.094,160.0,0,B975,parking_charging,Position,Pickup
111,14,Pickup,10,10,10,10,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B975,pickup_service,Pickup,Pickup
111,15,Movement,10,3,10,3,355,372,11:35,11:52,17,17,54.92,0,0.0,160.0,105.08,1,B975,passenger_flight,Position,Delivery
111,16,Delivery,3,3,3,3,372,375,11:52,11:55,3,0,0.0,2,8.534,105.08,113.614,0,B975,delivery_service,Delivery,Delivery
111,17,Stay,3,3,3,3,375,440,11:55,13:00,65,0,0.0,65,46.386,113.614,160.0,0,B1230,parking_charging,Position,Movement
111,18,Movement,3,7,3,7,440,449,13:00,13:09,9,9,13.33,0,0.0,160.0,146.67,0,B1230,empty_repositioning,Position,Pickup
111,19,Pickup,7,7,7,7,449,452,13:09,13:12,3,0,0.0,2,8.534,146.67,155.204,2,B1230,pickup_service,Pickup,Pickup
111,20,Movement,7,1,7,1,452,461,13:12,13:21,9,9,21.03,0,0.0,155.204,134.174,2,B1230,passenger_flight,Position,Delivery
111,21,Delivery,1,1,1,1,461,464,13:21,13:24,3,0,0.0,2,8.534,134.174,142.708,0,B1230,delivery_service,Delivery,Delivery
111,22,Stay,1,1,1,1,464,472,13:24,13:32,8,0,0.0,8,17.292,142.708,160.0,0,B1275,parking_charging,Position,Pickup
111,23,Pickup,1,1,1,1,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1275,pickup_service,Pickup,Pickup
111,24,Movement,1,10,1,10,475,490,13:35,13:50,15,15,47.44,0,0.0,160.0,112.56,1,B1275,passenger_flight,Position,Delivery
111,25,Delivery,10,10,10,10,490,493,13:50,13:53,3,0,0.0,2,8.534,112.56,121.094,0,B1275,delivery_service,Delivery,Delivery
111,26,Stay,10,10,10,10,493,503,13:53,14:03,10,0,0.0,10,38.906,121.094,160.0,0,B1407,parking_charging,Position,Movement
111,27,Movement,10,4,10,4,503,517,14:03,14:17,14,14,42.86,0,0.0,160.0,117.14,0,B1407,empty_repositioning,Position,Pickup
111,28,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,8.534,117.14,125.674,1,B1407,pickup_service,Pickup,Pickup
111,29,Movement,4,7,4,7,520,529,14:20,14:29,9,9,21.43,0,0.0,125.674,104.244,1,B1407,passenger_flight,Position,Delivery
111,30,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,104.244,112.778,0,B1407,delivery_service,Delivery,Delivery
111,31,Stay,7,7,7,7,532,540,14:32,14:40,8,0,0.0,8,34.136,112.778,146.914,0,B1534,parking_charging,Position,Movement
111,32,Movement,7,1,7,1,540,549,14:40,14:49,9,9,21.03,0,0.0,146.914,125.884,0,B1534,empty_repositioning,Position,Pickup
111,33,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,125.884,134.418,1,B1534,pickup_service,Pickup,Pickup
111,34,Movement,1,2,1,2,552,561,14:52,15:01,9,9,13.61,0,0.0,134.418,120.808,1,B1534,passenger_flight,Position,Delivery
111,35,Delivery,2,2,2,2,561,564,15:01,15:04,3,0,0.0,2,8.534,120.808,129.342,0,B1534,delivery_service,Delivery,Delivery
111,36,Stay,2,2,2,2,564,580,15:04,15:20,16,0,0.0,16,30.658,129.342,160.0,0,B1669,parking_charging,Position,Pickup
111,37,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1669,pickup_service,Pickup,Pickup
111,38,Movement,2,5,2,5,583,593,15:23,15:33,10,10,27.57,0,0.0,160.0,132.43,1,B1669,passenger_flight,Position,Delivery
111,39,Delivery,5,5,5,5,593,596,15:33,15:36,3,0,0.0,2,8.534,132.43,140.964,0,B1669,delivery_service,Delivery,Delivery
111,40,Stay,5,5,5,5,596,621,15:36,16:01,25,0,0.0,25,19.036,140.964,160.0,0,B1912,parking_charging,Position,Movement
111,41,Movement,5,1,5,1,621,631,16:01,16:11,10,10,14.88,0,0.0,160.0,145.12,0,B1912,empty_repositioning,Position,Pickup
111,42,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,145.12,153.654,1,B1912,pickup_service,Pickup,Pickup
111,43,Movement,1,2,1,2,634,643,16:14,16:23,9,9,13.61,0,0.0,153.654,140.044,1,B1912,passenger_flight,Position,Delivery
111,44,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,140.044,148.578,0,B1912,delivery_service,Delivery,Delivery
111,45,Stay,2,2,2,2,646,655,16:26,16:35,9,0,0.0,9,11.422,148.578,160.0,0,B2067,parking_charging,Position,Pickup
111,46,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2067,pickup_service,Pickup,Pickup
111,47,Movement,2,5,2,5,658,668,16:38,16:48,10,10,27.57,0,0.0,160.0,132.43,1,B2067,passenger_flight,Position,Delivery
111,48,Delivery,5,5,5,5,668,671,16:48,16:51,3,0,0.0,2,8.534,132.43,140.964,0,B2067,delivery_service,Delivery,Delivery
111,49,Stay,5,5,5,5,671,764,16:51,18:24,93,0,0.0,93,19.036,140.964,160.0,0,B3138,parking_charging,Position,Movement
111,50,Movement,5,1,5,1,764,774,18:24,18:34,10,10,14.88,0,0.0,160.0,145.12,0,B3138,empty_repositioning,Position,Pickup
111,51,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,145.12,153.654,2,B3138,pickup_service,Pickup,Pickup
111,52,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,6.346,153.654,160.0,3,B3155,pickup_service,Pickup,Pickup
111,53,Movement,1,7,1,7,780,789,18:40,18:49,9,9,21.03,0,0.0,160.0,138.97,3,B3138,passenger_flight,Position,Delivery
111,54,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,138.97,147.504,1,B3138,delivery_service,Delivery,Delivery
111,55,Delivery,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,8.534,147.504,156.038,0,B3155,delivery_service,Delivery,Delivery
111,56,Stay,7,7,7,7,795,800,18:55,19:00,5,0,0.0,5,3.962,156.038,160.0,0,B3336,parking_charging,Position,Movement
111,57,Movement,7,3,7,3,800,809,19:00,19:09,9,9,13.33,0,0.0,160.0,146.67,0,B3336,empty_repositioning,Position,Pickup
111,58,Pickup,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,146.67,155.204,1,B3336,pickup_service,Pickup,Pickup
111,59,Movement,3,5,3,5,812,822,19:12,19:22,10,10,23.93,0,0.0,155.204,131.274,1,B3336,passenger_flight,Position,Delivery
111,60,Delivery,5,5,5,5,822,825,19:22,19:25,3,0,0.0,2,8.534,131.274,139.808,0,B3336,delivery_service,Delivery,Delivery
111,61,Stay,5,5,5,5,825,829,19:25,19:29,4,0,0.0,4,17.068,139.808,156.876,0,B3500,parking_charging,Position,Movement
111,62,Movement,5,1,5,1,829,839,19:29,19:39,10,10,14.88,0,0.0,156.876,141.996,0,B3500,empty_repositioning,Position,Pickup
111,63,Pickup,1,1,1,1,839,842,19:39,19:42,3,0,0.0,2,8.534,141.996,150.53,1,B3500,pickup_service,Pickup,Pickup
111,64,Movement,1,3,1,3,842,850,19:42,19:50,8,8,9.61,0,0.0,150.53,140.92,1,B3500,passenger_flight,Position,Delivery
111,65,Delivery,3,3,3,3,850,853,19:50,19:53,3,0,0.0,2,8.534,140.92,149.454,0,B3500,delivery_service,Delivery,Delivery
111,66,Movement,3,2,3,2,853,858,19:53,19:58,5,5,4.08,0,0.0,149.454,145.374,0,B3608,empty_repositioning,Position,Pickup
111,67,Pickup,2,2,2,2,858,861,19:58,20:01,3,0,0.0,2,8.534,145.374,153.908,1,B3608,pickup_service,Pickup,Pickup
111,68,Stay,2,2,2,2,861,864,20:01,20:04,3,0,0.0,3,6.092,153.908,160.0,1,B3608,parking_charging,Position,Movement
111,69,Movement,2,5,2,5,864,874,20:04,20:14,10,10,27.57,0,0.0,160.0,132.43,1,B3608,passenger_flight,Position,Delivery
111,70,Delivery,5,5,5,5,874,877,20:14,20:17,3,0,0.0,2,8.534,132.43,140.964,0,B3608,delivery_service,Delivery,Delivery
111,71,Stay,5,5,5,5,877,882,20:17,20:22,5,0,0.0,5,19.036,140.964,160.0,0,B3753,parking_charging,Position,Movement
111,72,Movement,5,3,5,3,882,892,20:22,20:32,10,10,23.93,0,0.0,160.0,136.07,0,B3753,empty_repositioning,Position,Pickup
111,73,Pickup,3,3,3,3,892,895,20:32,20:35,3,0,0.0,2,8.534,136.07,144.604,1,B3753,pickup_service,Pickup,Pickup
111,74,Movement,3,5,3,5,895,905,20:35,20:45,10,10,23.93,0,0.0,144.604,120.674,1,B3753,passenger_flight,Position,Delivery
111,75,Delivery,5,5,5,5,905,908,20:45,20:48,3,0,0.0,2,8.534,120.674,129.208,0,B3753,delivery_service,Delivery,Delivery
111,76,Stay,5,5,5,5,908,963,20:48,21:43,55,0,0.0,55,30.792,129.208,160.0,0,B4035,parking_charging,Position,Movement
111,77,Movement,5,10,5,10,963,975,21:43,21:55,12,12,33.52,0,0.0,160.0,126.48,0,B4035,empty_repositioning,Position,Pickup
111,78,Pickup,10,10,10,10,975,978,21:55,21:58,3,0,0.0,2,8.534,126.48,135.014,1,B4035,pickup_service,Pickup,Pickup
111,79,Movement,10,4,10,4,978,992,21:58,22:12,14,14,42.86,0,0.0,135.014,92.154,1,B4035,passenger_flight,Position,Delivery
111,80,Delivery,4,4,4,4,992,995,22:12,22:15,3,0,0.0,2,8.534,92.154,100.688,0,B4035,delivery_service,Delivery,Delivery
111,81,Stay,4,4,4,4,995,1020,22:15,22:40,25,0,0.0,25,59.312,100.688,160.0,0,B4150,parking_charging,Position,Pickup
111,82,Pickup,4,4,4,4,1020,1023,22:40,22:43,3,0,0.0,2,0.0,160.0,160.0,1,B4150,pickup_service,Pickup,Pickup
111,83,Movement,4,9,4,9,1023,1040,22:43,23:00,17,17,55.47,0,0.0,160.0,104.53,1,B4150,passenger_flight,Position,Delivery
111,84,Delivery,9,9,9,9,1040,1043,23:00,23:03,3,0,0.0,2,8.534,104.53,113.064,0,B4150,delivery_service,Delivery,Delivery
111,85,Movement,9,2,9,2,1043,1059,23:03,23:19,16,16,50.24,0,0.0,113.064,62.824,0,,return_to_depot,Position,Depot
112,0,Stay,3,3,3,3,0,152,05:40,08:12,152,0,0.0,152,0.0,160.0,160.0,0,B175,parking_charging,Position,Pickup
112,1,Pickup,3,3,3,3,152,155,08:12,08:15,3,0,0.0,2,0.0,160.0,160.0,1,B175,pickup_service,Pickup,Pickup
112,2,Movement,3,4,3,4,155,164,08:15,08:24,9,9,12.6,0,0.0,160.0,147.4,1,B175,passenger_flight,Position,Delivery
112,3,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,147.4,155.934,0,B175,delivery_service,Delivery,Delivery
112,4,Stay,4,4,4,4,167,269,08:27,10:09,102,0,0.0,102,4.066,155.934,160.0,0,B603,parking_charging,Position,Movement
112,5,Movement,4,5,4,5,269,277,10:09,10:17,8,8,11.45,0,0.0,160.0,148.55,0,B603,empty_repositioning,Position,Pickup
112,6,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,148.55,157.084,1,B603,pickup_service,Pickup,Pickup
112,7,Movement,5,3,5,3,280,290,10:20,10:30,10,10,23.93,0,0.0,157.084,133.154,1,B603,passenger_flight,Position,Delivery
112,8,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,133.154,141.688,0,B603,delivery_service,Delivery,Delivery
112,9,Pickup,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,141.688,150.222,1,B673,pickup_service,Pickup,Pickup
112,10,Movement,3,1,3,1,296,304,10:36,10:44,8,8,9.61,0,0.0,150.222,140.612,1,B673,passenger_flight,Position,Delivery
112,11,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,140.612,149.146,0,B673,delivery_service,Delivery,Delivery
112,12,Stay,1,1,1,1,307,308,10:47,10:48,1,0,0.0,1,4.267,149.146,153.413,0,B802-1,parking_charging,Position,Movement
112,13,Movement,1,4,1,4,308,314,10:48,10:54,6,6,4.98,0,0.0,153.413,148.433,0,B802-1,empty_repositioning,Position,Pickup
112,14,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,148.433,156.967,3,B802-1,pickup_service,Pickup,Pickup
112,15,Movement,4,7,4,7,317,326,10:57,11:06,9,9,21.43,0,0.0,156.967,135.537,3,B802-1,passenger_flight,Position,Delivery
112,16,Delivery,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,8.534,135.537,144.071,0,B802-1,delivery_service,Delivery,Delivery
112,17,Stay,7,7,7,7,329,333,11:09,11:13,4,0,0.0,4,15.929,144.071,160.0,0,B893,parking_charging,Position,Pickup
112,18,Pickup,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,1,B893,pickup_service,Pickup,Pickup
112,19,Movement,7,4,7,4,336,345,11:16,11:25,9,9,21.43,0,0.0,160.0,138.57,1,B893,passenger_flight,Position,Delivery
112,20,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,138.57,147.104,0,B893,delivery_service,Delivery,Delivery
112,21,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,147.104,155.638,1,B953,pickup_service,Pickup,Pickup
112,22,Movement,4,7,4,7,351,360,11:31,11:40,9,9,21.43,0,0.0,155.638,134.208,1,B953,passenger_flight,Position,Delivery
112,23,Delivery,7,7,7,7,360,363,11:40,11:43,3,0,0.0,2,8.534,134.208,142.742,0,B953,delivery_service,Delivery,Delivery
112,24,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,142.742,151.276,1,B1015,pickup_service,Pickup,Pickup
112,25,Movement,7,4,7,4,366,375,11:46,11:55,9,9,21.43,0,0.0,151.276,129.846,1,B1015,passenger_flight,Position,Delivery
112,26,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,129.846,138.38,0,B1015,delivery_service,Delivery,Delivery
112,27,Pickup,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,138.38,146.914,1,B1062,pickup_service,Pickup,Pickup
112,28,Movement,4,3,4,3,381,390,12:01,12:10,9,9,12.6,0,0.0,146.914,134.314,1,B1062,passenger_flight,Position,Delivery
112,29,Delivery,3,3,3,3,390,393,12:10,12:13,3,0,0.0,2,8.534,134.314,142.848,0,B1062,delivery_service,Delivery,Delivery
112,30,Stay,3,3,3,3,393,444,12:13,13:04,51,0,0.0,51,17.152,142.848,160.0,0,B1240,parking_charging,Position,Movement
112,31,Movement,3,7,3,7,444,453,13:04,13:13,9,9,13.33,0,0.0,160.0,146.67,0,B1240,empty_repositioning,Position,Pickup
112,32,Pickup,7,7,7,7,453,456,13:13,13:16,3,0,0.0,2,8.534,146.67,155.204,1,B1240,pickup_service,Pickup,Pickup
112,33,Movement,7,1,7,1,456,465,13:16,13:25,9,9,21.03,0,0.0,155.204,134.174,1,B1240,passenger_flight,Position,Delivery
112,34,Delivery,1,1,1,1,465,468,13:25,13:28,3,0,0.0,2,8.534,134.174,142.708,0,B1240,delivery_service,Delivery,Delivery
112,35,Stay,1,1,1,1,468,475,13:28,13:35,7,0,0.0,7,17.292,142.708,160.0,0,B1281,parking_charging,Position,Pickup
112,36,Pickup,1,1,1,1,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,1,B1281,pickup_service,Pickup,Pickup
112,37,Movement,1,10,1,10,478,493,13:38,13:53,15,15,47.44,0,0.0,160.0,112.56,1,B1281,passenger_flight,Position,Delivery
112,38,Delivery,10,10,10,10,493,496,13:53,13:56,3,0,0.0,2,8.534,112.56,121.094,0,B1281,delivery_service,Delivery,Delivery
112,39,Stay,10,10,10,10,496,529,13:56,14:29,33,0,0.0,33,38.906,121.094,160.0,0,B1465,parking_charging,Position,Pickup
112,40,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1465,pickup_service,Pickup,Pickup
112,41,Movement,10,4,10,4,532,546,14:32,14:46,14,14,42.86,0,0.0,160.0,117.14,1,B1465,passenger_flight,Position,Delivery
112,42,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,117.14,125.674,0,B1465,delivery_service,Delivery,Delivery
112,43,Stay,4,4,4,4,549,571,14:49,15:11,22,0,0.0,22,34.326,125.674,160.0,0,B1637,parking_charging,Position,Pickup
112,44,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B1637,pickup_service,Pickup,Pickup
112,45,Movement,4,10,4,10,574,588,15:14,15:28,14,14,42.86,0,0.0,160.0,117.14,1,B1637,passenger_flight,Position,Delivery
112,46,Delivery,10,10,10,10,588,591,15:28,15:31,3,0,0.0,2,8.534,117.14,125.674,0,B1637,delivery_service,Delivery,Delivery
112,47,Pickup,10,10,10,10,591,594,15:31,15:34,3,0,0.0,2,8.534,125.674,134.208,1,B1715,pickup_service,Pickup,Pickup
112,48,Pickup,10,10,10,10,594,597,15:34,15:37,3,0,0.0,2,8.534,134.208,142.742,2,B1719,pickup_service,Pickup,Pickup
112,49,Movement,10,3,10,3,597,614,15:37,15:54,17,17,54.92,0,0.0,142.742,87.822,2,B1715,passenger_flight,Position,Delivery
112,50,Delivery,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,87.822,96.356,1,B1715,delivery_service,Delivery,Delivery
112,51,Delivery,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,96.356,104.89,0,B1719,delivery_service,Delivery,Delivery
112,52,Movement,3,1,3,1,620,628,16:00,16:08,8,8,9.61,0,0.0,104.89,95.28,0,B1883,empty_repositioning,Position,Pickup
112,53,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,95.28,103.814,1,B1883,pickup_service,Pickup,Pickup
112,54,Movement,1,3,1,3,631,639,16:11,16:19,8,8,9.61,0,0.0,103.814,94.204,1,B1883,passenger_flight,Position,Delivery
112,55,Delivery,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,8.534,94.204,102.738,0,B1883,delivery_service,Delivery,Delivery
112,56,Pickup,3,3,3,3,642,645,16:22,16:25,3,0,0.0,2,8.534,102.738,111.272,1,B1990,pickup_service,Pickup,Pickup
112,57,Movement,3,6,3,6,645,657,16:25,16:37,12,12,32.98,0,0.0,111.272,78.292,1,B1990,passenger_flight,Position,Delivery
112,58,Delivery,6,6,6,6,657,660,16:37,16:40,3,0,0.0,2,8.534,78.292,86.826,0,B1990,delivery_service,Delivery,Delivery
112,59,Stay,6,6,6,6,660,719,16:40,17:39,59,0,0.0,59,73.174,86.826,160.0,0,B2696,parking_charging,Position,Pickup
112,60,Pickup,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2696,pickup_service,Pickup,Pickup
112,61,Movement,6,7,6,7,722,736,17:42,17:56,14,14,43.48,0,0.0,160.0,116.52,1,B2696,passenger_flight,Position,Delivery
112,62,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,116.52,125.054,0,B2696,delivery_service,Delivery,Delivery
112,63,Stay,7,7,7,7,739,740,17:59,18:00,1,0,0.0,1,4.267,125.054,129.321,0,B2965,parking_charging,Position,Movement
112,64,Movement,7,2,7,2,740,748,18:00,18:08,8,8,10.2,0,0.0,129.321,119.121,0,B2965,empty_repositioning,Position,Pickup
112,65,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,119.121,127.655,1,B2965,pickup_service,Pickup,Pickup
112,66,Movement,2,1,2,1,751,760,18:11,18:20,9,9,13.61,0,0.0,127.655,114.045,1,B2965,passenger_flight,Position,Delivery
112,67,Delivery,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,8.534,114.045,122.579,0,B2965,delivery_service,Delivery,Delivery
112,68,Stay,1,1,1,1,763,764,18:23,18:24,1,0,0.0,1,4.267,122.579,126.846,0,B3068,parking_charging,Position,Pickup
112,69,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,8.534,126.846,135.38,1,B3068,pickup_service,Pickup,Pickup
112,70,Movement,1,2,1,2,767,776,18:27,18:36,9,9,13.61,0,0.0,135.38,121.77,1,B3068,passenger_flight,Position,Delivery
