time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
606,15:46,7,7,판교,9,"1,9,14,27,29,39,48,49,58"
607,15:47,1,1,서울역,2,"5,18"
607,15:47,2,2,수서,6,"16,19,28,31,42,55"
607,15:47,3,3,삼성,4,"11,15,23,45"
607,15:47,4,4,여의도,8,"2,10,13,21,24,35,38,46"
607,15:47,5,5,김포공항,5,"3,22,26,30,43"
607,15:47,6,6,일산,3,"8,54,57"
607,15:47,7,7,판교,13,"1,7,9,14,20,27,29,39,48,49,51,56,58"
608,15:48,1,1,서울역,2,"5,18"
608,15:48,2,2,수서,6,"16,19,28,31,42,55"
608,15:48,3,3,삼성,5,"11,15,17,23,45"
608,15:48,4,4,여의도,8,"2,10,13,21,24,35,38,46"
608,15:48,5,5,김포공항,5,"3,22,25,26,30"
608,15:48,6,6,일산,3,"8,54,57"
608,15:48,7,7,판교,14,"1,4,7,9,14,20,29,39,48,49,50,51,56,58"
609,15:49,1,1,서울역,2,"5,18"
609,15:49,2,2,수서,5,"19,28,31,32,42"
609,15:49,3,3,삼성,5,"11,15,17,23,45"
609,15:49,4,4,여의도,7,"2,10,13,21,35,38,46"
609,15:49,5,5,김포공항,5,"3,22,25,26,30"
609,15:49,6,6,일산,3,"8,54,57"
609,15:49,7,7,판교,14,"1,4,7,9,14,20,29,39,48,49,50,51,56,58"
609,15:49,9,9,평택,1,36
610,15:50,1,1,서울역,1,18
610,15:50,10,10,인천공항,1,52
610,15:50,2,2,수서,4,"19,28,32,42"
610,15:50,3,3,삼성,5,"15,17,23,45,53"
610,15:50,4,4,여의도,7,"2,10,13,21,35,38,46"
610,15:50,5,5,김포공항,5,"3,22,25,26,30"
610,15:50,6,6,일산,2,"8,54"
610,15:50,7,7,판교,13,"1,4,7,9,20,29,39,48,49,50,51,56,58"
610,15:50,9,9,평택,1,36
611,15:51,1,1,서울역,1,18
611,15:51,10,10,인천공항,1,52
611,15:51,2,2,수서,3,"19,32,42"
611,15:51,3,3,삼성,6,"15,23,34,45,53,59"
611,15:51,4,4,여의도,7,"2,10,13,21,35,38,46"
611,15:51,5,5,김포공항,5,"3,22,25,26,30"
611,15:51,6,6,일산,2,"8,54"
611,15:51,7,7,판교,10,"1,4,7,9,20,48,49,51,56,58"
611,15:51,8,8,동탄/용인,1,37
611,15:51,9,9,평택,1,36
612,15:52,1,1,서울역,1,18
612,15:52,10,10,인천공항,1,52
612,15:52,2,2,수서,2,"19,32"
612,15:52,3,3,삼성,7,"15,23,34,40,45,53,59"
612,15:52,4,4,여의도,6,"2,10,21,35,38,46"
612,15:52,5,5,김포공항,5,"3,22,25,26,30"
612,15:52,6,6,일산,2,"8,54"
612,15:52,7,7,판교,10,"1,4,7,9,20,48,49,51,56,58"
612,15:52,8,8,동탄/용인,1,37
612,15:52,9,9,평택,1,36
613,15:53,1,1,서울역,1,18
613,15:53,2,2,수서,2,"19,32"
613,15:53,3,3,삼성,6,"23,34,40,45,53,59"
613,15:53,4,4,여의도,7,"2,10,35,38,41,46,47"
613,15:53,5,5,김포공항,5,"3,22,25,26,30"
613,15:53,6,6,일산,2,"8,54"
613,15:53,7,7,판교,8,"1,4,7,9,49,51,56,58"
613,15:53,8,8,동탄/용인,1,37
613,15:53,9,9,평택,1,36
614,15:54,1,1,서울역,1,18
614,15:54,2,2,수서,2,"19,32"
614,15:54,3,3,삼성,6,"23,34,40,45,53,59"
614,15:54,4,4,여의도,7,"2,10,35,38,41,46,47"
614,15:54,5,5,김포공항,6,"0,3,22,25,26,30"
614,15:54,6,6,일산,2,"8,54"
614,15:54,7,7,판교,8,"1,4,7,9,49,51,56,58"
614,15:54,9,9,평택,1,36
615,15:55,1,1,서울역,1,18
615,15:55,2,2,수서,4,"19,24,32,33"
615,15:55,3,3,삼성,7,"12,23,34,40,45,53,59"
615,15:55,4,4,여의도,9,"2,10,16,27,35,38,41,46,47"
615,15:55,5,5,김포공항,6,"0,3,22,25,26,30"
615,15:55,6,6,일산,2,"8,54"
615,15:55,7,7,판교,7,"4,7,9,49,51,56,58"
615,15:55,8,8,동탄/용인,1,44
615,15:55,9,9,평택,1,36
616,15:56,1,1,서울역,2,"18,55"
616,15:56,2,2,수서,5,"19,24,32,33,43"
616,15:56,3,3,삼성,7,"12,23,34,40,45,53,59"
616,15:56,4,4,여의도,9,"2,10,16,27,35,38,41,46,47"
616,15:56,5,5,김포공항,6,"0,3,22,25,26,30"
616,15:56,6,6,일산,3,"6,8,54"
616,15:56,7,7,판교,7,"4,7,9,49,51,56,58"
616,15:56,8,8,동탄/용인,1,44
616,15:56,9,9,평택,1,36
617,15:57,1,1,서울역,4,"14,18,55,57"
617,15:57,2,2,수서,5,"5,24,32,33,43"
617,15:57,3,3,삼성,7,"12,23,34,40,45,53,59"
617,15:57,4,4,여의도,10,"2,10,11,16,27,35,38,41,46,47"
617,15:57,5,5,김포공항,5,"0,3,22,26,30"
617,15:57,6,6,일산,3,"6,8,54"
617,15:57,7,7,판교,7,"4,7,9,49,51,56,58"
617,15:57,8,8,동탄/용인,1,44
617,15:57,9,9,평택,1,36
618,15:58,1,1,서울역,4,"14,18,55,57"
618,15:58,2,2,수서,5,"5,24,32,33,43"
618,15:58,3,3,삼성,6,"12,23,34,40,53,59"
618,15:58,4,4,여의도,12,"2,10,11,16,27,29,35,38,39,41,46,47"
618,15:58,5,5,김포공항,6,"0,3,22,26,30,31"
618,15:58,6,6,일산,3,"6,8,54"
618,15:58,7,7,판교,7,"4,7,9,49,51,56,58"
618,15:58,8,8,동탄/용인,1,44
618,15:58,9,9,평택,1,36
619,15:59,1,1,서울역,5,"14,18,42,55,57"
619,15:59,2,2,수서,4,"5,24,32,33"
619,15:59,3,3,삼성,6,"12,23,34,40,53,59"
619,15:59,4,4,여의도,11,"2,10,11,16,27,29,35,38,39,41,46"
619,15:59,5,5,김포공항,8,"0,3,17,22,26,28,30,31"
619,15:59,6,6,일산,3,"6,8,54"
619,15:59,7,7,판교,7,"4,7,9,13,51,56,58"
619,15:59,8,8,동탄/용인,1,44
619,15:59,9,9,평택,1,36
620,16:00,1,1,서울역,5,"18,20,42,55,57"
620,16:00,2,2,수서,3,"24,32,33"
620,16:00,3,3,삼성,2,"12,53"
620,16:00,4,4,여의도,11,"2,10,11,16,27,29,35,38,39,41,48"
620,16:00,5,5,김포공항,7,"0,3,17,22,28,30,31"
620,16:00,6,6,일산,3,"6,8,54"
620,16:00,7,7,판교,8,"4,7,9,13,21,51,56,58"
620,16:00,8,8,동탄/용인,1,44
620,16:00,9,9,평택,1,36
621,16:01,1,1,서울역,5,"18,20,42,55,57"
621,16:01,2,2,수서,3,"24,32,33"
621,16:01,3,3,삼성,1,53
621,16:01,4,4,여의도,10,"2,10,11,16,27,35,38,39,41,48"
621,16:01,5,5,김포공항,9,"0,3,15,17,22,28,30,31,50"
621,16:01,6,6,일산,2,"6,54"
621,16:01,7,7,판교,8,"4,7,9,13,21,51,56,58"
621,16:01,8,8,동탄/용인,1,44
621,16:01,9,9,평택,1,36
622,16:02,1,1,서울역,5,"18,20,42,55,57"
622,16:02,2,2,수서,2,"32,33"
622,16:02,4,4,여의도,11,"1,2,10,11,16,27,35,38,39,41,48"
622,16:02,5,5,김포공항,8,"0,15,17,22,28,30,31,50"
622,16:02,6,6,일산,2,"6,54"
622,16:02,7,7,판교,8,"4,7,9,13,21,51,56,58"
622,16:02,8,8,동탄/용인,1,44
622,16:02,9,9,평택,1,36
623,16:03,1,1,서울역,3,"20,42,57"
623,16:03,2,2,수서,2,"33,59"
623,16:03,4,4,여의도,11,"1,2,10,11,16,19,27,35,38,39,48"
623,16:03,5,5,김포공항,8,"0,15,17,22,28,30,31,50"
623,16:03,6,6,일산,2,"6,54"
623,16:03,7,7,판교,8,"4,7,9,13,21,51,56,58"
623,16:03,8,8,동탄/용인,1,44
623,16:03,9,9,평택,1,36
624,16:04,1,1,서울역,4,"20,42,45,57"
624,16:04,2,2,수서,2,"33,59"
624,16:04,4,4,여의도,9,"1,2,10,11,16,19,27,38,48"
624,16:04,5,5,김포공항,7,"0,15,17,22,28,30,50"
624,16:04,6,6,일산,2,"6,54"
624,16:04,7,7,판교,7,"4,7,13,21,51,56,58"
624,16:04,8,8,동탄/용인,1,44
624,16:04,9,9,평택,1,36
625,16:05,1,1,서울역,4,"20,42,45,57"
625,16:05,2,2,수서,2,"33,59"
625,16:05,4,4,여의도,10,"2,10,11,16,19,27,37,38,48,52"
625,16:05,5,5,김포공항,5,"0,15,17,22,30"
625,16:05,6,6,일산,2,"6,54"
625,16:05,7,7,판교,7,"4,7,13,21,51,56,58"
625,16:05,8,8,동탄/용인,1,44
625,16:05,9,9,평택,1,36
626,16:06,1,1,서울역,5,"20,34,40,45,57"
626,16:06,2,2,수서,3,"33,46,59"
626,16:06,3,3,삼성,1,47
626,16:06,4,4,여의도,11,"5,10,11,16,19,26,37,38,48,49,52"
626,16:06,5,5,김포공항,5,"0,15,17,22,30"
626,16:06,6,6,일산,2,"6,54"
626,16:06,7,7,판교,5,"7,13,51,56,58"
626,16:06,8,8,동탄/용인,1,44
626,16:06,9,9,평택,1,36
627,16:07,1,1,서울역,4,"34,40,45,57"
627,16:07,2,2,수서,4,"29,33,46,59"
627,16:07,3,3,삼성,1,47
627,16:07,4,4,여의도,10,"5,10,16,19,26,37,38,48,49,52"
627,16:07,5,5,김포공항,6,"0,15,17,22,30,43"
627,16:07,6,6,일산,1,54
627,16:07,7,7,판교,7,"7,13,14,25,51,56,58"
627,16:07,8,8,동탄/용인,1,44
627,16:07,9,9,평택,1,36
628,16:08,1,1,서울역,3,"34,40,45"
628,16:08,2,2,수서,4,"29,33,46,59"
628,16:08,3,3,삼성,1,47
628,16:08,4,4,여의도,9,"5,10,16,19,26,37,38,48,49"
628,16:08,5,5,김포공항,7,"0,15,17,22,23,30,43"
628,16:08,6,6,일산,1,54
628,16:08,7,7,판교,5,"13,14,25,51,58"
628,16:08,8,8,동탄/용인,1,44
628,16:08,9,9,평택,1,36
629,16:09,1,1,서울역,1,45
629,16:09,2,2,수서,2,"29,33"
629,16:09,3,3,삼성,1,47
629,16:09,4,4,여의도,8,"10,16,19,37,38,48,49,53"
629,16:09,5,5,김포공항,7,"0,12,15,22,23,30,43"
629,16:09,6,6,일산,1,54
629,16:09,7,7,판교,5,"13,14,25,51,58"
629,16:09,8,8,동탄/용인,1,44
629,16:09,9,9,평택,1,36
630,16:10,1,1,서울역,1,45
630,16:10,2,2,수서,4,"3,18,33,55"
630,16:10,3,3,삼성,1,47
630,16:10,4,4,여의도,8,"10,16,19,37,38,48,49,53"
630,16:10,5,5,김포공항,6,"12,15,22,23,24,30"
630,16:10,6,6,일산,1,54
630,16:10,7,7,판교,4,"13,14,41,58"
630,16:10,8,8,동탄/용인,1,44
631,16:11,1,1,서울역,2,"9,45"
631,16:11,2,2,수서,5,"1,3,18,33,55"
631,16:11,3,3,삼성,2,"35,47"
631,16:11,4,4,여의도,9,"10,19,28,37,38,48,49,50,53"
631,16:11,5,5,김포공항,7,"12,15,22,23,24,30,32"
631,16:11,6,6,일산,1,54
631,16:11,7,7,판교,5,"13,14,39,41,58"
631,16:11,8,8,동탄/용인,1,44
632,16:12,1,1,서울역,3,"9,45,52"
632,16:12,2,2,수서,7,"1,2,3,18,31,33,55"
632,16:12,3,3,삼성,2,"35,47"
632,16:12,4,4,여의도,7,"10,19,28,37,38,48,50"
632,16:12,5,5,김포공항,7,"12,15,22,23,24,30,32"
632,16:12,6,6,일산,1,54
632,16:12,7,7,판교,5,"13,14,39,41,58"
632,16:12,8,8,동탄/용인,1,44
633,16:13,1,1,서울역,3,"9,21,52"
633,16:13,2,2,수서,9,"1,2,3,11,18,31,33,42,55"
633,16:13,3,3,삼성,3,"27,35,47"
633,16:13,4,4,여의도,8,"4,10,19,28,37,38,48,50"
633,16:13,5,5,김포공항,6,"12,15,22,23,24,32"
633,16:13,6,6,일산,1,54
633,16:13,7,7,판교,5,"8,14,39,41,58"
633,16:13,8,8,동탄/용인,1,44
634,16:14,1,1,서울역,3,"9,21,52"
634,16:14,2,2,수서,8,"2,3,11,18,31,33,42,55"
634,16:14,3,3,삼성,2,"27,47"
634,16:14,4,4,여의도,6,"4,10,19,37,38,48"
634,16:14,5,5,김포공항,6,"12,15,22,23,24,32"
634,16:14,6,6,일산,2,"20,54"
634,16:14,7,7,판교,5,"8,14,39,41,58"
634,16:14,8,8,동탄/용인,1,44
635,16:15,1,1,서울역,2,"9,21"
635,16:15,2,2,수서,9,"2,3,5,11,18,26,33,42,55"
635,16:15,3,3,삼성,4,"27,34,40,47"
635,16:15,4,4,여의도,8,"4,7,10,19,37,38,48,56"
635,16:15,5,5,김포공항,6,"12,15,22,23,24,32"
635,16:15,6,6,일산,3,"20,54,57"
635,16:15,7,7,판교,5,"8,14,39,41,58"
635,16:15,8,8,동탄/용인,1,44
636,16:16,1,1,서울역,3,"9,46,53"
636,16:16,2,2,수서,8,"2,3,5,11,18,26,42,55"
636,16:16,3,3,삼성,4,"27,34,40,47"
636,16:16,4,4,여의도,10,"4,7,10,19,29,37,38,43,48,56"
636,16:16,5,5,김포공항,5,"12,15,23,24,32"
636,16:16,6,6,일산,3,"20,54,57"
636,16:16,7,7,판교,5,"8,14,39,41,58"
636,16:16,8,8,동탄/용인,1,44
637,16:17,1,1,서울역,4,"25,46,51,53"
637,16:17,2,2,수서,10,"2,3,5,11,16,17,18,26,42,55"
637,16:17,3,3,삼성,4,"27,34,40,47"
637,16:17,4,4,여의도,8,"4,7,19,29,37,38,43,56"
637,16:17,5,5,김포공항,6,"12,15,23,24,32,59"
637,16:17,6,6,일산,3,"20,54,57"
637,16:17,7,7,판교,4,"8,14,39,41"
637,16:17,8,8,동탄/용인,1,44
638,16:18,1,1,서울역,4,"25,46,51,53"
638,16:18,2,2,수서,10,"2,3,5,11,16,17,18,26,42,55"
638,16:18,3,3,삼성,4,"27,34,40,47"
638,16:18,4,4,여의도,7,"4,19,29,37,38,43,56"
638,16:18,5,5,김포공항,6,"12,15,23,24,32,59"
638,16:18,6,6,일산,3,"20,54,57"
638,16:18,7,7,판교,4,"8,14,39,41"
638,16:18,8,8,동탄/용인,1,44
639,16:19,1,1,서울역,4,"25,46,51,53"
639,16:19,2,2,수서,10,"2,3,5,11,16,17,18,26,42,55"
639,16:19,3,3,삼성,4,"27,34,40,47"
639,16:19,4,4,여의도,6,"19,29,30,37,38,56"
639,16:19,5,5,김포공항,6,"12,15,23,24,32,59"
639,16:19,6,6,일산,3,"20,54,57"
639,16:19,7,7,판교,6,"6,8,14,39,41,49"
639,16:19,8,8,동탄/용인,1,44
640,16:20,1,1,서울역,3,"46,51,53"
640,16:20,2,2,수서,11,"2,3,5,11,16,17,18,26,28,42,55"
640,16:20,3,3,삼성,4,"27,34,40,47"
640,16:20,4,4,여의도,6,"1,13,19,30,38,56"
640,16:20,5,5,김포공항,3,"15,23,59"
640,16:20,6,6,일산,3,"45,54,57"
640,16:20,7,7,판교,5,"6,8,14,41,49"
640,16:20,8,8,동탄/용인,1,44
641,16:21,1,1,서울역,3,"46,51,53"
641,16:21,2,2,수서,9,"2,3,5,11,16,17,18,28,55"
641,16:21,3,3,삼성,3,"40,47,50"
641,16:21,4,4,여의도,7,"1,13,30,31,35,38,56"
641,16:21,5,5,김포공항,3,"15,23,59"
641,16:21,6,6,일산,2,"45,54"
641,16:21,7,7,판교,5,"6,8,14,41,49"
641,16:21,8,8,동탄/용인,1,44
642,16:22,1,1,서울역,1,51
642,16:22,2,2,수서,9,"2,3,5,11,16,17,18,28,55"
642,16:22,3,3,삼성,2,"47,50"
642,16:22,4,4,여의도,6,"1,13,30,31,35,56"
642,16:22,5,5,김포공항,2,"23,59"
642,16:22,6,6,일산,2,"45,52"
642,16:22,7,7,판교,4,"6,14,41,49"
642,16:22,8,8,동탄/용인,1,44
643,16:23,1,1,서울역,2,"33,51"
643,16:23,2,2,수서,9,"2,3,5,11,16,17,18,28,55"
643,16:23,3,3,삼성,1,50
643,16:23,4,4,여의도,6,"1,13,30,31,35,56"
643,16:23,5,5,김포공항,2,"23,59"
643,16:23,6,6,일산,2,"45,52"
643,16:23,7,7,판교,5,"6,14,21,41,49"
643,16:23,8,8,동탄/용인,1,44
644,16:24,1,1,서울역,3,"29,33,51"
644,16:24,2,2,수서,8,"2,3,5,16,17,18,22,28"
644,16:24,3,3,삼성,1,50
644,16:24,4,4,여의도,5,"1,13,30,31,58"
644,16:24,5,5,김포공항,2,"23,59"
644,16:24,6,6,일산,3,"9,45,52"
644,16:24,7,7,판교,5,"6,10,14,21,49"
644,16:24,8,8,동탄/용인,1,44
645,16:25,1,1,서울역,3,"29,33,51"
645,16:25,2,2,수서,8,"2,3,4,16,17,18,22,28"
645,16:25,3,3,삼성,1,50
645,16:25,4,4,여의도,5,"1,13,31,36,58"
645,16:25,5,5,김포공항,2,"23,59"
645,16:25,6,6,일산,3,"9,45,52"
645,16:25,7,7,판교,5,"6,7,10,14,21"
645,16:25,8,8,동탄/용인,1,44
646,16:26,1,1,서울역,2,"29,33"
646,16:26,2,2,수서,8,"2,3,4,16,17,18,22,28"
646,16:26,3,3,삼성,2,"43,50"
646,16:26,4,4,여의도,4,"13,31,36,58"
646,16:26,5,5,김포공항,1,59
646,16:26,6,6,일산,3,"9,45,52"
646,16:26,7,7,판교,5,"6,7,10,14,21"
646,16:26,8,8,동탄/용인,1,44
647,16:27,1,1,서울역,4,"20,27,33,39"
647,16:27,2,2,수서,8,"2,3,4,16,17,19,22,28"
647,16:27,3,3,삼성,2,"37,43"
647,16:27,4,4,여의도,5,"13,31,36,42,58"
647,16:27,5,5,김포공항,1,59
647,16:27,6,6,일산,2,"45,52"
647,16:27,7,7,판교,5,"6,7,10,21,25"
647,16:27,8,8,동탄/용인,1,44
647,16:27,9,9,평택,1,0
648,16:28,1,1,서울역,7,"12,20,26,27,32,33,39"
648,16:28,2,2,수서,8,"2,3,4,16,17,19,22,28"
648,16:28,3,3,삼성,4,"24,37,43,46"
648,16:28,4,4,여의도,5,"13,31,36,42,58"
648,16:28,5,5,김포공항,1,59
648,16:28,6,6,일산,2,"45,52"
648,16:28,7,7,판교,5,"6,7,10,21,25"
648,16:28,8,8,동탄/용인,1,44
648,16:28,9,9,평택,1,0
649,16:29,1,1,서울역,8,"12,20,26,27,32,33,39,54"
649,16:29,2,2,수서,6,"2,4,16,17,19,22"
649,16:29,3,3,삼성,5,"24,37,38,43,46"
649,16:29,4,4,여의도,7,"8,13,31,36,40,42,58"
649,16:29,5,5,김포공항,1,59
649,16:29,6,6,일산,3,"45,52,53"
649,16:29,7,7,판교,4,"6,7,10,25"
649,16:29,8,8,동탄/용인,1,44
649,16:29,9,9,평택,1,0
650,16:30,1,1,서울역,6,"12,26,32,33,39,54"
650,16:30,2,2,수서,7,"2,4,16,17,19,22,56"
650,16:30,3,3,삼성,6,"15,24,37,38,43,46"
650,16:30,4,4,여의도,5,"8,31,36,40,58"
650,16:30,5,5,김포공항,1,59
650,16:30,6,6,일산,3,"45,52,53"
650,16:30,7,7,판교,4,"6,7,10,25"
650,16:30,8,8,동탄/용인,1,44
650,16:30,9,9,평택,1,0
651,16:31,1,1,서울역,6,"11,26,32,33,39,54"
651,16:31,2,2,수서,8,"2,4,16,17,19,22,30,56"
651,16:31,3,3,삼성,6,"15,37,38,43,46,57"
651,16:31,4,4,여의도,6,"8,31,36,40,41,58"
651,16:31,5,5,김포공항,2,"47,59"
651,16:31,6,6,일산,3,"45,52,53"
651,16:31,7,7,판교,5,"6,7,10,25,35"
651,16:31,9,9,평택,1,0
652,16:32,1,1,서울역,5,"11,26,32,39,54"
652,16:32,2,2,수서,9,"1,2,4,16,17,19,22,30,56"
652,16:32,3,3,삼성,6,"15,37,38,43,46,57"
652,16:32,4,4,여의도,6,"8,31,36,41,49,58"
652,16:32,5,5,김포공항,3,"47,55,59"
652,16:32,6,6,일산,3,"45,52,53"
652,16:32,7,7,판교,5,"6,7,10,25,35"
652,16:32,9,9,평택,2,"0,48"
653,16:33,1,1,서울역,5,"11,26,32,39,54"
653,16:33,2,2,수서,9,"1,2,4,16,17,19,22,30,56"
653,16:33,3,3,삼성,4,"38,43,46,57"
653,16:33,4,4,여의도,6,"8,31,36,41,49,58"
653,16:33,5,5,김포공항,4,"5,47,55,59"
653,16:33,6,6,일산,4,"45,51,52,53"
653,16:33,7,7,판교,5,"6,7,10,25,35"
653,16:33,9,9,평택,2,"0,48"
654,16:34,1,1,서울역,6,"9,11,26,39,42,54"
654,16:34,2,2,수서,10,"1,2,4,16,17,19,22,23,30,56"
654,16:34,3,3,삼성,4,"38,43,46,57"
654,16:34,4,4,여의도,7,"8,14,31,36,41,49,58"
654,16:34,5,5,김포공항,4,"5,47,55,59"
654,16:34,6,6,일산,5,"29,45,51,52,53"
654,16:34,7,7,판교,4,"6,7,10,25"
654,16:34,9,9,평택,2,"0,48"
655,16:35,1,1,서울역,4,"9,11,39,42"
655,16:35,2,2,수서,10,"1,2,4,16,17,19,22,23,30,56"
655,16:35,3,3,삼성,4,"38,43,46,57"
655,16:35,4,4,여의도,8,"8,14,28,31,36,41,49,58"
655,16:35,5,5,김포공항,6,"5,18,47,50,55,59"
655,16:35,6,6,일산,5,"29,45,51,52,53"
655,16:35,7,7,판교,4,"6,7,10,25"
655,16:35,9,9,평택,2,"0,48"
656,16:36,1,1,서울역,5,"9,11,21,39,42"
656,16:36,2,2,수서,10,"1,2,4,13,16,17,19,22,23,30"
656,16:36,3,3,삼성,4,"38,43,46,57"
656,16:36,4,4,여의도,8,"8,14,28,31,36,41,49,58"
656,16:36,5,5,김포공항,5,"5,18,47,50,55"
656,16:36,6,6,일산,5,"29,45,51,52,53"
656,16:36,7,7,판교,3,"6,10,25"
656,16:36,9,9,평택,3,"0,34,48"
657,16:37,1,1,서울역,2,"21,39"
657,16:37,2,2,수서,11,"1,2,4,13,16,17,19,22,23,27,30"
657,16:37,3,3,삼성,4,"38,43,46,57"
657,16:37,4,4,여의도,7,"8,14,28,31,36,49,58"
657,16:37,5,5,김포공항,6,"3,5,18,47,50,55"
657,16:37,6,6,일산,6,"20,29,45,51,52,53"
657,16:37,7,7,판교,3,"6,10,25"
657,16:37,9,9,평택,3,"0,34,48"
658,16:38,1,1,서울역,2,"21,39"
658,16:38,2,2,수서,10,"1,4,13,16,17,19,22,23,27,30"
658,16:38,3,3,삼성,4,"38,43,46,57"
658,16:38,4,4,여의도,6,"8,14,24,31,36,58"
658,16:38,5,5,김포공항,6,"3,5,18,47,50,55"
658,16:38,6,6,일산,6,"20,29,45,51,52,53"
658,16:38,7,7,판교,2,"6,10"
658,16:38,9,9,평택,3,"0,34,48"
659,16:39,1,1,서울역,4,"15,21,37,39"
659,16:39,2,2,수서,10,"1,4,13,16,17,19,22,23,27,30"
659,16:39,3,3,삼성,4,"38,43,46,57"
659,16:39,4,4,여의도,6,"8,14,24,31,36,58"
659,16:39,5,5,김포공항,7,"3,5,12,18,47,50,55"
659,16:39,6,6,일산,7,"20,29,33,45,51,52,53"
659,16:39,7,7,판교,3,"6,10,40"
659,16:39,9,9,평택,3,"0,34,48"
660,16:40,1,1,서울역,4,"15,21,37,39"
660,16:40,2,2,수서,9,"1,4,13,16,17,19,22,27,30"
660,16:40,3,3,삼성,4,"32,38,46,57"
660,16:40,4,4,여의도,2,"24,31"
660,16:40,5,5,김포공항,5,"3,12,18,47,50"
660,16:40,6,6,일산,5,"20,33,45,52,53"
660,16:40,7,7,판교,3,"6,10,40"
660,16:40,9,9,평택,3,"0,34,48"
661,16:41,1,1,서울역,4,"15,21,37,39"
661,16:41,2,2,수서,9,"1,4,13,16,17,19,22,27,30"
661,16:41,3,3,삼성,4,"32,38,46,57"
661,16:41,4,4,여의도,3,"24,31,35"
661,16:41,5,5,김포공항,5,"3,12,18,47,50"
661,16:41,6,6,일산,4,"20,33,52,53"
661,16:41,7,7,판교,3,"6,10,40"
661,16:41,9,9,평택,3,"0,34,48"
662,16:42,1,1,서울역,3,"21,37,39"
662,16:42,2,2,수서,8,"1,4,13,16,17,19,22,27"
662,16:42,3,3,삼성,3,"32,46,57"
662,16:42,4,4,여의도,4,"24,31,35,56"
662,16:42,5,5,김포공항,3,"3,47,50"
662,16:42,6,6,일산,5,"20,26,33,52,53"
662,16:42,7,7,판교,2,"6,10"
662,16:42,9,9,평택,2,"0,48"
663,16:43,1,1,서울역,3,"7,37,39"
663,16:43,2,2,수서,6,"1,4,13,17,22,27"
663,16:43,3,3,삼성,3,"32,42,57"
663,16:43,4,4,여의도,4,"24,31,35,56"
663,16:43,5,5,김포공항,3,"3,50,54"
663,16:43,6,6,일산,5,"20,26,33,52,53"
663,16:43,7,7,판교,2,"6,10"
663,16:43,9,9,평택,2,"0,48"
664,16:44,1,1,서울역,4,"7,36,37,39"
664,16:44,2,2,수서,9,"1,4,11,13,17,22,27,28,49"
664,16:44,3,3,삼성,3,"32,42,57"
664,16:44,4,4,여의도,3,"31,35,56"
664,16:44,5,5,김포공항,3,"3,50,54"
664,16:44,6,6,일산,5,"9,20,26,52,53"
664,16:44,7,7,판교,1,41
664,16:44,9,9,평택,2,"0,48"
665,16:45,1,1,서울역,5,"7,25,36,37,39"
665,16:45,2,2,수서,7,"1,4,11,13,27,28,49"
665,16:45,3,3,삼성,3,"32,42,57"
665,16:45,4,4,여의도,2,"35,56"
665,16:45,5,5,김포공항,3,"3,50,54"
665,16:45,6,6,일산,4,"9,20,52,53"
665,16:45,7,7,판교,1,41
665,16:45,9,9,평택,2,"0,48"
666,16:46,1,1,서울역,4,"7,25,36,39"
666,16:46,10,10,인천공항,1,59
666,16:46,2,2,수서,9,"1,4,8,11,13,14,27,28,49"
666,16:46,3,3,삼성,3,"32,42,57"
666,16:46,4,4,여의도,4,"5,23,35,56"
666,16:46,5,5,김포공항,4,"2,3,50,54"
666,16:46,6,6,일산,4,"9,20,52,53"
666,16:46,7,7,판교,1,41
666,16:46,9,9,평택,2,"0,48"
667,16:47,1,1,서울역,3,"7,25,39"
667,16:47,10,10,인천공항,1,59
667,16:47,2,2,수서,7,"1,4,8,11,13,14,49"
667,16:47,3,3,삼성,3,"32,42,57"
667,16:47,4,4,여의도,4,"5,23,35,56"
667,16:47,5,5,김포공항,4,"2,3,50,54"
667,16:47,6,6,일산,4,"9,20,52,53"
667,16:47,7,7,판교,3,"41,43,58"
667,16:47,9,9,평택,2,"0,48"
668,16:48,1,1,서울역,3,"7,25,55"
668,16:48,10,10,인천공항,1,59
668,16:48,2,2,수서,7,"1,4,8,11,13,14,49"
668,16:48,3,3,삼성,3,"15,32,42"
668,16:48,4,4,여의도,4,"5,23,35,56"
668,16:48,5,5,김포공항,3,"2,50,54"
668,16:48,6,6,일산,5,"9,20,44,52,53"
668,16:48,7,7,판교,3,"41,43,58"
668,16:48,9,9,평택,2,"0,48"
669,16:49,1,1,서울역,4,"7,25,30,55"
669,16:49,10,10,인천공항,1,59
669,16:49,2,2,수서,7,"1,4,8,11,13,14,49"
669,16:49,3,3,삼성,2,"15,42"
669,16:49,4,4,여의도,5,"23,35,38,40,56"
669,16:49,5,5,김포공항,3,"2,50,54"
669,16:49,6,6,일산,5,"9,20,44,52,53"
669,16:49,7,7,판교,3,"41,43,58"
669,16:49,9,9,평택,2,"0,48"
670,16:50,1,1,서울역,6,"7,12,18,25,30,55"
670,16:50,10,10,인천공항,1,59
670,16:50,2,2,수서,6,"1,4,8,11,13,14"
670,16:50,3,3,삼성,3,"15,29,42"
670,16:50,4,4,여의도,5,"23,35,38,40,56"
670,16:50,5,5,김포공항,2,"2,54"
670,16:50,6,6,일산,5,"9,20,44,52,53"
670,16:50,7,7,판교,2,"43,58"
