vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
83,52,Movement,3,2,3,2,761,764,18:21,18:24,3,3,4.08,0,0.0,116.973,112.893,0,B3071,empty_repositioning,Position,Pickup
83,53,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,112.893,121.427,1,B3071,pickup_service,Pickup,Pickup
83,54,Stay,2,2,2,2,767,768,18:27,18:28,1,0,0.0,1,4.267,121.427,125.694,1,B3098,parking_charging,Position,Pickup
83,55,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,125.694,134.228,2,B3098,pickup_service,Pickup,Pickup
83,56,Movement,2,5,2,5,771,779,18:31,18:39,8,8,27.57,0,0.0,134.228,106.658,2,B3071,passenger_flight,Position,Delivery
83,57,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,106.658,115.192,1,B3071,delivery_service,Delivery,Delivery
83,58,Delivery,5,5,5,5,782,785,18:42,18:45,3,0,0.0,2,8.534,115.192,123.726,0,B3098,delivery_service,Delivery,Delivery
83,59,Stay,5,5,5,5,785,800,18:45,19:00,15,0,0.0,15,36.274,123.726,160.0,0,B3322,parking_charging,Position,Movement
83,60,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3322,empty_repositioning,Position,Pickup
83,61,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,2,B3322,pickup_service,Pickup,Pickup
83,62,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,2,B3322,passenger_flight,Position,Delivery
83,63,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3322,delivery_service,Delivery,Delivery
83,64,Movement,6,4,6,4,819,826,19:19,19:26,7,7,22.06,0,0.0,143.558,121.498,0,,return_to_depot,Position,Depot
84,0,Stay,5,5,5,5,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B170,parking_charging,Position,Pickup
84,1,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B170,pickup_service,Pickup,Pickup
84,2,Movement,5,3,5,3,154,162,08:14,08:22,8,8,23.93,0,0.0,160.0,136.07,2,B170,passenger_flight,Position,Delivery
84,3,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,136.07,144.604,0,B170,delivery_service,Delivery,Delivery
84,4,Stay,3,3,3,3,165,189,08:25,08:49,24,0,0.0,24,15.396,144.604,160.0,0,B312,parking_charging,Position,Pickup
84,5,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B312,pickup_service,Pickup,Pickup
84,6,Stay,3,3,3,3,192,195,08:52,08:55,3,0,0.0,3,0.0,160.0,160.0,1,B312,parking_charging,Position,Movement
84,7,Movement,3,5,3,5,195,203,08:55,09:03,8,8,23.93,0,0.0,160.0,136.07,1,B312,passenger_flight,Position,Delivery
84,8,Delivery,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,136.07,144.604,0,B312,delivery_service,Delivery,Delivery
84,9,Stay,5,5,5,5,206,223,09:06,09:23,17,0,0.0,17,15.396,144.604,160.0,0,B407,parking_charging,Position,Pickup
84,10,Pickup,5,5,5,5,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B407,pickup_service,Pickup,Pickup
84,11,Movement,5,3,5,3,226,234,09:26,09:34,8,8,23.93,0,0.0,160.0,136.07,1,B407,passenger_flight,Position,Delivery
84,12,Delivery,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,136.07,144.604,0,B407,delivery_service,Delivery,Delivery
84,13,Stay,3,3,3,3,237,244,09:37,09:44,7,0,0.0,7,15.396,144.604,160.0,0,B455,parking_charging,Position,Pickup
84,14,Pickup,3,3,3,3,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,1,B455,pickup_service,Pickup,Pickup
84,15,Movement,3,1,3,1,247,253,09:47,09:53,6,6,9.61,0,0.0,160.0,150.39,1,B455,passenger_flight,Position,Delivery
84,16,Delivery,1,1,1,1,253,256,09:53,09:56,3,0,0.0,2,8.534,150.39,158.924,0,B455,delivery_service,Delivery,Delivery
84,17,Stay,1,1,1,1,256,511,09:56,14:11,255,0,0.0,255,1.076,158.924,160.0,0,B1377,parking_charging,Position,Pickup
84,18,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1377,pickup_service,Pickup,Pickup
84,19,Movement,1,3,1,3,514,520,14:14,14:20,6,6,9.61,0,0.0,160.0,150.39,1,B1377,passenger_flight,Position,Delivery
84,20,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,150.39,158.924,0,B1377,delivery_service,Delivery,Delivery
84,21,Stay,3,3,3,3,523,541,14:23,14:41,18,0,0.0,18,1.076,158.924,160.0,0,B1513,parking_charging,Position,Pickup
84,22,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B1513,pickup_service,Pickup,Pickup
84,23,Movement,3,1,3,1,544,550,14:44,14:50,6,6,9.61,0,0.0,160.0,150.39,1,B1513,passenger_flight,Position,Delivery
84,24,Delivery,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,150.39,158.924,0,B1513,delivery_service,Delivery,Delivery
84,25,Stay,1,1,1,1,553,555,14:53,14:55,2,0,0.0,2,1.076,158.924,160.0,0,B1585,parking_charging,Position,Movement
84,26,Movement,1,4,1,4,555,559,14:55,14:59,4,4,4.98,0,0.0,160.0,155.02,0,B1585,empty_repositioning,Position,Pickup
84,27,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,4.98,155.02,160.0,1,B1585,pickup_service,Pickup,Pickup
84,28,Movement,4,7,4,7,562,569,15:02,15:09,7,7,21.43,0,0.0,160.0,138.57,1,B1585,passenger_flight,Position,Delivery
84,29,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,138.57,147.104,0,B1585,delivery_service,Delivery,Delivery
84,30,Stay,7,7,7,7,572,653,15:12,16:33,81,0,0.0,81,12.896,147.104,160.0,0,B2058,parking_charging,Position,Pickup
84,31,Pickup,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2058,pickup_service,Pickup,Pickup
84,32,Pickup,7,7,7,7,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,2,B2075,pickup_service,Pickup,Pickup
84,33,Movement,7,4,7,4,659,666,16:39,16:46,7,7,21.43,0,0.0,160.0,138.57,2,B2058,passenger_flight,Position,Delivery
84,34,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,138.57,147.104,1,B2058,delivery_service,Delivery,Delivery
84,35,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,147.104,155.638,0,B2075,delivery_service,Delivery,Delivery
84,36,Pickup,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,4.362,155.638,160.0,1,B2205,pickup_service,Pickup,Pickup
84,37,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,2,B2220,pickup_service,Pickup,Pickup
84,38,Movement,4,2,4,2,678,684,16:58,17:04,6,6,16.13,0,0.0,160.0,143.87,2,B2205,passenger_flight,Position,Delivery
84,39,Delivery,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,8.534,143.87,152.404,1,B2205,delivery_service,Delivery,Delivery
84,40,Delivery,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,7.596,152.404,160.0,0,B2220,delivery_service,Delivery,Delivery
84,41,Stay,2,2,2,2,690,698,17:10,17:18,8,0,0.0,8,0.0,160.0,160.0,0,B2465,parking_charging,Position,Pickup
84,42,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B2465,pickup_service,Pickup,Pickup
84,43,Stay,2,2,2,2,701,706,17:21,17:26,5,0,0.0,5,0.0,160.0,160.0,2,B2465,parking_charging,Position,Movement
84,44,Movement,2,1,2,1,706,713,17:26,17:33,7,7,13.61,0,0.0,160.0,146.39,2,B2465,passenger_flight,Position,Delivery
84,45,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,146.39,154.924,0,B2465,delivery_service,Delivery,Delivery
84,46,Pickup,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,5.076,154.924,160.0,1,B2655,pickup_service,Pickup,Pickup
84,47,Stay,1,1,1,1,719,722,17:39,17:42,3,0,0.0,3,0.0,160.0,160.0,1,B2655,parking_charging,Position,Movement
84,48,Movement,1,3,1,3,722,728,17:42,17:48,6,6,9.61,0,0.0,160.0,150.39,1,B2655,passenger_flight,Position,Delivery
84,49,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,150.39,158.924,0,B2655,delivery_service,Delivery,Delivery
84,50,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,1.076,158.924,160.0,2,B2792,pickup_service,Pickup,Pickup
84,51,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,2,B2792,passenger_flight,Position,Delivery
84,52,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,0,B2792,delivery_service,Delivery,Delivery
84,53,Stay,4,4,4,4,744,770,18:04,18:30,26,0,0.0,26,4.066,155.934,160.0,0,B3115,parking_charging,Position,Pickup
84,54,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B3115,pickup_service,Pickup,Pickup
84,55,Stay,4,4,4,4,773,778,18:33,18:38,5,0,0.0,5,0.0,160.0,160.0,1,B3115,parking_charging,Position,Movement
84,56,Movement,4,2,4,2,778,784,18:38,18:44,6,6,16.13,0,0.0,160.0,143.87,1,B3115,passenger_flight,Position,Delivery
84,57,Delivery,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.534,143.87,152.404,0,B3115,delivery_service,Delivery,Delivery
84,58,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,7.596,152.404,160.0,2,B3200,pickup_service,Pickup,Pickup
84,59,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,4,B3230,pickup_service,Pickup,Pickup
84,60,Movement,2,1,2,1,793,800,18:53,19:00,7,7,13.61,0,0.0,160.0,146.39,4,B3200,passenger_flight,Position,Delivery
84,61,Delivery,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,8.534,146.39,154.924,2,B3200,delivery_service,Delivery,Delivery
84,62,Delivery,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,5.076,154.924,160.0,0,B3230,delivery_service,Delivery,Delivery
84,63,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,1,B3306,pickup_service,Pickup,Pickup
84,64,Movement,1,6,1,6,809,816,19:09,19:16,7,7,23.39,0,0.0,160.0,136.61,1,B3306,passenger_flight,Position,Delivery
84,65,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,136.61,145.144,0,B3306,delivery_service,Delivery,Delivery
84,66,Movement,6,5,6,5,819,826,19:19,19:26,7,7,12.76,0,0.0,145.144,132.384,0,,return_to_depot,Position,Depot
85,0,Stay,6,6,6,6,0,53,05:40,06:33,53,0,0.0,53,0.0,160.0,160.0,0,B25,parking_charging,Position,Pickup
85,1,Pickup,6,6,6,6,53,56,06:33,06:36,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
85,2,Movement,6,9,6,9,56,76,06:36,06:56,20,20,74.79,0,0.0,160.0,85.21,1,B25,passenger_flight,Position,Delivery
85,3,Delivery,9,9,9,9,76,79,06:56,06:59,3,0,0.0,2,8.534,85.21,93.744,0,B25,delivery_service,Delivery,Delivery
85,4,Stay,9,9,9,9,79,227,06:59,09:27,148,0,0.0,148,66.256,93.744,160.0,0,B436,parking_charging,Position,Movement
85,5,Movement,9,8,9,8,227,233,09:27,09:33,6,6,18.04,0,0.0,160.0,141.96,0,B436,empty_repositioning,Position,Pickup
85,6,Pickup,8,8,8,8,233,236,09:33,09:36,3,0,0.0,2,8.534,141.96,150.494,1,B436,pickup_service,Pickup,Pickup
85,7,Movement,8,2,8,2,236,246,09:36,09:46,10,10,32.38,0,0.0,150.494,118.114,1,B436,passenger_flight,Position,Delivery
85,8,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,118.114,126.648,0,B436,delivery_service,Delivery,Delivery
85,9,Stay,2,2,2,2,249,253,09:49,09:53,4,0,0.0,4,17.068,126.648,143.716,0,B478,parking_charging,Position,Pickup
85,10,Pickup,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,8.534,143.716,152.25,1,B478,pickup_service,Pickup,Pickup
85,11,Pickup,2,2,2,2,256,259,09:56,09:59,3,0,0.0,2,7.75,152.25,160.0,2,B483,pickup_service,Pickup,Pickup
85,12,Movement,2,4,2,4,259,265,09:59,10:05,6,6,16.13,0,0.0,160.0,143.87,2,B478,passenger_flight,Position,Delivery
85,13,Delivery,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,8.534,143.87,152.404,1,B478,delivery_service,Delivery,Delivery
85,14,Delivery,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,7.596,152.404,160.0,0,B483,delivery_service,Delivery,Delivery
85,15,Stay,4,4,4,4,271,330,10:11,11:10,59,0,0.0,59,0.0,160.0,160.0,0,B881,parking_charging,Position,Pickup
85,16,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,1,B881,pickup_service,Pickup,Pickup
85,17,Movement,4,3,4,3,333,340,11:13,11:20,7,7,12.6,0,0.0,160.0,147.4,1,B881,passenger_flight,Position,Delivery
85,18,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,147.4,155.934,0,B881,delivery_service,Delivery,Delivery
85,19,Stay,3,3,3,3,343,518,11:23,14:18,175,0,0.0,175,4.066,155.934,160.0,0,B1412,parking_charging,Position,Pickup
85,20,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1412,pickup_service,Pickup,Pickup
85,21,Movement,3,9,3,9,521,536,14:21,14:36,15,15,52.78,0,0.0,160.0,107.22,1,B1412,passenger_flight,Position,Delivery
85,22,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,107.22,115.754,0,B1412,delivery_service,Delivery,Delivery
85,23,Stay,9,9,9,9,539,574,14:39,15:14,35,0,0.0,35,44.246,115.754,160.0,0,B1651,parking_charging,Position,Pickup
85,24,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B1651,pickup_service,Pickup,Pickup
85,25,Movement,9,6,9,6,577,597,15:17,15:37,20,20,74.79,0,0.0,160.0,85.21,1,B1651,passenger_flight,Position,Delivery
85,26,Delivery,6,6,6,6,597,600,15:37,15:40,3,0,0.0,2,8.534,85.21,93.744,0,B1651,delivery_service,Delivery,Delivery
85,27,Stay,6,6,6,6,600,607,15:40,15:47,7,0,0.0,7,29.869,93.744,123.613,0,B1790,parking_charging,Position,Pickup
85,28,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,123.613,132.147,1,B1790,pickup_service,Pickup,Pickup
85,29,Movement,6,1,6,1,610,617,15:50,15:57,7,7,23.39,0,0.0,132.147,108.757,1,B1790,passenger_flight,Position,Delivery
85,30,Delivery,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,108.757,117.291,0,B1790,delivery_service,Delivery,Delivery
85,31,Stay,1,1,1,1,620,622,16:00,16:02,2,0,0.0,2,8.534,117.291,125.825,0,B1851,parking_charging,Position,Pickup
85,32,Pickup,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,8.534,125.825,134.359,1,B1851,pickup_service,Pickup,Pickup
85,33,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,8.534,134.359,142.893,2,B1876,pickup_service,Pickup,Pickup
85,34,Movement,1,3,1,3,628,634,16:08,16:14,6,6,9.61,0,0.0,142.893,133.283,2,B1851,passenger_flight,Position,Delivery
85,35,Delivery,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,133.283,141.817,1,B1851,delivery_service,Delivery,Delivery
85,36,Delivery,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,8.534,141.817,150.351,0,B1876,delivery_service,Delivery,Delivery
85,37,Stay,3,3,3,3,640,641,16:20,16:21,1,0,0.0,1,4.267,150.351,154.618,0,B1990,parking_charging,Position,Pickup
85,38,Pickup,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,5.382,154.618,160.0,1,B1990,pickup_service,Pickup,Pickup
85,39,Movement,3,6,3,6,644,654,16:24,16:34,10,10,32.98,0,0.0,160.0,127.02,1,B1990,passenger_flight,Position,Delivery
85,40,Delivery,6,6,6,6,654,657,16:34,16:37,3,0,0.0,2,8.534,127.02,135.554,0,B1990,delivery_service,Delivery,Delivery
85,41,Stay,6,6,6,6,657,663,16:37,16:43,6,0,0.0,6,24.446,135.554,160.0,0,B2129,parking_charging,Position,Pickup
85,42,Pickup,6,6,6,6,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B2129,pickup_service,Pickup,Pickup
85,43,Movement,6,7,6,7,666,678,16:46,16:58,12,12,43.48,0,0.0,160.0,116.52,1,B2129,passenger_flight,Position,Delivery
85,44,Delivery,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,116.52,125.054,0,B2129,delivery_service,Delivery,Delivery
85,45,Stay,7,7,7,7,681,683,17:01,17:03,2,0,0.0,2,8.534,125.054,133.588,0,B2301,parking_charging,Position,Pickup
85,46,Pickup,7,7,7,7,683,686,17:03,17:06,3,0,0.0,2,8.534,133.588,142.122,2,B2301,pickup_service,Pickup,Pickup
85,47,Movement,7,4,7,4,686,693,17:06,17:13,7,7,21.43,0,0.0,142.122,120.692,2,B2416,passenger_flight,Position,Pickup
85,48,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,120.692,129.226,3,B2416,pickup_service,Pickup,Pickup
85,49,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,129.226,137.76,1,B2301,delivery_service,Delivery,Delivery
85,50,Movement,4,3,4,3,699,706,17:19,17:26,7,7,12.6,0,0.0,137.76,125.16,1,B2416,passenger_flight,Position,Delivery
85,51,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,125.16,133.694,0,B2416,delivery_service,Delivery,Delivery
85,52,Stay,3,3,3,3,709,710,17:29,17:30,1,0,0.0,1,4.267,133.694,137.961,0,B2594,parking_charging,Position,Pickup
85,53,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,137.961,146.495,2,B2594,pickup_service,Pickup,Pickup
85,54,Stay,3,3,3,3,713,714,17:33,17:34,1,0,0.0,1,4.267,146.495,150.762,2,B2641,parking_charging,Position,Pickup
85,55,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,150.762,159.296,4,B2641,pickup_service,Pickup,Pickup
85,56,Movement,3,4,3,4,717,724,17:37,17:44,7,7,12.6,0,0.0,159.296,146.696,4,B2594,passenger_flight,Position,Delivery
85,57,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,146.696,155.23,2,B2594,delivery_service,Delivery,Delivery
85,58,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,4.77,155.23,160.0,0,B2641,delivery_service,Delivery,Delivery
85,59,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B2770,pickup_service,Pickup,Pickup
85,60,Movement,4,3,4,3,733,740,17:53,18:00,7,7,12.6,0,0.0,160.0,147.4,1,B2770,passenger_flight,Position,Delivery
85,61,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,147.4,155.934,0,B2770,delivery_service,Delivery,Delivery
85,62,Pickup,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,4.066,155.934,160.0,1,B2923,pickup_service,Pickup,Pickup
85,63,Movement,3,4,3,4,746,753,18:06,18:13,7,7,12.6,0,0.0,160.0,147.4,1,B2996,passenger_flight,Position,Pickup
85,64,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,147.4,155.934,2,B2996,pickup_service,Pickup,Pickup
85,65,Delivery,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,4.066,155.934,160.0,1,B2923,delivery_service,Delivery,Delivery
85,66,Movement,4,8,4,8,759,770,18:19,18:30,11,11,39.54,0,0.0,160.0,120.46,1,B2996,passenger_flight,Position,Delivery
85,67,Delivery,8,8,8,8,770,773,18:30,18:33,3,0,0.0,2,8.534,120.46,128.994,0,B2996,delivery_service,Delivery,Delivery
85,68,Pickup,8,8,8,8,773,776,18:33,18:36,3,0,0.0,2,8.534,128.994,137.528,1,B3094,pickup_service,Pickup,Pickup
85,69,Movement,8,1,8,1,776,788,18:36,18:48,12,12,41.05,0,0.0,137.528,96.478,1,B3094,passenger_flight,Position,Delivery
85,70,Delivery,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,96.478,105.012,0,B3094,delivery_service,Delivery,Delivery
85,71,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,105.012,113.546,1,B3208,pickup_service,Pickup,Pickup
85,72,Movement,1,3,1,3,794,800,18:54,19:00,6,6,9.61,0,0.0,113.546,103.936,1,B3208,passenger_flight,Position,Delivery
85,73,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,103.936,112.47,0,B3208,delivery_service,Delivery,Delivery
85,74,Movement,3,6,3,6,803,813,19:03,19:13,10,10,32.98,0,0.0,112.47,79.49,0,,return_to_depot,Position,Depot
86,0,Stay,7,7,7,7,0,155,05:40,08:15,155,0,0.0,155,0.0,160.0,160.0,0,B189,parking_charging,Position,Pickup
86,1,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
86,2,Movement,7,6,7,6,158,170,08:18,08:30,12,12,43.48,0,0.0,160.0,116.52,1,B189,passenger_flight,Position,Delivery
86,3,Delivery,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,116.52,125.054,0,B189,delivery_service,Delivery,Delivery
86,4,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,125.054,133.588,1,B246,pickup_service,Pickup,Pickup
86,5,Movement,6,1,6,1,176,183,08:36,08:43,7,7,23.39,0,0.0,133.588,110.198,1,B246,passenger_flight,Position,Delivery
86,6,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,110.198,118.732,0,B246,delivery_service,Delivery,Delivery
86,7,Stay,1,1,1,1,186,260,08:46,10:00,74,0,0.0,74,41.268,118.732,160.0,0,B512,parking_charging,Position,Movement
86,8,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B512,empty_repositioning,Position,Pickup
86,9,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B512,pickup_service,Pickup,Pickup
86,10,Movement,6,8,6,8,270,287,10:10,10:27,17,17,60.41,0,0.0,145.144,84.734,1,B512,passenger_flight,Position,Delivery
86,11,Delivery,8,8,8,8,287,290,10:27,10:30,3,0,0.0,2,8.534,84.734,93.268,0,B512,delivery_service,Delivery,Delivery
86,12,Pickup,8,8,8,8,290,293,10:30,10:33,3,0,0.0,2,8.534,93.268,101.802,1,B642,pickup_service,Pickup,Pickup
86,13,Movement,8,4,8,4,293,304,10:33,10:44,11,11,39.54,0,0.0,101.802,62.262,1,B642,passenger_flight,Position,Delivery
86,14,Delivery,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,8.534,62.262,70.796,0,B642,delivery_service,Delivery,Delivery
86,15,Stay,4,4,4,4,307,314,10:47,10:54,7,0,0.0,7,29.869,70.796,100.665,0,B801,parking_charging,Position,Pickup
86,16,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,100.665,109.199,1,B801,pickup_service,Pickup,Pickup
86,17,Movement,4,3,4,3,317,324,10:57,11:04,7,7,12.6,0,0.0,109.199,96.599,1,B801,passenger_flight,Position,Delivery
86,18,Delivery,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,8.534,96.599,105.133,0,B801,delivery_service,Delivery,Delivery
86,19,Stay,3,3,3,3,327,332,11:07,11:12,5,0,0.0,5,21.335,105.133,126.468,0,B889,parking_charging,Position,Pickup
86,20,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,126.468,135.002,1,B889,pickup_service,Pickup,Pickup
86,21,Stay,3,3,3,3,335,338,11:15,11:18,3,0,0.0,3,12.801,135.002,147.803,1,B889,parking_charging,Position,Movement
86,22,Movement,3,6,3,6,338,348,11:18,11:28,10,10,32.98,0,0.0,147.803,114.823,1,B889,passenger_flight,Position,Delivery
86,23,Delivery,6,6,6,6,348,351,11:28,11:31,3,0,0.0,2,8.534,114.823,123.357,0,B889,delivery_service,Delivery,Delivery
86,24,Stay,6,6,6,6,351,354,11:31,11:34,3,0,0.0,3,12.801,123.357,136.158,0,B986,parking_charging,Position,Pickup
86,25,Pickup,6,6,6,6,354,357,11:34,11:37,3,0,0.0,2,8.534,136.158,144.692,1,B986,pickup_service,Pickup,Pickup
86,26,Movement,6,1,6,1,357,364,11:37,11:44,7,7,23.39,0,0.0,144.692,121.302,1,B986,passenger_flight,Position,Delivery
86,27,Delivery,1,1,1,1,364,367,11:44,11:47,3,0,0.0,2,8.534,121.302,129.836,0,B986,delivery_service,Delivery,Delivery
86,28,Stay,1,1,1,1,367,518,11:47,14:18,151,0,0.0,151,30.164,129.836,160.0,0,B1409,parking_charging,Position,Pickup
86,29,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1409,pickup_service,Pickup,Pickup
86,30,Movement,1,2,1,2,521,528,14:21,14:28,7,7,13.61,0,0.0,160.0,146.39,1,B1409,passenger_flight,Position,Delivery
86,31,Delivery,2,2,2,2,528,531,14:28,14:31,3,0,0.0,2,8.534,146.39,154.924,0,B1409,delivery_service,Delivery,Delivery
86,32,Stay,2,2,2,2,531,532,14:31,14:32,1,0,0.0,1,4.267,154.924,159.191,0,B1478,parking_charging,Position,Pickup
86,33,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,0.809,159.191,160.0,1,B1478,pickup_service,Pickup,Pickup
86,34,Movement,2,5,2,5,535,543,14:35,14:43,8,8,27.57,0,0.0,160.0,132.43,1,B1478,passenger_flight,Position,Delivery
86,35,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,132.43,140.964,0,B1478,delivery_service,Delivery,Delivery
86,36,Stay,5,5,5,5,546,600,14:46,15:40,54,0,0.0,54,19.036,140.964,160.0,0,B1771,parking_charging,Position,Movement
86,37,Movement,5,4,5,4,600,606,15:40,15:46,6,6,11.45,0,0.0,160.0,148.55,0,B1771,empty_repositioning,Position,Pickup
86,38,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,148.55,157.084,1,B1771,pickup_service,Pickup,Pickup
