vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
40,103,Delivery,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,136.61,145.144,1,B1790,delivery_service,Delivery,Delivery
40,104,Movement,1,7,1,7,620,627,16:00,16:07,7,7,21.03,0,0.0,145.144,124.114,1,B1772,passenger_flight,Position,Delivery
40,105,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,124.114,132.648,0,B1772,delivery_service,Delivery,Delivery
40,106,Stay,7,7,7,7,630,640,16:10,16:20,10,0,0.0,10,27.352,132.648,160.0,0,B1920,parking_charging,Position,Pickup
40,107,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1920,pickup_service,Pickup,Pickup
40,108,Movement,7,4,7,4,643,650,16:23,16:30,7,7,21.43,0,0.0,160.0,138.57,1,B1920,passenger_flight,Position,Delivery
40,109,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,138.57,147.104,0,B1920,delivery_service,Delivery,Delivery
40,110,Stay,4,4,4,4,653,660,16:33,16:40,7,0,0.0,7,12.896,147.104,160.0,0,B2056,parking_charging,Position,Pickup
40,111,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2056,pickup_service,Pickup,Pickup
40,112,Movement,4,2,4,2,663,669,16:43,16:49,6,6,16.13,0,0.0,160.0,143.87,1,B2056,passenger_flight,Position,Delivery
40,113,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,143.87,152.404,0,B2056,delivery_service,Delivery,Delivery
40,114,Stay,2,2,2,2,672,680,16:52,17:00,8,0,0.0,8,7.596,152.404,160.0,0,B2189,parking_charging,Position,Pickup
40,115,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2189,pickup_service,Pickup,Pickup
40,116,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,1,B2189,passenger_flight,Position,Delivery
40,117,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2189,delivery_service,Delivery,Delivery
40,118,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,7.596,152.404,160.0,1,B2307,pickup_service,Pickup,Pickup
40,119,Movement,4,2,4,2,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,1,B2307,passenger_flight,Position,Delivery
40,120,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,0,B2307,delivery_service,Delivery,Delivery
40,121,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,7.596,152.404,160.0,1,B2411,pickup_service,Pickup,Pickup
40,122,Movement,2,4,2,4,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,1,B2411,passenger_flight,Position,Delivery
40,123,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,0,B2411,delivery_service,Delivery,Delivery
40,124,Stay,4,4,4,4,716,725,17:36,17:45,9,0,0.0,9,7.596,152.404,160.0,0,B2822,parking_charging,Position,Movement
40,125,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,160.0,143.87,0,B2822,empty_repositioning,Position,Pickup
40,126,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,143.87,152.404,2,B2822,pickup_service,Pickup,Pickup
40,127,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,7.596,152.404,160.0,4,B2766,pickup_service,Pickup,Pickup
40,128,Movement,2,1,2,1,737,744,17:57,18:04,7,7,13.61,0,0.0,160.0,146.39,4,B2822,passenger_flight,Position,Delivery
40,129,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,146.39,154.924,2,B2822,delivery_service,Delivery,Delivery
40,130,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,5.076,154.924,160.0,0,B2766,delivery_service,Delivery,Delivery
40,131,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2921,pickup_service,Pickup,Pickup
40,132,Movement,1,3,1,3,753,759,18:13,18:19,6,6,9.61,0,0.0,160.0,150.39,1,B2921,passenger_flight,Position,Delivery
40,133,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,150.39,158.924,0,B2921,delivery_service,Delivery,Delivery
40,134,Movement,3,2,3,2,762,765,18:22,18:25,3,3,4.08,0,0.0,158.924,154.844,0,B3026,empty_repositioning,Position,Pickup
40,135,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,5.156,154.844,160.0,1,B3026,pickup_service,Pickup,Pickup
40,136,Movement,2,4,2,4,768,774,18:28,18:34,6,6,16.13,0,0.0,160.0,143.87,1,B3026,passenger_flight,Position,Delivery
40,137,Delivery,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,143.87,152.404,0,B3026,delivery_service,Delivery,Delivery
40,138,Stay,4,4,4,4,777,780,18:37,18:40,3,0,0.0,3,7.596,152.404,160.0,0,B3142,parking_charging,Position,Pickup
40,139,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3142,pickup_service,Pickup,Pickup
40,140,Movement,4,2,4,2,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,2,B3219,passenger_flight,Position,Pickup
40,141,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,4,B3219,pickup_service,Pickup,Pickup
40,142,Delivery,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,7.596,152.404,160.0,2,B3142,delivery_service,Delivery,Delivery
40,143,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,4,B3230,pickup_service,Pickup,Pickup
40,144,Movement,2,1,2,1,798,805,18:58,19:05,7,7,13.61,0,0.0,160.0,146.39,4,B3219,passenger_flight,Position,Delivery
40,145,Delivery,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,8.534,146.39,154.924,2,B3219,delivery_service,Delivery,Delivery
40,146,Delivery,1,1,1,1,808,811,19:08,19:11,3,0,0.0,2,5.076,154.924,160.0,0,B3230,delivery_service,Delivery,Delivery
41,0,Stay,2,2,2,2,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B113,parking_charging,Position,Movement
41,1,Movement,2,8,2,8,120,130,07:40,07:50,10,10,32.38,0,0.0,160.0,127.62,0,B113,empty_repositioning,Position,Pickup
41,2,Pickup,8,8,8,8,130,133,07:50,07:53,3,0,0.0,2,8.534,127.62,136.154,1,B113,pickup_service,Pickup,Pickup
41,3,Stay,8,8,8,8,133,142,07:53,08:02,9,0,0.0,9,23.846,136.154,160.0,1,B113,parking_charging,Position,Movement
41,4,Movement,8,2,8,2,142,152,08:02,08:12,10,10,32.38,0,0.0,160.0,127.62,1,B113,passenger_flight,Position,Delivery
41,5,Delivery,2,2,2,2,152,155,08:12,08:15,3,0,0.0,2,8.534,127.62,136.154,0,B113,delivery_service,Delivery,Delivery
41,6,Stay,2,2,2,2,155,160,08:15,08:20,5,0,0.0,5,21.335,136.154,157.489,0,B205,parking_charging,Position,Pickup
41,7,Pickup,2,2,2,2,160,163,08:20,08:23,3,0,0.0,2,2.511,157.489,160.0,1,B205,pickup_service,Pickup,Pickup
41,8,Pickup,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B220,pickup_service,Pickup,Pickup
41,9,Movement,2,1,2,1,166,173,08:26,08:33,7,7,13.61,0,0.0,160.0,146.39,2,B220,passenger_flight,Position,Delivery
41,10,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,146.39,154.924,1,B220,delivery_service,Delivery,Delivery
41,11,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,5.076,154.924,160.0,0,B205,delivery_service,Delivery,Delivery
41,12,Stay,1,1,1,1,179,180,08:39,08:40,1,0,0.0,1,0.0,160.0,160.0,0,B255,parking_charging,Position,Pickup
41,13,Pickup,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B255,pickup_service,Pickup,Pickup
41,14,Movement,1,9,1,9,183,199,08:43,08:59,16,16,57.72,0,0.0,160.0,102.28,1,B341,passenger_flight,Position,Pickup
41,15,Pickup,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,8.534,102.28,110.814,2,B341,pickup_service,Pickup,Pickup
41,16,Delivery,9,9,9,9,202,205,09:02,09:05,3,0,0.0,2,8.534,110.814,119.348,1,B255,delivery_service,Delivery,Delivery
41,17,Movement,9,7,9,7,205,217,09:05,09:17,12,12,40.12,0,0.0,119.348,79.228,1,B341,passenger_flight,Position,Delivery
41,18,Delivery,7,7,7,7,217,220,09:17,09:20,3,0,0.0,2,8.534,79.228,87.762,0,B341,delivery_service,Delivery,Delivery
41,19,Stay,7,7,7,7,220,287,09:20,10:27,67,0,0.0,67,72.238,87.762,160.0,0,B692,parking_charging,Position,Movement
41,20,Movement,7,8,7,8,287,294,10:27,10:34,7,7,22.2,0,0.0,160.0,137.8,0,B692,empty_repositioning,Position,Pickup
41,21,Pickup,8,8,8,8,294,297,10:34,10:37,3,0,0.0,2,8.534,137.8,146.334,1,B692,pickup_service,Pickup,Pickup
41,22,Stay,8,8,8,8,297,306,10:37,10:46,9,0,0.0,9,13.666,146.334,160.0,1,B692,parking_charging,Position,Movement
41,23,Movement,8,4,8,4,306,317,10:46,10:57,11,11,39.54,0,0.0,160.0,120.46,1,B692,passenger_flight,Position,Delivery
41,24,Delivery,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,120.46,128.994,0,B692,delivery_service,Delivery,Delivery
41,25,Stay,4,4,4,4,320,329,11:00,11:09,9,0,0.0,9,31.006,128.994,160.0,0,B877,parking_charging,Position,Pickup
41,26,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B877,pickup_service,Pickup,Pickup
41,27,Pickup,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,2,B869,pickup_service,Pickup,Pickup
41,28,Movement,4,2,4,2,335,341,11:15,11:21,6,6,16.13,0,0.0,160.0,143.87,2,B877,passenger_flight,Position,Delivery
41,29,Delivery,2,2,2,2,341,344,11:21,11:24,3,0,0.0,2,8.534,143.87,152.404,1,B877,delivery_service,Delivery,Delivery
41,30,Delivery,2,2,2,2,344,347,11:24,11:27,3,0,0.0,2,7.596,152.404,160.0,0,B869,delivery_service,Delivery,Delivery
41,31,Movement,2,4,2,4,347,353,11:27,11:33,6,6,16.13,0,0.0,160.0,143.87,0,B972,empty_repositioning,Position,Pickup
41,32,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,143.87,152.404,1,B972,pickup_service,Pickup,Pickup
41,33,Movement,4,2,4,2,356,362,11:36,11:42,6,6,16.13,0,0.0,152.404,136.274,1,B972,passenger_flight,Position,Delivery
41,34,Delivery,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,8.534,136.274,144.808,0,B972,delivery_service,Delivery,Delivery
41,35,Pickup,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,8.534,144.808,153.342,2,B1004,pickup_service,Pickup,Pickup
41,36,Pickup,2,2,2,2,368,371,11:48,11:51,3,0,0.0,2,6.658,153.342,160.0,4,B1009,pickup_service,Pickup,Pickup
41,37,Movement,2,5,2,5,371,379,11:51,11:59,8,8,27.57,0,0.0,160.0,132.43,4,B1009,passenger_flight,Position,Delivery
41,38,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,132.43,140.964,2,B1009,delivery_service,Delivery,Delivery
41,39,Delivery,5,5,5,5,382,385,12:02,12:05,3,0,0.0,2,8.534,140.964,149.498,0,B1004,delivery_service,Delivery,Delivery
41,40,Movement,5,2,5,2,385,393,12:05,12:13,8,8,27.57,0,0.0,149.498,121.928,0,B1087,empty_repositioning,Position,Pickup
41,41,Pickup,2,2,2,2,393,396,12:13,12:16,3,0,0.0,2,8.534,121.928,130.462,1,B1087,pickup_service,Pickup,Pickup
41,42,Stay,2,2,2,2,396,405,12:16,12:25,9,0,0.0,9,29.538,130.462,160.0,1,B1087,parking_charging,Position,Movement
41,43,Movement,2,10,2,10,405,421,12:25,12:41,16,16,57.66,0,0.0,160.0,102.34,1,B1087,passenger_flight,Position,Delivery
41,44,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,102.34,110.874,0,B1087,delivery_service,Delivery,Delivery
41,45,Stay,10,10,10,10,424,500,12:44,14:00,76,0,0.0,76,49.126,110.874,160.0,0,B1332,parking_charging,Position,Pickup
41,46,Pickup,10,10,10,10,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1332,pickup_service,Pickup,Pickup
41,47,Movement,10,3,10,3,503,518,14:03,14:18,15,15,54.92,0,0.0,160.0,105.08,1,B1406,passenger_flight,Position,Pickup
41,48,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,105.08,113.614,2,B1406,pickup_service,Pickup,Pickup
41,49,Stay,3,3,3,3,521,524,14:21,14:24,3,0,0.0,3,12.801,113.614,126.415,2,B1332,parking_charging,Position,Delivery
41,50,Delivery,3,3,3,3,524,527,14:24,14:27,3,0,0.0,2,8.534,126.415,134.949,1,B1332,delivery_service,Delivery,Delivery
41,51,Movement,3,5,3,5,527,535,14:27,14:35,8,8,23.93,0,0.0,134.949,111.019,1,B1406,passenger_flight,Position,Delivery
41,52,Delivery,5,5,5,5,535,538,14:35,14:38,3,0,0.0,2,8.534,111.019,119.553,0,B1406,delivery_service,Delivery,Delivery
41,53,Stay,5,5,5,5,538,540,14:38,14:40,2,0,0.0,2,8.534,119.553,128.087,0,B1528,parking_charging,Position,Movement
41,54,Movement,5,6,5,6,540,547,14:40,14:47,7,7,12.76,0,0.0,128.087,115.327,0,B1528,empty_repositioning,Position,Pickup
41,55,Pickup,6,6,6,6,547,550,14:47,14:50,3,0,0.0,2,8.534,115.327,123.861,1,B1528,pickup_service,Pickup,Pickup
41,56,Stay,6,6,6,6,550,553,14:50,14:53,3,0,0.0,3,12.801,123.861,136.662,1,B1561,parking_charging,Position,Pickup
41,57,Pickup,6,6,6,6,553,556,14:53,14:56,3,0,0.0,2,8.534,136.662,145.196,2,B1561,pickup_service,Pickup,Pickup
41,58,Movement,6,3,6,3,556,566,14:56,15:06,10,10,32.98,0,0.0,145.196,112.216,2,B1528,passenger_flight,Position,Delivery
41,59,Delivery,3,3,3,3,566,569,15:06,15:09,3,0,0.0,2,8.534,112.216,120.75,1,B1528,delivery_service,Delivery,Delivery
41,60,Movement,3,7,3,7,569,576,15:09,15:16,7,7,13.33,0,0.0,120.75,107.42,1,B1561,passenger_flight,Position,Delivery
41,61,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,107.42,115.954,0,B1561,delivery_service,Delivery,Delivery
41,62,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,115.954,124.488,1,B1667,pickup_service,Pickup,Pickup
41,63,Stay,7,7,7,7,582,589,15:22,15:29,7,0,0.0,7,29.869,124.488,154.357,1,B1667,parking_charging,Position,Movement
41,64,Movement,7,1,7,1,589,596,15:29,15:36,7,7,21.03,0,0.0,154.357,133.327,1,B1667,passenger_flight,Position,Delivery
41,65,Delivery,1,1,1,1,596,599,15:36,15:39,3,0,0.0,2,8.534,133.327,141.861,0,B1667,delivery_service,Delivery,Delivery
41,66,Stay,1,1,1,1,599,607,15:39,15:47,8,0,0.0,8,18.139,141.861,160.0,0,B1784,parking_charging,Position,Pickup
41,67,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1784,pickup_service,Pickup,Pickup
41,68,Movement,1,2,1,2,610,617,15:50,15:57,7,7,13.61,0,0.0,160.0,146.39,1,B1784,passenger_flight,Position,Delivery
41,69,Delivery,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,8.534,146.39,154.924,0,B1784,delivery_service,Delivery,Delivery
41,70,Stay,2,2,2,2,620,629,16:00,16:09,9,0,0.0,9,5.076,154.924,160.0,0,B1904,parking_charging,Position,Pickup
41,71,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1904,pickup_service,Pickup,Pickup
41,72,Pickup,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,2,B1905,pickup_service,Pickup,Pickup
41,73,Movement,2,4,2,4,635,641,16:15,16:21,6,6,16.13,0,0.0,160.0,143.87,2,B1905,passenger_flight,Position,Delivery
41,74,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,143.87,152.404,1,B1905,delivery_service,Delivery,Delivery
41,75,Movement,4,1,4,1,644,648,16:24,16:28,4,4,4.98,0,0.0,152.404,147.424,1,B1904,passenger_flight,Position,Delivery
41,76,Delivery,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,147.424,155.958,0,B1904,delivery_service,Delivery,Delivery
41,77,Stay,1,1,1,1,651,654,16:31,16:34,3,0,0.0,3,4.042,155.958,160.0,0,B2060,parking_charging,Position,Pickup
41,78,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2060,pickup_service,Pickup,Pickup
41,79,Stay,1,1,1,1,657,664,16:37,16:44,7,0,0.0,7,0.0,160.0,160.0,1,B2060,parking_charging,Position,Movement
41,80,Movement,1,2,1,2,664,671,16:44,16:51,7,7,13.61,0,0.0,160.0,146.39,1,B2060,passenger_flight,Position,Delivery
41,81,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,146.39,154.924,0,B2060,delivery_service,Delivery,Delivery
41,82,Stay,2,2,2,2,674,692,16:54,17:12,18,0,0.0,18,5.076,154.924,160.0,0,B2396,parking_charging,Position,Pickup
41,83,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2396,pickup_service,Pickup,Pickup
41,84,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B2305,pickup_service,Pickup,Pickup
41,85,Movement,2,4,2,4,698,704,17:18,17:24,6,6,16.13,0,0.0,160.0,143.87,4,B2305,passenger_flight,Position,Delivery
41,86,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,143.87,152.404,2,B2305,delivery_service,Delivery,Delivery
41,87,Stay,4,4,4,4,707,712,17:27,17:32,5,0,0.0,5,7.596,152.404,160.0,2,B2396,parking_charging,Position,Delivery
41,88,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,0,B2396,delivery_service,Delivery,Delivery
41,89,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B2598,pickup_service,Pickup,Pickup
41,90,Stay,4,4,4,4,718,721,17:38,17:41,3,0,0.0,3,0.0,160.0,160.0,2,B2598,parking_charging,Position,Movement
41,91,Movement,4,7,4,7,721,728,17:41,17:48,7,7,21.43,0,0.0,160.0,138.57,2,B2598,passenger_flight,Position,Delivery
41,92,Delivery,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,8.534,138.57,147.104,0,B2598,delivery_service,Delivery,Delivery
41,93,Pickup,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,147.104,155.638,2,B2720,pickup_service,Pickup,Pickup
41,94,Movement,7,6,7,6,734,746,17:54,18:06,12,12,43.48,0,0.0,155.638,112.158,2,B2720,passenger_flight,Position,Delivery
41,95,Delivery,6,6,6,6,746,749,18:06,18:09,3,0,0.0,2,8.534,112.158,120.692,0,B2720,delivery_service,Delivery,Delivery
41,96,Pickup,6,6,6,6,749,752,18:09,18:12,3,0,0.0,2,8.534,120.692,129.226,2,B2967,pickup_service,Pickup,Pickup
41,97,Movement,6,1,6,1,752,759,18:12,18:19,7,7,23.39,0,0.0,129.226,105.836,2,B3004,passenger_flight,Position,Pickup
41,98,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.534,105.836,114.37,3,B3004,pickup_service,Pickup,Pickup
41,99,Delivery,1,1,1,1,762,765,18:22,18:25,3,0,0.0,2,8.534,114.37,122.904,1,B2967,delivery_service,Delivery,Delivery
41,100,Movement,1,3,1,3,765,771,18:25,18:31,6,6,9.61,0,0.0,122.904,113.294,1,B3004,passenger_flight,Position,Delivery
41,101,Delivery,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,8.534,113.294,121.828,0,B3004,delivery_service,Delivery,Delivery
41,102,Movement,3,2,3,2,774,777,18:34,18:37,3,3,4.08,0,0.0,121.828,117.748,0,B3084,empty_repositioning,Position,Pickup
41,103,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,117.748,126.282,1,B3084,pickup_service,Pickup,Pickup
41,104,Movement,2,4,2,4,780,786,18:40,18:46,6,6,16.13,0,0.0,126.282,110.152,1,B3084,passenger_flight,Position,Delivery
41,105,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,110.152,118.686,0,B3084,delivery_service,Delivery,Delivery
41,106,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,118.686,127.22,1,B3203,pickup_service,Pickup,Pickup
41,107,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,127.22,135.754,3,B3197,pickup_service,Pickup,Pickup
41,108,Movement,4,2,4,2,795,801,18:55,19:01,6,6,16.13,0,0.0,135.754,119.624,3,B3203,passenger_flight,Position,Delivery
41,109,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,119.624,128.158,2,B3203,delivery_service,Delivery,Delivery
41,110,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,128.158,136.692,0,B3197,delivery_service,Delivery,Delivery
41,111,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,136.692,145.226,1,B3313,pickup_service,Pickup,Pickup
41,112,Movement,2,4,2,4,810,816,19:10,19:16,6,6,16.13,0,0.0,145.226,129.096,1,B3313,passenger_flight,Position,Delivery
41,113,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,129.096,137.63,0,B3313,delivery_service,Delivery,Delivery
41,114,Movement,4,2,4,2,819,825,19:19,19:25,6,6,16.13,0,0.0,137.63,121.5,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B20,parking_charging,Position,Movement
42,1,Movement,3,1,3,1,40,46,06:20,06:26,6,6,9.61,0,0.0,160.0,150.39,0,B20,empty_repositioning,Position,Pickup
42,2,Pickup,1,1,1,1,46,49,06:26,06:29,3,0,0.0,2,8.534,150.39,158.924,1,B20,pickup_service,Pickup,Pickup
42,3,Stay,1,1,1,1,49,52,06:29,06:32,3,0,0.0,3,1.076,158.924,160.0,1,B20,parking_charging,Position,Movement
42,4,Movement,1,10,1,10,52,65,06:32,06:45,13,13,47.44,0,0.0,160.0,112.56,1,B20,passenger_flight,Position,Delivery
42,5,Delivery,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,112.56,121.094,0,B20,delivery_service,Delivery,Delivery
42,6,Pickup,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,121.094,129.628,1,B40,pickup_service,Pickup,Pickup
42,7,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,129.628,138.162,2,B42,pickup_service,Pickup,Pickup
42,8,Movement,10,3,10,3,74,89,06:54,07:09,15,15,54.92,0,0.0,138.162,83.242,2,B42,passenger_flight,Position,Delivery
42,9,Delivery,3,3,3,3,89,92,07:09,07:12,3,0,0.0,2,8.534,83.242,91.776,1,B42,delivery_service,Delivery,Delivery
42,10,Delivery,3,3,3,3,92,95,07:12,07:15,3,0,0.0,2,8.534,91.776,100.31,0,B40,delivery_service,Delivery,Delivery
42,11,Stay,3,3,3,3,95,140,07:15,08:00,45,0,0.0,45,59.69,100.31,160.0,0,B121,parking_charging,Position,Movement
42,12,Movement,3,2,3,2,140,143,08:00,08:03,3,3,4.08,0,0.0,160.0,155.92,0,B121,empty_repositioning,Position,Pickup
42,13,Pickup,2,2,2,2,143,146,08:03,08:06,3,0,0.0,2,4.08,155.92,160.0,1,B121,pickup_service,Pickup,Pickup
42,14,Movement,2,4,2,4,146,152,08:06,08:12,6,6,16.13,0,0.0,160.0,143.87,1,B121,passenger_flight,Position,Delivery
42,15,Delivery,4,4,4,4,152,155,08:12,08:15,3,0,0.0,2,8.534,143.87,152.404,0,B121,delivery_service,Delivery,Delivery
42,16,Stay,4,4,4,4,155,180,08:15,08:40,25,0,0.0,25,7.596,152.404,160.0,0,B293,parking_charging,Position,Movement
42,17,Movement,4,2,4,2,180,186,08:40,08:46,6,6,16.13,0,0.0,160.0,143.87,0,B293,empty_repositioning,Position,Pickup
42,18,Pickup,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,143.87,152.404,1,B293,pickup_service,Pickup,Pickup
42,19,Movement,2,1,2,1,189,196,08:49,08:56,7,7,13.61,0,0.0,152.404,138.794,1,B293,passenger_flight,Position,Delivery
42,20,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,138.794,147.328,0,B293,delivery_service,Delivery,Delivery
42,21,Stay,1,1,1,1,199,200,08:59,09:00,1,0,0.0,1,4.267,147.328,151.595,0,B366,parking_charging,Position,Movement
42,22,Movement,1,3,1,3,200,206,09:00,09:06,6,6,9.61,0,0.0,151.595,141.985,0,B366,empty_repositioning,Position,Pickup
42,23,Pickup,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,141.985,150.519,1,B366,pickup_service,Pickup,Pickup
42,24,Movement,3,2,3,2,209,212,09:09,09:12,3,3,4.08,0,0.0,150.519,146.439,1,B379,passenger_flight,Position,Pickup
42,25,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,146.439,154.973,3,B379,pickup_service,Pickup,Pickup
42,26,Movement,2,1,2,1,215,222,09:15,09:22,7,7,13.61,0,0.0,154.973,141.363,3,B366,passenger_flight,Position,Delivery
42,27,Delivery,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,141.363,149.897,2,B366,delivery_service,Delivery,Delivery
42,28,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,149.897,158.431,0,B379,delivery_service,Delivery,Delivery
42,29,Stay,1,1,1,1,228,261,09:28,10:01,33,0,0.0,33,1.569,158.431,160.0,0,B530,parking_charging,Position,Movement
42,30,Movement,1,3,1,3,261,267,10:01,10:07,6,6,9.61,0,0.0,160.0,150.39,0,B530,empty_repositioning,Position,Pickup
42,31,Pickup,3,3,3,3,267,270,10:07,10:10,3,0,0.0,2,8.534,150.39,158.924,1,B530,pickup_service,Pickup,Pickup
42,32,Movement,3,5,3,5,270,278,10:10,10:18,8,8,23.93,0,0.0,158.924,134.994,1,B530,passenger_flight,Position,Delivery
42,33,Delivery,5,5,5,5,278,281,10:18,10:21,3,0,0.0,2,8.534,134.994,143.528,0,B530,delivery_service,Delivery,Delivery
