time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
398,12:18,5,5,김포공항,3,"9,16,17"
398,12:18,6,6,일산,3,"27,32,38"
398,12:18,7,7,판교,7,"0,3,21,25,35,40,46"
398,12:18,9,9,평택,1,14
399,12:19,1,1,서울역,4,"5,12,33,42"
399,12:19,10,10,인천공항,2,"15,26"
399,12:19,2,2,수서,5,"2,19,36,39,41"
399,12:19,3,3,삼성,3,"37,45,47"
399,12:19,4,4,여의도,4,"11,34,44,49"
399,12:19,5,5,김포공항,3,"9,16,17"
399,12:19,6,6,일산,3,"27,32,38"
399,12:19,7,7,판교,7,"0,3,21,25,35,40,46"
399,12:19,9,9,평택,3,"10,14,24"
400,12:20,1,1,서울역,5,"5,12,23,33,42"
400,12:20,10,10,인천공항,2,"15,26"
400,12:20,2,2,수서,3,"19,36,41"
400,12:20,3,3,삼성,3,"37,45,47"
400,12:20,4,4,여의도,3,"11,44,49"
400,12:20,5,5,김포공항,2,"6,9"
400,12:20,6,6,일산,3,"27,32,38"
400,12:20,7,7,판교,5,"0,3,25,40,46"
400,12:20,9,9,평택,3,"10,14,24"
401,12:21,1,1,서울역,5,"5,12,23,33,42"
401,12:21,10,10,인천공항,2,"15,26"
401,12:21,2,2,수서,2,"36,41"
401,12:21,3,3,삼성,4,"8,37,45,47"
401,12:21,4,4,여의도,4,"4,11,44,49"
401,12:21,5,5,김포공항,1,6
401,12:21,6,6,일산,3,"27,32,38"
401,12:21,7,7,판교,5,"0,3,25,40,46"
401,12:21,9,9,평택,4,"10,14,24,29"
402,12:22,1,1,서울역,5,"5,12,23,33,42"
402,12:22,10,10,인천공항,3,"15,26,31"
402,12:22,2,2,수서,2,"36,41"
402,12:22,3,3,삼성,3,"8,37,47"
402,12:22,4,4,여의도,4,"4,11,44,49"
402,12:22,5,5,김포공항,2,"1,6"
402,12:22,6,6,일산,3,"27,32,38"
402,12:22,7,7,판교,5,"0,3,25,40,46"
402,12:22,9,9,평택,4,"10,14,24,29"
403,12:23,1,1,서울역,5,"5,12,23,33,42"
403,12:23,10,10,인천공항,4,"7,15,26,31"
403,12:23,2,2,수서,2,"36,41"
403,12:23,3,3,삼성,3,"8,37,47"
403,12:23,4,4,여의도,4,"4,11,44,49"
403,12:23,5,5,김포공항,2,"1,6"
403,12:23,6,6,일산,2,"27,38"
403,12:23,7,7,판교,5,"0,3,25,40,46"
403,12:23,9,9,평택,4,"10,14,24,29"
404,12:24,1,1,서울역,5,"5,12,23,33,42"
404,12:24,10,10,인천공항,4,"7,15,26,31"
404,12:24,2,2,수서,2,"36,41"
404,12:24,3,3,삼성,2,"37,47"
404,12:24,4,4,여의도,3,"4,11,49"
404,12:24,5,5,김포공항,1,1
404,12:24,6,6,일산,2,"27,38"
404,12:24,7,7,판교,4,"0,3,40,46"
404,12:24,9,9,평택,3,"10,14,24"
405,12:25,1,1,서울역,6,"5,12,18,23,33,42"
405,12:25,10,10,인천공항,4,"7,15,26,31"
405,12:25,2,2,수서,1,36
405,12:25,3,3,삼성,2,"37,47"
405,12:25,4,4,여의도,3,"4,11,49"
405,12:25,6,6,일산,2,"27,38"
405,12:25,7,7,판교,3,"0,40,46"
405,12:25,9,9,평택,4,"10,14,22,24"
406,12:26,1,1,서울역,4,"12,18,33,42"
406,12:26,10,10,인천공항,4,"7,15,26,31"
406,12:26,2,2,수서,1,36
406,12:26,4,4,여의도,3,"4,11,49"
406,12:26,6,6,일산,1,27
406,12:26,7,7,판교,5,"0,2,39,40,46"
406,12:26,9,9,평택,4,"10,14,22,24"
407,12:27,1,1,서울역,4,"12,18,33,42"
407,12:27,10,10,인천공항,5,"7,15,20,26,31"
407,12:27,2,2,수서,2,"8,36"
407,12:27,4,4,여의도,5,"4,11,19,21,49"
407,12:27,6,6,일산,1,27
407,12:27,7,7,판교,5,"0,2,39,40,46"
407,12:27,9,9,평택,4,"10,14,22,24"
408,12:28,1,1,서울역,3,"12,33,44"
408,12:28,10,10,인천공항,3,"7,20,26"
408,12:28,2,2,수서,2,"8,36"
408,12:28,3,3,삼성,2,"13,16"
408,12:28,4,4,여의도,5,"4,11,19,21,49"
408,12:28,6,6,일산,1,27
408,12:28,7,7,판교,4,"0,2,39,46"
408,12:28,9,9,평택,4,"10,14,22,24"
409,12:29,1,1,서울역,3,"12,33,44"
409,12:29,10,10,인천공항,4,"7,20,26,43"
409,12:29,2,2,수서,3,"8,9,36"
409,12:29,3,3,삼성,2,"13,16"
409,12:29,4,4,여의도,5,"4,11,19,21,49"
409,12:29,7,7,판교,2,"0,46"
409,12:29,9,9,평택,4,"10,14,22,24"
410,12:30,1,1,서울역,3,"12,33,44"
410,12:30,10,10,인천공항,4,"7,20,26,43"
410,12:30,2,2,수서,2,"9,36"
410,12:30,3,3,삼성,2,"13,16"
410,12:30,4,4,여의도,5,"4,11,21,32,49"
410,12:30,7,7,판교,2,"0,17"
410,12:30,8,8,동탄/용인,1,29
410,12:30,9,9,평택,5,"10,14,22,24,48"
411,12:31,1,1,서울역,3,"12,33,44"
411,12:31,10,10,인천공항,3,"7,20,43"
411,12:31,2,2,수서,2,"9,36"
411,12:31,4,4,여의도,5,"11,21,25,32,49"
411,12:31,6,6,일산,1,6
411,12:31,7,7,판교,2,"0,17"
411,12:31,8,8,동탄/용인,1,29
411,12:31,9,9,평택,4,"14,22,24,48"
412,12:32,1,1,서울역,3,"12,33,44"
412,12:32,10,10,인천공항,4,"7,20,34,43"
412,12:32,2,2,수서,1,36
412,12:32,4,4,여의도,5,"11,21,25,32,49"
412,12:32,6,6,일산,2,"6,35"
412,12:32,7,7,판교,2,"0,17"
412,12:32,8,8,동탄/용인,1,29
412,12:32,9,9,평택,4,"14,22,24,48"
413,12:33,1,1,서울역,3,"12,33,44"
413,12:33,10,10,인천공항,4,"7,20,34,43"
413,12:33,2,2,수서,1,36
413,12:33,3,3,삼성,1,8
413,12:33,4,4,여의도,4,"11,21,25,49"
413,12:33,6,6,일산,2,"6,35"
413,12:33,7,7,판교,2,"0,5"
413,12:33,8,8,동탄/용인,1,29
413,12:33,9,9,평택,4,"14,22,24,48"
414,12:34,1,1,서울역,3,"12,33,44"
414,12:34,10,10,인천공항,4,"7,20,34,43"
414,12:34,2,2,수서,2,"16,36"
414,12:34,3,3,삼성,1,8
414,12:34,4,4,여의도,4,"11,21,25,49"
414,12:34,6,6,일산,3,"6,28,35"
414,12:34,7,7,판교,2,"0,5"
414,12:34,8,8,동탄/용인,1,29
414,12:34,9,9,평택,4,"14,22,24,48"
415,12:35,1,1,서울역,5,"4,12,33,40,44"
415,12:35,10,10,인천공항,3,"7,20,34"
415,12:35,2,2,수서,2,"16,36"
415,12:35,3,3,삼성,2,"8,9"
415,12:35,4,4,여의도,4,"11,21,25,49"
415,12:35,5,5,김포공항,1,3
415,12:35,6,6,일산,3,"6,28,35"
415,12:35,7,7,판교,4,"0,1,5,18"
415,12:35,8,8,동탄/용인,1,29
415,12:35,9,9,평택,5,"14,22,24,30,48"
416,12:36,1,1,서울역,7,"2,4,12,33,39,40,44"
416,12:36,10,10,인천공항,3,"7,20,34"
416,12:36,2,2,수서,2,"16,36"
416,12:36,3,3,삼성,2,"8,9"
416,12:36,4,4,여의도,4,"11,21,25,49"
416,12:36,5,5,김포공항,1,3
416,12:36,6,6,일산,3,"6,28,35"
416,12:36,7,7,판교,4,"0,1,5,18"
416,12:36,8,8,동탄/용인,1,37
416,12:36,9,9,평택,5,"14,22,24,30,48"
417,12:37,1,1,서울역,7,"2,4,12,33,39,40,44"
417,12:37,10,10,인천공항,3,"7,20,34"
417,12:37,2,2,수서,2,"16,36"
417,12:37,3,3,삼성,2,"8,9"
417,12:37,4,4,여의도,5,"11,21,25,46,49"
417,12:37,5,5,김포공항,1,3
417,12:37,6,6,일산,4,"6,19,28,35"
417,12:37,7,7,판교,4,"0,1,5,18"
417,12:37,8,8,동탄/용인,1,37
417,12:37,9,9,평택,6,"14,22,24,30,45,48"
418,12:38,1,1,서울역,6,"2,4,12,33,39,40"
418,12:38,10,10,인천공항,3,"7,20,34"
418,12:38,2,2,수서,2,"16,36"
418,12:38,3,3,삼성,2,"8,9"
418,12:38,4,4,여의도,5,"11,21,25,46,49"
418,12:38,5,5,김포공항,1,3
418,12:38,6,6,일산,4,"6,19,28,35"
418,12:38,7,7,판교,4,"0,1,5,13"
418,12:38,8,8,동탄/용인,1,37
418,12:38,9,9,평택,6,"14,22,24,30,45,48"
419,12:39,1,1,서울역,6,"2,4,12,33,39,40"
419,12:39,10,10,인천공항,4,"7,20,23,34"
419,12:39,2,2,수서,3,"16,32,36"
419,12:39,3,3,삼성,1,9
419,12:39,4,4,여의도,4,"11,25,46,49"
419,12:39,5,5,김포공항,1,3
419,12:39,6,6,일산,4,"6,19,28,35"
419,12:39,7,7,판교,4,"0,1,5,13"
419,12:39,9,9,평택,6,"14,22,24,30,45,48"
420,12:40,1,1,서울역,5,"2,4,33,39,40"
420,12:40,10,10,인천공항,4,"7,20,23,34"
420,12:40,2,2,수서,2,"32,36"
420,12:40,3,3,삼성,1,9
420,12:40,4,4,여의도,4,"17,31,46,49"
420,12:40,5,5,김포공항,1,3
420,12:40,6,6,일산,2,"6,19"
420,12:40,7,7,판교,3,"0,1,13"
420,12:40,9,9,평택,5,"14,24,30,45,48"
421,12:41,1,1,서울역,5,"2,4,33,39,40"
421,12:41,10,10,인천공항,5,"7,20,23,41,42"
421,12:41,2,2,수서,2,"32,36"
421,12:41,3,3,삼성,1,9
421,12:41,4,4,여의도,4,"17,31,46,49"
421,12:41,5,5,김포공항,1,3
421,12:41,6,6,일산,2,"6,19"
421,12:41,7,7,판교,3,"0,13,27"
421,12:41,9,9,평택,6,"14,24,30,45,47,48"
422,12:42,1,1,서울역,5,"2,4,33,39,40"
422,12:42,10,10,인천공항,5,"7,20,23,41,42"
422,12:42,2,2,수서,1,36
422,12:42,3,3,삼성,1,9
422,12:42,4,4,여의도,4,"17,31,46,49"
422,12:42,5,5,김포공항,1,3
422,12:42,6,6,일산,2,"6,19"
422,12:42,7,7,판교,3,"0,13,27"
422,12:42,9,9,평택,6,"14,24,30,45,47,48"
423,12:43,1,1,서울역,5,"2,4,33,39,40"
423,12:43,10,10,인천공항,5,"7,20,23,41,42"
423,12:43,2,2,수서,1,36
423,12:43,3,3,삼성,2,"9,15"
423,12:43,4,4,여의도,2,"31,49"
423,12:43,5,5,김포공항,1,3
423,12:43,6,6,일산,2,"6,19"
423,12:43,7,7,판교,3,"0,13,27"
423,12:43,9,9,평택,6,"14,24,30,45,47,48"
424,12:44,1,1,서울역,5,"2,4,33,39,40"
424,12:44,10,10,인천공항,5,"7,20,23,41,42"
424,12:44,2,2,수서,1,36
424,12:44,3,3,삼성,2,"9,15"
424,12:44,4,4,여의도,2,"31,49"
424,12:44,5,5,김포공항,1,3
424,12:44,6,6,일산,1,19
424,12:44,7,7,판교,2,"0,27"
424,12:44,9,9,평택,6,"14,24,30,45,47,48"
425,12:45,1,1,서울역,6,"2,4,18,33,39,40"
425,12:45,10,10,인천공항,5,"7,20,23,41,42"
425,12:45,2,2,수서,1,36
425,12:45,3,3,삼성,3,"9,15,32"
425,12:45,4,4,여의도,2,"31,49"
425,12:45,5,5,김포공항,1,3
425,12:45,6,6,일산,1,19
425,12:45,7,7,판교,2,"0,27"
425,12:45,9,9,평택,7,"14,24,30,37,45,47,48"
426,12:46,1,1,서울역,6,"2,4,18,33,39,40"
426,12:46,10,10,인천공항,5,"7,20,23,41,42"
426,12:46,2,2,수서,1,11
426,12:46,3,3,삼성,5,"9,15,26,29,32"
426,12:46,4,4,여의도,2,"10,49"
426,12:46,5,5,김포공항,2,"3,25"
426,12:46,6,6,일산,1,19
426,12:46,7,7,판교,1,27
426,12:46,8,8,동탄/용인,1,22
426,12:46,9,9,평택,8,"14,24,30,37,38,45,47,48"
427,12:47,1,1,서울역,7,"2,4,5,18,33,39,40"
427,12:47,10,10,인천공항,5,"7,20,23,41,42"
427,12:47,2,2,수서,2,"11,12"
427,12:47,3,3,삼성,5,"9,15,26,29,32"
427,12:47,4,4,여의도,2,"10,43"
427,12:47,5,5,김포공항,2,"8,25"
427,12:47,6,6,일산,1,19
427,12:47,7,7,판교,1,27
427,12:47,8,8,동탄/용인,1,22
427,12:47,9,9,평택,7,"14,24,30,37,38,45,48"
428,12:48,1,1,서울역,7,"2,4,5,18,33,39,40"
428,12:48,10,10,인천공항,4,"7,20,41,42"
428,12:48,2,2,수서,2,"11,12"
428,12:48,3,3,삼성,5,"9,15,26,29,32"
428,12:48,4,4,여의도,3,"1,10,43"
428,12:48,5,5,김포공항,3,"8,16,25"
428,12:48,6,6,일산,1,19
428,12:48,7,7,판교,1,27
428,12:48,8,8,동탄/용인,1,22
428,12:48,9,9,평택,7,"14,24,30,37,38,45,48"
429,12:49,1,1,서울역,6,"2,5,18,33,39,40"
429,12:49,10,10,인천공항,4,"7,20,41,42"
429,12:49,2,2,수서,2,"11,12"
429,12:49,3,3,삼성,4,"9,15,26,32"
429,12:49,4,4,여의도,3,"1,10,43"
429,12:49,5,5,김포공항,4,"8,16,25,46"
429,12:49,6,6,일산,1,19
429,12:49,7,7,판교,1,27
429,12:49,8,8,동탄/용인,1,22
429,12:49,9,9,평택,7,"14,24,30,37,38,45,48"
430,12:50,1,1,서울역,5,"2,5,18,33,40"
430,12:50,10,10,인천공항,4,"7,20,41,42"
430,12:50,2,2,수서,2,"11,12"
430,12:50,3,3,삼성,4,"9,15,26,32"
430,12:50,4,4,여의도,3,"1,10,43"
430,12:50,5,5,김포공항,4,"8,16,25,46"
430,12:50,6,6,일산,1,19
430,12:50,7,7,판교,1,27
430,12:50,8,8,동탄/용인,1,22
430,12:50,9,9,평택,7,"14,24,30,37,38,45,48"
431,12:51,1,1,서울역,4,"2,5,33,40"
431,12:51,10,10,인천공항,8,"7,20,21,28,35,41,42,44"
431,12:51,2,2,수서,2,"11,12"
431,12:51,3,3,삼성,3,"9,15,26"
431,12:51,4,4,여의도,4,"1,10,13,43"
431,12:51,5,5,김포공항,4,"8,16,25,46"
431,12:51,6,6,일산,1,19
431,12:51,7,7,판교,1,27
431,12:51,8,8,동탄/용인,1,22
431,12:51,9,9,평택,7,"14,24,30,37,38,45,48"
432,12:52,1,1,서울역,4,"2,5,33,40"
432,12:52,10,10,인천공항,8,"7,20,21,28,35,41,42,44"
432,12:52,2,2,수서,2,"12,31"
432,12:52,3,3,삼성,2,"9,26"
432,12:52,4,4,여의도,4,"1,10,13,43"
432,12:52,5,5,김포공항,3,"8,16,46"
432,12:52,6,6,일산,1,19
432,12:52,7,7,판교,1,27
432,12:52,9,9,평택,7,"14,24,30,37,38,45,48"
433,12:53,1,1,서울역,3,"2,33,40"
433,12:53,10,10,인천공항,8,"7,20,21,28,35,41,42,44"
433,12:53,2,2,수서,2,"12,31"
433,12:53,3,3,삼성,2,"9,26"
433,12:53,4,4,여의도,5,"0,1,10,13,34"
433,12:53,5,5,김포공항,2,"16,46"
433,12:53,6,6,일산,1,19
433,12:53,7,7,판교,1,27
433,12:53,8,8,동탄/용인,1,47
433,12:53,9,9,평택,7,"14,24,30,37,38,45,48"
434,12:54,1,1,서울역,3,"2,33,40"
434,12:54,10,10,인천공항,8,"7,20,21,28,35,41,42,44"
434,12:54,2,2,수서,3,"12,31,32"
434,12:54,3,3,삼성,2,"9,26"
434,12:54,4,4,여의도,4,"0,1,10,34"
434,12:54,5,5,김포공항,3,"16,36,46"
434,12:54,6,6,일산,1,19
434,12:54,7,7,판교,1,27
434,12:54,8,8,동탄/용인,1,47
434,12:54,9,9,평택,7,"14,24,30,37,38,45,48"
435,12:55,1,1,서울역,3,"2,33,40"
435,12:55,10,10,인천공항,8,"7,20,21,28,35,41,42,44"
435,12:55,2,2,수서,3,"12,31,32"
435,12:55,3,3,삼성,2,"9,26"
435,12:55,4,4,여의도,3,"0,10,34"
435,12:55,5,5,김포공항,2,"16,36"
435,12:55,6,6,일산,1,19
435,12:55,7,7,판교,1,27
435,12:55,8,8,동탄/용인,1,47
435,12:55,9,9,평택,7,"14,24,30,37,38,45,48"
436,12:56,1,1,서울역,3,"2,33,40"
436,12:56,10,10,인천공항,8,"7,20,21,28,35,41,42,44"
436,12:56,2,2,수서,2,"31,32"
436,12:56,3,3,삼성,2,"9,26"
436,12:56,4,4,여의도,4,"0,10,29,34"
436,12:56,5,5,김포공항,2,"16,36"
436,12:56,6,6,일산,1,19
436,12:56,9,9,평택,7,"14,24,30,37,38,45,48"
437,12:57,1,1,서울역,3,"2,33,40"
437,12:57,10,10,인천공항,8,"7,20,21,28,35,41,42,44"
437,12:57,2,2,수서,1,31
437,12:57,3,3,삼성,2,"9,26"
437,12:57,4,4,여의도,4,"0,10,29,34"
437,12:57,5,5,김포공항,2,"16,36"
437,12:57,6,6,일산,1,19
437,12:57,9,9,평택,7,"14,24,30,37,38,45,48"
438,12:58,1,1,서울역,4,"2,13,33,40"
438,12:58,10,10,인천공항,8,"7,20,21,28,35,41,42,44"
438,12:58,2,2,수서,1,31
438,12:58,3,3,삼성,2,"9,26"
438,12:58,4,4,여의도,4,"0,10,29,34"
438,12:58,5,5,김포공항,2,"16,36"
438,12:58,6,6,일산,1,19
438,12:58,9,9,평택,8,"14,17,24,30,37,38,45,48"
439,12:59,1,1,서울역,5,"1,2,13,33,40"
439,12:59,10,10,인천공항,8,"7,20,21,28,35,41,42,44"
439,12:59,2,2,수서,2,"31,43"
439,12:59,3,3,삼성,2,"9,26"
439,12:59,4,4,여의도,4,"0,10,29,34"
439,12:59,5,5,김포공항,2,"16,36"
439,12:59,6,6,일산,1,19
439,12:59,9,9,평택,8,"14,17,24,30,37,38,45,48"
440,13:00,1,1,서울역,2,"1,13"
440,13:00,10,10,인천공항,7,"7,20,21,28,41,42,44"
440,13:00,2,2,수서,2,"31,43"
440,13:00,3,3,삼성,2,"9,26"
440,13:00,4,4,여의도,2,"10,29"
440,13:00,5,5,김포공항,2,"11,16"
440,13:00,6,6,일산,1,19
440,13:00,7,7,판교,1,5
440,13:00,9,9,평택,8,"14,17,24,30,37,38,45,48"
441,13:01,1,1,서울역,2,"1,13"
441,13:01,10,10,인천공항,7,"7,20,21,28,41,42,44"
441,13:01,2,2,수서,2,"31,43"
441,13:01,3,3,삼성,2,"9,26"
441,13:01,4,4,여의도,1,29
441,13:01,5,5,김포공항,2,"11,16"
441,13:01,6,6,일산,1,19
441,13:01,7,7,판교,1,5
441,13:01,8,8,동탄/용인,1,6
441,13:01,9,9,평택,8,"14,17,24,30,37,38,45,48"
442,13:02,1,1,서울역,2,"1,13"
442,13:02,10,10,인천공항,7,"7,20,21,28,41,42,44"
442,13:02,2,2,수서,2,"31,43"
442,13:02,3,3,삼성,3,"9,22,26"
442,13:02,4,4,여의도,1,29
442,13:02,5,5,김포공항,2,"11,16"
442,13:02,6,6,일산,2,"15,19"
442,13:02,7,7,판교,1,5
442,13:02,8,8,동탄/용인,1,6
442,13:02,9,9,평택,9,"14,17,24,30,37,38,45,48,49"
443,13:03,1,1,서울역,2,"1,13"
443,13:03,10,10,인천공항,9,"7,8,20,21,28,39,41,42,44"
443,13:03,2,2,수서,1,43
443,13:03,3,3,삼성,4,"9,22,23,26"
443,13:03,4,4,여의도,2,"27,29"
443,13:03,5,5,김포공항,2,"11,16"
443,13:03,6,6,일산,2,"15,19"
443,13:03,7,7,판교,1,5
443,13:03,8,8,동탄/용인,2,"6,18"
443,13:03,9,9,평택,8,"14,17,24,37,38,45,48,49"
444,13:04,1,1,서울역,1,1
444,13:04,10,10,인천공항,9,"7,8,20,21,28,39,41,42,44"
444,13:04,2,2,수서,1,43
444,13:04,3,3,삼성,4,"9,22,23,26"
444,13:04,4,4,여의도,4,"2,27,29,33"
444,13:04,5,5,김포공항,3,"11,12,16"
444,13:04,6,6,일산,2,"15,19"
444,13:04,7,7,판교,1,5
444,13:04,8,8,동탄/용인,1,18
444,13:04,9,9,평택,9,"3,14,17,24,37,38,45,48,49"
445,13:05,1,1,서울역,1,1
445,13:05,10,10,인천공항,9,"7,8,21,28,39,41,42,44,46"
445,13:05,2,2,수서,1,43
445,13:05,3,3,삼성,4,"9,22,23,26"
445,13:05,4,4,여의도,4,"2,27,29,33"
445,13:05,5,5,김포공항,3,"11,12,16"
445,13:05,6,6,일산,1,19
445,13:05,7,7,판교,1,5
445,13:05,8,8,동탄/용인,1,18
445,13:05,9,9,평택,10,"3,4,14,17,24,37,38,45,48,49"
446,13:06,1,1,서울역,1,1
446,13:06,10,10,인천공항,9,"7,8,21,28,39,41,42,44,46"
446,13:06,2,2,수서,1,43
446,13:06,3,3,삼성,4,"22,23,26,47"
446,13:06,4,4,여의도,4,"2,27,29,33"
446,13:06,5,5,김포공항,3,"11,12,16"
446,13:06,6,6,일산,1,19
446,13:06,7,7,판교,1,5
446,13:06,8,8,동탄/용인,1,18
446,13:06,9,9,평택,10,"3,4,14,17,24,37,38,45,48,49"
447,13:07,1,1,서울역,1,1
447,13:07,10,10,인천공항,9,"7,8,21,28,39,41,42,44,46"
447,13:07,2,2,수서,1,43
447,13:07,3,3,삼성,4,"22,23,26,47"
447,13:07,4,4,여의도,3,"2,27,29"
447,13:07,5,5,김포공항,3,"11,12,16"
447,13:07,6,6,일산,3,"0,19,36"
447,13:07,7,7,판교,3,"5,34,40"
447,13:07,8,8,동탄/용인,1,18
447,13:07,9,9,평택,8,"3,4,14,17,37,45,48,49"
448,13:08,1,1,서울역,1,1
448,13:08,10,10,인천공항,9,"7,8,21,28,39,41,42,44,46"
448,13:08,3,3,삼성,3,"23,26,47"
448,13:08,4,4,여의도,3,"2,27,29"
448,13:08,5,5,김포공항,3,"11,12,16"
448,13:08,6,6,일산,3,"0,19,36"
448,13:08,7,7,판교,3,"5,34,40"
448,13:08,8,8,동탄/용인,1,18
448,13:08,9,9,평택,8,"3,4,14,17,37,45,48,49"
449,13:09,1,1,서울역,1,1
449,13:09,10,10,인천공항,9,"7,8,21,28,39,41,42,44,46"
449,13:09,3,3,삼성,3,"23,26,47"
449,13:09,4,4,여의도,3,"2,27,29"
449,13:09,5,5,김포공항,3,"11,12,16"
449,13:09,6,6,일산,3,"0,19,36"
449,13:09,7,7,판교,2,"34,40"
449,13:09,8,8,동탄/용인,1,18
449,13:09,9,9,평택,9,"3,4,14,17,25,37,45,48,49"
450,13:10,1,1,서울역,1,1
450,13:10,10,10,인천공항,9,"7,8,21,28,39,41,42,44,46"
450,13:10,3,3,삼성,3,"23,26,47"
450,13:10,4,4,여의도,2,"27,29"
450,13:10,5,5,김포공항,3,"11,12,16"
450,13:10,6,6,일산,3,"0,19,36"
450,13:10,8,8,동탄/용인,1,18
450,13:10,9,9,평택,9,"3,4,14,17,25,37,45,48,49"
451,13:11,10,10,인천공항,9,"7,8,21,28,39,41,42,44,46"
451,13:11,2,2,수서,1,22
451,13:11,3,3,삼성,3,"23,26,47"
451,13:11,4,4,여의도,2,"27,29"
451,13:11,5,5,김포공항,3,"11,12,16"
451,13:11,6,6,일산,3,"0,19,36"
451,13:11,7,7,판교,2,"6,13"
451,13:11,8,8,동탄/용인,1,18
451,13:11,9,9,평택,10,"3,4,14,17,25,32,37,45,48,49"
452,13:12,10,10,인천공항,9,"7,8,21,28,39,41,42,44,46"
452,13:12,2,2,수서,1,22
452,13:12,3,3,삼성,2,"23,26"
452,13:12,4,4,여의도,2,"29,35"
452,13:12,5,5,김포공항,3,"11,12,16"
452,13:12,6,6,일산,3,"0,19,36"
452,13:12,7,7,판교,2,"6,13"
452,13:12,8,8,동탄/용인,1,18
452,13:12,9,9,평택,9,"3,4,14,25,32,37,45,48,49"
453,13:13,10,10,인천공항,10,"7,8,10,21,28,39,41,42,44,46"
453,13:13,2,2,수서,1,22
453,13:13,3,3,삼성,2,"23,26"
453,13:13,4,4,여의도,2,"29,35"
453,13:13,5,5,김포공항,3,"11,12,16"
453,13:13,6,6,일산,3,"0,19,36"
453,13:13,7,7,판교,2,"6,13"
453,13:13,8,8,동탄/용인,1,18
453,13:13,9,9,평택,8,"4,14,25,32,37,45,48,49"
454,13:14,10,10,인천공항,10,"7,8,10,21,28,39,41,42,44,46"
454,13:14,2,2,수서,1,22
454,13:14,3,3,삼성,2,"23,26"
454,13:14,4,4,여의도,2,"29,35"
454,13:14,5,5,김포공항,3,"11,12,16"
454,13:14,6,6,일산,3,"19,31,36"
454,13:14,7,7,판교,2,"6,13"
454,13:14,8,8,동탄/용인,1,18
454,13:14,9,9,평택,8,"4,14,25,32,37,45,48,49"
455,13:15,10,10,인천공항,10,"7,8,10,21,28,39,41,42,44,46"
455,13:15,2,2,수서,1,22
455,13:15,3,3,삼성,2,"23,26"
455,13:15,4,4,여의도,1,35
455,13:15,5,5,김포공항,3,"11,12,16"
455,13:15,6,6,일산,2,"19,31"
455,13:15,7,7,판교,2,"6,13"
455,13:15,8,8,동탄/용인,1,18
455,13:15,9,9,평택,8,"4,14,25,32,37,45,48,49"
456,13:16,10,10,인천공항,11,"7,8,10,15,21,28,39,41,42,44,46"
456,13:16,2,2,수서,2,"2,22"
456,13:16,3,3,삼성,2,"23,26"
456,13:16,4,4,여의도,2,"5,35"
456,13:16,5,5,김포공항,4,"11,12,16,43"
456,13:16,6,6,일산,3,"9,19,31"
456,13:16,7,7,판교,2,"6,13"
456,13:16,8,8,동탄/용인,1,18
456,13:16,9,9,평택,8,"4,14,25,32,37,45,48,49"
457,13:17,1,1,서울역,1,40
457,13:17,10,10,인천공항,10,"7,8,10,15,21,28,39,41,42,44"
457,13:17,2,2,수서,1,2
457,13:17,3,3,삼성,2,"23,26"
457,13:17,4,4,여의도,4,"5,20,34,35"
457,13:17,5,5,김포공항,4,"11,12,16,43"
457,13:17,6,6,일산,3,"9,19,31"
457,13:17,7,7,판교,1,13
457,13:17,8,8,동탄/용인,1,18
457,13:17,9,9,평택,8,"4,14,25,32,37,45,48,49"
458,13:18,1,1,서울역,1,40
458,13:18,10,10,인천공항,10,"7,8,10,15,21,28,39,41,42,44"
458,13:18,2,2,수서,2,"1,2"
458,13:18,3,3,삼성,2,"23,26"
458,13:18,4,4,여의도,4,"5,20,34,35"
458,13:18,5,5,김포공항,4,"11,12,16,43"
458,13:18,6,6,일산,3,"9,19,31"
458,13:18,7,7,판교,1,13
458,13:18,8,8,동탄/용인,1,18
458,13:18,9,9,평택,8,"4,14,25,32,37,45,48,49"
459,13:19,1,1,서울역,1,40
459,13:19,10,10,인천공항,10,"7,8,10,15,21,28,39,41,42,44"
459,13:19,2,2,수서,2,"1,2"
459,13:19,3,3,삼성,2,"23,26"
459,13:19,4,4,여의도,3,"20,34,35"
459,13:19,5,5,김포공항,4,"11,12,16,43"
459,13:19,6,6,일산,2,"19,31"
459,13:19,7,7,판교,3,"13,27,47"
459,13:19,8,8,동탄/용인,1,18
459,13:19,9,9,평택,8,"4,14,25,32,37,45,48,49"
460,13:20,1,1,서울역,1,40
460,13:20,10,10,인천공항,10,"7,8,10,15,21,28,39,41,42,44"
460,13:20,2,2,수서,2,"1,2"
460,13:20,3,3,삼성,1,23
460,13:20,4,4,여의도,2,"34,35"
460,13:20,5,5,김포공항,2,"11,43"
460,13:20,6,6,일산,2,"19,31"
460,13:20,7,7,판교,3,"13,27,47"
460,13:20,8,8,동탄/용인,1,18
460,13:20,9,9,평택,7,"4,14,25,32,37,48,49"
461,13:21,1,1,서울역,2,"0,40"
461,13:21,10,10,인천공항,10,"7,8,10,15,21,28,39,41,42,44"
461,13:21,2,2,수서,3,"1,2,24"
461,13:21,3,3,삼성,1,23
461,13:21,4,4,여의도,1,34
461,13:21,5,5,김포공항,2,"11,43"
461,13:21,6,6,일산,2,"19,31"
461,13:21,7,7,판교,3,"13,27,47"
