time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
376,11:56,1,1,서울역,27,"1,5,6,9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
376,11:56,10,10,인천공항,1,53
376,11:56,2,2,수서,4,"7,10,12,26"
376,11:56,3,3,삼성,5,"28,29,37,49,59"
376,11:56,4,4,여의도,5,"0,44,47,63,64"
376,11:56,5,5,김포공항,2,"4,24"
376,11:56,7,7,판교,9,"8,11,13,22,23,33,39,56,61"
376,11:56,9,9,평택,5,"31,51,54,58,62"
377,11:57,1,1,서울역,27,"1,5,6,9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
377,11:57,10,10,인천공항,1,53
377,11:57,2,2,수서,4,"7,10,12,26"
377,11:57,3,3,삼성,5,"28,29,37,49,59"
377,11:57,4,4,여의도,5,"0,44,47,63,64"
377,11:57,5,5,김포공항,2,"4,24"
377,11:57,7,7,판교,9,"8,11,13,22,23,33,39,56,61"
377,11:57,9,9,평택,5,"31,51,54,58,62"
378,11:58,1,1,서울역,27,"1,5,6,9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
378,11:58,2,2,수서,4,"7,10,12,26"
378,11:58,3,3,삼성,5,"28,29,37,49,59"
378,11:58,4,4,여의도,4,"0,44,63,64"
378,11:58,5,5,김포공항,1,24
378,11:58,7,7,판교,9,"8,11,13,22,23,33,39,56,61"
378,11:58,9,9,평택,4,"31,54,58,62"
379,11:59,1,1,서울역,27,"1,5,6,9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
379,11:59,2,2,수서,4,"7,10,12,26"
379,11:59,3,3,삼성,5,"28,29,37,49,59"
379,11:59,4,4,여의도,4,"0,44,63,64"
379,11:59,5,5,김포공항,1,24
379,11:59,7,7,판교,9,"8,11,13,22,23,33,39,56,61"
379,11:59,9,9,평택,4,"31,54,58,62"
380,12:00,1,1,서울역,26,"1,5,9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
380,12:00,2,2,수서,5,"7,10,12,26,48"
380,12:00,3,3,삼성,5,"28,29,37,49,59"
380,12:00,4,4,여의도,5,"0,44,46,63,64"
380,12:00,7,7,판교,9,"8,11,13,22,23,33,39,56,61"
380,12:00,9,9,평택,4,"31,54,58,62"
381,12:01,1,1,서울역,26,"1,5,9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
381,12:01,2,2,수서,5,"7,10,12,26,48"
381,12:01,3,3,삼성,5,"28,29,37,49,59"
381,12:01,4,4,여의도,5,"0,44,46,63,64"
381,12:01,7,7,판교,10,"8,11,13,22,23,33,39,41,56,61"
381,12:01,9,9,평택,4,"31,54,58,62"
382,12:02,1,1,서울역,26,"1,5,9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
382,12:02,2,2,수서,4,"10,12,26,48"
382,12:02,3,3,삼성,5,"28,29,37,49,59"
382,12:02,4,4,여의도,5,"0,44,46,63,64"
382,12:02,7,7,판교,10,"8,11,13,22,23,33,39,41,56,61"
382,12:02,8,8,동탄/용인,1,52
382,12:02,9,9,평택,4,"31,54,58,62"
383,12:03,1,1,서울역,25,"1,9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
383,12:03,2,2,수서,4,"10,12,26,48"
383,12:03,3,3,삼성,5,"28,29,37,49,59"
383,12:03,4,4,여의도,6,"0,2,44,46,63,64"
383,12:03,7,7,판교,10,"8,11,13,22,23,33,39,41,56,61"
383,12:03,8,8,동탄/용인,1,52
383,12:03,9,9,평택,4,"31,54,58,62"
384,12:04,1,1,서울역,25,"1,9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
384,12:04,2,2,수서,3,"12,26,48"
384,12:04,3,3,삼성,5,"28,29,37,49,59"
384,12:04,4,4,여의도,6,"0,2,44,46,63,64"
384,12:04,7,7,판교,10,"8,11,13,22,23,33,39,41,56,61"
384,12:04,8,8,동탄/용인,1,52
384,12:04,9,9,평택,4,"31,54,58,62"
385,12:05,1,1,서울역,25,"1,9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
385,12:05,2,2,수서,3,"12,26,48"
385,12:05,3,3,삼성,5,"28,29,37,49,59"
385,12:05,4,4,여의도,6,"0,2,44,46,63,64"
385,12:05,7,7,판교,11,"8,11,13,22,23,33,39,41,47,56,61"
385,12:05,8,8,동탄/용인,2,"52,57"
385,12:05,9,9,평택,4,"31,54,58,62"
386,12:06,1,1,서울역,25,"1,9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
386,12:06,2,2,수서,3,"12,26,48"
386,12:06,3,3,삼성,5,"28,29,37,49,59"
386,12:06,4,4,여의도,6,"0,2,44,46,63,64"
386,12:06,7,7,판교,11,"8,11,13,22,23,33,39,41,47,56,61"
386,12:06,8,8,동탄/용인,2,"52,57"
386,12:06,9,9,평택,3,"54,58,62"
387,12:07,1,1,서울역,25,"1,9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
387,12:07,2,2,수서,3,"12,26,48"
387,12:07,3,3,삼성,5,"28,29,37,49,59"
387,12:07,4,4,여의도,6,"0,2,44,46,63,64"
387,12:07,6,6,일산,1,6
387,12:07,7,7,판교,11,"8,11,13,22,23,33,39,41,47,56,61"
387,12:07,8,8,동탄/용인,2,"52,57"
387,12:07,9,9,평택,4,"3,54,58,62"
388,12:08,1,1,서울역,25,"1,9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
388,12:08,2,2,수서,3,"12,26,48"
388,12:08,3,3,삼성,5,"28,29,37,49,59"
388,12:08,4,4,여의도,7,"0,2,7,44,46,63,64"
388,12:08,6,6,일산,1,6
388,12:08,7,7,판교,11,"8,11,13,22,23,33,39,41,47,56,61"
388,12:08,8,8,동탄/용인,2,"52,57"
388,12:08,9,9,평택,4,"3,54,58,62"
389,12:09,1,1,서울역,25,"1,9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
389,12:09,2,2,수서,3,"12,26,48"
389,12:09,3,3,삼성,5,"28,29,37,49,59"
389,12:09,4,4,여의도,7,"0,2,7,44,46,63,64"
389,12:09,6,6,일산,1,6
389,12:09,7,7,판교,11,"8,11,13,22,23,33,39,41,47,56,61"
389,12:09,8,8,동탄/용인,2,"52,57"
389,12:09,9,9,평택,4,"3,54,58,62"
390,12:10,1,1,서울역,25,"1,9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
390,12:10,10,10,인천공항,1,24
390,12:10,2,2,수서,3,"12,26,48"
390,12:10,3,3,삼성,5,"28,29,37,49,59"
390,12:10,4,4,여의도,7,"0,2,7,44,46,63,64"
390,12:10,7,7,판교,11,"8,11,13,22,23,33,39,41,47,56,61"
390,12:10,8,8,동탄/용인,2,"52,57"
390,12:10,9,9,평택,4,"3,54,58,62"
391,12:11,1,1,서울역,25,"1,9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
391,12:11,10,10,인천공항,1,24
391,12:11,2,2,수서,3,"12,26,48"
391,12:11,3,3,삼성,5,"28,29,37,49,59"
391,12:11,4,4,여의도,7,"0,2,7,44,46,63,64"
391,12:11,7,7,판교,11,"8,11,13,22,23,33,39,41,47,56,61"
391,12:11,8,8,동탄/용인,2,"52,57"
391,12:11,9,9,평택,4,"3,54,58,62"
392,12:12,1,1,서울역,25,"1,9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
392,12:12,10,10,인천공항,1,24
392,12:12,2,2,수서,3,"12,26,48"
392,12:12,3,3,삼성,5,"28,29,37,49,59"
392,12:12,4,4,여의도,7,"0,2,7,44,46,63,64"
392,12:12,5,5,김포공항,1,10
392,12:12,7,7,판교,11,"8,11,13,22,23,33,39,41,47,56,61"
392,12:12,8,8,동탄/용인,2,"52,57"
392,12:12,9,9,평택,4,"3,54,58,62"
393,12:13,1,1,서울역,25,"1,9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
393,12:13,2,2,수서,3,"12,26,48"
393,12:13,3,3,삼성,6,"28,29,37,49,53,59"
393,12:13,4,4,여의도,7,"0,2,7,44,46,63,64"
393,12:13,5,5,김포공항,1,10
393,12:13,7,7,판교,11,"8,11,13,22,23,33,39,41,47,56,61"
393,12:13,8,8,동탄/용인,2,"52,57"
393,12:13,9,9,평택,4,"3,54,58,62"
394,12:14,1,1,서울역,25,"1,9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
394,12:14,2,2,수서,3,"12,26,48"
394,12:14,3,3,삼성,6,"28,29,37,49,53,59"
394,12:14,4,4,여의도,7,"0,2,7,44,46,63,64"
394,12:14,5,5,김포공항,1,10
394,12:14,7,7,판교,11,"8,11,13,22,23,33,39,41,47,56,61"
394,12:14,8,8,동탄/용인,2,"52,57"
394,12:14,9,9,평택,4,"3,54,58,62"
395,12:15,1,1,서울역,25,"1,9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
395,12:15,2,2,수서,3,"12,26,48"
395,12:15,3,3,삼성,6,"28,29,37,49,53,59"
395,12:15,4,4,여의도,7,"0,2,7,44,46,63,64"
395,12:15,5,5,김포공항,1,10
395,12:15,7,7,판교,11,"8,11,13,22,23,33,39,41,47,56,61"
395,12:15,8,8,동탄/용인,3,"5,52,57"
395,12:15,9,9,평택,5,"3,4,54,58,62"
396,12:16,1,1,서울역,25,"1,9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
396,12:16,2,2,수서,3,"12,26,48"
396,12:16,3,3,삼성,6,"28,29,37,49,53,59"
396,12:16,4,4,여의도,7,"0,2,7,44,46,63,64"
396,12:16,5,5,김포공항,1,10
396,12:16,7,7,판교,11,"8,11,13,22,23,33,39,41,47,56,61"
396,12:16,8,8,동탄/용인,3,"5,52,57"
396,12:16,9,9,평택,5,"3,4,54,58,62"
397,12:17,1,1,서울역,24,"9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
397,12:17,10,10,인천공항,1,51
397,12:17,2,2,수서,3,"12,26,48"
397,12:17,3,3,삼성,6,"28,29,37,49,53,59"
397,12:17,4,4,여의도,7,"0,2,7,44,46,63,64"
397,12:17,5,5,김포공항,1,10
397,12:17,7,7,판교,11,"8,11,13,22,23,33,39,41,47,56,61"
397,12:17,8,8,동탄/용인,3,"5,52,57"
397,12:17,9,9,평택,5,"3,4,54,58,62"
398,12:18,1,1,서울역,24,"9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
398,12:18,10,10,인천공항,1,51
398,12:18,2,2,수서,3,"12,26,48"
398,12:18,3,3,삼성,6,"28,29,37,49,53,59"
398,12:18,4,4,여의도,7,"0,2,7,44,46,63,64"
398,12:18,5,5,김포공항,1,10
398,12:18,7,7,판교,11,"8,11,13,22,23,33,39,41,47,56,61"
398,12:18,8,8,동탄/용인,3,"5,52,57"
398,12:18,9,9,평택,5,"3,4,54,58,62"
399,12:19,1,1,서울역,24,"9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
399,12:19,10,10,인천공항,1,51
399,12:19,2,2,수서,2,"26,48"
399,12:19,3,3,삼성,6,"28,29,37,49,53,59"
399,12:19,4,4,여의도,7,"0,2,7,44,46,63,64"
399,12:19,5,5,김포공항,1,10
399,12:19,7,7,판교,11,"8,11,13,22,23,33,39,41,47,56,61"
399,12:19,8,8,동탄/용인,3,"5,52,57"
399,12:19,9,9,평택,5,"3,4,54,58,62"
400,12:20,1,1,서울역,24,"9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
400,12:20,10,10,인천공항,1,51
400,12:20,2,2,수서,2,"26,48"
400,12:20,3,3,삼성,6,"28,29,37,49,53,59"
400,12:20,4,4,여의도,6,"0,7,44,46,63,64"
400,12:20,5,5,김포공항,1,10
400,12:20,7,7,판교,11,"8,11,13,22,23,33,39,41,47,56,61"
400,12:20,8,8,동탄/용인,3,"5,52,57"
400,12:20,9,9,평택,4,"4,54,58,62"
401,12:21,1,1,서울역,24,"9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
401,12:21,10,10,인천공항,1,51
401,12:21,2,2,수서,2,"26,48"
401,12:21,3,3,삼성,6,"28,29,37,49,53,59"
401,12:21,4,4,여의도,7,"0,7,31,44,46,63,64"
401,12:21,5,5,김포공항,1,10
401,12:21,7,7,판교,11,"8,11,13,22,23,33,39,41,47,56,61"
401,12:21,8,8,동탄/용인,3,"5,52,57"
401,12:21,9,9,평택,4,"4,54,58,62"
402,12:22,1,1,서울역,24,"9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
402,12:22,10,10,인천공항,1,51
402,12:22,2,2,수서,2,"26,48"
402,12:22,3,3,삼성,6,"28,29,37,49,53,59"
402,12:22,4,4,여의도,7,"0,7,31,44,46,63,64"
402,12:22,5,5,김포공항,1,10
402,12:22,7,7,판교,12,"6,8,11,13,22,23,33,39,41,47,56,61"
402,12:22,8,8,동탄/용인,3,"5,52,57"
402,12:22,9,9,평택,4,"4,54,58,62"
403,12:23,1,1,서울역,24,"9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
403,12:23,10,10,인천공항,1,51
403,12:23,2,2,수서,2,"26,48"
403,12:23,3,3,삼성,7,"1,28,29,37,49,53,59"
403,12:23,4,4,여의도,7,"0,7,31,44,46,63,64"
403,12:23,5,5,김포공항,1,10
403,12:23,7,7,판교,12,"6,8,11,13,22,23,33,39,41,47,56,61"
403,12:23,8,8,동탄/용인,3,"5,52,57"
403,12:23,9,9,평택,4,"4,54,58,62"
404,12:24,1,1,서울역,24,"9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
404,12:24,10,10,인천공항,1,51
404,12:24,2,2,수서,2,"26,48"
404,12:24,3,3,삼성,7,"1,28,29,37,49,53,59"
404,12:24,4,4,여의도,7,"0,7,31,44,46,63,64"
404,12:24,5,5,김포공항,1,10
404,12:24,7,7,판교,12,"6,8,11,13,22,23,33,39,41,47,56,61"
404,12:24,8,8,동탄/용인,3,"5,52,57"
404,12:24,9,9,평택,4,"4,54,58,62"
405,12:25,1,1,서울역,24,"9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
405,12:25,10,10,인천공항,1,51
405,12:25,2,2,수서,2,"26,48"
405,12:25,3,3,삼성,7,"1,28,29,37,49,53,59"
405,12:25,4,4,여의도,8,"0,7,24,31,44,46,63,64"
405,12:25,5,5,김포공항,1,10
405,12:25,7,7,판교,12,"6,8,11,13,22,23,33,39,41,47,56,61"
405,12:25,8,8,동탄/용인,3,"5,52,57"
405,12:25,9,9,평택,4,"4,54,58,62"
406,12:26,1,1,서울역,24,"9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
406,12:26,10,10,인천공항,1,51
406,12:26,2,2,수서,2,"26,48"
406,12:26,3,3,삼성,7,"1,28,29,37,49,53,59"
406,12:26,4,4,여의도,8,"0,7,24,31,44,46,63,64"
406,12:26,5,5,김포공항,1,10
406,12:26,7,7,판교,12,"6,8,11,13,22,23,33,39,41,47,56,61"
406,12:26,8,8,동탄/용인,3,"5,52,57"
406,12:26,9,9,평택,4,"4,54,58,62"
407,12:27,1,1,서울역,24,"9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
407,12:27,10,10,인천공항,1,51
407,12:27,2,2,수서,2,"26,48"
407,12:27,3,3,삼성,7,"1,28,29,37,49,53,59"
407,12:27,4,4,여의도,8,"0,7,24,31,44,46,63,64"
407,12:27,5,5,김포공항,2,"10,12"
407,12:27,6,6,일산,1,2
407,12:27,7,7,판교,12,"6,8,11,13,22,23,33,39,41,47,56,61"
407,12:27,8,8,동탄/용인,3,"5,52,57"
407,12:27,9,9,평택,4,"4,54,58,62"
408,12:28,1,1,서울역,24,"9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
408,12:28,10,10,인천공항,1,51
408,12:28,2,2,수서,2,"26,48"
408,12:28,3,3,삼성,7,"1,28,29,37,49,53,59"
408,12:28,4,4,여의도,8,"0,7,24,31,44,46,63,64"
408,12:28,5,5,김포공항,2,"10,12"
408,12:28,6,6,일산,1,2
408,12:28,7,7,판교,12,"6,8,11,13,22,23,33,39,41,47,56,61"
408,12:28,8,8,동탄/용인,3,"5,52,57"
408,12:28,9,9,평택,4,"4,54,58,62"
409,12:29,1,1,서울역,24,"9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
409,12:29,10,10,인천공항,1,51
409,12:29,2,2,수서,2,"26,48"
409,12:29,3,3,삼성,7,"1,28,29,37,49,53,59"
409,12:29,4,4,여의도,8,"0,7,24,31,44,46,63,64"
409,12:29,5,5,김포공항,2,"10,12"
409,12:29,6,6,일산,1,2
409,12:29,7,7,판교,12,"6,8,11,13,22,23,33,39,41,47,56,61"
409,12:29,8,8,동탄/용인,3,"5,52,57"
409,12:29,9,9,평택,4,"4,54,58,62"
410,12:30,1,1,서울역,24,"9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
410,12:30,10,10,인천공항,1,51
410,12:30,2,2,수서,2,"26,48"
410,12:30,3,3,삼성,7,"1,28,29,37,49,53,59"
410,12:30,4,4,여의도,7,"7,24,31,44,46,63,64"
410,12:30,5,5,김포공항,2,"10,12"
410,12:30,7,7,판교,12,"6,8,11,13,22,23,33,39,41,47,56,61"
410,12:30,8,8,동탄/용인,3,"5,52,57"
410,12:30,9,9,평택,4,"4,54,58,62"
411,12:31,1,1,서울역,24,"9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
411,12:31,10,10,인천공항,1,51
411,12:31,2,2,수서,2,"26,48"
411,12:31,3,3,삼성,7,"1,28,29,37,49,53,59"
411,12:31,4,4,여의도,7,"7,24,31,44,46,63,64"
411,12:31,5,5,김포공항,1,12
411,12:31,7,7,판교,12,"6,8,11,13,22,23,33,39,41,47,56,61"
411,12:31,8,8,동탄/용인,3,"5,52,57"
411,12:31,9,9,평택,4,"4,54,58,62"
412,12:32,1,1,서울역,24,"9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
412,12:32,10,10,인천공항,1,51
412,12:32,2,2,수서,2,"26,48"
412,12:32,3,3,삼성,7,"1,28,29,37,49,53,59"
412,12:32,4,4,여의도,7,"7,24,31,44,46,63,64"
412,12:32,5,5,김포공항,1,12
412,12:32,7,7,판교,11,"8,11,13,22,23,33,39,41,47,56,61"
412,12:32,8,8,동탄/용인,3,"5,52,57"
412,12:32,9,9,평택,4,"4,54,58,62"
413,12:33,1,1,서울역,24,"9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
413,12:33,10,10,인천공항,1,51
413,12:33,2,2,수서,2,"26,48"
413,12:33,3,3,삼성,7,"1,28,29,37,49,53,59"
413,12:33,4,4,여의도,7,"7,24,31,44,46,63,64"
413,12:33,5,5,김포공항,1,12
413,12:33,7,7,판교,11,"8,11,13,22,23,33,39,41,47,56,61"
413,12:33,8,8,동탄/용인,3,"5,52,57"
413,12:33,9,9,평택,4,"4,54,58,62"
414,12:34,1,1,서울역,24,"9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
414,12:34,10,10,인천공항,1,51
414,12:34,2,2,수서,2,"26,48"
414,12:34,3,3,삼성,7,"1,28,29,37,49,53,59"
414,12:34,4,4,여의도,7,"7,24,31,44,46,63,64"
414,12:34,5,5,김포공항,1,12
414,12:34,7,7,판교,11,"8,11,13,22,23,33,39,41,47,56,61"
414,12:34,8,8,동탄/용인,3,"5,52,57"
414,12:34,9,9,평택,4,"4,54,58,62"
415,12:35,1,1,서울역,24,"9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
415,12:35,10,10,인천공항,1,51
415,12:35,2,2,수서,2,"26,48"
415,12:35,3,3,삼성,7,"1,28,29,37,49,53,59"
415,12:35,4,4,여의도,7,"7,24,31,44,46,63,64"
415,12:35,5,5,김포공항,1,12
415,12:35,7,7,판교,10,"8,13,22,23,33,39,41,47,56,61"
415,12:35,8,8,동탄/용인,3,"5,52,57"
415,12:35,9,9,평택,4,"4,54,58,62"
416,12:36,1,1,서울역,24,"9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
416,12:36,10,10,인천공항,1,51
416,12:36,2,2,수서,3,"0,26,48"
416,12:36,3,3,삼성,7,"1,28,29,37,49,53,59"
416,12:36,4,4,여의도,7,"7,24,31,44,46,63,64"
416,12:36,5,5,김포공항,1,12
416,12:36,7,7,판교,10,"8,13,22,23,33,39,41,47,56,61"
416,12:36,8,8,동탄/용인,3,"5,52,57"
416,12:36,9,9,평택,4,"4,54,58,62"
417,12:37,1,1,서울역,25,"2,9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
417,12:37,10,10,인천공항,1,51
417,12:37,2,2,수서,3,"0,26,48"
417,12:37,3,3,삼성,6,"28,29,37,49,53,59"
417,12:37,4,4,여의도,7,"7,24,31,44,46,63,64"
417,12:37,5,5,김포공항,1,12
417,12:37,7,7,판교,10,"8,13,22,23,33,39,41,47,56,61"
417,12:37,8,8,동탄/용인,3,"5,52,57"
417,12:37,9,9,평택,4,"4,54,58,62"
418,12:38,1,1,서울역,25,"2,9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
418,12:38,10,10,인천공항,1,51
418,12:38,2,2,수서,3,"0,26,48"
418,12:38,3,3,삼성,6,"28,29,37,49,53,59"
418,12:38,4,4,여의도,7,"7,24,31,44,46,63,64"
418,12:38,5,5,김포공항,1,12
418,12:38,7,7,판교,10,"8,13,22,23,33,39,41,47,56,61"
418,12:38,8,8,동탄/용인,3,"5,52,57"
418,12:38,9,9,평택,4,"4,54,58,62"
419,12:39,1,1,서울역,25,"2,9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
419,12:39,10,10,인천공항,2,"3,51"
419,12:39,2,2,수서,4,"0,10,26,48"
419,12:39,3,3,삼성,6,"28,29,37,49,53,59"
419,12:39,4,4,여의도,8,"6,7,24,31,44,46,63,64"
419,12:39,5,5,김포공항,1,12
419,12:39,7,7,판교,10,"8,13,22,23,33,39,41,47,56,61"
419,12:39,8,8,동탄/용인,3,"5,52,57"
419,12:39,9,9,평택,4,"4,54,58,62"
420,12:40,1,1,서울역,25,"2,9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
420,12:40,10,10,인천공항,2,"3,51"
420,12:40,2,2,수서,4,"0,10,26,48"
420,12:40,3,3,삼성,6,"28,29,37,49,53,59"
420,12:40,4,4,여의도,8,"6,7,24,31,44,46,63,64"
420,12:40,5,5,김포공항,1,12
420,12:40,7,7,판교,10,"8,13,22,23,33,39,41,47,56,61"
420,12:40,8,8,동탄/용인,3,"5,52,57"
420,12:40,9,9,평택,4,"4,54,58,62"
421,12:41,1,1,서울역,25,"2,9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
421,12:41,10,10,인천공항,2,"3,51"
421,12:41,2,2,수서,4,"0,10,26,48"
421,12:41,3,3,삼성,6,"28,29,37,49,53,59"
421,12:41,4,4,여의도,8,"6,7,24,31,44,46,63,64"
421,12:41,5,5,김포공항,1,12
421,12:41,7,7,판교,10,"8,13,22,23,33,39,41,47,56,61"
421,12:41,8,8,동탄/용인,3,"5,52,57"
421,12:41,9,9,평택,4,"4,54,58,62"
422,12:42,1,1,서울역,25,"2,9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
422,12:42,10,10,인천공항,2,"3,51"
422,12:42,2,2,수서,4,"0,10,26,48"
422,12:42,3,3,삼성,6,"28,29,37,49,53,59"
422,12:42,4,4,여의도,8,"6,7,24,31,44,46,63,64"
422,12:42,5,5,김포공항,1,12
422,12:42,7,7,판교,10,"8,13,22,23,33,39,41,47,56,61"
422,12:42,8,8,동탄/용인,3,"5,52,57"
422,12:42,9,9,평택,4,"4,54,58,62"
423,12:43,1,1,서울역,25,"2,9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
423,12:43,10,10,인천공항,2,"3,51"
423,12:43,2,2,수서,4,"0,10,26,48"
423,12:43,3,3,삼성,6,"28,29,37,49,53,59"
423,12:43,4,4,여의도,8,"6,7,24,31,44,46,63,64"
423,12:43,5,5,김포공항,1,12
423,12:43,7,7,판교,10,"8,13,22,23,33,39,41,47,56,61"
423,12:43,8,8,동탄/용인,3,"5,52,57"
423,12:43,9,9,평택,4,"4,54,58,62"
424,12:44,1,1,서울역,25,"2,9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
424,12:44,10,10,인천공항,2,"3,51"
424,12:44,2,2,수서,4,"0,10,26,48"
424,12:44,3,3,삼성,6,"28,29,37,49,53,59"
424,12:44,4,4,여의도,8,"6,7,24,31,44,46,63,64"
424,12:44,5,5,김포공항,1,12
424,12:44,7,7,판교,10,"8,13,22,23,33,39,41,47,56,61"
424,12:44,8,8,동탄/용인,3,"5,52,57"
424,12:44,9,9,평택,4,"4,54,58,62"
425,12:45,1,1,서울역,25,"2,9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
425,12:45,10,10,인천공항,2,"3,51"
425,12:45,2,2,수서,2,"26,48"
425,12:45,3,3,삼성,6,"28,29,37,49,53,59"
425,12:45,4,4,여의도,8,"6,7,24,31,44,46,63,64"
425,12:45,5,5,김포공항,2,"11,12"
425,12:45,7,7,판교,10,"8,13,22,23,33,39,41,47,56,61"
425,12:45,8,8,동탄/용인,3,"5,52,57"
425,12:45,9,9,평택,4,"4,54,58,62"
426,12:46,1,1,서울역,25,"2,9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
426,12:46,10,10,인천공항,1,51
426,12:46,2,2,수서,2,"26,48"
426,12:46,3,3,삼성,6,"28,29,37,49,53,59"
426,12:46,4,4,여의도,8,"6,7,24,31,44,46,63,64"
426,12:46,5,5,김포공항,2,"11,12"
426,12:46,7,7,판교,10,"8,13,22,23,33,39,41,47,56,61"
426,12:46,8,8,동탄/용인,3,"5,52,57"
426,12:46,9,9,평택,4,"4,54,58,62"
427,12:47,1,1,서울역,25,"2,9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
427,12:47,10,10,인천공항,1,51
427,12:47,2,2,수서,2,"26,48"
427,12:47,3,3,삼성,6,"28,29,37,49,53,59"
427,12:47,4,4,여의도,8,"6,7,24,31,44,46,63,64"
427,12:47,5,5,김포공항,2,"11,12"
