time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
666,16:46,7,7,판교,3,"20,23,56"
666,16:46,9,9,평택,2,"0,47"
667,16:47,1,1,서울역,4,"13,36,39,53"
667,16:47,10,10,인천공항,2,"6,12"
667,16:47,2,2,수서,7,"4,9,15,19,67,73,74"
667,16:47,3,3,삼성,9,"10,14,37,38,42,52,64,66,71"
667,16:47,4,4,여의도,7,"2,16,40,54,59,68,72"
667,16:47,5,5,김포공항,15,"1,5,7,11,25,26,44,45,46,49,57,58,61,62,65"
667,16:47,6,6,일산,9,"27,28,30,35,43,50,51,69,70"
667,16:47,7,7,판교,3,"20,23,56"
667,16:47,9,9,평택,2,"0,47"
668,16:48,1,1,서울역,5,"13,36,39,53,60"
668,16:48,10,10,인천공항,2,"6,12"
668,16:48,2,2,수서,6,"4,15,19,67,73,74"
668,16:48,3,3,삼성,9,"10,14,37,38,42,52,64,66,71"
668,16:48,4,4,여의도,7,"2,16,40,54,59,68,72"
668,16:48,5,5,김포공항,15,"1,5,7,11,25,26,44,45,46,49,57,58,61,62,65"
668,16:48,6,6,일산,10,"27,28,30,32,35,43,50,51,69,70"
668,16:48,7,7,판교,3,"20,23,56"
668,16:48,9,9,평택,2,"0,47"
669,16:49,1,1,서울역,5,"13,36,39,53,60"
669,16:49,10,10,인천공항,2,"6,12"
669,16:49,2,2,수서,6,"4,15,19,67,73,74"
669,16:49,3,3,삼성,8,"10,14,37,38,42,64,66,71"
669,16:49,4,4,여의도,8,"2,16,40,41,54,59,68,72"
669,16:49,5,5,김포공항,15,"1,5,7,11,25,26,44,45,46,49,57,58,61,62,65"
669,16:49,6,6,일산,10,"27,28,30,32,35,43,50,51,69,70"
669,16:49,7,7,판교,3,"20,23,56"
669,16:49,9,9,평택,2,"0,47"
670,16:50,1,1,서울역,4,"13,39,53,60"
670,16:50,10,10,인천공항,2,"6,12"
670,16:50,2,2,수서,6,"4,15,19,67,73,74"
670,16:50,3,3,삼성,9,"10,14,34,37,38,42,64,66,71"
670,16:50,4,4,여의도,9,"2,16,22,40,41,54,59,68,72"
670,16:50,5,5,김포공항,15,"1,5,7,11,25,26,44,45,46,49,57,58,61,62,65"
670,16:50,6,6,일산,10,"27,28,30,32,35,43,50,51,69,70"
670,16:50,7,7,판교,4,"18,20,23,56"
670,16:50,9,9,평택,2,"0,47"
671,16:51,1,1,서울역,4,"13,39,53,60"
671,16:51,10,10,인천공항,2,"6,12"
671,16:51,2,2,수서,6,"4,15,19,67,73,74"
671,16:51,3,3,삼성,8,"10,34,37,38,42,64,66,71"
671,16:51,4,4,여의도,12,"2,3,8,16,21,22,40,41,54,59,68,72"
671,16:51,5,5,김포공항,16,"1,5,7,11,25,26,29,44,45,46,49,57,58,61,62,65"
671,16:51,6,6,일산,10,"27,28,30,32,35,43,50,51,69,70"
671,16:51,7,7,판교,4,"18,20,23,56"
671,16:51,9,9,평택,1,0
672,16:52,1,1,서울역,3,"13,53,60"
672,16:52,10,10,인천공항,2,"6,12"
672,16:52,2,2,수서,6,"4,15,19,67,73,74"
672,16:52,3,3,삼성,8,"10,34,37,38,42,64,66,71"
672,16:52,4,4,여의도,13,"2,3,8,16,21,22,40,41,54,59,63,68,72"
672,16:52,5,5,김포공항,16,"1,5,7,11,25,26,29,44,45,46,49,57,58,61,62,65"
672,16:52,6,6,일산,10,"27,28,30,32,35,43,50,51,69,70"
672,16:52,7,7,판교,5,"18,20,23,31,56"
672,16:52,9,9,평택,1,0
673,16:53,1,1,서울역,3,"13,53,60"
673,16:53,10,10,인천공항,2,"6,12"
673,16:53,2,2,수서,6,"4,15,19,67,73,74"
673,16:53,3,3,삼성,8,"10,34,37,38,42,64,66,71"
673,16:53,4,4,여의도,12,"2,3,8,16,21,22,40,41,54,59,63,68"
673,16:53,5,5,김포공항,16,"1,5,7,11,25,26,29,44,45,46,49,57,58,61,62,65"
673,16:53,6,6,일산,10,"27,28,30,32,35,43,50,51,69,70"
673,16:53,7,7,판교,4,"18,20,23,31"
673,16:53,9,9,평택,1,0
674,16:54,1,1,서울역,3,"13,53,60"
674,16:54,10,10,인천공항,2,"6,12"
674,16:54,2,2,수서,7,"4,15,19,55,67,73,74"
674,16:54,3,3,삼성,9,"10,24,34,37,38,42,64,66,71"
674,16:54,4,4,여의도,10,"2,3,8,16,22,41,54,59,63,68"
674,16:54,5,5,김포공항,17,"1,5,7,11,25,26,29,44,45,46,48,49,57,58,61,62,65"
674,16:54,6,6,일산,10,"27,28,30,32,35,43,50,51,69,70"
674,16:54,7,7,판교,4,"18,20,23,31"
674,16:54,9,9,평택,1,0
675,16:55,1,1,서울역,3,"13,53,60"
675,16:55,10,10,인천공항,2,"6,12"
675,16:55,2,2,수서,6,"15,19,55,67,73,74"
675,16:55,3,3,삼성,9,"10,24,34,37,38,42,64,66,71"
675,16:55,4,4,여의도,8,"2,3,16,22,54,59,63,68"
675,16:55,5,5,김포공항,17,"1,5,7,11,25,26,29,44,45,46,48,49,57,58,61,62,65"
675,16:55,6,6,일산,10,"27,28,30,32,35,43,50,51,69,70"
675,16:55,7,7,판교,4,"18,20,23,31"
675,16:55,9,9,평택,1,0
676,16:56,1,1,서울역,3,"13,53,60"
676,16:56,10,10,인천공항,2,"6,12"
676,16:56,2,2,수서,6,"15,19,55,67,73,74"
676,16:56,3,3,삼성,8,"10,24,37,38,42,64,66,71"
676,16:56,4,4,여의도,8,"2,3,16,22,54,59,63,68"
676,16:56,5,5,김포공항,18,"1,5,7,9,11,25,26,29,44,45,46,48,49,57,58,61,62,65"
676,16:56,6,6,일산,10,"27,28,30,32,35,43,50,51,69,70"
676,16:56,7,7,판교,4,"18,20,23,31"
676,16:56,9,9,평택,1,0
677,16:57,1,1,서울역,4,"13,53,60,72"
677,16:57,10,10,인천공항,2,"6,12"
677,16:57,2,2,수서,6,"15,19,55,67,73,74"
677,16:57,3,3,삼성,8,"10,24,37,38,42,64,66,71"
677,16:57,4,4,여의도,8,"2,3,16,22,54,59,63,68"
677,16:57,5,5,김포공항,19,"1,5,7,9,11,25,26,29,44,45,46,48,49,52,57,58,61,62,65"
677,16:57,6,6,일산,11,"27,28,30,32,35,36,43,50,51,69,70"
677,16:57,7,7,판교,4,"18,20,23,31"
677,16:57,9,9,평택,1,0
678,16:58,1,1,서울역,6,"13,21,40,53,60,72"
678,16:58,10,10,인천공항,2,"6,12"
678,16:58,2,2,수서,5,"19,55,67,73,74"
678,16:58,3,3,삼성,9,"10,24,33,37,38,42,64,66,71"
678,16:58,4,4,여의도,7,"2,3,16,22,59,63,68"
678,16:58,5,5,김포공항,19,"1,5,7,9,11,25,26,29,44,45,46,48,49,52,57,58,61,62,65"
678,16:58,6,6,일산,11,"27,28,30,32,35,36,43,50,51,69,70"
678,16:58,7,7,판교,4,"18,20,23,31"
678,16:58,9,9,평택,2,"0,17"
679,16:59,1,1,서울역,7,"8,13,21,40,53,60,72"
679,16:59,10,10,인천공항,2,"6,12"
679,16:59,2,2,수서,5,"19,55,67,73,74"
679,16:59,3,3,삼성,9,"10,24,33,37,38,42,64,66,71"
679,16:59,4,4,여의도,7,"2,3,16,22,59,63,68"
679,16:59,5,5,김포공항,20,"1,5,7,9,11,14,25,26,29,44,45,46,48,49,52,57,58,61,62,65"
679,16:59,6,6,일산,12,"27,28,30,32,35,36,39,43,50,51,69,70"
679,16:59,7,7,판교,4,"18,20,23,31"
679,16:59,9,9,평택,2,"0,17"
680,17:00,1,1,서울역,6,"8,13,21,40,53,60"
680,17:00,10,10,인천공항,2,"6,12"
680,17:00,2,2,수서,5,"19,55,67,73,74"
680,17:00,3,3,삼성,8,"10,24,33,38,42,64,66,71"
680,17:00,4,4,여의도,6,"2,3,16,22,56,68"
680,17:00,5,5,김포공항,17,"1,9,14,25,26,29,44,45,46,48,49,52,57,58,61,62,65"
680,17:00,6,6,일산,10,"30,32,35,36,39,43,50,51,69,70"
680,17:00,7,7,판교,3,"18,23,31"
680,17:00,9,9,평택,2,"0,17"
681,17:01,1,1,서울역,4,"8,13,53,60"
681,17:01,10,10,인천공항,2,"6,12"
681,17:01,2,2,수서,6,"19,41,55,67,73,74"
681,17:01,3,3,삼성,8,"10,24,33,38,42,64,66,71"
681,17:01,4,4,여의도,6,"2,3,16,22,56,68"
681,17:01,5,5,김포공항,17,"1,9,14,25,26,29,44,45,46,48,49,52,57,58,61,62,65"
681,17:01,6,6,일산,10,"30,32,35,36,39,43,50,51,69,70"
681,17:01,7,7,판교,2,"18,23"
681,17:01,9,9,평택,2,"0,17"
682,17:02,1,1,서울역,3,"13,53,60"
682,17:02,10,10,인천공항,2,"6,12"
682,17:02,2,2,수서,6,"19,41,55,67,73,74"
682,17:02,3,3,삼성,8,"10,24,33,38,42,64,66,71"
682,17:02,4,4,여의도,6,"2,3,16,22,56,68"
682,17:02,5,5,김포공항,15,"1,9,26,29,44,45,46,48,49,52,57,58,61,62,65"
682,17:02,6,6,일산,10,"30,32,35,36,39,43,50,51,69,70"
682,17:02,7,7,판교,2,"18,23"
682,17:02,9,9,평택,2,"0,17"
683,17:03,1,1,서울역,2,"53,60"
683,17:03,10,10,인천공항,2,"6,12"
683,17:03,2,2,수서,6,"19,41,55,67,73,74"
683,17:03,3,3,삼성,7,"10,24,33,38,42,64,71"
683,17:03,4,4,여의도,4,"2,16,22,68"
683,17:03,5,5,김포공항,15,"4,9,26,29,44,45,46,48,49,52,57,58,61,62,65"
683,17:03,6,6,일산,10,"30,32,35,36,39,43,50,51,69,70"
683,17:03,7,7,판교,2,"18,23"
683,17:03,9,9,평택,2,"0,17"
684,17:04,1,1,서울역,2,"53,60"
684,17:04,10,10,인천공항,1,12
684,17:04,2,2,수서,7,"19,41,54,55,67,73,74"
684,17:04,3,3,삼성,7,"10,24,33,38,42,64,71"
684,17:04,4,4,여의도,4,"2,16,22,68"
684,17:04,5,5,김포공항,15,"4,9,26,29,44,45,46,48,49,52,57,58,61,62,65"
684,17:04,6,6,일산,10,"30,32,35,36,39,43,50,51,69,70"
684,17:04,7,7,판교,1,23
684,17:04,9,9,평택,2,"0,17"
685,17:05,1,1,서울역,2,"53,60"
685,17:05,10,10,인천공항,1,12
685,17:05,2,2,수서,7,"19,41,54,55,67,73,74"
685,17:05,3,3,삼성,6,"10,24,33,38,42,71"
685,17:05,4,4,여의도,4,"2,16,22,68"
685,17:05,5,5,김포공항,15,"4,9,26,29,44,45,46,48,49,52,57,58,61,62,65"
685,17:05,6,6,일산,10,"30,32,35,36,39,43,50,51,69,70"
685,17:05,7,7,판교,1,23
685,17:05,9,9,평택,2,"0,17"
686,17:06,1,1,서울역,3,"37,53,60"
686,17:06,10,10,인천공항,1,12
686,17:06,2,2,수서,7,"19,41,54,55,59,67,73"
686,17:06,3,3,삼성,5,"10,24,33,38,71"
686,17:06,4,4,여의도,7,"2,5,7,16,22,47,68"
686,17:06,5,5,김포공항,16,"4,9,15,26,29,44,45,46,48,49,52,57,58,61,62,65"
686,17:06,6,6,일산,10,"30,32,35,36,39,43,50,51,69,70"
686,17:06,9,9,평택,2,"0,17"
687,17:07,1,1,서울역,5,"20,27,28,37,53"
687,17:07,10,10,인천공항,1,12
687,17:07,2,2,수서,6,"41,54,55,59,67,73"
687,17:07,3,3,삼성,6,"10,24,33,38,63,71"
687,17:07,4,4,여의도,6,"5,7,16,22,47,68"
687,17:07,5,5,김포공항,16,"4,9,15,26,29,44,45,46,48,49,52,57,58,61,62,65"
687,17:07,6,6,일산,10,"30,32,35,36,39,43,50,51,69,70"
687,17:07,9,9,평택,2,"0,17"
688,17:08,1,1,서울역,5,"20,27,28,37,53"
688,17:08,10,10,인천공항,1,12
688,17:08,2,2,수서,6,"41,54,55,59,67,73"
688,17:08,3,3,삼성,6,"10,11,24,33,63,71"
688,17:08,4,4,여의도,7,"5,7,16,22,31,47,68"
688,17:08,5,5,김포공항,16,"4,15,26,29,44,45,46,48,49,52,57,58,61,62,65,72"
688,17:08,6,6,일산,11,"21,30,32,35,36,39,43,50,51,69,70"
688,17:08,9,9,평택,2,"0,17"
689,17:09,1,1,서울역,5,"20,27,28,53,66"
689,17:09,10,10,인천공항,1,12
689,17:09,2,2,수서,7,"3,41,54,55,59,67,73"
689,17:09,3,3,삼성,7,"10,11,24,33,63,71,74"
689,17:09,4,4,여의도,4,"22,31,47,68"
689,17:09,5,5,김포공항,16,"4,26,29,40,44,45,46,48,49,52,57,58,61,62,65,72"
689,17:09,6,6,일산,11,"21,30,32,35,36,39,43,50,51,69,70"
689,17:09,9,9,평택,2,"0,17"
690,17:10,1,1,서울역,2,"53,66"
690,17:10,10,10,인천공항,1,12
690,17:10,2,2,수서,6,"3,41,54,59,67,73"
690,17:10,3,3,삼성,8,"10,11,14,24,25,33,71,74"
690,17:10,4,4,여의도,4,"22,31,47,68"
690,17:10,5,5,김포공항,17,"4,8,26,29,40,44,45,46,48,49,52,57,58,61,62,65,72"
690,17:10,6,6,일산,13,"1,13,21,30,32,35,36,39,43,50,51,69,70"
690,17:10,7,7,판교,1,56
690,17:10,9,9,평택,2,"0,17"
691,17:11,1,1,서울역,3,"53,64,66"
691,17:11,10,10,인천공항,1,12
691,17:11,2,2,수서,6,"3,41,54,59,67,73"
691,17:11,3,3,삼성,6,"11,14,25,33,71,74"
691,17:11,4,4,여의도,5,"18,22,31,47,68"
691,17:11,5,5,김포공항,16,"4,8,29,40,44,45,46,48,49,52,57,58,61,62,65,72"
691,17:11,6,6,일산,13,"1,13,21,30,32,35,36,39,43,50,51,69,70"
691,17:11,7,7,판교,1,56
691,17:11,9,9,평택,3,"0,17,34"
692,17:12,1,1,서울역,2,"53,64"
692,17:12,10,10,인천공항,1,12
692,17:12,2,2,수서,5,"3,41,54,67,73"
692,17:12,3,3,삼성,5,"11,14,25,33,71"
692,17:12,4,4,여의도,5,"18,22,31,47,68"
692,17:12,5,5,김포공항,16,"4,8,29,40,44,45,46,48,49,52,57,58,61,62,65,72"
692,17:12,6,6,일산,13,"1,13,21,30,32,35,36,39,43,50,51,69,70"
692,17:12,7,7,판교,1,56
692,17:12,9,9,평택,3,"0,17,34"
693,17:13,1,1,서울역,1,64
693,17:13,10,10,인천공항,1,12
693,17:13,2,2,수서,5,"3,41,54,67,73"
693,17:13,3,3,삼성,5,"11,25,33,60,71"
693,17:13,4,4,여의도,8,"18,19,22,23,31,42,47,68"
693,17:13,5,5,김포공항,15,"4,29,40,44,45,46,48,49,52,57,58,61,62,65,72"
693,17:13,6,6,일산,13,"1,13,21,30,32,35,36,39,43,50,51,69,70"
693,17:13,9,9,평택,2,"17,34"
694,17:14,1,1,서울역,1,64
694,17:14,10,10,인천공항,1,12
694,17:14,2,2,수서,5,"3,41,54,67,73"
694,17:14,3,3,삼성,5,"2,25,33,60,71"
694,17:14,4,4,여의도,9,"9,18,19,22,23,31,42,47,68"
694,17:14,5,5,김포공항,15,"4,29,40,44,45,46,48,49,52,57,58,61,62,65,72"
694,17:14,6,6,일산,13,"1,13,21,30,32,35,36,39,43,50,51,69,70"
694,17:14,9,9,평택,2,"17,34"
695,17:15,1,1,서울역,1,64
695,17:15,10,10,인천공항,1,12
695,17:15,2,2,수서,7,"5,7,16,41,54,67,73"
695,17:15,3,3,삼성,6,"2,25,33,37,60,71"
695,17:15,4,4,여의도,8,"9,18,19,23,31,42,47,68"
695,17:15,5,5,김포공항,15,"4,29,40,44,45,46,48,49,52,57,58,61,62,65,72"
695,17:15,6,6,일산,13,"1,13,21,30,32,35,36,39,43,50,51,69,70"
695,17:15,9,9,평택,2,"17,34"
696,17:16,1,1,서울역,1,64
696,17:16,10,10,인천공항,1,12
696,17:16,2,2,수서,7,"5,7,16,41,54,67,73"
696,17:16,3,3,삼성,6,"2,25,33,37,60,71"
696,17:16,4,4,여의도,9,"6,9,18,19,23,31,42,47,68"
696,17:16,5,5,김포공항,15,"4,29,40,44,45,46,48,49,52,57,58,61,62,65,72"
696,17:16,6,6,일산,13,"1,13,21,30,32,35,36,39,43,50,51,69,70"
696,17:16,9,9,평택,2,"17,34"
697,17:17,1,1,서울역,2,"10,55"
697,17:17,10,10,인천공항,1,12
697,17:17,2,2,수서,7,"5,7,16,41,54,67,73"
697,17:17,3,3,삼성,7,"2,15,25,33,37,60,71"
697,17:17,4,4,여의도,7,"6,19,23,31,42,47,68"
697,17:17,5,5,김포공항,15,"4,29,40,44,45,46,48,49,52,57,58,61,62,65,72"
697,17:17,6,6,일산,13,"1,13,21,30,32,35,36,39,43,50,51,69,70"
697,17:17,7,7,판교,1,20
697,17:17,9,9,평택,2,"17,34"
698,17:18,1,1,서울역,2,"10,55"
698,17:18,10,10,인천공항,1,12
698,17:18,2,2,수서,7,"5,7,16,41,54,67,73"
698,17:18,3,3,삼성,8,"2,15,25,33,37,60,66,71"
698,17:18,4,4,여의도,8,"6,19,23,24,31,42,47,68"
698,17:18,5,5,김포공항,18,"4,27,28,29,40,44,45,46,48,49,52,57,58,61,62,63,65,72"
698,17:18,6,6,일산,12,"13,21,30,32,35,36,39,43,50,51,69,70"
698,17:18,7,7,판교,1,20
698,17:18,9,9,평택,2,"17,34"
699,17:19,1,1,서울역,3,"10,55,59"
699,17:19,10,10,인천공항,1,12
699,17:19,2,2,수서,7,"5,7,16,41,54,67,73"
699,17:19,3,3,삼성,8,"2,15,26,33,37,60,66,71"
699,17:19,4,4,여의도,7,"6,8,23,24,31,47,68"
699,17:19,5,5,김포공항,18,"4,27,28,29,40,44,45,46,48,49,52,57,58,61,62,63,65,72"
699,17:19,6,6,일산,12,"13,21,30,32,35,36,39,43,50,51,69,70"
699,17:19,7,7,판교,1,20
699,17:19,9,9,평택,2,"17,34"
700,17:20,1,1,서울역,3,"10,55,59"
700,17:20,10,10,인천공항,1,12
700,17:20,2,2,수서,7,"5,7,16,41,54,67,73"
700,17:20,3,3,삼성,7,"2,26,33,37,60,66,71"
700,17:20,4,4,여의도,8,"6,8,23,24,31,47,56,68"
700,17:20,5,5,김포공항,16,"4,27,28,29,44,46,48,49,52,57,58,61,62,63,65,72"
700,17:20,6,6,일산,12,"13,21,30,32,35,36,39,43,50,51,69,70"
700,17:20,7,7,판교,2,"20,53"
700,17:20,9,9,평택,2,"17,34"
701,17:21,1,1,서울역,3,"10,55,59"
701,17:21,10,10,인천공항,1,12
701,17:21,2,2,수서,7,"5,7,22,41,54,67,73"
701,17:21,3,3,삼성,6,"2,26,37,60,66,71"
701,17:21,4,4,여의도,9,"3,6,8,23,24,31,47,56,68"
701,17:21,5,5,김포공항,16,"14,27,28,29,44,46,48,49,52,57,58,61,62,63,65,72"
701,17:21,6,6,일산,12,"13,21,30,32,35,36,39,43,50,51,69,70"
701,17:21,7,7,판교,2,"20,53"
701,17:21,9,9,평택,2,"17,34"
702,17:22,1,1,서울역,3,"10,55,59"
702,17:22,10,10,인천공항,1,12
702,17:22,2,2,수서,7,"5,7,22,41,54,67,73"
702,17:22,3,3,삼성,6,"2,26,37,60,66,71"
702,17:22,4,4,여의도,8,"3,8,23,24,31,47,56,68"
702,17:22,5,5,김포공항,17,"11,14,27,28,29,44,46,48,49,52,57,58,61,62,63,65,72"
702,17:22,6,6,일산,12,"13,21,30,32,35,36,39,43,50,51,69,70"
702,17:22,7,7,판교,2,"20,53"
702,17:22,9,9,평택,2,"17,34"
703,17:23,1,1,서울역,2,"55,59"
703,17:23,10,10,인천공항,2,"12,38"
703,17:23,2,2,수서,6,"5,9,22,54,67,73"
703,17:23,3,3,삼성,4,"26,60,66,71"
703,17:23,4,4,여의도,6,"3,8,23,31,47,56"
703,17:23,5,5,김포공항,15,"11,14,27,28,44,46,49,52,57,58,61,62,63,65,72"
703,17:23,6,6,일산,12,"13,21,30,32,35,36,39,43,50,51,69,70"
703,17:23,7,7,판교,2,"20,53"
703,17:23,9,9,평택,2,"17,34"
704,17:24,1,1,서울역,2,"55,59"
704,17:24,10,10,인천공항,2,"12,38"
704,17:24,2,2,수서,7,"5,9,22,54,64,67,73"
704,17:24,3,3,삼성,5,"18,26,60,66,71"
704,17:24,4,4,여의도,6,"3,8,23,31,47,56"
704,17:24,5,5,김포공항,13,"11,14,28,44,49,52,57,58,61,62,63,65,72"
704,17:24,6,6,일산,12,"13,21,30,32,35,36,39,43,50,51,69,70"
704,17:24,7,7,판교,1,53
704,17:24,9,9,평택,2,"17,34"
705,17:25,1,1,서울역,2,"55,59"
705,17:25,10,10,인천공항,2,"12,38"
705,17:25,2,2,수서,8,"5,9,19,22,54,64,67,73"
705,17:25,3,3,삼성,5,"18,26,60,66,71"
705,17:25,4,4,여의도,5,"3,23,31,47,56"
705,17:25,5,5,김포공항,13,"11,14,28,44,49,52,57,58,61,62,63,65,72"
705,17:25,6,6,일산,11,"13,21,30,35,36,39,43,50,51,69,70"
705,17:25,7,7,판교,1,53
705,17:25,9,9,평택,2,"17,34"
706,17:26,1,1,서울역,1,59
706,17:26,10,10,인천공항,2,"12,38"
706,17:26,2,2,수서,7,"5,9,19,22,54,64,67"
706,17:26,3,3,삼성,5,"18,26,60,66,71"
706,17:26,4,4,여의도,4,"3,23,31,47"
706,17:26,5,5,김포공항,13,"11,14,28,44,49,52,57,58,61,62,63,65,72"
706,17:26,6,6,일산,11,"13,21,30,35,36,39,43,50,51,69,70"
706,17:26,7,7,판교,1,42
706,17:26,9,9,평택,2,"17,34"
707,17:27,1,1,서울역,1,59
707,17:27,10,10,인천공항,3,"12,38,74"
707,17:27,2,2,수서,7,"5,9,19,22,54,64,67"
707,17:27,3,3,삼성,5,"18,26,60,66,71"
707,17:27,4,4,여의도,4,"4,23,31,47"
707,17:27,5,5,김포공항,14,"11,14,25,28,44,49,52,57,58,61,62,63,65,72"
707,17:27,6,6,일산,11,"13,21,30,35,36,39,43,50,51,69,70"
707,17:27,7,7,판교,1,42
707,17:27,9,9,평택,2,"17,34"
708,17:28,1,1,서울역,2,"16,59"
708,17:28,10,10,인천공항,3,"12,38,74"
708,17:28,2,2,수서,8,"5,9,19,22,40,54,64,67"
708,17:28,3,3,삼성,5,"18,45,60,66,71"
708,17:28,4,4,여의도,6,"0,4,23,31,33,47"
708,17:28,5,5,김포공항,14,"14,15,25,28,44,49,52,57,58,61,62,63,65,72"
708,17:28,6,6,일산,11,"13,21,30,35,36,39,43,50,51,69,70"
708,17:28,7,7,판교,1,42
708,17:28,9,9,평택,1,17
709,17:29,1,1,서울역,2,"16,59"
709,17:29,10,10,인천공항,3,"12,38,74"
709,17:29,2,2,수서,7,"5,19,22,40,54,64,67"
709,17:29,3,3,삼성,4,"18,45,60,71"
709,17:29,4,4,여의도,7,"0,4,31,33,41,47,48"
709,17:29,5,5,김포공항,14,"14,15,25,28,44,49,52,57,58,61,62,63,65,72"
709,17:29,6,6,일산,11,"13,21,30,35,36,39,43,50,51,69,70"
709,17:29,7,7,판교,2,"6,42"
709,17:29,9,9,평택,1,17
710,17:30,1,1,서울역,3,"7,16,59"
710,17:30,10,10,인천공항,3,"12,38,74"
710,17:30,2,2,수서,7,"5,10,19,40,54,64,67"
710,17:30,3,3,삼성,5,"18,24,45,60,71"
710,17:30,4,4,여의도,7,"0,2,31,33,41,47,48"
710,17:30,5,5,김포공항,14,"14,15,25,28,44,49,52,57,58,61,62,63,65,72"
710,17:30,6,6,일산,11,"13,21,30,35,36,39,43,50,51,69,70"
710,17:30,7,7,판교,4,"1,6,42,68"
710,17:30,9,9,평택,1,17
711,17:31,1,1,서울역,3,"7,16,59"
711,17:31,10,10,인천공항,3,"12,38,74"
711,17:31,2,2,수서,6,"8,10,29,54,64,67"
711,17:31,3,3,삼성,4,"24,45,60,71"
711,17:31,4,4,여의도,8,"0,2,20,31,33,41,47,48"
711,17:31,5,5,김포공항,14,"14,25,28,37,44,49,52,57,58,61,62,63,65,72"
711,17:31,6,6,일산,11,"13,21,30,35,36,39,43,50,51,69,70"
711,17:31,7,7,판교,4,"1,6,42,68"
711,17:31,9,9,평택,1,17
712,17:32,1,1,서울역,4,"7,16,32,59"
712,17:32,10,10,인천공항,3,"12,38,74"
712,17:32,2,2,수서,6,"8,10,29,54,64,67"
712,17:32,3,3,삼성,6,"24,27,45,46,60,71"
712,17:32,4,4,여의도,8,"0,2,20,31,33,41,47,73"
712,17:32,5,5,김포공항,14,"14,25,28,37,44,49,52,57,58,61,62,63,65,72"
712,17:32,6,6,일산,11,"13,21,30,35,36,39,43,50,51,69,70"
712,17:32,7,7,판교,4,"1,6,42,68"
712,17:32,9,9,평택,1,17
713,17:33,1,1,서울역,3,"7,16,32"
713,17:33,10,10,인천공항,3,"12,38,74"
713,17:33,2,2,수서,7,"3,8,10,29,54,64,67"
713,17:33,3,3,삼성,6,"24,27,45,46,60,71"
713,17:33,4,4,여의도,9,"0,2,20,31,33,41,47,53,73"
713,17:33,5,5,김포공항,14,"14,25,28,37,44,49,52,57,58,61,62,63,65,72"
713,17:33,6,6,일산,11,"13,21,30,35,36,39,43,50,51,69,70"
713,17:33,7,7,판교,5,"1,6,42,56,68"
713,17:33,9,9,평택,1,17
714,17:34,1,1,서울역,2,"7,32"
714,17:34,10,10,인천공항,3,"12,38,74"
714,17:34,2,2,수서,6,"3,8,10,29,64,67"
714,17:34,3,3,삼성,5,"24,27,46,60,71"
714,17:34,4,4,여의도,9,"0,2,20,31,33,41,47,53,73"
714,17:34,5,5,김포공항,15,"14,25,28,37,44,49,52,55,57,58,61,62,63,65,72"
714,17:34,6,6,일산,11,"13,21,30,35,36,39,43,50,51,69,70"
714,17:34,7,7,판교,5,"1,6,42,56,68"
714,17:34,8,8,동탄/용인,1,34
714,17:34,9,9,평택,1,17
715,17:35,1,1,서울역,2,"7,32"
715,17:35,10,10,인천공항,3,"12,38,74"
715,17:35,2,2,수서,7,"3,8,10,23,29,64,67"
715,17:35,3,3,삼성,4,"24,27,60,71"
715,17:35,4,4,여의도,9,"0,2,9,20,31,33,47,53,73"
715,17:35,5,5,김포공항,15,"14,25,28,37,44,49,52,55,57,58,61,62,63,65,72"
715,17:35,6,6,일산,11,"13,21,30,35,36,39,43,50,51,69,70"
715,17:35,7,7,판교,5,"1,6,42,56,68"
715,17:35,8,8,동탄/용인,1,34
715,17:35,9,9,평택,1,17
716,17:36,1,1,서울역,2,"7,32"
716,17:36,10,10,인천공항,3,"12,38,74"
716,17:36,2,2,수서,6,"3,8,23,29,64,67"
716,17:36,3,3,삼성,5,"11,24,27,60,71"
716,17:36,4,4,여의도,9,"2,9,20,31,33,47,53,66,73"
716,17:36,5,5,김포공항,16,"14,25,26,28,37,44,49,52,55,57,58,61,62,63,65,72"
716,17:36,6,6,일산,11,"13,21,30,35,36,39,43,50,51,69,70"
716,17:36,7,7,판교,4,"6,42,56,68"
716,17:36,8,8,동탄/용인,1,34
716,17:36,9,9,평택,1,17
717,17:37,1,1,서울역,3,"7,22,32"
717,17:37,10,10,인천공항,3,"12,38,74"
717,17:37,2,2,수서,5,"3,23,29,64,67"
717,17:37,3,3,삼성,5,"4,11,27,60,71"
717,17:37,4,4,여의도,10,"2,5,9,19,31,33,47,53,66,73"
717,17:37,5,5,김포공항,16,"14,25,26,28,37,44,49,52,55,57,58,61,62,63,65,72"
717,17:37,6,6,일산,11,"13,21,30,35,36,39,43,50,51,69,70"
717,17:37,7,7,판교,4,"6,42,56,68"
717,17:37,8,8,동탄/용인,1,34
717,17:37,9,9,평택,1,17
718,17:38,1,1,서울역,3,"7,22,32"
718,17:38,10,10,인천공항,3,"12,38,74"
718,17:38,2,2,수서,5,"3,23,29,64,67"
718,17:38,3,3,삼성,5,"4,11,27,60,71"
718,17:38,4,4,여의도,11,"2,5,9,18,19,31,33,47,53,66,73"
718,17:38,5,5,김포공항,16,"14,25,26,28,37,44,49,52,55,57,58,61,62,63,65,72"
