vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
50,63,Pickup,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,8.534,148.55,157.084,1,B1705,pickup_service,Pickup,Pickup
50,64,Movement,4,3,4,3,593,600,15:33,15:40,7,7,12.6,0,0.0,157.084,144.484,1,B1705,passenger_flight,Position,Delivery
50,65,Delivery,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,144.484,153.018,0,B1705,delivery_service,Delivery,Delivery
50,66,Stay,3,3,3,3,603,606,15:43,15:46,3,0,0.0,3,6.982,153.018,160.0,0,B1796,parking_charging,Position,Movement
50,67,Movement,3,2,3,2,606,609,15:46,15:49,3,3,4.08,0,0.0,160.0,155.92,0,B1796,empty_repositioning,Position,Pickup
50,68,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,4.08,155.92,160.0,1,B1796,pickup_service,Pickup,Pickup
50,69,Movement,2,6,2,6,612,623,15:52,16:03,11,11,37.0,0,0.0,160.0,123.0,1,B1796,passenger_flight,Position,Delivery
50,70,Delivery,6,6,6,6,623,626,16:03,16:06,3,0,0.0,2,8.534,123.0,131.534,0,B1796,delivery_service,Delivery,Delivery
50,71,Movement,6,1,6,1,626,633,16:06,16:13,7,7,23.39,0,0.0,131.534,108.144,0,B1908,empty_repositioning,Position,Pickup
50,72,Pickup,1,1,1,1,633,636,16:13,16:16,3,0,0.0,2,8.534,108.144,116.678,1,B1908,pickup_service,Pickup,Pickup
50,73,Movement,1,6,1,6,636,643,16:16,16:23,7,7,23.39,0,0.0,116.678,93.288,1,B1908,passenger_flight,Position,Delivery
50,74,Delivery,6,6,6,6,643,646,16:23,16:26,3,0,0.0,2,8.534,93.288,101.822,0,B1908,delivery_service,Delivery,Delivery
50,75,Stay,6,6,6,6,646,771,16:26,18:31,125,0,0.0,125,58.178,101.822,160.0,0,B3123,parking_charging,Position,Pickup
50,76,Pickup,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3123,pickup_service,Pickup,Pickup
50,77,Movement,6,1,6,1,774,781,18:34,18:41,7,7,23.39,0,0.0,160.0,136.61,1,B3123,passenger_flight,Position,Delivery
50,78,Delivery,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,8.534,136.61,145.144,0,B3123,delivery_service,Delivery,Delivery
50,79,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,145.144,153.678,2,B3172,pickup_service,Pickup,Pickup
50,80,Movement,1,3,1,3,787,793,18:47,18:53,6,6,9.61,0,0.0,153.678,144.068,2,B3172,passenger_flight,Position,Delivery
50,81,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,144.068,152.602,0,B3172,delivery_service,Delivery,Delivery
50,82,Stay,3,3,3,3,796,804,18:56,19:04,8,0,0.0,8,7.398,152.602,160.0,0,B3325,parking_charging,Position,Movement
50,83,Movement,3,2,3,2,804,807,19:04,19:07,3,3,4.08,0,0.0,160.0,155.92,0,B3325,empty_repositioning,Position,Pickup
50,84,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,4.08,155.92,160.0,1,B3325,pickup_service,Pickup,Pickup
50,85,Movement,2,4,2,4,810,816,19:10,19:16,6,6,16.13,0,0.0,160.0,143.87,1,B3325,passenger_flight,Position,Delivery
50,86,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,143.87,152.404,0,B3325,delivery_service,Delivery,Delivery
50,87,Movement,4,1,4,1,819,823,19:19,19:23,4,4,4.98,0,0.0,152.404,147.424,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B178,parking_charging,Position,Movement
51,1,Movement,2,3,2,3,150,153,08:10,08:13,3,3,4.08,0,0.0,160.0,155.92,0,B178,empty_repositioning,Position,Pickup
51,2,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,4.08,155.92,160.0,1,B178,pickup_service,Pickup,Pickup
51,3,Movement,3,8,3,8,156,166,08:16,08:26,10,10,35.17,0,0.0,160.0,124.83,1,B178,passenger_flight,Position,Delivery
51,4,Delivery,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,124.83,133.364,0,B178,delivery_service,Delivery,Delivery
51,5,Stay,8,8,8,8,169,174,08:29,08:34,5,0,0.0,5,21.335,133.364,154.699,0,B267,parking_charging,Position,Pickup
51,6,Pickup,8,8,8,8,174,177,08:34,08:37,3,0,0.0,2,5.301,154.699,160.0,1,B267,pickup_service,Pickup,Pickup
51,7,Stay,8,8,8,8,177,179,08:37,08:39,2,0,0.0,2,0.0,160.0,160.0,1,B286,parking_charging,Position,Pickup
51,8,Pickup,8,8,8,8,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,2,B286,pickup_service,Pickup,Pickup
51,9,Movement,8,4,8,4,182,193,08:42,08:53,11,11,39.54,0,0.0,160.0,120.46,2,B267,passenger_flight,Position,Delivery
51,10,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,120.46,128.994,1,B267,delivery_service,Delivery,Delivery
51,11,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,8.534,128.994,137.528,0,B286,delivery_service,Delivery,Delivery
51,12,Stay,4,4,4,4,199,280,08:59,10:20,81,0,0.0,81,22.472,137.528,160.0,0,B617,parking_charging,Position,Pickup
51,13,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B617,pickup_service,Pickup,Pickup
51,14,Stay,4,4,4,4,283,284,10:23,10:24,1,0,0.0,1,0.0,160.0,160.0,1,B637,parking_charging,Position,Pickup
51,15,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B637,pickup_service,Pickup,Pickup
51,16,Movement,4,2,4,2,287,293,10:27,10:33,6,6,16.13,0,0.0,160.0,143.87,2,B617,passenger_flight,Position,Delivery
51,17,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,143.87,152.404,1,B617,delivery_service,Delivery,Delivery
51,18,Delivery,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,7.596,152.404,160.0,0,B637,delivery_service,Delivery,Delivery
51,19,Stay,2,2,2,2,299,300,10:39,10:40,1,0,0.0,1,0.0,160.0,160.0,0,B693,parking_charging,Position,Pickup
51,20,Pickup,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B693,pickup_service,Pickup,Pickup
51,21,Movement,2,5,2,5,303,311,10:43,10:51,8,8,27.57,0,0.0,160.0,132.43,1,B693,passenger_flight,Position,Delivery
51,22,Delivery,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,132.43,140.964,0,B693,delivery_service,Delivery,Delivery
51,23,Stay,5,5,5,5,314,315,10:54,10:55,1,0,0.0,1,4.267,140.964,145.231,0,B806,parking_charging,Position,Pickup
51,24,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,145.231,153.765,1,B806,pickup_service,Pickup,Pickup
51,25,Stay,5,5,5,5,318,321,10:58,11:01,3,0,0.0,3,6.235,153.765,160.0,1,B806,parking_charging,Position,Movement
51,26,Movement,5,3,5,3,321,329,11:01,11:09,8,8,23.93,0,0.0,160.0,136.07,1,B806,passenger_flight,Position,Delivery
51,27,Delivery,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,136.07,144.604,0,B806,delivery_service,Delivery,Delivery
51,28,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,144.604,153.138,1,B889,pickup_service,Pickup,Pickup
51,29,Movement,3,6,3,6,335,345,11:15,11:25,10,10,32.98,0,0.0,153.138,120.158,1,B889,passenger_flight,Position,Delivery
51,30,Delivery,6,6,6,6,345,348,11:25,11:28,3,0,0.0,2,8.534,120.158,128.692,0,B889,delivery_service,Delivery,Delivery
51,31,Stay,6,6,6,6,348,395,11:28,12:15,47,0,0.0,47,31.308,128.692,160.0,0,B1099,parking_charging,Position,Pickup
51,32,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1099,pickup_service,Pickup,Pickup
51,33,Movement,6,10,6,10,398,409,12:18,12:29,11,11,35.74,0,0.0,160.0,124.26,1,B1099,passenger_flight,Position,Delivery
51,34,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,124.26,132.794,0,B1099,delivery_service,Delivery,Delivery
51,35,Stay,10,10,10,10,412,483,12:32,13:43,71,0,0.0,71,27.206,132.794,160.0,0,B1323,parking_charging,Position,Movement
51,36,Movement,10,4,10,4,483,495,13:43,13:55,12,12,42.86,0,0.0,160.0,117.14,0,B1323,empty_repositioning,Position,Pickup
51,37,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,8.534,117.14,125.674,1,B1323,pickup_service,Pickup,Pickup
51,38,Movement,4,2,4,2,498,504,13:58,14:04,6,6,16.13,0,0.0,125.674,109.544,1,B1323,passenger_flight,Position,Delivery
51,39,Delivery,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,109.544,118.078,0,B1323,delivery_service,Delivery,Delivery
51,40,Pickup,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,8.534,118.078,126.612,1,B1344,pickup_service,Pickup,Pickup
51,41,Movement,2,4,2,4,510,516,14:10,14:16,6,6,16.13,0,0.0,126.612,110.482,1,B1344,passenger_flight,Position,Delivery
51,42,Delivery,4,4,4,4,516,519,14:16,14:19,3,0,0.0,2,8.534,110.482,119.016,0,B1344,delivery_service,Delivery,Delivery
51,43,Stay,4,4,4,4,519,520,14:19,14:20,1,0,0.0,1,4.267,119.016,123.283,0,B1421,parking_charging,Position,Pickup
51,44,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,123.283,131.817,1,B1421,pickup_service,Pickup,Pickup
51,45,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,131.817,110.387,1,B1421,passenger_flight,Position,Delivery
51,46,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,110.387,118.921,0,B1421,delivery_service,Delivery,Delivery
51,47,Pickup,7,7,7,7,533,536,14:33,14:36,3,0,0.0,2,8.534,118.921,127.455,1,B1472,pickup_service,Pickup,Pickup
51,48,Movement,7,6,7,6,536,548,14:36,14:48,12,12,43.48,0,0.0,127.455,83.975,1,B1472,passenger_flight,Position,Delivery
51,49,Delivery,6,6,6,6,548,551,14:48,14:51,3,0,0.0,2,8.534,83.975,92.509,0,B1472,delivery_service,Delivery,Delivery
51,50,Stay,6,6,6,6,551,561,14:51,15:01,10,0,0.0,10,42.67,92.509,135.179,0,B1596,parking_charging,Position,Pickup
51,51,Pickup,6,6,6,6,561,564,15:01,15:04,3,0,0.0,2,8.534,135.179,143.713,1,B1596,pickup_service,Pickup,Pickup
51,52,Stay,6,6,6,6,564,565,15:04,15:05,1,0,0.0,1,4.267,143.713,147.98,1,B1642,parking_charging,Position,Movement
51,53,Movement,6,1,6,1,565,572,15:05,15:12,7,7,23.39,0,0.0,147.98,124.59,1,B1642,passenger_flight,Position,Pickup
51,54,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,124.59,133.124,2,B1642,pickup_service,Pickup,Pickup
51,55,Delivery,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,8.534,133.124,141.658,1,B1596,delivery_service,Delivery,Delivery
51,56,Movement,1,7,1,7,578,585,15:18,15:25,7,7,21.03,0,0.0,141.658,120.628,1,B1642,passenger_flight,Position,Delivery
51,57,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,120.628,129.162,0,B1642,delivery_service,Delivery,Delivery
51,58,Stay,7,7,7,7,588,606,15:28,15:46,18,0,0.0,18,30.838,129.162,160.0,0,B1782,parking_charging,Position,Pickup
51,59,Pickup,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,1,B1782,pickup_service,Pickup,Pickup
51,60,Movement,7,4,7,4,609,616,15:49,15:56,7,7,21.43,0,0.0,160.0,138.57,1,B1782,passenger_flight,Position,Delivery
51,61,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,138.57,147.104,0,B1782,delivery_service,Delivery,Delivery
51,62,Stay,4,4,4,4,619,620,15:59,16:00,1,0,0.0,1,4.267,147.104,151.371,0,B1866,parking_charging,Position,Movement
51,63,Movement,4,2,4,2,620,626,16:00,16:06,6,6,16.13,0,0.0,151.371,135.241,0,B1866,empty_repositioning,Position,Pickup
51,64,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,135.241,143.775,1,B1866,pickup_service,Pickup,Pickup
51,65,Movement,2,1,2,1,629,636,16:09,16:16,7,7,13.61,0,0.0,143.775,130.165,1,B1866,passenger_flight,Position,Delivery
51,66,Delivery,1,1,1,1,636,639,16:16,16:19,3,0,0.0,2,8.534,130.165,138.699,0,B1866,delivery_service,Delivery,Delivery
51,67,Stay,1,1,1,1,639,641,16:19,16:21,2,0,0.0,2,8.534,138.699,147.233,0,B1987,parking_charging,Position,Pickup
51,68,Pickup,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,8.534,147.233,155.767,1,B1987,pickup_service,Pickup,Pickup
51,69,Movement,1,6,1,6,644,651,16:24,16:31,7,7,23.39,0,0.0,155.767,132.377,1,B1987,passenger_flight,Position,Delivery
51,70,Delivery,6,6,6,6,651,654,16:31,16:34,3,0,0.0,2,8.534,132.377,140.911,0,B1987,delivery_service,Delivery,Delivery
51,71,Stay,6,6,6,6,654,782,16:34,18:42,128,0,0.0,128,19.089,140.911,160.0,0,B3232,parking_charging,Position,Movement
51,72,Movement,6,4,6,4,782,789,18:42,18:49,7,7,22.06,0,0.0,160.0,137.94,0,B3232,empty_repositioning,Position,Pickup
51,73,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,137.94,146.474,2,B3232,pickup_service,Pickup,Pickup
51,74,Stay,4,4,4,4,792,793,18:52,18:53,1,0,0.0,1,4.267,146.474,150.741,2,B3255,parking_charging,Position,Pickup
51,75,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,150.741,159.275,4,B3255,pickup_service,Pickup,Pickup
51,76,Movement,4,3,4,3,796,803,18:56,19:03,7,7,12.6,0,0.0,159.275,146.675,4,B3232,passenger_flight,Position,Delivery
51,77,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,146.675,155.209,2,B3232,delivery_service,Delivery,Delivery
51,78,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,4.791,155.209,160.0,0,B3255,delivery_service,Delivery,Delivery
51,79,Movement,3,2,3,2,809,812,19:09,19:12,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B201,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
52,2,Stay,3,3,3,3,161,164,08:21,08:24,3,0,0.0,3,0.0,160.0,160.0,1,B201,parking_charging,Position,Movement
52,3,Movement,3,1,3,1,164,170,08:24,08:30,6,6,9.61,0,0.0,160.0,150.39,1,B201,passenger_flight,Position,Delivery
52,4,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,150.39,158.924,0,B201,delivery_service,Delivery,Delivery
52,5,Stay,1,1,1,1,173,181,08:33,08:41,8,0,0.0,8,1.076,158.924,160.0,0,B309,parking_charging,Position,Movement
52,6,Movement,1,6,1,6,181,188,08:41,08:48,7,7,23.39,0,0.0,160.0,136.61,0,B309,empty_repositioning,Position,Pickup
52,7,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,136.61,145.144,1,B309,pickup_service,Pickup,Pickup
52,8,Movement,6,3,6,3,191,201,08:51,09:01,10,10,32.98,0,0.0,145.144,112.164,1,B309,passenger_flight,Position,Delivery
52,9,Delivery,3,3,3,3,201,204,09:01,09:04,3,0,0.0,2,8.534,112.164,120.698,0,B309,delivery_service,Delivery,Delivery
52,10,Stay,3,3,3,3,204,230,09:04,09:30,26,0,0.0,26,39.302,120.698,160.0,0,B430,parking_charging,Position,Pickup
52,11,Pickup,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,0.0,160.0,160.0,1,B430,pickup_service,Pickup,Pickup
52,12,Stay,3,3,3,3,233,234,09:33,09:34,1,0,0.0,1,0.0,160.0,160.0,1,B438,parking_charging,Position,Pickup
52,13,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,3,B438,pickup_service,Pickup,Pickup
52,14,Movement,3,4,3,4,237,244,09:37,09:44,7,7,12.6,0,0.0,160.0,147.4,3,B430,passenger_flight,Position,Delivery
52,15,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,147.4,155.934,2,B430,delivery_service,Delivery,Delivery
52,16,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,4.066,155.934,160.0,0,B438,delivery_service,Delivery,Delivery
52,17,Stay,4,4,4,4,250,260,09:50,10:00,10,0,0.0,10,0.0,160.0,160.0,0,B507,parking_charging,Position,Movement
52,18,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B507,empty_repositioning,Position,Pickup
52,19,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B507,pickup_service,Pickup,Pickup
52,20,Movement,5,7,5,7,269,279,10:09,10:19,10,10,32.24,0,0.0,157.084,124.844,1,B507,passenger_flight,Position,Delivery
52,21,Delivery,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,8.534,124.844,133.378,0,B507,delivery_service,Delivery,Delivery
52,22,Stay,7,7,7,7,282,284,10:22,10:24,2,0,0.0,2,8.534,133.378,141.912,0,B641,parking_charging,Position,Pickup
52,23,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,141.912,150.446,1,B641,pickup_service,Pickup,Pickup
52,24,Movement,7,1,7,1,287,294,10:27,10:34,7,7,21.03,0,0.0,150.446,129.416,1,B641,passenger_flight,Position,Delivery
52,25,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,129.416,137.95,0,B641,delivery_service,Delivery,Delivery
52,26,Stay,1,1,1,1,297,304,10:37,10:44,7,0,0.0,7,22.05,137.95,160.0,0,B774,parking_charging,Position,Movement
52,27,Movement,1,4,1,4,304,308,10:44,10:48,4,4,4.98,0,0.0,160.0,155.02,0,B774,empty_repositioning,Position,Pickup
52,28,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,4.98,155.02,160.0,1,B774,pickup_service,Pickup,Pickup
52,29,Movement,4,7,4,7,311,318,10:51,10:58,7,7,21.43,0,0.0,160.0,138.57,1,B774,passenger_flight,Position,Delivery
52,30,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,138.57,147.104,0,B774,delivery_service,Delivery,Delivery
52,31,Stay,7,7,7,7,321,327,11:01,11:07,6,0,0.0,6,12.896,147.104,160.0,0,B871,parking_charging,Position,Pickup
52,32,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B871,pickup_service,Pickup,Pickup
52,33,Movement,7,4,7,4,330,337,11:10,11:17,7,7,21.43,0,0.0,160.0,138.57,1,B871,passenger_flight,Position,Delivery
52,34,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,138.57,147.104,0,B871,delivery_service,Delivery,Delivery
52,35,Stay,4,4,4,4,340,355,11:20,11:35,15,0,0.0,15,12.896,147.104,160.0,0,B990,parking_charging,Position,Pickup
52,36,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B990,pickup_service,Pickup,Pickup
52,37,Movement,4,2,4,2,358,364,11:38,11:44,6,6,16.13,0,0.0,160.0,143.87,1,B990,passenger_flight,Position,Delivery
52,38,Delivery,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,143.87,152.404,0,B990,delivery_service,Delivery,Delivery
52,39,Pickup,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,7.596,152.404,160.0,1,B1019,pickup_service,Pickup,Pickup
52,40,Movement,2,6,2,6,370,381,11:50,12:01,11,11,37.0,0,0.0,160.0,123.0,1,B1019,passenger_flight,Position,Delivery
52,41,Delivery,6,6,6,6,381,384,12:01,12:04,3,0,0.0,2,8.534,123.0,131.534,0,B1019,delivery_service,Delivery,Delivery
52,42,Stay,6,6,6,6,384,407,12:04,12:27,23,0,0.0,23,28.466,131.534,160.0,0,B1135,parking_charging,Position,Pickup
52,43,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B1135,pickup_service,Pickup,Pickup
52,44,Movement,6,10,6,10,410,421,12:30,12:41,11,11,35.74,0,0.0,160.0,124.26,1,B1135,passenger_flight,Position,Delivery
52,45,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,124.26,132.794,0,B1135,delivery_service,Delivery,Delivery
52,46,Stay,10,10,10,10,424,483,12:44,13:43,59,0,0.0,59,27.206,132.794,160.0,0,B1292,parking_charging,Position,Pickup
52,47,Pickup,10,10,10,10,483,486,13:43,13:46,3,0,0.0,2,0.0,160.0,160.0,1,B1292,pickup_service,Pickup,Pickup
52,48,Movement,10,3,10,3,486,501,13:46,14:01,15,15,54.92,0,0.0,160.0,105.08,1,B1292,passenger_flight,Position,Delivery
52,49,Delivery,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,8.534,105.08,113.614,0,B1292,delivery_service,Delivery,Delivery
52,50,Stay,3,3,3,3,504,520,14:04,14:20,16,0,0.0,16,46.386,113.614,160.0,0,B1411,parking_charging,Position,Pickup
52,51,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1411,pickup_service,Pickup,Pickup
52,52,Movement,3,5,3,5,523,531,14:23,14:31,8,8,23.93,0,0.0,160.0,136.07,1,B1411,passenger_flight,Position,Delivery
52,53,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,136.07,144.604,0,B1411,delivery_service,Delivery,Delivery
52,54,Stay,5,5,5,5,534,545,14:34,14:45,11,0,0.0,11,15.396,144.604,160.0,0,B1559,parking_charging,Position,Movement
52,55,Movement,5,3,5,3,545,553,14:45,14:53,8,8,23.93,0,0.0,160.0,136.07,0,B1559,empty_repositioning,Position,Pickup
52,56,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,136.07,144.604,1,B1559,pickup_service,Pickup,Pickup
52,57,Movement,3,6,3,6,556,566,14:56,15:06,10,10,32.98,0,0.0,144.604,111.624,1,B1559,passenger_flight,Position,Delivery
52,58,Delivery,6,6,6,6,566,569,15:06,15:09,3,0,0.0,2,8.534,111.624,120.158,0,B1559,delivery_service,Delivery,Delivery
52,59,Stay,6,6,6,6,569,580,15:09,15:20,11,0,0.0,11,39.842,120.158,160.0,0,B1666,parking_charging,Position,Pickup
52,60,Pickup,6,6,6,6,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1666,pickup_service,Pickup,Pickup
52,61,Pickup,6,6,6,6,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B1674,pickup_service,Pickup,Pickup
52,62,Movement,6,7,6,7,586,598,15:26,15:38,12,12,43.48,0,0.0,160.0,116.52,2,B1666,passenger_flight,Position,Delivery
52,63,Delivery,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,8.534,116.52,125.054,1,B1666,delivery_service,Delivery,Delivery
52,64,Delivery,7,7,7,7,601,604,15:41,15:44,3,0,0.0,2,8.534,125.054,133.588,0,B1674,delivery_service,Delivery,Delivery
52,65,Stay,7,7,7,7,604,610,15:44,15:50,6,0,0.0,6,25.602,133.588,159.19,0,B1801,parking_charging,Position,Pickup
52,66,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,0.81,159.19,160.0,1,B1801,pickup_service,Pickup,Pickup
52,67,Movement,7,4,7,4,613,620,15:53,16:00,7,7,21.43,0,0.0,160.0,138.57,1,B1801,passenger_flight,Position,Delivery
52,68,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,138.57,147.104,0,B1801,delivery_service,Delivery,Delivery
52,69,Stay,4,4,4,4,623,644,16:03,16:24,21,0,0.0,21,12.896,147.104,160.0,0,B2022,parking_charging,Position,Movement
52,70,Movement,4,1,4,1,644,648,16:24,16:28,4,4,4.98,0,0.0,160.0,155.02,0,B2022,empty_repositioning,Position,Pickup
52,71,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,4.98,155.02,160.0,1,B2022,pickup_service,Pickup,Pickup
52,72,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,3,B2035,pickup_service,Pickup,Pickup
52,73,Movement,1,3,1,3,654,660,16:34,16:40,6,6,9.61,0,0.0,160.0,150.39,3,B2022,passenger_flight,Position,Delivery
52,74,Delivery,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,150.39,158.924,2,B2022,delivery_service,Delivery,Delivery
52,75,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,1.076,158.924,160.0,0,B2035,delivery_service,Delivery,Delivery
52,76,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B2145,pickup_service,Pickup,Pickup
52,77,Movement,3,5,3,5,669,677,16:49,16:57,8,8,23.93,0,0.0,160.0,136.07,2,B2145,passenger_flight,Position,Delivery
52,78,Delivery,5,5,5,5,677,680,16:57,17:00,3,0,0.0,2,8.534,136.07,144.604,0,B2145,delivery_service,Delivery,Delivery
52,79,Stay,5,5,5,5,680,762,17:00,18:22,82,0,0.0,82,15.396,144.604,160.0,0,B3100,parking_charging,Position,Movement
52,80,Movement,5,4,5,4,762,768,18:22,18:28,6,6,11.45,0,0.0,160.0,148.55,0,B3100,empty_repositioning,Position,Pickup
52,81,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,148.55,157.084,2,B3100,pickup_service,Pickup,Pickup
52,82,Movement,4,3,4,3,771,778,18:31,18:38,7,7,12.6,0,0.0,157.084,144.484,2,B3100,passenger_flight,Position,Delivery
52,83,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,144.484,153.018,0,B3100,delivery_service,Delivery,Delivery
52,84,Movement,3,1,3,1,781,787,18:41,18:47,6,6,9.61,0,0.0,153.018,143.408,0,B3194,empty_repositioning,Position,Pickup
52,85,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,143.408,151.942,2,B3194,pickup_service,Pickup,Pickup
52,86,Movement,1,3,1,3,790,796,18:50,18:56,6,6,9.61,0,0.0,151.942,142.332,2,B3194,passenger_flight,Position,Delivery
52,87,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,142.332,150.866,0,B3194,delivery_service,Delivery,Delivery
52,88,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.267,150.866,155.133,0,B3291,parking_charging,Position,Movement
