vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,112,Stay,3,3,3,3,775,779,18:35,18:39,4,0,0.0,4,0.0,160.0,160.0,0,B3169,parking_charging,Position,Pickup
11,113,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B3169,pickup_service,Pickup,Pickup
11,114,Stay,3,3,3,3,782,792,18:42,18:52,10,0,0.0,10,0.0,160.0,160.0,1,B3169,parking_charging,Position,Movement
11,115,Movement,3,5,3,5,792,800,18:52,19:00,8,8,23.93,0,0.0,160.0,136.07,1,B3169,passenger_flight,Position,Delivery
11,116,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,136.07,144.604,0,B3169,delivery_service,Delivery,Delivery
11,117,Movement,5,2,5,2,803,811,19:03,19:11,8,8,27.57,0,0.0,144.604,117.034,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B36,parking_charging,Position,Movement
12,1,Movement,3,4,3,4,60,67,06:40,06:47,7,7,12.6,0,0.0,160.0,147.4,0,B36,empty_repositioning,Position,Pickup
12,2,Pickup,4,4,4,4,67,70,06:47,06:50,3,0,0.0,2,8.534,147.4,155.934,2,B36,pickup_service,Pickup,Pickup
12,3,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,4.066,155.934,160.0,3,B41,pickup_service,Pickup,Pickup
12,4,Movement,4,9,4,9,73,88,06:53,07:08,15,15,55.47,0,0.0,160.0,104.53,3,B41,passenger_flight,Position,Delivery
12,5,Delivery,9,9,9,9,88,91,07:08,07:11,3,0,0.0,2,8.534,104.53,113.064,2,B41,delivery_service,Delivery,Delivery
12,6,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,113.064,121.598,0,B36,delivery_service,Delivery,Delivery
12,7,Stay,9,9,9,9,94,120,07:14,07:40,26,0,0.0,26,38.402,121.598,160.0,0,B96,parking_charging,Position,Pickup
12,8,Pickup,9,9,9,9,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
12,9,Movement,9,6,9,6,123,143,07:43,08:03,20,20,74.79,0,0.0,160.0,85.21,1,B96,passenger_flight,Position,Delivery
12,10,Delivery,6,6,6,6,143,146,08:03,08:06,3,0,0.0,2,8.534,85.21,93.744,0,B96,delivery_service,Delivery,Delivery
12,11,Stay,6,6,6,6,146,147,08:06,08:07,1,0,0.0,1,4.267,93.744,98.011,0,B155,parking_charging,Position,Pickup
12,12,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,98.011,106.545,2,B155,pickup_service,Pickup,Pickup
12,13,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,106.545,115.079,4,B159,pickup_service,Pickup,Pickup
12,14,Movement,6,1,6,1,153,160,08:13,08:20,7,7,23.39,0,0.0,115.079,91.689,4,B159,passenger_flight,Position,Delivery
12,15,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,91.689,100.223,2,B159,delivery_service,Delivery,Delivery
12,16,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,8.534,100.223,108.757,0,B155,delivery_service,Delivery,Delivery
12,17,Movement,1,6,1,6,166,173,08:26,08:33,7,7,23.39,0,0.0,108.757,85.367,0,B246,empty_repositioning,Position,Pickup
12,18,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,85.367,93.901,1,B246,pickup_service,Pickup,Pickup
12,19,Pickup,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,8.534,93.901,102.435,2,B238,pickup_service,Pickup,Pickup
12,20,Movement,6,1,6,1,179,186,08:39,08:46,7,7,23.39,0,0.0,102.435,79.045,2,B238,passenger_flight,Position,Delivery
12,21,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,79.045,87.579,1,B238,delivery_service,Delivery,Delivery
12,22,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,87.579,96.113,0,B246,delivery_service,Delivery,Delivery
12,23,Movement,1,6,1,6,192,199,08:52,08:59,7,7,23.39,0,0.0,96.113,72.723,0,B327,empty_repositioning,Position,Pickup
12,24,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,72.723,81.257,1,B327,pickup_service,Pickup,Pickup
12,25,Movement,6,3,6,3,202,212,09:02,09:12,10,10,32.98,0,0.0,81.257,48.277,1,B327,passenger_flight,Position,Delivery
12,26,Delivery,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,48.277,56.811,0,B327,delivery_service,Delivery,Delivery
12,27,Pickup,3,3,3,3,215,218,09:15,09:18,3,0,0.0,2,8.534,56.811,65.345,1,B366,pickup_service,Pickup,Pickup
12,28,Movement,3,1,3,1,218,224,09:18,09:24,6,6,9.61,0,0.0,65.345,55.735,1,B366,passenger_flight,Position,Delivery
12,29,Delivery,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,8.534,55.735,64.269,0,B366,delivery_service,Delivery,Delivery
12,30,Pickup,1,1,1,1,227,230,09:27,09:30,3,0,0.0,2,8.534,64.269,72.803,1,B409,pickup_service,Pickup,Pickup
12,31,Movement,1,3,1,3,230,236,09:30,09:36,6,6,9.61,0,0.0,72.803,63.193,1,B426,passenger_flight,Position,Pickup
12,32,Pickup,3,3,3,3,236,239,09:36,09:39,3,0,0.0,2,8.534,63.193,71.727,2,B426,pickup_service,Pickup,Pickup
12,33,Movement,3,9,3,9,239,254,09:39,09:54,15,15,52.78,0,0.0,71.727,18.947,2,B409,passenger_flight,Position,Delivery
12,34,Delivery,9,9,9,9,254,257,09:54,09:57,3,0,0.0,2,8.534,18.947,27.481,1,B409,delivery_service,Delivery,Delivery
12,35,Delivery,9,9,9,9,257,260,09:57,10:00,3,0,0.0,2,8.534,27.481,36.015,0,B426,delivery_service,Delivery,Delivery
12,36,Stay,9,9,9,9,260,271,10:00,10:11,11,0,0.0,11,46.937,36.015,82.952,0,B568,parking_charging,Position,Pickup
12,37,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,8.534,82.952,91.486,1,B568,pickup_service,Pickup,Pickup
12,38,Stay,9,9,9,9,274,279,10:14,10:19,5,0,0.0,5,21.335,91.486,112.821,1,B611,parking_charging,Position,Pickup
12,39,Pickup,9,9,9,9,279,282,10:19,10:22,3,0,0.0,2,8.534,112.821,121.355,2,B611,pickup_service,Pickup,Pickup
12,40,Movement,9,2,9,2,282,296,10:22,10:36,14,14,50.24,0,0.0,121.355,71.115,2,B568,passenger_flight,Position,Delivery
12,41,Delivery,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,8.534,71.115,79.649,1,B568,delivery_service,Delivery,Delivery
12,42,Movement,2,3,2,3,299,302,10:39,10:42,3,3,4.08,0,0.0,79.649,75.569,1,B611,passenger_flight,Position,Delivery
12,43,Delivery,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,75.569,84.103,0,B611,delivery_service,Delivery,Delivery
12,44,Stay,3,3,3,3,305,312,10:45,10:52,7,0,0.0,7,29.869,84.103,113.972,0,B791,parking_charging,Position,Pickup
12,45,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,113.972,122.506,1,B791,pickup_service,Pickup,Pickup
12,46,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,8.534,122.506,131.04,3,B785,pickup_service,Pickup,Pickup
12,47,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,131.04,139.574,4,B814,pickup_service,Pickup,Pickup
12,48,Movement,3,1,3,1,321,327,11:01,11:07,6,6,9.61,0,0.0,139.574,129.964,4,B791,passenger_flight,Position,Delivery
12,49,Delivery,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,8.534,129.964,138.498,3,B791,delivery_service,Delivery,Delivery
12,50,Delivery,1,1,1,1,330,333,11:10,11:13,3,0,0.0,2,8.534,138.498,147.032,1,B785,delivery_service,Delivery,Delivery
12,51,Movement,1,4,1,4,333,337,11:13,11:17,4,4,4.98,0,0.0,147.032,142.052,1,B814,passenger_flight,Position,Delivery
12,52,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,142.052,150.586,0,B814,delivery_service,Delivery,Delivery
12,53,Stay,4,4,4,4,340,342,11:20,11:22,2,0,0.0,2,8.534,150.586,159.12,0,B934,parking_charging,Position,Pickup
12,54,Pickup,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,0.88,159.12,160.0,1,B934,pickup_service,Pickup,Pickup
12,55,Movement,4,10,4,10,345,357,11:25,11:37,12,12,42.86,0,0.0,160.0,117.14,1,B934,passenger_flight,Position,Delivery
12,56,Delivery,10,10,10,10,357,360,11:37,11:40,3,0,0.0,2,8.534,117.14,125.674,0,B934,delivery_service,Delivery,Delivery
12,57,Stay,10,10,10,10,360,400,11:40,12:20,40,0,0.0,40,34.326,125.674,160.0,0,B1109,parking_charging,Position,Pickup
12,58,Pickup,10,10,10,10,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1109,pickup_service,Pickup,Pickup
12,59,Stay,10,10,10,10,403,404,12:23,12:24,1,0,0.0,1,0.0,160.0,160.0,1,B1125,parking_charging,Position,Pickup
12,60,Pickup,10,10,10,10,404,407,12:24,12:27,3,0,0.0,2,0.0,160.0,160.0,2,B1125,pickup_service,Pickup,Pickup
12,61,Movement,10,4,10,4,407,419,12:27,12:39,12,12,42.86,0,0.0,160.0,117.14,2,B1125,passenger_flight,Position,Delivery
12,62,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,117.14,125.674,1,B1125,delivery_service,Delivery,Delivery
12,63,Delivery,4,4,4,4,422,425,12:42,12:45,3,0,0.0,2,8.534,125.674,134.208,0,B1109,delivery_service,Delivery,Delivery
12,64,Pickup,4,4,4,4,425,428,12:45,12:48,3,0,0.0,2,8.534,134.208,142.742,1,B1176,pickup_service,Pickup,Pickup
12,65,Movement,4,2,4,2,428,434,12:48,12:54,6,6,16.13,0,0.0,142.742,126.612,1,B1176,passenger_flight,Position,Delivery
12,66,Delivery,2,2,2,2,434,437,12:54,12:57,3,0,0.0,2,8.534,126.612,135.146,0,B1176,delivery_service,Delivery,Delivery
12,67,Stay,2,2,2,2,437,440,12:57,13:00,3,0,0.0,3,12.801,135.146,147.947,0,B1205,parking_charging,Position,Pickup
12,68,Pickup,2,2,2,2,440,443,13:00,13:03,3,0,0.0,2,8.534,147.947,156.481,1,B1205,pickup_service,Pickup,Pickup
12,69,Stay,2,2,2,2,443,445,13:03,13:05,2,0,0.0,2,3.519,156.481,160.0,1,B1224,parking_charging,Position,Pickup
12,70,Pickup,2,2,2,2,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,2,B1224,pickup_service,Pickup,Pickup
12,71,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,2,B1224,passenger_flight,Position,Delivery
12,72,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,1,B1224,delivery_service,Delivery,Delivery
12,73,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,140.964,149.498,0,B1205,delivery_service,Delivery,Delivery
12,74,Movement,5,4,5,4,462,468,13:22,13:28,6,6,11.45,0,0.0,149.498,138.048,0,B1262,empty_repositioning,Position,Pickup
12,75,Pickup,4,4,4,4,468,471,13:28,13:31,3,0,0.0,2,8.534,138.048,146.582,1,B1262,pickup_service,Pickup,Pickup
12,76,Movement,4,7,4,7,471,478,13:31,13:38,7,7,21.43,0,0.0,146.582,125.152,1,B1286,passenger_flight,Position,Pickup
12,77,Pickup,7,7,7,7,478,481,13:38,13:41,3,0,0.0,2,8.534,125.152,133.686,2,B1286,pickup_service,Pickup,Pickup
12,78,Movement,7,9,7,9,481,493,13:41,13:53,12,12,40.12,0,0.0,133.686,93.566,2,B1262,passenger_flight,Position,Delivery
12,79,Delivery,9,9,9,9,493,496,13:53,13:56,3,0,0.0,2,8.534,93.566,102.1,1,B1262,delivery_service,Delivery,Delivery
12,80,Delivery,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,8.534,102.1,110.634,0,B1286,delivery_service,Delivery,Delivery
12,81,Pickup,9,9,9,9,499,502,13:59,14:02,3,0,0.0,2,8.534,110.634,119.168,1,B1316,pickup_service,Pickup,Pickup
12,82,Movement,9,2,9,2,502,516,14:02,14:16,14,14,50.24,0,0.0,119.168,68.928,1,B1316,passenger_flight,Position,Delivery
12,83,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,68.928,77.462,0,B1316,delivery_service,Delivery,Delivery
12,84,Stay,2,2,2,2,519,520,14:19,14:20,1,0,0.0,1,4.267,77.462,81.729,0,B1418,parking_charging,Position,Pickup
12,85,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,81.729,90.263,1,B1418,pickup_service,Pickup,Pickup
12,86,Movement,2,1,2,1,523,530,14:23,14:30,7,7,13.61,0,0.0,90.263,76.653,1,B1418,passenger_flight,Position,Delivery
12,87,Delivery,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,76.653,85.187,0,B1418,delivery_service,Delivery,Delivery
12,88,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,8.534,85.187,93.721,1,B1432,pickup_service,Pickup,Pickup
12,89,Movement,1,2,1,2,536,543,14:36,14:43,7,7,13.61,0,0.0,93.721,80.111,1,B1432,passenger_flight,Position,Delivery
12,90,Delivery,2,2,2,2,543,546,14:43,14:46,3,0,0.0,2,8.534,80.111,88.645,0,B1432,delivery_service,Delivery,Delivery
12,91,Movement,2,3,2,3,546,549,14:46,14:49,3,3,4.08,0,0.0,88.645,84.565,0,B1541,empty_repositioning,Position,Pickup
12,92,Pickup,3,3,3,3,549,552,14:49,14:52,3,0,0.0,2,8.534,84.565,93.099,1,B1541,pickup_service,Pickup,Pickup
12,93,Movement,3,1,3,1,552,558,14:52,14:58,6,6,9.61,0,0.0,93.099,83.489,1,B1541,passenger_flight,Position,Delivery
12,94,Delivery,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,83.489,92.023,0,B1541,delivery_service,Delivery,Delivery
12,95,Stay,1,1,1,1,561,562,15:01,15:02,1,0,0.0,1,4.267,92.023,96.29,0,B1599,parking_charging,Position,Pickup
12,96,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,96.29,104.824,1,B1599,pickup_service,Pickup,Pickup
12,97,Stay,1,1,1,1,565,568,15:05,15:08,3,0,0.0,3,12.801,104.824,117.625,1,B1622,parking_charging,Position,Pickup
12,98,Pickup,1,1,1,1,568,571,15:08,15:11,3,0,0.0,2,8.534,117.625,126.159,2,B1622,pickup_service,Pickup,Pickup
12,99,Movement,1,6,1,6,571,578,15:11,15:18,7,7,23.39,0,0.0,126.159,102.769,2,B1599,passenger_flight,Position,Delivery
12,100,Delivery,6,6,6,6,578,581,15:18,15:21,3,0,0.0,2,8.534,102.769,111.303,1,B1599,delivery_service,Delivery,Delivery
12,101,Movement,6,10,6,10,581,592,15:21,15:32,11,11,35.74,0,0.0,111.303,75.563,1,B1622,passenger_flight,Position,Delivery
12,102,Delivery,10,10,10,10,592,595,15:32,15:35,3,0,0.0,2,8.534,75.563,84.097,0,B1622,delivery_service,Delivery,Delivery
12,103,Pickup,10,10,10,10,595,598,15:35,15:38,3,0,0.0,2,8.534,84.097,92.631,1,B1684,pickup_service,Pickup,Pickup
12,104,Movement,10,6,10,6,598,609,15:38,15:49,11,11,35.74,0,0.0,92.631,56.891,1,B1684,passenger_flight,Position,Delivery
12,105,Delivery,6,6,6,6,609,612,15:49,15:52,3,0,0.0,2,8.534,56.891,65.425,0,B1684,delivery_service,Delivery,Delivery
12,106,Stay,6,6,6,6,612,618,15:52,15:58,6,0,0.0,6,25.602,65.425,91.027,0,B1834,parking_charging,Position,Pickup
12,107,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,8.534,91.027,99.561,2,B1834,pickup_service,Pickup,Pickup
12,108,Stay,6,6,6,6,621,630,16:01,16:10,9,0,0.0,9,38.403,99.561,137.964,2,B1834,parking_charging,Position,Movement
12,109,Movement,6,7,6,7,630,642,16:10,16:22,12,12,43.48,0,0.0,137.964,94.484,2,B1834,passenger_flight,Position,Delivery
12,110,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,94.484,103.018,0,B1834,delivery_service,Delivery,Delivery
12,111,Stay,7,7,7,7,645,652,16:25,16:32,7,0,0.0,7,29.869,103.018,132.887,0,B2051,parking_charging,Position,Pickup
12,112,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,8.534,132.887,141.421,1,B2051,pickup_service,Pickup,Pickup
12,113,Stay,7,7,7,7,655,664,16:35,16:44,9,0,0.0,9,18.579,141.421,160.0,1,B2051,parking_charging,Position,Movement
12,114,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2051,passenger_flight,Position,Delivery
12,115,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2051,delivery_service,Delivery,Delivery
12,116,Stay,4,4,4,4,674,679,16:54,16:59,5,0,0.0,5,12.896,147.104,160.0,0,B2256,parking_charging,Position,Pickup
12,117,Pickup,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B2256,pickup_service,Pickup,Pickup
12,118,Stay,4,4,4,4,682,689,17:02,17:09,7,0,0.0,7,0.0,160.0,160.0,1,B2256,parking_charging,Position,Movement
12,119,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,1,B2256,passenger_flight,Position,Delivery
12,120,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B2256,delivery_service,Delivery,Delivery
12,121,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,1,B2433,pickup_service,Pickup,Pickup
12,122,Stay,2,2,2,2,701,709,17:21,17:29,8,0,0.0,8,0.0,160.0,160.0,1,B2433,parking_charging,Position,Movement
12,123,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2433,passenger_flight,Position,Delivery
12,124,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2433,delivery_service,Delivery,Delivery
12,125,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,1,B2622,pickup_service,Pickup,Pickup
12,126,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,1,B2622,parking_charging,Position,Movement
12,127,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2622,passenger_flight,Position,Delivery
12,128,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2622,delivery_service,Delivery,Delivery
12,129,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,1,B2790,pickup_service,Pickup,Pickup
12,130,Stay,2,2,2,2,736,738,17:56,17:58,2,0,0.0,2,0.0,160.0,160.0,1,B2901,parking_charging,Position,Pickup
12,131,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
12,132,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2790,passenger_flight,Position,Delivery
12,133,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2790,delivery_service,Delivery,Delivery
12,134,Stay,4,4,4,4,750,753,18:10,18:13,3,0,0.0,3,7.596,152.404,160.0,3,B2901,parking_charging,Position,Delivery
12,135,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,0,B2901,delivery_service,Delivery,Delivery
12,136,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,2,B2966,pickup_service,Pickup,Pickup
12,137,Movement,4,3,4,3,759,766,18:19,18:26,7,7,12.6,0,0.0,160.0,147.4,2,B2966,passenger_flight,Position,Delivery
12,138,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,147.4,155.934,0,B2966,delivery_service,Delivery,Delivery
12,139,Pickup,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,4.066,155.934,160.0,1,B3092,pickup_service,Pickup,Pickup
12,140,Pickup,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,2,B3079,pickup_service,Pickup,Pickup
12,141,Movement,3,4,3,4,775,782,18:35,18:42,7,7,12.6,0,0.0,160.0,147.4,2,B3092,passenger_flight,Position,Delivery
12,142,Delivery,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,147.4,155.934,1,B3092,delivery_service,Delivery,Delivery
12,143,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,4.066,155.934,160.0,0,B3079,delivery_service,Delivery,Delivery
12,144,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,3,B3215,pickup_service,Pickup,Pickup
12,145,Movement,4,3,4,3,791,798,18:51,18:58,7,7,12.6,0,0.0,160.0,147.4,3,B3215,passenger_flight,Position,Delivery
12,146,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,147.4,155.934,0,B3215,delivery_service,Delivery,Delivery
12,147,Movement,3,1,3,1,801,807,19:01,19:07,6,6,9.61,0,0.0,155.934,146.324,0,B3295,empty_repositioning,Position,Pickup
12,148,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,146.324,154.858,2,B3295,pickup_service,Pickup,Pickup
12,149,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,154.858,145.248,2,B3295,passenger_flight,Position,Delivery
12,150,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,145.248,153.782,0,B3295,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B52,parking_charging,Position,Movement
13,1,Movement,4,6,4,6,80,87,07:00,07:07,7,7,22.06,0,0.0,160.0,137.94,0,B52,empty_repositioning,Position,Pickup
13,2,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,8.534,137.94,146.474,1,B52,pickup_service,Pickup,Pickup
13,3,Pickup,6,6,6,6,90,93,07:10,07:13,3,0,0.0,2,8.534,146.474,155.008,2,B57,pickup_service,Pickup,Pickup
13,4,Pickup,6,6,6,6,93,96,07:13,07:16,3,0,0.0,2,4.992,155.008,160.0,3,B63,pickup_service,Pickup,Pickup
13,5,Movement,6,3,6,3,96,106,07:16,07:26,10,10,32.98,0,0.0,160.0,127.02,3,B52,passenger_flight,Position,Delivery
13,6,Delivery,3,3,3,3,106,109,07:26,07:29,3,0,0.0,2,8.534,127.02,135.554,2,B52,delivery_service,Delivery,Delivery
13,7,Delivery,3,3,3,3,109,112,07:29,07:32,3,0,0.0,2,8.534,135.554,144.088,1,B57,delivery_service,Delivery,Delivery
13,8,Delivery,3,3,3,3,112,115,07:32,07:35,3,0,0.0,2,8.534,144.088,152.622,0,B63,delivery_service,Delivery,Delivery
13,9,Stay,3,3,3,3,115,146,07:35,08:06,31,0,0.0,31,7.378,152.622,160.0,0,B150,parking_charging,Position,Pickup
13,10,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
13,11,Pickup,3,3,3,3,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B157,pickup_service,Pickup,Pickup
13,12,Movement,3,1,3,1,152,158,08:12,08:18,6,6,9.61,0,0.0,160.0,150.39,2,B157,passenger_flight,Position,Delivery
13,13,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,150.39,158.924,1,B157,delivery_service,Delivery,Delivery
13,14,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,1.076,158.924,160.0,0,B150,delivery_service,Delivery,Delivery
13,15,Movement,1,6,1,6,164,171,08:24,08:31,7,7,23.39,0,0.0,160.0,136.61,0,B231,empty_repositioning,Position,Pickup
13,16,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,136.61,145.144,1,B231,pickup_service,Pickup,Pickup
13,17,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,145.144,153.678,2,B257,pickup_service,Pickup,Pickup
13,18,Movement,6,4,6,4,177,184,08:37,08:44,7,7,22.06,0,0.0,153.678,131.618,2,B231,passenger_flight,Position,Delivery
13,19,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,131.618,140.152,1,B231,delivery_service,Delivery,Delivery
13,20,Movement,4,2,4,2,187,193,08:47,08:53,6,6,16.13,0,0.0,140.152,124.022,1,B257,passenger_flight,Position,Delivery
13,21,Delivery,2,2,2,2,193,196,08:53,08:56,3,0,0.0,2,8.534,124.022,132.556,0,B257,delivery_service,Delivery,Delivery
13,22,Stay,2,2,2,2,196,198,08:56,08:58,2,0,0.0,2,8.534,132.556,141.09,0,B345,parking_charging,Position,Pickup
13,23,Pickup,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,8.534,141.09,149.624,1,B345,pickup_service,Pickup,Pickup
13,24,Stay,2,2,2,2,201,207,09:01,09:07,6,0,0.0,6,10.376,149.624,160.0,1,B345,parking_charging,Position,Movement
13,25,Movement,2,4,2,4,207,213,09:07,09:13,6,6,16.13,0,0.0,160.0,143.87,1,B345,passenger_flight,Position,Delivery
13,26,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,143.87,152.404,0,B345,delivery_service,Delivery,Delivery
13,27,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,7.596,152.404,160.0,1,B394,pickup_service,Pickup,Pickup
13,28,Pickup,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,2,B381,pickup_service,Pickup,Pickup
13,29,Movement,4,7,4,7,222,229,09:22,09:29,7,7,21.43,0,0.0,160.0,138.57,2,B381,passenger_flight,Position,Delivery
13,30,Delivery,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,8.534,138.57,147.104,1,B381,delivery_service,Delivery,Delivery
13,31,Delivery,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,147.104,155.638,0,B394,delivery_service,Delivery,Delivery
13,32,Stay,7,7,7,7,235,248,09:35,09:48,13,0,0.0,13,4.362,155.638,160.0,0,B468,parking_charging,Position,Pickup
13,33,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
13,34,Movement,7,3,7,3,251,258,09:51,09:58,7,7,13.33,0,0.0,160.0,146.67,1,B482,passenger_flight,Position,Pickup
13,35,Pickup,3,3,3,3,258,261,09:58,10:01,3,0,0.0,2,8.534,146.67,155.204,2,B482,pickup_service,Pickup,Pickup
13,36,Movement,3,1,3,1,261,267,10:01,10:07,6,6,9.61,0,0.0,155.204,145.594,2,B468,passenger_flight,Position,Delivery
