time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
617,15:57,7,7,판교,6,"32,36,40,42,54,59"
617,15:57,8,8,동탄/용인,2,"31,53"
617,15:57,9,9,평택,1,26
618,15:58,1,1,서울역,5,"2,19,24,27,52"
618,15:58,10,10,인천공항,1,43
618,15:58,2,2,수서,3,"11,14,47"
618,15:58,3,3,삼성,8,"0,3,10,15,20,23,48,50"
618,15:58,4,4,여의도,8,"5,17,21,30,37,46,49,56"
618,15:58,5,5,김포공항,5,"7,13,22,25,35"
618,15:58,6,6,일산,2,"4,12"
618,15:58,7,7,판교,6,"32,36,40,42,54,59"
618,15:58,8,8,동탄/용인,2,"31,53"
618,15:58,9,9,평택,2,"26,28"
619,15:59,1,1,서울역,5,"2,19,27,39,52"
619,15:59,2,2,수서,3,"11,14,47"
619,15:59,3,3,삼성,6,"0,10,15,23,48,50"
619,15:59,4,4,여의도,8,"5,17,21,30,37,46,49,56"
619,15:59,5,5,김포공항,5,"7,13,22,25,35"
619,15:59,6,6,일산,2,"4,12"
619,15:59,7,7,판교,5,"36,40,42,54,59"
619,15:59,8,8,동탄/용인,2,"31,53"
619,15:59,9,9,평택,2,"26,28"
620,16:00,1,1,서울역,5,"2,19,27,39,52"
620,16:00,2,2,수서,3,"11,14,47"
620,16:00,3,3,삼성,5,"10,15,23,48,50"
620,16:00,4,4,여의도,8,"1,5,18,21,30,46,49,56"
620,16:00,5,5,김포공항,4,"7,13,22,25"
620,16:00,6,6,일산,2,"4,12"
620,16:00,7,7,판교,5,"33,36,40,42,54"
620,16:00,8,8,동탄/용인,2,"31,53"
620,16:00,9,9,평택,2,"26,28"
621,16:01,1,1,서울역,5,"2,19,27,39,52"
621,16:01,2,2,수서,3,"11,14,47"
621,16:01,3,3,삼성,5,"10,15,23,48,50"
621,16:01,4,4,여의도,7,"1,5,18,21,30,46,49"
621,16:01,5,5,김포공항,6,"7,8,13,22,25,41"
621,16:01,6,6,일산,2,"4,12"
621,16:01,7,7,판교,5,"33,36,40,42,54"
621,16:01,8,8,동탄/용인,2,"31,53"
621,16:01,9,9,평택,2,"26,28"
622,16:02,1,1,서울역,4,"2,19,27,52"
622,16:02,2,2,수서,4,"3,11,14,47"
622,16:02,3,3,삼성,5,"10,15,23,48,50"
622,16:02,4,4,여의도,9,"1,5,9,18,21,30,34,46,49"
622,16:02,5,5,김포공항,6,"7,8,13,22,25,41"
622,16:02,6,6,일산,2,"4,12"
622,16:02,7,7,판교,6,"16,33,36,40,42,54"
622,16:02,8,8,동탄/용인,2,"31,53"
622,16:02,9,9,평택,3,"26,28,57"
623,16:03,1,1,서울역,5,"2,19,27,29,52"
623,16:03,10,10,인천공항,1,44
623,16:03,2,2,수서,4,"3,11,14,47"
623,16:03,3,3,삼성,4,"10,23,48,50"
623,16:03,4,4,여의도,9,"1,5,9,18,21,30,34,45,46"
623,16:03,5,5,김포공항,6,"7,8,13,22,38,41"
623,16:03,6,6,일산,2,"4,12"
623,16:03,7,7,판교,6,"6,16,36,40,42,54"
623,16:03,8,8,동탄/용인,2,"31,53"
623,16:03,9,9,평택,4,"26,28,57,58"
624,16:04,1,1,서울역,5,"2,19,27,29,52"
624,16:04,10,10,인천공항,1,44
624,16:04,2,2,수서,4,"3,11,14,47"
624,16:04,3,3,삼성,4,"10,23,48,50"
624,16:04,4,4,여의도,9,"1,5,9,18,21,30,34,45,46"
624,16:04,5,5,김포공항,5,"7,8,13,38,51"
624,16:04,6,6,일산,2,"4,12"
624,16:04,7,7,판교,6,"6,16,36,40,42,54"
624,16:04,8,8,동탄/용인,2,"31,53"
624,16:04,9,9,평택,4,"26,28,57,58"
625,16:05,1,1,서울역,5,"2,19,27,29,52"
625,16:05,10,10,인천공항,1,44
625,16:05,2,2,수서,2,"14,47"
625,16:05,3,3,삼성,3,"10,23,50"
625,16:05,4,4,여의도,7,"1,5,9,18,21,34,45"
625,16:05,5,5,김포공항,5,"7,8,13,38,51"
625,16:05,6,6,일산,2,"4,12"
625,16:05,7,7,판교,6,"6,16,36,40,42,54"
625,16:05,8,8,동탄/용인,2,"31,53"
625,16:05,9,9,평택,4,"26,28,57,58"
626,16:06,1,1,서울역,4,"2,19,27,29"
626,16:06,10,10,인천공항,1,44
626,16:06,2,2,수서,1,14
626,16:06,3,3,삼성,2,"10,50"
626,16:06,4,4,여의도,7,"1,5,9,18,21,32,34"
626,16:06,5,5,김포공항,5,"7,8,13,17,51"
626,16:06,6,6,일산,3,"4,12,24"
626,16:06,7,7,판교,4,"16,36,40,42"
626,16:06,8,8,동탄/용인,2,"31,53"
626,16:06,9,9,평택,4,"26,28,57,58"
627,16:07,1,1,서울역,5,"2,19,27,29,59"
627,16:07,10,10,인천공항,1,44
627,16:07,2,2,수서,1,14
627,16:07,3,3,삼성,3,"10,37,50"
627,16:07,4,4,여의도,7,"1,5,9,18,21,32,34"
627,16:07,5,5,김포공항,5,"7,8,13,17,20"
627,16:07,6,6,일산,3,"4,12,24"
627,16:07,7,7,판교,4,"16,36,40,42"
627,16:07,8,8,동탄/용인,2,"31,53"
627,16:07,9,9,평택,3,"26,57,58"
628,16:08,1,1,서울역,6,"2,19,27,29,35,59"
628,16:08,10,10,인천공항,1,44
628,16:08,2,2,수서,1,14
628,16:08,3,3,삼성,3,"10,37,50"
628,16:08,4,4,여의도,7,"1,5,9,18,21,32,34"
628,16:08,5,5,김포공항,6,"0,7,8,13,17,20"
628,16:08,6,6,일산,2,"12,24"
628,16:08,7,7,판교,4,"16,36,42,56"
628,16:08,8,8,동탄/용인,2,"31,53"
628,16:08,9,9,평택,3,"26,57,58"
629,16:09,1,1,서울역,6,"15,19,27,29,35,59"
629,16:09,10,10,인천공항,1,44
629,16:09,2,2,수서,1,33
629,16:09,3,3,삼성,2,"10,37"
629,16:09,4,4,여의도,4,"5,9,21,34"
629,16:09,5,5,김포공항,4,"0,7,8,20"
629,16:09,6,6,일산,2,"12,24"
629,16:09,7,7,판교,5,"16,36,39,42,56"
629,16:09,8,8,동탄/용인,2,"31,53"
629,16:09,9,9,평택,3,"26,57,58"
630,16:10,1,1,서울역,6,"15,19,27,29,35,45"
630,16:10,10,10,인천공항,1,44
630,16:10,2,2,수서,1,33
630,16:10,3,3,삼성,2,"10,49"
630,16:10,4,4,여의도,4,"5,9,21,34"
630,16:10,5,5,김포공항,4,"0,7,8,20"
630,16:10,6,6,일산,1,24
630,16:10,7,7,판교,5,"16,36,39,42,56"
630,16:10,8,8,동탄/용인,2,"31,53"
630,16:10,9,9,평택,2,"57,58"
631,16:11,1,1,서울역,6,"15,19,25,27,29,45"
631,16:11,10,10,인천공항,1,44
631,16:11,2,2,수서,2,"33,55"
631,16:11,3,3,삼성,2,"10,49"
631,16:11,4,4,여의도,5,"5,9,21,34,43"
631,16:11,5,5,김포공항,4,"0,7,8,20"
631,16:11,6,6,일산,1,24
631,16:11,7,7,판교,4,"36,39,42,56"
631,16:11,8,8,동탄/용인,2,"31,53"
631,16:11,9,9,평택,2,"57,58"
632,16:12,1,1,서울역,7,"3,23,25,27,29,41,45"
632,16:12,2,2,수서,2,"33,55"
632,16:12,3,3,삼성,3,"10,46,49"
632,16:12,4,4,여의도,6,"5,9,21,34,43,47"
632,16:12,5,5,김포공항,4,"0,7,8,20"
632,16:12,6,6,일산,1,24
632,16:12,7,7,판교,4,"30,39,42,56"
632,16:12,8,8,동탄/용인,2,"31,53"
632,16:12,9,9,평택,2,"57,58"
633,16:13,1,1,서울역,6,"3,23,25,29,41,45"
633,16:13,2,2,수서,3,"33,52,55"
633,16:13,3,3,삼성,3,"10,46,49"
633,16:13,4,4,여의도,6,"5,9,21,34,43,47"
633,16:13,5,5,김포공항,6,"0,7,8,11,20,48"
633,16:13,6,6,일산,2,"24,38"
633,16:13,7,7,판교,4,"30,39,42,56"
633,16:13,8,8,동탄/용인,1,53
633,16:13,9,9,평택,2,"57,58"
634,16:14,1,1,서울역,5,"3,23,29,41,45"
634,16:14,2,2,수서,3,"33,52,55"
634,16:14,3,3,삼성,3,"10,46,49"
634,16:14,4,4,여의도,4,"9,21,34,47"
634,16:14,5,5,김포공항,6,"0,7,8,11,20,48"
634,16:14,6,6,일산,2,"24,38"
634,16:14,7,7,판교,5,"22,30,39,42,56"
634,16:14,8,8,동탄/용인,1,53
634,16:14,9,9,평택,2,"57,58"
635,16:15,1,1,서울역,5,"23,29,41,45,51"
635,16:15,2,2,수서,5,"1,18,33,52,55"
635,16:15,3,3,삼성,4,"2,10,46,49"
635,16:15,4,4,여의도,5,"9,17,34,40,47"
635,16:15,5,5,김포공항,6,"0,7,8,11,20,48"
635,16:15,6,6,일산,1,38
635,16:15,7,7,판교,5,"22,30,39,42,56"
635,16:15,8,8,동탄/용인,1,53
635,16:15,9,9,평택,2,"57,58"
636,16:16,1,1,서울역,4,"23,29,41,51"
636,16:16,2,2,수서,5,"1,18,33,52,55"
636,16:16,3,3,삼성,4,"2,10,32,46"
636,16:16,4,4,여의도,6,"9,17,34,40,47,50"
636,16:16,5,5,김포공항,5,"0,8,11,20,48"
636,16:16,6,6,일산,1,38
636,16:16,7,7,판교,4,"22,30,39,56"
636,16:16,8,8,동탄/용인,1,53
636,16:16,9,9,평택,2,"57,58"
637,16:17,1,1,서울역,4,"23,29,41,51"
637,16:17,2,2,수서,5,"1,13,18,33,52"
637,16:17,3,3,삼성,4,"2,10,32,46"
637,16:17,4,4,여의도,7,"9,17,34,37,40,47,50"
637,16:17,5,5,김포공항,5,"8,11,14,20,48"
637,16:17,6,6,일산,1,38
637,16:17,7,7,판교,5,"22,30,39,56,59"
637,16:17,8,8,동탄/용인,1,53
637,16:17,9,9,평택,2,"57,58"
638,16:18,1,1,서울역,1,23
638,16:18,2,2,수서,5,"1,13,18,35,52"
638,16:18,3,3,삼성,3,"2,15,32"
638,16:18,4,4,여의도,7,"9,16,25,37,40,47,50"
638,16:18,5,5,김포공항,5,"8,11,14,20,48"
638,16:18,6,6,일산,2,"38,54"
638,16:18,7,7,판교,4,"22,30,56,59"
638,16:18,8,8,동탄/용인,1,53
638,16:18,9,9,평택,2,"6,57"
639,16:19,1,1,서울역,2,"23,36"
639,16:19,2,2,수서,6,"1,13,18,19,35,52"
639,16:19,3,3,삼성,3,"2,15,32"
639,16:19,4,4,여의도,7,"9,16,25,37,40,47,50"
639,16:19,5,5,김포공항,5,"8,11,14,20,48"
639,16:19,6,6,일산,2,"38,54"
639,16:19,7,7,판교,5,"22,28,30,56,59"
639,16:19,8,8,동탄/용인,1,53
639,16:19,9,9,평택,2,"6,57"
640,16:20,1,1,서울역,2,"23,36"
640,16:20,2,2,수서,7,"1,5,13,18,19,35,52"
640,16:20,3,3,삼성,3,"2,15,32"
640,16:20,4,4,여의도,7,"9,16,25,37,40,47,50"
640,16:20,5,5,김포공항,3,"8,11,14"
640,16:20,6,6,일산,3,"27,38,54"
640,16:20,7,7,판교,4,"28,30,56,59"
640,16:20,8,8,동탄/용인,1,53
640,16:20,9,9,평택,1,6
641,16:21,1,1,서울역,2,"23,36"
641,16:21,2,2,수서,7,"1,5,13,18,19,21,52"
641,16:21,3,3,삼성,3,"15,32,43"
641,16:21,4,4,여의도,4,"16,37,40,50"
641,16:21,5,5,김포공항,3,"8,11,14"
641,16:21,6,6,일산,3,"27,38,54"
641,16:21,7,7,판교,4,"28,30,56,59"
641,16:21,8,8,동탄/용인,1,53
641,16:21,9,9,평택,1,6
642,16:22,1,1,서울역,2,"23,36"
642,16:22,2,2,수서,7,"1,3,5,13,18,19,21"
642,16:22,3,3,삼성,3,"15,43,45"
642,16:22,4,4,여의도,4,"16,37,40,50"
642,16:22,5,5,김포공항,3,"8,11,14"
642,16:22,6,6,일산,2,"27,54"
642,16:22,7,7,판교,5,"12,28,30,56,59"
642,16:22,8,8,동탄/용인,1,53
642,16:22,9,9,평택,1,6
643,16:23,1,1,서울역,2,"23,36"
643,16:23,2,2,수서,6,"1,3,5,18,19,21"
643,16:23,3,3,삼성,3,"15,43,45"
643,16:23,4,4,여의도,6,"16,37,40,42,49,50"
643,16:23,5,5,김포공항,3,"8,11,14"
643,16:23,6,6,일산,2,"27,54"
643,16:23,7,7,판교,5,"12,28,30,56,59"
643,16:23,8,8,동탄/용인,1,53
643,16:23,9,9,평택,1,6
644,16:24,1,1,서울역,3,"23,36,55"
644,16:24,2,2,수서,8,"1,3,5,7,18,19,21,34"
644,16:24,3,3,삼성,4,"15,41,43,45"
644,16:24,4,4,여의도,9,"16,31,33,37,40,42,44,49,50"
644,16:24,5,5,김포공항,3,"8,11,14"
644,16:24,6,6,일산,1,27
644,16:24,7,7,판교,5,"12,28,30,56,59"
644,16:24,8,8,동탄/용인,1,53
644,16:24,9,9,평택,1,6
645,16:25,1,1,서울역,3,"23,39,55"
645,16:25,2,2,수서,9,"0,1,3,5,7,18,19,21,34"
645,16:25,3,3,삼성,4,"15,41,43,45"
645,16:25,4,4,여의도,10,"16,26,31,33,37,40,42,44,49,50"
645,16:25,5,5,김포공항,3,"8,11,14"
645,16:25,6,6,일산,2,"27,29"
645,16:25,7,7,판교,4,"12,28,56,59"
645,16:25,8,8,동탄/용인,1,53
645,16:25,9,9,평택,1,6
646,16:26,1,1,서울역,3,"23,39,55"
646,16:26,2,2,수서,9,"0,1,3,5,7,18,19,21,34"
646,16:26,3,3,삼성,4,"15,41,43,45"
646,16:26,4,4,여의도,8,"16,26,31,33,40,42,44,50"
646,16:26,5,5,김포공항,5,"8,11,14,46,51"
646,16:26,6,6,일산,2,"27,29"
646,16:26,7,7,판교,4,"12,28,56,59"
646,16:26,8,8,동탄/용인,2,"53,57"
646,16:26,9,9,평택,1,6
647,16:27,1,1,서울역,4,"2,23,39,55"
647,16:27,2,2,수서,8,"0,1,3,5,7,19,21,34"
647,16:27,3,3,삼성,2,"15,45"
647,16:27,4,4,여의도,9,"16,22,26,31,33,40,42,44,50"
647,16:27,5,5,김포공항,4,"11,14,46,51"
647,16:27,6,6,일산,2,"27,29"
647,16:27,7,7,판교,5,"12,24,28,56,59"
647,16:27,8,8,동탄/용인,2,"53,57"
647,16:27,9,9,평택,1,6
648,16:28,1,1,서울역,7,"2,20,23,35,39,48,55"
648,16:28,2,2,수서,8,"0,1,3,5,7,19,21,34"
648,16:28,3,3,삼성,3,"15,45,47"
648,16:28,4,4,여의도,7,"16,22,26,31,33,42,44"
648,16:28,5,5,김포공항,4,"11,14,46,51"
648,16:28,6,6,일산,2,"27,29"
648,16:28,7,7,판교,5,"9,12,24,25,59"
648,16:28,8,8,동탄/용인,1,57
648,16:28,9,9,평택,2,"4,6"
649,16:29,1,1,서울역,8,"2,20,35,38,39,48,52,55"
649,16:29,2,2,수서,8,"0,1,3,5,7,19,21,34"
649,16:29,3,3,삼성,3,"15,45,47"
649,16:29,4,4,여의도,8,"16,22,26,31,33,36,42,44"
649,16:29,5,5,김포공항,2,"11,14"
649,16:29,6,6,일산,2,"27,29"
649,16:29,7,7,판교,5,"9,12,24,25,59"
649,16:29,8,8,동탄/용인,1,57
649,16:29,9,9,평택,2,"4,6"
650,16:30,1,1,서울역,6,"20,35,38,39,48,52"
650,16:30,2,2,수서,9,"0,1,3,5,7,19,21,34,41"
650,16:30,3,3,삼성,2,"45,47"
650,16:30,4,4,여의도,6,"16,22,26,33,36,42"
650,16:30,5,5,김포공항,3,"11,14,32"
650,16:30,6,6,일산,2,"27,29"
650,16:30,7,7,판교,5,"9,12,24,25,59"
650,16:30,8,8,동탄/용인,1,57
650,16:30,9,9,평택,2,"4,6"
651,16:31,1,1,서울역,6,"20,38,39,48,52,54"
651,16:31,2,2,수서,7,"0,1,7,19,21,34,41"
651,16:31,3,3,삼성,2,"45,47"
651,16:31,4,4,여의도,6,"16,22,26,33,36,42"
651,16:31,5,5,김포공항,4,"11,13,14,32"
651,16:31,6,6,일산,2,"27,29"
651,16:31,7,7,판교,4,"12,24,25,59"
651,16:31,8,8,동탄/용인,1,57
651,16:31,9,9,평택,2,"4,6"
652,16:32,1,1,서울역,6,"20,38,39,48,52,54"
652,16:32,2,2,수서,8,"0,1,7,19,21,34,37,41"
652,16:32,3,3,삼성,2,"45,47"
652,16:32,4,4,여의도,6,"16,22,26,30,33,36"
652,16:32,5,5,김포공항,4,"11,13,14,32"
652,16:32,6,6,일산,2,"27,29"
652,16:32,7,7,판교,4,"12,24,25,59"
652,16:32,8,8,동탄/용인,1,57
652,16:32,9,9,평택,2,"4,6"
653,16:33,1,1,서울역,6,"20,38,39,48,52,54"
653,16:33,2,2,수서,7,"0,1,19,21,34,37,41"
653,16:33,3,3,삼성,3,"45,47,58"
653,16:33,4,4,여의도,5,"16,22,26,30,36"
653,16:33,5,5,김포공항,4,"11,13,14,32"
653,16:33,6,6,일산,2,"27,29"
653,16:33,7,7,판교,4,"12,24,25,49"
653,16:33,8,8,동탄/용인,1,57
653,16:33,9,9,평택,4,"4,6,10,17"
654,16:34,1,1,서울역,4,"18,38,39,52"
654,16:34,2,2,수서,6,"1,19,21,34,37,41"
654,16:34,3,3,삼성,3,"45,47,58"
654,16:34,4,4,여의도,5,"16,22,26,30,36"
654,16:34,5,5,김포공항,4,"11,13,14,32"
654,16:34,6,6,일산,2,"27,29"
654,16:34,7,7,판교,4,"12,24,25,49"
654,16:34,8,8,동탄/용인,1,57
654,16:34,9,9,평택,4,"4,6,10,17"
655,16:35,1,1,서울역,5,"18,38,39,52,56"
655,16:35,2,2,수서,6,"1,19,21,34,37,41"
655,16:35,3,3,삼성,6,"8,40,45,47,50,58"
655,16:35,4,4,여의도,7,"16,22,26,28,30,36,46"
655,16:35,5,5,김포공항,5,"11,13,14,32,43"
655,16:35,6,6,일산,2,"27,29"
655,16:35,7,7,판교,4,"12,24,25,49"
655,16:35,9,9,평택,4,"4,6,10,17"
656,16:36,1,1,서울역,5,"18,38,39,52,56"
656,16:36,2,2,수서,5,"19,21,31,37,41"
656,16:36,3,3,삼성,6,"2,8,40,45,50,58"
656,16:36,4,4,여의도,7,"16,22,26,28,30,36,46"
656,16:36,5,5,김포공항,5,"11,13,14,32,43"
656,16:36,6,6,일산,3,"23,27,29"
656,16:36,7,7,판교,2,"12,25"
656,16:36,9,9,평택,4,"4,6,10,17"
657,16:37,1,1,서울역,6,"18,38,39,51,52,56"
657,16:37,2,2,수서,6,"9,19,21,31,37,41"
657,16:37,3,3,삼성,6,"2,8,40,45,50,58"
657,16:37,4,4,여의도,9,"3,15,16,22,26,28,30,36,46"
657,16:37,5,5,김포공항,5,"11,13,14,32,43"
657,16:37,6,6,일산,3,"23,27,55"
657,16:37,7,7,판교,3,"12,25,44"
657,16:37,9,9,평택,4,"4,6,10,17"
658,16:38,1,1,서울역,6,"5,18,39,51,52,56"
658,16:38,2,2,수서,8,"9,19,21,31,35,37,41,42"
658,16:38,3,3,삼성,6,"2,8,40,45,50,58"
658,16:38,4,4,여의도,8,"3,15,16,22,26,28,30,46"
658,16:38,5,5,김포공항,5,"11,13,14,32,43"
658,16:38,6,6,일산,3,"23,27,55"
658,16:38,7,7,판교,3,"12,25,44"
658,16:38,9,9,평택,4,"4,6,10,17"
659,16:39,1,1,서울역,6,"5,18,39,51,52,56"
659,16:39,2,2,수서,10,"9,19,21,31,33,35,37,41,42,47"
659,16:39,3,3,삼성,7,"2,8,34,40,45,50,58"
659,16:39,4,4,여의도,8,"3,15,16,22,26,28,30,46"
659,16:39,5,5,김포공항,5,"11,13,14,32,43"
659,16:39,6,6,일산,3,"23,27,55"
659,16:39,7,7,판교,3,"12,25,44"
659,16:39,9,9,평택,4,"4,6,10,17"
660,16:40,1,1,서울역,6,"5,18,39,52,56,59"
660,16:40,2,2,수서,9,"9,21,31,33,35,37,41,42,47"
660,16:40,3,3,삼성,6,"2,8,34,40,45,54"
660,16:40,4,4,여의도,7,"15,16,22,26,28,30,46"
660,16:40,5,5,김포공항,3,"11,14,43"
660,16:40,6,6,일산,1,23
660,16:40,7,7,판교,3,"12,25,44"
660,16:40,9,9,평택,4,"4,6,10,17"
661,16:41,1,1,서울역,5,"18,39,52,56,59"
661,16:41,2,2,수서,8,"9,21,31,33,37,41,42,47"
661,16:41,3,3,삼성,5,"2,8,34,40,54"
661,16:41,4,4,여의도,6,"15,16,22,26,28,30"
661,16:41,5,5,김포공항,4,"7,11,14,43"
661,16:41,6,6,일산,3,"20,23,48"
661,16:41,7,7,판교,3,"12,25,44"
661,16:41,9,9,평택,4,"4,6,10,17"
662,16:42,1,1,서울역,5,"18,39,52,56,59"
662,16:42,2,2,수서,8,"9,21,31,33,37,41,42,47"
662,16:42,3,3,삼성,5,"2,8,34,40,54"
662,16:42,4,4,여의도,6,"15,16,22,26,28,30"
662,16:42,5,5,김포공항,4,"0,7,11,43"
662,16:42,6,6,일산,3,"20,23,48"
662,16:42,7,7,판교,3,"12,25,44"
662,16:42,9,9,평택,3,"4,6,17"
663,16:43,1,1,서울역,4,"39,52,56,59"
663,16:43,2,2,수서,9,"9,21,31,33,37,41,42,47,50"
663,16:43,3,3,삼성,4,"2,8,34,40"
663,16:43,4,4,여의도,7,"15,22,24,26,28,30,49"
663,16:43,5,5,김포공항,4,"0,7,11,43"
663,16:43,6,6,일산,3,"20,23,48"
663,16:43,7,7,판교,3,"12,25,44"
663,16:43,9,9,평택,2,"4,17"
664,16:44,1,1,서울역,4,"39,52,56,59"
664,16:44,2,2,수서,10,"9,21,31,33,36,37,41,42,47,50"
664,16:44,3,3,삼성,5,"2,8,34,38,40"
664,16:44,4,4,여의도,6,"15,22,24,26,30,49"
664,16:44,5,5,김포공항,5,"0,1,7,11,43"
664,16:44,6,6,일산,3,"20,23,48"
664,16:44,7,7,판교,2,"25,44"
664,16:44,9,9,평택,2,"4,17"
665,16:45,1,1,서울역,4,"39,52,56,59"
665,16:45,2,2,수서,9,"9,31,33,36,37,41,42,47,50"
665,16:45,3,3,삼성,5,"2,8,34,38,40"
665,16:45,4,4,여의도,6,"15,22,24,26,30,49"
665,16:45,5,5,김포공항,5,"0,1,7,11,43"
665,16:45,6,6,일산,3,"20,48,53"
665,16:45,7,7,판교,2,"25,44"
665,16:45,9,9,평택,2,"4,17"
666,16:46,1,1,서울역,4,"52,56,58,59"
666,16:46,2,2,수서,9,"9,31,33,36,37,41,42,47,54"
666,16:46,3,3,삼성,5,"2,8,34,38,40"
666,16:46,4,4,여의도,9,"13,15,19,22,24,26,30,32,49"
666,16:46,5,5,김포공항,5,"0,1,7,11,43"
666,16:46,6,6,일산,3,"20,48,53"
666,16:46,9,9,평택,2,"4,17"
667,16:47,1,1,서울역,5,"27,52,55,58,59"
667,16:47,2,2,수서,9,"9,31,33,36,37,41,42,47,54"
667,16:47,3,3,삼성,5,"2,8,34,38,40"
667,16:47,4,4,여의도,9,"13,15,19,22,24,26,32,35,49"
667,16:47,5,5,김포공항,5,"0,1,7,11,43"
667,16:47,6,6,일산,3,"3,20,53"
667,16:47,9,9,평택,2,"4,17"
668,16:48,1,1,서울역,5,"27,52,55,58,59"
668,16:48,2,2,수서,7,"9,33,36,37,42,47,54"
668,16:48,3,3,삼성,5,"2,8,34,38,40"
668,16:48,4,4,여의도,9,"13,15,19,22,24,26,32,35,49"
668,16:48,5,5,김포공항,6,"0,1,7,11,43,51"
668,16:48,6,6,일산,3,"3,20,53"
668,16:48,7,7,판교,1,46
668,16:48,9,9,평택,2,"4,17"
669,16:49,1,1,서울역,4,"27,52,55,58"
669,16:49,2,2,수서,7,"9,16,33,36,37,47,54"
669,16:49,3,3,삼성,5,"2,8,34,38,50"
669,16:49,4,4,여의도,9,"13,15,19,22,24,26,32,35,49"
669,16:49,5,5,김포공항,8,"0,1,5,7,11,43,45,51"
669,16:49,6,6,일산,3,"3,20,53"
669,16:49,7,7,판교,2,"29,46"
669,16:49,9,9,평택,2,"4,17"
670,16:50,1,1,서울역,2,"55,58"
670,16:50,2,2,수서,7,"9,16,28,33,36,47,54"
670,16:50,3,3,삼성,4,"8,34,38,50"
670,16:50,4,4,여의도,9,"13,15,19,22,24,26,32,35,49"
670,16:50,5,5,김포공항,6,"0,5,7,11,45,51"
670,16:50,6,6,일산,4,"3,18,20,53"
670,16:50,7,7,판교,2,"29,46"
670,16:50,9,9,평택,2,"4,17"
671,16:51,1,1,서울역,2,"55,58"
671,16:51,2,2,수서,6,"9,16,28,36,47,54"
671,16:51,3,3,삼성,3,"34,38,50"
671,16:51,4,4,여의도,10,"12,13,15,19,21,24,26,32,35,49"
671,16:51,5,5,김포공항,4,"0,5,7,45"
671,16:51,6,6,일산,4,"3,18,20,53"
671,16:51,7,7,판교,2,"29,46"
671,16:51,9,9,평택,1,4
672,16:52,1,1,서울역,2,"23,55"
672,16:52,10,10,인천공항,1,14
672,16:52,2,2,수서,6,"9,16,28,36,47,54"
672,16:52,3,3,삼성,1,38
672,16:52,4,4,여의도,9,"12,15,19,21,24,26,32,35,49"
672,16:52,5,5,김포공항,4,"0,5,7,45"
672,16:52,6,6,일산,5,"3,18,20,53,57"
672,16:52,7,7,판교,2,"29,46"
672,16:52,9,9,평택,1,4
673,16:53,1,1,서울역,2,"23,55"
673,16:53,10,10,인천공항,1,14
673,16:53,2,2,수서,7,"9,16,28,30,36,39,54"
673,16:53,3,3,삼성,2,"38,56"
673,16:53,4,4,여의도,10,"12,15,19,21,24,25,32,35,44,49"
673,16:53,5,5,김포공항,4,"0,5,7,45"
673,16:53,6,6,일산,5,"3,18,20,53,57"
673,16:53,7,7,판교,2,"29,46"
673,16:53,9,9,평택,1,4
674,16:54,1,1,서울역,3,"23,48,55"
674,16:54,10,10,인천공항,1,14
674,16:54,2,2,수서,6,"16,28,30,36,39,54"
674,16:54,3,3,삼성,2,"38,56"
674,16:54,4,4,여의도,8,"12,19,21,24,25,32,35,44"
674,16:54,5,5,김포공항,4,"0,5,7,45"
674,16:54,6,6,일산,5,"3,18,20,53,57"
674,16:54,7,7,판교,2,"29,46"
674,16:54,9,9,평택,1,4
675,16:55,1,1,서울역,3,"40,41,48"
675,16:55,10,10,인천공항,1,14
675,16:55,2,2,수서,5,"16,28,30,36,39"
675,16:55,3,3,삼성,3,"38,56,59"
675,16:55,4,4,여의도,7,"12,19,21,24,25,42,44"
675,16:55,5,5,김포공항,3,"0,5,7"
675,16:55,6,6,일산,4,"3,18,20,57"
675,16:55,7,7,판교,2,"29,46"
675,16:55,9,9,평택,1,4
676,16:56,1,1,서울역,3,"40,41,48"
676,16:56,10,10,인천공항,1,14
676,16:56,2,2,수서,5,"16,28,30,36,39"
676,16:56,3,3,삼성,3,"38,56,59"
676,16:56,4,4,여의도,8,"12,19,21,24,25,42,43,44"
676,16:56,5,5,김포공항,4,"0,5,7,31"
676,16:56,6,6,일산,4,"3,18,20,57"
676,16:56,7,7,판교,2,"29,46"
676,16:56,9,9,평택,1,4
677,16:57,1,1,서울역,3,"37,40,41"
677,16:57,10,10,인천공항,1,14
677,16:57,2,2,수서,5,"16,28,30,36,39"
677,16:57,3,3,삼성,3,"38,56,59"
677,16:57,4,4,여의도,10,"10,12,19,21,24,25,33,42,43,44"
677,16:57,5,5,김포공항,4,"0,5,7,31"
677,16:57,6,6,일산,6,"3,18,20,27,52,57"
677,16:57,7,7,판교,2,"29,46"
677,16:57,9,9,평택,1,4
678,16:58,1,1,서울역,4,"37,40,41,49"
678,16:58,10,10,인천공항,1,14
678,16:58,2,2,수서,6,"13,16,28,30,36,39"
678,16:58,3,3,삼성,5,"1,6,38,56,58"
678,16:58,4,4,여의도,10,"10,12,19,21,24,25,33,42,43,44"
678,16:58,5,5,김포공항,5,"0,2,5,7,31"
678,16:58,6,6,일산,6,"3,18,20,27,52,57"
678,16:58,7,7,판교,3,"22,29,46"
678,16:58,9,9,평택,1,4
679,16:59,1,1,서울역,4,"37,40,41,49"
