time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
399,12:19,10,10,인천공항,5,"2,25,40,132,139"
399,12:19,2,2,수서,14,"17,28,37,44,55,63,70,74,76,80,89,90,121,137"
399,12:19,3,3,삼성,18,"0,5,22,62,71,78,83,94,95,100,101,102,103,104,109,115,134,135"
399,12:19,4,4,여의도,15,"3,16,18,20,27,34,35,38,51,73,84,86,97,108,118"
399,12:19,5,5,김포공항,8,"8,11,13,14,45,56,57,105"
399,12:19,6,6,일산,2,"31,114"
399,12:19,7,7,판교,11,"9,43,46,48,64,67,72,88,99,106,138"
399,12:19,8,8,동탄/용인,1,26
399,12:19,9,9,평택,19,"19,29,30,65,81,82,91,92,93,96,98,110,119,120,122,123,125,127,131"
400,12:20,1,1,서울역,19,"1,12,47,50,53,54,60,68,85,87,111,113,117,124,126,128,129,130,136"
400,12:20,10,10,인천공항,4,"2,40,132,139"
400,12:20,2,2,수서,11,"17,28,37,44,55,63,70,74,89,121,137"
400,12:20,3,3,삼성,17,"0,5,22,71,78,83,94,95,100,101,102,103,104,109,115,134,135"
400,12:20,4,4,여의도,15,"3,16,18,20,27,34,35,38,51,73,84,86,97,108,118"
400,12:20,5,5,김포공항,8,"4,11,13,14,45,56,57,105"
400,12:20,6,6,일산,2,"31,114"
400,12:20,7,7,판교,9,"9,46,48,67,72,88,99,106,138"
400,12:20,8,8,동탄/용인,1,26
400,12:20,9,9,평택,19,"19,29,30,65,81,82,91,92,93,96,98,110,119,120,122,123,125,127,131"
401,12:21,1,1,서울역,18,"1,12,50,53,54,60,68,85,87,111,113,117,124,126,128,129,130,136"
401,12:21,10,10,인천공항,4,"2,40,132,139"
401,12:21,2,2,수서,11,"17,28,37,44,55,63,70,74,89,121,137"
401,12:21,3,3,삼성,16,"0,5,22,78,83,94,95,100,101,102,103,104,109,115,134,135"
401,12:21,4,4,여의도,16,"3,16,18,20,27,34,35,38,49,51,73,84,86,97,108,118"
401,12:21,5,5,김포공항,8,"4,11,13,14,45,56,57,105"
401,12:21,6,6,일산,2,"31,114"
401,12:21,7,7,판교,9,"9,46,48,67,72,88,99,106,138"
401,12:21,8,8,동탄/용인,1,26
401,12:21,9,9,평택,19,"19,29,30,65,81,82,91,92,93,96,98,110,119,120,122,123,125,127,131"
402,12:22,1,1,서울역,18,"1,12,50,53,54,60,68,85,87,111,113,117,124,126,128,129,130,136"
402,12:22,10,10,인천공항,6,"2,24,40,69,132,139"
402,12:22,2,2,수서,11,"17,28,37,44,55,63,70,74,89,121,137"
402,12:22,3,3,삼성,16,"0,5,22,78,83,94,95,100,101,102,103,104,109,115,134,135"
402,12:22,4,4,여의도,16,"3,16,18,20,27,34,35,38,49,51,73,84,86,97,108,118"
402,12:22,5,5,김포공항,8,"4,11,13,14,45,56,57,105"
402,12:22,6,6,일산,2,"31,114"
402,12:22,7,7,판교,9,"9,46,48,67,72,88,99,106,138"
402,12:22,8,8,동탄/용인,1,26
402,12:22,9,9,평택,19,"19,30,65,81,82,91,92,93,96,98,110,112,119,120,122,123,125,127,131"
403,12:23,1,1,서울역,18,"1,12,50,53,54,60,68,85,87,111,113,117,124,126,128,129,130,136"
403,12:23,10,10,인천공항,6,"2,24,40,69,132,139"
403,12:23,2,2,수서,11,"17,28,37,44,55,63,70,74,89,121,137"
403,12:23,3,3,삼성,15,"0,22,78,83,94,95,100,101,102,103,104,109,115,134,135"
403,12:23,4,4,여의도,17,"3,16,18,20,27,34,35,38,49,51,58,73,84,86,97,108,118"
403,12:23,5,5,김포공항,8,"4,11,13,14,45,56,57,105"
403,12:23,6,6,일산,2,"31,114"
403,12:23,7,7,판교,9,"9,46,48,67,72,88,99,106,138"
403,12:23,8,8,동탄/용인,1,26
403,12:23,9,9,평택,20,"19,21,30,65,81,82,91,92,93,96,98,110,112,119,120,122,123,125,127,131"
404,12:24,1,1,서울역,18,"1,12,50,53,54,60,68,85,87,111,113,117,124,126,128,129,130,136"
404,12:24,10,10,인천공항,6,"2,24,40,69,132,139"
404,12:24,2,2,수서,10,"17,28,37,44,55,63,70,74,121,137"
404,12:24,3,3,삼성,15,"0,22,78,83,94,95,100,101,102,103,104,109,115,134,135"
404,12:24,4,4,여의도,17,"3,16,18,20,27,34,35,38,49,51,58,73,84,86,97,108,118"
404,12:24,5,5,김포공항,8,"4,11,13,14,45,56,57,105"
404,12:24,6,6,일산,2,"31,114"
404,12:24,7,7,판교,8,"9,48,67,72,88,99,106,138"
404,12:24,8,8,동탄/용인,1,26
404,12:24,9,9,평택,20,"19,21,30,65,81,82,91,92,93,96,98,110,112,119,120,122,123,125,127,131"
405,12:25,1,1,서울역,18,"1,12,50,53,54,60,68,85,87,111,113,117,124,126,128,129,130,136"
405,12:25,10,10,인천공항,8,"2,23,24,36,40,69,132,139"
405,12:25,2,2,수서,10,"17,28,37,44,55,63,70,74,121,137"
405,12:25,3,3,삼성,15,"0,22,78,83,94,95,100,101,102,103,104,109,115,134,135"
405,12:25,4,4,여의도,17,"3,16,18,20,27,34,35,38,49,51,58,73,84,86,97,108,118"
405,12:25,5,5,김포공항,8,"4,11,13,14,45,56,57,105"
405,12:25,6,6,일산,1,114
405,12:25,7,7,판교,9,"9,48,67,72,88,99,106,107,138"
405,12:25,8,8,동탄/용인,1,26
405,12:25,9,9,평택,20,"19,21,30,65,81,82,91,92,93,96,98,110,112,119,120,122,123,125,127,131"
406,12:26,1,1,서울역,17,"1,50,53,54,60,68,85,87,111,113,117,124,126,128,129,130,136"
406,12:26,10,10,인천공항,10,"2,6,23,24,36,40,41,69,132,139"
406,12:26,2,2,수서,10,"17,28,37,44,55,63,70,74,121,137"
406,12:26,3,3,삼성,17,"0,7,22,75,78,83,94,95,100,101,102,103,104,109,115,134,135"
406,12:26,4,4,여의도,18,"3,16,18,20,27,34,35,38,49,51,58,61,73,84,86,97,108,118"
406,12:26,5,5,김포공항,8,"4,11,13,14,45,56,57,105"
406,12:26,6,6,일산,2,"114,116"
406,12:26,7,7,판교,12,"9,48,67,72,76,80,88,90,99,106,107,138"
406,12:26,8,8,동탄/용인,1,26
406,12:26,9,9,평택,20,"19,21,30,59,81,82,91,92,93,96,98,110,112,119,120,122,123,125,127,131"
407,12:27,1,1,서울역,18,"1,43,50,53,54,60,68,85,87,111,113,117,124,126,128,129,130,136"
407,12:27,10,10,인천공항,11,"2,6,23,24,36,40,41,42,69,132,139"
407,12:27,2,2,수서,10,"17,28,37,44,55,63,70,74,121,137"
407,12:27,3,3,삼성,17,"0,7,22,75,78,83,94,95,100,101,102,103,104,109,115,134,135"
407,12:27,4,4,여의도,19,"3,16,18,20,27,34,35,38,49,51,58,61,64,73,84,86,97,108,118"
407,12:27,5,5,김포공항,8,"4,11,13,14,45,56,57,105"
407,12:27,6,6,일산,2,"114,116"
407,12:27,7,7,판교,12,"15,48,67,72,76,80,88,90,99,106,107,138"
407,12:27,8,8,동탄/용인,1,26
407,12:27,9,9,평택,20,"19,21,30,59,81,82,91,92,93,96,98,110,112,119,120,122,123,125,127,131"
408,12:28,1,1,서울역,18,"1,43,50,53,54,60,68,85,87,111,113,117,124,126,128,129,130,136"
408,12:28,10,10,인천공항,10,"2,6,23,24,36,41,42,69,132,139"
408,12:28,2,2,수서,11,"8,17,28,37,44,55,63,70,74,121,137"
408,12:28,3,3,삼성,17,"0,7,22,75,78,83,94,95,100,101,102,103,104,109,115,134,135"
408,12:28,4,4,여의도,19,"3,16,18,20,27,34,35,38,49,51,58,61,64,73,84,86,97,108,118"
408,12:28,5,5,김포공항,8,"4,11,13,14,45,56,57,105"
408,12:28,6,6,일산,1,116
408,12:28,7,7,판교,12,"15,48,67,72,76,80,88,90,99,106,107,138"
408,12:28,9,9,평택,20,"19,21,30,59,81,82,91,92,93,96,98,110,112,119,120,122,123,125,127,131"
409,12:29,1,1,서울역,18,"1,43,50,53,54,60,68,85,87,111,113,117,124,126,128,129,130,136"
409,12:29,10,10,인천공항,12,"2,6,23,24,33,36,39,41,42,69,132,139"
409,12:29,2,2,수서,10,"8,28,37,44,55,63,70,74,121,137"
409,12:29,3,3,삼성,17,"0,7,22,75,78,83,94,95,100,101,102,103,104,109,115,134,135"
409,12:29,4,4,여의도,19,"3,16,18,20,27,34,35,38,49,51,58,61,64,73,84,86,97,108,118"
409,12:29,5,5,김포공항,8,"4,11,13,14,45,56,57,105"
409,12:29,6,6,일산,2,"32,116"
409,12:29,7,7,판교,9,"15,48,67,72,88,99,106,107,138"
409,12:29,9,9,평택,20,"19,21,30,59,81,82,91,92,93,96,98,110,112,119,120,122,123,125,127,131"
410,12:30,1,1,서울역,17,"1,43,50,53,54,60,85,87,111,113,117,124,126,128,129,130,136"
410,12:30,10,10,인천공항,12,"2,6,23,24,33,36,39,41,42,69,132,139"
410,12:30,2,2,수서,10,"8,28,37,44,55,63,70,74,121,137"
410,12:30,3,3,삼성,16,"0,7,75,78,83,94,95,100,101,102,103,104,109,115,134,135"
410,12:30,4,4,여의도,19,"3,16,18,20,27,34,35,38,49,51,58,61,64,73,84,86,97,108,118"
410,12:30,5,5,김포공항,8,"4,11,13,14,45,56,57,105"
410,12:30,6,6,일산,2,"32,116"
410,12:30,7,7,판교,11,"10,15,48,67,72,88,89,99,106,107,138"
410,12:30,9,9,평택,20,"19,21,30,59,81,82,91,92,93,96,98,110,112,119,120,122,123,125,127,131"
411,12:31,1,1,서울역,17,"1,43,50,53,54,60,85,87,111,113,117,124,126,128,129,130,136"
411,12:31,10,10,인천공항,10,"2,6,24,33,39,41,42,69,132,139"
411,12:31,2,2,수서,10,"8,28,37,44,55,63,70,74,121,137"
411,12:31,3,3,삼성,15,"7,75,78,83,94,95,100,101,102,103,104,109,115,134,135"
411,12:31,4,4,여의도,20,"3,16,18,20,27,34,35,38,46,49,51,58,61,64,73,84,86,97,108,118"
411,12:31,5,5,김포공항,8,"4,11,13,14,45,56,57,105"
411,12:31,6,6,일산,3,"32,116,133"
411,12:31,7,7,판교,11,"10,15,48,67,72,88,89,99,106,107,138"
411,12:31,9,9,평택,19,"21,30,59,81,82,91,92,93,96,98,110,112,119,120,122,123,125,127,131"
412,12:32,1,1,서울역,17,"1,43,50,53,54,60,85,87,111,113,117,124,126,128,129,130,136"
412,12:32,10,10,인천공항,10,"2,6,24,33,39,41,42,69,132,139"
412,12:32,2,2,수서,10,"8,28,37,44,55,63,70,74,121,137"
412,12:32,3,3,삼성,16,"7,75,78,79,83,94,95,100,101,102,103,104,109,115,134,135"
412,12:32,4,4,여의도,20,"3,16,18,25,27,34,35,38,46,49,51,58,61,64,73,84,86,97,108,118"
412,12:32,5,5,김포공항,8,"4,11,13,14,45,56,57,105"
412,12:32,6,6,일산,3,"32,116,133"
412,12:32,7,7,판교,10,"10,15,67,72,88,89,99,106,107,138"
412,12:32,8,8,동탄/용인,1,65
412,12:32,9,9,평택,19,"21,30,59,81,82,91,92,93,96,98,110,112,119,120,122,123,125,127,131"
413,12:33,1,1,서울역,16,"1,50,53,54,60,85,87,111,113,117,124,126,128,129,130,136"
413,12:33,10,10,인천공항,10,"2,6,24,33,39,41,42,69,132,139"
413,12:33,2,2,수서,10,"8,28,37,44,55,63,70,74,121,137"
413,12:33,3,3,삼성,15,"7,78,79,83,94,95,100,101,102,103,104,109,115,134,135"
413,12:33,4,4,여의도,19,"16,18,25,27,34,35,38,46,49,51,58,61,64,73,84,86,97,108,118"
413,12:33,5,5,김포공항,8,"4,11,13,14,45,56,57,105"
413,12:33,6,6,일산,4,"32,77,116,133"
413,12:33,7,7,판교,7,"10,72,88,99,106,107,138"
413,12:33,8,8,동탄/용인,2,"5,65"
413,12:33,9,9,평택,19,"21,30,59,81,82,91,92,93,96,98,110,112,119,120,122,123,125,127,131"
414,12:34,1,1,서울역,16,"1,9,50,54,60,85,87,111,113,117,124,126,128,129,130,136"
414,12:34,10,10,인천공항,11,"2,6,24,33,39,41,42,47,69,132,139"
414,12:34,2,2,수서,9,"28,37,44,55,63,70,74,121,137"
414,12:34,3,3,삼성,15,"7,78,79,83,94,95,100,101,102,103,104,109,115,134,135"
414,12:34,4,4,여의도,19,"16,18,25,27,34,35,38,46,49,51,58,61,64,73,84,86,97,108,118"
414,12:34,5,5,김포공항,8,"4,11,13,14,45,56,57,105"
414,12:34,6,6,일산,4,"32,77,116,133"
414,12:34,7,7,판교,7,"10,72,88,99,106,107,138"
414,12:34,8,8,동탄/용인,2,"5,65"
414,12:34,9,9,평택,20,"21,30,52,59,81,82,91,92,93,96,98,110,112,119,120,122,123,125,127,131"
415,12:35,1,1,서울역,16,"1,9,50,54,60,85,87,111,113,117,124,126,128,129,130,136"
415,12:35,10,10,인천공항,9,"2,6,24,41,42,47,69,132,139"
415,12:35,2,2,수서,9,"28,37,44,55,63,70,74,121,137"
415,12:35,3,3,삼성,14,"7,79,83,94,95,100,101,102,103,104,109,115,134,135"
415,12:35,4,4,여의도,19,"16,18,25,27,34,35,38,46,49,51,58,61,64,73,84,86,97,108,118"
415,12:35,5,5,김포공항,8,"4,11,13,14,45,56,57,105"
415,12:35,6,6,일산,3,"77,116,133"
415,12:35,7,7,판교,7,"10,72,88,99,106,107,138"
415,12:35,8,8,동탄/용인,1,5
415,12:35,9,9,평택,21,"21,30,52,59,62,81,82,91,92,93,96,98,110,112,119,120,122,123,125,127,131"
416,12:36,1,1,서울역,16,"1,9,50,54,60,85,87,111,113,117,124,126,128,129,130,136"
416,12:36,10,10,인천공항,9,"2,6,24,41,42,47,69,132,139"
416,12:36,2,2,수서,9,"28,37,44,55,63,70,74,121,137"
416,12:36,3,3,삼성,14,"7,79,83,94,95,100,101,102,103,104,109,115,134,135"
416,12:36,4,4,여의도,19,"16,18,25,27,34,35,38,46,49,51,58,61,64,73,84,86,97,108,118"
416,12:36,5,5,김포공항,8,"4,11,13,14,45,56,57,105"
416,12:36,6,6,일산,3,"77,116,133"
416,12:36,7,7,판교,5,"72,88,106,107,138"
416,12:36,8,8,동탄/용인,1,5
416,12:36,9,9,평택,22,"21,30,52,59,62,71,81,82,91,92,93,96,98,110,112,119,120,122,123,125,127,131"
417,12:37,1,1,서울역,16,"1,9,50,54,60,85,87,111,113,117,124,126,128,129,130,136"
417,12:37,10,10,인천공항,9,"2,6,24,41,42,47,69,132,139"
417,12:37,2,2,수서,8,"37,44,55,63,70,74,121,137"
417,12:37,3,3,삼성,14,"7,79,83,94,95,100,101,102,103,104,109,115,134,135"
417,12:37,4,4,여의도,20,"16,18,25,27,29,34,35,38,46,49,51,58,61,64,73,84,86,97,108,118"
417,12:37,5,5,김포공항,8,"4,13,14,17,45,56,57,105"
417,12:37,6,6,일산,3,"77,116,133"
417,12:37,7,7,판교,6,"31,72,88,106,107,138"
417,12:37,8,8,동탄/용인,1,5
417,12:37,9,9,평택,21,"21,52,59,62,71,81,82,91,92,93,96,98,110,112,119,120,122,123,125,127,131"
418,12:38,1,1,서울역,14,"1,9,50,60,87,111,113,117,124,126,128,129,130,136"
418,12:38,10,10,인천공항,9,"2,6,24,41,42,47,69,132,139"
418,12:38,2,2,수서,8,"37,44,55,63,70,74,121,137"
418,12:38,3,3,삼성,15,"7,26,79,83,94,95,100,101,102,103,104,109,115,134,135"
418,12:38,4,4,여의도,20,"16,18,25,27,29,34,35,38,46,49,51,58,61,64,73,84,86,97,108,118"
418,12:38,5,5,김포공항,8,"4,13,14,17,45,56,57,105"
418,12:38,6,6,일산,3,"77,116,133"
418,12:38,7,7,판교,5,"31,88,106,107,138"
418,12:38,8,8,동탄/용인,1,5
418,12:38,9,9,평택,21,"21,52,59,62,71,81,82,91,92,93,96,98,110,112,119,120,122,123,125,127,131"
419,12:39,1,1,서울역,14,"1,9,50,60,87,111,113,117,124,126,128,129,130,136"
419,12:39,10,10,인천공항,10,"2,6,12,24,41,42,47,69,132,139"
419,12:39,2,2,수서,8,"3,44,55,63,70,74,121,137"
419,12:39,3,3,삼성,15,"7,26,79,83,94,95,100,101,102,103,104,109,115,134,135"
419,12:39,4,4,여의도,21,"16,18,25,27,29,34,35,38,46,48,49,51,58,61,64,73,84,86,97,108,118"
419,12:39,5,5,김포공항,10,"0,4,14,17,45,56,57,76,80,105"
419,12:39,6,6,일산,3,"66,116,133"
419,12:39,7,7,판교,4,"31,88,107,138"
419,12:39,8,8,동탄/용인,1,5
419,12:39,9,9,평택,21,"21,52,59,62,71,81,82,91,92,93,96,98,110,112,119,120,122,123,125,127,131"
420,12:40,1,1,서울역,14,"1,9,50,60,87,111,113,117,124,126,128,129,130,136"
420,12:40,10,10,인천공항,10,"2,6,12,24,41,42,47,69,132,139"
420,12:40,2,2,수서,8,"3,44,55,63,70,74,121,137"
420,12:40,3,3,삼성,15,"7,26,79,83,94,95,100,101,102,103,104,109,115,134,135"
420,12:40,4,4,여의도,22,"15,16,18,25,27,29,34,35,38,48,49,51,58,61,64,67,73,84,86,97,108,118"
420,12:40,5,5,김포공항,10,"0,4,14,17,45,56,57,76,80,105"
420,12:40,6,6,일산,3,"66,116,133"
420,12:40,7,7,판교,3,"31,114,138"
420,12:40,8,8,동탄/용인,1,5
420,12:40,9,9,평택,20,"21,59,62,71,81,82,91,92,93,96,98,110,112,119,120,122,123,125,127,131"
421,12:41,1,1,서울역,14,"1,9,50,60,87,111,113,117,124,126,128,129,130,136"
421,12:41,10,10,인천공항,9,"6,12,24,41,42,47,69,132,139"
421,12:41,2,2,수서,8,"3,44,55,63,70,74,121,137"
421,12:41,3,3,삼성,15,"7,26,79,83,94,95,100,101,102,103,104,109,115,134,135"
421,12:41,4,4,여의도,22,"15,16,18,25,27,29,34,35,38,48,49,51,58,61,64,67,73,84,86,97,108,118"
421,12:41,5,5,김포공항,10,"0,4,14,17,45,56,57,76,80,105"
421,12:41,6,6,일산,3,"66,116,133"
421,12:41,7,7,판교,3,"31,114,138"
421,12:41,8,8,동탄/용인,1,5
421,12:41,9,9,평택,20,"21,59,62,71,81,82,91,92,93,96,98,110,112,119,120,122,123,125,127,131"
422,12:42,1,1,서울역,13,"1,9,50,87,111,113,117,124,126,128,129,130,136"
422,12:42,10,10,인천공항,8,"6,12,24,42,47,69,132,139"
422,12:42,2,2,수서,8,"3,44,55,63,70,74,121,137"
422,12:42,3,3,삼성,15,"7,26,79,83,94,95,100,101,102,103,104,109,115,134,135"
422,12:42,4,4,여의도,21,"15,16,18,27,29,34,35,38,48,49,51,58,61,64,67,73,84,86,97,108,118"
422,12:42,5,5,김포공항,11,"0,4,8,14,17,45,56,57,76,80,105"
422,12:42,6,6,일산,3,"66,116,133"
422,12:42,7,7,판교,2,"31,114"
422,12:42,8,8,동탄/용인,1,5
422,12:42,9,9,평택,20,"21,59,62,71,81,82,91,92,93,96,98,110,112,119,120,122,123,125,127,131"
423,12:43,1,1,서울역,14,"1,9,10,50,87,111,113,117,124,126,128,129,130,136"
423,12:43,10,10,인천공항,8,"6,12,24,42,47,69,132,139"
423,12:43,2,2,수서,7,"3,44,55,70,74,121,137"
423,12:43,3,3,삼성,16,"7,26,40,79,83,94,95,100,101,102,103,104,109,115,134,135"
423,12:43,4,4,여의도,23,"15,16,18,27,29,34,35,36,38,48,49,51,58,61,64,67,73,84,86,97,99,108,118"
423,12:43,5,5,김포공항,10,"0,8,14,17,45,56,57,76,80,105"
423,12:43,6,6,일산,3,"66,116,133"
423,12:43,7,7,판교,2,"31,114"
423,12:43,9,9,평택,19,"59,62,71,81,82,91,92,93,96,98,110,112,119,120,122,123,125,127,131"
424,12:44,1,1,서울역,14,"1,9,10,50,87,111,113,117,124,126,128,129,130,136"
424,12:44,10,10,인천공항,9,"6,12,20,24,42,47,69,132,139"
424,12:44,2,2,수서,7,"3,44,55,70,74,121,137"
424,12:44,3,3,삼성,16,"7,26,40,79,83,94,95,100,101,102,103,104,109,115,134,135"
424,12:44,4,4,여의도,23,"15,16,18,27,29,34,35,36,38,48,49,51,58,61,64,67,73,84,86,97,99,108,118"
424,12:44,5,5,김포공항,10,"0,8,14,17,45,56,57,76,80,105"
424,12:44,6,6,일산,3,"66,116,133"
424,12:44,7,7,판교,2,"31,114"
424,12:44,9,9,평택,19,"59,62,71,81,82,91,92,93,96,98,110,112,119,120,122,123,125,127,131"
425,12:45,1,1,서울역,14,"1,9,10,72,87,111,113,117,124,126,128,129,130,136"
425,12:45,10,10,인천공항,10,"6,12,20,24,42,47,69,90,132,139"
425,12:45,2,2,수서,6,"3,44,55,74,121,137"
425,12:45,3,3,삼성,16,"7,26,40,79,83,94,95,100,101,102,103,104,109,115,134,135"
425,12:45,4,4,여의도,23,"15,16,18,27,29,34,35,36,38,48,49,51,58,61,64,67,73,84,86,97,99,108,118"
425,12:45,5,5,김포공항,11,"0,8,14,17,28,45,56,57,76,80,105"
425,12:45,6,6,일산,4,"66,89,116,133"
425,12:45,7,7,판교,2,"31,114"
425,12:45,9,9,평택,19,"22,62,71,81,82,91,92,93,96,98,110,112,119,120,122,123,125,127,131"
426,12:46,1,1,서울역,14,"1,9,10,72,87,111,113,117,124,126,128,129,130,136"
426,12:46,10,10,인천공항,12,"6,12,20,24,32,42,43,47,69,90,132,139"
426,12:46,2,2,수서,6,"3,44,55,74,121,137"
426,12:46,3,3,삼성,17,"7,23,26,40,79,83,94,95,100,101,102,103,104,109,115,134,135"
426,12:46,4,4,여의도,24,"16,19,27,29,34,35,36,38,48,49,51,58,61,64,65,67,73,84,86,97,99,106,108,118"
426,12:46,5,5,김포공항,11,"0,8,14,17,28,45,56,57,76,80,105"
426,12:46,6,6,일산,4,"66,89,116,133"
426,12:46,7,7,판교,2,"31,114"
426,12:46,8,8,동탄/용인,1,52
426,12:46,9,9,평택,20,"22,62,68,71,81,82,91,92,93,96,98,110,112,119,120,122,123,125,127,131"
427,12:47,1,1,서울역,15,"1,9,10,72,87,88,111,113,117,124,126,128,129,130,136"
427,12:47,10,10,인천공항,12,"6,20,24,32,42,43,47,53,69,90,132,139"
427,12:47,2,2,수서,6,"3,44,55,74,121,137"
427,12:47,3,3,삼성,17,"7,23,26,40,79,83,94,95,100,101,102,103,104,109,115,134,135"
427,12:47,4,4,여의도,23,"19,27,29,35,36,38,48,49,51,58,61,64,65,67,73,84,86,97,99,106,107,108,118"
427,12:47,5,5,김포공항,10,"8,17,28,37,45,56,57,76,80,105"
427,12:47,6,6,일산,4,"66,89,116,133"
427,12:47,7,7,판교,3,"31,46,114"
427,12:47,8,8,동탄/용인,1,52
427,12:47,9,9,평택,20,"22,62,68,71,81,82,91,92,93,96,98,110,112,119,120,122,123,125,127,131"
428,12:48,1,1,서울역,15,"1,9,10,72,87,88,111,113,117,124,126,128,129,130,136"
428,12:48,10,10,인천공항,12,"6,20,24,32,42,43,47,53,69,90,132,139"
428,12:48,2,2,수서,5,"3,55,74,121,137"
428,12:48,3,3,삼성,16,"23,26,40,79,83,94,95,100,101,102,103,104,109,115,134,135"
428,12:48,4,4,여의도,23,"19,27,29,35,36,38,48,49,51,58,61,64,65,67,73,84,86,97,99,106,107,108,118"
428,12:48,5,5,김포공항,9,"17,28,37,45,56,57,76,80,105"
428,12:48,6,6,일산,4,"66,89,116,133"
428,12:48,7,7,판교,3,"31,46,114"
428,12:48,8,8,동탄/용인,1,52
428,12:48,9,9,평택,20,"62,68,71,75,81,82,91,92,93,96,98,110,112,119,120,122,123,125,127,131"
429,12:49,1,1,서울역,15,"1,9,10,72,87,88,111,113,117,124,126,128,129,130,136"
429,12:49,10,10,인천공항,12,"6,20,24,32,42,43,47,53,69,90,132,139"
429,12:49,2,2,수서,4,"3,55,121,137"
429,12:49,3,3,삼성,15,"23,26,79,83,94,95,100,101,102,103,104,109,115,134,135"
429,12:49,4,4,여의도,24,"19,27,29,35,36,38,48,49,51,58,61,64,65,67,73,84,86,97,99,106,107,108,118,138"
429,12:49,5,5,김포공항,9,"17,28,37,45,56,57,76,80,105"
429,12:49,6,6,일산,4,"66,89,116,133"
429,12:49,7,7,판교,3,"31,46,114"
429,12:49,9,9,평택,20,"62,68,71,75,81,82,91,92,93,96,98,110,112,119,120,122,123,125,127,131"
430,12:50,1,1,서울역,15,"1,9,10,72,87,88,111,113,117,124,126,128,129,130,136"
430,12:50,10,10,인천공항,13,"6,20,24,32,42,43,47,53,69,78,90,132,139"
430,12:50,2,2,수서,4,"3,55,121,137"
430,12:50,3,3,삼성,16,"23,26,33,39,79,83,95,100,101,102,103,104,109,115,134,135"
430,12:50,4,4,여의도,24,"19,27,29,35,36,38,48,49,51,58,61,64,65,67,73,84,86,97,99,106,107,108,118,138"
430,12:50,5,5,김포공항,9,"17,28,37,45,56,57,76,80,105"
430,12:50,6,6,일산,4,"66,89,116,133"
430,12:50,7,7,판교,2,"31,114"
430,12:50,9,9,평택,20,"62,68,71,75,81,82,91,92,93,96,98,110,112,119,120,122,123,125,127,131"
431,12:51,1,1,서울역,15,"1,9,10,72,87,88,111,113,117,124,126,128,129,130,136"
431,12:51,10,10,인천공항,14,"6,20,24,32,42,43,47,53,54,69,78,90,132,139"
431,12:51,2,2,수서,4,"3,55,121,137"
431,12:51,3,3,삼성,16,"23,26,33,39,79,83,95,100,101,102,103,104,109,115,134,135"
431,12:51,4,4,여의도,24,"19,27,29,35,36,38,48,49,51,58,61,64,65,67,73,84,86,97,99,106,107,108,118,138"
431,12:51,5,5,김포공항,10,"17,28,37,45,56,57,63,76,80,105"
431,12:51,6,6,일산,4,"66,89,116,133"
431,12:51,7,7,판교,2,"31,114"
431,12:51,9,9,평택,20,"62,68,71,75,81,82,91,92,93,96,98,110,112,119,120,122,123,125,127,131"
432,12:52,1,1,서울역,15,"1,9,10,72,87,88,111,113,117,124,126,128,129,130,136"
432,12:52,10,10,인천공항,14,"6,20,24,32,42,43,47,53,54,69,78,90,132,139"
432,12:52,2,2,수서,4,"3,15,121,137"
432,12:52,3,3,삼성,15,"26,33,39,79,83,95,100,101,102,103,104,109,115,134,135"
432,12:52,4,4,여의도,25,"19,27,29,30,35,36,38,48,49,51,58,61,64,65,67,73,84,86,97,99,106,107,108,118,138"
432,12:52,5,5,김포공항,10,"17,28,37,45,56,57,63,76,80,105"
432,12:52,6,6,일산,3,"66,116,133"
432,12:52,7,7,판교,2,"31,114"
432,12:52,9,9,평택,20,"62,68,71,75,81,82,91,92,93,96,98,110,112,119,120,122,123,125,127,131"
433,12:53,1,1,서울역,14,"9,10,72,87,88,111,113,117,124,126,128,129,130,136"
433,12:53,10,10,인천공항,13,"20,24,32,42,43,47,53,54,69,78,90,132,139"
433,12:53,2,2,수서,6,"3,15,16,94,121,137"
433,12:53,3,3,삼성,16,"5,26,33,39,79,83,95,100,101,102,103,104,109,115,134,135"
433,12:53,4,4,여의도,26,"2,19,27,29,30,35,36,38,48,49,51,58,61,64,65,67,73,84,86,97,99,106,107,108,118,138"
433,12:53,5,5,김포공항,11,"17,28,37,45,56,57,63,70,76,80,105"
433,12:53,6,6,일산,3,"66,116,133"
433,12:53,7,7,판교,2,"18,31"
433,12:53,9,9,평택,20,"62,68,71,75,81,82,91,92,93,96,98,110,112,119,120,122,123,125,127,131"
434,12:54,1,1,서울역,14,"9,10,72,87,88,111,113,117,124,126,128,129,130,136"
434,12:54,10,10,인천공항,12,"20,32,42,43,47,53,54,69,78,90,132,139"
434,12:54,2,2,수서,6,"3,15,16,94,121,137"
434,12:54,3,3,삼성,16,"5,26,33,39,79,83,95,100,101,102,103,104,109,115,134,135"
434,12:54,4,4,여의도,25,"2,19,29,30,35,36,38,48,49,51,58,61,64,65,67,73,84,86,97,99,106,107,108,118,138"
434,12:54,5,5,김포공항,11,"17,28,37,45,56,57,63,70,76,80,105"
434,12:54,6,6,일산,3,"66,116,133"
434,12:54,7,7,판교,2,"18,31"
434,12:54,8,8,동탄/용인,1,22
