time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
660,16:40,3,3,삼성,11,"0,14,15,16,28,34,37,41,42,53,56"
660,16:40,4,4,여의도,9,"5,19,20,24,26,32,35,38,57"
660,16:40,5,5,김포공항,5,"2,3,11,13,65"
660,16:40,6,6,일산,6,"7,27,30,45,49,52"
660,16:40,7,7,판교,2,"9,10"
660,16:40,9,9,평택,1,1
661,16:41,1,1,서울역,4,"23,29,54,60"
661,16:41,2,2,수서,9,"6,8,18,36,43,44,62,63,68"
661,16:41,3,3,삼성,11,"0,14,15,16,28,34,37,41,42,53,56"
661,16:41,4,4,여의도,9,"5,19,20,24,26,32,38,57,64"
661,16:41,5,5,김포공항,5,"2,3,11,13,65"
661,16:41,6,6,일산,5,"27,30,45,49,52"
661,16:41,7,7,판교,4,"9,10,51,69"
661,16:41,9,9,평택,1,1
662,16:42,1,1,서울역,3,"23,29,60"
662,16:42,2,2,수서,10,"6,8,18,36,39,43,44,62,63,68"
662,16:42,3,3,삼성,9,"0,14,15,16,28,34,37,42,56"
662,16:42,4,4,여의도,8,"5,19,20,24,32,38,57,64"
662,16:42,5,5,김포공항,4,"3,11,13,65"
662,16:42,6,6,일산,5,"27,30,45,49,52"
662,16:42,7,7,판교,4,"9,10,51,69"
662,16:42,8,8,동탄/용인,1,17
662,16:42,9,9,평택,1,1
663,16:43,1,1,서울역,3,"23,29,60"
663,16:43,2,2,수서,9,"6,8,18,39,40,44,62,63,68"
663,16:43,3,3,삼성,10,"0,14,15,16,21,28,34,37,42,56"
663,16:43,4,4,여의도,9,"5,19,20,24,31,32,38,57,64"
663,16:43,5,5,김포공항,5,"3,11,13,46,65"
663,16:43,6,6,일산,5,"27,30,45,49,52"
663,16:43,7,7,판교,4,"9,10,51,69"
663,16:43,8,8,동탄/용인,1,17
663,16:43,9,9,평택,1,1
664,16:44,1,1,서울역,3,"23,29,60"
664,16:44,2,2,수서,11,"6,8,18,39,40,44,47,48,62,63,68"
664,16:44,3,3,삼성,10,"0,14,15,16,21,28,34,37,42,56"
664,16:44,4,4,여의도,9,"5,19,20,24,31,32,38,57,64"
664,16:44,5,5,김포공항,7,"3,4,11,13,46,50,65"
664,16:44,6,6,일산,5,"27,30,45,49,52"
664,16:44,7,7,판교,4,"9,10,51,69"
664,16:44,8,8,동탄/용인,2,"17,67"
664,16:44,9,9,평택,1,1
665,16:45,1,1,서울역,4,"23,29,59,60"
665,16:45,2,2,수서,10,"6,8,39,40,44,47,48,62,63,68"
665,16:45,3,3,삼성,10,"0,14,15,16,21,28,34,37,42,56"
665,16:45,4,4,여의도,10,"5,19,20,24,31,32,33,38,57,64"
665,16:45,5,5,김포공항,7,"3,4,11,13,46,50,65"
665,16:45,6,6,일산,5,"27,30,45,49,52"
665,16:45,7,7,판교,3,"10,51,69"
665,16:45,8,8,동탄/용인,2,"17,67"
665,16:45,9,9,평택,1,1
666,16:46,1,1,서울역,6,"23,29,59,60,61,66"
666,16:46,10,10,인천공항,1,25
666,16:46,2,2,수서,11,"6,8,12,39,40,44,47,48,62,63,68"
666,16:46,3,3,삼성,11,"0,14,15,16,21,28,34,37,42,55,56"
666,16:46,4,4,여의도,10,"5,19,20,24,31,32,33,38,57,64"
666,16:46,5,5,김포공항,7,"3,4,11,13,46,50,65"
666,16:46,6,6,일산,5,"27,30,45,49,52"
666,16:46,7,7,판교,3,"10,51,69"
666,16:46,8,8,동탄/용인,2,"17,67"
666,16:46,9,9,평택,1,1
667,16:47,1,1,서울역,6,"23,29,59,60,61,66"
667,16:47,10,10,인천공항,1,25
667,16:47,2,2,수서,11,"6,8,12,39,40,44,47,48,62,63,68"
667,16:47,3,3,삼성,11,"0,14,15,16,21,28,34,37,42,55,56"
667,16:47,4,4,여의도,10,"5,19,20,24,31,32,33,38,57,64"
667,16:47,5,5,김포공항,6,"3,4,11,13,46,65"
667,16:47,6,6,일산,5,"27,30,45,49,52"
667,16:47,7,7,판교,3,"10,51,69"
667,16:47,8,8,동탄/용인,2,"17,67"
667,16:47,9,9,평택,1,1
668,16:48,1,1,서울역,5,"23,59,60,61,66"
668,16:48,10,10,인천공항,1,25
668,16:48,2,2,수서,11,"6,8,12,39,40,44,47,48,62,63,68"
668,16:48,3,3,삼성,12,"0,14,15,16,21,28,34,37,42,54,55,56"
668,16:48,4,4,여의도,10,"5,19,20,24,31,32,33,38,57,64"
668,16:48,5,5,김포공항,6,"3,4,11,13,46,65"
668,16:48,6,6,일산,5,"27,30,45,49,52"
668,16:48,7,7,판교,3,"10,51,69"
668,16:48,8,8,동탄/용인,2,"17,67"
668,16:48,9,9,평택,1,1
669,16:49,1,1,서울역,5,"23,59,60,61,66"
669,16:49,10,10,인천공항,1,25
669,16:49,2,2,수서,11,"6,8,12,39,40,44,47,48,62,63,68"
669,16:49,3,3,삼성,12,"0,14,15,16,21,28,34,37,42,54,55,56"
669,16:49,4,4,여의도,11,"5,19,20,24,31,32,33,38,41,57,64"
669,16:49,5,5,김포공항,6,"3,4,11,13,46,65"
669,16:49,6,6,일산,6,"27,30,45,49,52,58"
669,16:49,7,7,판교,4,"10,26,51,69"
669,16:49,8,8,동탄/용인,2,"17,67"
669,16:49,9,9,평택,1,1
670,16:50,1,1,서울역,5,"23,59,60,61,66"
670,16:50,10,10,인천공항,1,25
670,16:50,2,2,수서,11,"6,8,12,39,40,44,47,48,62,63,68"
670,16:50,3,3,삼성,13,"0,2,14,15,16,21,28,34,37,42,54,55,56"
670,16:50,4,4,여의도,11,"5,19,20,24,31,32,33,38,41,57,64"
670,16:50,5,5,김포공항,7,"3,4,11,13,46,53,65"
670,16:50,6,6,일산,6,"27,30,45,49,52,58"
670,16:50,7,7,판교,4,"10,26,51,69"
670,16:50,8,8,동탄/용인,2,"17,67"
670,16:50,9,9,평택,1,1
671,16:51,1,1,서울역,5,"23,59,60,61,66"
671,16:51,10,10,인천공항,1,25
671,16:51,2,2,수서,11,"6,8,12,39,40,44,47,48,62,63,68"
671,16:51,3,3,삼성,14,"0,2,7,14,15,16,21,28,34,37,42,54,55,56"
671,16:51,4,4,여의도,11,"5,18,19,24,31,32,33,38,41,57,64"
671,16:51,5,5,김포공항,9,"3,4,11,13,36,43,46,53,65"
671,16:51,6,6,일산,6,"27,30,45,49,52,58"
671,16:51,7,7,판교,4,"10,26,51,69"
671,16:51,8,8,동탄/용인,2,"17,67"
671,16:51,9,9,평택,1,1
672,16:52,1,1,서울역,5,"23,59,60,61,66"
672,16:52,10,10,인천공항,1,25
672,16:52,2,2,수서,11,"6,8,12,39,40,44,47,48,62,63,68"
672,16:52,3,3,삼성,14,"0,2,7,14,15,16,21,28,34,37,42,54,55,56"
672,16:52,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
672,16:52,5,5,김포공항,9,"3,4,11,13,36,43,46,53,65"
672,16:52,6,6,일산,6,"27,30,45,49,52,58"
672,16:52,7,7,판교,4,"10,26,51,69"
672,16:52,8,8,동탄/용인,2,"17,67"
672,16:52,9,9,평택,1,1
673,16:53,1,1,서울역,5,"23,59,60,61,66"
673,16:53,10,10,인천공항,1,25
673,16:53,2,2,수서,11,"6,8,12,39,40,44,47,48,62,63,68"
673,16:53,3,3,삼성,14,"0,2,7,14,15,16,21,28,34,37,42,54,55,56"
673,16:53,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
673,16:53,5,5,김포공항,9,"3,4,11,13,36,43,46,53,65"
673,16:53,6,6,일산,6,"27,30,45,49,52,58"
673,16:53,7,7,판교,4,"10,26,51,69"
673,16:53,8,8,동탄/용인,2,"17,67"
673,16:53,9,9,평택,1,1
674,16:54,1,1,서울역,5,"23,59,60,61,66"
674,16:54,10,10,인천공항,1,25
674,16:54,2,2,수서,10,"8,12,39,40,44,47,48,62,63,68"
674,16:54,3,3,삼성,15,"0,2,7,14,15,16,21,22,28,34,37,42,54,55,56"
674,16:54,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
674,16:54,5,5,김포공항,9,"3,4,11,13,36,43,46,53,65"
674,16:54,6,6,일산,6,"27,30,45,49,52,58"
674,16:54,7,7,판교,4,"10,26,51,69"
674,16:54,8,8,동탄/용인,2,"17,67"
674,16:54,9,9,평택,1,1
675,16:55,1,1,서울역,6,"23,50,59,60,61,66"
675,16:55,10,10,인천공항,1,25
675,16:55,2,2,수서,10,"8,12,39,40,44,47,48,62,63,68"
675,16:55,3,3,삼성,15,"0,2,7,14,15,16,21,22,28,34,37,42,54,55,56"
675,16:55,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
675,16:55,5,5,김포공항,9,"3,4,11,13,36,43,46,53,65"
675,16:55,6,6,일산,7,"27,29,30,45,49,52,58"
675,16:55,7,7,판교,4,"10,26,51,69"
675,16:55,8,8,동탄/용인,2,"17,67"
675,16:55,9,9,평택,1,1
676,16:56,1,1,서울역,6,"23,50,59,60,61,66"
676,16:56,10,10,인천공항,1,25
676,16:56,2,2,수서,10,"8,12,39,40,44,47,48,62,63,68"
676,16:56,3,3,삼성,14,"0,7,14,15,16,21,22,28,34,37,42,54,55,56"
676,16:56,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
676,16:56,5,5,김포공항,9,"3,4,11,13,36,43,46,53,65"
676,16:56,6,6,일산,7,"27,29,30,45,49,52,58"
676,16:56,7,7,판교,4,"10,26,51,69"
676,16:56,8,8,동탄/용인,2,"17,67"
676,16:56,9,9,평택,2,"1,35"
677,16:57,1,1,서울역,6,"23,50,59,60,61,66"
677,16:57,10,10,인천공항,1,25
677,16:57,2,2,수서,11,"8,12,20,39,40,44,47,48,62,63,68"
677,16:57,3,3,삼성,14,"0,7,14,15,16,21,22,28,34,37,42,54,55,56"
677,16:57,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
677,16:57,5,5,김포공항,9,"3,4,11,13,36,43,46,53,65"
677,16:57,6,6,일산,7,"27,29,30,45,49,52,58"
677,16:57,7,7,판교,4,"10,26,51,69"
677,16:57,8,8,동탄/용인,2,"17,67"
677,16:57,9,9,평택,2,"1,35"
678,16:58,1,1,서울역,6,"23,50,59,60,61,66"
678,16:58,10,10,인천공항,1,25
678,16:58,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
678,16:58,3,3,삼성,14,"0,7,14,15,16,21,22,28,34,37,42,54,55,56"
678,16:58,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
678,16:58,5,5,김포공항,9,"3,4,11,13,36,43,46,53,65"
678,16:58,6,6,일산,7,"27,29,30,45,49,52,58"
678,16:58,7,7,판교,4,"10,26,51,69"
678,16:58,8,8,동탄/용인,2,"17,67"
678,16:58,9,9,평택,2,"1,35"
679,16:59,1,1,서울역,6,"23,50,59,60,61,66"
679,16:59,10,10,인천공항,1,25
679,16:59,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
679,16:59,3,3,삼성,14,"0,7,14,15,16,21,22,28,34,37,42,54,55,56"
679,16:59,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
679,16:59,5,5,김포공항,9,"3,4,11,13,36,43,46,53,65"
679,16:59,6,6,일산,7,"27,29,30,45,49,52,58"
679,16:59,7,7,판교,4,"10,26,51,69"
679,16:59,8,8,동탄/용인,2,"17,67"
679,16:59,9,9,평택,2,"1,35"
680,17:00,1,1,서울역,6,"23,50,59,60,61,66"
680,17:00,10,10,인천공항,1,25
680,17:00,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
680,17:00,3,3,삼성,14,"0,7,14,15,16,21,22,28,34,37,42,54,55,56"
680,17:00,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
680,17:00,5,5,김포공항,9,"3,4,11,13,36,43,46,53,65"
680,17:00,6,6,일산,7,"27,29,30,45,49,52,58"
680,17:00,7,7,판교,4,"10,26,51,69"
680,17:00,8,8,동탄/용인,2,"17,67"
680,17:00,9,9,평택,2,"1,35"
681,17:01,1,1,서울역,6,"23,50,59,60,61,66"
681,17:01,10,10,인천공항,1,25
681,17:01,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
681,17:01,3,3,삼성,14,"0,7,14,15,16,21,22,28,34,37,42,54,55,56"
681,17:01,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
681,17:01,5,5,김포공항,9,"3,4,11,13,36,43,46,53,65"
681,17:01,6,6,일산,7,"27,29,30,45,49,52,58"
681,17:01,7,7,판교,4,"10,26,51,69"
681,17:01,8,8,동탄/용인,2,"17,67"
681,17:01,9,9,평택,2,"1,35"
682,17:02,1,1,서울역,6,"23,50,59,60,61,66"
682,17:02,10,10,인천공항,1,25
682,17:02,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
682,17:02,3,3,삼성,14,"0,7,14,15,16,21,22,28,34,37,42,54,55,56"
682,17:02,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
682,17:02,5,5,김포공항,10,"3,4,6,11,13,36,43,46,53,65"
682,17:02,6,6,일산,7,"27,29,30,45,49,52,58"
682,17:02,7,7,판교,4,"10,26,51,69"
682,17:02,8,8,동탄/용인,2,"17,67"
682,17:02,9,9,평택,2,"1,35"
683,17:03,1,1,서울역,4,"50,60,61,66"
683,17:03,10,10,인천공항,1,25
683,17:03,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
683,17:03,3,3,삼성,13,"7,14,15,16,21,22,28,34,37,42,54,55,56"
683,17:03,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
683,17:03,5,5,김포공항,10,"3,4,6,11,13,36,43,46,53,65"
683,17:03,6,6,일산,7,"27,29,30,45,49,52,58"
683,17:03,7,7,판교,4,"10,26,51,69"
683,17:03,8,8,동탄/용인,2,"17,67"
683,17:03,9,9,평택,2,"1,35"
684,17:04,1,1,서울역,4,"50,60,61,66"
684,17:04,10,10,인천공항,1,25
684,17:04,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
684,17:04,3,3,삼성,13,"7,14,15,16,21,22,28,34,37,42,54,55,56"
684,17:04,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
684,17:04,5,5,김포공항,11,"2,3,4,6,11,13,36,43,46,53,65"
684,17:04,6,6,일산,7,"27,29,30,45,49,52,58"
684,17:04,7,7,판교,4,"10,26,51,69"
684,17:04,8,8,동탄/용인,2,"17,67"
684,17:04,9,9,평택,2,"1,35"
685,17:05,1,1,서울역,4,"50,60,61,66"
685,17:05,10,10,인천공항,1,25
685,17:05,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
685,17:05,3,3,삼성,13,"7,14,15,16,21,22,28,34,37,42,54,55,56"
685,17:05,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
685,17:05,5,5,김포공항,11,"2,3,4,6,11,13,36,43,46,53,65"
685,17:05,6,6,일산,7,"27,29,30,45,49,52,58"
685,17:05,7,7,판교,4,"10,26,51,69"
685,17:05,8,8,동탄/용인,2,"17,67"
685,17:05,9,9,평택,2,"1,35"
686,17:06,1,1,서울역,4,"50,60,61,66"
686,17:06,10,10,인천공항,1,25
686,17:06,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
686,17:06,3,3,삼성,13,"7,14,15,16,21,22,28,34,37,42,54,55,56"
686,17:06,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
686,17:06,5,5,김포공항,12,"2,3,4,6,8,11,13,36,43,46,53,65"
686,17:06,6,6,일산,7,"27,29,30,45,49,52,58"
686,17:06,7,7,판교,4,"10,26,51,69"
686,17:06,8,8,동탄/용인,2,"17,67"
686,17:06,9,9,평택,2,"1,35"
687,17:07,1,1,서울역,4,"50,60,61,66"
687,17:07,10,10,인천공항,1,25
687,17:07,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
687,17:07,3,3,삼성,13,"7,14,15,16,21,22,28,34,37,42,54,55,56"
687,17:07,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
687,17:07,5,5,김포공항,12,"2,3,4,6,8,11,13,36,43,46,53,65"
687,17:07,6,6,일산,7,"27,29,30,45,49,52,58"
687,17:07,7,7,판교,4,"10,26,51,69"
687,17:07,8,8,동탄/용인,2,"17,67"
687,17:07,9,9,평택,2,"1,35"
688,17:08,1,1,서울역,4,"50,60,61,66"
688,17:08,10,10,인천공항,1,25
688,17:08,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
688,17:08,3,3,삼성,13,"7,14,15,16,21,22,28,34,37,42,54,55,56"
688,17:08,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
688,17:08,5,5,김포공항,12,"2,3,4,6,8,11,13,36,43,46,53,65"
688,17:08,6,6,일산,7,"27,29,30,45,49,52,58"
688,17:08,7,7,판교,4,"10,26,51,69"
688,17:08,8,8,동탄/용인,2,"17,67"
688,17:08,9,9,평택,2,"1,35"
689,17:09,1,1,서울역,4,"50,60,61,66"
689,17:09,10,10,인천공항,1,25
689,17:09,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
689,17:09,3,3,삼성,14,"7,14,15,16,21,22,23,28,34,37,42,54,55,56"
689,17:09,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
689,17:09,5,5,김포공항,12,"2,3,4,6,8,11,13,36,43,46,53,65"
689,17:09,6,6,일산,7,"27,29,30,45,49,52,58"
689,17:09,7,7,판교,4,"10,26,51,69"
689,17:09,8,8,동탄/용인,2,"17,67"
689,17:09,9,9,평택,2,"1,35"
690,17:10,1,1,서울역,4,"50,60,61,66"
690,17:10,10,10,인천공항,1,25
690,17:10,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
690,17:10,3,3,삼성,14,"7,14,15,16,21,22,23,28,34,37,42,54,55,56"
690,17:10,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
690,17:10,5,5,김포공항,12,"2,3,4,6,8,11,13,36,43,46,53,65"
690,17:10,6,6,일산,8,"27,29,30,45,49,52,58,59"
690,17:10,7,7,판교,4,"10,26,51,69"
690,17:10,8,8,동탄/용인,2,"17,67"
690,17:10,9,9,평택,2,"1,35"
691,17:11,1,1,서울역,4,"50,60,61,66"
691,17:11,10,10,인천공항,1,25
691,17:11,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
691,17:11,3,3,삼성,14,"7,14,15,16,21,22,23,28,34,37,42,54,55,56"
691,17:11,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
691,17:11,5,5,김포공항,13,"0,2,3,4,6,8,11,13,36,43,46,53,65"
691,17:11,6,6,일산,8,"27,29,30,45,49,52,58,59"
691,17:11,7,7,판교,4,"10,26,51,69"
691,17:11,8,8,동탄/용인,2,"17,67"
691,17:11,9,9,평택,2,"1,35"
692,17:12,1,1,서울역,4,"50,60,61,66"
692,17:12,10,10,인천공항,1,25
692,17:12,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
692,17:12,3,3,삼성,14,"7,14,15,16,21,22,23,28,34,37,42,54,55,56"
692,17:12,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
692,17:12,5,5,김포공항,13,"0,2,3,4,6,8,11,13,36,43,46,53,65"
692,17:12,6,6,일산,8,"27,29,30,45,49,52,58,59"
692,17:12,7,7,판교,4,"10,26,51,69"
692,17:12,8,8,동탄/용인,2,"17,67"
692,17:12,9,9,평택,2,"1,35"
693,17:13,1,1,서울역,4,"50,60,61,66"
693,17:13,10,10,인천공항,1,25
693,17:13,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
693,17:13,3,3,삼성,14,"7,14,15,16,21,22,23,28,34,37,42,54,55,56"
693,17:13,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
693,17:13,5,5,김포공항,13,"0,2,3,4,6,8,11,13,36,43,46,53,65"
693,17:13,6,6,일산,8,"27,29,30,45,49,52,58,59"
693,17:13,7,7,판교,4,"10,26,51,69"
693,17:13,8,8,동탄/용인,2,"17,67"
693,17:13,9,9,평택,2,"1,35"
694,17:14,1,1,서울역,4,"50,60,61,66"
694,17:14,10,10,인천공항,1,25
694,17:14,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
694,17:14,3,3,삼성,14,"7,14,15,16,21,22,23,28,34,37,42,54,55,56"
694,17:14,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
694,17:14,5,5,김포공항,13,"0,2,3,4,6,8,11,13,36,43,46,53,65"
694,17:14,6,6,일산,8,"27,29,30,45,49,52,58,59"
694,17:14,7,7,판교,4,"10,26,51,69"
694,17:14,8,8,동탄/용인,2,"17,67"
694,17:14,9,9,평택,2,"1,35"
695,17:15,1,1,서울역,4,"50,60,61,66"
695,17:15,10,10,인천공항,1,25
695,17:15,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
695,17:15,3,3,삼성,14,"7,14,15,16,21,22,23,28,34,37,42,54,55,56"
695,17:15,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
695,17:15,5,5,김포공항,13,"0,2,3,4,6,8,11,13,36,43,46,53,65"
695,17:15,6,6,일산,8,"27,29,30,45,49,52,58,59"
695,17:15,7,7,판교,4,"10,26,51,69"
695,17:15,8,8,동탄/용인,2,"17,67"
695,17:15,9,9,평택,2,"1,35"
696,17:16,1,1,서울역,4,"50,60,61,66"
696,17:16,10,10,인천공항,1,25
696,17:16,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
696,17:16,3,3,삼성,14,"7,14,15,16,21,22,23,28,34,37,42,54,55,56"
696,17:16,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
696,17:16,5,5,김포공항,13,"0,2,3,4,6,8,11,13,36,43,46,53,65"
696,17:16,6,6,일산,8,"27,29,30,45,49,52,58,59"
696,17:16,7,7,판교,4,"10,26,51,69"
696,17:16,8,8,동탄/용인,2,"17,67"
696,17:16,9,9,평택,2,"1,35"
697,17:17,1,1,서울역,4,"50,60,61,66"
697,17:17,10,10,인천공항,1,25
697,17:17,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
697,17:17,3,3,삼성,14,"7,14,15,16,21,22,23,28,34,37,42,54,55,56"
697,17:17,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
697,17:17,5,5,김포공항,13,"0,2,3,4,6,8,11,13,36,43,46,53,65"
697,17:17,6,6,일산,8,"27,29,30,45,49,52,58,59"
697,17:17,7,7,판교,4,"10,26,51,69"
697,17:17,8,8,동탄/용인,2,"17,67"
697,17:17,9,9,평택,2,"1,35"
698,17:18,1,1,서울역,4,"50,60,61,66"
698,17:18,10,10,인천공항,1,25
698,17:18,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
698,17:18,3,3,삼성,14,"7,14,15,16,21,22,23,28,34,37,42,54,55,56"
698,17:18,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
698,17:18,5,5,김포공항,13,"0,2,3,4,6,8,11,13,36,43,46,53,65"
698,17:18,6,6,일산,8,"27,29,30,45,49,52,58,59"
698,17:18,7,7,판교,4,"10,26,51,69"
698,17:18,8,8,동탄/용인,2,"17,67"
698,17:18,9,9,평택,2,"1,35"
699,17:19,1,1,서울역,4,"50,60,61,66"
699,17:19,10,10,인천공항,1,25
699,17:19,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
699,17:19,3,3,삼성,14,"7,14,15,16,21,22,23,28,34,37,42,54,55,56"
699,17:19,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
699,17:19,5,5,김포공항,13,"0,2,3,4,6,8,11,13,36,43,46,53,65"
699,17:19,6,6,일산,8,"27,29,30,45,49,52,58,59"
699,17:19,7,7,판교,4,"10,26,51,69"
699,17:19,8,8,동탄/용인,2,"17,67"
699,17:19,9,9,평택,2,"1,35"
700,17:20,1,1,서울역,4,"50,60,61,66"
700,17:20,10,10,인천공항,1,25
700,17:20,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
700,17:20,3,3,삼성,14,"7,14,15,16,21,22,23,28,34,37,42,54,55,56"
700,17:20,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
700,17:20,5,5,김포공항,13,"0,2,3,4,6,8,11,13,36,43,46,53,65"
700,17:20,6,6,일산,8,"27,29,30,45,49,52,58,59"
700,17:20,7,7,판교,4,"10,26,51,69"
700,17:20,8,8,동탄/용인,2,"17,67"
700,17:20,9,9,평택,2,"1,35"
701,17:21,1,1,서울역,4,"50,60,61,66"
701,17:21,10,10,인천공항,1,25
701,17:21,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
701,17:21,3,3,삼성,14,"7,14,15,16,21,22,23,28,34,37,42,54,55,56"
701,17:21,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
701,17:21,5,5,김포공항,13,"0,2,3,4,6,8,11,13,36,43,46,53,65"
701,17:21,6,6,일산,8,"27,29,30,45,49,52,58,59"
701,17:21,7,7,판교,4,"10,26,51,69"
701,17:21,8,8,동탄/용인,2,"17,67"
701,17:21,9,9,평택,2,"1,35"
702,17:22,1,1,서울역,4,"50,60,61,66"
702,17:22,10,10,인천공항,1,25
702,17:22,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
702,17:22,3,3,삼성,14,"7,14,15,16,21,22,23,28,34,37,42,54,55,56"
702,17:22,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
702,17:22,5,5,김포공항,13,"0,2,3,4,6,8,11,13,36,43,46,53,65"
702,17:22,6,6,일산,8,"27,29,30,45,49,52,58,59"
702,17:22,7,7,판교,4,"10,26,51,69"
702,17:22,8,8,동탄/용인,2,"17,67"
702,17:22,9,9,평택,2,"1,35"
703,17:23,1,1,서울역,4,"50,60,61,66"
703,17:23,10,10,인천공항,1,25
703,17:23,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
703,17:23,3,3,삼성,12,"15,16,21,22,23,28,34,37,42,54,55,56"
703,17:23,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
703,17:23,5,5,김포공항,13,"0,2,3,4,6,8,11,13,36,43,46,53,65"
703,17:23,6,6,일산,8,"27,29,30,45,49,52,58,59"
703,17:23,7,7,판교,4,"10,26,51,69"
703,17:23,8,8,동탄/용인,2,"17,67"
703,17:23,9,9,평택,2,"1,35"
704,17:24,1,1,서울역,4,"50,60,61,66"
704,17:24,10,10,인천공항,1,25
704,17:24,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
704,17:24,3,3,삼성,12,"15,16,21,22,23,28,34,37,42,54,55,56"
704,17:24,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
704,17:24,5,5,김포공항,13,"0,2,3,4,6,8,11,13,36,43,46,53,65"
704,17:24,6,6,일산,8,"27,29,30,45,49,52,58,59"
704,17:24,7,7,판교,4,"10,26,51,69"
704,17:24,8,8,동탄/용인,2,"17,67"
704,17:24,9,9,평택,2,"1,35"
705,17:25,1,1,서울역,4,"50,60,61,66"
705,17:25,10,10,인천공항,1,25
705,17:25,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
705,17:25,3,3,삼성,12,"15,16,21,22,23,28,34,37,42,54,55,56"
705,17:25,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
705,17:25,5,5,김포공항,13,"0,2,3,4,6,8,11,13,36,43,46,53,65"
705,17:25,6,6,일산,8,"27,29,30,45,49,52,58,59"
705,17:25,7,7,판교,4,"10,26,51,69"
705,17:25,8,8,동탄/용인,2,"17,67"
705,17:25,9,9,평택,2,"1,35"
706,17:26,1,1,서울역,4,"50,60,61,66"
706,17:26,10,10,인천공항,1,25
