vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
76,67,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,4,B3196,pickup_service,Pickup,Pickup
76,68,Movement,2,5,2,5,798,806,18:58,19:06,8,8,27.57,0,0.0,160.0,132.43,4,B3196,passenger_flight,Position,Delivery
76,69,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,132.43,140.964,2,B3196,delivery_service,Delivery,Delivery
76,70,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,140.964,149.498,0,B3248,delivery_service,Delivery,Delivery
76,71,Movement,5,7,5,7,812,822,19:12,19:22,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
77,0,Stay,8,8,8,8,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B190,parking_charging,Position,Pickup
77,1,Pickup,8,8,8,8,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B190,pickup_service,Pickup,Pickup
77,2,Stay,8,8,8,8,163,165,08:23,08:25,2,0,0.0,2,0.0,160.0,160.0,1,B234,parking_charging,Position,Pickup
77,3,Pickup,8,8,8,8,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B234,pickup_service,Pickup,Pickup
77,4,Movement,8,4,8,4,168,179,08:28,08:39,11,11,39.54,0,0.0,160.0,120.46,2,B190,passenger_flight,Position,Delivery
77,5,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,120.46,128.994,1,B190,delivery_service,Delivery,Delivery
77,6,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,128.994,137.528,0,B234,delivery_service,Delivery,Delivery
77,7,Stay,4,4,4,4,185,260,08:45,10:00,75,0,0.0,75,22.472,137.528,160.0,0,B489,parking_charging,Position,Movement
77,8,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B489,empty_repositioning,Position,Pickup
77,9,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B489,pickup_service,Pickup,Pickup
77,10,Movement,5,7,5,7,269,279,10:09,10:19,10,10,32.24,0,0.0,157.084,124.844,1,B489,passenger_flight,Position,Delivery
77,11,Delivery,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,8.534,124.844,133.378,0,B489,delivery_service,Delivery,Delivery
77,12,Movement,7,2,7,2,282,288,10:22,10:28,6,6,10.2,0,0.0,133.378,123.178,0,B618,empty_repositioning,Position,Pickup
77,13,Pickup,2,2,2,2,288,291,10:28,10:31,3,0,0.0,2,8.534,123.178,131.712,1,B618,pickup_service,Pickup,Pickup
77,14,Movement,2,5,2,5,291,299,10:31,10:39,8,8,27.57,0,0.0,131.712,104.142,1,B709,passenger_flight,Position,Pickup
77,15,Pickup,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,104.142,112.676,2,B709,pickup_service,Pickup,Pickup
77,16,Delivery,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,112.676,121.21,1,B618,delivery_service,Delivery,Delivery
77,17,Stay,5,5,5,5,305,308,10:45,10:48,3,0,0.0,3,12.801,121.21,134.011,1,B709,parking_charging,Position,Movement
77,18,Movement,5,1,5,1,308,316,10:48,10:56,8,8,14.88,0,0.0,134.011,119.131,1,B709,passenger_flight,Position,Delivery
77,19,Delivery,1,1,1,1,316,319,10:56,10:59,3,0,0.0,2,8.534,119.131,127.665,0,B709,delivery_service,Delivery,Delivery
77,20,Stay,1,1,1,1,319,526,10:59,14:26,207,0,0.0,207,32.335,127.665,160.0,0,B1443,parking_charging,Position,Pickup
77,21,Pickup,1,1,1,1,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1443,pickup_service,Pickup,Pickup
77,22,Pickup,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1426,pickup_service,Pickup,Pickup
77,23,Movement,1,7,1,7,532,539,14:32,14:39,7,7,21.03,0,0.0,160.0,138.97,2,B1443,passenger_flight,Position,Delivery
77,24,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,138.97,147.504,1,B1443,delivery_service,Delivery,Delivery
77,25,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,147.504,156.038,0,B1426,delivery_service,Delivery,Delivery
77,26,Stay,7,7,7,7,545,642,14:45,16:22,97,0,0.0,97,3.962,156.038,160.0,0,B1995,parking_charging,Position,Pickup
77,27,Pickup,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B1995,pickup_service,Pickup,Pickup
77,28,Stay,7,7,7,7,645,650,16:25,16:30,5,0,0.0,5,0.0,160.0,160.0,1,B2039,parking_charging,Position,Pickup
77,29,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,2,B2039,pickup_service,Pickup,Pickup
77,30,Stay,7,7,7,7,653,655,16:33,16:35,2,0,0.0,2,0.0,160.0,160.0,2,B1995,parking_charging,Position,Movement
77,31,Movement,7,1,7,1,655,662,16:35,16:42,7,7,21.03,0,0.0,160.0,138.97,2,B1995,passenger_flight,Position,Delivery
77,32,Delivery,1,1,1,1,662,665,16:42,16:45,3,0,0.0,2,8.534,138.97,147.504,1,B1995,delivery_service,Delivery,Delivery
77,33,Stay,1,1,1,1,665,668,16:45,16:48,3,0,0.0,3,12.496,147.504,160.0,1,B2039,parking_charging,Position,Delivery
77,34,Delivery,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,0,B2039,delivery_service,Delivery,Delivery
77,35,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,2,B2110,pickup_service,Pickup,Pickup
77,36,Movement,1,2,1,2,674,681,16:54,17:01,7,7,13.61,0,0.0,160.0,146.39,2,B2110,passenger_flight,Position,Delivery
77,37,Delivery,2,2,2,2,681,684,17:01,17:04,3,0,0.0,2,8.534,146.39,154.924,0,B2110,delivery_service,Delivery,Delivery
77,38,Pickup,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,5.076,154.924,160.0,1,B2283,pickup_service,Pickup,Pickup
77,39,Movement,2,4,2,4,687,693,17:07,17:13,6,6,16.13,0,0.0,160.0,143.87,1,B2283,passenger_flight,Position,Delivery
77,40,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,143.87,152.404,0,B2283,delivery_service,Delivery,Delivery
77,41,Stay,4,4,4,4,696,722,17:16,17:42,26,0,0.0,26,7.596,152.404,160.0,0,B2729,parking_charging,Position,Pickup
77,42,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B2729,pickup_service,Pickup,Pickup
77,43,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2660,pickup_service,Pickup,Pickup
77,44,Movement,4,3,4,3,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,2,B2660,passenger_flight,Position,Delivery
77,45,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,1,B2660,delivery_service,Delivery,Delivery
77,46,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,4.066,155.934,160.0,2,B2815,pickup_service,Pickup,Pickup
77,47,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2729,delivery_service,Delivery,Delivery
77,48,Movement,3,4,3,4,744,751,18:04,18:11,7,7,12.6,0,0.0,160.0,147.4,1,B2815,passenger_flight,Position,Delivery
77,49,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,147.4,155.934,0,B2815,delivery_service,Delivery,Delivery
77,50,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,4.066,155.934,160.0,1,B2995,pickup_service,Pickup,Pickup
77,51,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B2987,pickup_service,Pickup,Pickup
77,52,Movement,4,7,4,7,760,767,18:20,18:27,7,7,21.43,0,0.0,160.0,138.57,2,B2995,passenger_flight,Position,Delivery
77,53,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,138.57,147.104,1,B2995,delivery_service,Delivery,Delivery
77,54,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,147.104,155.638,0,B2987,delivery_service,Delivery,Delivery
77,55,Pickup,7,7,7,7,773,776,18:33,18:36,3,0,0.0,2,4.362,155.638,160.0,1,B3124,pickup_service,Pickup,Pickup
77,56,Stay,7,7,7,7,776,783,18:36,18:43,7,0,0.0,7,0.0,160.0,160.0,1,B3124,parking_charging,Position,Movement
77,57,Movement,7,5,7,5,783,793,18:43,18:53,10,10,32.24,0,0.0,160.0,127.76,1,B3124,passenger_flight,Position,Delivery
77,58,Delivery,5,5,5,5,793,796,18:53,18:56,3,0,0.0,2,8.534,127.76,136.294,0,B3124,delivery_service,Delivery,Delivery
77,59,Pickup,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,136.294,144.828,1,B3259,pickup_service,Pickup,Pickup
77,60,Movement,5,8,5,8,799,813,18:59,19:13,14,14,47.79,0,0.0,144.828,97.038,1,B3259,passenger_flight,Position,Delivery
77,61,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,97.038,105.572,0,B3259,delivery_service,Delivery,Delivery
78,0,Stay,9,9,9,9,0,302,05:40,10:42,302,0,0.0,302,0.0,160.0,160.0,0,B734,parking_charging,Position,Pickup
78,1,Pickup,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B734,pickup_service,Pickup,Pickup
78,2,Pickup,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,2,B722,pickup_service,Pickup,Pickup
78,3,Movement,9,3,9,3,308,323,10:48,11:03,15,15,52.78,0,0.0,160.0,107.22,2,B722,passenger_flight,Position,Delivery
78,4,Delivery,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,107.22,115.754,1,B722,delivery_service,Delivery,Delivery
78,5,Movement,3,1,3,1,326,332,11:06,11:12,6,6,9.61,0,0.0,115.754,106.144,1,B734,passenger_flight,Position,Delivery
78,6,Delivery,1,1,1,1,332,335,11:12,11:15,3,0,0.0,2,8.534,106.144,114.678,0,B734,delivery_service,Delivery,Delivery
78,7,Stay,1,1,1,1,335,502,11:15,14:02,167,0,0.0,167,45.322,114.678,160.0,0,B1370,parking_charging,Position,Movement
78,8,Movement,1,6,1,6,502,509,14:02,14:09,7,7,23.39,0,0.0,160.0,136.61,0,B1370,empty_repositioning,Position,Pickup
78,9,Pickup,6,6,6,6,509,512,14:09,14:12,3,0,0.0,2,8.534,136.61,145.144,1,B1370,pickup_service,Pickup,Pickup
78,10,Stay,6,6,6,6,512,521,14:12,14:21,9,0,0.0,9,14.856,145.144,160.0,1,B1370,parking_charging,Position,Movement
78,11,Movement,6,7,6,7,521,533,14:21,14:33,12,12,43.48,0,0.0,160.0,116.52,1,B1370,passenger_flight,Position,Delivery
78,12,Delivery,7,7,7,7,533,536,14:33,14:36,3,0,0.0,2,8.534,116.52,125.054,0,B1370,delivery_service,Delivery,Delivery
78,13,Stay,7,7,7,7,536,580,14:36,15:20,44,0,0.0,44,34.946,125.054,160.0,0,B1676,parking_charging,Position,Movement
78,14,Movement,7,3,7,3,580,587,15:20,15:27,7,7,13.33,0,0.0,160.0,146.67,0,B1676,empty_repositioning,Position,Pickup
78,15,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,146.67,155.204,1,B1676,pickup_service,Pickup,Pickup
78,16,Stay,3,3,3,3,590,593,15:30,15:33,3,0,0.0,3,4.796,155.204,160.0,1,B1676,parking_charging,Position,Movement
78,17,Movement,3,6,3,6,593,603,15:33,15:43,10,10,32.98,0,0.0,160.0,127.02,1,B1676,passenger_flight,Position,Delivery
78,18,Delivery,6,6,6,6,603,606,15:43,15:46,3,0,0.0,2,8.534,127.02,135.554,0,B1676,delivery_service,Delivery,Delivery
78,19,Pickup,6,6,6,6,606,609,15:46,15:49,3,0,0.0,2,8.534,135.554,144.088,1,B1765,pickup_service,Pickup,Pickup
78,20,Movement,6,3,6,3,609,619,15:49,15:59,10,10,32.98,0,0.0,144.088,111.108,1,B1815,passenger_flight,Position,Pickup
78,21,Pickup,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,8.534,111.108,119.642,2,B1815,pickup_service,Pickup,Pickup
78,22,Delivery,3,3,3,3,622,625,16:02,16:05,3,0,0.0,2,8.534,119.642,128.176,1,B1765,delivery_service,Delivery,Delivery
78,23,Movement,3,6,3,6,625,635,16:05,16:15,10,10,32.98,0,0.0,128.176,95.196,1,B1815,passenger_flight,Position,Delivery
78,24,Delivery,6,6,6,6,635,638,16:15,16:18,3,0,0.0,2,8.534,95.196,103.73,0,B1815,delivery_service,Delivery,Delivery
78,25,Pickup,6,6,6,6,638,641,16:18,16:21,3,0,0.0,2,8.534,103.73,112.264,1,B1964,pickup_service,Pickup,Pickup
78,26,Stay,6,6,6,6,641,650,16:21,16:30,9,0,0.0,9,38.403,112.264,150.667,1,B1964,parking_charging,Position,Movement
78,27,Movement,6,3,6,3,650,660,16:30,16:40,10,10,32.98,0,0.0,150.667,117.687,1,B1964,passenger_flight,Position,Delivery
78,28,Delivery,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,117.687,126.221,0,B1964,delivery_service,Delivery,Delivery
78,29,Stay,3,3,3,3,663,672,16:43,16:52,9,0,0.0,9,33.779,126.221,160.0,0,B2204,parking_charging,Position,Pickup
78,30,Pickup,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,1,B2204,pickup_service,Pickup,Pickup
78,31,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,2,B2198,pickup_service,Pickup,Pickup
78,32,Movement,3,4,3,4,678,685,16:58,17:05,7,7,12.6,0,0.0,160.0,147.4,2,B2204,passenger_flight,Position,Delivery
78,33,Delivery,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,8.534,147.4,155.934,1,B2204,delivery_service,Delivery,Delivery
78,34,Stay,4,4,4,4,688,691,17:08,17:11,3,0,0.0,3,4.066,155.934,160.0,1,B2198,parking_charging,Position,Delivery
78,35,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,0,B2198,delivery_service,Delivery,Delivery
78,36,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,1,B2369,pickup_service,Pickup,Pickup
78,37,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,2,B2337,pickup_service,Pickup,Pickup
78,38,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,2,B2337,passenger_flight,Position,Delivery
78,39,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,1,B2337,delivery_service,Delivery,Delivery
78,40,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,7.596,152.404,160.0,0,B2369,delivery_service,Delivery,Delivery
78,41,Stay,2,2,2,2,712,715,17:32,17:35,3,0,0.0,3,0.0,160.0,160.0,0,B2648,parking_charging,Position,Pickup
78,42,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B2648,pickup_service,Pickup,Pickup
78,43,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,4,B2640,pickup_service,Pickup,Pickup
78,44,Movement,2,4,2,4,721,727,17:41,17:47,6,6,16.13,0,0.0,160.0,143.87,4,B2648,passenger_flight,Position,Delivery
78,45,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,143.87,152.404,2,B2648,delivery_service,Delivery,Delivery
78,46,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,7.596,152.404,160.0,0,B2640,delivery_service,Delivery,Delivery
78,47,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,1,B2745,pickup_service,Pickup,Pickup
78,48,Movement,4,3,4,3,736,743,17:56,18:03,7,7,12.6,0,0.0,160.0,147.4,1,B2745,passenger_flight,Position,Delivery
78,49,Delivery,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,147.4,155.934,0,B2745,delivery_service,Delivery,Delivery
78,50,Pickup,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,4.066,155.934,160.0,1,B2885,pickup_service,Pickup,Pickup
78,51,Movement,3,4,3,4,749,756,18:09,18:16,7,7,12.6,0,0.0,160.0,147.4,1,B2885,passenger_flight,Position,Delivery
78,52,Delivery,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,147.4,155.934,0,B2885,delivery_service,Delivery,Delivery
78,53,Stay,4,4,4,4,759,770,18:19,18:30,11,0,0.0,11,4.066,155.934,160.0,0,B3115,parking_charging,Position,Pickup
78,54,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B3115,pickup_service,Pickup,Pickup
78,55,Stay,4,4,4,4,773,783,18:33,18:43,10,0,0.0,10,0.0,160.0,160.0,1,B3115,parking_charging,Position,Movement
78,56,Movement,4,2,4,2,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,1,B3115,passenger_flight,Position,Delivery
78,57,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3115,delivery_service,Delivery,Delivery
78,58,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,7.596,152.404,160.0,1,B3179,pickup_service,Pickup,Pickup
78,59,Movement,2,4,2,4,795,801,18:55,19:01,6,6,16.13,0,0.0,160.0,143.87,1,B3179,passenger_flight,Position,Delivery
78,60,Delivery,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,8.534,143.87,152.404,0,B3179,delivery_service,Delivery,Delivery
78,61,Movement,4,9,4,9,804,819,19:04,19:19,15,15,55.47,0,0.0,152.404,96.934,0,,return_to_depot,Position,Depot
79,0,Stay,10,10,10,10,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B292,parking_charging,Position,Pickup
79,1,Pickup,10,10,10,10,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B292,pickup_service,Pickup,Pickup
79,2,Pickup,10,10,10,10,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,2,B271,pickup_service,Pickup,Pickup
79,3,Movement,10,9,10,9,188,207,08:48,09:07,19,19,69.89,0,0.0,160.0,90.11,2,B292,passenger_flight,Position,Delivery
79,4,Delivery,9,9,9,9,207,210,09:07,09:10,3,0,0.0,2,8.534,90.11,98.644,1,B292,delivery_service,Delivery,Delivery
79,5,Delivery,9,9,9,9,210,213,09:10,09:13,3,0,0.0,2,8.534,98.644,107.178,0,B271,delivery_service,Delivery,Delivery
79,6,Stay,9,9,9,9,213,216,09:13,09:16,3,0,0.0,3,12.801,107.178,119.979,0,B395,parking_charging,Position,Pickup
79,7,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,119.979,128.513,1,B395,pickup_service,Pickup,Pickup
79,8,Pickup,9,9,9,9,219,222,09:19,09:22,3,0,0.0,2,8.534,128.513,137.047,2,B383,pickup_service,Pickup,Pickup
79,9,Movement,9,7,9,7,222,234,09:22,09:34,12,12,40.12,0,0.0,137.047,96.927,2,B383,passenger_flight,Position,Delivery
79,10,Delivery,7,7,7,7,234,237,09:34,09:37,3,0,0.0,2,8.534,96.927,105.461,1,B383,delivery_service,Delivery,Delivery
79,11,Movement,7,2,7,2,237,243,09:37,09:43,6,6,10.2,0,0.0,105.461,95.261,1,B395,passenger_flight,Position,Delivery
79,12,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,95.261,103.795,0,B395,delivery_service,Delivery,Delivery
79,13,Stay,2,2,2,2,246,260,09:46,10:00,14,0,0.0,14,56.205,103.795,160.0,0,B482,parking_charging,Position,Movement
79,14,Movement,2,3,2,3,260,263,10:00,10:03,3,3,4.08,0,0.0,160.0,155.92,0,B482,empty_repositioning,Position,Pickup
79,15,Pickup,3,3,3,3,263,266,10:03,10:06,3,0,0.0,2,4.08,155.92,160.0,1,B482,pickup_service,Pickup,Pickup
79,16,Movement,3,4,3,4,266,273,10:06,10:13,7,7,12.6,0,0.0,160.0,147.4,1,B482,passenger_flight,Position,Delivery
79,17,Delivery,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,8.534,147.4,155.934,0,B482,delivery_service,Delivery,Delivery
79,18,Stay,4,4,4,4,276,280,10:16,10:20,4,0,0.0,4,4.066,155.934,160.0,0,B614,parking_charging,Position,Movement
79,19,Movement,4,2,4,2,280,286,10:20,10:26,6,6,16.13,0,0.0,160.0,143.87,0,B614,empty_repositioning,Position,Pickup
79,20,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,8.534,143.87,152.404,1,B614,pickup_service,Pickup,Pickup
79,21,Movement,2,5,2,5,289,297,10:29,10:37,8,8,27.57,0,0.0,152.404,124.834,1,B675,passenger_flight,Position,Pickup
79,22,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,124.834,133.368,2,B675,pickup_service,Pickup,Pickup
79,23,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,133.368,141.902,1,B614,delivery_service,Delivery,Delivery
79,24,Movement,5,1,5,1,303,311,10:43,10:51,8,8,14.88,0,0.0,141.902,127.022,1,B675,passenger_flight,Position,Delivery
79,25,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,127.022,135.556,0,B675,delivery_service,Delivery,Delivery
79,26,Stay,1,1,1,1,314,532,10:54,14:32,218,0,0.0,218,24.444,135.556,160.0,0,B1477,parking_charging,Position,Pickup
79,27,Pickup,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B1477,pickup_service,Pickup,Pickup
79,28,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,2,B1457,pickup_service,Pickup,Pickup
79,29,Movement,1,7,1,7,538,545,14:38,14:45,7,7,21.03,0,0.0,160.0,138.97,2,B1477,passenger_flight,Position,Delivery
79,30,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,138.97,147.504,1,B1477,delivery_service,Delivery,Delivery
79,31,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,147.504,156.038,0,B1457,delivery_service,Delivery,Delivery
79,32,Stay,7,7,7,7,551,582,14:51,15:22,31,0,0.0,31,3.962,156.038,160.0,0,B1693,parking_charging,Position,Movement
79,33,Movement,7,2,7,2,582,588,15:22,15:28,6,6,10.2,0,0.0,160.0,149.8,0,B1693,empty_repositioning,Position,Pickup
79,34,Pickup,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,149.8,158.334,1,B1693,pickup_service,Pickup,Pickup
79,35,Stay,2,2,2,2,591,594,15:31,15:34,3,0,0.0,3,1.666,158.334,160.0,1,B1693,parking_charging,Position,Movement
79,36,Movement,2,6,2,6,594,605,15:34,15:45,11,11,37.0,0,0.0,160.0,123.0,1,B1693,passenger_flight,Position,Delivery
79,37,Delivery,6,6,6,6,605,608,15:45,15:48,3,0,0.0,2,8.534,123.0,131.534,0,B1693,delivery_service,Delivery,Delivery
79,38,Stay,6,6,6,6,608,624,15:48,16:04,16,0,0.0,16,28.466,131.534,160.0,0,B1869,parking_charging,Position,Pickup
79,39,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1869,pickup_service,Pickup,Pickup
79,40,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,2,B1842,pickup_service,Pickup,Pickup
79,41,Movement,6,3,6,3,630,640,16:10,16:20,10,10,32.98,0,0.0,160.0,127.02,2,B1842,passenger_flight,Position,Delivery
79,42,Delivery,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,8.534,127.02,135.554,1,B1842,delivery_service,Delivery,Delivery
79,43,Stay,3,3,3,3,643,646,16:23,16:26,3,0,0.0,3,12.801,135.554,148.355,1,B1869,parking_charging,Position,Movement
79,44,Movement,3,2,3,2,646,649,16:26,16:29,3,3,4.08,0,0.0,148.355,144.275,1,B1869,passenger_flight,Position,Delivery
79,45,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,144.275,152.809,0,B1869,delivery_service,Delivery,Delivery
79,46,Stay,2,2,2,2,652,660,16:32,16:40,8,0,0.0,8,7.191,152.809,160.0,0,B2047,parking_charging,Position,Pickup
79,47,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2047,pickup_service,Pickup,Pickup
79,48,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B2047,passenger_flight,Position,Delivery
79,49,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2047,delivery_service,Delivery,Delivery
79,50,Stay,5,5,5,5,674,680,16:54,17:00,6,0,0.0,6,19.036,140.964,160.0,0,B2277,parking_charging,Position,Movement
79,51,Movement,5,4,5,4,680,686,17:00,17:06,6,6,11.45,0,0.0,160.0,148.55,0,B2277,empty_repositioning,Position,Pickup
79,52,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,148.55,157.084,1,B2277,pickup_service,Pickup,Pickup
79,53,Movement,4,3,4,3,689,696,17:09,17:16,7,7,12.6,0,0.0,157.084,144.484,1,B2366,passenger_flight,Position,Pickup
79,54,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,144.484,153.018,2,B2366,pickup_service,Pickup,Pickup
79,55,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,6.982,153.018,160.0,1,B2277,delivery_service,Delivery,Delivery
79,56,Movement,3,4,3,4,702,709,17:22,17:29,7,7,12.6,0,0.0,160.0,147.4,1,B2366,passenger_flight,Position,Delivery
79,57,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,147.4,155.934,0,B2366,delivery_service,Delivery,Delivery
79,58,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,4.066,155.934,160.0,1,B2520,pickup_service,Pickup,Pickup
79,59,Movement,4,3,4,3,715,722,17:35,17:42,7,7,12.6,0,0.0,160.0,147.4,1,B2520,passenger_flight,Position,Delivery
79,60,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,147.4,155.934,0,B2520,delivery_service,Delivery,Delivery
79,61,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,4.066,155.934,160.0,2,B2704,pickup_service,Pickup,Pickup
79,62,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2681,pickup_service,Pickup,Pickup
79,63,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,160.0,136.07,4,B2681,passenger_flight,Position,Delivery
