vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,59,Pickup,6,6,6,6,447,450,13:07,13:10,3,0,0.0,2,8.534,112.148,120.682,1,B1218,pickup_service,Pickup,Pickup
1,60,Stay,6,6,6,6,450,453,13:10,13:13,3,0,0.0,3,12.801,120.682,133.483,1,B1218,parking_charging,Position,Movement
1,61,Movement,6,7,6,7,453,465,13:13,13:25,12,12,43.48,0,0.0,133.483,90.003,1,B1218,passenger_flight,Position,Delivery
1,62,Delivery,7,7,7,7,465,468,13:25,13:28,3,0,0.0,2,8.534,90.003,98.537,0,B1218,delivery_service,Delivery,Delivery
1,63,Pickup,7,7,7,7,468,471,13:28,13:31,3,0,0.0,2,8.534,98.537,107.071,1,B1256,pickup_service,Pickup,Pickup
1,64,Movement,7,4,7,4,471,478,13:31,13:38,7,7,21.43,0,0.0,107.071,85.641,1,B1256,passenger_flight,Position,Delivery
1,65,Delivery,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,8.534,85.641,94.175,0,B1256,delivery_service,Delivery,Delivery
1,66,Stay,4,4,4,4,481,482,13:41,13:42,1,0,0.0,1,4.267,94.175,98.442,0,B1290,parking_charging,Position,Pickup
1,67,Pickup,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,98.442,106.976,1,B1290,pickup_service,Pickup,Pickup
1,68,Movement,4,7,4,7,485,492,13:45,13:52,7,7,21.43,0,0.0,106.976,85.546,1,B1290,passenger_flight,Position,Delivery
1,69,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,85.546,94.08,0,B1290,delivery_service,Delivery,Delivery
1,70,Stay,7,7,7,7,495,500,13:55,14:00,5,0,0.0,5,21.335,94.08,115.415,0,B1351,parking_charging,Position,Movement
1,71,Movement,7,1,7,1,500,507,14:00,14:07,7,7,21.03,0,0.0,115.415,94.385,0,B1351,empty_repositioning,Position,Pickup
1,72,Pickup,1,1,1,1,507,510,14:07,14:10,3,0,0.0,2,8.534,94.385,102.919,2,B1351,pickup_service,Pickup,Pickup
1,73,Movement,1,7,1,7,510,517,14:10,14:17,7,7,21.03,0,0.0,102.919,81.889,2,B1351,passenger_flight,Position,Delivery
1,74,Delivery,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,8.534,81.889,90.423,0,B1351,delivery_service,Delivery,Delivery
1,75,Pickup,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,90.423,98.957,1,B1408,pickup_service,Pickup,Pickup
1,76,Pickup,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,98.957,107.491,3,B1404,pickup_service,Pickup,Pickup
1,77,Movement,7,4,7,4,526,533,14:26,14:33,7,7,21.43,0,0.0,107.491,86.061,3,B1408,passenger_flight,Position,Delivery
1,78,Delivery,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,86.061,94.595,2,B1408,delivery_service,Delivery,Delivery
1,79,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,94.595,103.129,0,B1404,delivery_service,Delivery,Delivery
1,80,Stay,4,4,4,4,539,540,14:39,14:40,1,0,0.0,1,4.267,103.129,107.396,0,B1504,parking_charging,Position,Pickup
1,81,Pickup,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,8.534,107.396,115.93,1,B1504,pickup_service,Pickup,Pickup
1,82,Pickup,4,4,4,4,543,546,14:43,14:46,3,0,0.0,2,8.534,115.93,124.464,4,B1509,pickup_service,Pickup,Pickup
1,83,Movement,4,7,4,7,546,553,14:46,14:53,7,7,21.43,0,0.0,124.464,103.034,4,B1504,passenger_flight,Position,Delivery
1,84,Delivery,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,103.034,111.568,3,B1504,delivery_service,Delivery,Delivery
1,85,Delivery,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,111.568,120.102,0,B1509,delivery_service,Delivery,Delivery
1,86,Stay,7,7,7,7,559,561,14:59,15:01,2,0,0.0,2,8.534,120.102,128.636,0,B1597,parking_charging,Position,Pickup
1,87,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,128.636,137.17,1,B1597,pickup_service,Pickup,Pickup
1,88,Pickup,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,137.17,145.704,3,B1601,pickup_service,Pickup,Pickup
1,89,Movement,7,1,7,1,567,574,15:07,15:14,7,7,21.03,0,0.0,145.704,124.674,3,B1597,passenger_flight,Position,Delivery
1,90,Delivery,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,124.674,133.208,2,B1597,delivery_service,Delivery,Delivery
1,91,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,133.208,141.742,0,B1601,delivery_service,Delivery,Delivery
1,92,Movement,1,6,1,6,580,587,15:20,15:27,7,7,23.39,0,0.0,141.742,118.352,0,B1674,empty_repositioning,Position,Pickup
1,93,Pickup,6,6,6,6,587,590,15:27,15:30,3,0,0.0,2,8.534,118.352,126.886,1,B1674,pickup_service,Pickup,Pickup
1,94,Movement,6,4,6,4,590,597,15:30,15:37,7,7,22.06,0,0.0,126.886,104.826,1,B1743,passenger_flight,Position,Pickup
1,95,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,104.826,113.36,2,B1743,pickup_service,Pickup,Pickup
1,96,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,113.36,91.93,2,B1674,passenger_flight,Position,Delivery
1,97,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,91.93,100.464,1,B1674,delivery_service,Delivery,Delivery
1,98,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,100.464,108.998,0,B1743,delivery_service,Delivery,Delivery
1,99,Stay,7,7,7,7,613,623,15:53,16:03,10,0,0.0,10,42.67,108.998,151.668,0,B1863,parking_charging,Position,Pickup
1,100,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.332,151.668,160.0,3,B1863,pickup_service,Pickup,Pickup
1,101,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,160.0,138.57,3,B1863,passenger_flight,Position,Delivery
1,102,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,138.57,147.104,0,B1863,delivery_service,Delivery,Delivery
1,103,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,147.104,155.638,1,B1947,pickup_service,Pickup,Pickup
1,104,Stay,4,4,4,4,639,645,16:19,16:25,6,0,0.0,6,4.362,155.638,160.0,1,B1947,parking_charging,Position,Movement
1,105,Movement,4,3,4,3,645,652,16:25,16:32,7,7,12.6,0,0.0,160.0,147.4,1,B1947,passenger_flight,Position,Delivery
1,106,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,147.4,155.934,0,B1947,delivery_service,Delivery,Delivery
1,107,Stay,3,3,3,3,655,659,16:35,16:39,4,0,0.0,4,4.066,155.934,160.0,0,B2098,parking_charging,Position,Pickup
1,108,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2098,pickup_service,Pickup,Pickup
1,109,Stay,3,3,3,3,662,671,16:42,16:51,9,0,0.0,9,0.0,160.0,160.0,1,B2098,parking_charging,Position,Movement
1,110,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,1,B2098,passenger_flight,Position,Delivery
1,111,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,0,B2098,delivery_service,Delivery,Delivery
1,112,Movement,5,3,5,3,682,690,17:02,17:10,8,8,23.93,0,0.0,144.604,120.674,0,B2265,empty_repositioning,Position,Pickup
1,113,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,120.674,129.208,1,B2265,pickup_service,Pickup,Pickup
1,114,Movement,3,10,3,10,693,708,17:13,17:28,15,15,54.92,0,0.0,129.208,74.288,1,B2265,passenger_flight,Position,Delivery
1,115,Delivery,10,10,10,10,708,711,17:28,17:31,3,0,0.0,2,8.534,74.288,82.822,0,B2265,delivery_service,Delivery,Delivery
1,116,Stay,10,10,10,10,711,714,17:31,17:34,3,0,0.0,3,12.801,82.822,95.623,0,B2646,parking_charging,Position,Pickup
1,117,Pickup,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,95.623,104.157,2,B2646,pickup_service,Pickup,Pickup
1,118,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,104.157,112.691,4,B2677,pickup_service,Pickup,Pickup
1,119,Movement,10,3,10,3,720,735,17:40,17:55,15,15,54.92,0,0.0,112.691,57.771,4,B2677,passenger_flight,Position,Delivery
1,120,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,57.771,66.305,2,B2677,delivery_service,Delivery,Delivery
1,121,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,66.305,74.839,0,B2646,delivery_service,Delivery,Delivery
1,122,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,74.839,83.373,4,B2894,pickup_service,Pickup,Pickup
1,123,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,83.373,59.443,4,B2894,passenger_flight,Position,Delivery
1,124,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,59.443,67.977,0,B2894,delivery_service,Delivery,Delivery
1,125,Stay,5,5,5,5,755,760,18:15,18:20,5,0,0.0,5,21.335,67.977,89.312,0,B3051,parking_charging,Position,Pickup
1,126,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,89.312,97.846,1,B3051,pickup_service,Pickup,Pickup
1,127,Pickup,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,8.534,97.846,106.38,2,B3041,pickup_service,Pickup,Pickup
1,128,Movement,5,3,5,3,766,774,18:26,18:34,8,8,23.93,0,0.0,106.38,82.45,2,B3041,passenger_flight,Position,Delivery
1,129,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,82.45,90.984,1,B3041,delivery_service,Delivery,Delivery
1,130,Movement,3,2,3,2,777,780,18:37,18:40,3,3,4.08,0,0.0,90.984,86.904,1,B3051,passenger_flight,Position,Delivery
1,131,Delivery,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,8.534,86.904,95.438,0,B3051,delivery_service,Delivery,Delivery
1,132,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,95.438,103.972,1,B3163,pickup_service,Pickup,Pickup
1,133,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,103.972,112.506,4,B3189,pickup_service,Pickup,Pickup
1,134,Movement,2,5,2,5,789,797,18:49,18:57,8,8,27.57,0,0.0,112.506,84.936,4,B3163,passenger_flight,Position,Delivery
1,135,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,84.936,93.47,3,B3163,delivery_service,Delivery,Delivery
1,136,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,93.47,102.004,0,B3189,delivery_service,Delivery,Delivery
1,137,Movement,5,2,5,2,803,811,19:03,19:11,8,8,27.57,0,0.0,102.004,74.434,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,1,3,1,43,49,06:23,06:29,6,6,9.61,0,0.0,160.0,150.39,1,B20,passenger_flight,Position,Pickup
2,3,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,8.534,150.39,158.924,2,B20,pickup_service,Pickup,Pickup
2,4,Movement,1,10,1,10,52,65,06:32,06:45,13,13,47.44,0,0.0,158.924,111.484,2,B20,passenger_flight,Position,Delivery
2,5,Delivery,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,111.484,120.018,1,B20,delivery_service,Delivery,Delivery
2,6,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,120.018,128.552,0,B18,delivery_service,Delivery,Delivery
2,7,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,128.552,137.086,2,B44,pickup_service,Pickup,Pickup
2,8,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,137.086,145.62,3,B46,pickup_service,Pickup,Pickup
2,9,Movement,10,4,10,4,77,89,06:57,07:09,12,12,42.86,0,0.0,145.62,102.76,3,B46,passenger_flight,Position,Delivery
2,10,Delivery,4,4,4,4,89,92,07:09,07:12,3,0,0.0,2,8.534,102.76,111.294,2,B46,delivery_service,Delivery,Delivery
2,11,Delivery,4,4,4,4,92,95,07:12,07:15,3,0,0.0,2,8.534,111.294,119.828,0,B44,delivery_service,Delivery,Delivery
2,12,Stay,4,4,4,4,95,100,07:15,07:20,5,0,0.0,5,21.335,119.828,141.163,0,B74,parking_charging,Position,Movement
2,13,Movement,4,2,4,2,100,106,07:20,07:26,6,6,16.13,0,0.0,141.163,125.033,0,B74,empty_repositioning,Position,Pickup
2,14,Pickup,2,2,2,2,106,109,07:26,07:29,3,0,0.0,2,8.534,125.033,133.567,1,B74,pickup_service,Pickup,Pickup
2,15,Pickup,2,2,2,2,109,112,07:29,07:32,3,0,0.0,2,8.534,133.567,142.101,3,B79,pickup_service,Pickup,Pickup
2,16,Movement,2,4,2,4,112,118,07:32,07:38,6,6,16.13,0,0.0,142.101,125.971,3,B74,passenger_flight,Position,Delivery
2,17,Delivery,4,4,4,4,118,121,07:38,07:41,3,0,0.0,2,8.534,125.971,134.505,2,B74,delivery_service,Delivery,Delivery
2,18,Delivery,4,4,4,4,121,124,07:41,07:44,3,0,0.0,2,8.534,134.505,143.039,0,B79,delivery_service,Delivery,Delivery
2,19,Stay,4,4,4,4,124,140,07:44,08:00,16,0,0.0,16,16.961,143.039,160.0,0,B133,parking_charging,Position,Movement
2,20,Movement,4,3,4,3,140,147,08:00,08:07,7,7,12.6,0,0.0,160.0,147.4,0,B133,empty_repositioning,Position,Pickup
2,21,Pickup,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,8.534,147.4,155.934,1,B133,pickup_service,Pickup,Pickup
2,22,Movement,3,5,3,5,150,158,08:10,08:18,8,8,23.93,0,0.0,155.934,132.004,1,B133,passenger_flight,Position,Delivery
2,23,Delivery,5,5,5,5,158,161,08:18,08:21,3,0,0.0,2,8.534,132.004,140.538,0,B133,delivery_service,Delivery,Delivery
2,24,Pickup,5,5,5,5,161,164,08:21,08:24,3,0,0.0,2,8.534,140.538,149.072,1,B197,pickup_service,Pickup,Pickup
2,25,Stay,5,5,5,5,164,167,08:24,08:27,3,0,0.0,3,10.928,149.072,160.0,1,B242,parking_charging,Position,Pickup
2,26,Pickup,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,4,B242,pickup_service,Pickup,Pickup
2,27,Movement,5,3,5,3,170,178,08:30,08:38,8,8,23.93,0,0.0,160.0,136.07,4,B197,passenger_flight,Position,Delivery
2,28,Delivery,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,136.07,144.604,3,B197,delivery_service,Delivery,Delivery
2,29,Stay,3,3,3,3,181,184,08:41,08:44,3,0,0.0,3,12.801,144.604,157.405,3,B242,parking_charging,Position,Delivery
2,30,Delivery,3,3,3,3,184,187,08:44,08:47,3,0,0.0,2,2.595,157.405,160.0,0,B242,delivery_service,Delivery,Delivery
2,31,Stay,3,3,3,3,187,194,08:47,08:54,7,0,0.0,7,0.0,160.0,160.0,0,B332,parking_charging,Position,Pickup
2,32,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,2,B332,pickup_service,Pickup,Pickup
2,33,Stay,3,3,3,3,197,198,08:57,08:58,1,0,0.0,1,0.0,160.0,160.0,2,B346,parking_charging,Position,Pickup
2,34,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,4,B346,pickup_service,Pickup,Pickup
2,35,Movement,3,4,3,4,201,208,09:01,09:08,7,7,12.6,0,0.0,160.0,147.4,4,B346,passenger_flight,Position,Delivery
2,36,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,147.4,155.934,2,B346,delivery_service,Delivery,Delivery
2,37,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,4.066,155.934,160.0,0,B332,delivery_service,Delivery,Delivery
2,38,Pickup,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
2,39,Movement,4,2,4,2,217,223,09:17,09:23,6,6,16.13,0,0.0,160.0,143.87,1,B368,passenger_flight,Position,Delivery
2,40,Delivery,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,8.534,143.87,152.404,0,B368,delivery_service,Delivery,Delivery
2,41,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,7.596,152.404,160.0,1,B416,pickup_service,Pickup,Pickup
2,42,Movement,2,4,2,4,229,235,09:29,09:35,6,6,16.13,0,0.0,160.0,143.87,1,B416,passenger_flight,Position,Delivery
2,43,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,143.87,152.404,0,B416,delivery_service,Delivery,Delivery
2,44,Stay,4,4,4,4,238,240,09:38,09:40,2,0,0.0,2,7.596,152.404,160.0,0,B455,parking_charging,Position,Movement
2,45,Movement,4,3,4,3,240,247,09:40,09:47,7,7,12.6,0,0.0,160.0,147.4,0,B455,empty_repositioning,Position,Pickup
2,46,Pickup,3,3,3,3,247,250,09:47,09:50,3,0,0.0,2,8.534,147.4,155.934,1,B455,pickup_service,Pickup,Pickup
2,47,Movement,3,1,3,1,250,256,09:50,09:56,6,6,9.61,0,0.0,155.934,146.324,1,B455,passenger_flight,Position,Delivery
2,48,Delivery,1,1,1,1,256,259,09:56,09:59,3,0,0.0,2,8.534,146.324,154.858,0,B455,delivery_service,Delivery,Delivery
2,49,Stay,1,1,1,1,259,267,09:59,10:07,8,0,0.0,8,5.142,154.858,160.0,0,B529,parking_charging,Position,Pickup
2,50,Pickup,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,1,B529,pickup_service,Pickup,Pickup
2,51,Movement,1,6,1,6,270,277,10:10,10:17,7,7,23.39,0,0.0,160.0,136.61,1,B557,passenger_flight,Position,Pickup
2,52,Pickup,6,6,6,6,277,280,10:17,10:20,3,0,0.0,2,8.534,136.61,145.144,2,B557,pickup_service,Pickup,Pickup
2,53,Movement,6,10,6,10,280,291,10:20,10:31,11,11,35.74,0,0.0,145.144,109.404,2,B529,passenger_flight,Position,Delivery
2,54,Delivery,10,10,10,10,291,294,10:31,10:34,3,0,0.0,2,8.534,109.404,117.938,1,B529,delivery_service,Delivery,Delivery
2,55,Delivery,10,10,10,10,294,297,10:34,10:37,3,0,0.0,2,8.534,117.938,126.472,0,B557,delivery_service,Delivery,Delivery
2,56,Pickup,10,10,10,10,297,300,10:37,10:40,3,0,0.0,2,8.534,126.472,135.006,1,B660,pickup_service,Pickup,Pickup
2,57,Stay,10,10,10,10,300,303,10:40,10:43,3,0,0.0,3,12.801,135.006,147.807,1,B660,parking_charging,Position,Movement
2,58,Movement,10,3,10,3,303,318,10:43,10:58,15,15,54.92,0,0.0,147.807,92.887,1,B660,passenger_flight,Position,Delivery
2,59,Delivery,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,92.887,101.421,0,B660,delivery_service,Delivery,Delivery
2,60,Pickup,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,8.534,101.421,109.955,1,B791,pickup_service,Pickup,Pickup
2,61,Movement,3,1,3,1,324,330,11:04,11:10,6,6,9.61,0,0.0,109.955,100.345,1,B791,passenger_flight,Position,Delivery
2,62,Delivery,1,1,1,1,330,333,11:10,11:13,3,0,0.0,2,8.534,100.345,108.879,0,B791,delivery_service,Delivery,Delivery
2,63,Stay,1,1,1,1,333,380,11:13,12:00,47,0,0.0,47,51.121,108.879,160.0,0,B1082,parking_charging,Position,Movement
2,64,Movement,1,7,1,7,380,387,12:00,12:07,7,7,21.03,0,0.0,160.0,138.97,0,B1082,empty_repositioning,Position,Pickup
2,65,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,8.534,138.97,147.504,1,B1082,pickup_service,Pickup,Pickup
2,66,Movement,7,9,7,9,390,402,12:10,12:22,12,12,40.12,0,0.0,147.504,107.384,1,B1082,passenger_flight,Position,Delivery
2,67,Delivery,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,107.384,115.918,0,B1082,delivery_service,Delivery,Delivery
2,68,Pickup,9,9,9,9,405,408,12:25,12:28,3,0,0.0,2,8.534,115.918,124.452,1,B1112,pickup_service,Pickup,Pickup
2,69,Pickup,9,9,9,9,408,411,12:28,12:31,3,0,0.0,2,8.534,124.452,132.986,2,B1137,pickup_service,Pickup,Pickup
2,70,Movement,9,4,9,4,411,426,12:31,12:46,15,15,55.47,0,0.0,132.986,77.516,2,B1112,passenger_flight,Position,Delivery
2,71,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,77.516,86.05,1,B1112,delivery_service,Delivery,Delivery
2,72,Delivery,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,86.05,94.584,0,B1137,delivery_service,Delivery,Delivery
2,73,Pickup,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,94.584,103.118,1,B1194,pickup_service,Pickup,Pickup
2,74,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,103.118,111.652,2,B1202,pickup_service,Pickup,Pickup
2,75,Pickup,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,111.652,120.186,3,B1203,pickup_service,Pickup,Pickup
2,76,Movement,4,10,4,10,441,453,13:01,13:13,12,12,42.86,0,0.0,120.186,77.326,3,B1194,passenger_flight,Position,Delivery
2,77,Delivery,10,10,10,10,453,456,13:13,13:16,3,0,0.0,2,8.534,77.326,85.86,2,B1194,delivery_service,Delivery,Delivery
2,78,Delivery,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,8.534,85.86,94.394,1,B1203,delivery_service,Delivery,Delivery
2,79,Delivery,10,10,10,10,459,462,13:19,13:22,3,0,0.0,2,8.534,94.394,102.928,0,B1202,delivery_service,Delivery,Delivery
2,80,Pickup,10,10,10,10,462,465,13:22,13:25,3,0,0.0,2,8.534,102.928,111.462,1,B1254,pickup_service,Pickup,Pickup
2,81,Pickup,10,10,10,10,465,468,13:25,13:28,3,0,0.0,2,8.534,111.462,119.996,2,B1257,pickup_service,Pickup,Pickup
2,82,Movement,10,3,10,3,468,483,13:28,13:43,15,15,54.92,0,0.0,119.996,65.076,2,B1254,passenger_flight,Position,Delivery
2,83,Delivery,3,3,3,3,483,486,13:43,13:46,3,0,0.0,2,8.534,65.076,73.61,1,B1254,delivery_service,Delivery,Delivery
2,84,Delivery,3,3,3,3,486,489,13:46,13:49,3,0,0.0,2,8.534,73.61,82.144,0,B1257,delivery_service,Delivery,Delivery
2,85,Movement,3,7,3,7,489,496,13:49,13:56,7,7,13.33,0,0.0,82.144,68.814,0,B1322,empty_repositioning,Position,Pickup
2,86,Pickup,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,68.814,77.348,1,B1322,pickup_service,Pickup,Pickup
2,87,Pickup,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,77.348,85.882,2,B1335,pickup_service,Pickup,Pickup
2,88,Stay,7,7,7,7,502,505,14:02,14:05,3,0,0.0,3,12.801,85.882,98.683,2,B1322,parking_charging,Position,Movement
2,89,Movement,7,4,7,4,505,512,14:05,14:12,7,7,21.43,0,0.0,98.683,77.253,2,B1322,passenger_flight,Position,Delivery
2,90,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,77.253,85.787,1,B1322,delivery_service,Delivery,Delivery
2,91,Delivery,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,85.787,94.321,0,B1335,delivery_service,Delivery,Delivery
2,92,Stay,4,4,4,4,518,523,14:18,14:23,5,0,0.0,5,21.335,94.321,115.656,0,B1433,parking_charging,Position,Pickup
2,93,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,115.656,124.19,3,B1433,pickup_service,Pickup,Pickup
2,94,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,124.19,132.724,4,B1440,pickup_service,Pickup,Pickup
2,95,Movement,4,2,4,2,529,535,14:29,14:35,6,6,16.13,0,0.0,132.724,116.594,4,B1440,passenger_flight,Position,Delivery
2,96,Delivery,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,8.534,116.594,125.128,3,B1440,delivery_service,Delivery,Delivery
2,97,Delivery,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,8.534,125.128,133.662,0,B1433,delivery_service,Delivery,Delivery
2,98,Stay,2,2,2,2,541,546,14:41,14:46,5,0,0.0,5,21.335,133.662,154.997,0,B1532,parking_charging,Position,Pickup
2,99,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,5.003,154.997,160.0,1,B1532,pickup_service,Pickup,Pickup
2,100,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,4,B1536,pickup_service,Pickup,Pickup
2,101,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B1532,passenger_flight,Position,Delivery
2,102,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B1532,delivery_service,Delivery,Delivery
2,103,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B1536,delivery_service,Delivery,Delivery
2,104,Stay,5,5,5,5,566,608,15:06,15:48,42,0,0.0,42,10.502,149.498,160.0,0,B1818,parking_charging,Position,Movement
2,105,Movement,5,6,5,6,608,615,15:48,15:55,7,7,12.76,0,0.0,160.0,147.24,0,B1818,empty_repositioning,Position,Pickup
2,106,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,147.24,155.774,1,B1818,pickup_service,Pickup,Pickup
2,107,Stay,6,6,6,6,618,628,15:58,16:08,10,0,0.0,10,4.226,155.774,160.0,1,B1818,parking_charging,Position,Movement
2,108,Movement,6,9,6,9,628,648,16:08,16:28,20,20,74.79,0,0.0,160.0,85.21,1,B1818,passenger_flight,Position,Delivery
2,109,Delivery,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,8.534,85.21,93.744,0,B1818,delivery_service,Delivery,Delivery
2,110,Stay,9,9,9,9,651,690,16:31,17:10,39,0,0.0,39,66.256,93.744,160.0,0,B2377,parking_charging,Position,Pickup
2,111,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
2,112,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
2,113,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
