time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
584,15:24,1,1,서울역,3,"36,41,54"
584,15:24,10,10,인천공항,3,"59,69,79"
584,15:24,2,2,수서,3,"18,20,34"
584,15:24,3,3,삼성,2,"3,30"
584,15:24,4,4,여의도,2,"6,61"
584,15:24,5,5,김포공항,4,"2,8,42,45"
584,15:24,6,6,일산,1,39
584,15:24,7,7,판교,10,"10,21,29,32,38,52,56,63,68,73"
584,15:24,8,8,동탄/용인,1,14
584,15:24,9,9,평택,9,"24,43,46,53,55,60,65,67,78"
585,15:25,1,1,서울역,1,41
585,15:25,10,10,인천공항,3,"59,69,79"
585,15:25,2,2,수서,3,"18,20,34"
585,15:25,3,3,삼성,4,"3,5,30,50"
585,15:25,4,4,여의도,3,"6,9,64"
585,15:25,5,5,김포공항,4,"2,8,42,45"
585,15:25,7,7,판교,8,"10,21,29,32,38,52,56,73"
585,15:25,8,8,동탄/용인,2,"14,28"
585,15:25,9,9,평택,9,"24,43,46,53,55,60,65,67,78"
586,15:26,1,1,서울역,2,"41,57"
586,15:26,10,10,인천공항,3,"59,69,79"
586,15:26,2,2,수서,2,"20,34"
586,15:26,3,3,삼성,5,"3,5,30,48,50"
586,15:26,4,4,여의도,4,"6,9,40,64"
586,15:26,5,5,김포공항,4,"2,19,42,45"
586,15:26,7,7,판교,8,"7,10,21,29,32,52,56,73"
586,15:26,8,8,동탄/용인,2,"14,28"
586,15:26,9,9,평택,8,"24,43,46,53,55,65,67,78"
587,15:27,1,1,서울역,2,"41,57"
587,15:27,10,10,인천공항,3,"59,69,79"
587,15:27,2,2,수서,2,"20,34"
587,15:27,3,3,삼성,7,"3,5,27,30,44,48,50"
587,15:27,4,4,여의도,6,"6,9,35,40,47,64"
587,15:27,5,5,김포공항,4,"2,19,42,45"
587,15:27,6,6,일산,2,"1,58"
587,15:27,7,7,판교,8,"7,10,21,29,32,52,56,73"
587,15:27,8,8,동탄/용인,2,"14,28"
587,15:27,9,9,평택,8,"24,43,46,53,55,65,67,78"
588,15:28,1,1,서울역,2,"41,57"
588,15:28,10,10,인천공항,3,"59,69,79"
588,15:28,2,2,수서,2,"20,34"
588,15:28,3,3,삼성,6,"3,27,30,44,48,50"
588,15:28,4,4,여의도,7,"6,9,16,35,40,47,64"
588,15:28,5,5,김포공항,4,"2,19,42,51"
588,15:28,6,6,일산,2,"1,58"
588,15:28,7,7,판교,7,"7,10,29,32,52,56,73"
588,15:28,8,8,동탄/용인,1,14
588,15:28,9,9,평택,8,"24,43,46,53,55,65,67,78"
589,15:29,1,1,서울역,1,41
589,15:29,10,10,인천공항,4,"31,59,69,79"
589,15:29,2,2,수서,4,"15,20,22,34"
589,15:29,3,3,삼성,8,"3,4,12,27,30,44,48,50"
589,15:29,4,4,여의도,8,"6,9,16,23,35,47,54,64"
589,15:29,5,5,김포공항,3,"2,19,51"
589,15:29,6,6,일산,4,"1,25,37,58"
589,15:29,7,7,판교,8,"7,10,29,32,52,56,73,76"
589,15:29,8,8,동탄/용인,1,14
589,15:29,9,9,평택,8,"24,43,46,53,55,65,67,78"
590,15:30,1,1,서울역,1,41
590,15:30,10,10,인천공항,4,"0,31,59,79"
590,15:30,2,2,수서,4,"15,20,22,34"
590,15:30,3,3,삼성,7,"3,4,12,17,27,48,50"
590,15:30,4,4,여의도,6,"6,9,16,23,54,64"
590,15:30,5,5,김포공항,3,"2,19,51"
590,15:30,6,6,일산,2,"25,37"
590,15:30,7,7,판교,7,"7,10,29,32,52,56,76"
590,15:30,8,8,동탄/용인,1,14
590,15:30,9,9,평택,6,"24,46,53,55,67,78"
591,15:31,1,1,서울역,2,"11,41"
591,15:31,10,10,인천공항,4,"0,31,59,79"
591,15:31,2,2,수서,5,"5,15,20,22,34"
591,15:31,3,3,삼성,7,"3,4,12,17,27,48,50"
591,15:31,4,4,여의도,6,"6,16,23,54,64,75"
591,15:31,5,5,김포공항,4,"2,19,26,51"
591,15:31,6,6,일산,3,"25,33,37"
591,15:31,7,7,판교,6,"7,10,32,52,56,76"
591,15:31,8,8,동탄/용인,1,14
591,15:31,9,9,평택,7,"24,46,49,53,55,67,78"
592,15:32,1,1,서울역,2,"11,41"
592,15:32,10,10,인천공항,4,"0,31,59,79"
592,15:32,2,2,수서,4,"5,15,22,34"
592,15:32,3,3,삼성,8,"3,12,17,27,48,50,61,68"
592,15:32,4,4,여의도,7,"6,16,18,54,63,64,75"
592,15:32,5,5,김포공항,4,"2,19,26,51"
592,15:32,6,6,일산,2,"33,37"
592,15:32,7,7,판교,6,"7,10,32,36,52,76"
592,15:32,8,8,동탄/용인,1,14
592,15:32,9,9,평택,7,"24,46,49,53,55,67,78"
593,15:33,1,1,서울역,2,"11,41"
593,15:33,10,10,인천공항,4,"0,31,59,79"
593,15:33,2,2,수서,4,"5,15,22,34"
593,15:33,3,3,삼성,7,"3,12,27,48,50,61,68"
593,15:33,4,4,여의도,9,"6,16,18,38,54,57,63,64,75"
593,15:33,5,5,김포공항,4,"2,19,26,51"
593,15:33,6,6,일산,2,"33,37"
593,15:33,7,7,판교,6,"7,10,32,36,52,76"
593,15:33,8,8,동탄/용인,1,14
593,15:33,9,9,평택,10,"13,24,46,49,53,55,67,70,71,78"
594,15:34,1,1,서울역,1,41
594,15:34,10,10,인천공항,4,"0,31,59,79"
594,15:34,2,2,수서,4,"8,15,22,34"
594,15:34,3,3,삼성,6,"3,12,27,48,61,68"
594,15:34,4,4,여의도,9,"6,16,18,38,54,57,63,64,75"
594,15:34,5,5,김포공항,4,"2,19,26,51"
594,15:34,6,6,일산,2,"33,37"
594,15:34,7,7,판교,6,"7,10,32,36,52,76"
594,15:34,8,8,동탄/용인,1,14
594,15:34,9,9,평택,11,"13,24,28,46,49,53,55,67,70,71,78"
595,15:35,1,1,서울역,1,41
595,15:35,10,10,인천공항,4,"0,31,59,79"
595,15:35,2,2,수서,4,"8,15,22,34"
595,15:35,3,3,삼성,6,"3,12,27,48,61,66"
595,15:35,4,4,여의도,7,"16,18,21,38,57,64,75"
595,15:35,5,5,김포공항,4,"2,19,26,51"
595,15:35,6,6,일산,3,"33,37,45"
595,15:35,7,7,판교,5,"7,10,32,36,52"
595,15:35,8,8,동탄/용인,1,14
595,15:35,9,9,평택,11,"13,24,28,46,49,53,55,67,70,71,78"
596,15:36,1,1,서울역,2,"30,41"
596,15:36,10,10,인천공항,5,"0,31,39,59,79"
596,15:36,2,2,수서,4,"8,15,22,34"
596,15:36,3,3,삼성,5,"3,12,48,61,66"
596,15:36,4,4,여의도,6,"16,18,21,57,64,75"
596,15:36,5,5,김포공항,4,"2,19,26,51"
596,15:36,6,6,일산,4,"33,37,42,45"
596,15:36,7,7,판교,6,"7,10,32,36,40,52"
596,15:36,8,8,동탄/용인,1,65
596,15:36,9,9,평택,11,"13,24,28,46,49,53,55,67,70,71,78"
597,15:37,1,1,서울역,3,"30,41,73"
597,15:37,10,10,인천공항,4,"0,31,39,59"
597,15:37,2,2,수서,5,"8,9,15,22,34"
597,15:37,3,3,삼성,5,"3,12,48,61,66"
597,15:37,4,4,여의도,7,"1,16,18,21,57,64,75"
597,15:37,5,5,김포공항,4,"2,19,26,51"
597,15:37,6,6,일산,3,"37,42,45"
597,15:37,7,7,판교,8,"7,10,32,35,36,40,47,52"
597,15:37,8,8,동탄/용인,1,65
597,15:37,9,9,평택,11,"13,24,28,46,49,53,55,67,70,71,78"
598,15:38,1,1,서울역,4,"4,30,41,73"
598,15:38,10,10,인천공항,3,"0,39,59"
598,15:38,2,2,수서,5,"8,9,15,22,34"
598,15:38,3,3,삼성,4,"3,12,48,66"
598,15:38,4,4,여의도,8,"1,16,18,21,29,57,64,75"
598,15:38,5,5,김포공항,3,"2,26,51"
598,15:38,6,6,일산,3,"37,42,45"
598,15:38,7,7,판교,8,"7,10,32,35,36,40,47,52"
598,15:38,8,8,동탄/용인,1,65
598,15:38,9,9,평택,11,"13,24,28,46,49,53,55,67,70,71,78"
599,15:39,1,1,서울역,5,"4,41,56,63,73"
599,15:39,10,10,인천공항,4,"39,59,74,77"
599,15:39,2,2,수서,5,"8,9,15,22,34"
599,15:39,3,3,삼성,5,"3,12,23,48,66"
599,15:39,4,4,여의도,8,"1,16,18,21,29,57,64,75"
599,15:39,5,5,김포공항,3,"2,26,51"
599,15:39,6,6,일산,2,"37,45"
599,15:39,7,7,판교,7,"7,10,35,36,40,47,52"
599,15:39,9,9,평택,11,"13,24,28,46,49,53,55,67,70,71,78"
600,15:40,1,1,서울역,4,"4,41,56,63"
600,15:40,10,10,인천공항,4,"39,59,74,77"
600,15:40,2,2,수서,5,"8,9,15,22,34"
600,15:40,3,3,삼성,3,"3,23,66"
600,15:40,4,4,여의도,6,"16,18,21,29,57,64"
600,15:40,5,5,김포공항,3,"2,20,26"
600,15:40,6,6,일산,2,"37,45"
600,15:40,7,7,판교,6,"7,10,35,36,47,52"
600,15:40,9,9,평택,10,"13,24,28,46,49,53,55,67,71,78"
601,15:41,1,1,서울역,4,"4,41,56,63"
601,15:41,10,10,인천공항,4,"39,59,74,77"
601,15:41,2,2,수서,7,"6,8,9,11,15,22,34"
601,15:41,3,3,삼성,3,"3,23,66"
601,15:41,4,4,여의도,5,"16,18,21,29,64"
601,15:41,5,5,김포공항,3,"2,20,26"
601,15:41,7,7,판교,6,"7,10,35,36,47,52"
601,15:41,9,9,평택,9,"13,24,28,46,49,55,67,71,78"
602,15:42,1,1,서울역,2,"4,41"
602,15:42,10,10,인천공항,5,"39,59,72,74,77"
602,15:42,2,2,수서,7,"6,8,9,11,15,22,34"
602,15:42,3,3,삼성,3,"3,23,66"
602,15:42,4,4,여의도,6,"16,18,21,29,64,68"
602,15:42,5,5,김포공항,4,"2,20,26,50"
602,15:42,6,6,일산,1,62
602,15:42,7,7,판교,7,"7,10,35,36,52,54,58"
602,15:42,8,8,동탄/용인,1,76
602,15:42,9,9,평택,9,"13,24,28,46,49,55,67,71,78"
603,15:43,1,1,서울역,1,4
603,15:43,10,10,인천공항,5,"39,59,72,74,77"
603,15:43,2,2,수서,7,"6,8,9,11,15,22,34"
603,15:43,3,3,삼성,2,"23,66"
603,15:43,4,4,여의도,6,"16,18,21,27,29,68"
603,15:43,5,5,김포공항,4,"2,20,26,50"
603,15:43,6,6,일산,2,"17,62"
603,15:43,7,7,판교,6,"10,35,38,52,54,58"
603,15:43,8,8,동탄/용인,1,76
603,15:43,9,9,평택,8,"13,24,28,46,49,55,71,78"
604,15:44,10,10,인천공항,5,"39,59,72,74,77"
604,15:44,2,2,수서,7,"8,9,11,15,22,34,43"
604,15:44,3,3,삼성,2,"23,66"
604,15:44,4,4,여의도,7,"16,18,21,27,29,68,73"
604,15:44,5,5,김포공항,4,"2,20,26,50"
604,15:44,6,6,일산,2,"17,62"
604,15:44,7,7,판교,7,"10,25,35,38,52,54,58"
604,15:44,8,8,동탄/용인,1,76
604,15:44,9,9,평택,8,"13,24,28,46,49,55,71,78"
605,15:45,10,10,인천공항,5,"39,59,60,72,77"
605,15:45,2,2,수서,7,"8,9,11,15,22,34,43"
605,15:45,3,3,삼성,3,"23,66,69"
605,15:45,4,4,여의도,6,"16,21,27,29,68,73"
605,15:45,5,5,김포공항,4,"2,20,26,50"
605,15:45,6,6,일산,3,"5,17,62"
605,15:45,7,7,판교,6,"10,25,35,38,52,54"
605,15:45,8,8,동탄/용인,1,76
605,15:45,9,9,평택,8,"13,24,28,44,46,49,55,78"
606,15:46,1,1,서울역,1,12
606,15:46,10,10,인천공항,5,"39,59,60,72,77"
606,15:46,2,2,수서,5,"9,11,22,43,75"
606,15:46,3,3,삼성,3,"23,66,69"
606,15:46,4,4,여의도,8,"16,21,27,29,32,51,68,73"
606,15:46,5,5,김포공항,5,"2,20,26,50,61"
606,15:46,6,6,일산,3,"5,17,62"
606,15:46,7,7,판교,4,"25,35,52,54"
606,15:46,8,8,동탄/용인,1,76
606,15:46,9,9,평택,8,"13,24,28,44,46,49,55,78"
607,15:47,1,1,서울역,1,12
607,15:47,10,10,인천공항,5,"39,59,60,72,77"
607,15:47,2,2,수서,3,"9,11,75"
607,15:47,3,3,삼성,3,"23,66,69"
607,15:47,4,4,여의도,8,"14,16,21,27,32,48,51,68"
607,15:47,5,5,김포공항,5,"2,26,30,50,61"
607,15:47,6,6,일산,3,"5,17,62"
607,15:47,7,7,판교,5,"1,25,35,52,54"
607,15:47,8,8,동탄/용인,1,76
607,15:47,9,9,평택,7,"13,28,44,46,49,55,78"
608,15:48,1,1,서울역,1,12
608,15:48,10,10,인천공항,3,"39,59,60"
608,15:48,2,2,수서,3,"9,11,75"
608,15:48,3,3,삼성,3,"23,66,69"
608,15:48,4,4,여의도,7,"14,21,27,32,48,51,68"
608,15:48,5,5,김포공항,4,"26,30,50,61"
608,15:48,6,6,일산,3,"5,17,62"
608,15:48,7,7,판교,5,"1,25,35,54,57"
608,15:48,8,8,동탄/용인,1,76
608,15:48,9,9,평택,5,"13,44,49,55,78"
609,15:49,10,10,인천공항,3,"39,59,60"
609,15:49,2,2,수서,2,"9,11"
609,15:49,3,3,삼성,4,"23,65,66,69"
609,15:49,4,4,여의도,7,"14,21,27,32,47,48,68"
609,15:49,5,5,김포공항,3,"30,50,61"
609,15:49,6,6,일산,2,"5,62"
609,15:49,7,7,판교,5,"1,25,33,35,57"
609,15:49,8,8,동탄/용인,1,76
609,15:49,9,9,평택,4,"13,44,49,78"
610,15:50,1,1,서울역,1,7
610,15:50,10,10,인천공항,2,"39,60"
610,15:50,2,2,수서,3,"9,11,41"
610,15:50,3,3,삼성,5,"4,64,65,66,69"
610,15:50,4,4,여의도,8,"14,27,31,32,36,47,48,68"
610,15:50,5,5,김포공항,2,"50,61"
610,15:50,6,6,일산,1,0
610,15:50,7,7,판교,6,"1,6,25,33,35,57"
610,15:50,8,8,동탄/용인,1,76
610,15:50,9,9,평택,4,"13,44,49,78"
611,15:51,1,1,서울역,1,7
611,15:51,10,10,인천공항,1,60
611,15:51,2,2,수서,4,"9,11,41,58"
611,15:51,3,3,삼성,6,"4,37,64,65,66,69"
611,15:51,4,4,여의도,8,"14,27,31,32,36,47,48,68"
611,15:51,5,5,김포공항,3,"3,50,61"
611,15:51,6,6,일산,1,0
611,15:51,7,7,판교,6,"1,6,25,33,35,42"
611,15:51,8,8,동탄/용인,1,76
611,15:51,9,9,평택,4,"13,44,49,78"
612,15:52,1,1,서울역,1,7
612,15:52,10,10,인천공항,1,60
612,15:52,2,2,수서,4,"9,11,41,58"
612,15:52,3,3,삼성,6,"4,37,64,66,69,79"
612,15:52,4,4,여의도,6,"14,31,36,47,48,68"
612,15:52,5,5,김포공항,3,"3,50,61"
612,15:52,6,6,일산,2,"0,40"
612,15:52,7,7,판교,7,"1,6,18,25,33,35,42"
612,15:52,8,8,동탄/용인,1,76
612,15:52,9,9,평택,4,"13,44,49,78"
613,15:53,1,1,서울역,3,"7,15,34"
613,15:53,10,10,인천공항,1,60
613,15:53,2,2,수서,3,"11,41,58"
613,15:53,3,3,삼성,6,"4,37,64,66,69,79"
613,15:53,4,4,여의도,8,"10,14,31,36,38,43,47,68"
613,15:53,5,5,김포공항,3,"3,50,61"
613,15:53,6,6,일산,2,"0,40"
613,15:53,7,7,판교,6,"1,6,18,33,42,45"
613,15:53,8,8,동탄/용인,1,76
613,15:53,9,9,평택,4,"13,44,49,78"
614,15:54,1,1,서울역,3,"7,15,34"
614,15:54,10,10,인천공항,1,60
614,15:54,2,2,수서,4,"11,16,41,58"
614,15:54,3,3,삼성,7,"4,37,64,66,69,73,79"
614,15:54,4,4,여의도,8,"10,14,31,36,38,43,47,68"
614,15:54,5,5,김포공항,4,"3,8,50,61"
614,15:54,6,6,일산,2,"0,40"
614,15:54,7,7,판교,7,"1,6,18,29,33,42,45"
614,15:54,8,8,동탄/용인,1,76
614,15:54,9,9,평택,2,"44,78"
615,15:55,1,1,서울역,3,"7,15,34"
615,15:55,10,10,인천공항,2,"56,60"
615,15:55,2,2,수서,5,"11,16,41,53,58"
615,15:55,3,3,삼성,10,"4,12,37,52,64,66,69,70,73,79"
615,15:55,4,4,여의도,9,"10,14,31,36,38,43,47,68,75"
615,15:55,5,5,김포공항,5,"3,8,22,50,61"
615,15:55,6,6,일산,2,"0,2"
615,15:55,7,7,판교,6,"1,6,29,33,42,45"
615,15:55,8,8,동탄/용인,1,76
615,15:55,9,9,평택,3,"19,44,78"
616,15:56,1,1,서울역,2,"7,15"
616,15:56,10,10,인천공항,2,"56,60"
616,15:56,2,2,수서,5,"11,16,41,53,58"
616,15:56,3,3,삼성,11,"4,12,37,52,54,64,66,69,70,73,79"
616,15:56,4,4,여의도,6,"10,14,31,43,68,75"
616,15:56,5,5,김포공항,5,"3,8,22,50,61"
616,15:56,6,6,일산,2,"0,2"
616,15:56,7,7,판교,6,"1,6,29,33,42,45"
616,15:56,8,8,동탄/용인,1,76
616,15:56,9,9,평택,3,"19,44,78"
617,15:57,1,1,서울역,4,"5,7,15,62"
617,15:57,10,10,인천공항,3,"20,56,60"
617,15:57,2,2,수서,4,"11,16,41,53"
617,15:57,3,3,삼성,11,"4,12,26,37,52,54,64,69,70,73,79"
617,15:57,4,4,여의도,7,"10,14,23,31,43,68,75"
617,15:57,5,5,김포공항,5,"3,8,22,50,61"
617,15:57,6,6,일산,3,"0,2,30"
617,15:57,7,7,판교,6,"1,6,21,33,42,45"
617,15:57,8,8,동탄/용인,1,76
617,15:57,9,9,평택,3,"19,44,78"
618,15:58,1,1,서울역,4,"5,7,15,62"
618,15:58,10,10,인천공항,3,"20,56,60"
618,15:58,2,2,수서,4,"11,16,27,41"
618,15:58,3,3,삼성,10,"4,12,26,37,54,64,69,70,73,79"
618,15:58,4,4,여의도,8,"10,14,23,31,43,57,68,75"
618,15:58,5,5,김포공항,6,"3,8,22,32,50,61"
618,15:58,6,6,일산,3,"0,2,30"
618,15:58,7,7,판교,6,"1,6,21,33,42,45"
618,15:58,8,8,동탄/용인,1,76
618,15:58,9,9,평택,4,"19,44,63,78"
619,15:59,1,1,서울역,5,"5,7,15,62,67"
619,15:59,10,10,인천공항,3,"20,56,60"
619,15:59,2,2,수서,5,"11,16,27,41,71"
619,15:59,3,3,삼성,11,"4,12,17,26,37,54,64,69,70,73,79"
619,15:59,4,4,여의도,7,"14,23,31,43,57,68,75"
619,15:59,5,5,김포공항,7,"3,8,22,32,48,50,61"
619,15:59,6,6,일산,3,"0,2,30"
619,15:59,7,7,판교,7,"1,6,21,24,33,42,45"
619,15:59,9,9,평택,4,"19,44,63,78"
620,16:00,1,1,서울역,4,"5,15,62,67"
620,16:00,10,10,인천공항,2,"20,56"
620,16:00,2,2,수서,5,"11,16,27,41,71"
620,16:00,3,3,삼성,11,"4,12,17,26,37,54,69,70,73,74,79"
620,16:00,4,4,여의도,9,"14,23,25,31,35,43,57,68,75"
620,16:00,5,5,김포공항,6,"3,8,22,32,48,65"
620,16:00,6,6,일산,3,"0,2,30"
620,16:00,7,7,판교,6,"1,6,21,24,33,45"
620,16:00,8,8,동탄/용인,1,51
620,16:00,9,9,평택,4,"19,44,63,78"
621,16:01,1,1,서울역,4,"5,15,62,67"
621,16:01,10,10,인천공항,2,"20,56"
621,16:01,2,2,수서,5,"11,16,27,41,71"
621,16:01,3,3,삼성,10,"4,12,17,26,37,54,70,73,74,79"
621,16:01,4,4,여의도,8,"14,23,25,31,35,43,68,75"
621,16:01,5,5,김포공항,5,"3,8,9,48,65"
621,16:01,6,6,일산,3,"0,2,30"
621,16:01,7,7,판교,6,"1,6,21,24,33,45"
621,16:01,8,8,동탄/용인,1,51
621,16:01,9,9,평택,4,"19,44,63,78"
622,16:02,1,1,서울역,4,"5,15,62,67"
622,16:02,10,10,인천공항,2,"20,56"
622,16:02,2,2,수서,7,"11,16,27,28,41,46,71"
622,16:02,3,3,삼성,9,"4,12,26,37,54,70,73,74,79"
622,16:02,4,4,여의도,10,"14,18,23,25,31,35,43,59,68,75"
622,16:02,5,5,김포공항,4,"3,8,9,65"
622,16:02,6,6,일산,3,"0,2,30"
622,16:02,7,7,판교,6,"1,6,21,24,33,45"
622,16:02,8,8,동탄/용인,1,51
622,16:02,9,9,평택,4,"19,44,63,78"
623,16:03,1,1,서울역,4,"5,15,62,67"
623,16:03,10,10,인천공항,2,"20,56"
623,16:03,2,2,수서,8,"11,16,27,28,41,46,64,71"
623,16:03,3,3,삼성,8,"4,12,37,54,70,72,74,79"
623,16:03,4,4,여의도,6,"18,23,31,59,68,75"
623,16:03,5,5,김포공항,4,"3,8,9,65"
623,16:03,6,6,일산,4,"0,2,30,34"
623,16:03,7,7,판교,9,"1,6,21,24,33,36,38,45,47"
623,16:03,8,8,동탄/용인,1,51
623,16:03,9,9,평택,4,"19,44,63,78"
624,16:04,1,1,서울역,5,"5,15,52,62,67"
624,16:04,10,10,인천공항,2,"20,56"
624,16:04,2,2,수서,7,"11,16,28,41,46,64,71"
624,16:04,3,3,삼성,8,"4,12,37,54,70,72,74,79"
624,16:04,4,4,여의도,8,"18,23,31,53,55,59,68,75"
624,16:04,5,5,김포공항,4,"3,8,9,65"
624,16:04,6,6,일산,4,"0,2,30,34"
624,16:04,7,7,판교,9,"1,6,21,24,33,36,38,45,47"
624,16:04,8,8,동탄/용인,1,51
624,16:04,9,9,평택,4,"19,44,63,78"
625,16:05,1,1,서울역,3,"15,52,62"
625,16:05,10,10,인천공항,2,"20,56"
625,16:05,2,2,수서,6,"11,16,28,41,46,64"
625,16:05,3,3,삼성,8,"4,12,37,54,70,72,74,79"
625,16:05,4,4,여의도,7,"18,23,31,53,55,59,75"
625,16:05,5,5,김포공항,5,"3,8,9,65,66"
625,16:05,6,6,일산,4,"0,2,30,34"
625,16:05,7,7,판교,9,"1,6,21,24,33,36,38,45,47"
625,16:05,8,8,동탄/용인,1,51
625,16:05,9,9,평택,4,"19,44,63,78"
626,16:06,1,1,서울역,3,"15,52,62"
626,16:06,10,10,인천공항,1,56
626,16:06,2,2,수서,5,"11,16,28,41,46"
626,16:06,3,3,삼성,9,"4,12,37,39,54,70,72,74,79"
626,16:06,4,4,여의도,7,"18,23,31,53,55,59,75"
626,16:06,5,5,김포공항,5,"3,8,9,65,66"
626,16:06,6,6,일산,4,"0,2,30,34"
626,16:06,7,7,판교,6,"6,21,24,33,38,45"
626,16:06,8,8,동탄/용인,1,51
626,16:06,9,9,평택,4,"19,44,63,78"
627,16:07,1,1,서울역,5,"15,25,43,52,62"
627,16:07,10,10,인천공항,1,56
627,16:07,2,2,수서,6,"7,11,16,28,41,46"
627,16:07,3,3,삼성,8,"4,12,37,39,54,70,72,74"
627,16:07,4,4,여의도,5,"18,31,53,55,59"
627,16:07,5,5,김포공항,5,"3,8,9,65,66"
627,16:07,6,6,일산,4,"0,2,30,34"
627,16:07,7,7,판교,7,"6,21,24,33,38,40,45"
627,16:07,8,8,동탄/용인,1,51
627,16:07,9,9,평택,5,"19,44,63,77,78"
628,16:08,1,1,서울역,7,"17,25,43,50,52,61,62"
628,16:08,10,10,인천공항,1,56
628,16:08,2,2,수서,7,"7,11,16,28,41,46,49"
628,16:08,3,3,삼성,7,"4,12,37,39,70,72,74"
628,16:08,4,4,여의도,5,"18,31,53,55,59"
628,16:08,5,5,김포공항,5,"3,8,9,65,66"
628,16:08,6,6,일산,4,"0,30,34,58"
628,16:08,7,7,판교,7,"21,24,33,38,40,45,57"
628,16:08,8,8,동탄/용인,1,51
628,16:08,9,9,평택,5,"19,44,63,77,78"
629,16:09,1,1,서울역,9,"17,25,26,32,43,50,52,61,62"
629,16:09,10,10,인천공항,1,56
629,16:09,2,2,수서,7,"7,11,14,28,41,46,49"
629,16:09,3,3,삼성,8,"4,12,37,39,64,70,72,74"
629,16:09,4,4,여의도,6,"13,18,31,53,55,59"
629,16:09,5,5,김포공항,6,"8,9,35,65,66,69"
629,16:09,6,6,일산,3,"0,34,58"
629,16:09,7,7,판교,7,"21,24,33,38,40,45,57"
629,16:09,8,8,동탄/용인,1,51
629,16:09,9,9,평택,6,"19,29,44,63,77,78"
630,16:10,1,1,서울역,9,"17,25,26,32,48,50,52,61,62"
630,16:10,2,2,수서,6,"7,14,28,41,46,49"
630,16:10,3,3,삼성,7,"4,37,39,64,70,72,74"
630,16:10,4,4,여의도,7,"13,18,27,31,55,59,76"
630,16:10,5,5,김포공항,5,"9,35,65,66,69"
630,16:10,6,6,일산,2,"34,58"
630,16:10,7,7,판교,5,"21,33,38,45,57"
630,16:10,8,8,동탄/용인,1,51
630,16:10,9,9,평택,5,"29,44,63,77,78"
631,16:11,1,1,서울역,8,"25,26,32,48,50,52,61,62"
631,16:11,10,10,인천공항,1,10
631,16:11,2,2,수서,5,"7,14,41,46,49"
631,16:11,3,3,삼성,7,"4,37,39,64,70,72,74"
631,16:11,4,4,여의도,7,"13,18,27,31,55,59,76"
631,16:11,5,5,김포공항,5,"9,35,65,66,69"
631,16:11,6,6,일산,2,"34,58"
631,16:11,7,7,판교,6,"21,22,33,38,45,57"
631,16:11,8,8,동탄/용인,1,51
631,16:11,9,9,평택,5,"29,44,63,77,78"
632,16:12,1,1,서울역,7,"25,26,48,50,52,61,62"
632,16:12,10,10,인천공항,1,10
632,16:12,2,2,수서,5,"7,14,41,46,49"
632,16:12,3,3,삼성,6,"4,37,68,70,72,74"
632,16:12,4,4,여의도,8,"13,18,27,31,55,59,60,76"
632,16:12,5,5,김포공항,5,"9,35,65,66,69"
632,16:12,6,6,일산,2,"42,58"
632,16:12,7,7,판교,6,"5,22,33,38,45,57"
632,16:12,8,8,동탄/용인,1,51
632,16:12,9,9,평택,5,"29,44,63,77,78"
633,16:13,1,1,서울역,5,"26,50,61,62,79"
633,16:13,10,10,인천공항,1,10
633,16:13,2,2,수서,6,"7,14,23,41,46,49"
633,16:13,3,3,삼성,6,"4,37,68,70,72,74"
633,16:13,4,4,여의도,10,"1,13,18,27,31,36,55,59,60,76"
633,16:13,5,5,김포공항,6,"9,35,65,66,69,71"
633,16:13,6,6,일산,3,"42,58,73"
633,16:13,7,7,판교,6,"5,22,33,38,45,57"
633,16:13,8,8,동탄/용인,1,51
633,16:13,9,9,평택,5,"29,44,63,77,78"
634,16:14,1,1,서울역,2,"26,79"
634,16:14,10,10,인천공항,1,10
634,16:14,2,2,수서,6,"7,14,23,41,46,49"
634,16:14,3,3,삼성,5,"4,15,68,72,74"
634,16:14,4,4,여의도,7,"1,13,27,36,55,60,76"
634,16:14,5,5,김포공항,6,"9,35,65,66,69,71"
634,16:14,6,6,일산,2,"42,73"
634,16:14,7,7,판교,7,"5,22,33,38,45,57,75"
634,16:14,8,8,동탄/용인,1,51
634,16:14,9,9,평택,5,"29,44,63,77,78"
635,16:15,1,1,서울역,2,"26,79"
635,16:15,10,10,인천공항,1,10
635,16:15,2,2,수서,4,"7,23,46,49"
635,16:15,3,3,삼성,5,"4,15,68,72,74"
635,16:15,4,4,여의도,8,"1,6,13,27,36,54,55,76"
635,16:15,5,5,김포공항,6,"9,35,65,66,69,71"
635,16:15,6,6,일산,2,"42,73"
635,16:15,7,7,판교,7,"5,22,33,38,45,57,75"
635,16:15,8,8,동탄/용인,1,51
635,16:15,9,9,평택,4,"44,63,77,78"
636,16:16,1,1,서울역,2,"26,79"
636,16:16,10,10,인천공항,1,10
636,16:16,2,2,수서,2,"23,49"
636,16:16,3,3,삼성,6,"4,15,43,68,72,74"
636,16:16,4,4,여의도,8,"1,6,13,27,36,54,55,76"
636,16:16,5,5,김포공항,5,"35,65,66,69,71"
636,16:16,6,6,일산,2,"42,73"
636,16:16,7,7,판교,7,"5,22,33,38,45,57,75"
636,16:16,8,8,동탄/용인,1,51
636,16:16,9,9,평택,4,"44,63,77,78"
637,16:17,1,1,서울역,3,"26,40,79"
