time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
562,15:02,5,5,김포공항,1,99
562,15:02,7,7,판교,5,"30,78,79,80,102"
562,15:02,9,9,평택,3,"10,31,33"
563,15:03,1,1,서울역,1,98
563,15:03,10,10,인천공항,1,143
563,15:03,2,2,수서,4,"75,92,109,110"
563,15:03,3,3,삼성,1,93
563,15:03,4,4,여의도,4,"4,106,130,140"
563,15:03,5,5,김포공항,1,128
563,15:03,7,7,판교,6,"78,79,80,102,112,141"
563,15:03,9,9,평택,2,"31,33"
564,15:04,1,1,서울역,1,123
564,15:04,10,10,인천공항,1,103
564,15:04,2,2,수서,2,"109,110"
564,15:04,3,3,삼성,2,"64,93"
564,15:04,4,4,여의도,3,"4,130,140"
564,15:04,5,5,김포공항,1,128
564,15:04,7,7,판교,5,"78,79,102,112,141"
564,15:04,9,9,평택,4,"7,28,33,55"
565,15:05,1,1,서울역,1,123
565,15:05,10,10,인천공항,1,103
565,15:05,3,3,삼성,1,64
565,15:05,4,4,여의도,6,"4,23,46,130,131,140"
565,15:05,5,5,김포공항,2,"107,128"
565,15:05,7,7,판교,2,"112,141"
565,15:05,9,9,평택,4,"7,8,28,55"
566,15:06,1,1,서울역,2,"98,123"
566,15:06,10,10,인천공항,1,103
566,15:06,2,2,수서,1,75
566,15:06,3,3,삼성,1,64
566,15:06,4,4,여의도,6,"4,23,32,46,130,131"
566,15:06,5,5,김포공항,1,107
566,15:06,9,9,평택,4,"7,8,28,55"
567,15:07,1,1,서울역,1,98
567,15:07,2,2,수서,3,"60,75,115"
567,15:07,3,3,삼성,1,14
567,15:07,4,4,여의도,7,"4,23,32,46,59,130,131"
567,15:07,5,5,김포공항,1,107
567,15:07,6,6,일산,1,86
567,15:07,9,9,평택,1,8
568,15:08,1,1,서울역,2,"42,98"
568,15:08,2,2,수서,4,"60,75,108,115"
568,15:08,3,3,삼성,2,"14,95"
568,15:08,4,4,여의도,5,"32,46,59,127,131"
568,15:08,5,5,김포공항,1,132
568,15:08,6,6,일산,1,86
568,15:08,8,8,동탄/용인,1,90
568,15:08,9,9,평택,2,"0,40"
569,15:09,1,1,서울역,1,42
569,15:09,10,10,인천공항,1,103
569,15:09,2,2,수서,3,"60,108,115"
569,15:09,3,3,삼성,2,"14,95"
569,15:09,4,4,여의도,6,"29,46,59,127,131,144"
569,15:09,5,5,김포공항,1,132
569,15:09,6,6,일산,2,"63,86"
569,15:09,7,7,판교,1,113
569,15:09,8,8,동탄/용인,1,90
569,15:09,9,9,평택,2,"0,40"
570,15:10,1,1,서울역,1,42
570,15:10,10,10,인천공항,1,103
570,15:10,2,2,수서,3,"108,111,117"
570,15:10,3,3,삼성,2,"95,138"
570,15:10,4,4,여의도,7,"29,46,59,87,127,131,144"
570,15:10,5,5,김포공항,2,"125,132"
570,15:10,6,6,일산,3,"13,63,91"
570,15:10,7,7,판교,3,"53,74,113"
570,15:10,8,8,동탄/용인,1,90
570,15:10,9,9,평택,3,"0,10,40"
571,15:11,1,1,서울역,1,3
571,15:11,10,10,인천공항,2,"103,114"
571,15:11,2,2,수서,3,"92,111,117"
571,15:11,3,3,삼성,1,138
571,15:11,4,4,여의도,4,"29,59,87,144"
571,15:11,5,5,김포공항,2,"125,129"
571,15:11,6,6,일산,3,"13,63,91"
571,15:11,7,7,판교,3,"53,74,113"
571,15:11,9,9,평택,4,"0,1,10,12"
572,15:12,1,1,서울역,3,"3,105,122"
572,15:12,10,10,인천공항,1,114
572,15:12,2,2,수서,4,"92,106,111,117"
572,15:12,3,3,삼성,1,138
572,15:12,4,4,여의도,5,"30,59,76,87,137"
572,15:12,5,5,김포공항,2,"125,129"
572,15:12,6,6,일산,2,"13,91"
572,15:12,7,7,판교,2,"53,74"
572,15:12,9,9,평택,4,"0,1,10,12"
573,15:13,1,1,서울역,5,"3,93,105,122,123"
573,15:13,10,10,인천공항,1,114
573,15:13,2,2,수서,2,"92,106"
573,15:13,4,4,여의도,4,"30,76,87,137"
573,15:13,5,5,김포공항,3,"73,107,129"
573,15:13,7,7,판교,1,53
573,15:13,9,9,평택,4,"0,1,12,35"
574,15:14,1,1,서울역,6,"78,79,93,105,122,123"
574,15:14,2,2,수서,3,"106,108,140"
574,15:14,4,4,여의도,5,"30,76,87,137,144"
574,15:14,5,5,김포공항,2,"73,107"
574,15:14,6,6,일산,1,27
574,15:14,7,7,판교,2,"53,88"
574,15:14,9,9,평택,4,"2,6,35,61"
575,15:15,1,1,서울역,5,"78,79,93,123,142"
575,15:15,10,10,인천공항,1,118
575,15:15,2,2,수서,2,"108,140"
575,15:15,3,3,삼성,2,"62,115"
575,15:15,4,4,여의도,3,"76,87,144"
575,15:15,5,5,김포공항,3,"73,107,119"
575,15:15,6,6,일산,1,27
575,15:15,7,7,판교,2,"53,88"
575,15:15,8,8,동탄/용인,1,9
575,15:15,9,9,평택,5,"2,6,18,35,61"
576,15:16,1,1,서울역,4,"11,78,79,142"
576,15:16,10,10,인천공항,1,118
576,15:16,2,2,수서,3,"108,130,140"
576,15:16,3,3,삼성,4,"16,62,69,115"
576,15:16,4,4,여의도,3,"76,128,144"
576,15:16,5,5,김포공항,1,119
576,15:16,6,6,일산,1,27
576,15:16,7,7,판교,2,"88,96"
576,15:16,8,8,동탄/용인,2,"9,104"
576,15:16,9,9,평택,5,"2,6,18,58,61"
577,15:17,1,1,서울역,2,"11,142"
577,15:17,10,10,인천공항,2,"116,118"
577,15:17,2,2,수서,4,"20,32,111,130"
577,15:17,3,3,삼성,4,"16,62,69,115"
577,15:17,4,4,여의도,2,"76,128"
577,15:17,5,5,김포공항,1,119
577,15:17,7,7,판교,1,96
577,15:17,8,8,동탄/용인,2,"9,104"
577,15:17,9,9,평택,2,"18,58"
578,15:18,1,1,서울역,2,"11,78"
578,15:18,10,10,인천공항,1,116
578,15:18,2,2,수서,5,"20,32,98,111,130"
578,15:18,3,3,삼성,2,"16,69"
578,15:18,4,4,여의도,2,"83,128"
578,15:18,6,6,일산,1,81
578,15:18,7,7,판교,2,"80,96"
578,15:18,8,8,동탄/용인,1,104
578,15:18,9,9,평택,1,58
579,15:19,1,1,서울역,2,"11,78"
579,15:19,10,10,인천공항,1,116
579,15:19,2,2,수서,4,"20,32,98,111"
579,15:19,3,3,삼성,1,64
579,15:19,4,4,여의도,3,"5,30,83"
579,15:19,5,5,김포공항,1,75
579,15:19,6,6,일산,2,"81,84"
579,15:19,7,7,판교,3,"80,85,102"
580,15:20,1,1,서울역,2,"11,78"
580,15:20,10,10,인천공항,1,118
580,15:20,2,2,수서,1,98
580,15:20,3,3,삼성,2,"64,127"
580,15:20,4,4,여의도,3,"5,30,83"
580,15:20,5,5,김포공항,1,75
580,15:20,6,6,일산,2,"81,84"
580,15:20,7,7,판교,4,"80,85,102,131"
581,15:21,1,1,서울역,1,11
581,15:21,10,10,인천공항,2,"70,118"
581,15:21,2,2,수서,2,"98,106"
581,15:21,3,3,삼성,2,"64,127"
581,15:21,4,4,여의도,2,"5,30"
581,15:21,5,5,김포공항,2,"75,95"
581,15:21,6,6,일산,1,84
581,15:21,7,7,판교,4,"29,85,102,131"
582,15:22,10,10,인천공항,2,"70,118"
582,15:22,2,2,수서,2,"98,106"
582,15:22,3,3,삼성,2,"86,127"
582,15:22,4,4,여의도,2,"5,74"
582,15:22,5,5,김포공항,1,95
582,15:22,6,6,일산,1,91
582,15:22,7,7,판교,2,"29,131"
583,15:23,10,10,인천공항,1,70
583,15:23,2,2,수서,2,"98,106"
583,15:23,3,3,삼성,2,"86,122"
583,15:23,4,4,여의도,2,"5,74"
583,15:23,5,5,김포공항,2,"95,138"
583,15:23,6,6,일산,2,"60,91"
583,15:23,7,7,판교,1,29
584,15:24,10,10,인천공항,1,120
584,15:24,3,3,삼성,2,"86,122"
584,15:24,4,4,여의도,4,"5,7,74,90"
584,15:24,5,5,김포공항,2,"92,138"
584,15:24,6,6,일산,2,"60,91"
584,15:24,7,7,판교,2,"105,137"
584,15:24,9,9,평택,1,2
585,15:25,10,10,인천공항,2,"101,120"
585,15:25,2,2,수서,2,"123,144"
585,15:25,3,3,삼성,3,"14,86,122"
585,15:25,4,4,여의도,5,"7,8,53,74,90"
585,15:25,5,5,김포공항,2,"92,138"
585,15:25,6,6,일산,1,60
585,15:25,7,7,판교,3,"88,105,137"
585,15:25,9,9,평택,3,"2,4,23"
586,15:26,10,10,인천공항,3,"42,101,120"
586,15:26,2,2,수서,3,"107,123,144"
586,15:26,3,3,삼성,2,"14,86"
586,15:26,4,4,여의도,6,"7,8,53,74,79,90"
586,15:26,5,5,김포공항,2,"92,129"
586,15:26,7,7,판교,4,"63,88,105,137"
586,15:26,9,9,평택,4,"2,4,22,23"
587,15:27,10,10,인천공항,2,"42,101"
587,15:27,2,2,수서,4,"107,123,142,144"
587,15:27,3,3,삼성,2,"14,86"
587,15:27,4,4,여의도,4,"8,53,74,79"
587,15:27,5,5,김포공항,2,"108,129"
587,15:27,7,7,판교,2,"63,88"
587,15:27,9,9,평택,4,"4,19,22,23"
588,15:28,10,10,인천공항,1,42
588,15:28,2,2,수서,4,"32,107,119,142"
588,15:28,3,3,삼성,1,128
588,15:28,4,4,여의도,3,"79,90,111"
588,15:28,5,5,김포공항,3,"108,115,129"
588,15:28,6,6,일산,1,60
588,15:28,7,7,판교,2,"25,63"
588,15:28,9,9,평택,3,"19,22,46"
589,15:29,2,2,수서,3,"32,119,142"
589,15:29,3,3,삼성,4,"103,122,128,141"
589,15:29,4,4,여의도,4,"90,93,111,135"
589,15:29,5,5,김포공항,2,"108,115"
589,15:29,6,6,일산,3,"60,89,94"
589,15:29,7,7,판교,2,"25,96"
589,15:29,9,9,평택,2,"19,46"
590,15:30,1,1,서울역,1,64
590,15:30,10,10,인천공항,2,"87,126"
590,15:30,2,2,수서,4,"30,32,78,119"
590,15:30,3,3,삼성,7,"103,122,128,133,141,145,146"
590,15:30,4,4,여의도,7,"10,80,90,93,111,135,136"
590,15:30,5,5,김포공항,1,115
590,15:30,6,6,일산,3,"60,89,94"
590,15:30,7,7,판교,4,"25,83,96,100"
590,15:30,8,8,동탄/용인,1,104
590,15:30,9,9,평택,2,"46,59"
591,15:31,1,1,서울역,3,"64,102,127"
591,15:31,10,10,인천공항,2,"87,126"
591,15:31,2,2,수서,2,"30,78"
591,15:31,3,3,삼성,7,"103,114,122,133,141,145,146"
591,15:31,4,4,여의도,8,"5,10,12,80,85,93,135,136"
591,15:31,5,5,김포공항,1,73
591,15:31,6,6,일산,4,"16,75,89,94"
591,15:31,7,7,판교,4,"83,96,100,131"
591,15:31,8,8,동탄/용인,1,104
591,15:31,9,9,평택,1,59
592,15:32,1,1,서울역,3,"64,102,127"
592,15:32,10,10,인천공항,3,"87,121,126"
592,15:32,2,2,수서,2,"30,78"
592,15:32,3,3,삼성,5,"103,114,133,145,146"
592,15:32,4,4,여의도,7,"5,10,12,80,85,111,136"
592,15:32,5,5,김포공항,1,73
592,15:32,6,6,일산,2,"16,75"
592,15:32,7,7,판교,3,"83,100,131"
592,15:32,8,8,동탄/용인,2,"35,104"
592,15:32,9,9,평택,2,"4,59"
593,15:33,1,1,서울역,2,"102,127"
593,15:33,10,10,인천공항,4,"42,87,121,143"
593,15:33,2,2,수서,1,140
593,15:33,3,3,삼성,3,"103,114,144"
593,15:33,4,4,여의도,5,"5,12,85,97,111"
593,15:33,5,5,김포공항,1,73
593,15:33,6,6,일산,3,"16,75,95"
593,15:33,7,7,판교,1,131
593,15:33,8,8,동탄/용인,1,35
593,15:33,9,9,평택,2,"4,15"
594,15:34,1,1,서울역,3,"3,102,132"
594,15:34,10,10,인천공항,4,"42,87,121,143"
594,15:34,2,2,수서,1,140
594,15:34,3,3,삼성,3,"103,114,144"
594,15:34,4,4,여의도,2,"97,111"
594,15:34,5,5,김포공항,2,"98,106"
594,15:34,6,6,일산,2,"16,95"
594,15:34,7,7,판교,1,63
594,15:34,8,8,동탄/용인,1,35
594,15:34,9,9,평택,2,"4,15"
595,15:35,1,1,서울역,3,"3,102,132"
595,15:35,10,10,인천공항,6,"0,1,42,87,121,143"
595,15:35,2,2,수서,3,"107,140,142"
595,15:35,3,3,삼성,3,"62,114,144"
595,15:35,4,4,여의도,2,"97,99"
595,15:35,5,5,김포공항,2,"98,106"
595,15:35,6,6,일산,2,"16,95"
595,15:35,7,7,판교,2,"63,81"
595,15:35,8,8,동탄/용인,1,9
595,15:35,9,9,평택,4,"13,15,23,76"
596,15:36,1,1,서울역,3,"3,102,132"
596,15:36,10,10,인천공항,4,"0,1,87,121"
596,15:36,2,2,수서,3,"74,107,142"
596,15:36,3,3,삼성,2,"62,114"
596,15:36,4,4,여의도,1,99
596,15:36,5,5,김포공항,2,"98,106"
596,15:36,6,6,일산,2,"16,92"
596,15:36,7,7,판교,4,"63,81,83,84"
596,15:36,8,8,동탄/용인,2,"9,27"
596,15:36,9,9,평택,3,"13,23,76"
597,15:37,10,10,인천공항,4,"0,1,87,121"
597,15:37,2,2,수서,3,"74,107,142"
597,15:37,3,3,삼성,2,"62,134"
597,15:37,4,4,여의도,4,"7,88,99,138"
597,15:37,6,6,일산,1,92
597,15:37,7,7,판교,3,"81,83,84"
597,15:37,8,8,동탄/용인,2,"9,27"
597,15:37,9,9,평택,3,"13,23,76"
598,15:38,10,10,인천공항,3,"0,1,87"
598,15:38,2,2,수서,1,74
598,15:38,3,3,삼성,1,134
598,15:38,4,4,여의도,6,"7,53,88,108,138,139"
598,15:38,6,6,일산,1,92
598,15:38,7,7,판교,3,"79,83,84"
598,15:38,8,8,동탄/용인,1,27
598,15:38,9,9,평택,2,"13,24"
599,15:39,1,1,서울역,1,128
599,15:39,10,10,인천공항,2,"0,1"
599,15:39,2,2,수서,1,109
599,15:39,3,3,삼성,2,"129,134"
599,15:39,4,4,여의도,7,"7,53,64,88,108,138,139"
599,15:39,6,6,일산,1,6
599,15:39,7,7,판교,2,"79,91"
599,15:39,9,9,평택,2,"13,24"
600,15:40,1,1,서울역,3,"11,122,128"
600,15:40,10,10,인천공항,2,"0,1"
600,15:40,2,2,수서,1,109
600,15:40,3,3,삼성,3,"116,118,129"
600,15:40,4,4,여의도,5,"53,64,80,108,139"
600,15:40,6,6,일산,2,"6,86"
600,15:40,7,7,판교,3,"79,90,91"
600,15:40,9,9,평택,4,"13,17,21,24"
601,15:41,1,1,서울역,3,"11,122,128"
601,15:41,10,10,인천공항,1,124
601,15:41,2,2,수서,2,"20,109"
601,15:41,3,3,삼성,4,"116,118,129,135"
601,15:41,4,4,여의도,4,"8,64,80,96"
601,15:41,6,6,일산,3,"6,86,101"
601,15:41,7,7,판교,3,"90,91,93"
601,15:41,9,9,평택,3,"17,21,26"
602,15:42,1,1,서울역,2,"11,122"
602,15:42,10,10,인천공항,2,"0,124"
602,15:42,2,2,수서,2,"20,30"
602,15:42,3,3,삼성,4,"116,118,135,136"
602,15:42,4,4,여의도,7,"8,10,80,96,100,145,146"
602,15:42,5,5,김포공항,1,141
602,15:42,6,6,일산,2,"86,101"
602,15:42,7,7,판교,2,"90,93"
602,15:42,9,9,평택,4,"17,21,26,28"
603,15:43,1,1,서울역,2,"122,131"
603,15:43,10,10,인천공항,2,"0,124"
603,15:43,2,2,수서,4,"20,30,74,127"
603,15:43,3,3,삼성,4,"60,69,135,136"
603,15:43,4,4,여의도,7,"8,10,12,96,100,145,146"
603,15:43,5,5,김포공항,2,"133,141"
603,15:43,6,6,일산,1,101
603,15:43,7,7,판교,2,"81,93"
603,15:43,9,9,평택,3,"17,26,28"
604,15:44,1,1,서울역,2,"122,131"
604,15:44,10,10,인천공항,1,0
604,15:44,2,2,수서,5,"30,74,78,117,127"
604,15:44,3,3,삼성,4,"60,69,120,136"
604,15:44,4,4,여의도,6,"2,10,12,100,145,146"
604,15:44,5,5,김포공항,2,"133,141"
604,15:44,6,6,일산,2,"32,101"
604,15:44,7,7,판교,2,"81,111"
604,15:44,9,9,평택,3,"17,28,36"
605,15:45,1,1,서울역,3,"122,131,140"
605,15:45,2,2,수서,5,"22,74,78,117,127"
605,15:45,3,3,삼성,4,"60,69,120,132"
605,15:45,4,4,여의도,3,"2,12,85"
605,15:45,5,5,김포공항,1,133
605,15:45,6,6,일산,2,"32,101"
605,15:45,7,7,판교,3,"81,97,111"
605,15:45,9,9,평택,5,"14,17,31,36,70"
606,15:46,1,1,서울역,1,140
606,15:46,2,2,수서,5,"22,78,102,110,117"
606,15:46,3,3,삼성,2,"120,132"
606,15:46,4,4,여의도,3,"2,85,104"
606,15:46,5,5,김포공항,1,144
606,15:46,6,6,일산,2,"32,101"
606,15:46,7,7,판교,5,"84,89,94,97,111"
606,15:46,9,9,평택,5,"14,31,33,36,70"
607,15:47,1,1,서울역,3,"131,140,142"
607,15:47,2,2,수서,3,"22,102,110"
607,15:47,3,3,삼성,3,"19,103,132"
607,15:47,4,4,여의도,4,"85,88,104,126"
607,15:47,5,5,김포공항,2,"114,144"
607,15:47,7,7,판교,6,"79,84,89,94,97,99"
607,15:47,9,9,평택,4,"14,31,33,70"
608,15:48,1,1,서울역,2,"131,142"
608,15:48,2,2,수서,2,"102,110"
608,15:48,3,3,삼성,2,"19,103"
608,15:48,4,4,여의도,5,"35,83,88,104,126"
608,15:48,5,5,김포공항,3,"107,114,144"
608,15:48,7,7,판교,8,"29,75,79,84,89,91,94,99"
608,15:48,9,9,평택,2,"14,33"
609,15:49,1,1,서울역,2,"131,142"
609,15:49,10,10,인천공항,1,25
609,15:49,2,2,수서,2,"22,102"
609,15:49,3,3,삼성,4,"16,19,103,138"
609,15:49,4,4,여의도,5,"35,83,88,96,126"
609,15:49,5,5,김포공항,3,"63,107,114"
609,15:49,7,7,판교,6,"29,75,79,89,91,99"
609,15:49,9,9,평택,1,14
610,15:50,10,10,인천공항,1,25
610,15:50,2,2,수서,2,"22,102"
610,15:50,3,3,삼성,3,"16,138,139"
610,15:50,4,4,여의도,4,"35,83,96,143"
610,15:50,5,5,김포공항,3,"63,107,134"
610,15:50,7,7,판교,7,"29,75,89,90,91,95,108"
610,15:50,8,8,동탄/용인,1,27
610,15:50,9,9,평택,1,14
611,15:51,10,10,인천공항,1,25
611,15:51,2,2,수서,3,"22,80,102"
611,15:51,3,3,삼성,3,"16,138,139"
611,15:51,4,4,여의도,4,"35,83,96,143"
611,15:51,5,5,김포공항,2,"63,134"
611,15:51,7,7,판교,5,"64,89,90,95,108"
611,15:51,8,8,동탄/용인,1,27
611,15:51,9,9,평택,2,"5,34"
612,15:52,10,10,인천공항,1,147
612,15:52,2,2,수서,1,80
612,15:52,3,3,삼성,3,"132,138,139"
612,15:52,4,4,여의도,4,"4,35,83,143"
612,15:52,5,5,김포공항,2,"109,134"
612,15:52,7,7,판교,6,"64,90,93,94,95,108"
612,15:52,8,8,동탄/용인,1,27
612,15:52,9,9,평택,2,"5,34"
613,15:53,1,1,서울역,1,137
613,15:53,10,10,인천공항,1,147
613,15:53,2,2,수서,1,80
613,15:53,3,3,삼성,2,"132,138"
613,15:53,4,4,여의도,5,"2,4,15,35,83"
613,15:53,5,5,김포공항,2,"109,134"
613,15:53,6,6,일산,1,106
613,15:53,7,7,판교,4,"64,92,93,94"
613,15:53,9,9,평택,3,"5,34,73"
614,15:54,1,1,서울역,1,137
614,15:54,10,10,인천공항,1,147
614,15:54,2,2,수서,2,"23,116"
614,15:54,3,3,삼성,5,"19,122,132,138,139"
614,15:54,4,4,여의도,3,"2,4,15"
614,15:54,5,5,김포공항,3,"9,109,134"
614,15:54,6,6,일산,1,106
614,15:54,7,7,판교,3,"92,93,94"
614,15:54,8,8,동탄/용인,1,53
614,15:54,9,9,평택,1,73
615,15:55,1,1,서울역,1,137
615,15:55,2,2,수서,2,"23,116"
615,15:55,3,3,삼성,5,"19,121,122,135,139"
615,15:55,4,4,여의도,5,"1,2,15,81,117"
615,15:55,5,5,김포공항,2,"9,134"
615,15:55,6,6,일산,2,"6,106"
615,15:55,7,7,판교,1,92
615,15:55,8,8,동탄/용인,1,53
615,15:55,9,9,평택,3,"3,62,73"
616,15:56,1,1,서울역,1,118
616,15:56,2,2,수서,4,"23,85,116,119"
616,15:56,3,3,삼성,6,"19,87,121,122,135,139"
616,15:56,4,4,여의도,3,"1,81,117"
616,15:56,5,5,김포공항,3,"9,74,144"
616,15:56,6,6,일산,1,6
616,15:56,7,7,판교,2,"64,92"
616,15:56,8,8,동탄/용인,1,53
616,15:56,9,9,평택,2,"3,62"
617,15:57,1,1,서울역,2,"118,140"
617,15:57,10,10,인천공항,2,"128,141"
617,15:57,2,2,수서,3,"24,85,119"
617,15:57,3,3,삼성,7,"38,39,40,87,121,135,139"
617,15:57,4,4,여의도,3,"1,81,117"
617,15:57,5,5,김포공항,3,"74,78,144"
617,15:57,6,6,일산,1,6
617,15:57,7,7,판교,2,"64,92"
617,15:57,9,9,평택,4,"3,7,42,62"
618,15:58,1,1,서울역,2,"118,140"
618,15:58,10,10,인천공항,3,"128,133,141"
618,15:58,2,2,수서,3,"24,85,119"
618,15:58,3,3,삼성,6,"38,39,40,87,121,139"
618,15:58,4,4,여의도,3,"13,84,146"
618,15:58,5,5,김포공항,3,"74,78,144"
618,15:58,6,6,일산,1,30
618,15:58,7,7,판교,2,"64,92"
618,15:58,9,9,평택,2,"7,42"
619,15:59,1,1,서울역,2,"120,140"
619,15:59,10,10,인천공항,3,"128,133,141"
619,15:59,2,2,수서,3,"24,123,131"
619,15:59,3,3,삼성,7,"38,39,40,87,101,121,139"
619,15:59,4,4,여의도,5,"13,43,81,84,146"
619,15:59,5,5,김포공항,2,"78,110"
619,15:59,6,6,일산,2,"30,114"
619,15:59,7,7,판교,1,88
619,15:59,9,9,평택,2,"7,42"
620,16:00,1,1,서울역,2,"91,120"
620,16:00,10,10,인천공항,1,133
620,16:00,2,2,수서,4,"26,80,123,131"
620,16:00,3,3,삼성,4,"87,101,121,129"
620,16:00,4,4,여의도,6,"13,43,81,84,100,146"
620,16:00,5,5,김포공항,1,110
620,16:00,6,6,일산,3,"30,86,114"
620,16:00,7,7,판교,1,88
620,16:00,9,9,평택,1,7
621,16:01,1,1,서울역,3,"21,91,120"
621,16:01,10,10,인천공항,1,25
621,16:01,2,2,수서,7,"24,26,28,80,85,123,131"
621,16:01,3,3,삼성,4,"87,101,124,129"
621,16:01,4,4,여의도,6,"1,43,81,89,100,104"
621,16:01,5,5,김포공항,1,110
621,16:01,6,6,일산,2,"86,114"
621,16:01,7,7,판교,4,"36,88,96,108"
621,16:01,9,9,평택,3,"7,8,11"
622,16:02,1,1,서울역,3,"21,91,142"
622,16:02,10,10,인천공항,2,"20,25"
622,16:02,2,2,수서,6,"24,26,28,80,85,127"
622,16:02,3,3,삼성,2,"124,129"
622,16:02,4,4,여의도,5,"1,89,90,100,104"
622,16:02,5,5,김포공항,2,"79,102"
622,16:02,6,6,일산,1,86
622,16:02,7,7,판교,4,"36,88,96,108"
622,16:02,9,9,평택,4,"7,8,10,11"
623,16:03,1,1,서울역,3,"21,132,142"
623,16:03,10,10,인천공항,2,"20,25"
623,16:03,2,2,수서,5,"24,28,85,127,130"
623,16:03,3,3,삼성,1,124
623,16:03,4,4,여의도,5,"1,17,89,90,104"
623,16:03,5,5,김포공항,2,"79,102"
623,16:03,6,6,일산,1,30
623,16:03,7,7,판교,6,"36,83,88,95,96,108"
623,16:03,9,9,평택,5,"8,10,11,12,69"
624,16:04,1,1,서울역,2,"132,142"
624,16:04,10,10,인천공항,2,"20,128"
624,16:04,2,2,수서,4,"28,31,127,130"
624,16:04,4,4,여의도,6,"17,89,90,93,94,117"
624,16:04,5,5,김포공항,3,"9,79,102"
624,16:04,6,6,일산,2,"30,32"
624,16:04,7,7,판교,4,"83,88,95,96"
624,16:04,9,9,평택,5,"7,10,12,46,69"
625,16:05,1,1,서울역,1,132
625,16:05,10,10,인천공항,1,128
625,16:05,2,2,수서,4,"28,31,33,130"
625,16:05,3,3,삼성,1,101
625,16:05,4,4,여의도,7,"17,89,90,93,94,116,117"
625,16:05,5,5,김포공항,4,"9,79,98,138"
625,16:05,6,6,일산,4,"22,29,30,32"
625,16:05,7,7,판교,3,"83,95,96"
625,16:05,9,9,평택,4,"7,12,46,69"
626,16:06,1,1,서울역,2,"21,135"
626,16:06,10,10,인천공항,1,128
626,16:06,2,2,수서,3,"28,31,33"
626,16:06,3,3,삼성,1,101
626,16:06,4,4,여의도,8,"17,27,89,90,93,94,116,117"
626,16:06,5,5,김포공항,5,"9,63,79,98,138"
626,16:06,6,6,일산,3,"22,29,32"
626,16:06,7,7,판교,1,96
626,16:06,9,9,평택,3,"0,7,46"
627,16:07,1,1,서울역,2,"21,135"
627,16:07,10,10,인천공항,1,103
627,16:07,2,2,수서,3,"31,33,131"
627,16:07,3,3,삼성,2,"16,101"
627,16:07,4,4,여의도,6,"17,27,90,93,94,116"
627,16:07,5,5,김포공항,4,"63,79,98,138"
627,16:07,6,6,일산,2,"22,29"
627,16:07,7,7,판교,2,"97,111"
627,16:07,9,9,평택,3,"0,8,12"
628,16:08,1,1,서울역,2,"21,135"
628,16:08,10,10,인천공항,2,"35,103"
628,16:08,2,2,수서,3,"31,118,131"
628,16:08,3,3,삼성,1,16
628,16:08,4,4,여의도,7,"14,17,27,92,93,94,116"
628,16:08,5,5,김포공항,1,63
628,16:08,6,6,일산,1,29
628,16:08,7,7,판교,3,"97,111,134"
628,16:08,8,8,동탄/용인,1,48
628,16:08,9,9,평택,3,"0,8,12"
629,16:09,10,10,인천공항,2,"35,103"
629,16:09,2,2,수서,4,"31,118,131,144"
629,16:09,3,3,삼성,1,16
629,16:09,4,4,여의도,6,"14,40,92,93,94,116"
629,16:09,5,5,김포공항,1,119
629,16:09,6,6,일산,2,"19,29"
629,16:09,7,7,판교,6,"36,97,99,111,134,140"
629,16:09,8,8,동탄/용인,1,48
629,16:09,9,9,평택,3,"0,8,12"
630,16:10,1,1,서울역,2,"78,87"
630,16:10,10,10,인천공항,1,35
630,16:10,2,2,수서,5,"33,34,115,118,144"
630,16:10,4,4,여의도,4,"14,40,92,116"
630,16:10,5,5,김포공항,4,"38,39,119,139"
630,16:10,6,6,일산,2,"19,29"
630,16:10,7,7,판교,7,"36,99,105,106,134,140,146"
630,16:10,8,8,동탄/용인,1,48
630,16:10,9,9,평택,1,0
631,16:11,1,1,서울역,3,"78,87,107"
631,16:11,10,10,인천공항,1,137
631,16:11,2,2,수서,7,"33,34,100,115,118,120,144"
631,16:11,3,3,삼성,1,43
631,16:11,4,4,여의도,4,"4,40,91,92"
631,16:11,5,5,김포공항,4,"38,39,119,139"
631,16:11,6,6,일산,1,19
631,16:11,7,7,판교,7,"36,81,99,105,106,140,146"
631,16:11,9,9,평택,1,0
632,16:12,1,1,서울역,4,"26,78,87,107"
632,16:12,10,10,인천공항,1,137
632,16:12,2,2,수서,8,"23,33,34,100,104,115,118,120"
632,16:12,3,3,삼성,3,"43,121,147"
632,16:12,4,4,여의도,6,"4,17,40,91,92,126"
632,16:12,5,5,김포공항,4,"38,39,123,139"
632,16:12,6,6,일산,1,74
632,16:12,7,7,판교,5,"36,81,105,106,146"
633,16:13,1,1,서울역,3,"26,107,108"
633,16:13,10,10,인천공항,2,"103,137"
633,16:13,2,2,수서,6,"23,100,104,110,118,120"
633,16:13,3,3,삼성,3,"43,121,147"
633,16:13,4,4,여의도,7,"4,13,17,40,91,92,126"
633,16:13,5,5,김포공항,4,"80,102,123,139"
633,16:13,6,6,일산,2,"64,74"
633,16:13,7,7,판교,4,"36,81,106,109"
633,16:13,9,9,평택,1,2
634,16:14,1,1,서울역,2,"26,108"
634,16:14,10,10,인천공항,2,"103,137"
634,16:14,2,2,수서,4,"23,104,110,125"
634,16:14,3,3,삼성,4,"43,121,136,147"
