vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
132,54,Delivery,7,7,7,7,868,871,20:08,20:11,3,0,0.0,2,8.534,138.57,147.104,0,B3603,delivery_service,Delivery,Delivery
132,55,Stay,7,7,7,7,871,880,20:11,20:20,9,0,0.0,9,12.896,147.104,160.0,0,B3728-1,parking_charging,Position,Movement
132,56,Movement,7,2,7,2,880,888,20:20,20:28,8,8,10.2,0,0.0,160.0,149.8,0,B3728-1,empty_repositioning,Position,Pickup
132,57,Pickup,2,2,2,2,888,891,20:28,20:31,3,0,0.0,2,8.534,149.8,158.334,3,B3728-1,pickup_service,Pickup,Pickup
132,58,Movement,2,5,2,5,891,901,20:31,20:41,10,10,27.57,0,0.0,158.334,130.764,3,B3728-1,passenger_flight,Position,Delivery
132,59,Delivery,5,5,5,5,901,904,20:41,20:44,3,0,0.0,2,8.534,130.764,139.298,0,B3728-1,delivery_service,Delivery,Delivery
132,60,Stay,5,5,5,5,904,964,20:44,21:44,60,0,0.0,60,20.702,139.298,160.0,0,B4028,parking_charging,Position,Movement
132,61,Movement,5,1,5,1,964,974,21:44,21:54,10,10,14.88,0,0.0,160.0,145.12,0,B4028,empty_repositioning,Position,Pickup
132,62,Pickup,1,1,1,1,974,977,21:54,21:57,3,0,0.0,2,8.534,145.12,153.654,1,B4028,pickup_service,Pickup,Pickup
132,63,Pickup,1,1,1,1,977,980,21:57,22:00,3,0,0.0,2,6.346,153.654,160.0,3,B4036,pickup_service,Pickup,Pickup
132,64,Movement,1,10,1,10,980,995,22:00,22:15,15,15,47.44,0,0.0,160.0,112.56,3,B4028,passenger_flight,Position,Delivery
132,65,Delivery,10,10,10,10,995,998,22:15,22:18,3,0,0.0,2,8.534,112.56,121.094,2,B4028,delivery_service,Delivery,Delivery
132,66,Delivery,10,10,10,10,998,1001,22:18,22:21,3,0,0.0,2,8.534,121.094,129.628,0,B4036,delivery_service,Delivery,Delivery
132,67,Pickup,10,10,10,10,1001,1004,22:21,22:24,3,0,0.0,2,8.534,129.628,138.162,3,B4098,pickup_service,Pickup,Pickup
132,68,Movement,10,4,10,4,1004,1018,22:24,22:38,14,14,42.86,0,0.0,138.162,95.302,3,B4098,passenger_flight,Position,Delivery
132,69,Delivery,4,4,4,4,1018,1021,22:38,22:41,3,0,0.0,2,8.534,95.302,103.836,0,B4098,delivery_service,Delivery,Delivery
132,70,Movement,4,1,4,1,1021,1027,22:41,22:47,6,6,4.98,0,0.0,103.836,98.856,0,B4161,empty_repositioning,Position,Pickup
132,71,Pickup,1,1,1,1,1027,1030,22:47,22:50,3,0,0.0,2,8.534,98.856,107.39,2,B4161,pickup_service,Pickup,Pickup
132,72,Movement,1,10,1,10,1030,1045,22:50,23:05,15,15,47.44,0,0.0,107.39,59.95,2,B4161,passenger_flight,Position,Delivery
132,73,Delivery,10,10,10,10,1045,1048,23:05,23:08,3,0,0.0,2,8.534,59.95,68.484,0,B4161,delivery_service,Delivery,Delivery
132,74,Stay,10,10,10,10,1048,1056,23:08,23:16,8,0,0.0,8,34.136,68.484,102.62,0,,parking_charging,Position,Movement
132,75,Movement,10,3,10,3,1056,1073,23:16,23:33,17,17,54.92,0,0.0,102.62,47.7,0,,return_to_depot,Position,Depot
133,0,Stay,4,4,4,4,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B186,parking_charging,Position,Movement
133,1,Movement,4,6,4,6,146,155,08:06,08:15,9,9,22.06,0,0.0,160.0,137.94,0,B186,empty_repositioning,Position,Pickup
133,2,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,137.94,146.474,1,B186,pickup_service,Pickup,Pickup
133,3,Movement,6,1,6,1,158,167,08:18,08:27,9,9,23.39,0,0.0,146.474,123.084,1,B186,passenger_flight,Position,Delivery
133,4,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,123.084,131.618,0,B186,delivery_service,Delivery,Delivery
133,5,Stay,1,1,1,1,170,505,08:30,14:05,335,0,0.0,335,28.382,131.618,160.0,0,B1351,parking_charging,Position,Pickup
133,6,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1351,pickup_service,Pickup,Pickup
133,7,Movement,1,7,1,7,508,517,14:08,14:17,9,9,21.03,0,0.0,160.0,138.97,2,B1351,passenger_flight,Position,Delivery
133,8,Delivery,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,8.534,138.97,147.504,0,B1351,delivery_service,Delivery,Delivery
133,9,Stay,7,7,7,7,520,527,14:20,14:27,7,0,0.0,7,12.496,147.504,160.0,0,B1493,parking_charging,Position,Movement
133,10,Movement,7,3,7,3,527,536,14:27,14:36,9,9,13.33,0,0.0,160.0,146.67,0,B1493,empty_repositioning,Position,Pickup
133,11,Pickup,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,146.67,155.204,1,B1493,pickup_service,Pickup,Pickup
133,12,Pickup,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,4.796,155.204,160.0,2,B1503,pickup_service,Pickup,Pickup
133,13,Movement,3,5,3,5,542,552,14:42,14:52,10,10,23.93,0,0.0,160.0,136.07,2,B1493,passenger_flight,Position,Delivery
133,14,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,136.07,144.604,1,B1493,delivery_service,Delivery,Delivery
133,15,Delivery,5,5,5,5,555,558,14:55,14:58,3,0,0.0,2,8.534,144.604,153.138,0,B1503,delivery_service,Delivery,Delivery
133,16,Stay,5,5,5,5,558,580,14:58,15:20,22,0,0.0,22,6.862,153.138,160.0,0,B1690,parking_charging,Position,Movement
133,17,Movement,5,3,5,3,580,590,15:20,15:30,10,10,23.93,0,0.0,160.0,136.07,0,B1690,empty_repositioning,Position,Pickup
133,18,Pickup,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,8.534,136.07,144.604,1,B1690,pickup_service,Pickup,Pickup
133,19,Movement,3,5,3,5,593,603,15:33,15:43,10,10,23.93,0,0.0,144.604,120.674,1,B1690,passenger_flight,Position,Delivery
133,20,Delivery,5,5,5,5,603,606,15:43,15:46,3,0,0.0,2,8.534,120.674,129.208,0,B1690,delivery_service,Delivery,Delivery
133,21,Movement,5,10,5,10,606,618,15:46,15:58,12,12,33.52,0,0.0,129.208,95.688,0,B1826,empty_repositioning,Position,Pickup
133,22,Pickup,10,10,10,10,618,621,15:58,16:01,3,0,0.0,2,8.534,95.688,104.222,1,B1826,pickup_service,Pickup,Pickup
133,23,Movement,10,3,10,3,621,638,16:01,16:18,17,17,54.92,0,0.0,104.222,49.302,1,B1826,passenger_flight,Position,Delivery
133,24,Delivery,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,49.302,57.836,0,B1826,delivery_service,Delivery,Delivery
133,25,Pickup,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,57.836,66.37,1,B1952,pickup_service,Pickup,Pickup
133,26,Stay,3,3,3,3,644,652,16:24,16:32,8,0,0.0,8,34.136,66.37,100.506,1,B1952,parking_charging,Position,Movement
133,27,Movement,3,10,3,10,652,669,16:32,16:49,17,17,54.92,0,0.0,100.506,45.586,1,B1952,passenger_flight,Position,Delivery
133,28,Delivery,10,10,10,10,669,672,16:49,16:52,3,0,0.0,2,8.534,45.586,54.12,0,B1952,delivery_service,Delivery,Delivery
133,29,Stay,10,10,10,10,672,673,16:52,16:53,1,0,0.0,1,4.267,54.12,58.387,0,B2214,parking_charging,Position,Pickup
133,30,Pickup,10,10,10,10,673,676,16:53,16:56,3,0,0.0,2,8.534,58.387,66.921,1,B2214,pickup_service,Pickup,Pickup
133,31,Pickup,10,10,10,10,676,679,16:56,16:59,3,0,0.0,2,8.534,66.921,75.455,2,B2239,pickup_service,Pickup,Pickup
133,32,Movement,10,3,10,3,679,696,16:59,17:16,17,17,54.92,0,0.0,75.455,20.535,2,B2214,passenger_flight,Position,Delivery
133,33,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,20.535,29.069,1,B2214,delivery_service,Delivery,Delivery
133,34,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,29.069,37.603,0,B2239,delivery_service,Delivery,Delivery
133,35,Stay,3,3,3,3,702,761,17:22,18:21,59,0,0.0,59,122.397,37.603,160.0,0,B3084,parking_charging,Position,Movement
133,36,Movement,3,2,3,2,761,766,18:21,18:26,5,5,4.08,0,0.0,160.0,155.92,0,B3084,empty_repositioning,Position,Pickup
133,37,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,4.08,155.92,160.0,1,B3084,pickup_service,Pickup,Pickup
133,38,Movement,2,4,2,4,769,777,18:29,18:37,8,8,16.13,0,0.0,160.0,143.87,1,B3084,passenger_flight,Position,Delivery
133,39,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,143.87,152.404,0,B3084,delivery_service,Delivery,Delivery
133,40,Stay,4,4,4,4,780,789,18:40,18:49,9,0,0.0,9,7.596,152.404,160.0,0,B3233,parking_charging,Position,Pickup
133,41,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,1,B3233,pickup_service,Pickup,Pickup
133,42,Movement,4,7,4,7,792,801,18:52,19:01,9,9,21.43,0,0.0,160.0,138.57,1,B3233,passenger_flight,Position,Delivery
133,43,Delivery,7,7,7,7,801,804,19:01,19:04,3,0,0.0,2,8.534,138.57,147.104,0,B3233,delivery_service,Delivery,Delivery
133,44,Stay,7,7,7,7,804,820,19:04,19:20,16,0,0.0,16,12.896,147.104,160.0,0,B3412,parking_charging,Position,Movement
133,45,Movement,7,2,7,2,820,828,19:20,19:28,8,8,10.2,0,0.0,160.0,149.8,0,B3412,empty_repositioning,Position,Pickup
133,46,Pickup,2,2,2,2,828,831,19:28,19:31,3,0,0.0,2,8.534,149.8,158.334,2,B3412,pickup_service,Pickup,Pickup
133,47,Movement,2,4,2,4,831,839,19:31,19:39,8,8,16.13,0,0.0,158.334,142.204,2,B3412,passenger_flight,Position,Delivery
133,48,Delivery,4,4,4,4,839,842,19:39,19:42,3,0,0.0,2,8.534,142.204,150.738,0,B3412,delivery_service,Delivery,Delivery
133,49,Movement,4,1,4,1,842,848,19:42,19:48,6,6,4.98,0,0.0,150.738,145.758,0,B3556,empty_repositioning,Position,Pickup
133,50,Pickup,1,1,1,1,848,851,19:48,19:51,3,0,0.0,2,8.534,145.758,154.292,2,B3556,pickup_service,Pickup,Pickup
133,51,Movement,1,7,1,7,851,860,19:51,20:00,9,9,21.03,0,0.0,154.292,133.262,2,B3556,passenger_flight,Position,Delivery
133,52,Delivery,7,7,7,7,860,863,20:00,20:03,3,0,0.0,2,8.534,133.262,141.796,0,B3556,delivery_service,Delivery,Delivery
133,53,Stay,7,7,7,7,863,880,20:03,20:20,17,0,0.0,17,18.204,141.796,160.0,0,B3728-2,parking_charging,Position,Movement
133,54,Movement,7,2,7,2,880,888,20:20,20:28,8,8,10.2,0,0.0,160.0,149.8,0,B3728-2,empty_repositioning,Position,Pickup
133,55,Pickup,2,2,2,2,888,891,20:28,20:31,3,0,0.0,2,8.534,149.8,158.334,1,B3728-2,pickup_service,Pickup,Pickup
133,56,Movement,2,5,2,5,891,901,20:31,20:41,10,10,27.57,0,0.0,158.334,130.764,1,B3728-2,passenger_flight,Position,Delivery
133,57,Delivery,5,5,5,5,901,904,20:41,20:44,3,0,0.0,2,8.534,130.764,139.298,0,B3728-2,delivery_service,Delivery,Delivery
133,58,Movement,5,4,5,4,904,912,20:44,20:52,8,8,11.45,0,0.0,139.298,127.848,0,,return_to_depot,Position,Depot
134,0,Stay,5,5,5,5,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B162,parking_charging,Position,Movement
134,1,Movement,5,6,5,6,140,149,08:00,08:09,9,9,12.76,0,0.0,160.0,147.24,0,B162,empty_repositioning,Position,Pickup
134,2,Pickup,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,147.24,155.774,1,B162,pickup_service,Pickup,Pickup
134,3,Movement,6,3,6,3,152,164,08:12,08:24,12,12,32.98,0,0.0,155.774,122.794,1,B162,passenger_flight,Position,Delivery
134,4,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,122.794,131.328,0,B162,delivery_service,Delivery,Delivery
134,5,Stay,3,3,3,3,167,180,08:27,08:40,13,0,0.0,13,28.672,131.328,160.0,0,B293,parking_charging,Position,Movement
134,6,Movement,3,2,3,2,180,185,08:40,08:45,5,5,4.08,0,0.0,160.0,155.92,0,B293,empty_repositioning,Position,Pickup
134,7,Pickup,2,2,2,2,185,188,08:45,08:48,3,0,0.0,2,4.08,155.92,160.0,1,B293,pickup_service,Pickup,Pickup
134,8,Movement,2,1,2,1,188,197,08:48,08:57,9,9,13.61,0,0.0,160.0,146.39,1,B293,passenger_flight,Position,Delivery
134,9,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,146.39,154.924,0,B293,delivery_service,Delivery,Delivery
134,10,Stay,1,1,1,1,200,510,09:00,14:10,310,0,0.0,310,5.076,154.924,160.0,0,B1373,parking_charging,Position,Pickup
134,11,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1373,pickup_service,Pickup,Pickup
134,12,Movement,1,7,1,7,513,522,14:13,14:22,9,9,21.03,0,0.0,160.0,138.97,1,B1373,passenger_flight,Position,Delivery
134,13,Delivery,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,138.97,147.504,0,B1373,delivery_service,Delivery,Delivery
134,14,Stay,7,7,7,7,525,528,14:25,14:28,3,0,0.0,3,12.496,147.504,160.0,0,B1495,parking_charging,Position,Movement
134,15,Movement,7,3,7,3,528,537,14:28,14:37,9,9,13.33,0,0.0,160.0,146.67,0,B1495,empty_repositioning,Position,Pickup
134,16,Pickup,3,3,3,3,537,540,14:37,14:40,3,0,0.0,2,8.534,146.67,155.204,1,B1495,pickup_service,Pickup,Pickup
134,17,Movement,3,5,3,5,540,550,14:40,14:50,10,10,23.93,0,0.0,155.204,131.274,1,B1495,passenger_flight,Position,Delivery
134,18,Delivery,5,5,5,5,550,553,14:50,14:53,3,0,0.0,2,8.534,131.274,139.808,0,B1495,delivery_service,Delivery,Delivery
134,19,Stay,5,5,5,5,553,587,14:53,15:27,34,0,0.0,34,20.192,139.808,160.0,0,B1741,parking_charging,Position,Movement
134,20,Movement,5,3,5,3,587,597,15:27,15:37,10,10,23.93,0,0.0,160.0,136.07,0,B1741,empty_repositioning,Position,Pickup
134,21,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,136.07,144.604,1,B1741,pickup_service,Pickup,Pickup
134,22,Movement,3,5,3,5,600,610,15:40,15:50,10,10,23.93,0,0.0,144.604,120.674,1,B1741,passenger_flight,Position,Delivery
134,23,Delivery,5,5,5,5,610,613,15:50,15:53,3,0,0.0,2,8.534,120.674,129.208,0,B1741,delivery_service,Delivery,Delivery
134,24,Pickup,5,5,5,5,613,616,15:53,15:56,3,0,0.0,2,8.534,129.208,137.742,1,B1806,pickup_service,Pickup,Pickup
134,25,Movement,5,7,5,7,616,628,15:56,16:08,12,12,32.24,0,0.0,137.742,105.502,1,B1806,passenger_flight,Position,Delivery
134,26,Delivery,7,7,7,7,628,631,16:08,16:11,3,0,0.0,2,8.534,105.502,114.036,0,B1806,delivery_service,Delivery,Delivery
134,27,Stay,7,7,7,7,631,641,16:11,16:21,10,0,0.0,10,42.67,114.036,156.706,0,B1991,parking_charging,Position,Pickup
134,28,Pickup,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,3.294,156.706,160.0,1,B1991,pickup_service,Pickup,Pickup
134,29,Movement,7,4,7,4,644,653,16:24,16:33,9,9,21.43,0,0.0,160.0,138.57,1,B1991,passenger_flight,Position,Delivery
134,30,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,138.57,147.104,0,B1991,delivery_service,Delivery,Delivery
134,31,Stay,4,4,4,4,656,804,16:36,19:04,148,0,0.0,148,12.896,147.104,160.0,0,B3309,parking_charging,Position,Pickup
134,32,Pickup,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,1,B3309,pickup_service,Pickup,Pickup
134,33,Movement,4,2,4,2,807,815,19:07,19:15,8,8,16.13,0,0.0,160.0,143.87,1,B3309,passenger_flight,Position,Delivery
134,34,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,143.87,152.404,0,B3309,delivery_service,Delivery,Delivery
134,35,Pickup,2,2,2,2,818,821,19:18,19:21,3,0,0.0,2,7.596,152.404,160.0,1,B3360,pickup_service,Pickup,Pickup
134,36,Movement,2,5,2,5,821,831,19:21,19:31,10,10,27.57,0,0.0,160.0,132.43,1,B3360,passenger_flight,Position,Delivery
134,37,Delivery,5,5,5,5,831,834,19:31,19:34,3,0,0.0,2,8.534,132.43,140.964,0,B3360,delivery_service,Delivery,Delivery
134,38,Stay,5,5,5,5,834,841,19:34,19:41,7,0,0.0,7,19.036,140.964,160.0,0,B3574,parking_charging,Position,Movement
134,39,Movement,5,1,5,1,841,851,19:41,19:51,10,10,14.88,0,0.0,160.0,145.12,0,B3574,empty_repositioning,Position,Pickup
134,40,Pickup,1,1,1,1,851,854,19:51,19:54,3,0,0.0,2,8.534,145.12,153.654,1,B3574,pickup_service,Pickup,Pickup
134,41,Pickup,1,1,1,1,854,857,19:54,19:57,3,0,0.0,2,6.346,153.654,160.0,2,B3587,pickup_service,Pickup,Pickup
134,42,Movement,1,3,1,3,857,865,19:57,20:05,8,8,9.61,0,0.0,160.0,150.39,2,B3574,passenger_flight,Position,Delivery
134,43,Delivery,3,3,3,3,865,868,20:05,20:08,3,0,0.0,2,8.534,150.39,158.924,1,B3574,delivery_service,Delivery,Delivery
134,44,Delivery,3,3,3,3,868,871,20:08,20:11,3,0,0.0,2,1.076,158.924,160.0,0,B3587,delivery_service,Delivery,Delivery
134,45,Movement,3,2,3,2,871,876,20:11,20:16,5,5,4.08,0,0.0,160.0,155.92,0,B3680,empty_repositioning,Position,Pickup
134,46,Pickup,2,2,2,2,876,879,20:16,20:19,3,0,0.0,2,4.08,155.92,160.0,2,B3680,pickup_service,Pickup,Pickup
134,47,Movement,2,5,2,5,879,889,20:19,20:29,10,10,27.57,0,0.0,160.0,132.43,2,B3680,passenger_flight,Position,Delivery
134,48,Delivery,5,5,5,5,889,892,20:29,20:32,3,0,0.0,2,8.534,132.43,140.964,0,B3680,delivery_service,Delivery,Delivery
134,49,Stay,5,5,5,5,892,962,20:32,21:42,70,0,0.0,70,19.036,140.964,160.0,0,B4030,parking_charging,Position,Movement
134,50,Movement,5,10,5,10,962,974,21:42,21:54,12,12,33.52,0,0.0,160.0,126.48,0,B4030,empty_repositioning,Position,Pickup
134,51,Pickup,10,10,10,10,974,977,21:54,21:57,3,0,0.0,2,8.534,126.48,135.014,1,B4030,pickup_service,Pickup,Pickup
134,52,Movement,10,1,10,1,977,992,21:57,22:12,15,15,47.44,0,0.0,135.014,87.574,1,B4030,passenger_flight,Position,Delivery
134,53,Delivery,1,1,1,1,992,995,22:12,22:15,3,0,0.0,2,8.534,87.574,96.108,0,B4030,delivery_service,Delivery,Delivery
134,54,Stay,1,1,1,1,995,996,22:15,22:16,1,0,0.0,1,4.267,96.108,100.375,0,B4089,parking_charging,Position,Pickup
134,55,Pickup,1,1,1,1,996,999,22:16,22:19,3,0,0.0,2,8.534,100.375,108.909,1,B4089,pickup_service,Pickup,Pickup
134,56,Movement,1,8,1,8,999,1013,22:19,22:33,14,14,41.05,0,0.0,108.909,67.859,1,B4089,passenger_flight,Position,Delivery
134,57,Delivery,8,8,8,8,1013,1016,22:33,22:36,3,0,0.0,2,8.534,67.859,76.393,0,B4089,delivery_service,Delivery,Delivery
134,58,Movement,8,5,8,5,1016,1032,22:36,22:52,16,16,47.79,0,0.0,76.393,28.603,0,,return_to_depot,Position,Depot
135,0,Stay,6,6,6,6,0,73,05:40,06:53,73,0,0.0,73,0.0,160.0,160.0,0,B47,parking_charging,Position,Pickup
135,1,Pickup,6,6,6,6,73,76,06:53,06:56,3,0,0.0,2,0.0,160.0,160.0,1,B47,pickup_service,Pickup,Pickup
135,2,Movement,6,7,6,7,76,90,06:56,07:10,14,14,43.48,0,0.0,160.0,116.52,1,B47,passenger_flight,Position,Delivery
135,3,Delivery,7,7,7,7,90,93,07:10,07:13,3,0,0.0,2,8.534,116.52,125.054,0,B47,delivery_service,Delivery,Delivery
135,4,Stay,7,7,7,7,93,200,07:13,09:00,107,0,0.0,107,34.946,125.054,160.0,0,B369,parking_charging,Position,Movement
135,5,Movement,7,2,7,2,200,208,09:00,09:08,8,8,10.2,0,0.0,160.0,149.8,0,B369,empty_repositioning,Position,Pickup
135,6,Pickup,2,2,2,2,208,211,09:08,09:11,3,0,0.0,2,8.534,149.8,158.334,2,B369,pickup_service,Pickup,Pickup
135,7,Movement,2,4,2,4,211,219,09:11,09:19,8,8,16.13,0,0.0,158.334,142.204,2,B369,passenger_flight,Position,Delivery
135,8,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,142.204,150.738,0,B369,delivery_service,Delivery,Delivery
135,9,Stay,4,4,4,4,222,277,09:22,10:17,55,0,0.0,55,9.262,150.738,160.0,0,B601,parking_charging,Position,Pickup
135,10,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
135,11,Movement,4,3,4,3,280,289,10:20,10:29,9,9,12.6,0,0.0,160.0,147.4,1,B601,passenger_flight,Position,Delivery
135,12,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,147.4,155.934,0,B601,delivery_service,Delivery,Delivery
135,13,Pickup,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,4.066,155.934,160.0,2,B664,pickup_service,Pickup,Pickup
135,14,Movement,3,5,3,5,295,305,10:35,10:45,10,10,23.93,0,0.0,160.0,136.07,2,B664,passenger_flight,Position,Delivery
135,15,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,136.07,144.604,0,B664,delivery_service,Delivery,Delivery
135,16,Stay,5,5,5,5,308,318,10:48,10:58,10,0,0.0,10,15.396,144.604,160.0,0,B820,parking_charging,Position,Pickup
135,17,Pickup,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B820,pickup_service,Pickup,Pickup
135,18,Movement,5,7,5,7,321,333,11:01,11:13,12,12,32.24,0,0.0,160.0,127.76,1,B820,passenger_flight,Position,Delivery
135,19,Delivery,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,8.534,127.76,136.294,0,B820,delivery_service,Delivery,Delivery
135,20,Stay,7,7,7,7,336,348,11:16,11:28,12,0,0.0,12,23.706,136.294,160.0,0,B961,parking_charging,Position,Pickup
135,21,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,1,B961,pickup_service,Pickup,Pickup
135,22,Movement,7,4,7,4,351,360,11:31,11:40,9,9,21.43,0,0.0,160.0,138.57,1,B961,passenger_flight,Position,Delivery
135,23,Delivery,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,138.57,147.104,0,B961,delivery_service,Delivery,Delivery
135,24,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,147.104,155.638,1,B1012,pickup_service,Pickup,Pickup
135,25,Movement,4,2,4,2,366,374,11:46,11:54,8,8,16.13,0,0.0,155.638,139.508,1,B1012,passenger_flight,Position,Delivery
135,26,Delivery,2,2,2,2,374,377,11:54,11:57,3,0,0.0,2,8.534,139.508,148.042,0,B1012,delivery_service,Delivery,Delivery
135,27,Stay,2,2,2,2,377,422,11:57,12:42,45,0,0.0,45,11.958,148.042,160.0,0,B1191,parking_charging,Position,Movement
135,28,Movement,2,7,2,7,422,430,12:42,12:50,8,8,10.2,0,0.0,160.0,149.8,0,B1191,empty_repositioning,Position,Pickup
135,29,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,149.8,158.334,1,B1191,pickup_service,Pickup,Pickup
135,30,Movement,7,4,7,4,433,442,12:53,13:02,9,9,21.43,0,0.0,158.334,136.904,1,B1191,passenger_flight,Position,Delivery
135,31,Delivery,4,4,4,4,442,445,13:02,13:05,3,0,0.0,2,8.534,136.904,145.438,0,B1191,delivery_service,Delivery,Delivery
135,32,Stay,4,4,4,4,445,509,13:05,14:09,64,0,0.0,64,14.562,145.438,160.0,0,B1369,parking_charging,Position,Pickup
135,33,Pickup,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1369,pickup_service,Pickup,Pickup
135,34,Movement,4,7,4,7,512,521,14:12,14:21,9,9,21.43,0,0.0,160.0,138.57,1,B1369,passenger_flight,Position,Delivery
135,35,Delivery,7,7,7,7,521,524,14:21,14:24,3,0,0.0,2,8.534,138.57,147.104,0,B1369,delivery_service,Delivery,Delivery
135,36,Stay,7,7,7,7,524,529,14:24,14:29,5,0,0.0,5,12.896,147.104,160.0,0,B1500,parking_charging,Position,Movement
135,37,Movement,7,3,7,3,529,538,14:29,14:38,9,9,13.33,0,0.0,160.0,146.67,0,B1500,empty_repositioning,Position,Pickup
135,38,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,8.534,146.67,155.204,1,B1500,pickup_service,Pickup,Pickup
135,39,Stay,3,3,3,3,541,544,14:41,14:44,3,0,0.0,3,4.796,155.204,160.0,1,B1500,parking_charging,Position,Movement
135,40,Movement,3,5,3,5,544,554,14:44,14:54,10,10,23.93,0,0.0,160.0,136.07,1,B1500,passenger_flight,Position,Delivery
135,41,Delivery,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,8.534,136.07,144.604,0,B1500,delivery_service,Delivery,Delivery
135,42,Stay,5,5,5,5,557,581,14:57,15:21,24,0,0.0,24,15.396,144.604,160.0,0,B1701,parking_charging,Position,Movement
135,43,Movement,5,4,5,4,581,589,15:21,15:29,8,8,11.45,0,0.0,160.0,148.55,0,B1701,empty_repositioning,Position,Pickup
135,44,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,148.55,157.084,1,B1701,pickup_service,Pickup,Pickup
135,45,Movement,4,3,4,3,592,601,15:32,15:41,9,9,12.6,0,0.0,157.084,144.484,1,B1701,passenger_flight,Position,Delivery
135,46,Delivery,3,3,3,3,601,604,15:41,15:44,3,0,0.0,2,8.534,144.484,153.018,0,B1701,delivery_service,Delivery,Delivery
135,47,Stay,3,3,3,3,604,615,15:44,15:55,11,0,0.0,11,6.982,153.018,160.0,0,B1816,parking_charging,Position,Pickup
135,48,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,1,B1816,pickup_service,Pickup,Pickup
135,49,Movement,3,1,3,1,618,626,15:58,16:06,8,8,9.61,0,0.0,160.0,150.39,1,B1816,passenger_flight,Position,Delivery
135,50,Delivery,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,150.39,158.924,0,B1816,delivery_service,Delivery,Delivery
135,51,Movement,1,4,1,4,629,635,16:09,16:15,6,6,4.98,0,0.0,158.924,153.944,0,B1948,empty_repositioning,Position,Pickup
135,52,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,6.056,153.944,160.0,1,B1948,pickup_service,Pickup,Pickup
