vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
92,70,Delivery,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,131.821,140.355,0,B2307,delivery_service,Delivery,Delivery
92,71,Stay,2,2,2,2,705,719,17:25,17:39,14,0,0.0,14,19.645,140.355,160.0,0,B2689,parking_charging,Position,Pickup
92,72,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B2689,pickup_service,Pickup,Pickup
92,73,Stay,2,2,2,2,722,731,17:42,17:51,9,0,0.0,9,0.0,160.0,160.0,2,B2689,parking_charging,Position,Movement
92,74,Movement,2,6,2,6,731,742,17:51,18:02,11,11,37.0,0,0.0,160.0,123.0,2,B2689,passenger_flight,Position,Delivery
92,75,Delivery,6,6,6,6,742,745,18:02,18:05,3,0,0.0,2,8.534,123.0,131.534,0,B2689,delivery_service,Delivery,Delivery
92,76,Pickup,6,6,6,6,745,748,18:05,18:08,3,0,0.0,2,8.534,131.534,140.068,2,B2861,pickup_service,Pickup,Pickup
92,77,Movement,6,7,6,7,748,760,18:08,18:20,12,12,43.48,0,0.0,140.068,96.588,2,B2861,passenger_flight,Position,Delivery
92,78,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,96.588,105.122,0,B2861,delivery_service,Delivery,Delivery
92,79,Movement,7,1,7,1,763,770,18:23,18:30,7,7,21.03,0,0.0,105.122,84.092,0,B3046,empty_repositioning,Position,Pickup
92,80,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,84.092,92.626,1,B3046,pickup_service,Pickup,Pickup
92,81,Movement,1,3,1,3,773,779,18:33,18:39,6,6,9.61,0,0.0,92.626,83.016,1,B3046,passenger_flight,Position,Delivery
92,82,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,83.016,91.55,0,B3046,delivery_service,Delivery,Delivery
92,83,Movement,3,1,3,1,782,788,18:42,18:48,6,6,9.61,0,0.0,91.55,81.94,0,B3155,empty_repositioning,Position,Pickup
92,84,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,81.94,90.474,1,B3155,pickup_service,Pickup,Pickup
92,85,Movement,1,7,1,7,791,798,18:51,18:58,7,7,21.03,0,0.0,90.474,69.444,1,B3155,passenger_flight,Position,Delivery
92,86,Delivery,7,7,7,7,798,801,18:58,19:01,3,0,0.0,2,8.534,69.444,77.978,0,B3155,delivery_service,Delivery,Delivery
92,87,Movement,7,3,7,3,801,808,19:01,19:08,7,7,13.33,0,0.0,77.978,64.648,0,,return_to_depot,Position,Depot
93,0,Stay,4,4,4,4,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B569,parking_charging,Position,Movement
93,1,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B569,empty_repositioning,Position,Pickup
93,2,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B569,pickup_service,Pickup,Pickup
93,3,Pickup,10,10,10,10,275,278,10:15,10:18,3,0,0.0,2,8.534,125.674,134.208,2,B534,pickup_service,Pickup,Pickup
93,4,Movement,10,4,10,4,278,290,10:18,10:30,12,12,42.86,0,0.0,134.208,91.348,2,B534,passenger_flight,Position,Delivery
93,5,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,91.348,99.882,1,B534,delivery_service,Delivery,Delivery
93,6,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,99.882,108.416,0,B569,delivery_service,Delivery,Delivery
93,7,Stay,4,4,4,4,296,320,10:36,11:00,24,0,0.0,24,51.584,108.416,160.0,0,B801,parking_charging,Position,Pickup
93,8,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B801,pickup_service,Pickup,Pickup
93,9,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,3,B846,pickup_service,Pickup,Pickup
93,10,Movement,4,3,4,3,326,333,11:06,11:13,7,7,12.6,0,0.0,160.0,147.4,3,B801,passenger_flight,Position,Delivery
93,11,Delivery,3,3,3,3,333,336,11:13,11:16,3,0,0.0,2,8.534,147.4,155.934,2,B801,delivery_service,Delivery,Delivery
93,12,Movement,3,2,3,2,336,339,11:16,11:19,3,3,4.08,0,0.0,155.934,151.854,2,B846,passenger_flight,Position,Delivery
93,13,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.146,151.854,160.0,0,B846,delivery_service,Delivery,Delivery
93,14,Stay,2,2,2,2,342,480,11:22,13:40,138,0,0.0,138,0.0,160.0,160.0,0,B1276,parking_charging,Position,Pickup
93,15,Pickup,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,0.0,160.0,160.0,1,B1276,pickup_service,Pickup,Pickup
93,16,Movement,2,5,2,5,483,491,13:43,13:51,8,8,27.57,0,0.0,160.0,132.43,1,B1276,passenger_flight,Position,Delivery
93,17,Delivery,5,5,5,5,491,494,13:51,13:54,3,0,0.0,2,8.534,132.43,140.964,0,B1276,delivery_service,Delivery,Delivery
93,18,Stay,5,5,5,5,494,600,13:54,15:40,106,0,0.0,106,19.036,140.964,160.0,0,B1771,parking_charging,Position,Movement
93,19,Movement,5,4,5,4,600,606,15:40,15:46,6,6,11.45,0,0.0,160.0,148.55,0,B1771,empty_repositioning,Position,Pickup
93,20,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,148.55,157.084,1,B1771,pickup_service,Pickup,Pickup
93,21,Stay,4,4,4,4,609,613,15:49,15:53,4,0,0.0,4,2.916,157.084,160.0,1,B1810,parking_charging,Position,Pickup
93,22,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,2,B1810,pickup_service,Pickup,Pickup
93,23,Movement,4,9,4,9,616,631,15:56,16:11,15,15,55.47,0,0.0,160.0,104.53,2,B1771,passenger_flight,Position,Delivery
93,24,Delivery,9,9,9,9,631,634,16:11,16:14,3,0,0.0,2,8.534,104.53,113.064,1,B1771,delivery_service,Delivery,Delivery
93,25,Delivery,9,9,9,9,634,637,16:14,16:17,3,0,0.0,2,8.534,113.064,121.598,0,B1810,delivery_service,Delivery,Delivery
93,26,Pickup,9,9,9,9,637,640,16:17,16:20,3,0,0.0,2,8.534,121.598,130.132,1,B1901,pickup_service,Pickup,Pickup
93,27,Movement,9,10,9,10,640,659,16:20,16:39,19,19,69.89,0,0.0,130.132,60.242,1,B1901,passenger_flight,Position,Delivery
93,28,Delivery,10,10,10,10,659,662,16:39,16:42,3,0,0.0,2,8.534,60.242,68.776,0,B1901,delivery_service,Delivery,Delivery
93,29,Movement,10,4,10,4,662,674,16:42,16:54,12,12,42.86,0,0.0,68.776,25.916,0,B2181,empty_repositioning,Position,Pickup
93,30,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,25.916,34.45,1,B2181,pickup_service,Pickup,Pickup
93,31,Stay,4,4,4,4,677,693,16:57,17:13,16,0,0.0,16,68.272,34.45,102.722,1,B2181,parking_charging,Position,Movement
93,32,Movement,4,10,4,10,693,705,17:13,17:25,12,12,42.86,0,0.0,102.722,59.862,1,B2181,passenger_flight,Position,Delivery
93,33,Delivery,10,10,10,10,705,708,17:25,17:28,3,0,0.0,2,8.534,59.862,68.396,0,B2181,delivery_service,Delivery,Delivery
93,34,Stay,10,10,10,10,708,760,17:28,18:20,52,0,0.0,52,91.604,68.396,160.0,0,B3062,parking_charging,Position,Movement
93,35,Movement,10,6,10,6,760,771,18:20,18:31,11,11,35.74,0,0.0,160.0,124.26,0,B3062,empty_repositioning,Position,Pickup
93,36,Pickup,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,8.534,124.26,132.794,1,B3062,pickup_service,Pickup,Pickup
93,37,Pickup,6,6,6,6,774,777,18:34,18:37,3,0,0.0,2,8.534,132.794,141.328,2,B3130,pickup_service,Pickup,Pickup
93,38,Movement,6,9,6,9,777,797,18:37,18:57,20,20,74.79,0,0.0,141.328,66.538,2,B3062,passenger_flight,Position,Delivery
93,39,Delivery,9,9,9,9,797,800,18:57,19:00,3,0,0.0,2,8.534,66.538,75.072,1,B3062,delivery_service,Delivery,Delivery
93,40,Delivery,9,9,9,9,800,803,19:00,19:03,3,0,0.0,2,8.534,75.072,83.606,0,B3130,delivery_service,Delivery,Delivery
93,41,Movement,9,4,9,4,803,818,19:03,19:18,15,15,55.47,0,0.0,83.606,28.136,0,,return_to_depot,Position,Depot
94,0,Stay,5,5,5,5,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B170,parking_charging,Position,Pickup
94,1,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B170,pickup_service,Pickup,Pickup
94,2,Movement,5,3,5,3,154,162,08:14,08:22,8,8,23.93,0,0.0,160.0,136.07,2,B170,passenger_flight,Position,Delivery
94,3,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,136.07,144.604,0,B170,delivery_service,Delivery,Delivery
94,4,Stay,3,3,3,3,165,214,08:25,09:14,49,0,0.0,49,15.396,144.604,160.0,0,B390,parking_charging,Position,Pickup
94,5,Pickup,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,0.0,160.0,160.0,1,B390,pickup_service,Pickup,Pickup
94,6,Pickup,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,2,B385,pickup_service,Pickup,Pickup
94,7,Movement,3,4,3,4,220,227,09:20,09:27,7,7,12.6,0,0.0,160.0,147.4,2,B390,passenger_flight,Position,Delivery
94,8,Delivery,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,8.534,147.4,155.934,1,B390,delivery_service,Delivery,Delivery
94,9,Delivery,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,4.066,155.934,160.0,0,B385,delivery_service,Delivery,Delivery
94,10,Stay,4,4,4,4,233,260,09:33,10:00,27,0,0.0,27,0.0,160.0,160.0,0,B542,parking_charging,Position,Movement
94,11,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B542,empty_repositioning,Position,Pickup
94,12,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B542,pickup_service,Pickup,Pickup
94,13,Pickup,10,10,10,10,275,278,10:15,10:18,3,0,0.0,2,8.534,125.674,134.208,2,B528,pickup_service,Pickup,Pickup
94,14,Movement,10,3,10,3,278,293,10:18,10:33,15,15,54.92,0,0.0,134.208,79.288,2,B542,passenger_flight,Position,Delivery
94,15,Delivery,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,79.288,87.822,1,B542,delivery_service,Delivery,Delivery
94,16,Delivery,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,8.534,87.822,96.356,0,B528,delivery_service,Delivery,Delivery
94,17,Stay,3,3,3,3,299,300,10:39,10:40,1,0,0.0,1,4.267,96.356,100.623,0,B807,parking_charging,Position,Movement
94,18,Movement,3,10,3,10,300,315,10:40,10:55,15,15,54.92,0,0.0,100.623,45.703,0,B807,empty_repositioning,Position,Pickup
94,19,Pickup,10,10,10,10,315,318,10:55,10:58,3,0,0.0,2,8.534,45.703,54.237,1,B807,pickup_service,Pickup,Pickup
94,20,Stay,10,10,10,10,318,330,10:58,11:10,12,0,0.0,12,51.204,54.237,105.441,1,B807,parking_charging,Position,Movement
94,21,Movement,10,3,10,3,330,345,11:10,11:25,15,15,54.92,0,0.0,105.441,50.521,1,B807,passenger_flight,Position,Delivery
94,22,Delivery,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,8.534,50.521,59.055,0,B807,delivery_service,Delivery,Delivery
94,23,Stay,3,3,3,3,348,543,11:28,14:43,195,0,0.0,195,100.945,59.055,160.0,0,B1523,parking_charging,Position,Pickup
94,24,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,1,B1523,pickup_service,Pickup,Pickup
94,25,Pickup,3,3,3,3,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,2,B1513,pickup_service,Pickup,Pickup
94,26,Movement,3,1,3,1,549,555,14:49,14:55,6,6,9.61,0,0.0,160.0,150.39,2,B1513,passenger_flight,Position,Delivery
94,27,Delivery,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,8.534,150.39,158.924,1,B1513,delivery_service,Delivery,Delivery
94,28,Movement,1,4,1,4,558,562,14:58,15:02,4,4,4.98,0,0.0,158.924,153.944,1,B1523,passenger_flight,Position,Delivery
94,29,Delivery,4,4,4,4,562,565,15:02,15:05,3,0,0.0,2,6.056,153.944,160.0,0,B1523,delivery_service,Delivery,Delivery
94,30,Pickup,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B1603,pickup_service,Pickup,Pickup
94,31,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,2,B1590,pickup_service,Pickup,Pickup
94,32,Movement,4,7,4,7,571,578,15:11,15:18,7,7,21.43,0,0.0,160.0,138.57,2,B1590,passenger_flight,Position,Delivery
94,33,Delivery,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,138.57,147.104,1,B1590,delivery_service,Delivery,Delivery
94,34,Delivery,7,7,7,7,581,584,15:21,15:24,3,0,0.0,2,8.534,147.104,155.638,0,B1603,delivery_service,Delivery,Delivery
94,35,Stay,7,7,7,7,584,600,15:24,15:40,16,0,0.0,16,4.362,155.638,160.0,0,B1788,parking_charging,Position,Movement
94,36,Movement,7,3,7,3,600,607,15:40,15:47,7,7,13.33,0,0.0,160.0,146.67,0,B1788,empty_repositioning,Position,Pickup
94,37,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,146.67,155.204,1,B1788,pickup_service,Pickup,Pickup
94,38,Stay,3,3,3,3,610,613,15:50,15:53,3,0,0.0,3,4.796,155.204,160.0,1,B1788,parking_charging,Position,Movement
94,39,Movement,3,10,3,10,613,628,15:53,16:08,15,15,54.92,0,0.0,160.0,105.08,1,B1788,passenger_flight,Position,Delivery
94,40,Delivery,10,10,10,10,628,631,16:08,16:11,3,0,0.0,2,8.534,105.08,113.614,0,B1788,delivery_service,Delivery,Delivery
94,41,Stay,10,10,10,10,631,649,16:11,16:29,18,0,0.0,18,46.386,113.614,160.0,0,B2034,parking_charging,Position,Pickup
94,42,Pickup,10,10,10,10,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B2034,pickup_service,Pickup,Pickup
94,43,Stay,10,10,10,10,652,658,16:32,16:38,6,0,0.0,6,0.0,160.0,160.0,1,B2091,parking_charging,Position,Pickup
94,44,Pickup,10,10,10,10,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B2091,pickup_service,Pickup,Pickup
94,45,Movement,10,9,10,9,661,680,16:41,17:00,19,19,69.89,0,0.0,160.0,90.11,2,B2034,passenger_flight,Position,Delivery
94,46,Delivery,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,8.534,90.11,98.644,1,B2034,delivery_service,Delivery,Delivery
94,47,Delivery,9,9,9,9,683,686,17:03,17:06,3,0,0.0,2,8.534,98.644,107.178,0,B2091,delivery_service,Delivery,Delivery
94,48,Stay,9,9,9,9,686,714,17:06,17:34,28,0,0.0,28,52.822,107.178,160.0,0,B2645,parking_charging,Position,Pickup
94,49,Pickup,9,9,9,9,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,1,B2645,pickup_service,Pickup,Pickup
94,50,Stay,9,9,9,9,717,718,17:37,17:38,1,0,0.0,1,0.0,160.0,160.0,1,B2600,parking_charging,Position,Pickup
94,51,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B2600,pickup_service,Pickup,Pickup
94,52,Stay,9,9,9,9,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,2,B2600,parking_charging,Position,Movement
94,53,Movement,9,1,9,1,724,740,17:44,18:00,16,16,57.72,0,0.0,160.0,102.28,2,B2600,passenger_flight,Position,Delivery
94,54,Delivery,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,8.534,102.28,110.814,1,B2600,delivery_service,Delivery,Delivery
94,55,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,110.814,119.348,0,B2645,delivery_service,Delivery,Delivery
94,56,Stay,1,1,1,1,746,754,18:06,18:14,8,0,0.0,8,34.136,119.348,153.484,0,B3011,parking_charging,Position,Pickup
94,57,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,6.516,153.484,160.0,1,B3011,pickup_service,Pickup,Pickup
94,58,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3004,pickup_service,Pickup,Pickup
94,59,Stay,1,1,1,1,760,763,18:20,18:23,3,0,0.0,3,0.0,160.0,160.0,2,B3011,parking_charging,Position,Movement
94,60,Movement,1,3,1,3,763,769,18:23,18:29,6,6,9.61,0,0.0,160.0,150.39,2,B3011,passenger_flight,Position,Delivery
94,61,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,150.39,158.924,1,B3011,delivery_service,Delivery,Delivery
94,62,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,1.076,158.924,160.0,0,B3004,delivery_service,Delivery,Delivery
94,63,Stay,3,3,3,3,775,780,18:35,18:40,5,0,0.0,5,0.0,160.0,160.0,0,B3211,parking_charging,Position,Movement
94,64,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3211,empty_repositioning,Position,Pickup
94,65,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B3211,pickup_service,Pickup,Pickup
94,66,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,2,B3187,pickup_service,Pickup,Pickup
94,67,Movement,1,7,1,7,792,799,18:52,18:59,7,7,21.03,0,0.0,160.0,138.97,2,B3211,passenger_flight,Position,Delivery
94,68,Delivery,7,7,7,7,799,802,18:59,19:02,3,0,0.0,2,8.534,138.97,147.504,1,B3211,delivery_service,Delivery,Delivery
94,69,Delivery,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,147.504,156.038,0,B3187,delivery_service,Delivery,Delivery
94,70,Movement,7,5,7,5,805,815,19:05,19:15,10,10,32.24,0,0.0,156.038,123.798,0,,return_to_depot,Position,Depot
95,0,Stay,6,6,6,6,0,84,05:40,07:04,84,0,0.0,84,0.0,160.0,160.0,0,B52,parking_charging,Position,Pickup
95,1,Pickup,6,6,6,6,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B52,pickup_service,Pickup,Pickup
95,2,Movement,6,3,6,3,87,97,07:07,07:17,10,10,32.98,0,0.0,160.0,127.02,1,B52,passenger_flight,Position,Delivery
95,3,Delivery,3,3,3,3,97,100,07:17,07:20,3,0,0.0,2,8.534,127.02,135.554,0,B52,delivery_service,Delivery,Delivery
95,4,Stay,3,3,3,3,100,160,07:20,08:20,60,0,0.0,60,24.446,135.554,160.0,0,B178,parking_charging,Position,Pickup
95,5,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B178,pickup_service,Pickup,Pickup
95,6,Movement,3,8,3,8,163,173,08:23,08:33,10,10,35.17,0,0.0,160.0,124.83,1,B178,passenger_flight,Position,Delivery
95,7,Delivery,8,8,8,8,173,176,08:33,08:36,3,0,0.0,2,8.534,124.83,133.364,0,B178,delivery_service,Delivery,Delivery
95,8,Pickup,8,8,8,8,176,179,08:36,08:39,3,0,0.0,2,8.534,133.364,141.898,1,B276,pickup_service,Pickup,Pickup
95,9,Stay,8,8,8,8,179,189,08:39,08:49,10,0,0.0,10,18.102,141.898,160.0,1,B276,parking_charging,Position,Movement
95,10,Movement,8,5,8,5,189,203,08:49,09:03,14,14,47.79,0,0.0,160.0,112.21,1,B276,passenger_flight,Position,Delivery
95,11,Delivery,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,112.21,120.744,0,B276,delivery_service,Delivery,Delivery
95,12,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,120.744,129.278,1,B342,pickup_service,Pickup,Pickup
95,13,Movement,5,3,5,3,209,217,09:09,09:17,8,8,23.93,0,0.0,129.278,105.348,1,B342,passenger_flight,Position,Delivery
95,14,Delivery,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,8.534,105.348,113.882,0,B342,delivery_service,Delivery,Delivery
95,15,Stay,3,3,3,3,220,239,09:20,09:39,19,0,0.0,19,46.118,113.882,160.0,0,B445,parking_charging,Position,Pickup
95,16,Pickup,3,3,3,3,239,242,09:39,09:42,3,0,0.0,2,0.0,160.0,160.0,1,B445,pickup_service,Pickup,Pickup
95,17,Stay,3,3,3,3,242,252,09:42,09:52,10,0,0.0,10,0.0,160.0,160.0,1,B445,parking_charging,Position,Movement
95,18,Movement,3,4,3,4,252,259,09:52,09:59,7,7,12.6,0,0.0,160.0,147.4,1,B445,passenger_flight,Position,Delivery
95,19,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,147.4,155.934,0,B445,delivery_service,Delivery,Delivery
95,20,Stay,4,4,4,4,262,280,10:02,10:20,18,0,0.0,18,4.066,155.934,160.0,0,B629,parking_charging,Position,Movement
95,21,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B629,empty_repositioning,Position,Pickup
95,22,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B629,pickup_service,Pickup,Pickup
95,23,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,2.916,157.084,160.0,2,B623,pickup_service,Pickup,Pickup
95,24,Movement,5,7,5,7,292,302,10:32,10:42,10,10,32.24,0,0.0,160.0,127.76,2,B623,passenger_flight,Position,Delivery
95,25,Delivery,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,127.76,136.294,1,B623,delivery_service,Delivery,Delivery
95,26,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,136.294,144.828,0,B629,delivery_service,Delivery,Delivery
95,27,Stay,7,7,7,7,308,380,10:48,12:00,72,0,0.0,72,15.172,144.828,160.0,0,B1069,parking_charging,Position,Pickup
95,28,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1069,pickup_service,Pickup,Pickup
95,29,Movement,7,6,7,6,383,395,12:03,12:15,12,12,43.48,0,0.0,160.0,116.52,1,B1069,passenger_flight,Position,Delivery
95,30,Delivery,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,8.534,116.52,125.054,0,B1069,delivery_service,Delivery,Delivery
95,31,Stay,6,6,6,6,398,407,12:18,12:27,9,0,0.0,9,34.946,125.054,160.0,0,B1135,parking_charging,Position,Pickup
95,32,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B1135,pickup_service,Pickup,Pickup
95,33,Movement,6,10,6,10,410,421,12:30,12:41,11,11,35.74,0,0.0,160.0,124.26,1,B1135,passenger_flight,Position,Delivery
95,34,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,124.26,132.794,0,B1135,delivery_service,Delivery,Delivery
95,35,Stay,10,10,10,10,424,602,12:44,15:42,178,0,0.0,178,27.206,132.794,160.0,0,B1768,parking_charging,Position,Pickup
95,36,Pickup,10,10,10,10,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1768,pickup_service,Pickup,Pickup
95,37,Movement,10,9,10,9,605,624,15:45,16:04,19,19,69.89,0,0.0,160.0,90.11,1,B1768,passenger_flight,Position,Delivery
95,38,Delivery,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,90.11,98.644,0,B1768,delivery_service,Delivery,Delivery
95,39,Stay,9,9,9,9,627,657,16:07,16:37,30,0,0.0,30,61.356,98.644,160.0,0,B2084,parking_charging,Position,Pickup
95,40,Pickup,9,9,9,9,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,1,B2084,pickup_service,Pickup,Pickup
95,41,Stay,9,9,9,9,660,666,16:40,16:46,6,0,0.0,6,0.0,160.0,160.0,1,B2084,parking_charging,Position,Movement
95,42,Movement,9,10,9,10,666,685,16:46,17:05,19,19,69.89,0,0.0,160.0,90.11,1,B2084,passenger_flight,Position,Delivery
95,43,Delivery,10,10,10,10,685,688,17:05,17:08,3,0,0.0,2,8.534,90.11,98.644,0,B2084,delivery_service,Delivery,Delivery
95,44,Movement,10,6,10,6,688,699,17:08,17:19,11,11,35.74,0,0.0,98.644,62.904,0,,return_to_depot,Position,Depot
96,0,Stay,7,7,7,7,0,417,05:40,12:37,417,0,0.0,417,0.0,160.0,160.0,0,B1160,parking_charging,Position,Pickup
96,1,Pickup,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,1,B1160,pickup_service,Pickup,Pickup
96,2,Stay,7,7,7,7,420,423,12:40,12:43,3,0,0.0,3,0.0,160.0,160.0,1,B1160,parking_charging,Position,Movement
96,3,Movement,7,4,7,4,423,430,12:43,12:50,7,7,21.43,0,0.0,160.0,138.57,1,B1160,passenger_flight,Position,Delivery
96,4,Delivery,4,4,4,4,430,433,12:50,12:53,3,0,0.0,2,8.534,138.57,147.104,0,B1160,delivery_service,Delivery,Delivery
96,5,Stay,4,4,4,4,433,502,12:53,14:02,69,0,0.0,69,12.896,147.104,160.0,0,B1363,parking_charging,Position,Movement
96,6,Movement,4,2,4,2,502,508,14:02,14:08,6,6,16.13,0,0.0,160.0,143.87,0,B1363,empty_repositioning,Position,Pickup
96,7,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,8.534,143.87,152.404,1,B1363,pickup_service,Pickup,Pickup
96,8,Movement,2,1,2,1,511,518,14:11,14:18,7,7,13.61,0,0.0,152.404,138.794,1,B1410,passenger_flight,Position,Pickup
96,9,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,8.534,138.794,147.328,2,B1410,pickup_service,Pickup,Pickup
96,10,Stay,1,1,1,1,521,524,14:21,14:24,3,0,0.0,3,12.672,147.328,160.0,2,B1363,parking_charging,Position,Movement
96,11,Movement,1,6,1,6,524,531,14:24,14:31,7,7,23.39,0,0.0,160.0,136.61,2,B1363,passenger_flight,Position,Delivery
96,12,Delivery,6,6,6,6,531,534,14:31,14:34,3,0,0.0,2,8.534,136.61,145.144,1,B1363,delivery_service,Delivery,Delivery
96,13,Delivery,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.534,145.144,153.678,0,B1410,delivery_service,Delivery,Delivery
96,14,Stay,6,6,6,6,537,564,14:37,15:04,27,0,0.0,27,6.322,153.678,160.0,0,B1609,parking_charging,Position,Pickup
96,15,Pickup,6,6,6,6,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1609,pickup_service,Pickup,Pickup
96,16,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,2,B1592,pickup_service,Pickup,Pickup
96,17,Pickup,6,6,6,6,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,3,B1621,pickup_service,Pickup,Pickup
