time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
653,16:33,9,9,평택,2,"2,22"
654,16:34,1,1,서울역,3,"4,35,53"
654,16:34,2,2,수서,9,"7,9,16,30,39,44,46,47,48"
654,16:34,3,3,삼성,9,"8,11,20,36,41,42,49,52,58"
654,16:34,4,4,여의도,8,"0,13,14,17,24,31,33,40"
654,16:34,5,5,김포공항,6,"5,6,19,23,28,43"
654,16:34,6,6,일산,4,"12,32,38,45"
654,16:34,9,9,평택,2,"2,22"
655,16:35,1,1,서울역,3,"4,35,53"
655,16:35,2,2,수서,9,"7,9,16,30,39,44,46,47,48"
655,16:35,3,3,삼성,8,"8,11,20,36,41,42,52,58"
655,16:35,4,4,여의도,8,"0,13,14,17,24,31,33,40"
655,16:35,5,5,김포공항,7,"5,6,15,19,23,28,43"
655,16:35,6,6,일산,4,"12,32,38,45"
655,16:35,9,9,평택,2,"2,22"
656,16:36,1,1,서울역,3,"4,35,53"
656,16:36,2,2,수서,9,"9,16,30,39,44,46,47,48,51"
656,16:36,3,3,삼성,7,"8,11,20,36,41,42,58"
656,16:36,4,4,여의도,6,"0,13,14,17,24,40"
656,16:36,5,5,김포공항,6,"5,6,15,23,28,43"
656,16:36,6,6,일산,5,"12,29,32,38,45"
656,16:36,7,7,판교,1,50
656,16:36,9,9,평택,3,"2,22,25"
657,16:37,1,1,서울역,2,"4,53"
657,16:37,2,2,수서,8,"9,16,30,44,46,47,48,51"
657,16:37,3,3,삼성,7,"8,11,20,36,41,42,58"
657,16:37,4,4,여의도,6,"0,13,17,18,24,40"
657,16:37,5,5,김포공항,6,"5,6,15,23,28,43"
657,16:37,6,6,일산,5,"12,29,32,38,45"
657,16:37,7,7,판교,1,50
657,16:37,9,9,평택,3,"2,22,25"
658,16:38,1,1,서울역,2,"4,53"
658,16:38,2,2,수서,8,"9,16,30,44,46,47,48,51"
658,16:38,3,3,삼성,7,"8,11,20,36,41,42,58"
658,16:38,4,4,여의도,7,"0,13,17,18,21,27,40"
658,16:38,5,5,김포공항,6,"5,6,15,23,28,43"
658,16:38,6,6,일산,5,"12,29,32,38,45"
658,16:38,7,7,판교,1,50
658,16:38,8,8,동탄/용인,1,59
658,16:38,9,9,평택,3,"2,22,25"
659,16:39,1,1,서울역,2,"4,53"
659,16:39,2,2,수서,8,"9,16,26,30,44,47,48,51"
659,16:39,3,3,삼성,9,"3,8,11,20,36,41,42,54,58"
659,16:39,4,4,여의도,8,"0,13,17,18,21,27,34,40"
659,16:39,5,5,김포공항,6,"5,6,15,23,28,43"
659,16:39,6,6,일산,6,"10,12,29,32,38,45"
659,16:39,7,7,판교,1,50
659,16:39,8,8,동탄/용인,1,59
659,16:39,9,9,평택,3,"2,22,25"
660,16:40,1,1,서울역,2,"4,56"
660,16:40,2,2,수서,8,"9,16,26,30,44,47,48,51"
660,16:40,3,3,삼성,9,"3,8,11,20,36,41,42,54,58"
660,16:40,4,4,여의도,7,"13,17,18,21,27,34,40"
660,16:40,5,5,김포공항,6,"5,6,15,23,28,43"
660,16:40,6,6,일산,7,"10,12,29,32,37,38,45"
660,16:40,7,7,판교,1,50
660,16:40,8,8,동탄/용인,1,59
660,16:40,9,9,평택,3,"2,22,25"
661,16:41,1,1,서울역,2,"4,56"
661,16:41,2,2,수서,8,"9,16,26,30,44,47,48,51"
661,16:41,3,3,삼성,9,"3,8,11,20,36,41,42,54,58"
661,16:41,4,4,여의도,6,"1,13,17,18,34,40"
661,16:41,5,5,김포공항,7,"5,6,15,23,28,43,55"
661,16:41,6,6,일산,6,"10,29,32,37,38,45"
661,16:41,7,7,판교,1,50
661,16:41,8,8,동탄/용인,1,59
661,16:41,9,9,평택,3,"2,22,25"
662,16:42,1,1,서울역,2,"4,56"
662,16:42,2,2,수서,8,"9,16,26,30,33,44,47,51"
662,16:42,3,3,삼성,7,"3,8,11,20,36,41,54"
662,16:42,4,4,여의도,5,"1,17,18,34,40"
662,16:42,5,5,김포공항,6,"5,15,23,28,43,55"
662,16:42,6,6,일산,6,"10,29,32,37,38,45"
662,16:42,8,8,동탄/용인,1,59
662,16:42,9,9,평택,2,"2,22"
663,16:43,1,1,서울역,2,"4,56"
663,16:43,2,2,수서,8,"9,14,26,30,33,44,47,51"
663,16:43,3,3,삼성,8,"3,8,11,20,35,36,41,54"
663,16:43,4,4,여의도,6,"1,17,18,34,39,40"
663,16:43,5,5,김포공항,7,"5,15,23,28,43,49,55"
663,16:43,6,6,일산,6,"10,29,32,37,38,45"
663,16:43,7,7,판교,1,31
663,16:43,8,8,동탄/용인,1,59
663,16:43,9,9,평택,2,"2,22"
664,16:44,1,1,서울역,2,"4,56"
664,16:44,2,2,수서,9,"9,14,24,26,30,33,44,47,51"
664,16:44,3,3,삼성,8,"3,8,11,20,35,36,41,54"
664,16:44,4,4,여의도,6,"1,17,18,34,39,40"
664,16:44,5,5,김포공항,9,"5,7,15,23,28,43,49,52,55"
664,16:44,6,6,일산,6,"10,29,32,37,38,45"
664,16:44,7,7,판교,1,31
664,16:44,8,8,동탄/용인,1,59
664,16:44,9,9,평택,2,"2,22"
665,16:45,1,1,서울역,3,"4,21,56"
665,16:45,2,2,수서,9,"9,14,24,26,30,33,44,47,51"
665,16:45,3,3,삼성,8,"3,8,11,20,35,36,41,54"
665,16:45,4,4,여의도,7,"1,17,18,34,39,40,46"
665,16:45,5,5,김포공항,9,"5,7,15,23,28,43,49,52,55"
665,16:45,6,6,일산,6,"10,29,32,37,38,45"
665,16:45,7,7,판교,1,31
665,16:45,8,8,동탄/용인,1,59
665,16:45,9,9,평택,2,"2,22"
666,16:46,1,1,서울역,3,"4,21,56"
666,16:46,10,10,인천공항,1,19
666,16:46,2,2,수서,10,"0,9,14,24,26,30,33,44,47,51"
666,16:46,3,3,삼성,9,"3,8,11,20,35,36,41,53,54"
666,16:46,4,4,여의도,7,"1,17,18,34,39,40,46"
666,16:46,5,5,김포공항,9,"5,7,15,23,28,43,49,52,55"
666,16:46,6,6,일산,6,"10,29,32,37,38,45"
666,16:46,7,7,판교,1,31
666,16:46,8,8,동탄/용인,1,59
666,16:46,9,9,평택,2,"2,22"
667,16:47,1,1,서울역,3,"4,21,56"
667,16:47,10,10,인천공항,1,19
667,16:47,2,2,수서,10,"0,9,14,24,26,30,33,44,47,51"
667,16:47,3,3,삼성,9,"3,8,11,20,35,36,41,53,54"
667,16:47,4,4,여의도,7,"1,17,18,34,39,40,46"
667,16:47,5,5,김포공항,9,"5,7,15,23,28,43,49,52,55"
667,16:47,6,6,일산,7,"10,29,32,37,38,45,57"
667,16:47,7,7,판교,1,31
667,16:47,8,8,동탄/용인,1,59
667,16:47,9,9,평택,2,"2,22"
668,16:48,1,1,서울역,1,4
668,16:48,10,10,인천공항,1,19
668,16:48,2,2,수서,10,"0,9,14,24,26,30,33,44,47,51"
668,16:48,3,3,삼성,8,"3,8,11,35,36,41,53,54"
668,16:48,4,4,여의도,8,"1,17,18,34,39,40,46,48"
668,16:48,5,5,김포공항,9,"5,7,15,23,28,43,49,52,55"
668,16:48,6,6,일산,7,"10,29,32,37,38,45,57"
668,16:48,7,7,판교,1,31
668,16:48,8,8,동탄/용인,1,59
668,16:48,9,9,평택,2,"2,22"
669,16:49,1,1,서울역,2,"4,50"
669,16:49,10,10,인천공항,1,19
669,16:49,2,2,수서,9,"0,9,24,26,30,33,44,47,51"
669,16:49,3,3,삼성,8,"3,8,11,35,36,41,53,54"
669,16:49,4,4,여의도,9,"1,17,18,34,39,40,42,46,48"
669,16:49,5,5,김포공항,9,"5,7,15,23,28,43,49,52,55"
669,16:49,6,6,일산,7,"10,29,32,37,38,45,57"
669,16:49,7,7,판교,2,"13,31"
669,16:49,8,8,동탄/용인,1,59
669,16:49,9,9,평택,2,"2,22"
670,16:50,1,1,서울역,2,"4,50"
670,16:50,10,10,인천공항,1,19
670,16:50,2,2,수서,8,"0,9,26,30,33,44,47,51"
670,16:50,3,3,삼성,9,"3,6,8,11,35,36,41,53,54"
670,16:50,4,4,여의도,9,"1,17,18,34,39,40,42,46,48"
670,16:50,5,5,김포공항,10,"5,7,15,23,28,43,49,52,55,58"
670,16:50,6,6,일산,7,"10,29,32,37,38,45,57"
670,16:50,7,7,판교,2,"13,31"
670,16:50,8,8,동탄/용인,1,59
670,16:50,9,9,평택,2,"2,22"
671,16:51,1,1,서울역,2,"4,50"
671,16:51,10,10,인천공항,1,19
671,16:51,2,2,수서,8,"0,9,26,30,33,44,47,51"
671,16:51,3,3,삼성,10,"3,6,8,11,12,35,36,41,53,54"
671,16:51,4,4,여의도,8,"1,17,34,39,40,42,46,48"
671,16:51,5,5,김포공항,11,"5,7,15,16,23,28,43,49,52,55,58"
671,16:51,6,6,일산,7,"10,29,32,37,38,45,57"
671,16:51,7,7,판교,2,"13,31"
671,16:51,8,8,동탄/용인,1,59
671,16:51,9,9,평택,2,"2,22"
672,16:52,1,1,서울역,2,"4,50"
672,16:52,10,10,인천공항,1,19
672,16:52,2,2,수서,8,"0,9,26,30,33,44,47,51"
672,16:52,3,3,삼성,10,"3,6,8,11,12,35,36,41,53,54"
672,16:52,4,4,여의도,8,"1,17,34,39,40,42,46,48"
672,16:52,5,5,김포공항,11,"5,7,15,16,23,28,43,49,52,55,58"
672,16:52,6,6,일산,7,"10,29,32,37,38,45,57"
672,16:52,7,7,판교,2,"13,31"
672,16:52,8,8,동탄/용인,1,59
672,16:52,9,9,평택,2,"2,22"
673,16:53,1,1,서울역,2,"4,50"
673,16:53,10,10,인천공항,1,19
673,16:53,2,2,수서,8,"0,9,26,30,33,44,47,51"
673,16:53,3,3,삼성,10,"3,6,8,11,12,35,36,41,53,54"
673,16:53,4,4,여의도,8,"1,17,34,39,40,42,46,48"
673,16:53,5,5,김포공항,11,"5,7,15,16,23,28,43,49,52,55,58"
673,16:53,6,6,일산,7,"10,29,32,37,38,45,57"
673,16:53,7,7,판교,1,13
673,16:53,8,8,동탄/용인,1,59
673,16:53,9,9,평택,2,"2,22"
674,16:54,1,1,서울역,2,"4,50"
674,16:54,10,10,인천공항,1,19
674,16:54,2,2,수서,7,"9,26,30,33,44,47,51"
674,16:54,3,3,삼성,10,"3,6,8,11,12,35,36,41,53,54"
674,16:54,4,4,여의도,7,"1,17,39,40,42,46,48"
674,16:54,5,5,김포공항,11,"5,7,15,16,23,28,43,49,52,55,58"
674,16:54,6,6,일산,7,"10,29,32,37,38,45,57"
674,16:54,7,7,판교,1,13
674,16:54,8,8,동탄/용인,1,59
674,16:54,9,9,평택,2,"2,22"
675,16:55,1,1,서울역,2,"4,50"
675,16:55,10,10,인천공항,1,19
675,16:55,2,2,수서,8,"9,21,26,30,33,44,47,51"
675,16:55,3,3,삼성,10,"3,6,8,11,12,35,36,41,53,54"
675,16:55,4,4,여의도,8,"1,14,17,39,40,42,46,48"
675,16:55,5,5,김포공항,11,"5,7,15,16,23,28,43,49,52,55,58"
675,16:55,6,6,일산,8,"10,29,32,37,38,45,56,57"
675,16:55,7,7,판교,1,13
675,16:55,8,8,동탄/용인,1,59
675,16:55,9,9,평택,2,"2,22"
676,16:56,1,1,서울역,2,"4,50"
676,16:56,10,10,인천공항,1,19
676,16:56,2,2,수서,8,"9,21,26,30,33,44,47,51"
676,16:56,3,3,삼성,9,"3,8,11,12,35,36,41,53,54"
676,16:56,4,4,여의도,7,"1,14,17,40,42,46,48"
676,16:56,5,5,김포공항,12,"5,7,15,16,20,23,28,43,49,52,55,58"
676,16:56,6,6,일산,8,"10,29,32,37,38,45,56,57"
676,16:56,7,7,판교,1,13
676,16:56,8,8,동탄/용인,1,59
676,16:56,9,9,평택,3,"2,22,27"
677,16:57,1,1,서울역,2,"4,50"
677,16:57,10,10,인천공항,1,19
677,16:57,2,2,수서,9,"9,18,21,26,30,33,44,47,51"
677,16:57,3,3,삼성,10,"3,8,11,12,25,35,36,41,53,54"
677,16:57,4,4,여의도,7,"1,14,17,40,42,46,48"
677,16:57,5,5,김포공항,12,"5,7,15,16,20,23,28,43,49,52,55,58"
677,16:57,6,6,일산,8,"10,29,32,37,38,45,56,57"
677,16:57,7,7,판교,1,13
677,16:57,8,8,동탄/용인,1,59
677,16:57,9,9,평택,3,"2,22,27"
678,16:58,1,1,서울역,2,"4,50"
678,16:58,10,10,인천공항,1,19
678,16:58,2,2,수서,8,"18,21,26,30,33,44,47,51"
678,16:58,3,3,삼성,10,"3,8,11,12,25,35,36,41,53,54"
678,16:58,4,4,여의도,6,"1,14,17,42,46,48"
678,16:58,5,5,김포공항,13,"5,7,15,16,20,23,24,28,43,49,52,55,58"
678,16:58,6,6,일산,8,"10,29,32,37,38,45,56,57"
678,16:58,7,7,판교,1,13
678,16:58,8,8,동탄/용인,1,59
678,16:58,9,9,평택,3,"2,22,27"
679,16:59,1,1,서울역,2,"4,50"
679,16:59,10,10,인천공항,1,19
679,16:59,2,2,수서,8,"18,21,26,30,33,44,47,51"
679,16:59,3,3,삼성,10,"3,8,11,12,25,35,36,41,53,54"
679,16:59,4,4,여의도,6,"1,14,17,42,46,48"
679,16:59,5,5,김포공항,13,"5,7,15,16,20,23,24,28,43,49,52,55,58"
679,16:59,6,6,일산,8,"10,29,32,37,38,45,56,57"
679,16:59,7,7,판교,1,13
679,16:59,8,8,동탄/용인,1,59
679,16:59,9,9,평택,3,"2,22,27"
680,17:00,1,1,서울역,2,"4,50"
680,17:00,10,10,인천공항,1,19
680,17:00,2,2,수서,9,"18,21,26,30,33,34,44,47,51"
680,17:00,3,3,삼성,10,"3,8,11,12,25,35,36,41,53,54"
680,17:00,4,4,여의도,7,"1,14,17,31,42,46,48"
680,17:00,5,5,김포공항,13,"5,7,15,16,20,23,24,28,43,49,52,55,58"
680,17:00,6,6,일산,8,"10,29,32,37,38,45,56,57"
680,17:00,7,7,판교,1,13
680,17:00,8,8,동탄/용인,1,59
680,17:00,9,9,평택,3,"2,22,27"
681,17:01,1,1,서울역,2,"4,50"
681,17:01,10,10,인천공항,1,19
681,17:01,2,2,수서,9,"18,21,26,30,33,34,44,47,51"
681,17:01,3,3,삼성,10,"3,8,11,12,25,35,36,41,53,54"
681,17:01,4,4,여의도,7,"1,14,17,31,42,46,48"
681,17:01,5,5,김포공항,13,"5,7,15,16,20,23,24,28,43,49,52,55,58"
681,17:01,6,6,일산,8,"10,29,32,37,38,45,56,57"
681,17:01,7,7,판교,1,13
681,17:01,8,8,동탄/용인,1,59
681,17:01,9,9,평택,3,"2,22,27"
682,17:02,1,1,서울역,2,"4,50"
682,17:02,10,10,인천공항,1,19
682,17:02,2,2,수서,10,"18,21,26,30,33,34,39,44,47,51"
682,17:02,3,3,삼성,10,"3,8,11,12,25,35,36,41,53,54"
682,17:02,4,4,여의도,7,"1,14,17,31,42,46,48"
682,17:02,5,5,김포공항,14,"0,5,7,15,16,20,23,24,28,43,49,52,55,58"
682,17:02,6,6,일산,8,"10,29,32,37,38,45,56,57"
682,17:02,7,7,판교,1,13
682,17:02,8,8,동탄/용인,1,59
682,17:02,9,9,평택,3,"2,22,27"
683,17:03,1,1,서울역,2,"4,50"
683,17:03,10,10,인천공항,1,19
683,17:03,2,2,수서,10,"18,21,26,30,33,34,39,44,47,51"
683,17:03,3,3,삼성,9,"3,8,11,12,35,36,41,53,54"
683,17:03,4,4,여의도,7,"1,14,17,31,42,46,48"
683,17:03,5,5,김포공항,14,"0,5,7,15,16,20,23,24,28,43,49,52,55,58"
683,17:03,6,6,일산,8,"10,29,32,37,38,45,56,57"
683,17:03,8,8,동탄/용인,1,59
683,17:03,9,9,평택,1,27
684,17:04,1,1,서울역,2,"4,50"
684,17:04,10,10,인천공항,1,19
684,17:04,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
684,17:04,3,3,삼성,9,"3,8,11,12,35,36,41,53,54"
684,17:04,4,4,여의도,7,"1,14,17,31,42,46,48"
684,17:04,5,5,김포공항,15,"0,5,6,7,15,16,20,23,24,28,43,49,52,55,58"
684,17:04,6,6,일산,8,"10,29,32,37,38,45,56,57"
684,17:04,8,8,동탄/용인,1,59
684,17:04,9,9,평택,1,27
685,17:05,1,1,서울역,2,"4,50"
685,17:05,10,10,인천공항,1,19
685,17:05,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
685,17:05,3,3,삼성,9,"3,8,11,12,35,36,41,53,54"
685,17:05,4,4,여의도,7,"1,14,17,31,42,46,48"
685,17:05,5,5,김포공항,15,"0,5,6,7,15,16,20,23,24,28,43,49,52,55,58"
685,17:05,6,6,일산,8,"10,29,32,37,38,45,56,57"
685,17:05,8,8,동탄/용인,1,59
685,17:05,9,9,평택,1,27
686,17:06,1,1,서울역,2,"4,50"
686,17:06,10,10,인천공항,1,19
686,17:06,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
686,17:06,3,3,삼성,9,"3,8,11,12,35,36,41,53,54"
686,17:06,4,4,여의도,7,"1,14,17,31,42,46,48"
686,17:06,5,5,김포공항,16,"0,5,6,7,9,15,16,20,23,24,28,43,49,52,55,58"
686,17:06,6,6,일산,8,"10,29,32,37,38,45,56,57"
686,17:06,8,8,동탄/용인,1,59
686,17:06,9,9,평택,1,27
687,17:07,1,1,서울역,2,"4,50"
687,17:07,10,10,인천공항,1,19
687,17:07,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
687,17:07,3,3,삼성,9,"3,8,11,12,35,36,41,53,54"
687,17:07,4,4,여의도,7,"1,14,17,31,42,46,48"
687,17:07,5,5,김포공항,16,"0,5,6,7,9,15,16,20,23,24,28,43,49,52,55,58"
687,17:07,6,6,일산,8,"10,29,32,37,38,45,56,57"
687,17:07,8,8,동탄/용인,1,59
687,17:07,9,9,평택,1,27
688,17:08,1,1,서울역,2,"4,50"
688,17:08,10,10,인천공항,1,19
688,17:08,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
688,17:08,3,3,삼성,9,"3,8,11,12,35,36,41,53,54"
688,17:08,4,4,여의도,7,"1,14,17,31,42,46,48"
688,17:08,5,5,김포공항,16,"0,5,6,7,9,15,16,20,23,24,28,43,49,52,55,58"
688,17:08,6,6,일산,8,"10,29,32,37,38,45,56,57"
688,17:08,8,8,동탄/용인,1,59
688,17:08,9,9,평택,1,27
689,17:09,1,1,서울역,2,"4,50"
689,17:09,10,10,인천공항,1,19
689,17:09,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
689,17:09,3,3,삼성,9,"3,8,11,12,35,36,41,53,54"
689,17:09,4,4,여의도,7,"1,14,17,31,42,46,48"
689,17:09,5,5,김포공항,16,"0,5,6,7,9,15,16,20,23,24,28,43,49,52,55,58"
689,17:09,6,6,일산,8,"10,29,32,37,38,45,56,57"
689,17:09,8,8,동탄/용인,1,59
689,17:09,9,9,평택,1,27
690,17:10,1,1,서울역,2,"4,50"
690,17:10,10,10,인천공항,1,19
690,17:10,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
690,17:10,3,3,삼성,9,"3,8,11,12,35,36,41,53,54"
690,17:10,4,4,여의도,7,"1,14,17,31,42,46,48"
690,17:10,5,5,김포공항,16,"0,5,6,7,9,15,16,20,23,24,28,43,49,52,55,58"
690,17:10,6,6,일산,8,"10,29,32,37,38,45,56,57"
690,17:10,8,8,동탄/용인,1,59
690,17:10,9,9,평택,1,27
691,17:11,1,1,서울역,2,"4,50"
691,17:11,10,10,인천공항,1,19
691,17:11,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
691,17:11,3,3,삼성,9,"3,8,11,12,35,36,41,53,54"
691,17:11,4,4,여의도,7,"1,14,17,31,42,46,48"
691,17:11,5,5,김포공항,17,"0,5,6,7,9,15,16,20,23,24,25,28,43,49,52,55,58"
691,17:11,6,6,일산,8,"10,29,32,37,38,45,56,57"
691,17:11,8,8,동탄/용인,1,59
691,17:11,9,9,평택,1,27
692,17:12,1,1,서울역,2,"4,50"
692,17:12,10,10,인천공항,1,19
692,17:12,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
692,17:12,3,3,삼성,9,"3,8,11,12,35,36,41,53,54"
692,17:12,4,4,여의도,7,"1,14,17,31,42,46,48"
692,17:12,5,5,김포공항,17,"0,5,6,7,9,15,16,20,23,24,25,28,43,49,52,55,58"
692,17:12,6,6,일산,8,"10,29,32,37,38,45,56,57"
692,17:12,8,8,동탄/용인,1,59
692,17:12,9,9,평택,1,27
693,17:13,1,1,서울역,2,"4,50"
693,17:13,10,10,인천공항,1,19
693,17:13,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
693,17:13,3,3,삼성,9,"3,8,11,12,35,36,41,53,54"
693,17:13,4,4,여의도,7,"1,14,17,31,42,46,48"
693,17:13,5,5,김포공항,17,"0,5,6,7,9,15,16,20,23,24,25,28,43,49,52,55,58"
693,17:13,6,6,일산,8,"10,29,32,37,38,45,56,57"
693,17:13,8,8,동탄/용인,1,59
693,17:13,9,9,평택,1,27
694,17:14,1,1,서울역,2,"4,50"
694,17:14,10,10,인천공항,1,19
694,17:14,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
694,17:14,3,3,삼성,9,"3,8,11,12,35,36,41,53,54"
694,17:14,4,4,여의도,7,"1,14,17,31,42,46,48"
694,17:14,5,5,김포공항,17,"0,5,6,7,9,15,16,20,23,24,25,28,43,49,52,55,58"
694,17:14,6,6,일산,8,"10,29,32,37,38,45,56,57"
694,17:14,8,8,동탄/용인,1,59
694,17:14,9,9,평택,1,27
695,17:15,1,1,서울역,2,"4,50"
695,17:15,10,10,인천공항,1,19
695,17:15,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
695,17:15,3,3,삼성,9,"3,8,11,12,35,36,41,53,54"
695,17:15,4,4,여의도,7,"1,14,17,31,42,46,48"
695,17:15,5,5,김포공항,17,"0,5,6,7,9,15,16,20,23,24,25,28,43,49,52,55,58"
695,17:15,6,6,일산,8,"10,29,32,37,38,45,56,57"
695,17:15,8,8,동탄/용인,1,59
695,17:15,9,9,평택,1,27
696,17:16,1,1,서울역,2,"4,50"
696,17:16,10,10,인천공항,1,19
696,17:16,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
696,17:16,3,3,삼성,9,"3,8,11,12,35,36,41,53,54"
696,17:16,4,4,여의도,7,"1,14,17,31,42,46,48"
696,17:16,5,5,김포공항,17,"0,5,6,7,9,15,16,20,23,24,25,28,43,49,52,55,58"
696,17:16,6,6,일산,8,"10,29,32,37,38,45,56,57"
696,17:16,8,8,동탄/용인,1,59
696,17:16,9,9,평택,1,27
697,17:17,1,1,서울역,2,"4,50"
697,17:17,10,10,인천공항,1,19
697,17:17,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
697,17:17,3,3,삼성,9,"3,8,11,12,35,36,41,53,54"
697,17:17,4,4,여의도,7,"1,14,17,31,42,46,48"
697,17:17,5,5,김포공항,17,"0,5,6,7,9,15,16,20,23,24,25,28,43,49,52,55,58"
697,17:17,6,6,일산,8,"10,29,32,37,38,45,56,57"
697,17:17,8,8,동탄/용인,1,59
697,17:17,9,9,평택,1,27
698,17:18,1,1,서울역,2,"4,50"
698,17:18,10,10,인천공항,1,19
698,17:18,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
698,17:18,3,3,삼성,9,"3,8,11,12,35,36,41,53,54"
698,17:18,4,4,여의도,8,"1,14,17,22,31,42,46,48"
698,17:18,5,5,김포공항,17,"0,5,6,7,9,15,16,20,23,24,25,28,43,49,52,55,58"
698,17:18,6,6,일산,8,"10,29,32,37,38,45,56,57"
698,17:18,8,8,동탄/용인,1,59
698,17:18,9,9,평택,1,27
699,17:19,1,1,서울역,3,"2,4,50"
699,17:19,10,10,인천공항,2,"13,19"
699,17:19,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
699,17:19,3,3,삼성,9,"3,8,11,12,35,36,41,53,54"
699,17:19,4,4,여의도,8,"1,14,17,22,31,42,46,48"
699,17:19,5,5,김포공항,17,"0,5,6,7,9,15,16,20,23,24,25,28,43,49,52,55,58"
699,17:19,6,6,일산,8,"10,29,32,37,38,45,56,57"
699,17:19,8,8,동탄/용인,1,59
699,17:19,9,9,평택,1,27
700,17:20,1,1,서울역,3,"2,4,50"
700,17:20,10,10,인천공항,2,"13,19"
700,17:20,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
700,17:20,3,3,삼성,9,"3,8,11,12,35,36,41,53,54"
700,17:20,4,4,여의도,8,"1,14,17,22,31,42,46,48"
700,17:20,5,5,김포공항,17,"0,5,6,7,9,15,16,20,23,24,25,28,43,49,52,55,58"
700,17:20,6,6,일산,8,"10,29,32,37,38,45,56,57"
700,17:20,8,8,동탄/용인,1,59
700,17:20,9,9,평택,1,27
701,17:21,1,1,서울역,3,"2,4,50"
701,17:21,10,10,인천공항,2,"13,19"
701,17:21,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
701,17:21,3,3,삼성,9,"3,8,11,12,35,36,41,53,54"
701,17:21,4,4,여의도,8,"1,14,17,22,31,42,46,48"
701,17:21,5,5,김포공항,17,"0,5,6,7,9,15,16,20,23,24,25,28,43,49,52,55,58"
701,17:21,6,6,일산,8,"10,29,32,37,38,45,56,57"
701,17:21,8,8,동탄/용인,1,59
701,17:21,9,9,평택,1,27
702,17:22,1,1,서울역,3,"2,4,50"
702,17:22,10,10,인천공항,1,19
702,17:22,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
702,17:22,3,3,삼성,9,"3,8,11,12,35,36,41,53,54"
702,17:22,4,4,여의도,8,"1,14,17,22,31,42,46,48"
702,17:22,5,5,김포공항,17,"0,5,6,7,9,15,16,20,23,24,25,28,43,49,52,55,58"
702,17:22,6,6,일산,8,"10,29,32,37,38,45,56,57"
702,17:22,8,8,동탄/용인,1,59
702,17:22,9,9,평택,1,27
703,17:23,1,1,서울역,3,"2,4,50"
703,17:23,10,10,인천공항,1,19
703,17:23,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
703,17:23,3,3,삼성,7,"8,11,12,36,41,53,54"
703,17:23,4,4,여의도,8,"1,14,17,22,31,42,46,48"
703,17:23,5,5,김포공항,17,"0,5,6,7,9,15,16,20,23,24,25,28,43,49,52,55,58"
703,17:23,6,6,일산,8,"10,29,32,37,38,45,56,57"
703,17:23,8,8,동탄/용인,1,59
704,17:24,1,1,서울역,3,"2,4,50"
704,17:24,10,10,인천공항,1,19
704,17:24,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
704,17:24,3,3,삼성,7,"8,11,12,36,41,53,54"
704,17:24,4,4,여의도,8,"1,14,17,22,31,42,46,48"
704,17:24,5,5,김포공항,17,"0,5,6,7,9,15,16,20,23,24,25,28,43,49,52,55,58"
704,17:24,6,6,일산,8,"10,29,32,37,38,45,56,57"
704,17:24,8,8,동탄/용인,1,59
705,17:25,1,1,서울역,3,"2,4,50"
705,17:25,10,10,인천공항,1,19
705,17:25,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
705,17:25,3,3,삼성,7,"8,11,12,36,41,53,54"
705,17:25,4,4,여의도,8,"1,14,17,22,31,42,46,48"
705,17:25,5,5,김포공항,17,"0,5,6,7,9,15,16,20,23,24,25,28,43,49,52,55,58"
705,17:25,6,6,일산,8,"10,29,32,37,38,45,56,57"
705,17:25,8,8,동탄/용인,1,59
706,17:26,1,1,서울역,3,"2,4,50"
706,17:26,10,10,인천공항,1,19
706,17:26,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
706,17:26,3,3,삼성,7,"8,11,12,36,41,53,54"
706,17:26,4,4,여의도,8,"1,14,17,22,31,42,46,48"
706,17:26,5,5,김포공항,17,"0,5,6,7,9,15,16,20,23,24,25,28,43,49,52,55,58"
