vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,38,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,1.076,158.924,160.0,0,B508,delivery_service,Delivery,Delivery
10,39,Stay,1,1,1,1,293,301,10:33,10:41,8,0,0.0,8,0.0,160.0,160.0,0,B622,parking_charging,Position,Movement
10,40,Movement,1,4,1,4,301,305,10:41,10:45,4,4,4.98,0,0.0,160.0,155.02,0,B622,empty_repositioning,Position,Pickup
10,41,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,4.98,155.02,160.0,1,B622,pickup_service,Pickup,Pickup
10,42,Movement,4,3,4,3,308,315,10:48,10:55,7,7,12.6,0,0.0,160.0,147.4,1,B622,passenger_flight,Position,Delivery
10,43,Delivery,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,8.534,147.4,155.934,0,B622,delivery_service,Delivery,Delivery
10,44,Stay,3,3,3,3,318,319,10:58,10:59,1,0,0.0,1,4.066,155.934,160.0,0,B688,parking_charging,Position,Pickup
10,45,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B688,pickup_service,Pickup,Pickup
10,46,Movement,3,1,3,1,322,328,11:02,11:08,6,6,9.61,0,0.0,160.0,150.39,1,B688,passenger_flight,Position,Delivery
10,47,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,150.39,158.924,0,B688,delivery_service,Delivery,Delivery
10,48,Stay,1,1,1,1,331,340,11:11,11:20,9,0,0.0,9,1.076,158.924,160.0,0,B768,parking_charging,Position,Movement
10,49,Movement,1,4,1,4,340,344,11:20,11:24,4,4,4.98,0,0.0,160.0,155.02,0,B768,empty_repositioning,Position,Pickup
10,50,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,4.98,155.02,160.0,1,B768,pickup_service,Pickup,Pickup
10,51,Movement,4,7,4,7,347,354,11:27,11:34,7,7,21.43,0,0.0,160.0,138.57,1,B768,passenger_flight,Position,Delivery
10,52,Delivery,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,138.57,147.104,0,B768,delivery_service,Delivery,Delivery
10,53,Stay,7,7,7,7,357,362,11:37,11:42,5,0,0.0,5,12.896,147.104,160.0,0,B845,parking_charging,Position,Pickup
10,54,Pickup,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B845,pickup_service,Pickup,Pickup
10,55,Movement,7,4,7,4,365,372,11:45,11:52,7,7,21.43,0,0.0,160.0,138.57,1,B845,passenger_flight,Position,Delivery
10,56,Delivery,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,8.534,138.57,147.104,0,B845,delivery_service,Delivery,Delivery
10,57,Stay,4,4,4,4,375,376,11:55,11:56,1,0,0.0,1,4.267,147.104,151.371,0,B883,parking_charging,Position,Pickup
10,58,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,151.371,159.905,1,B883,pickup_service,Pickup,Pickup
10,59,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,0.095,159.905,160.0,2,B897,pickup_service,Pickup,Pickup
10,60,Movement,4,3,4,3,382,389,12:02,12:09,7,7,12.6,0,0.0,160.0,147.4,2,B883,passenger_flight,Position,Delivery
10,61,Delivery,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,8.534,147.4,155.934,1,B883,delivery_service,Delivery,Delivery
10,62,Delivery,3,3,3,3,392,395,12:12,12:15,3,0,0.0,2,4.066,155.934,160.0,0,B897,delivery_service,Delivery,Delivery
10,63,Stay,3,3,3,3,395,400,12:15,12:20,5,0,0.0,5,0.0,160.0,160.0,0,B933,parking_charging,Position,Pickup
10,64,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B933,pickup_service,Pickup,Pickup
10,65,Movement,3,6,3,6,403,413,12:23,12:33,10,10,32.98,0,0.0,160.0,127.02,1,B933,passenger_flight,Position,Delivery
10,66,Delivery,6,6,6,6,413,416,12:33,12:36,3,0,0.0,2,8.534,127.02,135.554,0,B933,delivery_service,Delivery,Delivery
10,67,Stay,6,6,6,6,416,418,12:36,12:38,2,0,0.0,2,8.534,135.554,144.088,0,B967,parking_charging,Position,Pickup
10,68,Pickup,6,6,6,6,418,421,12:38,12:41,3,0,0.0,2,8.534,144.088,152.622,1,B967,pickup_service,Pickup,Pickup
10,69,Stay,6,6,6,6,421,425,12:41,12:45,4,0,0.0,4,7.378,152.622,160.0,1,B967,parking_charging,Position,Movement
10,70,Movement,6,7,6,7,425,437,12:45,12:57,12,12,43.48,0,0.0,160.0,116.52,1,B967,passenger_flight,Position,Delivery
10,71,Delivery,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,8.534,116.52,125.054,0,B967,delivery_service,Delivery,Delivery
10,72,Stay,7,7,7,7,440,441,13:00,13:01,1,0,0.0,1,4.267,125.054,129.321,0,B1012,parking_charging,Position,Pickup
10,73,Pickup,7,7,7,7,441,444,13:01,13:04,3,0,0.0,2,8.534,129.321,137.855,1,B1012,pickup_service,Pickup,Pickup
10,74,Pickup,7,7,7,7,444,447,13:04,13:07,3,0,0.0,2,8.534,137.855,146.389,2,B1015,pickup_service,Pickup,Pickup
10,75,Movement,7,4,7,4,447,454,13:07,13:14,7,7,21.43,0,0.0,146.389,124.959,2,B1012,passenger_flight,Position,Delivery
10,76,Delivery,4,4,4,4,454,457,13:14,13:17,3,0,0.0,2,8.534,124.959,133.493,1,B1012,delivery_service,Delivery,Delivery
10,77,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,133.493,142.027,0,B1015,delivery_service,Delivery,Delivery
10,78,Stay,4,4,4,4,460,461,13:20,13:21,1,0,0.0,1,4.267,142.027,146.294,0,B1048,parking_charging,Position,Pickup
10,79,Pickup,4,4,4,4,461,464,13:21,13:24,3,0,0.0,2,8.534,146.294,154.828,1,B1048,pickup_service,Pickup,Pickup
10,80,Movement,4,2,4,2,464,470,13:24,13:30,6,6,16.13,0,0.0,154.828,138.698,1,B1048,passenger_flight,Position,Delivery
10,81,Delivery,2,2,2,2,470,473,13:30,13:33,3,0,0.0,2,8.534,138.698,147.232,0,B1048,delivery_service,Delivery,Delivery
10,82,Stay,2,2,2,2,473,501,13:33,14:01,28,0,0.0,28,12.768,147.232,160.0,0,B1122,parking_charging,Position,Pickup
10,83,Pickup,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1122,pickup_service,Pickup,Pickup
10,84,Movement,2,1,2,1,504,511,14:04,14:11,7,7,13.61,0,0.0,160.0,146.39,1,B1122,passenger_flight,Position,Delivery
10,85,Delivery,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,146.39,154.924,0,B1122,delivery_service,Delivery,Delivery
10,86,Stay,1,1,1,1,514,533,14:14,14:33,19,0,0.0,19,5.076,154.924,160.0,0,B1229,parking_charging,Position,Pickup
10,87,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1229,pickup_service,Pickup,Pickup
10,88,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,3,B1238,pickup_service,Pickup,Pickup
10,89,Movement,1,7,1,7,539,546,14:39,14:46,7,7,21.03,0,0.0,160.0,138.97,3,B1229,passenger_flight,Position,Delivery
10,90,Delivery,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,8.534,138.97,147.504,2,B1229,delivery_service,Delivery,Delivery
10,91,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,147.504,156.038,0,B1238,delivery_service,Delivery,Delivery
10,92,Stay,7,7,7,7,552,560,14:52,15:00,8,0,0.0,8,3.962,156.038,160.0,0,B1313,parking_charging,Position,Pickup
10,93,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1313,pickup_service,Pickup,Pickup
10,94,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B1313,passenger_flight,Position,Delivery
10,95,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,0,B1313,delivery_service,Delivery,Delivery
10,96,Stay,4,4,4,4,573,585,15:13,15:25,12,0,0.0,12,12.896,147.104,160.0,0,B1396,parking_charging,Position,Pickup
10,97,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1396,pickup_service,Pickup,Pickup
10,98,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,2,B1408,pickup_service,Pickup,Pickup
10,99,Movement,4,2,4,2,591,597,15:31,15:37,6,6,16.13,0,0.0,160.0,143.87,2,B1396,passenger_flight,Position,Delivery
10,100,Delivery,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,8.534,143.87,152.404,1,B1396,delivery_service,Delivery,Delivery
10,101,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,7.596,152.404,160.0,0,B1408,delivery_service,Delivery,Delivery
10,102,Stay,2,2,2,2,603,610,15:43,15:50,7,0,0.0,7,0.0,160.0,160.0,0,B1541,parking_charging,Position,Movement
10,103,Movement,2,7,2,7,610,616,15:50,15:56,6,6,10.2,0,0.0,160.0,149.8,0,B1541,empty_repositioning,Position,Pickup
10,104,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,8.534,149.8,158.334,1,B1541,pickup_service,Pickup,Pickup
10,105,Pickup,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,1.666,158.334,160.0,3,B1553,pickup_service,Pickup,Pickup
10,106,Movement,7,4,7,4,622,629,16:02,16:09,7,7,21.43,0,0.0,160.0,138.57,3,B1541,passenger_flight,Position,Delivery
10,107,Delivery,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,138.57,147.104,2,B1541,delivery_service,Delivery,Delivery
10,108,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,147.104,155.638,0,B1553,delivery_service,Delivery,Delivery
10,109,Stay,4,4,4,4,635,641,16:15,16:21,6,0,0.0,6,4.362,155.638,160.0,0,B1657,parking_charging,Position,Pickup
10,110,Pickup,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1657,pickup_service,Pickup,Pickup
10,111,Stay,4,4,4,4,644,645,16:24,16:25,1,0,0.0,1,0.0,160.0,160.0,1,B1682,parking_charging,Position,Pickup
10,112,Pickup,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,2,B1682,pickup_service,Pickup,Pickup
10,113,Movement,4,2,4,2,648,654,16:28,16:34,6,6,16.13,0,0.0,160.0,143.87,2,B1657,passenger_flight,Position,Delivery
10,114,Delivery,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,8.534,143.87,152.404,1,B1657,delivery_service,Delivery,Delivery
10,115,Delivery,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,7.596,152.404,160.0,0,B1682,delivery_service,Delivery,Delivery
10,116,Movement,2,3,2,3,660,663,16:40,16:43,3,3,4.08,0,0.0,160.0,155.92,0,B1763,empty_repositioning,Position,Pickup
10,117,Pickup,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,4.08,155.92,160.0,1,B1763,pickup_service,Pickup,Pickup
10,118,Movement,3,4,3,4,666,673,16:46,16:53,7,7,12.6,0,0.0,160.0,147.4,1,B1763,passenger_flight,Position,Delivery
10,119,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,147.4,155.934,0,B1763,delivery_service,Delivery,Delivery
10,120,Stay,4,4,4,4,676,681,16:56,17:01,5,0,0.0,5,4.066,155.934,160.0,0,B1872,parking_charging,Position,Pickup
10,121,Pickup,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,2,B1872,pickup_service,Pickup,Pickup
10,122,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B1894,pickup_service,Pickup,Pickup
10,123,Movement,4,2,4,2,687,693,17:07,17:13,6,6,16.13,0,0.0,160.0,143.87,3,B1872,passenger_flight,Position,Delivery
10,124,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,143.87,152.404,1,B1872,delivery_service,Delivery,Delivery
10,125,Delivery,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,7.596,152.404,160.0,0,B1894,delivery_service,Delivery,Delivery
10,126,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B2038,pickup_service,Pickup,Pickup
10,127,Stay,2,2,2,2,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,1,B2038,parking_charging,Position,Movement
10,128,Movement,2,4,2,4,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,1,B2038,passenger_flight,Position,Delivery
10,129,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,0,B2038,delivery_service,Delivery,Delivery
10,130,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,7.596,152.404,160.0,2,B2184,pickup_service,Pickup,Pickup
10,131,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,3,B2231,pickup_service,Pickup,Pickup
10,132,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,3,B2184,passenger_flight,Position,Delivery
10,133,Delivery,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,1,B2184,delivery_service,Delivery,Delivery
10,134,Delivery,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,0,B2231,delivery_service,Delivery,Delivery
10,135,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2342,pickup_service,Pickup,Pickup
10,136,Pickup,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,3,B2374,pickup_service,Pickup,Pickup
10,137,Movement,2,4,2,4,738,744,17:58,18:04,6,6,16.13,0,0.0,160.0,143.87,3,B2342,passenger_flight,Position,Delivery
10,138,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,143.87,152.404,1,B2342,delivery_service,Delivery,Delivery
10,139,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,7.596,152.404,160.0,0,B2374,delivery_service,Delivery,Delivery
10,140,Stay,4,4,4,4,750,770,18:10,18:30,20,0,0.0,20,0.0,160.0,160.0,0,B2575,parking_charging,Position,Pickup
10,141,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B2575,pickup_service,Pickup,Pickup
10,142,Movement,4,3,4,3,773,780,18:33,18:40,7,7,12.6,0,0.0,160.0,147.4,2,B2575,passenger_flight,Position,Delivery
10,143,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,147.4,155.934,0,B2575,delivery_service,Delivery,Delivery
10,144,Movement,3,1,3,1,783,789,18:43,18:49,6,6,9.61,0,0.0,155.934,146.324,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B142,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,149,155,08:09,08:15,6,6,16.13,0,0.0,160.0,143.87,1,B142,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,143.87,152.404,0,B142,delivery_service,Delivery,Delivery
11,4,Stay,4,4,4,4,158,233,08:18,09:33,75,0,0.0,75,7.596,152.404,160.0,0,B408,parking_charging,Position,Movement
11,5,Movement,4,2,4,2,233,239,09:33,09:39,6,6,16.13,0,0.0,160.0,143.87,0,B408,empty_repositioning,Position,Pickup
11,6,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,143.87,152.404,1,B408,pickup_service,Pickup,Pickup
11,7,Stay,2,2,2,2,242,245,09:42,09:45,3,0,0.0,3,7.596,152.404,160.0,1,B408,parking_charging,Position,Movement
11,8,Movement,2,4,2,4,245,251,09:45,09:51,6,6,16.13,0,0.0,160.0,143.87,1,B408,passenger_flight,Position,Delivery
11,9,Delivery,4,4,4,4,251,254,09:51,09:54,3,0,0.0,2,8.534,143.87,152.404,0,B408,delivery_service,Delivery,Delivery
11,10,Stay,4,4,4,4,254,281,09:54,10:21,27,0,0.0,27,7.596,152.404,160.0,0,B521,parking_charging,Position,Pickup
11,11,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B521,pickup_service,Pickup,Pickup
11,12,Movement,4,2,4,2,284,290,10:24,10:30,6,6,16.13,0,0.0,160.0,143.87,1,B521,passenger_flight,Position,Delivery
11,13,Delivery,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,143.87,152.404,0,B521,delivery_service,Delivery,Delivery
11,14,Pickup,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,7.596,152.404,160.0,1,B567,pickup_service,Pickup,Pickup
11,15,Movement,2,1,2,1,296,303,10:36,10:43,7,7,13.61,0,0.0,160.0,146.39,1,B567,passenger_flight,Position,Delivery
11,16,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,146.39,154.924,0,B567,delivery_service,Delivery,Delivery
11,17,Stay,1,1,1,1,306,349,10:46,11:29,43,0,0.0,43,5.076,154.924,160.0,0,B817,parking_charging,Position,Movement
11,18,Movement,1,4,1,4,349,353,11:29,11:33,4,4,4.98,0,0.0,160.0,155.02,0,B817,empty_repositioning,Position,Pickup
11,19,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,4.98,155.02,160.0,1,B817,pickup_service,Pickup,Pickup
11,20,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,2,B827,pickup_service,Pickup,Pickup
11,21,Movement,4,2,4,2,359,365,11:39,11:45,6,6,16.13,0,0.0,160.0,143.87,2,B817,passenger_flight,Position,Delivery
11,22,Delivery,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,8.534,143.87,152.404,1,B817,delivery_service,Delivery,Delivery
11,23,Delivery,2,2,2,2,368,371,11:48,11:51,3,0,0.0,2,7.596,152.404,160.0,0,B827,delivery_service,Delivery,Delivery
11,24,Pickup,2,2,2,2,371,374,11:51,11:54,3,0,0.0,2,0.0,160.0,160.0,1,B865,pickup_service,Pickup,Pickup
11,25,Movement,2,1,2,1,374,381,11:54,12:01,7,7,13.61,0,0.0,160.0,146.39,1,B865,passenger_flight,Position,Delivery
11,26,Delivery,1,1,1,1,381,384,12:01,12:04,3,0,0.0,2,8.534,146.39,154.924,0,B865,delivery_service,Delivery,Delivery
11,27,Stay,1,1,1,1,384,460,12:04,13:20,76,0,0.0,76,5.076,154.924,160.0,0,B1053,parking_charging,Position,Movement
11,28,Movement,1,4,1,4,460,464,13:20,13:24,4,4,4.98,0,0.0,160.0,155.02,0,B1053,empty_repositioning,Position,Pickup
11,29,Pickup,4,4,4,4,464,467,13:24,13:27,3,0,0.0,2,4.98,155.02,160.0,1,B1053,pickup_service,Pickup,Pickup
11,30,Movement,4,7,4,7,467,474,13:27,13:34,7,7,21.43,0,0.0,160.0,138.57,1,B1053,passenger_flight,Position,Delivery
11,31,Delivery,7,7,7,7,474,477,13:34,13:37,3,0,0.0,2,8.534,138.57,147.104,0,B1053,delivery_service,Delivery,Delivery
11,32,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,8.534,147.104,155.638,1,B1072,pickup_service,Pickup,Pickup
11,33,Movement,7,4,7,4,480,487,13:40,13:47,7,7,21.43,0,0.0,155.638,134.208,1,B1072,passenger_flight,Position,Delivery
11,34,Delivery,4,4,4,4,487,490,13:47,13:50,3,0,0.0,2,8.534,134.208,142.742,0,B1072,delivery_service,Delivery,Delivery
11,35,Stay,4,4,4,4,490,501,13:50,14:01,11,0,0.0,11,17.258,142.742,160.0,0,B1124,parking_charging,Position,Pickup
11,36,Pickup,4,4,4,4,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,2,B1124,pickup_service,Pickup,Pickup
11,37,Pickup,4,4,4,4,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,3,B1133,pickup_service,Pickup,Pickup
11,38,Movement,4,2,4,2,507,513,14:07,14:13,6,6,16.13,0,0.0,160.0,143.87,3,B1124,passenger_flight,Position,Delivery
11,39,Delivery,2,2,2,2,513,516,14:13,14:16,3,0,0.0,2,8.534,143.87,152.404,1,B1124,delivery_service,Delivery,Delivery
11,40,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,7.596,152.404,160.0,0,B1133,delivery_service,Delivery,Delivery
11,41,Stay,2,2,2,2,519,530,14:19,14:30,11,0,0.0,11,0.0,160.0,160.0,0,B1217,parking_charging,Position,Pickup
11,42,Pickup,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1217,pickup_service,Pickup,Pickup
11,43,Movement,2,4,2,4,533,539,14:33,14:39,6,6,16.13,0,0.0,160.0,143.87,1,B1217,passenger_flight,Position,Delivery
11,44,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,143.87,152.404,0,B1217,delivery_service,Delivery,Delivery
11,45,Stay,4,4,4,4,542,544,14:42,14:44,2,0,0.0,2,7.596,152.404,160.0,0,B1259,parking_charging,Position,Pickup
11,46,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B1259,pickup_service,Pickup,Pickup
11,47,Movement,4,2,4,2,547,553,14:47,14:53,6,6,16.13,0,0.0,160.0,143.87,1,B1259,passenger_flight,Position,Delivery
11,48,Delivery,2,2,2,2,553,556,14:53,14:56,3,0,0.0,2,8.534,143.87,152.404,0,B1259,delivery_service,Delivery,Delivery
11,49,Stay,2,2,2,2,556,585,14:56,15:25,29,0,0.0,29,7.596,152.404,160.0,0,B1407,parking_charging,Position,Movement
11,50,Movement,2,3,2,3,585,588,15:25,15:28,3,3,4.08,0,0.0,160.0,155.92,0,B1407,empty_repositioning,Position,Pickup
11,51,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,4.08,155.92,160.0,1,B1407,pickup_service,Pickup,Pickup
11,52,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B1413,pickup_service,Pickup,Pickup
11,53,Movement,3,5,3,5,594,602,15:34,15:42,8,8,23.93,0,0.0,160.0,136.07,2,B1407,passenger_flight,Position,Delivery
11,54,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,136.07,144.604,1,B1407,delivery_service,Delivery,Delivery
11,55,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,144.604,153.138,0,B1413,delivery_service,Delivery,Delivery
11,56,Stay,5,5,5,5,608,620,15:48,16:00,12,0,0.0,12,6.862,153.138,160.0,0,B1558,parking_charging,Position,Pickup
11,57,Pickup,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1558,pickup_service,Pickup,Pickup
11,58,Movement,5,2,5,2,623,631,16:03,16:11,8,8,27.57,0,0.0,160.0,132.43,1,B1558,passenger_flight,Position,Delivery
11,59,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,132.43,140.964,0,B1558,delivery_service,Delivery,Delivery
11,60,Stay,2,2,2,2,634,641,16:14,16:21,7,0,0.0,7,19.036,140.964,160.0,0,B1656,parking_charging,Position,Pickup
11,61,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1656,pickup_service,Pickup,Pickup
11,62,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,2,B1668,pickup_service,Pickup,Pickup
11,63,Movement,2,4,2,4,647,653,16:27,16:33,6,6,16.13,0,0.0,160.0,143.87,2,B1656,passenger_flight,Position,Delivery
11,64,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,143.87,152.404,1,B1656,delivery_service,Delivery,Delivery
11,65,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,7.596,152.404,160.0,0,B1668,delivery_service,Delivery,Delivery
11,66,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B1736,pickup_service,Pickup,Pickup
11,67,Movement,4,2,4,2,662,668,16:42,16:48,6,6,16.13,0,0.0,160.0,143.87,1,B1736,passenger_flight,Position,Delivery
11,68,Delivery,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,143.87,152.404,0,B1736,delivery_service,Delivery,Delivery
11,69,Stay,2,2,2,2,671,676,16:51,16:56,5,0,0.0,5,7.596,152.404,160.0,0,B1836,parking_charging,Position,Pickup
11,70,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B1836,pickup_service,Pickup,Pickup
11,71,Movement,2,4,2,4,679,685,16:59,17:05,6,6,16.13,0,0.0,160.0,143.87,1,B1836,passenger_flight,Position,Delivery
11,72,Delivery,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,8.534,143.87,152.404,0,B1836,delivery_service,Delivery,Delivery
11,73,Stay,4,4,4,4,688,691,17:08,17:11,3,0,0.0,3,7.596,152.404,160.0,0,B1966,parking_charging,Position,Pickup
11,74,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,1,B1966,pickup_service,Pickup,Pickup
11,75,Stay,4,4,4,4,694,695,17:14,17:15,1,0,0.0,1,0.0,160.0,160.0,1,B2011,parking_charging,Position,Pickup
11,76,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,3,B2011,pickup_service,Pickup,Pickup
11,77,Movement,4,2,4,2,698,704,17:18,17:24,6,6,16.13,0,0.0,160.0,143.87,3,B1966,passenger_flight,Position,Delivery
11,78,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,143.87,152.404,2,B1966,delivery_service,Delivery,Delivery
11,79,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,7.596,152.404,160.0,0,B2011,delivery_service,Delivery,Delivery
11,80,Stay,2,2,2,2,710,712,17:30,17:32,2,0,0.0,2,0.0,160.0,160.0,0,B2173,parking_charging,Position,Pickup
11,81,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,1,B2173,pickup_service,Pickup,Pickup
11,82,Stay,2,2,2,2,715,717,17:35,17:37,2,0,0.0,2,0.0,160.0,160.0,1,B2225,parking_charging,Position,Pickup
11,83,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,3,B2225,pickup_service,Pickup,Pickup
11,84,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,3,B2173,passenger_flight,Position,Delivery
11,85,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,2,B2173,delivery_service,Delivery,Delivery
