vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
50,32,Delivery,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,111.11,119.644,0,B682,delivery_service,Delivery,Delivery
50,33,Stay,5,5,5,5,312,317,10:52,10:57,5,0,0.0,5,21.335,119.644,140.979,0,B817,parking_charging,Position,Pickup
50,34,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,140.979,149.513,1,B817,pickup_service,Pickup,Pickup
50,35,Movement,5,2,5,2,320,328,11:00,11:08,8,8,27.57,0,0.0,149.513,121.943,1,B817,passenger_flight,Position,Delivery
50,36,Delivery,2,2,2,2,328,331,11:08,11:11,3,0,0.0,2,8.534,121.943,130.477,0,B817,delivery_service,Delivery,Delivery
50,37,Stay,2,2,2,2,331,332,11:11,11:12,1,0,0.0,1,4.267,130.477,134.744,0,B888,parking_charging,Position,Pickup
50,38,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,134.744,143.278,1,B888,pickup_service,Pickup,Pickup
50,39,Pickup,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,143.278,151.812,2,B894,pickup_service,Pickup,Pickup
50,40,Movement,2,5,2,5,338,346,11:18,11:26,8,8,27.57,0,0.0,151.812,124.242,2,B888,passenger_flight,Position,Delivery
50,41,Delivery,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,124.242,132.776,1,B888,delivery_service,Delivery,Delivery
50,42,Delivery,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,8.534,132.776,141.31,0,B894,delivery_service,Delivery,Delivery
50,43,Movement,5,4,5,4,352,358,11:32,11:38,6,6,11.45,0,0.0,141.31,129.86,0,B977,empty_repositioning,Position,Pickup
50,44,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,129.86,138.394,1,B977,pickup_service,Pickup,Pickup
50,45,Movement,4,9,4,9,361,376,11:41,11:56,15,15,55.47,0,0.0,138.394,82.924,1,B977,passenger_flight,Position,Delivery
50,46,Delivery,9,9,9,9,376,379,11:56,11:59,3,0,0.0,2,8.534,82.924,91.458,0,B977,delivery_service,Delivery,Delivery
50,47,Pickup,9,9,9,9,379,382,11:59,12:02,3,0,0.0,2,8.534,91.458,99.992,1,B1065,pickup_service,Pickup,Pickup
50,48,Stay,9,9,9,9,382,385,12:02,12:05,3,0,0.0,3,12.801,99.992,112.793,1,B1065,parking_charging,Position,Movement
50,49,Movement,9,4,9,4,385,400,12:05,12:20,15,15,55.47,0,0.0,112.793,57.323,1,B1065,passenger_flight,Position,Delivery
50,50,Delivery,4,4,4,4,400,403,12:20,12:23,3,0,0.0,2,8.534,57.323,65.857,0,B1065,delivery_service,Delivery,Delivery
50,51,Movement,4,7,4,7,403,410,12:23,12:30,7,7,21.43,0,0.0,65.857,44.427,0,B1128,empty_repositioning,Position,Pickup
50,52,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,44.427,52.961,1,B1128,pickup_service,Pickup,Pickup
50,53,Movement,7,5,7,5,413,423,12:33,12:43,10,10,32.24,0,0.0,52.961,20.721,1,B1128,passenger_flight,Position,Delivery
50,54,Delivery,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,8.534,20.721,29.255,0,B1128,delivery_service,Delivery,Delivery
50,55,Pickup,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,8.534,29.255,37.789,1,B1172,pickup_service,Pickup,Pickup
50,56,Stay,5,5,5,5,429,444,12:49,13:04,15,0,0.0,15,64.005,37.789,101.794,1,B1172,parking_charging,Position,Movement
50,57,Movement,5,9,5,9,444,461,13:04,13:21,17,17,62.04,0,0.0,101.794,39.754,1,B1172,passenger_flight,Position,Delivery
50,58,Delivery,9,9,9,9,461,464,13:21,13:24,3,0,0.0,2,8.534,39.754,48.288,0,B1172,delivery_service,Delivery,Delivery
50,59,Stay,9,9,9,9,464,480,13:24,13:40,16,0,0.0,16,68.272,48.288,116.56,0,B1295,parking_charging,Position,Movement
50,60,Movement,9,8,9,8,480,486,13:40,13:46,6,6,18.04,0,0.0,116.56,98.52,0,B1295,empty_repositioning,Position,Pickup
50,61,Pickup,8,8,8,8,486,489,13:46,13:49,3,0,0.0,2,8.534,98.52,107.054,1,B1295,pickup_service,Pickup,Pickup
50,62,Movement,8,6,8,6,489,506,13:49,14:06,17,17,60.41,0,0.0,107.054,46.644,1,B1295,passenger_flight,Position,Delivery
50,63,Delivery,6,6,6,6,506,509,14:06,14:09,3,0,0.0,2,8.534,46.644,55.178,0,B1295,delivery_service,Delivery,Delivery
50,64,Pickup,6,6,6,6,509,512,14:09,14:12,3,0,0.0,2,8.534,55.178,63.712,1,B1370,pickup_service,Pickup,Pickup
50,65,Movement,6,7,6,7,512,524,14:12,14:24,12,12,43.48,0,0.0,63.712,20.232,1,B1370,passenger_flight,Position,Delivery
50,66,Delivery,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,8.534,20.232,28.766,0,B1370,delivery_service,Delivery,Delivery
50,67,Movement,7,2,7,2,527,533,14:27,14:33,6,6,10.2,0,0.0,28.766,18.566,0,B1480,empty_repositioning,Position,Pickup
50,68,Pickup,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,8.534,18.566,27.1,1,B1480,pickup_service,Pickup,Pickup
50,69,Stay,2,2,2,2,536,539,14:36,14:39,3,0,0.0,3,12.801,27.1,39.901,1,B1480,parking_charging,Position,Movement
50,70,Movement,2,1,2,1,539,546,14:39,14:46,7,7,13.61,0,0.0,39.901,26.291,1,B1480,passenger_flight,Position,Delivery
50,71,Delivery,1,1,1,1,546,549,14:46,14:49,3,0,0.0,2,8.534,26.291,34.825,0,B1480,delivery_service,Delivery,Delivery
50,72,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,34.825,43.359,1,B1531,pickup_service,Pickup,Pickup
50,73,Movement,1,7,1,7,552,559,14:52,14:59,7,7,21.03,0,0.0,43.359,22.329,1,B1531,passenger_flight,Position,Delivery
50,74,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,22.329,30.863,0,B1531,delivery_service,Delivery,Delivery
50,75,Stay,7,7,7,7,562,579,15:02,15:19,17,0,0.0,17,72.539,30.863,103.402,0,B1622,parking_charging,Position,Movement
50,76,Movement,7,1,7,1,579,586,15:19,15:26,7,7,21.03,0,0.0,103.402,82.372,0,B1622,empty_repositioning,Position,Pickup
50,77,Pickup,1,1,1,1,586,589,15:26,15:29,3,0,0.0,2,8.534,82.372,90.906,1,B1622,pickup_service,Pickup,Pickup
50,78,Movement,1,10,1,10,589,602,15:29,15:42,13,13,47.44,0,0.0,90.906,43.466,1,B1622,passenger_flight,Position,Delivery
50,79,Delivery,10,10,10,10,602,605,15:42,15:45,3,0,0.0,2,8.534,43.466,52.0,0,B1622,delivery_service,Delivery,Delivery
50,80,Stay,10,10,10,10,605,607,15:45,15:47,2,0,0.0,2,8.534,52.0,60.534,0,B1792,parking_charging,Position,Pickup
50,81,Pickup,10,10,10,10,607,610,15:47,15:50,3,0,0.0,2,8.534,60.534,69.068,1,B1792,pickup_service,Pickup,Pickup
50,82,Stay,10,10,10,10,610,611,15:50,15:51,1,0,0.0,1,4.267,69.068,73.335,1,B1804,parking_charging,Position,Pickup
50,83,Pickup,10,10,10,10,611,614,15:51,15:54,3,0,0.0,2,8.534,73.335,81.869,2,B1804,pickup_service,Pickup,Pickup
50,84,Movement,10,4,10,4,614,626,15:54,16:06,12,12,42.86,0,0.0,81.869,39.009,2,B1792,passenger_flight,Position,Delivery
50,85,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,39.009,47.543,1,B1792,delivery_service,Delivery,Delivery
50,86,Movement,4,3,4,3,629,636,16:09,16:16,7,7,12.6,0,0.0,47.543,34.943,1,B1804,passenger_flight,Position,Delivery
50,87,Delivery,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,34.943,43.477,0,B1804,delivery_service,Delivery,Delivery
50,88,Stay,3,3,3,3,639,640,16:19,16:20,1,0,0.0,1,4.267,43.477,47.744,0,B1945,parking_charging,Position,Pickup
50,89,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,8.534,47.744,56.278,1,B1945,pickup_service,Pickup,Pickup
50,90,Movement,3,5,3,5,643,651,16:23,16:31,8,8,23.93,0,0.0,56.278,32.348,1,B1945,passenger_flight,Position,Delivery
50,91,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,32.348,40.882,0,B1945,delivery_service,Delivery,Delivery
50,92,Stay,5,5,5,5,654,660,16:34,16:40,6,0,0.0,6,25.602,40.882,66.484,0,B2160,parking_charging,Position,Movement
50,93,Movement,5,1,5,1,660,668,16:40,16:48,8,8,14.88,0,0.0,66.484,51.604,0,B2160,empty_repositioning,Position,Pickup
50,94,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,51.604,60.138,1,B2160,pickup_service,Pickup,Pickup
50,95,Movement,1,5,1,5,671,679,16:51,16:59,8,8,14.88,0,0.0,60.138,45.258,1,B2160,passenger_flight,Position,Delivery
50,96,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,45.258,53.792,0,B2160,delivery_service,Delivery,Delivery
50,97,Movement,5,1,5,1,682,690,17:02,17:10,8,8,14.88,0,0.0,53.792,38.912,0,B2354,empty_repositioning,Position,Pickup
50,98,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,38.912,47.446,1,B2354,pickup_service,Pickup,Pickup
50,99,Movement,1,5,1,5,693,701,17:13,17:21,8,8,14.88,0,0.0,47.446,32.566,1,B2354,passenger_flight,Position,Delivery
50,100,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,32.566,41.1,0,B2354,delivery_service,Delivery,Delivery
50,101,Stay,5,5,5,5,704,718,17:24,17:38,14,0,0.0,14,59.738,41.1,100.838,0,B2644,parking_charging,Position,Movement
50,102,Movement,5,8,5,8,718,732,17:38,17:52,14,14,47.79,0,0.0,100.838,53.048,0,B2644,empty_repositioning,Position,Pickup
50,103,Pickup,8,8,8,8,732,735,17:52,17:55,3,0,0.0,2,8.534,53.048,61.582,2,B2644,pickup_service,Pickup,Pickup
50,104,Movement,8,3,8,3,735,745,17:55,18:05,10,10,35.17,0,0.0,61.582,26.412,2,B2644,passenger_flight,Position,Delivery
50,105,Delivery,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,26.412,34.946,0,B2644,delivery_service,Delivery,Delivery
50,106,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,34.946,43.48,1,B2957,pickup_service,Pickup,Pickup
50,107,Movement,3,4,3,4,751,758,18:11,18:18,7,7,12.6,0,0.0,43.48,30.88,1,B2957,passenger_flight,Position,Delivery
50,108,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,30.88,39.414,0,B2957,delivery_service,Delivery,Delivery
50,109,Stay,4,4,4,4,761,774,18:21,18:34,13,0,0.0,13,55.471,39.414,94.885,0,B3142,parking_charging,Position,Pickup
50,110,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,94.885,103.419,2,B3142,pickup_service,Pickup,Pickup
50,111,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,103.419,111.953,3,B3158,pickup_service,Pickup,Pickup
50,112,Movement,4,2,4,2,780,786,18:40,18:46,6,6,16.13,0,0.0,111.953,95.823,3,B3142,passenger_flight,Position,Delivery
50,113,Delivery,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,95.823,104.357,1,B3142,delivery_service,Delivery,Delivery
50,114,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,104.357,112.891,0,B3158,delivery_service,Delivery,Delivery
50,115,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,8.534,112.891,121.425,2,B3230,pickup_service,Pickup,Pickup
50,116,Movement,2,1,2,1,795,802,18:55,19:02,7,7,13.61,0,0.0,121.425,107.815,2,B3230,passenger_flight,Position,Delivery
50,117,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,107.815,116.349,0,B3230,delivery_service,Delivery,Delivery
50,118,Pickup,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,8.534,116.349,124.883,1,B3306,pickup_service,Pickup,Pickup
50,119,Movement,1,6,1,6,808,815,19:08,19:15,7,7,23.39,0,0.0,124.883,101.493,1,B3306,passenger_flight,Position,Delivery
50,120,Delivery,6,6,6,6,815,818,19:15,19:18,3,0,0.0,2,8.534,101.493,110.027,0,B3306,delivery_service,Delivery,Delivery
50,121,Movement,6,1,6,1,818,825,19:18,19:25,7,7,23.39,0,0.0,110.027,86.637,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,93,05:40,07:13,93,0,0.0,93,0.0,160.0,160.0,0,B65,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
51,2,Movement,2,6,2,6,96,107,07:16,07:27,11,11,37.0,0,0.0,160.0,123.0,1,B65,passenger_flight,Position,Delivery
51,3,Delivery,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,123.0,131.534,0,B65,delivery_service,Delivery,Delivery
51,4,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,131.534,140.068,1,B80,pickup_service,Pickup,Pickup
51,5,Movement,6,1,6,1,113,120,07:33,07:40,7,7,23.39,0,0.0,140.068,116.678,1,B80,passenger_flight,Position,Delivery
51,6,Delivery,1,1,1,1,120,123,07:40,07:43,3,0,0.0,2,8.534,116.678,125.212,0,B80,delivery_service,Delivery,Delivery
51,7,Stay,1,1,1,1,123,140,07:43,08:00,17,0,0.0,17,34.788,125.212,160.0,0,B151,parking_charging,Position,Movement
51,8,Movement,1,3,1,3,140,146,08:00,08:06,6,6,9.61,0,0.0,160.0,150.39,0,B151,empty_repositioning,Position,Pickup
51,9,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,8.534,150.39,158.924,1,B151,pickup_service,Pickup,Pickup
51,10,Movement,3,8,3,8,149,159,08:09,08:19,10,10,35.17,0,0.0,158.924,123.754,1,B151,passenger_flight,Position,Delivery
51,11,Delivery,8,8,8,8,159,162,08:19,08:22,3,0,0.0,2,8.534,123.754,132.288,0,B151,delivery_service,Delivery,Delivery
51,12,Pickup,8,8,8,8,162,165,08:22,08:25,3,0,0.0,2,8.534,132.288,140.822,1,B223,pickup_service,Pickup,Pickup
51,13,Pickup,8,8,8,8,165,168,08:25,08:28,3,0,0.0,2,8.534,140.822,149.356,2,B234,pickup_service,Pickup,Pickup
51,14,Movement,8,4,8,4,168,179,08:28,08:39,11,11,39.54,0,0.0,149.356,109.816,2,B223,passenger_flight,Position,Delivery
51,15,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,109.816,118.35,1,B223,delivery_service,Delivery,Delivery
51,16,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,118.35,126.884,0,B234,delivery_service,Delivery,Delivery
51,17,Stay,4,4,4,4,185,200,08:45,09:00,15,0,0.0,15,33.116,126.884,160.0,0,B374,parking_charging,Position,Movement
51,18,Movement,4,10,4,10,200,212,09:00,09:12,12,12,42.86,0,0.0,160.0,117.14,0,B374,empty_repositioning,Position,Pickup
51,19,Pickup,10,10,10,10,212,215,09:12,09:15,3,0,0.0,2,8.534,117.14,125.674,1,B374,pickup_service,Pickup,Pickup
51,20,Movement,10,3,10,3,215,230,09:15,09:30,15,15,54.92,0,0.0,125.674,70.754,1,B374,passenger_flight,Position,Delivery
51,21,Delivery,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,70.754,79.288,0,B374,delivery_service,Delivery,Delivery
51,22,Pickup,3,3,3,3,233,236,09:33,09:36,3,0,0.0,2,8.534,79.288,87.822,1,B426,pickup_service,Pickup,Pickup
51,23,Movement,3,9,3,9,236,251,09:36,09:51,15,15,52.78,0,0.0,87.822,35.042,1,B426,passenger_flight,Position,Delivery
51,24,Delivery,9,9,9,9,251,254,09:51,09:54,3,0,0.0,2,8.534,35.042,43.576,0,B426,delivery_service,Delivery,Delivery
51,25,Stay,9,9,9,9,254,260,09:54,10:00,6,0,0.0,6,25.602,43.576,69.178,0,B498,parking_charging,Position,Pickup
51,26,Pickup,9,9,9,9,260,263,10:00,10:03,3,0,0.0,2,8.534,69.178,77.712,1,B498,pickup_service,Pickup,Pickup
51,27,Stay,9,9,9,9,263,264,10:03,10:04,1,0,0.0,1,4.267,77.712,81.979,1,B517,parking_charging,Position,Pickup
51,28,Pickup,9,9,9,9,264,267,10:04,10:07,3,0,0.0,2,8.534,81.979,90.513,2,B517,pickup_service,Pickup,Pickup
51,29,Movement,9,1,9,1,267,283,10:07,10:23,16,16,57.72,0,0.0,90.513,32.793,2,B498,passenger_flight,Position,Delivery
51,30,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,32.793,41.327,1,B498,delivery_service,Delivery,Delivery
51,31,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,41.327,49.861,0,B517,delivery_service,Delivery,Delivery
51,32,Stay,1,1,1,1,289,290,10:29,10:30,1,0,0.0,1,4.267,49.861,54.128,0,B716,parking_charging,Position,Movement
51,33,Movement,1,5,1,5,290,298,10:30,10:38,8,8,14.88,0,0.0,54.128,39.248,0,B716,empty_repositioning,Position,Pickup
51,34,Pickup,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,39.248,47.782,1,B716,pickup_service,Pickup,Pickup
51,35,Stay,5,5,5,5,301,305,10:41,10:45,4,0,0.0,4,17.068,47.782,64.85,1,B716,parking_charging,Position,Movement
51,36,Movement,5,2,5,2,305,313,10:45,10:53,8,8,27.57,0,0.0,64.85,37.28,1,B716,passenger_flight,Position,Delivery
51,37,Delivery,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,8.534,37.28,45.814,0,B716,delivery_service,Delivery,Delivery
51,38,Pickup,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,8.534,45.814,54.348,1,B790,pickup_service,Pickup,Pickup
51,39,Movement,2,5,2,5,319,327,10:59,11:07,8,8,27.57,0,0.0,54.348,26.778,1,B790,passenger_flight,Position,Delivery
51,40,Delivery,5,5,5,5,327,330,11:07,11:10,3,0,0.0,2,8.534,26.778,35.312,0,B790,delivery_service,Delivery,Delivery
51,41,Pickup,5,5,5,5,330,333,11:10,11:13,3,0,0.0,2,8.534,35.312,43.846,1,B859,pickup_service,Pickup,Pickup
51,42,Movement,5,2,5,2,333,341,11:13,11:21,8,8,27.57,0,0.0,43.846,16.276,1,B859,passenger_flight,Position,Delivery
51,43,Delivery,2,2,2,2,341,344,11:21,11:24,3,0,0.0,2,8.534,16.276,24.81,0,B859,delivery_service,Delivery,Delivery
51,44,Stay,2,2,2,2,344,360,11:24,11:40,16,0,0.0,16,68.272,24.81,93.082,0,B1016,parking_charging,Position,Movement
51,45,Movement,2,7,2,7,360,366,11:40,11:46,6,6,10.2,0,0.0,93.082,82.882,0,B1016,empty_repositioning,Position,Pickup
51,46,Pickup,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,82.882,91.416,1,B1016,pickup_service,Pickup,Pickup
51,47,Movement,7,9,7,9,369,381,11:49,12:01,12,12,40.12,0,0.0,91.416,51.296,1,B1016,passenger_flight,Position,Delivery
51,48,Delivery,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,8.534,51.296,59.83,0,B1016,delivery_service,Delivery,Delivery
51,49,Pickup,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,59.83,68.364,1,B1071,pickup_service,Pickup,Pickup
51,50,Stay,9,9,9,9,387,395,12:07,12:15,8,0,0.0,8,34.136,68.364,102.5,1,B1071,parking_charging,Position,Movement
51,51,Movement,9,10,9,10,395,414,12:15,12:34,19,19,69.89,0,0.0,102.5,32.61,1,B1071,passenger_flight,Position,Delivery
51,52,Delivery,10,10,10,10,414,417,12:34,12:37,3,0,0.0,2,8.534,32.61,41.144,0,B1071,delivery_service,Delivery,Delivery
51,53,Stay,10,10,10,10,417,497,12:37,13:57,80,0,0.0,80,118.856,41.144,160.0,0,B1332,parking_charging,Position,Pickup
51,54,Pickup,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1332,pickup_service,Pickup,Pickup
51,55,Stay,10,10,10,10,500,506,14:00,14:06,6,0,0.0,6,0.0,160.0,160.0,1,B1332,parking_charging,Position,Movement
51,56,Movement,10,3,10,3,506,521,14:06,14:21,15,15,54.92,0,0.0,160.0,105.08,1,B1332,passenger_flight,Position,Delivery
51,57,Delivery,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,8.534,105.08,113.614,0,B1332,delivery_service,Delivery,Delivery
51,58,Stay,3,3,3,3,524,538,14:24,14:38,14,0,0.0,14,46.386,113.614,160.0,0,B1499,parking_charging,Position,Pickup
51,59,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B1499,pickup_service,Pickup,Pickup
51,60,Stay,3,3,3,3,541,545,14:41,14:45,4,0,0.0,4,0.0,160.0,160.0,1,B1499,parking_charging,Position,Movement
51,61,Movement,3,4,3,4,545,552,14:45,14:52,7,7,12.6,0,0.0,160.0,147.4,1,B1499,passenger_flight,Position,Delivery
51,62,Delivery,4,4,4,4,552,555,14:52,14:55,3,0,0.0,2,8.534,147.4,155.934,0,B1499,delivery_service,Delivery,Delivery
51,63,Stay,4,4,4,4,555,557,14:55,14:57,2,0,0.0,2,4.066,155.934,160.0,0,B1578,parking_charging,Position,Pickup
51,64,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,0.0,160.0,160.0,1,B1578,pickup_service,Pickup,Pickup
51,65,Stay,4,4,4,4,560,563,15:00,15:03,3,0,0.0,3,0.0,160.0,160.0,1,B1578,parking_charging,Position,Movement
51,66,Movement,4,2,4,2,563,569,15:03,15:09,6,6,16.13,0,0.0,160.0,143.87,1,B1578,passenger_flight,Position,Delivery
51,67,Delivery,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,8.534,143.87,152.404,0,B1578,delivery_service,Delivery,Delivery
51,68,Stay,2,2,2,2,572,580,15:12,15:20,8,0,0.0,8,7.596,152.404,160.0,0,B1676,parking_charging,Position,Movement
51,69,Movement,2,3,2,3,580,583,15:20,15:23,3,3,4.08,0,0.0,160.0,155.92,0,B1676,empty_repositioning,Position,Pickup
51,70,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,4.08,155.92,160.0,1,B1676,pickup_service,Pickup,Pickup
51,71,Movement,3,6,3,6,586,596,15:26,15:36,10,10,32.98,0,0.0,160.0,127.02,1,B1676,passenger_flight,Position,Delivery
51,72,Delivery,6,6,6,6,596,599,15:36,15:39,3,0,0.0,2,8.534,127.02,135.554,0,B1676,delivery_service,Delivery,Delivery
51,73,Stay,6,6,6,6,599,607,15:39,15:47,8,0,0.0,8,24.446,135.554,160.0,0,B1790,parking_charging,Position,Pickup
51,74,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1790,pickup_service,Pickup,Pickup
51,75,Movement,6,1,6,1,610,617,15:50,15:57,7,7,23.39,0,0.0,160.0,136.61,1,B1819,passenger_flight,Position,Pickup
51,76,Pickup,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,136.61,145.144,2,B1819,pickup_service,Pickup,Pickup
51,77,Delivery,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,8.534,145.144,153.678,1,B1790,delivery_service,Delivery,Delivery
51,78,Movement,1,2,1,2,623,630,16:03,16:10,7,7,13.61,0,0.0,153.678,140.068,1,B1819,passenger_flight,Position,Delivery
51,79,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,140.068,148.602,0,B1819,delivery_service,Delivery,Delivery
51,80,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,148.602,157.136,1,B1905,pickup_service,Pickup,Pickup
51,81,Movement,2,4,2,4,636,642,16:16,16:22,6,6,16.13,0,0.0,157.136,141.006,1,B1905,passenger_flight,Position,Delivery
51,82,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,141.006,149.54,0,B1905,delivery_service,Delivery,Delivery
51,83,Movement,4,1,4,1,645,649,16:25,16:29,4,4,4.98,0,0.0,149.54,144.56,0,B2009,empty_repositioning,Position,Pickup
51,84,Pickup,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,144.56,153.094,1,B2009,pickup_service,Pickup,Pickup
51,85,Movement,1,6,1,6,652,659,16:32,16:39,7,7,23.39,0,0.0,153.094,129.704,1,B2009,passenger_flight,Position,Delivery
51,86,Delivery,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,8.534,129.704,138.238,0,B2009,delivery_service,Delivery,Delivery
51,87,Stay,6,6,6,6,662,679,16:42,16:59,17,0,0.0,17,21.762,138.238,160.0,0,B2257,parking_charging,Position,Pickup
51,88,Pickup,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B2257,pickup_service,Pickup,Pickup
51,89,Movement,6,3,6,3,682,692,17:02,17:12,10,10,32.98,0,0.0,160.0,127.02,1,B2257,passenger_flight,Position,Delivery
51,90,Delivery,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,127.02,135.554,0,B2257,delivery_service,Delivery,Delivery
51,91,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,135.554,144.088,2,B2434,pickup_service,Pickup,Pickup
51,92,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,144.088,152.622,4,B2458,pickup_service,Pickup,Pickup
51,93,Movement,3,4,3,4,701,708,17:21,17:28,7,7,12.6,0,0.0,152.622,140.022,4,B2434,passenger_flight,Position,Delivery
51,94,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,140.022,148.556,2,B2434,delivery_service,Delivery,Delivery
51,95,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,148.556,157.09,0,B2458,delivery_service,Delivery,Delivery
51,96,Stay,4,4,4,4,714,717,17:34,17:37,3,0,0.0,3,2.91,157.09,160.0,0,B2674,parking_charging,Position,Pickup
51,97,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,1,B2674,pickup_service,Pickup,Pickup
51,98,Stay,4,4,4,4,720,724,17:40,17:44,4,0,0.0,4,0.0,160.0,160.0,1,B2674,parking_charging,Position,Movement
51,99,Movement,4,3,4,3,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,1,B2674,passenger_flight,Position,Delivery
51,100,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,0,B2674,delivery_service,Delivery,Delivery
51,101,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,4.066,155.934,160.0,1,B2857,pickup_service,Pickup,Pickup
51,102,Stay,3,3,3,3,737,738,17:57,17:58,1,0,0.0,1,0.0,160.0,160.0,1,B2902,parking_charging,Position,Pickup
