time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
687,17:07,8,8,동탄/용인,1,13
687,17:07,9,9,평택,9,"4,5,6,19,21,49,50,54,70"
688,17:08,10,10,인천공항,3,"0,2,69"
688,17:08,2,2,수서,12,"62,63,68,71,72,73,74,75,76,79,80,83"
688,17:08,3,3,삼성,5,"23,35,45,51,65"
688,17:08,4,4,여의도,6,"24,26,28,52,56,81"
688,17:08,5,5,김포공항,11,"3,10,12,33,47,55,66,77,84,91,94"
688,17:08,6,6,일산,12,"20,36,39,53,57,58,59,60,61,67,82,92"
688,17:08,7,7,판교,8,"41,78,85,87,88,89,90,93"
688,17:08,8,8,동탄/용인,1,13
688,17:08,9,9,평택,9,"4,5,6,16,19,21,49,50,54"
689,17:09,10,10,인천공항,4,"0,2,27,69"
689,17:09,2,2,수서,12,"62,63,68,71,72,73,74,75,76,79,80,83"
689,17:09,3,3,삼성,5,"23,35,45,51,65"
689,17:09,4,4,여의도,6,"24,26,28,52,56,81"
689,17:09,5,5,김포공항,11,"3,10,12,33,47,55,66,77,84,91,94"
689,17:09,6,6,일산,12,"20,36,39,53,57,58,59,60,61,67,82,92"
689,17:09,7,7,판교,8,"41,78,85,87,88,89,90,93"
689,17:09,8,8,동탄/용인,1,13
689,17:09,9,9,평택,9,"4,5,6,16,19,21,49,50,54"
690,17:10,10,10,인천공항,4,"0,2,27,69"
690,17:10,2,2,수서,12,"62,63,68,71,72,73,74,75,76,79,80,83"
690,17:10,3,3,삼성,5,"23,35,45,51,65"
690,17:10,4,4,여의도,7,"24,26,28,37,52,56,81"
690,17:10,5,5,김포공항,12,"3,10,12,14,33,47,55,66,77,84,91,94"
690,17:10,6,6,일산,12,"20,36,39,53,57,58,59,60,61,67,82,92"
690,17:10,7,7,판교,9,"11,41,78,85,87,88,89,90,93"
690,17:10,8,8,동탄/용인,1,13
690,17:10,9,9,평택,7,"4,16,19,21,49,50,54"
691,17:11,10,10,인천공항,5,"0,2,8,27,69"
691,17:11,2,2,수서,11,"63,68,71,72,73,74,75,76,79,80,83"
691,17:11,3,3,삼성,5,"23,35,45,51,65"
691,17:11,4,4,여의도,7,"24,26,28,37,52,56,81"
691,17:11,5,5,김포공항,12,"3,10,12,14,33,47,55,66,77,84,91,94"
691,17:11,6,6,일산,12,"20,36,39,53,57,58,59,60,61,67,82,92"
691,17:11,7,7,판교,9,"11,41,78,85,87,88,89,90,93"
691,17:11,8,8,동탄/용인,1,13
691,17:11,9,9,평택,5,"21,22,49,50,54"
692,17:12,1,1,서울역,1,32
692,17:12,10,10,인천공항,4,"0,2,8,69"
692,17:12,2,2,수서,11,"63,68,71,72,73,74,75,76,79,80,83"
692,17:12,3,3,삼성,6,"23,31,35,45,51,65"
692,17:12,4,4,여의도,7,"24,26,28,37,52,56,81"
692,17:12,5,5,김포공항,13,"3,10,12,14,15,33,47,55,66,77,84,91,94"
692,17:12,6,6,일산,13,"20,34,36,39,53,57,58,59,60,61,67,82,92"
692,17:12,7,7,판교,9,"11,41,78,85,87,88,89,90,93"
692,17:12,8,8,동탄/용인,1,13
692,17:12,9,9,평택,6,"1,21,22,49,50,54"
693,17:13,1,1,서울역,1,32
693,17:13,10,10,인천공항,4,"0,2,8,69"
693,17:13,2,2,수서,11,"63,68,71,72,73,74,75,76,79,80,83"
693,17:13,3,3,삼성,5,"31,35,45,51,65"
693,17:13,4,4,여의도,7,"24,26,28,37,52,56,81"
693,17:13,5,5,김포공항,13,"3,10,12,14,15,33,47,55,66,77,84,91,94"
693,17:13,6,6,일산,12,"34,36,39,53,57,58,59,60,61,67,82,92"
693,17:13,7,7,판교,8,"41,78,85,87,88,89,90,93"
693,17:13,8,8,동탄/용인,1,13
693,17:13,9,9,평택,6,"1,22,29,49,50,54"
694,17:14,1,1,서울역,1,32
694,17:14,10,10,인천공항,5,"0,2,8,38,69"
694,17:14,2,2,수서,11,"63,68,71,72,73,74,75,76,79,80,83"
694,17:14,3,3,삼성,6,"31,35,45,51,62,65"
694,17:14,4,4,여의도,7,"24,26,28,37,52,56,81"
694,17:14,5,5,김포공항,13,"3,10,12,14,15,33,47,55,66,77,84,91,94"
694,17:14,6,6,일산,12,"34,36,39,53,57,58,59,60,61,67,82,92"
694,17:14,7,7,판교,8,"41,78,85,87,88,89,90,93"
694,17:14,8,8,동탄/용인,2,"13,70"
694,17:14,9,9,평택,5,"1,22,29,49,54"
695,17:15,1,1,서울역,1,32
695,17:15,10,10,인천공항,4,"0,8,38,69"
695,17:15,2,2,수서,11,"63,68,71,72,73,74,75,76,79,80,83"
695,17:15,3,3,삼성,5,"31,45,51,62,65"
695,17:15,4,4,여의도,8,"24,26,28,37,42,52,56,81"
695,17:15,5,5,김포공항,13,"3,10,12,14,15,33,47,55,66,77,84,91,94"
695,17:15,6,6,일산,12,"34,36,39,53,57,58,59,60,61,67,82,92"
695,17:15,7,7,판교,8,"41,78,85,87,88,89,90,93"
695,17:15,8,8,동탄/용인,2,"13,70"
695,17:15,9,9,평택,5,"1,22,29,49,54"
696,17:16,1,1,서울역,1,32
696,17:16,10,10,인천공항,4,"0,8,38,69"
696,17:16,2,2,수서,11,"63,68,71,72,73,74,75,76,79,80,83"
696,17:16,3,3,삼성,5,"31,45,51,62,65"
696,17:16,4,4,여의도,8,"24,26,28,37,42,52,56,81"
696,17:16,5,5,김포공항,12,"10,12,14,15,33,47,55,66,77,84,91,94"
696,17:16,6,6,일산,12,"34,36,39,53,57,58,59,60,61,67,82,92"
696,17:16,7,7,판교,8,"41,78,85,87,88,89,90,93"
696,17:16,8,8,동탄/용인,2,"13,70"
696,17:16,9,9,평택,4,"1,22,29,64"
697,17:17,1,1,서울역,1,32
697,17:17,10,10,인천공항,3,"0,8,69"
697,17:17,2,2,수서,11,"63,68,71,72,73,74,75,76,79,80,83"
697,17:17,3,3,삼성,4,"31,45,51,65"
697,17:17,4,4,여의도,8,"24,26,28,37,42,52,56,81"
697,17:17,5,5,김포공항,12,"10,12,14,15,33,47,55,66,77,84,91,94"
697,17:17,6,6,일산,12,"34,36,39,53,57,58,59,60,61,67,82,92"
697,17:17,7,7,판교,8,"41,78,85,87,88,89,90,93"
697,17:17,8,8,동탄/용인,2,"13,16"
697,17:17,9,9,평택,4,"1,22,29,64"
698,17:18,1,1,서울역,1,32
698,17:18,10,10,인천공항,4,"0,7,8,69"
698,17:18,2,2,수서,11,"63,68,71,72,73,74,75,76,79,80,83"
698,17:18,3,3,삼성,6,"25,40,45,46,51,65"
698,17:18,4,4,여의도,7,"26,28,37,42,52,56,81"
698,17:18,5,5,김포공항,12,"10,12,14,15,33,47,55,66,77,84,91,94"
698,17:18,6,6,일산,12,"34,36,39,53,57,58,59,60,61,67,82,92"
698,17:18,7,7,판교,8,"41,78,85,87,88,89,90,93"
698,17:18,8,8,동탄/용인,2,"13,16"
698,17:18,9,9,평택,5,"1,22,29,44,64"
699,17:19,1,1,서울역,1,32
699,17:19,10,10,인천공항,4,"0,7,8,69"
699,17:19,2,2,수서,11,"63,68,71,72,73,74,75,76,79,80,83"
699,17:19,3,3,삼성,6,"25,40,45,46,51,65"
699,17:19,4,4,여의도,8,"26,28,37,42,43,52,56,81"
699,17:19,5,5,김포공항,12,"10,12,14,15,33,47,55,66,77,84,91,94"
699,17:19,6,6,일산,12,"34,36,39,53,57,58,59,60,61,67,82,92"
699,17:19,7,7,판교,8,"41,78,85,87,88,89,90,93"
699,17:19,8,8,동탄/용인,2,"13,16"
699,17:19,9,9,평택,5,"1,22,29,44,64"
700,17:20,1,1,서울역,1,32
700,17:20,10,10,인천공항,4,"0,7,8,69"
700,17:20,2,2,수서,11,"63,68,71,72,73,74,75,76,79,80,83"
700,17:20,3,3,삼성,6,"25,40,45,46,51,65"
700,17:20,4,4,여의도,8,"26,28,37,42,43,52,56,81"
700,17:20,5,5,김포공항,12,"10,12,14,15,33,47,55,66,77,84,91,94"
700,17:20,6,6,일산,12,"34,36,39,53,57,58,59,60,61,67,82,92"
700,17:20,7,7,판교,8,"41,78,85,87,88,89,90,93"
700,17:20,9,9,평택,4,"1,29,44,64"
701,17:21,1,1,서울역,1,86
701,17:21,10,10,인천공항,4,"0,7,8,69"
701,17:21,2,2,수서,11,"63,68,71,72,73,74,75,76,79,80,83"
701,17:21,3,3,삼성,6,"25,40,45,46,51,65"
701,17:21,4,4,여의도,8,"26,28,37,42,43,52,56,81"
701,17:21,5,5,김포공항,12,"10,12,14,15,33,47,55,66,77,84,91,94"
701,17:21,6,6,일산,11,"36,39,53,57,58,59,60,61,67,82,92"
701,17:21,7,7,판교,8,"41,78,85,87,88,89,90,93"
701,17:21,9,9,평택,6,"1,17,29,44,48,64"
702,17:22,1,1,서울역,1,86
702,17:22,10,10,인천공항,3,"7,8,69"
702,17:22,2,2,수서,11,"63,68,71,72,73,74,75,76,79,80,83"
702,17:22,3,3,삼성,7,"25,30,40,45,46,51,65"
702,17:22,4,4,여의도,9,"18,26,28,37,42,43,52,56,81"
702,17:22,5,5,김포공항,12,"10,12,14,15,33,47,55,66,77,84,91,94"
702,17:22,6,6,일산,11,"36,39,53,57,58,59,60,61,67,82,92"
702,17:22,7,7,판교,7,"78,85,87,88,89,90,93"
702,17:22,9,9,평택,6,"1,17,29,44,48,64"
703,17:23,1,1,서울역,1,86
703,17:23,10,10,인천공항,3,"7,8,69"
703,17:23,2,2,수서,11,"63,68,71,72,73,74,75,76,79,80,83"
703,17:23,3,3,삼성,8,"20,25,30,40,45,46,51,65"
703,17:23,4,4,여의도,8,"18,26,37,42,43,52,56,81"
703,17:23,5,5,김포공항,12,"10,12,14,15,33,47,55,66,77,84,91,94"
703,17:23,6,6,일산,11,"36,39,53,57,58,59,60,61,67,82,92"
703,17:23,7,7,판교,7,"78,85,87,88,89,90,93"
703,17:23,9,9,평택,6,"1,17,29,44,48,64"
704,17:24,1,1,서울역,1,86
704,17:24,10,10,인천공항,3,"7,8,69"
704,17:24,2,2,수서,11,"63,68,71,72,73,74,75,76,79,80,83"
704,17:24,3,3,삼성,8,"20,25,30,40,45,46,51,65"
704,17:24,4,4,여의도,8,"18,26,37,42,43,52,56,81"
704,17:24,5,5,김포공항,12,"10,12,14,15,33,47,55,66,77,84,91,94"
704,17:24,6,6,일산,11,"36,39,53,57,58,59,60,61,67,82,92"
704,17:24,7,7,판교,7,"78,85,87,88,89,90,93"
704,17:24,8,8,동탄/용인,1,9
704,17:24,9,9,평택,6,"1,17,29,44,48,64"
705,17:25,1,1,서울역,1,86
705,17:25,10,10,인천공항,3,"7,8,69"
705,17:25,2,2,수서,11,"63,68,71,72,73,74,75,76,79,80,83"
705,17:25,3,3,삼성,8,"20,25,30,40,45,46,51,65"
705,17:25,4,4,여의도,8,"18,26,37,42,43,52,56,81"
705,17:25,5,5,김포공항,12,"10,12,14,15,33,47,55,66,77,84,91,94"
705,17:25,6,6,일산,12,"11,36,39,53,57,58,59,60,61,67,82,92"
705,17:25,7,7,판교,7,"78,85,87,88,89,90,93"
705,17:25,8,8,동탄/용인,1,9
705,17:25,9,9,평택,6,"1,17,29,44,48,64"
706,17:26,1,1,서울역,1,86
706,17:26,10,10,인천공항,3,"7,8,69"
706,17:26,2,2,수서,11,"63,68,71,72,73,74,75,76,79,80,83"
706,17:26,3,3,삼성,7,"25,30,40,45,46,51,65"
706,17:26,4,4,여의도,9,"18,19,26,37,42,43,52,56,81"
706,17:26,5,5,김포공항,12,"10,12,14,15,33,47,55,66,77,84,91,94"
706,17:26,6,6,일산,12,"11,36,39,53,57,58,59,60,61,67,82,92"
706,17:26,7,7,판교,7,"78,85,87,88,89,90,93"
706,17:26,8,8,동탄/용인,1,9
706,17:26,9,9,평택,6,"1,17,29,44,48,64"
707,17:27,1,1,서울역,1,86
707,17:27,10,10,인천공항,3,"7,8,69"
707,17:27,2,2,수서,11,"63,68,71,72,73,74,75,76,79,80,83"
707,17:27,3,3,삼성,7,"25,30,40,45,46,51,65"
707,17:27,4,4,여의도,8,"18,19,37,42,43,52,56,81"
707,17:27,5,5,김포공항,13,"6,10,12,14,15,33,47,55,66,77,84,91,94"
707,17:27,6,6,일산,13,"11,36,39,53,57,58,59,60,61,62,67,82,92"
707,17:27,7,7,판교,7,"78,85,87,88,89,90,93"
707,17:27,8,8,동탄/용인,1,9
707,17:27,9,9,평택,5,"1,29,44,48,64"
708,17:28,1,1,서울역,1,86
708,17:28,10,10,인천공항,3,"7,8,69"
708,17:28,2,2,수서,11,"63,68,71,72,73,74,75,76,79,80,83"
708,17:28,3,3,삼성,7,"25,30,40,45,46,51,65"
708,17:28,4,4,여의도,10,"18,19,21,37,42,43,52,56,70,81"
708,17:28,5,5,김포공항,13,"6,10,12,14,15,33,47,55,66,77,84,91,94"
708,17:28,6,6,일산,14,"11,31,36,39,53,57,58,59,60,61,62,67,82,92"
708,17:28,7,7,판교,7,"78,85,87,88,89,90,93"
708,17:28,8,8,동탄/용인,1,9
708,17:28,9,9,평택,6,"1,23,29,44,48,64"
709,17:29,1,1,서울역,1,86
709,17:29,10,10,인천공항,3,"5,7,69"
709,17:29,2,2,수서,12,"20,63,68,71,72,73,74,75,76,79,80,83"
709,17:29,3,3,삼성,7,"25,30,40,45,46,51,65"
709,17:29,4,4,여의도,9,"18,19,21,42,43,52,56,70,81"
709,17:29,5,5,김포공항,13,"6,10,12,14,15,33,47,55,66,77,84,91,94"
709,17:29,6,6,일산,14,"11,31,36,39,53,57,58,59,60,61,62,67,82,92"
709,17:29,7,7,판교,7,"78,85,87,88,89,90,93"
709,17:29,8,8,동탄/용인,2,"9,27"
709,17:29,9,9,평택,6,"1,23,29,44,48,64"
710,17:30,1,1,서울역,2,"50,86"
710,17:30,10,10,인천공항,4,"4,5,7,69"
710,17:30,2,2,수서,12,"20,63,68,71,72,73,74,75,76,79,80,83"
710,17:30,3,3,삼성,7,"2,30,40,45,46,51,65"
710,17:30,4,4,여의도,9,"18,19,21,42,43,52,56,70,81"
710,17:30,5,5,김포공항,13,"6,10,12,14,15,33,47,55,66,77,84,91,94"
710,17:30,6,6,일산,14,"11,31,36,39,53,57,58,59,60,61,62,67,82,92"
710,17:30,7,7,판교,7,"78,85,87,88,89,90,93"
710,17:30,8,8,동탄/용인,2,"9,27"
710,17:30,9,9,평택,7,"1,23,29,35,44,48,64"
711,17:31,1,1,서울역,2,"50,86"
711,17:31,10,10,인천공항,4,"4,5,7,69"
711,17:31,2,2,수서,12,"20,63,68,71,72,73,74,75,76,79,80,83"
711,17:31,3,3,삼성,9,"2,30,34,40,45,46,49,51,65"
711,17:31,4,4,여의도,8,"18,19,21,42,43,52,56,81"
711,17:31,5,5,김포공항,13,"6,10,12,14,15,33,47,55,66,77,84,91,94"
711,17:31,6,6,일산,14,"11,31,36,39,53,57,58,59,60,61,62,67,82,92"
711,17:31,7,7,판교,7,"78,85,87,88,89,90,93"
711,17:31,8,8,동탄/용인,2,"9,27"
711,17:31,9,9,평택,6,"1,23,29,35,44,64"
712,17:32,1,1,서울역,4,"16,50,54,86"
712,17:32,10,10,인천공항,4,"4,5,7,69"
712,17:32,2,2,수서,11,"20,68,71,72,73,74,75,76,79,80,83"
712,17:32,3,3,삼성,9,"2,30,34,40,45,46,49,51,65"
712,17:32,4,4,여의도,8,"18,19,21,42,43,52,56,81"
712,17:32,5,5,김포공항,13,"6,10,12,14,15,33,47,55,66,77,84,91,94"
712,17:32,6,6,일산,14,"11,31,36,39,53,57,58,59,60,61,62,67,82,92"
712,17:32,7,7,판교,6,"78,87,88,89,90,93"
712,17:32,8,8,동탄/용인,2,"9,27"
712,17:32,9,9,평택,5,"1,23,29,35,44"
713,17:33,1,1,서울역,4,"16,50,54,86"
713,17:33,10,10,인천공항,4,"4,5,7,69"
713,17:33,2,2,수서,11,"20,68,71,72,73,74,75,76,79,80,83"
713,17:33,3,3,삼성,9,"2,30,34,40,45,46,49,51,65"
713,17:33,4,4,여의도,8,"18,19,21,42,43,52,56,81"
713,17:33,5,5,김포공항,13,"6,10,12,14,15,33,47,55,66,77,84,91,94"
713,17:33,6,6,일산,14,"11,31,36,39,53,57,58,59,60,61,62,67,82,92"
713,17:33,7,7,판교,5,"87,88,89,90,93"
713,17:33,8,8,동탄/용인,2,"9,27"
713,17:33,9,9,평택,7,"1,3,23,24,29,35,44"
714,17:34,1,1,서울역,4,"16,50,54,86"
714,17:34,10,10,인천공항,4,"4,5,7,69"
714,17:34,2,2,수서,10,"20,71,72,73,74,75,76,79,80,83"
714,17:34,3,3,삼성,9,"2,30,34,40,45,46,49,51,65"
714,17:34,4,4,여의도,8,"18,19,21,42,43,52,56,81"
714,17:34,5,5,김포공항,13,"6,10,12,14,15,33,47,55,66,77,84,91,94"
714,17:34,6,6,일산,14,"11,31,36,39,53,57,58,59,60,61,62,67,82,92"
714,17:34,7,7,판교,5,"87,88,89,90,93"
714,17:34,8,8,동탄/용인,2,"9,27"
714,17:34,9,9,평택,8,"1,3,23,24,29,35,41,44"
715,17:35,1,1,서울역,4,"16,50,54,86"
715,17:35,10,10,인천공항,4,"4,5,7,69"
715,17:35,2,2,수서,10,"20,71,72,73,74,75,76,79,80,83"
715,17:35,3,3,삼성,9,"2,30,34,40,45,46,49,51,65"
715,17:35,4,4,여의도,9,"18,19,21,22,42,43,52,56,81"
715,17:35,5,5,김포공항,13,"6,10,12,14,15,33,47,55,66,77,84,91,94"
715,17:35,6,6,일산,14,"11,31,36,39,53,57,58,59,60,61,62,67,82,92"
715,17:35,7,7,판교,5,"87,88,89,90,93"
715,17:35,8,8,동탄/용인,2,"9,27"
715,17:35,9,9,평택,8,"1,3,23,24,29,35,41,44"
716,17:36,1,1,서울역,4,"16,50,54,86"
716,17:36,10,10,인천공항,3,"4,5,69"
716,17:36,2,2,수서,10,"20,71,72,73,74,75,76,79,80,83"
716,17:36,3,3,삼성,9,"2,30,34,40,45,46,49,51,65"
716,17:36,4,4,여의도,9,"18,19,21,22,42,43,52,56,81"
716,17:36,5,5,김포공항,13,"6,10,12,14,15,33,47,55,66,77,84,91,94"
716,17:36,6,6,일산,14,"11,31,36,39,53,57,58,59,60,61,62,67,82,92"
716,17:36,7,7,판교,5,"87,88,89,90,93"
716,17:36,8,8,동탄/용인,2,"9,27"
716,17:36,9,9,평택,9,"1,3,23,24,29,35,38,41,44"
717,17:37,1,1,서울역,4,"16,50,54,86"
717,17:37,10,10,인천공항,3,"4,5,69"
717,17:37,2,2,수서,10,"20,71,72,73,74,75,76,79,80,83"
717,17:37,3,3,삼성,9,"2,30,34,40,45,46,49,51,65"
717,17:37,4,4,여의도,9,"18,19,21,22,42,43,52,56,81"
717,17:37,5,5,김포공항,13,"6,10,12,14,15,33,47,55,66,77,84,91,94"
717,17:37,6,6,일산,15,"11,13,31,36,39,53,57,58,59,60,61,62,67,82,92"
717,17:37,7,7,판교,5,"87,88,89,90,93"
717,17:37,8,8,동탄/용인,2,"9,27"
717,17:37,9,9,평택,10,"1,3,23,24,29,32,35,38,41,44"
718,17:38,1,1,서울역,4,"16,50,54,86"
718,17:38,10,10,인천공항,3,"4,5,69"
718,17:38,2,2,수서,10,"20,71,72,73,74,75,76,79,80,83"
718,17:38,3,3,삼성,9,"2,30,34,40,45,46,49,51,65"
718,17:38,4,4,여의도,9,"18,19,21,22,42,43,52,56,81"
718,17:38,5,5,김포공항,13,"6,10,12,14,15,33,47,55,66,77,84,91,94"
718,17:38,6,6,일산,15,"11,13,36,39,53,57,58,59,60,61,62,67,70,82,92"
718,17:38,7,7,판교,5,"87,88,89,90,93"
718,17:38,8,8,동탄/용인,2,"9,27"
718,17:38,9,9,평택,11,"1,3,23,24,28,29,32,35,38,41,44"
719,17:39,1,1,서울역,4,"16,50,54,86"
719,17:39,10,10,인천공항,3,"4,5,69"
719,17:39,2,2,수서,10,"20,71,72,73,74,75,76,79,80,83"
719,17:39,3,3,삼성,8,"30,34,40,45,46,49,51,65"
719,17:39,4,4,여의도,8,"18,21,22,42,43,52,56,81"
719,17:39,5,5,김포공항,13,"6,10,12,14,15,33,47,55,66,77,84,91,94"
719,17:39,6,6,일산,15,"11,13,36,39,53,57,58,59,60,61,62,67,70,82,92"
719,17:39,7,7,판교,5,"87,88,89,90,93"
719,17:39,8,8,동탄/용인,2,"27,85"
719,17:39,9,9,평택,10,"1,23,24,28,29,32,35,38,41,44"
720,17:40,1,1,서울역,4,"16,50,54,86"
720,17:40,10,10,인천공항,3,"4,5,69"
720,17:40,2,2,수서,10,"20,71,72,73,74,75,76,79,80,83"
720,17:40,3,3,삼성,8,"30,34,40,45,46,49,51,65"
720,17:40,4,4,여의도,8,"18,21,22,42,43,52,56,81"
720,17:40,5,5,김포공항,13,"6,10,12,14,15,33,47,55,66,77,84,91,94"
720,17:40,6,6,일산,16,"11,13,25,36,39,53,57,58,59,60,61,62,67,70,82,92"
720,17:40,7,7,판교,3,"87,90,93"
720,17:40,8,8,동탄/용인,2,"27,85"
720,17:40,9,9,평택,9,"1,23,24,28,29,32,35,38,44"
721,17:41,1,1,서울역,4,"16,50,54,86"
721,17:41,10,10,인천공항,3,"4,5,69"
721,17:41,2,2,수서,10,"20,71,72,73,74,75,76,79,80,83"
721,17:41,3,3,삼성,8,"30,34,40,45,46,49,51,65"
721,17:41,4,4,여의도,8,"18,21,22,42,43,52,56,81"
721,17:41,5,5,김포공항,12,"10,12,14,15,33,47,55,66,77,84,91,94"
721,17:41,6,6,일산,16,"11,13,25,36,39,53,57,58,59,60,61,62,67,70,82,92"
721,17:41,7,7,판교,3,"87,90,93"
721,17:41,8,8,동탄/용인,2,"27,85"
721,17:41,9,9,평택,9,"0,23,24,28,29,32,35,38,44"
722,17:42,1,1,서울역,4,"16,50,54,86"
722,17:42,10,10,인천공항,3,"4,5,69"
722,17:42,2,2,수서,8,"72,73,74,75,76,79,80,83"
722,17:42,3,3,삼성,8,"30,34,40,45,46,49,51,65"
722,17:42,4,4,여의도,8,"18,21,22,42,43,52,56,81"
722,17:42,5,5,김포공항,12,"10,12,14,15,33,47,55,66,77,84,91,94"
722,17:42,6,6,일산,16,"11,13,25,36,39,53,57,58,59,60,61,62,67,70,82,92"
722,17:42,7,7,판교,3,"87,90,93"
722,17:42,8,8,동탄/용인,2,"27,85"
722,17:42,9,9,평택,9,"0,23,26,28,29,32,35,38,44"
723,17:43,1,1,서울역,4,"16,50,54,86"
723,17:43,10,10,인천공항,3,"4,5,69"
723,17:43,2,2,수서,8,"72,73,74,75,76,79,80,83"
723,17:43,3,3,삼성,8,"30,34,40,45,46,49,51,65"
723,17:43,4,4,여의도,8,"18,21,22,42,43,52,56,81"
723,17:43,5,5,김포공항,12,"10,12,14,15,33,47,55,66,77,84,91,94"
723,17:43,6,6,일산,16,"11,13,25,36,39,53,58,59,60,61,62,63,67,70,82,92"
723,17:43,7,7,판교,2,"87,90"
723,17:43,8,8,동탄/용인,2,"27,85"
723,17:43,9,9,평택,9,"0,23,26,28,29,32,35,38,44"
724,17:44,1,1,서울역,4,"16,50,54,86"
724,17:44,10,10,인천공항,3,"4,5,69"
724,17:44,2,2,수서,8,"72,73,74,75,76,79,80,83"
724,17:44,3,3,삼성,8,"30,34,40,45,46,49,51,65"
724,17:44,4,4,여의도,7,"21,22,42,43,52,56,81"
724,17:44,5,5,김포공항,13,"10,12,14,15,17,33,47,55,66,77,84,91,94"
724,17:44,6,6,일산,15,"11,13,25,36,39,53,59,60,61,62,63,67,70,82,92"
724,17:44,7,7,판교,1,90
724,17:44,8,8,동탄/용인,2,"27,85"
724,17:44,9,9,평택,10,"0,23,26,28,29,32,35,37,38,44"
725,17:45,1,1,서울역,4,"16,50,54,86"
725,17:45,10,10,인천공항,3,"4,5,69"
725,17:45,2,2,수서,8,"72,73,74,75,76,79,80,83"
725,17:45,3,3,삼성,8,"30,34,40,45,46,49,51,65"
725,17:45,4,4,여의도,7,"21,22,42,43,52,56,81"
725,17:45,5,5,김포공항,13,"10,12,14,15,17,33,47,55,66,77,84,91,94"
725,17:45,6,6,일산,16,"11,13,25,36,39,53,59,60,61,62,63,67,68,70,82,92"
725,17:45,7,7,판교,1,90
725,17:45,8,8,동탄/용인,1,27
725,17:45,9,9,평택,9,"0,26,28,29,32,35,37,38,44"
726,17:46,1,1,서울역,4,"16,50,54,86"
726,17:46,10,10,인천공항,3,"4,5,69"
726,17:46,2,2,수서,7,"73,74,75,76,79,80,83"
726,17:46,3,3,삼성,9,"30,34,40,45,46,48,49,51,65"
726,17:46,4,4,여의도,7,"21,22,42,43,52,56,81"
726,17:46,5,5,김포공항,13,"10,12,14,15,17,33,47,55,66,77,84,91,94"
726,17:46,6,6,일산,16,"11,13,25,36,39,53,59,60,61,62,63,67,68,70,82,92"
726,17:46,8,8,동탄/용인,1,27
726,17:46,9,9,평택,9,"0,26,28,29,32,35,37,38,44"
727,17:47,1,1,서울역,4,"16,50,54,86"
727,17:47,10,10,인천공항,3,"4,5,69"
727,17:47,2,2,수서,7,"73,74,75,76,79,80,83"
727,17:47,3,3,삼성,10,"30,34,40,45,46,48,49,51,64,65"
727,17:47,4,4,여의도,7,"21,22,42,43,52,56,81"
727,17:47,5,5,김포공항,13,"10,12,14,15,17,33,47,55,66,77,84,91,94"
727,17:47,6,6,일산,16,"11,13,25,36,39,53,59,60,61,62,63,67,68,70,82,92"
727,17:47,8,8,동탄/용인,1,27
727,17:47,9,9,평택,9,"0,26,28,29,32,35,37,38,44"
728,17:48,1,1,서울역,4,"16,50,54,86"
728,17:48,10,10,인천공항,3,"4,5,69"
728,17:48,2,2,수서,7,"73,74,75,76,79,80,83"
728,17:48,3,3,삼성,10,"30,31,40,45,46,48,49,51,64,65"
728,17:48,4,4,여의도,6,"22,42,43,52,56,81"
728,17:48,5,5,김포공항,13,"10,12,14,15,17,33,47,55,66,77,84,91,94"
728,17:48,6,6,일산,16,"11,13,25,36,39,53,59,60,61,62,63,67,68,70,82,92"
728,17:48,8,8,동탄/용인,1,27
728,17:48,9,9,평택,9,"0,8,28,29,32,35,37,38,44"
729,17:49,1,1,서울역,4,"16,50,54,86"
729,17:49,10,10,인천공항,4,"4,5,69,78"
729,17:49,2,2,수서,7,"73,74,75,76,79,80,83"
729,17:49,3,3,삼성,10,"30,31,40,45,46,48,49,51,64,65"
729,17:49,4,4,여의도,6,"22,42,43,52,56,81"
729,17:49,5,5,김포공항,13,"10,12,14,15,17,33,47,55,66,77,84,91,94"
729,17:49,6,6,일산,15,"2,13,25,36,53,59,60,61,62,63,67,68,70,82,92"
729,17:49,8,8,동탄/용인,1,27
729,17:49,9,9,평택,9,"0,8,28,29,32,35,37,38,44"
730,17:50,1,1,서울역,4,"16,50,54,86"
730,17:50,10,10,인천공항,3,"5,69,78"
730,17:50,2,2,수서,6,"73,75,76,79,80,83"
730,17:50,3,3,삼성,10,"30,31,40,45,46,48,49,51,64,65"
730,17:50,4,4,여의도,6,"22,42,43,52,56,81"
730,17:50,5,5,김포공항,13,"10,12,14,15,17,33,47,55,66,77,84,91,94"
730,17:50,6,6,일산,15,"2,13,25,36,53,59,60,61,62,63,67,68,70,82,92"
730,17:50,8,8,동탄/용인,1,27
730,17:50,9,9,평택,7,"0,8,29,35,37,38,44"
731,17:51,1,1,서울역,4,"16,50,54,86"
731,17:51,10,10,인천공항,3,"5,69,78"
731,17:51,2,2,수서,6,"73,75,76,79,80,83"
731,17:51,3,3,삼성,9,"30,40,45,46,48,49,51,64,65"
731,17:51,4,4,여의도,6,"22,42,43,52,56,81"
731,17:51,5,5,김포공항,13,"10,12,14,15,17,33,47,55,66,77,84,91,94"
731,17:51,6,6,일산,15,"2,13,25,36,53,59,60,61,62,63,67,68,70,82,92"
731,17:51,8,8,동탄/용인,1,27
731,17:51,9,9,평택,7,"0,8,29,35,37,38,44"
