time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
660,16:40,4,4,여의도,14,"6,12,20,21,25,26,40,42,49,99,126,127,131,137"
660,16:40,5,5,김포공항,10,"3,7,18,38,69,80,110,122,125,138"
660,16:40,6,6,일산,5,"35,58,73,87,104"
660,16:40,7,7,판교,7,"5,15,29,30,41,43,121"
660,16:40,9,9,평택,7,"9,13,46,61,70,92,134"
661,16:41,1,1,서울역,7,"4,37,55,72,74,88,123"
661,16:41,10,10,인천공항,2,"2,96"
661,16:41,2,2,수서,11,"8,10,17,36,39,75,83,98,103,108,135"
661,16:41,3,3,삼성,9,"23,34,60,66,81,86,118,119,124"
661,16:41,4,4,여의도,11,"6,20,21,26,40,42,99,126,127,131,137"
661,16:41,5,5,김포공항,10,"3,7,18,38,69,80,110,122,125,138"
661,16:41,6,6,일산,4,"35,73,87,104"
661,16:41,7,7,판교,8,"5,15,29,30,41,43,89,121"
661,16:41,9,9,평택,9,"9,13,16,46,61,70,92,133,134"
662,16:42,1,1,서울역,4,"4,37,72,74"
662,16:42,10,10,인천공항,2,"2,96"
662,16:42,2,2,수서,11,"8,10,17,36,39,75,83,98,103,108,135"
662,16:42,3,3,삼성,7,"23,66,86,118,119,120,124"
662,16:42,4,4,여의도,12,"6,20,21,26,40,42,99,102,126,127,131,137"
662,16:42,5,5,김포공항,8,"18,32,38,80,110,122,125,138"
662,16:42,6,6,일산,3,"73,87,104"
662,16:42,7,7,판교,8,"5,15,29,30,41,89,121,128"
662,16:42,9,9,평택,9,"9,13,16,46,61,70,92,133,134"
663,16:43,1,1,서울역,3,"37,74,91"
663,16:43,10,10,인천공항,2,"2,96"
663,16:43,2,2,수서,8,"8,10,36,75,83,98,108,135"
663,16:43,3,3,삼성,8,"23,66,67,86,118,119,120,124"
663,16:43,4,4,여의도,11,"20,26,40,42,99,102,113,126,127,131,137"
663,16:43,5,5,김포공항,8,"18,32,38,53,80,110,122,138"
663,16:43,6,6,일산,3,"73,87,104"
663,16:43,7,7,판교,7,"5,15,29,41,89,121,128"
663,16:43,8,8,동탄/용인,1,14
663,16:43,9,9,평택,8,"9,16,46,61,70,92,133,134"
664,16:44,1,1,서울역,3,"74,77,91"
664,16:44,10,10,인천공항,2,"2,96"
664,16:44,2,2,수서,8,"8,10,36,83,97,98,108,135"
664,16:44,3,3,삼성,7,"23,66,67,86,119,120,124"
664,16:44,4,4,여의도,11,"20,26,40,42,99,102,113,126,127,131,137"
664,16:44,5,5,김포공항,10,"18,32,38,53,59,63,80,110,122,138"
664,16:44,6,6,일산,5,"19,51,73,87,104"
664,16:44,7,7,판교,6,"15,29,41,89,121,128"
664,16:44,8,8,동탄/용인,1,14
664,16:44,9,9,평택,10,"9,16,46,61,70,92,101,106,133,134"
665,16:45,1,1,서울역,4,"74,77,91,94"
665,16:45,10,10,인천공항,2,"2,96"
665,16:45,2,2,수서,7,"8,10,78,97,98,108,135"
665,16:45,3,3,삼성,6,"23,66,67,86,120,124"
665,16:45,4,4,여의도,10,"26,40,42,99,102,113,126,127,131,137"
665,16:45,5,5,김포공항,10,"18,32,38,53,59,63,80,110,122,138"
665,16:45,6,6,일산,7,"19,51,56,73,87,90,104"
665,16:45,7,7,판교,5,"15,41,89,121,128"
665,16:45,8,8,동탄/용인,1,14
665,16:45,9,9,평택,10,"9,16,46,61,70,92,101,106,133,134"
666,16:46,1,1,서울역,7,"77,79,91,93,94,109,112"
666,16:46,10,10,인천공항,2,"2,96"
666,16:46,2,2,수서,9,"8,10,11,78,97,98,108,135,136"
666,16:46,3,3,삼성,4,"23,66,86,120"
666,16:46,4,4,여의도,10,"40,42,64,95,99,102,107,113,127,131"
666,16:46,5,5,김포공항,11,"1,18,38,53,54,59,63,80,110,122,138"
666,16:46,6,6,일산,6,"19,51,56,73,90,104"
666,16:46,7,7,판교,6,"15,41,57,89,121,128"
666,16:46,9,9,평택,11,"9,16,46,61,70,84,92,101,106,133,134"
667,16:47,1,1,서울역,8,"33,79,91,93,94,109,112,116"
667,16:47,10,10,인천공항,2,"2,96"
667,16:47,2,2,수서,11,"8,10,11,25,49,78,97,108,118,135,136"
667,16:47,3,3,삼성,5,"23,66,86,105,120"
667,16:47,4,4,여의도,13,"40,42,64,76,95,99,102,107,113,114,127,131,139"
667,16:47,5,5,김포공항,10,"1,38,53,54,63,80,110,122,129,138"
667,16:47,6,6,일산,5,"51,56,73,90,104"
667,16:47,7,7,판교,4,"41,57,121,128"
667,16:47,9,9,평택,11,"9,16,46,61,70,84,92,101,106,133,134"
668,16:48,1,1,서울역,9,"33,52,79,91,93,94,109,112,116"
668,16:48,10,10,인천공항,2,"2,96"
668,16:48,2,2,수서,11,"8,10,11,25,49,78,97,108,118,135,136"
668,16:48,3,3,삼성,5,"23,66,105,111,120"
668,16:48,4,4,여의도,12,"40,42,64,69,76,95,107,113,114,127,131,139"
668,16:48,5,5,김포공항,9,"1,27,38,53,54,80,110,122,129"
668,16:48,6,6,일산,6,"47,51,56,73,90,104"
668,16:48,7,7,판교,3,"41,57,128"
668,16:48,9,9,평택,11,"9,16,46,61,70,84,92,101,106,133,134"
669,16:49,1,1,서울역,7,"33,35,52,91,94,109,116"
669,16:49,10,10,인천공항,3,"2,28,96"
669,16:49,2,2,수서,12,"8,10,11,21,25,49,78,97,108,118,135,136"
669,16:49,3,3,삼성,5,"4,23,105,111,120"
669,16:49,4,4,여의도,14,"17,40,42,64,69,76,81,95,107,113,114,127,131,139"
669,16:49,5,5,김포공항,8,"1,27,38,53,80,110,122,129"
669,16:49,6,6,일산,6,"47,51,56,73,90,104"
669,16:49,7,7,판교,3,"41,57,128"
669,16:49,9,9,평택,10,"9,16,46,61,70,84,92,106,133,134"
670,16:50,1,1,서울역,7,"30,35,52,91,94,109,137"
670,16:50,10,10,인천공항,3,"2,28,96"
670,16:50,2,2,수서,11,"8,10,11,21,25,49,78,108,118,135,136"
670,16:50,3,3,삼성,9,"3,4,7,23,31,44,111,117,120"
670,16:50,4,4,여의도,11,"17,40,42,64,69,81,95,107,113,127,131"
670,16:50,5,5,김포공항,10,"1,27,38,53,55,60,80,110,122,129"
670,16:50,6,6,일산,7,"47,51,56,68,73,90,104"
670,16:50,7,7,판교,5,"6,41,57,85,128"
670,16:50,9,9,평택,9,"9,16,46,61,84,92,106,133,134"
671,16:51,1,1,서울역,6,"30,35,91,94,109,137"
671,16:51,10,10,인천공항,4,"2,28,71,96"
671,16:51,2,2,수서,13,"8,10,11,21,25,45,49,62,78,108,118,135,136"
671,16:51,3,3,삼성,10,"3,4,7,31,44,58,111,117,120,132"
671,16:51,4,4,여의도,12,"5,17,36,42,64,81,83,95,107,113,127,131"
671,16:51,5,5,김포공항,12,"1,27,39,53,55,60,72,80,103,110,122,129"
671,16:51,6,6,일산,8,"37,47,51,56,68,73,90,104"
671,16:51,7,7,판교,5,"6,41,57,85,128"
671,16:51,9,9,평택,7,"16,46,61,84,92,106,133"
672,16:52,1,1,서울역,6,"29,30,67,94,109,137"
672,16:52,10,10,인천공항,3,"2,28,71"
672,16:52,2,2,수서,13,"8,10,11,21,25,26,45,49,62,78,108,118,135"
672,16:52,3,3,삼성,12,"3,4,7,31,44,50,58,74,111,117,120,132"
672,16:52,4,4,여의도,11,"5,17,36,42,64,81,83,95,113,127,131"
672,16:52,5,5,김포공항,14,"1,27,39,43,53,55,60,72,75,80,103,110,122,129"
672,16:52,6,6,일산,8,"37,47,51,56,68,73,90,104"
672,16:52,7,7,판교,7,"6,20,41,57,85,115,128"
672,16:52,9,9,평택,7,"16,46,61,84,92,106,133"
673,16:53,1,1,서울역,7,"29,48,67,94,109,130,137"
673,16:53,10,10,인천공항,4,"2,12,28,71"
673,16:53,2,2,수서,11,"8,10,11,21,26,45,49,62,78,108,135"
673,16:53,3,3,삼성,10,"3,4,7,50,58,74,111,117,120,132"
673,16:53,4,4,여의도,13,"5,17,22,36,42,59,64,81,83,95,113,127,131"
673,16:53,5,5,김포공항,13,"1,27,39,43,53,55,72,75,80,103,110,122,129"
673,16:53,6,6,일산,8,"37,47,51,56,68,73,90,104"
673,16:53,7,7,판교,6,"6,20,57,115,125,128"
673,16:53,9,9,평택,7,"16,46,61,84,92,106,133"
674,16:54,1,1,서울역,9,"19,29,48,67,89,94,109,130,137"
674,16:54,10,10,인천공항,4,"2,12,28,82"
674,16:54,2,2,수서,9,"10,11,21,26,49,77,78,108,135"
674,16:54,3,3,삼성,10,"3,4,7,32,50,58,74,111,117,132"
674,16:54,4,4,여의도,15,"5,15,17,22,36,42,59,63,64,81,83,95,113,127,131"
674,16:54,5,5,김포공항,13,"1,27,39,43,53,55,72,75,80,103,110,122,129"
674,16:54,6,6,일산,8,"37,47,51,56,68,73,90,104"
674,16:54,7,7,판교,6,"6,20,57,115,125,128"
674,16:54,9,9,평택,6,"16,61,84,92,106,133"
675,16:55,1,1,서울역,10,"19,29,48,66,67,89,94,109,130,137"
675,16:55,10,10,인천공항,5,"2,12,28,82,88"
675,16:55,2,2,수서,7,"10,21,49,77,78,108,135"
675,16:55,3,3,삼성,14,"3,4,7,18,32,50,58,74,79,93,102,111,117,132"
675,16:55,4,4,여의도,15,"0,5,15,22,36,42,59,63,64,81,83,95,113,121,127"
675,16:55,5,5,김포공항,14,"1,27,39,43,53,55,72,75,80,98,103,110,122,129"
675,16:55,6,6,일산,9,"37,47,51,56,68,73,90,104,119"
675,16:55,7,7,판교,7,"6,20,57,99,115,125,128"
675,16:55,8,8,동탄/용인,1,101
675,16:55,9,9,평택,8,"16,24,61,65,84,92,106,133"
676,16:56,1,1,서울역,9,"19,29,66,67,89,94,105,109,130"
676,16:56,10,10,인천공항,6,"2,12,28,82,88,100"
676,16:56,2,2,수서,11,"10,14,21,49,76,77,78,108,135,138,139"
676,16:56,3,3,삼성,12,"4,18,32,50,58,74,79,93,102,111,117,132"
676,16:56,4,4,여의도,14,"0,5,15,36,42,59,63,64,81,83,95,113,121,127"
676,16:56,5,5,김포공항,15,"1,27,39,43,53,55,72,75,80,86,98,103,110,122,129"
676,16:56,6,6,일산,11,"37,47,51,56,68,73,90,104,112,119,124"
676,16:56,7,7,판교,5,"20,57,99,115,128"
676,16:56,8,8,동탄/용인,1,101
676,16:56,9,9,평택,7,"16,24,61,65,92,106,133"
677,16:57,1,1,서울역,9,"29,66,67,89,94,97,105,109,130"
677,16:57,10,10,인천공항,6,"2,12,28,82,88,100"
677,16:57,2,2,수서,14,"10,14,21,40,49,54,69,76,77,78,108,135,138,139"
677,16:57,3,3,삼성,12,"4,18,32,50,58,74,79,93,102,111,117,132"
677,16:57,4,4,여의도,13,"0,5,15,42,59,63,64,81,83,95,113,121,127"
677,16:57,5,5,김포공항,15,"1,27,39,43,53,55,72,75,80,86,98,103,110,122,129"
677,16:57,6,6,일산,11,"33,37,51,56,68,73,104,112,114,119,124"
677,16:57,7,7,판교,5,"20,57,99,115,128"
677,16:57,8,8,동탄/용인,1,101
677,16:57,9,9,평택,7,"16,24,34,65,92,106,133"
678,16:58,1,1,서울역,8,"29,66,89,94,97,105,109,130"
678,16:58,10,10,인천공항,6,"2,12,28,82,88,100"
678,16:58,2,2,수서,14,"10,14,21,40,49,54,69,76,77,78,108,135,138,139"
678,16:58,3,3,삼성,12,"4,13,18,32,50,58,74,79,93,111,117,132"
678,16:58,4,4,여의도,12,"5,15,42,59,63,64,81,83,95,113,121,127"
678,16:58,5,5,김포공항,16,"1,27,39,43,53,55,72,75,80,86,98,103,110,116,122,129"
678,16:58,6,6,일산,11,"33,37,51,56,68,73,104,112,114,119,124"
678,16:58,7,7,판교,6,"20,57,87,99,115,128"
678,16:58,8,8,동탄/용인,1,101
678,16:58,9,9,평택,8,"16,24,34,65,92,106,123,133"
679,16:59,1,1,서울역,10,"29,31,66,89,94,97,105,109,130,131"
679,16:59,10,10,인천공항,6,"2,12,28,82,88,100"
679,16:59,2,2,수서,12,"10,21,40,49,54,69,76,77,78,108,135,139"
679,16:59,3,3,삼성,13,"4,13,18,32,38,50,58,74,79,93,111,117,132"
679,16:59,4,4,여의도,11,"5,15,25,60,63,64,81,83,95,113,121"
679,16:59,5,5,김포공항,18,"1,23,27,39,43,52,53,55,72,75,80,86,98,103,110,116,122,129"
679,16:59,6,6,일산,13,"33,35,37,51,56,68,73,91,104,112,114,119,124"
679,16:59,7,7,판교,6,"20,57,87,99,107,115"
679,16:59,8,8,동탄/용인,1,101
679,16:59,9,9,평택,8,"16,24,34,65,92,106,123,133"
680,17:00,1,1,서울역,10,"29,31,66,89,94,97,105,109,118,131"
680,17:00,10,10,인천공항,6,"2,12,28,82,88,100"
680,17:00,2,2,수서,9,"10,21,40,49,69,76,77,78,139"
680,17:00,3,3,삼성,11,"13,18,38,50,58,74,79,93,111,117,132"
680,17:00,4,4,여의도,10,"5,15,25,41,60,64,81,83,85,121"
680,17:00,5,5,김포공항,17,"23,27,39,43,52,53,55,72,75,80,86,98,103,116,122,129,136"
680,17:00,6,6,일산,13,"33,35,37,51,56,68,73,91,104,112,114,119,124"
680,17:00,7,7,판교,6,"20,30,57,87,99,107"
680,17:00,8,8,동탄/용인,1,101
680,17:00,9,9,평택,7,"16,24,34,65,92,106,123"
681,17:01,1,1,서울역,10,"29,31,66,89,94,97,105,109,118,131"
681,17:01,10,10,인천공항,6,"2,12,28,82,88,100"
681,17:01,2,2,수서,9,"10,17,21,40,49,76,77,78,139"
681,17:01,3,3,삼성,11,"13,18,38,50,58,74,79,93,111,117,132"
681,17:01,4,4,여의도,11,"5,11,25,26,41,60,64,81,83,85,120"
681,17:01,5,5,김포공항,15,"23,27,43,52,53,55,72,75,80,86,98,103,122,129,136"
681,17:01,6,6,일산,13,"33,35,37,51,56,68,73,91,104,112,114,119,124"
681,17:01,7,7,판교,5,"20,30,87,99,107"
681,17:01,8,8,동탄/용인,1,101
681,17:01,9,9,평택,7,"16,24,34,92,106,123,126"
682,17:02,1,1,서울역,7,"29,31,66,89,97,109,118"
682,17:02,10,10,인천공항,5,"2,12,28,82,88"
682,17:02,2,2,수서,8,"17,21,40,49,76,77,78,139"
682,17:02,3,3,삼성,10,"13,18,50,58,74,79,93,111,117,132"
682,17:02,4,4,여의도,11,"5,11,25,26,41,60,64,81,83,85,120"
682,17:02,5,5,김포공항,14,"8,23,27,43,52,53,55,72,75,80,103,122,129,136"
682,17:02,6,6,일산,13,"33,35,37,51,56,68,73,91,104,112,114,119,124"
682,17:02,7,7,판교,4,"20,30,87,99"
682,17:02,8,8,동탄/용인,1,101
682,17:02,9,9,평택,7,"16,24,34,92,106,123,126"
683,17:03,1,1,서울역,7,"29,31,66,89,97,109,118"
683,17:03,10,10,인천공항,4,"12,28,82,88"
683,17:03,2,2,수서,8,"17,36,40,76,77,78,137,139"
683,17:03,3,3,삼성,10,"13,18,50,58,74,79,93,111,117,132"
683,17:03,4,4,여의도,12,"5,6,11,25,26,41,60,64,81,83,120,125"
683,17:03,5,5,김포공항,12,"8,23,27,43,52,53,75,80,103,122,129,136"
683,17:03,6,6,일산,12,"33,35,37,44,51,56,68,73,91,112,119,124"
683,17:03,7,7,판교,4,"20,30,87,99"
683,17:03,8,8,동탄/용인,1,101
683,17:03,9,9,평택,7,"16,24,34,92,106,123,126"
684,17:04,1,1,서울역,6,"29,31,66,89,97,118"
684,17:04,10,10,인천공항,4,"12,28,82,88"
684,17:04,2,2,수서,8,"17,36,40,76,77,78,137,139"
684,17:04,3,3,삼성,10,"13,18,50,58,67,74,79,111,117,132"
684,17:04,4,4,여의도,11,"5,6,11,25,26,41,60,64,81,120,125"
684,17:04,5,5,김포공항,11,"7,8,23,43,52,53,80,103,122,129,136"
684,17:04,6,6,일산,13,"19,33,35,37,44,51,56,68,73,91,112,119,124"
684,17:04,7,7,판교,3,"30,87,99"
684,17:04,8,8,동탄/용인,1,101
684,17:04,9,9,평택,6,"16,24,34,106,123,126"
685,17:05,1,1,서울역,7,"29,31,66,89,97,118,121"
685,17:05,10,10,인천공항,4,"12,28,82,88"
685,17:05,2,2,수서,10,"17,36,40,42,59,76,77,78,137,139"
685,17:05,3,3,삼성,10,"13,18,50,58,67,74,79,111,117,132"
685,17:05,4,4,여의도,11,"5,6,11,26,41,64,70,81,102,120,125"
685,17:05,5,5,김포공항,8,"7,8,23,52,53,103,129,136"
685,17:05,6,6,일산,14,"19,33,35,44,45,51,56,62,68,73,91,112,119,124"
685,17:05,7,7,판교,3,"30,87,99"
685,17:05,8,8,동탄/용인,1,101
685,17:05,9,9,평택,6,"16,24,34,106,123,126"
686,17:06,1,1,서울역,7,"4,31,66,89,118,121,128"
686,17:06,10,10,인천공항,4,"12,28,82,88"
686,17:06,2,2,수서,11,"17,36,40,42,59,63,76,77,78,137,139"
686,17:06,3,3,삼성,10,"13,18,50,67,74,79,111,117,127,132"
686,17:06,4,4,여의도,11,"5,6,9,11,26,41,70,81,102,110,120"
686,17:06,5,5,김포공항,7,"7,8,23,52,53,103,129"
686,17:06,6,6,일산,13,"19,33,35,44,45,56,62,68,73,91,112,119,124"
686,17:06,7,7,판교,1,87
686,17:06,8,8,동탄/용인,1,101
686,17:06,9,9,평택,6,"16,24,34,106,123,126"
687,17:07,1,1,서울역,10,"4,31,66,89,108,118,121,128,134,135"
687,17:07,10,10,인천공항,4,"12,28,82,88"
687,17:07,2,2,수서,10,"36,40,42,59,63,76,77,78,137,139"
687,17:07,3,3,삼성,13,"13,18,47,50,67,79,95,96,111,113,117,127,132"
687,17:07,4,4,여의도,10,"6,9,11,41,69,70,81,102,110,116"
687,17:07,5,5,김포공항,7,"7,8,23,52,53,129,138"
687,17:07,6,6,일산,11,"33,44,45,56,62,68,73,91,112,119,124"
687,17:07,7,7,판교,1,87
687,17:07,8,8,동탄/용인,1,101
687,17:07,9,9,평택,5,"24,34,106,123,126"
688,17:08,1,1,서울역,9,"4,31,66,89,108,118,128,134,135"
688,17:08,10,10,인천공항,5,"12,22,28,82,88"
688,17:08,2,2,수서,10,"1,36,40,42,59,63,76,77,78,137"
688,17:08,3,3,삼성,12,"13,18,47,67,79,95,96,105,111,113,127,132"
688,17:08,4,4,여의도,11,"6,9,11,41,57,69,70,86,98,110,116"
688,17:08,5,5,김포공항,9,"7,8,23,32,52,54,129,130,138"
688,17:08,6,6,일산,11,"33,44,45,56,62,68,73,91,112,119,124"
688,17:08,7,7,판교,2,"15,87"
688,17:08,8,8,동탄/용인,1,101
688,17:08,9,9,평택,5,"24,34,106,123,126"
689,17:09,1,1,서울역,7,"31,39,89,108,128,134,135"
689,17:09,10,10,인천공항,6,"12,22,28,48,82,88"
689,17:09,2,2,수서,9,"1,40,42,59,63,76,77,78,137"
689,17:09,3,3,삼성,13,"13,18,47,67,71,79,95,96,105,111,113,127,132"
689,17:09,4,4,여의도,13,"9,11,21,41,46,49,57,69,70,86,98,107,116"
689,17:09,5,5,김포공항,8,"7,8,23,32,52,54,130,138"
689,17:09,6,6,일산,11,"33,45,56,62,68,73,91,94,112,119,124"
689,17:09,7,7,판교,3,"15,87,90"
689,17:09,8,8,동탄/용인,2,"14,101"
689,17:09,9,9,평택,5,"24,34,106,123,126"
690,17:10,1,1,서울역,5,"31,39,93,128,134"
690,17:10,10,10,인천공항,6,"12,22,28,48,82,88"
690,17:10,2,2,수서,8,"1,40,42,59,63,77,78,137"
690,17:10,3,3,삼성,13,"13,18,47,67,71,79,85,96,105,111,113,127,132"
690,17:10,4,4,여의도,10,"9,21,41,46,49,57,70,86,98,107"
690,17:10,5,5,김포공항,9,"8,10,23,32,38,52,54,130,131"
690,17:10,6,6,일산,11,"33,45,56,62,68,73,91,94,112,119,124"
690,17:10,7,7,판교,3,"15,87,90"
690,17:10,8,8,동탄/용인,2,"14,101"
690,17:10,9,9,평택,5,"24,34,106,123,126"
691,17:11,1,1,서울역,7,"31,39,55,93,120,128,134"
691,17:11,10,10,인천공항,6,"12,22,28,48,82,88"
691,17:11,2,2,수서,9,"1,25,42,59,60,63,77,78,137"
691,17:11,3,3,삼성,14,"13,18,47,67,71,72,79,83,85,96,105,113,127,132"
691,17:11,4,4,여의도,12,"9,20,21,41,46,49,57,70,80,84,107,122"
691,17:11,5,5,김포공항,8,"8,10,23,32,38,52,130,131"
691,17:11,6,6,일산,10,"33,45,56,68,73,91,94,112,119,124"
691,17:11,7,7,판교,3,"15,87,90"
691,17:11,8,8,동탄/용인,1,14
691,17:11,9,9,평택,6,"3,24,34,106,123,126"
692,17:12,1,1,서울역,7,"31,37,55,93,120,128,134"
692,17:12,10,10,인천공항,6,"12,22,28,48,82,88"
692,17:12,2,2,수서,8,"1,25,27,42,59,60,64,78"
692,17:12,3,3,삼성,14,"13,18,47,67,72,75,83,85,96,97,105,113,127,132"
692,17:12,4,4,여의도,13,"9,20,21,41,46,49,57,61,70,80,84,107,122"
692,17:12,5,5,김포공항,9,"8,10,23,32,38,52,109,130,131"
692,17:12,6,6,일산,11,"33,45,56,68,73,91,94,112,115,119,124"
692,17:12,7,7,판교,3,"15,87,90"
692,17:12,8,8,동탄/용인,1,14
692,17:12,9,9,평택,6,"3,24,34,106,123,126"
693,17:13,1,1,서울역,6,"37,55,74,120,128,134"
693,17:13,10,10,인천공항,6,"12,22,28,48,82,88"
693,17:13,2,2,수서,8,"1,25,27,42,59,60,64,78"
693,17:13,3,3,삼성,13,"13,18,47,67,72,75,83,96,97,105,113,127,132"
693,17:13,4,4,여의도,18,"9,17,20,21,30,41,46,49,57,58,61,70,80,84,99,103,107,122"
693,17:13,5,5,김포공항,9,"8,10,23,32,38,52,109,130,131"
693,17:13,6,6,일산,10,"45,56,68,73,91,94,112,115,119,124"
693,17:13,7,7,판교,5,"15,29,87,90,125"
693,17:13,8,8,동탄/용인,1,14
693,17:13,9,9,평택,7,"0,3,24,34,106,123,126"
694,17:14,1,1,서울역,7,"19,35,37,74,128,134,136"
694,17:14,10,10,인천공항,5,"12,22,28,48,82"
694,17:14,2,2,수서,7,"27,42,59,60,64,78,81"
694,17:14,3,3,삼성,13,"5,18,26,47,67,72,75,83,96,97,105,127,132"
694,17:14,4,4,여의도,15,"9,17,20,21,30,46,49,57,58,61,70,99,103,107,122"
694,17:14,5,5,김포공항,9,"8,10,23,32,38,52,109,130,131"
694,17:14,6,6,일산,10,"45,56,68,73,91,94,112,115,119,124"
694,17:14,7,7,판교,4,"29,87,90,125"
694,17:14,8,8,동탄/용인,1,14
694,17:14,9,9,평택,6,"0,3,34,106,123,126"
695,17:15,1,1,서울역,7,"19,35,37,74,134,136,139"
695,17:15,10,10,인천공항,3,"22,28,43"
695,17:15,2,2,수서,9,"6,27,42,59,60,64,78,81,121"
695,17:15,3,3,삼성,16,"4,5,18,26,47,66,67,72,83,96,97,102,105,118,132,133"
695,17:15,4,4,여의도,18,"2,9,17,20,21,30,36,46,49,57,58,61,70,99,103,107,122,129"
695,17:15,5,5,김포공항,9,"8,10,23,32,38,52,109,130,131"
695,17:15,6,6,일산,10,"45,56,68,73,91,94,112,115,119,124"
695,17:15,7,7,판교,6,"29,87,90,104,114,125"
695,17:15,8,8,동탄/용인,1,14
695,17:15,9,9,평택,5,"0,3,34,123,126"
696,17:16,1,1,서울역,9,"19,35,37,44,53,74,134,136,139"
696,17:16,10,10,인천공항,3,"22,28,43"
696,17:16,2,2,수서,11,"6,11,27,42,59,60,64,69,78,81,121"
696,17:16,3,3,삼성,16,"4,5,18,26,47,51,66,67,72,83,97,102,105,118,132,133"
696,17:16,4,4,여의도,18,"2,9,17,20,21,30,36,46,49,57,58,61,65,70,99,107,122,129"
696,17:16,5,5,김포공항,9,"10,23,32,38,52,109,117,130,131"
696,17:16,6,6,일산,10,"45,56,68,73,91,94,112,115,119,124"
696,17:16,7,7,판교,6,"29,87,90,104,110,114"
696,17:16,8,8,동탄/용인,1,14
696,17:16,9,9,평택,5,"0,3,34,123,126"
697,17:17,1,1,서울역,8,"37,44,53,74,76,111,134,139"
697,17:17,10,10,인천공항,3,"22,28,43"
697,17:17,2,2,수서,12,"6,11,27,59,60,64,69,78,81,108,121,135"
697,17:17,3,3,삼성,16,"4,5,18,26,47,51,66,67,83,97,100,102,105,118,132,133"
697,17:17,4,4,여의도,17,"2,9,17,21,30,36,40,46,49,58,61,65,70,95,99,107,129"
697,17:17,5,5,김포공항,8,"10,23,38,52,109,117,130,131"
697,17:17,6,6,일산,9,"56,68,73,91,94,112,115,119,124"
697,17:17,7,7,판교,7,"29,87,90,104,110,114,116"
697,17:17,8,8,동탄/용인,1,14
697,17:17,9,9,평택,5,"0,3,34,123,126"
698,17:18,1,1,서울역,11,"37,44,53,71,74,76,84,111,134,138,139"
698,17:18,10,10,인천공항,3,"22,28,43"
698,17:18,2,2,수서,12,"6,11,27,60,64,69,75,78,81,108,121,135"
698,17:18,3,3,삼성,17,"4,5,7,26,47,51,66,67,83,86,97,98,100,105,118,132,133"
698,17:18,4,4,여의도,16,"2,17,21,30,36,40,46,49,58,61,63,65,70,95,99,107"
698,17:18,5,5,김포공항,9,"10,23,38,52,89,109,117,130,131"
698,17:18,6,6,일산,8,"56,68,73,91,112,115,119,124"
698,17:18,7,7,판교,7,"29,87,90,104,110,114,116"
698,17:18,8,8,동탄/용인,1,14
698,17:18,9,9,평택,5,"0,3,34,123,126"
699,17:19,1,1,서울역,13,"37,44,53,54,71,74,76,77,84,111,137,138,139"
699,17:19,10,10,인천공항,3,"22,28,43"
699,17:19,2,2,수서,12,"6,11,27,60,64,69,75,78,81,108,121,135"
699,17:19,3,3,삼성,17,"4,5,7,26,47,51,66,67,83,86,93,97,98,100,105,118,133"
699,17:19,4,4,여의도,16,"2,17,21,30,36,40,49,58,61,63,65,70,92,95,99,107"
699,17:19,5,5,김포공항,9,"10,23,38,52,89,109,117,130,131"
699,17:19,6,6,일산,8,"56,68,73,91,112,115,119,124"
699,17:19,7,7,판교,7,"29,87,90,104,110,114,116"
699,17:19,8,8,동탄/용인,1,14
699,17:19,9,9,평택,5,"0,3,34,123,126"
700,17:20,1,1,서울역,14,"13,37,44,53,54,71,74,76,77,84,111,137,138,139"
700,17:20,10,10,인천공항,3,"22,28,43"
700,17:20,2,2,수서,10,"6,11,27,64,69,75,78,80,121,135"
700,17:20,3,3,삼성,15,"4,5,7,51,66,67,83,86,93,97,98,100,105,118,133"
700,17:20,4,4,여의도,15,"2,17,25,30,36,40,49,58,61,63,65,70,85,92,107"
700,17:20,5,5,김포공항,8,"10,23,39,52,89,117,130,131"
700,17:20,6,6,일산,5,"68,73,112,115,119"
700,17:20,7,7,판교,7,"29,31,87,104,110,114,116"
700,17:20,8,8,동탄/용인,1,14
700,17:20,9,9,평택,5,"0,3,34,123,126"
701,17:21,1,1,서울역,11,"13,44,53,54,74,76,77,84,111,137,139"
701,17:21,10,10,인천공항,3,"22,28,43"
701,17:21,2,2,수서,8,"11,27,64,69,80,120,121,135"
701,17:21,3,3,삼성,18,"4,5,41,51,62,66,67,83,86,93,97,98,100,101,105,118,128,133"
701,17:21,4,4,여의도,14,"2,15,17,25,30,36,40,58,65,70,85,92,107,113"
701,17:21,5,5,김포공항,8,"10,23,39,52,89,117,130,131"
701,17:21,6,6,일산,5,"68,73,112,115,119"
701,17:21,7,7,판교,6,"29,31,87,104,110,116"
701,17:21,8,8,동탄/용인,1,14
701,17:21,9,9,평택,5,"0,3,34,123,126"
702,17:22,1,1,서울역,7,"13,44,76,77,84,111,139"
702,17:22,10,10,인천공항,3,"22,28,43"
702,17:22,2,2,수서,8,"11,27,64,69,80,120,121,135"
702,17:22,3,3,삼성,17,"4,5,41,51,62,66,67,83,86,93,98,100,101,105,118,128,133"
702,17:22,4,4,여의도,14,"2,15,16,17,25,30,36,40,58,65,70,85,107,113"
702,17:22,5,5,김포공항,8,"1,10,23,39,55,89,117,131"
