time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
736,17:56,2,2,수서,4,"3,5,48,71"
736,17:56,3,3,삼성,2,"18,23"
736,17:56,4,4,여의도,7,"4,7,20,42,58,97,98"
736,17:56,5,5,김포공항,37,"2,16,19,21,22,24,28,31,33,34,35,36,39,41,43,44,45,46,53,57,59,62,64,65,66,68,69,73,81,83,90,91,94,99,100,102,103"
736,17:56,6,6,일산,9,"30,38,55,60,79,80,87,101,104"
736,17:56,7,7,판교,3,"9,37,47"
736,17:56,9,9,평택,10,"51,72,76,78,85,86,88,89,95,96"
737,17:57,1,1,서울역,2,"13,70"
737,17:57,10,10,인천공항,4,"77,84,92,93"
737,17:57,2,2,수서,4,"5,8,48,71"
737,17:57,3,3,삼성,2,"18,23"
737,17:57,4,4,여의도,7,"4,7,20,42,58,97,98"
737,17:57,5,5,김포공항,38,"2,16,19,21,22,24,26,28,31,33,34,35,36,39,41,43,44,45,46,53,57,59,62,64,65,66,68,69,73,81,83,90,91,94,99,100,102,103"
737,17:57,6,6,일산,9,"30,38,55,60,79,80,87,101,104"
737,17:57,7,7,판교,3,"9,37,47"
737,17:57,9,9,평택,10,"51,72,76,78,85,86,88,89,95,96"
738,17:58,1,1,서울역,2,"13,70"
738,17:58,10,10,인천공항,4,"77,84,92,93"
738,17:58,2,2,수서,4,"5,8,48,71"
738,17:58,3,3,삼성,2,"15,23"
738,17:58,4,4,여의도,8,"4,7,14,20,42,58,97,98"
738,17:58,5,5,김포공항,38,"2,16,19,21,22,24,26,28,31,33,34,35,36,39,41,43,44,45,46,53,57,59,62,64,65,66,68,69,73,81,83,90,91,94,99,100,102,103"
738,17:58,6,6,일산,9,"30,40,55,60,79,80,87,101,104"
738,17:58,7,7,판교,4,"6,9,37,47"
738,17:58,9,9,평택,10,"51,72,76,78,85,86,88,89,95,96"
739,17:59,1,1,서울역,3,"13,63,70"
739,17:59,10,10,인천공항,4,"77,84,92,93"
739,17:59,2,2,수서,4,"5,8,48,71"
739,17:59,3,3,삼성,2,"15,23"
739,17:59,4,4,여의도,8,"4,7,14,20,42,58,97,98"
739,17:59,5,5,김포공항,38,"2,16,19,21,22,24,26,28,31,33,34,35,36,39,41,43,44,45,46,53,57,59,62,64,65,66,68,69,73,81,83,90,91,94,99,100,102,103"
739,17:59,6,6,일산,9,"30,40,55,60,79,80,87,101,104"
739,17:59,7,7,판교,5,"6,9,10,37,47"
739,17:59,9,9,평택,10,"51,72,76,78,85,86,88,89,95,96"
740,18:00,1,1,서울역,3,"13,63,70"
740,18:00,10,10,인천공항,4,"77,84,92,93"
740,18:00,2,2,수서,4,"5,8,48,71"
740,18:00,3,3,삼성,1,15
740,18:00,4,4,여의도,10,"4,7,14,20,25,42,58,61,97,98"
740,18:00,5,5,김포공항,37,"16,19,21,22,24,26,28,31,33,34,35,36,39,41,43,44,45,46,53,57,59,62,64,65,66,68,69,73,81,83,90,91,94,99,100,102,103"
740,18:00,6,6,일산,9,"30,40,55,60,79,80,87,101,104"
740,18:00,7,7,판교,4,"6,9,10,47"
740,18:00,9,9,평택,9,"51,76,78,85,86,88,89,95,96"
741,18:01,1,1,서울역,4,"13,63,67,70"
741,18:01,10,10,인천공항,4,"77,84,92,93"
741,18:01,2,2,수서,4,"5,8,48,49"
741,18:01,3,3,삼성,3,"12,15,17"
741,18:01,4,4,여의도,11,"4,7,14,20,25,42,58,61,75,97,98"
741,18:01,5,5,김포공항,38,"16,19,21,22,24,26,28,31,33,34,35,36,39,41,43,44,45,46,53,57,59,62,64,65,66,68,69,73,74,81,83,90,91,94,99,100,102,103"
741,18:01,6,6,일산,9,"30,40,55,60,79,80,87,101,104"
741,18:01,7,7,판교,5,"6,9,10,27,47"
741,18:01,9,9,평택,9,"51,76,78,85,86,88,89,95,96"
742,18:02,1,1,서울역,4,"13,63,67,70"
742,18:02,10,10,인천공항,4,"77,84,92,93"
742,18:02,2,2,수서,5,"5,8,48,49,50"
742,18:02,3,3,삼성,3,"12,15,17"
742,18:02,4,4,여의도,10,"4,7,14,20,25,42,58,61,75,98"
742,18:02,5,5,김포공항,39,"16,19,21,22,24,26,28,31,33,34,35,36,39,41,43,44,45,46,53,57,59,62,64,65,66,68,69,73,74,81,82,83,90,91,94,99,100,102,103"
742,18:02,6,6,일산,9,"30,40,55,60,79,80,87,101,104"
742,18:02,7,7,판교,6,"6,9,10,27,29,47"
742,18:02,9,9,평택,9,"51,76,78,85,86,88,89,95,96"
743,18:03,1,1,서울역,4,"13,63,67,70"
743,18:03,10,10,인천공항,4,"77,84,92,93"
743,18:03,2,2,수서,3,"8,49,50"
743,18:03,3,3,삼성,3,"12,15,17"
743,18:03,4,4,여의도,10,"1,3,7,14,20,25,42,58,61,75"
743,18:03,5,5,김포공항,39,"16,19,21,22,24,26,28,31,33,34,35,36,39,41,43,44,45,46,53,57,59,62,64,65,66,68,69,73,74,81,82,83,90,91,94,99,100,102,103"
743,18:03,6,6,일산,9,"30,40,55,60,79,80,87,101,104"
743,18:03,7,7,판교,5,"6,10,27,29,47"
743,18:03,9,9,평택,9,"51,76,78,85,86,88,89,95,96"
744,18:04,1,1,서울역,5,"13,18,63,67,70"
744,18:04,10,10,인천공항,5,"56,77,84,92,93"
744,18:04,2,2,수서,3,"8,49,50"
744,18:04,3,3,삼성,2,"12,17"
744,18:04,4,4,여의도,9,"1,3,7,14,25,42,58,61,75"
744,18:04,5,5,김포공항,40,"0,16,19,21,22,24,26,28,31,33,34,35,36,39,41,43,44,45,46,53,57,59,62,64,65,66,68,69,73,74,81,82,83,90,91,94,99,100,102,103"
744,18:04,6,6,일산,8,"30,55,60,79,80,87,101,104"
744,18:04,7,7,판교,5,"6,10,27,29,47"
744,18:04,9,9,평택,9,"51,76,78,85,86,88,89,95,96"
745,18:05,1,1,서울역,5,"13,18,63,67,70"
745,18:05,10,10,인천공항,5,"56,77,84,92,93"
745,18:05,2,2,수서,3,"8,49,50"
745,18:05,3,3,삼성,2,"12,17"
745,18:05,4,4,여의도,9,"1,3,11,14,25,42,58,61,75"
745,18:05,5,5,김포공항,40,"0,16,19,21,22,24,26,28,31,33,34,35,36,39,41,43,44,45,46,53,57,59,62,64,65,66,68,69,73,74,81,82,83,90,91,94,99,100,102,103"
745,18:05,6,6,일산,8,"30,55,60,79,80,87,101,104"
745,18:05,7,7,판교,4,"6,10,27,29"
745,18:05,9,9,평택,9,"51,76,78,85,86,88,89,95,96"
746,18:06,1,1,서울역,5,"13,18,63,67,70"
746,18:06,10,10,인천공항,5,"56,77,84,92,93"
746,18:06,2,2,수서,3,"8,49,50"
746,18:06,3,3,삼성,2,"12,17"
746,18:06,4,4,여의도,8,"1,11,14,25,42,58,61,75"
746,18:06,5,5,김포공항,40,"0,16,19,21,22,24,26,28,31,33,34,35,36,39,41,43,44,45,46,53,57,59,62,64,65,66,68,69,73,74,81,82,83,90,91,94,99,100,102,103"
746,18:06,6,6,일산,8,"30,55,60,79,80,87,101,104"
746,18:06,7,7,판교,4,"6,10,27,29"
746,18:06,9,9,평택,9,"51,76,78,85,86,88,89,95,96"
747,18:07,1,1,서울역,6,"13,18,54,63,67,70"
747,18:07,10,10,인천공항,5,"56,77,84,92,93"
747,18:07,2,2,수서,3,"8,49,50"
747,18:07,3,3,삼성,2,"12,17"
747,18:07,4,4,여의도,9,"1,11,25,37,42,58,61,71,75"
747,18:07,5,5,김포공항,40,"0,16,19,21,22,24,26,28,31,33,34,35,36,39,41,43,44,45,46,53,57,59,62,64,65,66,68,69,73,74,81,82,83,90,91,94,99,100,102,103"
747,18:07,6,6,일산,8,"30,55,60,79,80,87,101,104"
747,18:07,7,7,판교,3,"6,10,29"
747,18:07,9,9,평택,9,"51,76,78,85,86,88,89,95,96"
748,18:08,1,1,서울역,6,"13,18,54,63,67,70"
748,18:08,10,10,인천공항,5,"56,77,84,92,93"
748,18:08,2,2,수서,4,"8,49,50,97"
748,18:08,3,3,삼성,3,"2,12,17"
748,18:08,4,4,여의도,9,"1,11,25,37,42,58,61,71,75"
748,18:08,5,5,김포공항,41,"0,16,19,21,22,23,24,26,28,31,33,34,35,36,39,41,43,44,45,46,53,57,59,62,64,65,66,68,69,73,74,81,82,83,90,91,94,99,100,102,103"
748,18:08,6,6,일산,8,"30,55,60,79,80,87,101,104"
748,18:08,7,7,판교,3,"6,10,29"
748,18:08,9,9,평택,9,"51,76,78,85,86,88,89,95,96"
749,18:09,1,1,서울역,4,"13,18,54,67"
749,18:09,10,10,인천공항,6,"52,56,77,84,92,93"
749,18:09,2,2,수서,5,"8,49,50,97,98"
749,18:09,3,3,삼성,4,"2,12,17,32"
749,18:09,4,4,여의도,9,"1,5,11,25,37,42,58,71,75"
749,18:09,5,5,김포공항,41,"0,16,19,21,22,23,24,26,28,31,33,34,35,36,39,41,43,44,45,46,53,57,59,62,64,65,66,68,69,73,74,81,82,83,90,91,94,99,100,102,103"
749,18:09,6,6,일산,7,"55,60,79,80,87,101,104"
749,18:09,7,7,판교,3,"6,10,29"
749,18:09,9,9,평택,9,"51,76,78,85,86,88,89,95,96"
750,18:10,1,1,서울역,3,"13,48,54"
750,18:10,10,10,인천공항,6,"52,56,77,84,92,93"
750,18:10,2,2,수서,4,"8,50,97,98"
750,18:10,3,3,삼성,5,"2,4,12,17,32"
750,18:10,4,4,여의도,8,"1,5,9,11,25,37,58,71"
750,18:10,5,5,김포공항,41,"0,16,19,21,22,23,24,26,28,31,33,34,35,36,39,41,43,44,45,46,53,57,59,62,64,65,66,68,69,73,74,81,82,83,90,91,94,99,100,102,103"
750,18:10,6,6,일산,7,"55,60,79,80,87,101,104"
750,18:10,7,7,판교,3,"10,29,38"
750,18:10,9,9,평택,9,"51,76,78,85,86,88,89,95,96"
751,18:11,1,1,서울역,3,"13,48,54"
751,18:11,10,10,인천공항,6,"52,56,77,84,92,93"
751,18:11,2,2,수서,4,"8,50,97,98"
751,18:11,3,3,삼성,3,"4,12,32"
751,18:11,4,4,여의도,8,"1,5,9,15,25,37,58,71"
751,18:11,5,5,김포공항,41,"0,16,19,21,22,23,24,26,28,31,33,34,35,36,39,41,43,44,45,46,53,57,59,62,64,65,66,68,69,73,74,81,82,83,90,91,94,99,100,102,103"
751,18:11,6,6,일산,7,"55,60,79,80,87,101,104"
751,18:11,7,7,판교,4,"10,20,29,38"
751,18:11,9,9,평택,9,"51,76,78,85,86,88,89,95,96"
752,18:12,1,1,서울역,3,"13,48,54"
752,18:12,10,10,인천공항,6,"52,56,77,84,92,93"
752,18:12,2,2,수서,4,"3,8,50,97"
752,18:12,3,3,삼성,5,"4,7,12,32,47"
752,18:12,4,4,여의도,6,"5,9,15,37,58,71"
752,18:12,5,5,김포공항,41,"0,16,19,21,22,23,24,26,28,31,33,34,35,36,39,41,43,44,45,46,53,57,59,62,64,65,66,68,69,73,74,81,82,83,90,91,94,99,100,102,103"
752,18:12,6,6,일산,7,"55,60,79,80,87,101,104"
752,18:12,7,7,판교,4,"10,20,29,38"
752,18:12,9,9,평택,9,"51,76,78,85,86,88,89,95,96"
753,18:13,1,1,서울역,3,"13,48,54"
753,18:13,10,10,인천공항,6,"52,56,77,84,92,93"
753,18:13,2,2,수서,5,"3,8,27,50,97"
753,18:13,3,3,삼성,4,"7,12,32,47"
753,18:13,4,4,여의도,6,"5,9,15,37,58,71"
753,18:13,5,5,김포공항,41,"0,16,19,21,22,23,24,26,28,31,33,34,35,36,39,41,43,44,45,46,53,57,59,62,64,65,66,68,69,73,74,81,82,83,90,91,94,99,100,102,103"
753,18:13,6,6,일산,7,"55,60,79,80,87,101,104"
753,18:13,7,7,판교,4,"10,20,29,38"
753,18:13,9,9,평택,9,"51,76,78,85,86,88,89,95,96"
754,18:14,1,1,서울역,3,"13,48,54"
754,18:14,10,10,인천공항,6,"52,56,77,84,92,93"
754,18:14,2,2,수서,6,"3,8,17,27,50,97"
754,18:14,3,3,삼성,3,"7,32,47"
754,18:14,4,4,여의도,6,"5,9,15,37,58,71"
754,18:14,5,5,김포공항,41,"0,16,19,21,22,23,24,26,28,31,33,34,35,36,39,41,43,44,45,46,53,57,59,62,64,65,66,68,69,73,74,81,82,83,90,91,94,99,100,102,103"
754,18:14,6,6,일산,7,"55,60,79,80,87,101,104"
754,18:14,7,7,판교,5,"10,14,20,29,38"
754,18:14,9,9,평택,9,"51,76,78,85,86,88,89,95,96"
755,18:15,1,1,서울역,3,"13,48,54"
755,18:15,10,10,인천공항,6,"52,56,77,84,92,93"
755,18:15,2,2,수서,6,"3,8,17,27,50,97"
755,18:15,3,3,삼성,2,"7,47"
755,18:15,4,4,여의도,6,"5,9,15,37,58,71"
755,18:15,5,5,김포공항,41,"0,16,19,21,22,23,24,26,28,31,33,34,35,36,39,41,43,44,45,46,53,57,59,62,64,65,66,68,69,73,74,81,82,83,90,91,94,99,100,102,103"
755,18:15,6,6,일산,7,"55,60,79,80,87,101,104"
755,18:15,7,7,판교,4,"14,20,29,38"
755,18:15,9,9,평택,9,"51,76,78,85,86,88,89,95,96"
756,18:16,1,1,서울역,3,"13,30,48"
756,18:16,10,10,인천공항,6,"52,56,77,84,92,93"
756,18:16,2,2,수서,4,"3,17,50,97"
756,18:16,3,3,삼성,3,"7,18,47"
756,18:16,4,4,여의도,6,"5,9,15,49,58,71"
756,18:16,5,5,김포공항,41,"0,16,19,21,22,23,24,26,28,31,33,34,35,36,39,41,43,44,45,46,53,57,59,62,64,65,66,68,69,73,74,81,82,83,90,91,94,99,100,102,103"
756,18:16,6,6,일산,8,"55,60,63,79,80,87,101,104"
756,18:16,7,7,판교,7,"14,20,29,38,40,61,70"
756,18:16,9,9,평택,9,"51,76,78,85,86,88,89,95,96"
757,18:17,1,1,서울역,2,"30,48"
757,18:17,10,10,인천공항,6,"52,56,77,84,92,93"
757,18:17,2,2,수서,6,"3,11,12,17,50,97"
757,18:17,3,3,삼성,4,"7,18,42,47"
757,18:17,4,4,여의도,6,"5,9,15,49,58,71"
757,18:17,5,5,김포공항,42,"0,16,19,21,22,23,24,26,28,31,33,34,35,36,39,41,43,44,45,46,53,57,59,62,64,65,66,68,69,72,73,74,81,82,83,90,91,94,99,100,102,103"
757,18:17,6,6,일산,8,"55,60,63,79,80,87,101,104"
757,18:17,7,7,판교,9,"14,20,29,38,40,61,67,70,75"
757,18:17,9,9,평택,9,"51,76,78,85,86,88,89,95,96"
758,18:18,1,1,서울역,2,"30,48"
758,18:18,10,10,인천공항,6,"52,56,77,84,92,93"
758,18:18,2,2,수서,6,"11,12,17,32,50,97"
758,18:18,3,3,삼성,3,"7,18,42"
758,18:18,4,4,여의도,8,"2,5,9,15,49,58,71,98"
758,18:18,5,5,김포공항,42,"0,16,19,21,22,23,24,26,28,31,33,34,35,36,39,41,43,44,45,46,53,57,59,62,64,65,66,68,69,72,73,74,81,82,83,90,91,94,99,100,102,103"
758,18:18,6,6,일산,8,"55,60,63,79,80,87,101,104"
758,18:18,7,7,판교,9,"14,20,29,38,40,61,67,70,75"
758,18:18,9,9,평택,9,"51,76,78,85,86,88,89,95,96"
759,18:19,1,1,서울역,3,"4,30,48"
759,18:19,10,10,인천공항,6,"52,56,77,84,92,93"
759,18:19,2,2,수서,6,"11,12,17,32,50,97"
759,18:19,3,3,삼성,5,"1,7,18,25,42"
759,18:19,4,4,여의도,7,"2,5,9,15,49,58,98"
759,18:19,5,5,김포공항,42,"0,16,19,21,22,23,24,26,28,31,33,34,35,36,39,41,43,44,45,46,53,57,59,62,64,65,66,68,69,72,73,74,81,82,83,90,91,94,99,100,102,103"
759,18:19,6,6,일산,8,"55,60,63,79,80,87,101,104"
759,18:19,7,7,판교,8,"14,20,29,40,61,67,70,75"
759,18:19,9,9,평택,9,"51,76,78,85,86,88,89,95,96"
760,18:20,1,1,서울역,3,"4,30,48"
760,18:20,10,10,인천공항,4,"52,84,92,93"
760,18:20,2,2,수서,5,"12,17,32,50,97"
760,18:20,3,3,삼성,3,"1,25,42"
760,18:20,4,4,여의도,3,"2,5,98"
760,18:20,5,5,김포공항,16,"0,16,21,24,41,44,45,46,64,65,66,90,91,94,99,100"
760,18:20,6,6,일산,6,"55,60,63,79,80,87"
760,18:20,7,7,판교,5,"20,29,61,70,75"
760,18:20,9,9,평택,8,"51,76,78,85,86,88,89,96"
761,18:21,1,1,서울역,3,"4,30,48"
761,18:21,10,10,인천공항,3,"52,92,93"
761,18:21,2,2,수서,5,"12,17,32,50,97"
761,18:21,3,3,삼성,3,"1,25,42"
761,18:21,4,4,여의도,3,"2,5,98"
761,18:21,5,5,김포공항,13,"16,21,24,41,44,45,46,64,65,90,94,99,100"
761,18:21,6,6,일산,6,"55,60,63,79,80,87"
761,18:21,7,7,판교,5,"20,29,61,70,75"
761,18:21,9,9,평택,6,"51,76,78,86,88,96"
762,18:22,1,1,서울역,2,"30,48"
762,18:22,10,10,인천공항,3,"52,92,93"
762,18:22,2,2,수서,3,"12,32,50"
762,18:22,3,3,삼성,4,"1,25,42,54"
762,18:22,4,4,여의도,3,"2,5,98"
762,18:22,5,5,김포공항,12,"16,21,24,41,44,46,64,65,90,94,99,100"
762,18:22,6,6,일산,6,"6,55,60,63,79,87"
762,18:22,7,7,판교,5,"20,29,61,70,75"
762,18:22,9,9,평택,6,"51,76,78,86,88,96"
763,18:23,1,1,서울역,1,8
763,18:23,10,10,인천공항,3,"52,92,93"
763,18:23,2,2,수서,4,"7,12,18,32"
763,18:23,3,3,삼성,5,"1,25,37,42,54"
763,18:23,4,4,여의도,2,"2,98"
763,18:23,5,5,김포공항,10,"16,21,44,46,64,65,90,94,99,100"
763,18:23,6,6,일산,5,"6,55,60,63,87"
763,18:23,7,7,판교,3,"29,61,70"
763,18:23,9,9,평택,6,"51,76,78,86,88,96"
764,18:24,1,1,서울역,4,"8,9,15,49"
764,18:24,10,10,인천공항,3,"52,92,93"
764,18:24,2,2,수서,3,"7,12,18"
764,18:24,3,3,삼성,4,"1,25,37,54"
764,18:24,4,4,여의도,3,"2,3,98"
764,18:24,5,5,김포공항,11,"16,21,27,44,46,64,65,90,94,99,100"
764,18:24,6,6,일산,4,"6,55,63,87"
764,18:24,7,7,판교,3,"13,29,61"
764,18:24,9,9,평택,5,"76,78,86,88,96"
765,18:25,1,1,서울역,4,"8,9,15,49"
765,18:25,10,10,인천공항,1,52
765,18:25,2,2,수서,4,"7,12,18,71"
765,18:25,3,3,삼성,3,"1,25,37"
765,18:25,4,4,여의도,3,"2,3,47"
765,18:25,5,5,김포공항,9,"16,21,27,44,46,64,65,99,100"
765,18:25,6,6,일산,4,"6,55,63,87"
765,18:25,7,7,판교,3,"13,29,61"
765,18:25,9,9,평택,4,"76,86,88,96"
766,18:26,1,1,서울역,4,"8,9,15,49"
766,18:26,10,10,인천공항,1,52
766,18:26,2,2,수서,3,"14,40,71"
766,18:26,3,3,삼성,3,"1,37,38"
766,18:26,4,4,여의도,17,"2,3,11,22,26,28,31,35,36,47,57,59,62,68,72,82,102"
766,18:26,5,5,김포공항,7,"21,27,44,64,65,99,100"
766,18:26,6,6,일산,4,"6,55,63,87"
766,18:26,7,7,판교,3,"13,29,61"
766,18:26,9,9,평택,4,"76,86,88,96"
767,18:27,1,1,서울역,3,"8,101,104"
767,18:27,10,10,인천공항,1,52
767,18:27,2,2,수서,3,"14,40,71"
767,18:27,3,3,삼성,4,"1,37,38,58"
767,18:27,4,4,여의도,19,"2,3,11,22,26,28,31,35,36,47,57,59,62,66,67,68,72,82,102"
767,18:27,5,5,김포공항,5,"27,64,65,99,100"
767,18:27,6,6,일산,5,"6,10,55,63,87"
767,18:27,7,7,판교,3,"13,29,61"
767,18:27,8,8,동탄/용인,2,"85,89"
767,18:27,9,9,평택,4,"76,86,88,96"
768,18:28,1,1,서울역,4,"8,81,101,104"
768,18:28,10,10,인천공항,1,52
768,18:28,2,2,수서,10,"14,39,40,43,53,54,71,73,83,103"
768,18:28,3,3,삼성,9,"1,4,19,23,33,34,37,38,58"
768,18:28,4,4,여의도,19,"2,3,11,22,26,28,31,35,36,57,59,62,66,67,68,72,82,97,102"
768,18:28,5,5,김포공항,5,"27,64,65,99,100"
768,18:28,6,6,일산,3,"10,55,63"
768,18:28,7,7,판교,3,"13,29,61"
768,18:28,8,8,동탄/용인,2,"85,89"
768,18:28,9,9,평택,4,"76,86,88,96"
769,18:29,1,1,서울역,5,"80,81,91,101,104"
769,18:29,10,10,인천공항,1,52
769,18:29,2,2,수서,9,"0,39,43,53,54,71,73,83,103"
769,18:29,3,3,삼성,9,"1,4,19,23,30,33,34,37,58"
769,18:29,4,4,여의도,8,"2,3,11,41,62,66,67,97"
769,18:29,5,5,김포공항,4,"27,64,99,100"
769,18:29,6,6,일산,3,"10,55,63"
769,18:29,7,7,판교,2,"13,29"
769,18:29,8,8,동탄/용인,2,"85,89"
769,18:29,9,9,평택,4,"76,86,88,96"
770,18:30,1,1,서울역,5,"42,45,80,81,91"
770,18:30,10,10,인천공항,1,52
770,18:30,2,2,수서,10,"0,39,43,53,54,70,71,73,83,103"
770,18:30,3,3,삼성,9,"4,5,19,23,30,33,34,37,58"
770,18:30,4,4,여의도,5,"2,20,41,62,97"
770,18:30,5,5,김포공항,5,"17,27,64,99,100"
770,18:30,6,6,일산,3,"10,55,63"
770,18:30,7,7,판교,5,"13,29,48,69,74"
770,18:30,8,8,동탄/용인,2,"85,89"
770,18:30,9,9,평택,4,"76,86,88,96"
771,18:31,1,1,서울역,5,"42,45,60,80,91"
771,18:31,10,10,인천공항,1,52
771,18:31,2,2,수서,6,"0,24,70,71,73,83"
771,18:31,3,3,삼성,5,"5,30,33,37,58"
771,18:31,4,4,여의도,6,"2,20,41,62,94,97"
771,18:31,5,5,김포공항,6,"17,27,50,64,99,100"
771,18:31,6,6,일산,3,"10,55,63"
771,18:31,7,7,판교,5,"13,29,48,69,74"
771,18:31,8,8,동탄/용인,3,"78,85,89"
771,18:31,9,9,평택,4,"76,86,88,96"
772,18:32,1,1,서울역,6,"25,42,45,60,80,91"
772,18:32,10,10,인천공항,1,52
772,18:32,2,2,수서,6,"0,24,70,71,73,83"
772,18:32,3,3,삼성,5,"5,30,33,58,98"
772,18:32,4,4,여의도,7,"2,18,20,41,46,94,97"
772,18:32,5,5,김포공항,6,"17,32,50,64,99,100"
772,18:32,6,6,일산,4,"10,55,63,84"
772,18:32,7,7,판교,5,"13,29,48,69,74"
772,18:32,8,8,동탄/용인,3,"78,85,89"
772,18:32,9,9,평택,4,"76,86,88,96"
773,18:33,1,1,서울역,9,"7,25,45,56,60,77,80,90,91"
773,18:33,10,10,인천공항,1,52
773,18:33,2,2,수서,6,"0,1,24,71,73,83"
773,18:33,3,3,삼성,6,"5,9,33,49,58,98"
773,18:33,4,4,여의도,7,"2,18,20,41,46,94,97"
773,18:33,5,5,김포공항,6,"17,32,50,64,99,100"
773,18:33,6,6,일산,4,"10,55,63,84"
773,18:33,7,7,판교,2,"29,48"
773,18:33,8,8,동탄/용인,1,78
773,18:33,9,9,평택,4,"76,86,88,96"
774,18:34,1,1,서울역,9,"7,25,45,56,60,77,80,90,91"
774,18:34,2,2,수서,4,"0,1,24,47"
774,18:34,3,3,삼성,6,"5,9,16,49,58,98"
774,18:34,4,4,여의도,7,"2,18,20,41,46,94,97"
774,18:34,5,5,김포공항,7,"12,17,32,50,64,99,100"
774,18:34,6,6,일산,5,"10,15,55,63,84"
774,18:34,7,7,판교,1,48
774,18:34,9,9,평택,4,"76,86,88,96"
775,18:35,1,1,서울역,9,"6,7,21,38,45,56,60,77,90"
775,18:35,2,2,수서,5,"0,1,24,31,47"
775,18:35,3,3,삼성,7,"5,9,16,44,49,58,98"
775,18:35,4,4,여의도,7,"2,18,20,46,65,94,97"
775,18:35,5,5,김포공항,7,"12,17,32,50,64,99,100"
775,18:35,6,6,일산,5,"10,15,55,63,75"
775,18:35,7,7,판교,1,48
775,18:35,9,9,평택,4,"76,86,88,96"
776,18:36,1,1,서울역,9,"6,7,21,38,40,56,60,90,95"
776,18:36,2,2,수서,5,"0,3,24,31,47"
776,18:36,3,3,삼성,12,"5,9,16,22,44,58,61,72,82,98,102,104"
776,18:36,4,4,여의도,5,"18,46,65,94,97"
776,18:36,5,5,김포공항,7,"12,17,32,50,64,99,100"
776,18:36,6,6,일산,6,"8,15,35,55,63,75"
776,18:36,7,7,판교,3,"26,36,48"
776,18:36,9,9,평택,4,"76,86,88,96"
777,18:37,1,1,서울역,8,"6,7,21,38,40,56,90,95"
777,18:37,2,2,수서,4,"3,24,31,101"
777,18:37,3,3,삼성,14,"5,9,11,16,22,44,58,61,66,72,82,98,102,104"
777,18:37,4,4,여의도,7,"18,43,46,53,65,93,97"
777,18:37,5,5,김포공항,8,"12,14,17,32,50,64,99,100"
777,18:37,6,6,일산,6,"8,15,35,55,63,75"
777,18:37,7,7,판교,3,"26,36,48"
777,18:37,9,9,평택,4,"76,86,88,96"
778,18:38,1,1,서울역,7,"7,40,54,56,90,92,95"
778,18:38,2,2,수서,5,"3,24,31,81,101"
778,18:38,3,3,삼성,14,"5,9,11,16,22,44,58,61,66,72,82,98,102,104"
778,18:38,4,4,여의도,9,"4,18,23,27,43,46,53,93,97"
778,18:38,5,5,김포공항,8,"12,14,17,32,50,64,99,100"
778,18:38,6,6,일산,6,"8,15,35,55,63,75"
778,18:38,7,7,판교,3,"26,36,48"
778,18:38,9,9,평택,4,"76,86,88,96"
779,18:39,1,1,서울역,6,"7,30,40,54,90,92"
779,18:39,2,2,수서,6,"3,24,31,49,81,101"
779,18:39,3,3,삼성,16,"5,9,11,16,22,42,44,58,61,62,66,72,82,98,102,104"
779,18:39,4,4,여의도,9,"4,18,23,27,43,51,53,93,97"
779,18:39,5,5,김포공항,10,"12,14,17,32,34,50,64,99,100,103"
779,18:39,6,6,일산,5,"15,35,55,63,75"
779,18:39,7,7,판교,3,"26,36,48"
779,18:39,9,9,평택,4,"76,86,88,96"
780,18:40,1,1,서울역,6,"7,30,40,54,74,92"
780,18:40,2,2,수서,6,"3,24,31,49,81,101"
780,18:40,3,3,삼성,9,"9,42,44,61,62,72,82,102,104"
780,18:40,4,4,여의도,12,"4,13,18,23,27,43,51,53,71,73,93,97"
780,18:40,5,5,김포공항,6,"12,14,17,34,64,103"
780,18:40,6,6,일산,1,55
780,18:40,7,7,판교,3,"26,36,48"
780,18:40,8,8,동탄/용인,2,"57,59"
780,18:40,9,9,평택,4,"76,86,88,96"
781,18:41,1,1,서울역,5,"30,40,54,74,92"
781,18:41,2,2,수서,7,"3,24,31,41,49,81,101"
781,18:41,3,3,삼성,8,"9,42,61,62,72,80,82,102"
781,18:41,4,4,여의도,12,"13,18,23,27,33,43,51,53,71,73,93,97"
781,18:41,5,5,김포공항,7,"12,14,17,34,64,70,103"
781,18:41,6,6,일산,2,"19,55"
781,18:41,7,7,판교,3,"26,36,48"
781,18:41,8,8,동탄/용인,3,"57,59,67"
781,18:41,9,9,평택,4,"76,86,88,96"
782,18:42,1,1,서울역,4,"40,54,74,92"
782,18:42,2,2,수서,6,"24,31,41,81,91,101"
782,18:42,3,3,삼성,4,"9,62,80,102"
782,18:42,4,4,여의도,12,"13,18,23,27,33,43,51,53,71,73,93,97"
782,18:42,5,5,김포공항,8,"12,14,17,34,64,70,83,103"
782,18:42,6,6,일산,4,"19,25,39,55"
782,18:42,7,7,판교,3,"26,36,48"
782,18:42,8,8,동탄/용인,4,"37,57,59,67"
782,18:42,9,9,평택,3,"86,88,96"
783,18:43,1,1,서울역,4,"10,54,74,92"
783,18:43,2,2,수서,6,"24,41,81,91,98,101"
783,18:43,3,3,삼성,7,"2,9,20,60,62,80,102"
783,18:43,4,4,여의도,8,"13,23,27,33,47,51,71,97"
783,18:43,5,5,김포공항,6,"12,14,17,64,70,83"
