vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,69,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
1,70,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
1,71,Stay,2,2,2,2,504,508,14:04,14:08,4,0,0.0,4,17.068,140.964,158.032,0,B1363,parking_charging,Position,Pickup
1,72,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,1.968,158.032,160.0,1,B1363,pickup_service,Pickup,Pickup
1,73,Movement,2,6,2,6,511,522,14:11,14:22,11,11,37.0,0,0.0,160.0,123.0,1,B1363,passenger_flight,Position,Delivery
1,74,Delivery,6,6,6,6,522,525,14:22,14:25,3,0,0.0,2,8.534,123.0,131.534,0,B1363,delivery_service,Delivery,Delivery
1,75,Pickup,6,6,6,6,525,528,14:25,14:28,3,0,0.0,2,8.534,131.534,140.068,2,B1435,pickup_service,Pickup,Pickup
1,76,Movement,6,7,6,7,528,540,14:28,14:40,12,12,43.48,0,0.0,140.068,96.588,2,B1435,passenger_flight,Position,Delivery
1,77,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,96.588,105.122,0,B1435,delivery_service,Delivery,Delivery
1,78,Stay,7,7,7,7,543,553,14:43,14:53,10,0,0.0,10,42.67,105.122,147.792,0,B1562,parking_charging,Position,Pickup
1,79,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,147.792,156.326,2,B1562,pickup_service,Pickup,Pickup
1,80,Pickup,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,3.674,156.326,160.0,3,B1569,pickup_service,Pickup,Pickup
1,81,Movement,7,4,7,4,559,566,14:59,15:06,7,7,21.43,0,0.0,160.0,138.57,3,B1562,passenger_flight,Position,Delivery
1,82,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,138.57,147.104,1,B1562,delivery_service,Delivery,Delivery
1,83,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,147.104,155.638,0,B1569,delivery_service,Delivery,Delivery
1,84,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,4.362,155.638,160.0,1,B1626,pickup_service,Pickup,Pickup
1,85,Movement,4,9,4,9,575,590,15:15,15:30,15,15,55.47,0,0.0,160.0,104.53,1,B1626,passenger_flight,Position,Delivery
1,86,Delivery,9,9,9,9,590,593,15:30,15:33,3,0,0.0,2,8.534,104.53,113.064,0,B1626,delivery_service,Delivery,Delivery
1,87,Stay,9,9,9,9,593,620,15:33,16:00,27,0,0.0,27,46.936,113.064,160.0,0,B1844,parking_charging,Position,Pickup
1,88,Pickup,9,9,9,9,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1844,pickup_service,Pickup,Pickup
1,89,Stay,9,9,9,9,623,624,16:03,16:04,1,0,0.0,1,0.0,160.0,160.0,1,B1873,parking_charging,Position,Pickup
1,90,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,3,B1873,pickup_service,Pickup,Pickup
1,91,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,4,B1895,pickup_service,Pickup,Pickup
1,92,Movement,9,4,9,4,630,645,16:10,16:25,15,15,55.47,0,0.0,160.0,104.53,4,B1844,passenger_flight,Position,Delivery
1,93,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,104.53,113.064,3,B1844,delivery_service,Delivery,Delivery
1,94,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,113.064,121.598,1,B1873,delivery_service,Delivery,Delivery
1,95,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,121.598,130.132,0,B1895,delivery_service,Delivery,Delivery
1,96,Stay,4,4,4,4,654,684,16:34,17:04,30,0,0.0,30,29.868,130.132,160.0,0,B2308,parking_charging,Position,Pickup
1,97,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
1,98,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
1,99,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
1,100,Stay,3,3,3,3,697,700,17:17,17:20,3,0,0.0,3,4.066,155.934,160.0,0,B2483,parking_charging,Position,Pickup
1,101,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2483,pickup_service,Pickup,Pickup
1,102,Movement,3,4,3,4,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,2,B2483,passenger_flight,Position,Delivery
1,103,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B2483,delivery_service,Delivery,Delivery
1,104,Stay,4,4,4,4,713,720,17:33,17:40,7,0,0.0,7,4.066,155.934,160.0,0,B2660,parking_charging,Position,Pickup
1,105,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2660,pickup_service,Pickup,Pickup
1,106,Movement,4,3,4,3,723,730,17:43,17:50,7,7,12.6,0,0.0,160.0,147.4,1,B2660,passenger_flight,Position,Delivery
1,107,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,147.4,155.934,0,B2660,delivery_service,Delivery,Delivery
1,108,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,4.066,155.934,160.0,2,B2792,pickup_service,Pickup,Pickup
1,109,Movement,3,4,3,4,736,743,17:56,18:03,7,7,12.6,0,0.0,160.0,147.4,2,B2792,passenger_flight,Position,Delivery
1,110,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,147.4,155.934,0,B2792,delivery_service,Delivery,Delivery
1,111,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,4.066,155.934,160.0,0,B2980,parking_charging,Position,Pickup
1,112,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
1,113,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
1,114,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
1,115,Stay,3,3,3,3,762,770,18:22,18:30,8,0,0.0,8,4.066,155.934,160.0,0,B3134,parking_charging,Position,Movement
1,116,Movement,3,2,3,2,770,773,18:30,18:33,3,3,4.08,0,0.0,160.0,155.92,0,B3134,empty_repositioning,Position,Pickup
1,117,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,4.08,155.92,160.0,2,B3134,pickup_service,Pickup,Pickup
1,118,Movement,2,5,2,5,776,784,18:36,18:44,8,8,27.57,0,0.0,160.0,132.43,2,B3134,passenger_flight,Position,Delivery
1,119,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,132.43,140.964,0,B3134,delivery_service,Delivery,Delivery
1,120,Pickup,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,140.964,149.498,1,B3198,pickup_service,Pickup,Pickup
1,121,Movement,5,2,5,2,790,798,18:50,18:58,8,8,27.57,0,0.0,149.498,121.928,1,B3198,passenger_flight,Position,Delivery
1,122,Delivery,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,121.928,130.462,0,B3198,delivery_service,Delivery,Delivery
1,123,Movement,2,4,2,4,801,807,19:01,19:07,6,6,16.13,0,0.0,130.462,114.332,0,B3309,empty_repositioning,Position,Pickup
1,124,Pickup,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,114.332,122.866,1,B3309,pickup_service,Pickup,Pickup
1,125,Movement,4,2,4,2,810,816,19:10,19:16,6,6,16.13,0,0.0,122.866,106.736,1,B3309,passenger_flight,Position,Delivery
1,126,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,106.736,115.27,0,B3309,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,72,06:41,06:52,11,0,0.0,11,46.386,113.614,160.0,0,B46,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,1,B46,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,75,87,06:55,07:07,12,12,42.86,0,0.0,160.0,117.14,1,B46,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,87,90,07:07,07:10,3,0,0.0,2,8.534,117.14,125.674,0,B46,delivery_service,Delivery,Delivery
2,8,Movement,4,6,4,6,90,97,07:10,07:17,7,7,22.06,0,0.0,125.674,103.614,0,B64,empty_repositioning,Position,Pickup
2,9,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,103.614,112.148,1,B64,pickup_service,Pickup,Pickup
2,10,Movement,6,7,6,7,100,112,07:20,07:32,12,12,43.48,0,0.0,112.148,68.668,1,B64,passenger_flight,Position,Delivery
2,11,Delivery,7,7,7,7,112,115,07:32,07:35,3,0,0.0,2,8.534,68.668,77.202,0,B64,delivery_service,Delivery,Delivery
2,12,Stay,7,7,7,7,115,154,07:35,08:14,39,0,0.0,39,82.798,77.202,160.0,0,B184,parking_charging,Position,Pickup
2,13,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B184,pickup_service,Pickup,Pickup
2,14,Stay,7,7,7,7,157,158,08:17,08:18,1,0,0.0,1,0.0,160.0,160.0,2,B204,parking_charging,Position,Pickup
2,15,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,4,B204,pickup_service,Pickup,Pickup
2,16,Movement,7,4,7,4,161,168,08:21,08:28,7,7,21.43,0,0.0,160.0,138.57,4,B184,passenger_flight,Position,Delivery
2,17,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,138.57,147.104,2,B184,delivery_service,Delivery,Delivery
2,18,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,147.104,155.638,0,B204,delivery_service,Delivery,Delivery
2,19,Stay,4,4,4,4,174,184,08:34,08:44,10,0,0.0,10,4.362,155.638,160.0,0,B318,parking_charging,Position,Movement
2,20,Movement,4,6,4,6,184,191,08:44,08:51,7,7,22.06,0,0.0,160.0,137.94,0,B318,empty_repositioning,Position,Pickup
2,21,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,137.94,146.474,2,B318,pickup_service,Pickup,Pickup
2,22,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,146.474,155.008,3,B328,pickup_service,Pickup,Pickup
2,23,Movement,6,1,6,1,197,204,08:57,09:04,7,7,23.39,0,0.0,155.008,131.618,3,B318,passenger_flight,Position,Delivery
2,24,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,131.618,140.152,1,B318,delivery_service,Delivery,Delivery
2,25,Movement,1,7,1,7,207,214,09:07,09:14,7,7,21.03,0,0.0,140.152,119.122,1,B328,passenger_flight,Position,Delivery
2,26,Delivery,7,7,7,7,214,217,09:14,09:17,3,0,0.0,2,8.534,119.122,127.656,0,B328,delivery_service,Delivery,Delivery
2,27,Stay,7,7,7,7,217,227,09:17,09:27,10,0,0.0,10,32.344,127.656,160.0,0,B423,parking_charging,Position,Pickup
2,28,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,2,B423,pickup_service,Pickup,Pickup
2,29,Movement,7,1,7,1,230,237,09:30,09:37,7,7,21.03,0,0.0,160.0,138.97,2,B423,passenger_flight,Position,Delivery
2,30,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,138.97,147.504,0,B423,delivery_service,Delivery,Delivery
2,31,Stay,1,1,1,1,240,248,09:40,09:48,8,0,0.0,8,12.496,147.504,160.0,0,B466,parking_charging,Position,Pickup
2,32,Pickup,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B466,pickup_service,Pickup,Pickup
2,33,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B466,passenger_flight,Position,Delivery
2,34,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B466,delivery_service,Delivery,Delivery
2,35,Stay,7,7,7,7,261,280,10:01,10:20,19,0,0.0,19,12.496,147.504,160.0,0,B642,parking_charging,Position,Movement
2,36,Movement,7,8,7,8,280,287,10:20,10:27,7,7,22.2,0,0.0,160.0,137.8,0,B642,empty_repositioning,Position,Pickup
2,37,Pickup,8,8,8,8,287,290,10:27,10:30,3,0,0.0,2,8.534,137.8,146.334,1,B642,pickup_service,Pickup,Pickup
2,38,Movement,8,4,8,4,290,301,10:30,10:41,11,11,39.54,0,0.0,146.334,106.794,1,B642,passenger_flight,Position,Delivery
2,39,Delivery,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,8.534,106.794,115.328,0,B642,delivery_service,Delivery,Delivery
2,40,Stay,4,4,4,4,304,307,10:44,10:47,3,0,0.0,3,12.801,115.328,128.129,0,B766,parking_charging,Position,Pickup
2,41,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,128.129,136.663,3,B766,pickup_service,Pickup,Pickup
2,42,Movement,4,7,4,7,310,317,10:50,10:57,7,7,21.43,0,0.0,136.663,115.233,3,B766,passenger_flight,Position,Delivery
2,43,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,115.233,123.767,0,B766,delivery_service,Delivery,Delivery
2,44,Movement,7,6,7,6,320,332,11:00,11:12,12,12,43.48,0,0.0,123.767,80.287,0,B882,empty_repositioning,Position,Pickup
2,45,Pickup,6,6,6,6,332,335,11:12,11:15,3,0,0.0,2,8.534,80.287,88.821,1,B882,pickup_service,Pickup,Pickup
2,46,Pickup,6,6,6,6,335,338,11:15,11:18,3,0,0.0,2,8.534,88.821,97.355,2,B899,pickup_service,Pickup,Pickup
2,47,Movement,6,7,6,7,338,350,11:18,11:30,12,12,43.48,0,0.0,97.355,53.875,2,B882,passenger_flight,Position,Delivery
2,48,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,53.875,62.409,1,B882,delivery_service,Delivery,Delivery
2,49,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,62.409,70.943,0,B899,delivery_service,Delivery,Delivery
2,50,Stay,7,7,7,7,356,370,11:36,11:50,14,0,0.0,14,59.738,70.943,130.681,0,B1037,parking_charging,Position,Pickup
2,51,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,130.681,139.215,2,B1037,pickup_service,Pickup,Pickup
2,52,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,8.534,139.215,147.749,3,B1046,pickup_service,Pickup,Pickup
2,53,Movement,7,4,7,4,376,383,11:56,12:03,7,7,21.43,0,0.0,147.749,126.319,3,B1037,passenger_flight,Position,Delivery
2,54,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,126.319,134.853,1,B1037,delivery_service,Delivery,Delivery
2,55,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,134.853,143.387,0,B1046,delivery_service,Delivery,Delivery
2,56,Stay,4,4,4,4,389,444,12:09,13:04,55,0,0.0,55,16.613,143.387,160.0,0,B1222,parking_charging,Position,Pickup
2,57,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B1222,pickup_service,Pickup,Pickup
2,58,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,3,B1229,pickup_service,Pickup,Pickup
2,59,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,3,B1222,passenger_flight,Position,Delivery
2,60,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,2,B1222,delivery_service,Delivery,Delivery
2,61,Delivery,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,7.596,152.404,160.0,0,B1229,delivery_service,Delivery,Delivery
2,62,Stay,2,2,2,2,462,497,13:22,13:57,35,0,0.0,35,0.0,160.0,160.0,0,B1330,parking_charging,Position,Pickup
2,63,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1330,pickup_service,Pickup,Pickup
2,64,Stay,2,2,2,2,500,504,14:00,14:04,4,0,0.0,4,0.0,160.0,160.0,1,B1330,parking_charging,Position,Movement
2,65,Movement,2,5,2,5,504,512,14:04,14:12,8,8,27.57,0,0.0,160.0,132.43,1,B1330,passenger_flight,Position,Delivery
2,66,Delivery,5,5,5,5,512,515,14:12,14:15,3,0,0.0,2,8.534,132.43,140.964,0,B1330,delivery_service,Delivery,Delivery
2,67,Stay,5,5,5,5,515,519,14:15,14:19,4,0,0.0,4,17.068,140.964,158.032,0,B1415,parking_charging,Position,Pickup
2,68,Pickup,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,1.968,158.032,160.0,1,B1415,pickup_service,Pickup,Pickup
2,69,Movement,5,9,5,9,522,539,14:22,14:39,17,17,62.04,0,0.0,160.0,97.96,1,B1415,passenger_flight,Position,Delivery
2,70,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,97.96,106.494,0,B1415,delivery_service,Delivery,Delivery
2,71,Pickup,9,9,9,9,542,545,14:42,14:45,3,0,0.0,2,8.534,106.494,115.028,1,B1522,pickup_service,Pickup,Pickup
2,72,Stay,9,9,9,9,545,548,14:45,14:48,3,0,0.0,3,12.801,115.028,127.829,1,B1522,parking_charging,Position,Movement
2,73,Movement,9,4,9,4,548,563,14:48,15:03,15,15,55.47,0,0.0,127.829,72.359,1,B1522,passenger_flight,Position,Delivery
2,74,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,72.359,80.893,0,B1522,delivery_service,Delivery,Delivery
2,75,Stay,4,4,4,4,566,569,15:06,15:09,3,0,0.0,3,12.801,80.893,93.694,0,B1629,parking_charging,Position,Pickup
2,76,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,93.694,102.228,2,B1629,pickup_service,Pickup,Pickup
2,77,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,102.228,110.762,3,B1643,pickup_service,Pickup,Pickup
2,78,Movement,4,7,4,7,575,582,15:15,15:22,7,7,21.43,0,0.0,110.762,89.332,3,B1629,passenger_flight,Position,Delivery
2,79,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,89.332,97.866,1,B1629,delivery_service,Delivery,Delivery
2,80,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,97.866,106.4,0,B1643,delivery_service,Delivery,Delivery
2,81,Movement,7,4,7,4,588,595,15:28,15:35,7,7,21.43,0,0.0,106.4,84.97,0,B1736,empty_repositioning,Position,Pickup
2,82,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,84.97,93.504,1,B1736,pickup_service,Pickup,Pickup
2,83,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,93.504,102.038,2,B1747,pickup_service,Pickup,Pickup
2,84,Movement,4,7,4,7,601,608,15:41,15:48,7,7,21.43,0,0.0,102.038,80.608,2,B1736,passenger_flight,Position,Delivery
2,85,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,80.608,89.142,1,B1736,delivery_service,Delivery,Delivery
2,86,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,89.142,97.676,0,B1747,delivery_service,Delivery,Delivery
2,87,Pickup,7,7,7,7,614,617,15:54,15:57,3,0,0.0,2,8.534,97.676,106.21,4,B1807,pickup_service,Pickup,Pickup
2,88,Movement,7,4,7,4,617,624,15:57,16:04,7,7,21.43,0,0.0,106.21,84.78,4,B1807,passenger_flight,Position,Delivery
2,89,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,84.78,93.314,0,B1807,delivery_service,Delivery,Delivery
2,90,Stay,4,4,4,4,627,653,16:07,16:33,26,0,0.0,26,66.686,93.314,160.0,0,B2056,parking_charging,Position,Pickup
2,91,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2056,pickup_service,Pickup,Pickup
2,92,Stay,4,4,4,4,656,657,16:36,16:37,1,0,0.0,1,0.0,160.0,160.0,1,B2080,parking_charging,Position,Pickup
2,93,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,4,B2080,pickup_service,Pickup,Pickup
2,94,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,4,B2056,passenger_flight,Position,Delivery
2,95,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,3,B2056,delivery_service,Delivery,Delivery
2,96,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,0,B2080,delivery_service,Delivery,Delivery
2,97,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,3,B2197,pickup_service,Pickup,Pickup
2,98,Movement,2,5,2,5,675,683,16:55,17:03,8,8,27.57,0,0.0,160.0,132.43,3,B2197,passenger_flight,Position,Delivery
2,99,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,132.43,140.964,0,B2197,delivery_service,Delivery,Delivery
2,100,Movement,5,3,5,3,686,694,17:06,17:14,8,8,23.93,0,0.0,140.964,117.034,0,B2367,empty_repositioning,Position,Pickup
2,101,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,117.034,125.568,2,B2367,pickup_service,Pickup,Pickup
2,102,Movement,3,5,3,5,697,705,17:17,17:25,8,8,23.93,0,0.0,125.568,101.638,2,B2367,passenger_flight,Position,Delivery
2,103,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,101.638,110.172,0,B2367,delivery_service,Delivery,Delivery
2,104,Stay,5,5,5,5,708,709,17:28,17:29,1,0,0.0,1,4.267,110.172,114.439,0,B2669,parking_charging,Position,Movement
2,105,Movement,5,2,5,2,709,717,17:29,17:37,8,8,27.57,0,0.0,114.439,86.869,0,B2669,empty_repositioning,Position,Pickup
2,106,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,86.869,95.403,2,B2669,pickup_service,Pickup,Pickup
2,107,Movement,2,5,2,5,720,728,17:40,17:48,8,8,27.57,0,0.0,95.403,67.833,2,B2669,passenger_flight,Position,Delivery
2,108,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,67.833,76.367,0,B2669,delivery_service,Delivery,Delivery
2,109,Stay,5,5,5,5,731,740,17:51,18:00,9,0,0.0,9,38.403,76.367,114.77,0,B2957,parking_charging,Position,Movement
2,110,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,114.77,90.84,0,B2957,empty_repositioning,Position,Pickup
2,111,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,90.84,99.374,1,B2957,pickup_service,Pickup,Pickup
2,112,Movement,3,4,3,4,751,758,18:11,18:18,7,7,12.6,0,0.0,99.374,86.774,1,B2957,passenger_flight,Position,Delivery
2,113,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,86.774,95.308,0,B2957,delivery_service,Delivery,Delivery
2,114,Stay,4,4,4,4,761,770,18:21,18:30,9,0,0.0,9,38.403,95.308,133.711,0,B3116,parking_charging,Position,Pickup
2,115,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,133.711,142.245,1,B3116,pickup_service,Pickup,Pickup
2,116,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,142.245,150.779,4,B3135,pickup_service,Pickup,Pickup
2,117,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,150.779,138.179,4,B3116,passenger_flight,Position,Delivery
2,118,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,138.179,146.713,3,B3116,delivery_service,Delivery,Delivery
2,119,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,146.713,155.247,0,B3135,delivery_service,Delivery,Delivery
2,120,Pickup,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,4.753,155.247,160.0,1,B3202,pickup_service,Pickup,Pickup
2,121,Movement,3,4,3,4,792,799,18:52,18:59,7,7,12.6,0,0.0,160.0,147.4,1,B3202,passenger_flight,Position,Delivery
2,122,Delivery,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,8.534,147.4,155.934,0,B3202,delivery_service,Delivery,Delivery
2,123,Pickup,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,4.066,155.934,160.0,1,B3279,pickup_service,Pickup,Pickup
2,124,Movement,4,3,4,3,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3279,passenger_flight,Position,Delivery
2,125,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3279,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,85,118,07:05,07:38,33,0,0.0,33,46.936,113.064,160.0,0,B94,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,118,121,07:38,07:41,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
3,6,Stay,9,9,9,9,121,125,07:41,07:45,4,0,0.0,4,0.0,160.0,160.0,1,B94,parking_charging,Position,Movement
3,7,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,1,B94,passenger_flight,Position,Delivery
3,8,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B94,delivery_service,Delivery,Delivery
