time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
760,18:20,8,8,동탄/용인,4,"78,107,117,127"
760,18:20,9,9,평택,1,68
761,18:21,1,1,서울역,15,"4,8,16,29,30,31,58,91,96,97,101,110,120,133,136"
761,18:21,10,10,인천공항,6,"32,69,89,119,129,139"
761,18:21,2,2,수서,8,"12,17,21,28,37,57,62,63"
761,18:21,3,3,삼성,10,"2,3,27,40,48,61,65,82,122,128"
761,18:21,4,4,여의도,14,"19,23,35,36,45,46,74,83,88,92,98,103,123,131"
761,18:21,5,5,김포공항,12,"0,6,39,44,49,81,84,102,106,114,124,134"
761,18:21,6,6,일산,3,"5,13,135"
761,18:21,7,7,판교,8,"34,38,41,73,75,109,116,130"
761,18:21,8,8,동탄/용인,4,"78,107,117,127"
761,18:21,9,9,평택,1,68
762,18:22,1,1,서울역,14,"4,8,16,29,30,31,91,96,97,101,110,120,133,136"
762,18:22,10,10,인천공항,6,"32,69,89,119,129,139"
762,18:22,2,2,수서,9,"12,17,21,37,47,57,62,63,64"
762,18:22,3,3,삼성,10,"2,3,27,40,48,61,65,82,122,128"
762,18:22,4,4,여의도,17,"7,19,20,23,35,36,45,46,74,83,88,92,98,103,108,123,131"
762,18:22,5,5,김포공항,10,"0,6,50,81,84,102,106,114,124,134"
762,18:22,6,6,일산,4,"5,13,79,135"
762,18:22,7,7,판교,9,"34,38,41,73,75,80,109,116,130"
762,18:22,8,8,동탄/용인,4,"78,107,117,127"
762,18:22,9,9,평택,1,68
763,18:23,1,1,서울역,12,"8,14,16,29,30,91,97,101,110,120,133,136"
763,18:23,10,10,인천공항,6,"32,69,89,119,129,139"
763,18:23,2,2,수서,8,"12,21,37,47,62,63,64,72"
763,18:23,3,3,삼성,11,"2,3,27,40,48,61,65,82,93,122,128"
763,18:23,4,4,여의도,16,"7,19,20,23,36,45,46,74,83,88,92,98,103,108,123,131"
763,18:23,5,5,김포공항,8,"50,81,84,102,106,114,124,134"
763,18:23,6,6,일산,4,"5,13,79,135"
763,18:23,7,7,판교,10,"11,26,34,38,41,73,80,109,116,130"
763,18:23,8,8,동탄/용인,5,"52,78,107,117,127"
763,18:23,9,9,평택,2,"51,68"
764,18:24,1,1,서울역,13,"8,14,16,29,30,91,97,101,110,120,132,133,136"
764,18:24,10,10,인천공항,6,"32,69,89,119,129,139"
764,18:24,2,2,수서,9,"12,21,37,47,62,63,64,72,121"
764,18:24,3,3,삼성,9,"2,3,40,48,61,65,82,93,122"
764,18:24,4,4,여의도,16,"7,9,19,20,23,36,45,46,83,88,92,98,103,108,123,131"
764,18:24,5,5,김포공항,8,"50,81,84,102,106,114,124,134"
764,18:24,6,6,일산,5,"5,13,70,79,135"
764,18:24,7,7,판교,8,"11,26,34,41,73,80,116,130"
764,18:24,8,8,동탄/용인,6,"52,56,78,107,117,127"
764,18:24,9,9,평택,2,"51,68"
765,18:25,1,1,서울역,12,"8,14,16,30,91,97,101,110,120,132,133,136"
765,18:25,10,10,인천공항,6,"32,69,89,119,129,139"
765,18:25,2,2,수서,9,"12,21,37,53,62,63,64,72,121"
765,18:25,3,3,삼성,7,"2,40,48,61,65,93,122"
765,18:25,4,4,여의도,15,"7,9,19,20,23,36,45,46,83,88,92,98,103,108,123"
765,18:25,5,5,김포공항,9,"43,50,81,84,102,106,114,124,134"
765,18:25,6,6,일산,4,"5,70,77,135"
765,18:25,7,7,판교,6,"11,26,41,73,80,116"
765,18:25,8,8,동탄/용인,6,"52,56,78,107,117,127"
765,18:25,9,9,평택,2,"51,68"
766,18:26,1,1,서울역,12,"8,14,16,30,91,95,97,110,120,132,133,136"
766,18:26,10,10,인천공항,8,"32,69,85,86,89,119,129,139"
766,18:26,2,2,수서,10,"10,12,21,37,53,63,64,72,112,121"
766,18:26,3,3,삼성,8,"2,33,40,48,61,65,93,122"
766,18:26,4,4,여의도,15,"7,9,20,23,36,45,46,83,88,92,98,103,108,123,138"
766,18:26,5,5,김포공항,10,"43,50,81,84,102,106,111,114,124,134"
766,18:26,6,6,일산,5,"5,70,77,115,135"
766,18:26,7,7,판교,5,"11,26,41,80,116"
766,18:26,8,8,동탄/용인,6,"52,56,78,107,117,127"
766,18:26,9,9,평택,2,"51,68"
767,18:27,1,1,서울역,11,"8,14,16,30,55,95,110,120,132,133,136"
767,18:27,10,10,인천공항,8,"32,69,85,86,89,119,129,139"
767,18:27,2,2,수서,10,"10,21,27,37,53,63,64,72,112,121"
767,18:27,3,3,삼성,7,"2,24,33,48,65,93,122"
767,18:27,4,4,여의도,16,"7,9,20,22,23,36,45,46,67,83,88,92,98,108,123,138"
767,18:27,5,5,김포공항,11,"43,50,59,81,84,102,106,111,114,124,134"
767,18:27,6,6,일산,7,"5,18,70,77,115,125,135"
767,18:27,7,7,판교,6,"11,26,41,80,113,116"
767,18:27,8,8,동탄/용인,7,"52,56,78,94,107,117,127"
767,18:27,9,9,평택,3,"51,68,87"
768,18:28,1,1,서울역,11,"8,14,16,30,55,95,110,120,132,133,136"
768,18:28,10,10,인천공항,8,"32,69,85,86,89,119,129,139"
768,18:28,2,2,수서,12,"3,10,27,37,53,63,64,71,72,82,112,121"
768,18:28,3,3,삼성,10,"1,2,24,33,42,48,58,65,93,122"
768,18:28,4,4,여의도,21,"7,9,15,22,23,36,39,44,45,46,66,67,83,88,92,98,105,108,118,123,138"
768,18:28,5,5,김포공항,11,"25,50,59,81,84,102,106,111,114,124,134"
768,18:28,6,6,일산,5,"18,70,115,125,135"
768,18:28,7,7,판교,6,"11,26,41,80,113,116"
768,18:28,8,8,동탄/용인,7,"52,56,78,94,107,117,127"
768,18:28,9,9,평택,3,"51,68,87"
769,18:29,1,1,서울역,12,"8,14,16,28,30,55,95,110,120,132,133,136"
769,18:29,10,10,인천공항,6,"32,69,89,119,129,139"
769,18:29,2,2,수서,11,"3,10,27,37,53,63,64,71,72,82,121"
769,18:29,3,3,삼성,11,"1,2,24,33,42,48,58,65,93,96,122"
769,18:29,4,4,여의도,20,"7,9,15,22,23,36,39,44,45,46,66,67,83,88,92,98,105,108,118,123"
769,18:29,5,5,김포공항,12,"25,50,54,59,81,84,102,106,111,114,124,134"
769,18:29,6,6,일산,6,"18,49,70,115,125,135"
769,18:29,7,7,판교,5,"26,41,80,113,116"
769,18:29,8,8,동탄/용인,7,"52,56,78,94,107,117,127"
769,18:29,9,9,평택,3,"51,68,87"
770,18:30,1,1,서울역,13,"8,14,16,28,30,55,95,110,120,128,132,133,136"
770,18:30,10,10,인천공항,6,"32,69,89,119,129,139"
770,18:30,2,2,수서,10,"3,10,40,53,63,64,71,72,82,121"
770,18:30,3,3,삼성,12,"1,2,24,33,35,42,48,58,65,93,96,122"
770,18:30,4,4,여의도,19,"7,9,15,22,23,36,39,44,45,46,66,83,88,92,98,105,108,118,123"
770,18:30,5,5,김포공항,11,"25,50,54,81,84,102,106,111,114,124,134"
770,18:30,6,6,일산,6,"18,49,70,115,125,135"
770,18:30,7,7,판교,7,"4,26,31,41,80,113,116"
770,18:30,8,8,동탄/용인,6,"52,56,94,107,117,127"
770,18:30,9,9,평택,3,"51,68,99"
771,18:31,1,1,서울역,15,"6,8,14,16,28,30,55,95,109,110,120,128,132,133,136"
771,18:31,10,10,인천공항,7,"32,69,76,89,119,129,139"
771,18:31,2,2,수서,9,"3,10,40,63,64,71,72,82,121"
771,18:31,3,3,삼성,11,"0,1,24,33,35,42,58,74,93,96,122"
771,18:31,4,4,여의도,15,"7,9,22,23,39,44,45,46,83,88,92,105,108,118,123"
771,18:31,5,5,김포공항,13,"17,25,50,54,57,81,84,102,106,111,114,124,134"
771,18:31,6,6,일산,6,"18,49,70,115,125,135"
771,18:31,7,7,판교,7,"4,26,31,41,60,113,116"
771,18:31,8,8,동탄/용인,7,"38,52,56,94,107,117,127"
771,18:31,9,9,평택,3,"51,68,99"
772,18:32,1,1,서울역,17,"6,8,14,16,28,30,47,55,79,109,110,120,128,130,132,133,136"
772,18:32,10,10,인천공항,8,"32,69,76,89,90,119,129,139"
772,18:32,2,2,수서,7,"10,40,63,64,71,82,121"
772,18:32,3,3,삼성,13,"0,1,24,33,34,35,42,58,74,93,96,101,122"
772,18:32,4,4,여의도,15,"7,9,22,23,39,44,45,46,83,88,92,105,108,118,123"
772,18:32,5,5,김포공항,13,"17,25,50,54,57,81,84,102,106,111,114,124,134"
772,18:32,6,6,일산,6,"18,49,70,115,125,135"
772,18:32,7,7,판교,9,"4,26,29,31,41,60,113,116,131"
772,18:32,8,8,동탄/용인,8,"38,52,56,94,107,117,127,137"
772,18:32,9,9,평택,3,"51,68,99"
773,18:33,1,1,서울역,16,"6,8,14,16,28,47,73,79,109,110,120,128,130,133,136,138"
773,18:33,10,10,인천공항,8,"32,69,76,89,90,119,129,139"
773,18:33,2,2,수서,7,"10,40,63,64,71,82,121"
773,18:33,3,3,삼성,14,"0,1,27,33,34,35,42,58,74,93,96,97,101,122"
773,18:33,4,4,여의도,15,"7,9,22,23,39,44,45,46,83,88,92,105,108,118,123"
773,18:33,5,5,김포공항,13,"17,25,50,54,57,81,84,102,106,111,114,124,134"
773,18:33,6,6,일산,7,"18,19,49,70,115,125,135"
773,18:33,7,7,판교,7,"4,26,29,31,60,116,131"
773,18:33,8,8,동탄/용인,7,"38,52,56,107,117,127,137"
773,18:33,9,9,평택,2,"51,68"
774,18:34,1,1,서울역,15,"8,14,16,28,47,73,79,109,110,120,128,130,133,136,138"
774,18:34,10,10,인천공항,7,"69,76,89,90,119,129,139"
774,18:34,2,2,수서,9,"10,40,48,63,64,65,71,82,121"
774,18:34,3,3,삼성,14,"0,1,27,33,34,35,42,58,93,96,97,101,103,122"
774,18:34,4,4,여의도,14,"7,9,21,22,23,43,45,46,83,88,92,105,118,123"
774,18:34,5,5,김포공항,13,"17,50,54,57,62,81,84,102,106,111,114,124,134"
774,18:34,6,6,일산,10,"18,19,49,70,91,100,104,115,125,135"
774,18:34,7,7,판교,7,"4,26,29,31,60,116,131"
774,18:34,8,8,동탄/용인,6,"38,52,107,117,127,137"
774,18:34,9,9,평택,2,"51,68"
775,18:35,1,1,서울역,15,"5,8,14,16,28,73,77,109,110,120,128,130,133,136,138"
775,18:35,10,10,인천공항,7,"69,76,89,90,119,129,139"
775,18:35,2,2,수서,9,"10,40,48,63,64,65,71,82,121"
775,18:35,3,3,삼성,15,"0,1,3,20,27,33,35,42,58,93,96,97,101,103,122"
775,18:35,4,4,여의도,12,"7,9,21,22,43,45,46,88,92,105,118,123"
775,18:35,5,5,김포공항,14,"12,17,50,54,57,62,81,84,102,106,111,114,124,134"
775,18:35,6,6,일산,11,"18,19,49,70,75,91,100,104,115,125,135"
775,18:35,7,7,판교,5,"4,29,31,60,116"
775,18:35,8,8,동탄/용인,6,"38,52,107,117,127,137"
775,18:35,9,9,평택,1,68
776,18:36,1,1,서울역,14,"5,8,14,16,28,77,109,110,120,128,130,133,136,138"
776,18:36,10,10,인천공항,7,"69,76,89,90,119,129,139"
776,18:36,2,2,수서,8,"10,24,48,64,65,71,82,121"
776,18:36,3,3,삼성,15,"0,1,3,20,27,33,35,42,58,93,96,97,101,103,122"
776,18:36,4,4,여의도,12,"7,11,21,22,43,45,46,88,92,105,118,123"
776,18:36,5,5,김포공항,14,"12,17,50,54,57,62,81,84,102,106,111,114,124,134"
776,18:36,6,6,일산,10,"18,19,70,75,91,100,104,115,125,135"
776,18:36,7,7,판교,4,"29,31,60,116"
776,18:36,8,8,동탄/용인,7,"38,52,87,107,117,127,137"
776,18:36,9,9,평택,1,68
777,18:37,1,1,서울역,14,"5,8,14,16,28,37,77,110,120,128,130,133,136,138"
777,18:37,10,10,인천공항,7,"69,76,89,90,119,129,139"
777,18:37,2,2,수서,7,"10,24,48,64,71,98,121"
777,18:37,3,3,삼성,15,"0,1,3,20,27,33,35,42,67,93,96,97,101,103,122"
777,18:37,4,4,여의도,10,"7,11,22,45,46,88,92,105,118,123"
777,18:37,5,5,김포공항,15,"12,15,17,50,54,57,62,81,84,102,106,111,114,124,134"
777,18:37,6,6,일산,9,"18,19,61,70,75,100,115,125,135"
777,18:37,7,7,판교,4,"29,31,60,116"
777,18:37,8,8,동탄/용인,6,"52,87,107,117,127,137"
777,18:37,9,9,평택,1,68
778,18:38,1,1,서울역,13,"5,8,14,16,28,37,80,110,120,128,133,136,138"
778,18:38,10,10,인천공항,6,"69,76,89,119,129,139"
778,18:38,2,2,수서,8,"10,24,34,48,64,71,98,121"
778,18:38,3,3,삼성,16,"0,1,3,20,27,33,35,36,42,67,93,96,97,101,103,122"
778,18:38,4,4,여의도,12,"2,7,11,22,45,46,72,88,92,105,118,123"
778,18:38,5,5,김포공항,15,"12,15,17,50,54,57,62,81,84,102,106,111,114,124,134"
778,18:38,6,6,일산,9,"18,19,61,70,75,100,115,125,135"
778,18:38,7,7,판교,5,"29,31,60,66,116"
778,18:38,8,8,동탄/용인,6,"52,87,107,117,127,137"
778,18:38,9,9,평택,1,68
779,18:39,1,1,서울역,12,"5,14,16,28,37,80,110,120,128,133,136,138"
779,18:39,10,10,인천공항,6,"69,76,89,119,129,139"
779,18:39,2,2,수서,9,"10,24,34,48,64,71,95,98,121"
779,18:39,3,3,삼성,17,"0,1,3,20,30,33,35,36,42,67,93,96,97,101,103,122,132"
779,18:39,4,4,여의도,11,"2,7,11,45,46,72,88,92,105,118,123"
779,18:39,5,5,김포공항,16,"12,15,17,50,53,54,57,62,81,84,102,106,111,114,124,134"
779,18:39,6,6,일산,9,"18,19,61,70,75,100,115,125,135"
779,18:39,7,7,판교,5,"29,31,60,66,116"
779,18:39,8,8,동탄/용인,6,"52,99,107,117,127,137"
779,18:39,9,9,평택,1,68
780,18:40,1,1,서울역,12,"5,14,16,28,37,41,80,110,120,128,136,138"
780,18:40,10,10,인천공항,7,"59,69,76,89,119,129,139"
780,18:40,2,2,수서,8,"10,24,34,64,71,95,98,121"
780,18:40,3,3,삼성,11,"0,3,20,30,33,36,42,101,103,122,132"
780,18:40,4,4,여의도,11,"2,7,11,45,46,72,88,92,105,118,123"
780,18:40,5,5,김포공항,10,"12,17,53,54,84,106,111,114,124,134"
780,18:40,6,6,일산,10,"18,61,70,75,85,100,112,115,125,135"
780,18:40,7,7,판교,6,"29,31,55,60,66,116"
780,18:40,8,8,동탄/용인,7,"52,99,107,113,117,127,137"
780,18:40,9,9,평택,2,"68,126"
781,18:41,1,1,서울역,12,"5,14,16,21,28,37,41,110,120,128,136,138"
781,18:41,10,10,인천공항,6,"59,69,89,119,129,139"
781,18:41,2,2,수서,11,"6,10,24,34,64,71,83,95,98,121,131"
781,18:41,3,3,삼성,10,"0,20,30,33,42,101,103,108,122,132"
781,18:41,4,4,여의도,11,"2,7,11,46,72,74,88,92,105,118,123"
781,18:41,5,5,김포공항,9,"12,17,53,54,84,106,114,124,134"
781,18:41,6,6,일산,10,"18,25,70,75,85,100,112,115,125,135"
781,18:41,7,7,판교,5,"31,55,60,66,116"
781,18:41,8,8,동탄/용인,6,"52,99,107,113,117,127"
781,18:41,9,9,평택,2,"68,126"
782,18:42,1,1,서울역,11,"5,16,21,28,37,41,110,120,128,136,138"
782,18:42,10,10,인천공항,6,"59,69,89,119,129,139"
782,18:42,2,2,수서,12,"6,10,24,34,47,64,71,83,95,98,121,131"
782,18:42,3,3,삼성,11,"0,20,23,26,33,42,101,103,108,122,132"
782,18:42,4,4,여의도,10,"2,11,40,46,72,74,88,105,118,123"
782,18:42,5,5,김포공항,8,"12,17,54,84,106,114,124,134"
782,18:42,6,6,일산,9,"25,70,75,85,100,112,115,125,135"
782,18:42,7,7,판교,5,"31,55,60,66,116"
782,18:42,8,8,동탄/용인,5,"52,107,113,117,127"
782,18:42,9,9,평택,2,"68,126"
783,18:43,1,1,서울역,9,"5,21,28,37,41,110,120,128,136"
783,18:43,10,10,인천공항,6,"59,69,89,119,129,139"
783,18:43,2,2,수서,12,"6,10,24,34,47,64,71,83,95,98,121,131"
783,18:43,3,3,삼성,13,"0,4,9,20,23,26,33,42,101,103,108,122,132"
783,18:43,4,4,여의도,9,"2,11,40,46,72,74,105,118,123"
783,18:43,5,5,김포공항,7,"12,54,84,106,114,124,134"
783,18:43,6,6,일산,8,"25,70,75,85,100,115,125,135"
783,18:43,7,7,판교,6,"31,55,60,66,73,116"
783,18:43,8,8,동탄/용인,4,"52,107,117,127"
783,18:43,9,9,평택,2,"68,126"
784,18:44,1,1,서울역,9,"5,21,28,37,41,110,120,128,136"
784,18:44,10,10,인천공항,6,"59,69,89,119,129,139"
784,18:44,2,2,수서,11,"6,10,24,47,64,71,83,95,98,121,131"
784,18:44,3,3,삼성,13,"0,4,9,20,23,26,33,42,101,103,108,122,132"
784,18:44,4,4,여의도,9,"2,11,40,46,72,74,105,118,123"
784,18:44,5,5,김포공항,9,"12,54,63,84,104,106,114,124,134"
784,18:44,6,6,일산,8,"25,70,75,85,100,115,125,135"
784,18:44,7,7,판교,7,"31,55,60,66,73,109,116"
784,18:44,8,8,동탄/용인,4,"52,107,117,127"
784,18:44,9,9,평택,2,"68,126"
785,18:45,1,1,서울역,10,"5,21,28,37,41,94,110,120,128,136"
785,18:45,10,10,인천공항,6,"59,69,89,119,129,139"
785,18:45,2,2,수서,12,"6,10,24,30,47,64,71,83,95,98,121,131"
785,18:45,3,3,삼성,11,"0,4,8,9,20,23,42,101,103,108,122"
785,18:45,4,4,여의도,9,"2,11,40,46,72,74,105,118,123"
785,18:45,5,5,김포공항,10,"12,54,63,82,84,104,106,114,124,134"
785,18:45,6,6,일산,7,"25,70,75,85,115,125,135"
785,18:45,7,7,판교,7,"31,55,66,73,86,109,116"
785,18:45,8,8,동탄/용인,5,"39,52,107,117,127"
785,18:45,9,9,평택,3,"13,68,126"
786,18:46,1,1,서울역,15,"21,35,37,41,56,67,92,93,94,96,97,110,120,128,136"
786,18:46,10,10,인천공항,6,"59,69,89,119,129,139"
786,18:46,2,2,수서,11,"6,24,30,47,64,71,83,95,98,121,131"
786,18:46,3,3,삼성,12,"0,4,8,9,22,23,42,101,103,108,122,133"
786,18:46,4,4,여의도,13,"2,11,15,32,40,46,62,72,74,81,102,118,123"
786,18:46,5,5,김포공항,11,"12,54,63,77,82,84,104,106,114,124,134"
786,18:46,6,6,일산,7,"25,70,75,85,115,125,135"
786,18:46,7,7,판교,7,"31,55,66,73,86,109,116"
786,18:46,8,8,동탄/용인,5,"39,52,107,117,127"
786,18:46,9,9,평택,2,"13,68"
787,18:47,1,1,서울역,18,"19,21,35,36,37,41,48,56,67,92,93,94,96,97,110,120,128,136"
787,18:47,10,10,인천공항,6,"59,69,89,119,129,139"
787,18:47,2,2,수서,10,"6,24,30,47,64,71,83,95,121,131"
787,18:47,3,3,삼성,11,"0,4,8,9,22,23,42,101,103,122,133"
787,18:47,4,4,여의도,13,"1,2,11,15,32,40,46,62,81,102,111,118,123"
787,18:47,5,5,김포공항,11,"27,54,63,77,82,84,104,106,114,124,134"
787,18:47,6,6,일산,8,"25,70,75,78,85,115,125,135"
787,18:47,7,7,판교,6,"55,66,73,86,109,116"
787,18:47,8,8,동탄/용인,7,"39,52,58,79,107,117,127"
787,18:47,9,9,평택,2,"13,68"
788,18:48,1,1,서울역,18,"19,21,35,36,37,41,48,56,67,92,93,94,96,97,110,120,128,136"
788,18:48,10,10,인천공항,6,"59,69,89,119,129,139"
788,18:48,2,2,수서,11,"6,24,30,47,64,71,83,91,95,121,131"
788,18:48,3,3,삼성,12,"0,4,9,14,22,42,45,50,101,103,122,133"
788,18:48,4,4,여의도,16,"1,2,3,15,29,32,40,46,53,61,62,81,102,111,118,123"
788,18:48,5,5,김포공항,11,"27,54,63,77,82,84,104,106,114,124,134"
788,18:48,6,6,일산,10,"25,65,70,75,78,80,85,115,125,135"
788,18:48,7,7,판교,6,"55,66,73,86,109,116"
788,18:48,8,8,동탄/용인,8,"39,43,52,58,79,107,117,127"
788,18:48,9,9,평택,2,"13,68"
789,18:49,1,1,서울역,16,"18,19,21,36,37,41,48,56,92,94,96,97,110,120,128,136"
789,18:49,10,10,인천공항,6,"59,69,89,119,129,139"
789,18:49,2,2,수서,11,"6,30,47,64,71,83,88,91,95,121,131"
789,18:49,3,3,삼성,11,"0,4,14,16,42,45,50,101,103,122,133"
789,18:49,4,4,여의도,15,"1,2,3,15,17,29,32,40,46,53,61,102,111,118,123"
789,18:49,5,5,김포공항,11,"27,54,63,77,82,84,104,106,114,124,134"
789,18:49,6,6,일산,10,"25,65,70,75,78,80,85,115,125,135"
789,18:49,7,7,판교,6,"7,66,73,86,109,116"
789,18:49,8,8,동탄/용인,8,"39,43,52,58,79,107,117,127"
789,18:49,9,9,평택,3,"13,44,68"
790,18:50,1,1,서울역,12,"18,37,41,48,56,94,96,97,110,120,128,136"
790,18:50,10,10,인천공항,6,"59,69,89,119,129,139"
790,18:50,2,2,수서,12,"6,30,47,64,71,83,88,91,95,121,131,138"
790,18:50,3,3,삼성,11,"0,4,14,16,42,45,50,101,103,122,133"
790,18:50,4,4,여의도,16,"1,2,3,15,17,29,32,34,40,46,51,53,61,102,118,123"
790,18:50,5,5,김포공항,10,"27,54,63,77,82,84,104,114,124,134"
790,18:50,6,6,일산,10,"25,65,70,75,78,80,85,115,125,135"
790,18:50,7,7,판교,7,"7,57,66,73,86,109,116"
790,18:50,8,8,동탄/용인,8,"39,43,52,79,107,117,127,130"
790,18:50,9,9,평택,3,"13,44,68"
791,18:51,1,1,서울역,14,"18,33,37,41,48,56,87,90,94,96,97,110,120,136"
791,18:51,10,10,인천공항,6,"59,69,89,119,129,139"
791,18:51,2,2,수서,11,"6,23,30,47,71,83,88,91,121,131,138"
791,18:51,3,3,삼성,9,"0,4,14,16,42,45,103,122,133"
791,18:51,4,4,여의도,16,"1,2,3,15,17,29,32,34,40,46,51,53,61,102,118,123"
791,18:51,5,5,김포공항,9,"27,54,63,77,84,104,114,124,134"
791,18:51,6,6,일산,10,"25,65,70,75,78,80,85,115,125,135"
791,18:51,7,7,판교,7,"7,57,66,73,86,109,116"
791,18:51,8,8,동탄/용인,8,"39,43,52,79,107,117,127,130"
791,18:51,9,9,평택,2,"13,44"
792,18:52,1,1,서울역,14,"18,33,37,41,48,56,87,90,94,96,97,110,120,136"
792,18:52,10,10,인천공항,6,"59,69,89,119,129,139"
792,18:52,2,2,수서,11,"6,22,23,47,71,83,88,91,121,131,138"
792,18:52,3,3,삼성,9,"0,4,5,14,42,45,60,103,122"
792,18:52,4,4,여의도,11,"1,2,3,17,29,34,40,51,53,118,123"
792,18:52,5,5,김포공항,9,"27,54,63,77,84,104,114,124,134"
792,18:52,6,6,일산,10,"25,65,70,75,78,80,85,115,125,135"
792,18:52,7,7,판교,7,"7,57,66,73,86,109,116"
792,18:52,8,8,동탄/용인,8,"39,43,52,79,107,117,127,130"
792,18:52,9,9,평택,2,"13,44"
793,18:53,1,1,서울역,15,"18,33,37,41,48,56,87,90,94,96,97,110,120,136,137"
793,18:53,10,10,인천공항,6,"59,69,89,119,129,139"
793,18:53,2,2,수서,10,"22,23,47,71,72,88,91,121,131,138"
793,18:53,3,3,삼성,10,"0,4,5,14,42,45,60,105,112,122"
793,18:53,4,4,여의도,10,"1,3,17,29,34,40,51,53,98,123"
793,18:53,5,5,김포공항,10,"26,27,54,77,84,104,114,124,132,134"
793,18:53,6,6,일산,9,"25,65,75,78,80,85,115,125,135"
793,18:53,7,7,판교,7,"7,28,66,73,86,109,116"
793,18:53,8,8,동탄/용인,7,"39,43,52,79,107,117,127"
793,18:53,9,9,평택,2,"13,44"
794,18:54,1,1,서울역,13,"18,37,41,48,56,87,90,96,97,110,120,136,137"
794,18:54,10,10,인천공항,6,"59,69,89,119,129,139"
794,18:54,2,2,수서,10,"22,23,47,71,72,88,91,121,131,138"
794,18:54,3,3,삼성,10,"4,5,31,42,45,60,74,105,112,122"
794,18:54,4,4,여의도,11,"1,3,17,29,34,51,53,92,98,113,123"
794,18:54,5,5,김포공항,12,"10,20,26,27,54,77,84,104,114,124,132,134"
794,18:54,6,6,일산,9,"25,38,65,78,80,85,115,125,135"
794,18:54,7,7,판교,7,"7,28,66,73,86,109,116"
794,18:54,8,8,동탄/용인,5,"52,79,107,117,127"
794,18:54,9,9,평택,2,"13,44"
795,18:55,1,1,서울역,11,"37,41,48,87,90,96,97,110,120,136,137"
795,18:55,10,10,인천공항,6,"59,69,89,119,129,139"
795,18:55,2,2,수서,11,"12,23,47,55,62,72,88,91,121,131,138"
795,18:55,3,3,삼성,10,"4,5,11,31,42,45,74,105,112,122"
795,18:55,4,4,여의도,11,"1,3,24,29,34,51,53,92,98,113,123"
795,18:55,5,5,김포공항,12,"10,20,26,27,54,77,84,104,114,124,132,134"
795,18:55,6,6,일산,8,"25,38,65,80,85,115,125,135"
795,18:55,7,7,판교,6,"28,66,73,86,109,116"
795,18:55,8,8,동탄/용인,5,"52,79,107,117,127"
795,18:55,9,9,평택,2,"13,44"
796,18:56,1,1,서울역,11,"32,37,41,48,61,87,90,97,110,120,136"
796,18:56,10,10,인천공항,6,"59,69,89,119,129,139"
796,18:56,2,2,수서,11,"12,23,35,47,55,62,88,91,121,131,138"
796,18:56,3,3,삼성,11,"4,5,11,21,31,42,45,74,105,112,122"
796,18:56,4,4,여의도,11,"1,3,24,29,34,51,53,92,106,113,123"
796,18:56,5,5,김포공항,9,"10,20,54,77,84,104,114,124,134"
796,18:56,6,6,일산,8,"25,38,65,80,85,115,125,135"
796,18:56,7,7,판교,7,"66,67,73,86,93,109,116"
796,18:56,8,8,동탄/용인,5,"52,79,107,117,127"
796,18:56,9,9,평택,4,"13,44,49,58"
797,18:57,1,1,서울역,10,"32,37,41,48,61,90,97,101,110,120"
797,18:57,10,10,인천공항,6,"59,69,89,119,129,139"
797,18:57,2,2,수서,11,"12,35,36,47,55,62,88,91,121,131,138"
797,18:57,3,3,삼성,10,"4,5,11,21,31,42,105,112,122,128"
797,18:57,4,4,여의도,12,"1,3,24,34,51,53,64,92,95,106,113,123"
797,18:57,5,5,김포공항,7,"20,54,84,104,114,124,134"
797,18:57,6,6,일산,6,"25,65,85,115,125,135"
797,18:57,7,7,판교,7,"66,67,76,86,93,109,116"
797,18:57,8,8,동탄/용인,5,"52,79,107,117,127"
797,18:57,9,9,평택,4,"13,44,49,58"
798,18:58,1,1,서울역,11,"32,37,41,48,61,90,97,101,110,120,133"
798,18:58,10,10,인천공항,6,"59,69,89,119,129,139"
798,18:58,2,2,수서,9,"12,35,36,47,88,91,121,131,138"
798,18:58,3,3,삼성,9,"4,11,21,31,42,105,112,122,128"
798,18:58,4,4,여의도,11,"3,34,50,51,53,64,92,95,106,113,123"
798,18:58,5,5,김포공항,7,"20,54,84,104,114,124,134"
798,18:58,6,6,일산,6,"25,65,85,115,125,135"
798,18:58,7,7,판교,8,"66,67,76,86,93,109,116,126"
798,18:58,8,8,동탄/용인,6,"8,52,79,107,117,127"
798,18:58,9,9,평택,2,"49,58"
799,18:59,1,1,서울역,10,"30,32,37,41,90,101,103,110,120,133"
799,18:59,10,10,인천공항,6,"59,69,89,119,129,139"
799,18:59,2,2,수서,9,"12,35,36,47,88,91,121,131,138"
799,18:59,3,3,삼성,11,"4,11,21,31,42,46,72,82,112,122,128"
799,18:59,4,4,여의도,11,"3,34,50,51,53,63,64,92,95,113,123"
799,18:59,5,5,김포공항,7,"20,54,84,104,114,124,134"
799,18:59,6,6,일산,7,"25,65,85,99,115,125,135"
799,18:59,7,7,판교,7,"15,16,76,86,109,116,126"
799,18:59,8,8,동탄/용인,5,"8,52,107,117,127"
799,18:59,9,9,평택,3,"49,58,130"
800,19:00,1,1,서울역,10,"30,32,37,41,90,101,103,110,120,133"
800,19:00,10,10,인천공항,6,"59,69,89,119,129,139"
