vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,55,Stay,2,2,2,2,420,425,12:40,12:45,5,0,0.0,5,19.036,140.964,160.0,0,B1182,parking_charging,Position,Pickup
1,56,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,1,B1182,pickup_service,Pickup,Pickup
1,57,Stay,2,2,2,2,428,429,12:48,12:49,1,0,0.0,1,0.0,160.0,160.0,1,B1188,parking_charging,Position,Pickup
1,58,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,2,B1188,pickup_service,Pickup,Pickup
1,59,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,4,B1196,pickup_service,Pickup,Pickup
1,60,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,4,B1188,passenger_flight,Position,Delivery
1,61,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,3,B1188,delivery_service,Delivery,Delivery
1,62,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,140.964,149.498,2,B1182,delivery_service,Delivery,Delivery
1,63,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,149.498,158.032,0,B1196,delivery_service,Delivery,Delivery
1,64,Stay,5,5,5,5,452,501,13:12,14:01,49,0,0.0,49,1.968,158.032,160.0,0,B1340,parking_charging,Position,Pickup
1,65,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1340,pickup_service,Pickup,Pickup
1,66,Stay,5,5,5,5,504,505,14:04,14:05,1,0,0.0,1,0.0,160.0,160.0,1,B1356,parking_charging,Position,Pickup
1,67,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1356,pickup_service,Pickup,Pickup
1,68,Movement,5,2,5,2,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,2,B1356,passenger_flight,Position,Delivery
1,69,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,1,B1356,delivery_service,Delivery,Delivery
1,70,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,140.964,149.498,0,B1340,delivery_service,Delivery,Delivery
1,71,Stay,2,2,2,2,522,546,14:22,14:46,24,0,0.0,24,10.502,149.498,160.0,0,B1532,parking_charging,Position,Pickup
1,72,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1532,pickup_service,Pickup,Pickup
1,73,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,4,B1536,pickup_service,Pickup,Pickup
1,74,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B1532,passenger_flight,Position,Delivery
1,75,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B1532,delivery_service,Delivery,Delivery
1,76,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B1536,delivery_service,Delivery,Delivery
1,77,Stay,5,5,5,5,566,575,15:06,15:15,9,0,0.0,9,10.502,149.498,160.0,0,B1654,parking_charging,Position,Pickup
1,78,Pickup,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1654,pickup_service,Pickup,Pickup
1,79,Stay,5,5,5,5,578,589,15:18,15:29,11,0,0.0,11,0.0,160.0,160.0,1,B1654,parking_charging,Position,Movement
1,80,Movement,5,2,5,2,589,597,15:29,15:37,8,8,27.57,0,0.0,160.0,132.43,1,B1654,passenger_flight,Position,Delivery
1,81,Delivery,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,8.534,132.43,140.964,0,B1654,delivery_service,Delivery,Delivery
1,82,Stay,2,2,2,2,600,616,15:40,15:56,16,0,0.0,16,19.036,140.964,160.0,0,B1820,parking_charging,Position,Pickup
1,83,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1820,pickup_service,Pickup,Pickup
1,84,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,2,B1831,pickup_service,Pickup,Pickup
1,85,Stay,2,2,2,2,622,625,16:02,16:05,3,0,0.0,3,0.0,160.0,160.0,2,B1831,parking_charging,Position,Movement
1,86,Movement,2,5,2,5,625,633,16:05,16:13,8,8,27.57,0,0.0,160.0,132.43,2,B1831,passenger_flight,Position,Delivery
1,87,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,132.43,140.964,1,B1831,delivery_service,Delivery,Delivery
1,88,Delivery,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,8.534,140.964,149.498,0,B1820,delivery_service,Delivery,Delivery
1,89,Pickup,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,149.498,158.032,1,B1949,pickup_service,Pickup,Pickup
1,90,Stay,5,5,5,5,642,645,16:22,16:25,3,0,0.0,3,1.968,158.032,160.0,1,B1949,parking_charging,Position,Movement
1,91,Movement,5,3,5,3,645,653,16:25,16:33,8,8,23.93,0,0.0,160.0,136.07,1,B1949,passenger_flight,Position,Delivery
1,92,Delivery,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,136.07,144.604,0,B1949,delivery_service,Delivery,Delivery
1,93,Stay,3,3,3,3,656,659,16:36,16:39,3,0,0.0,3,12.801,144.604,157.405,0,B2098,parking_charging,Position,Pickup
1,94,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,2.595,157.405,160.0,1,B2098,pickup_service,Pickup,Pickup
1,95,Stay,3,3,3,3,662,671,16:42,16:51,9,0,0.0,9,0.0,160.0,160.0,1,B2098,parking_charging,Position,Movement
1,96,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,1,B2098,passenger_flight,Position,Delivery
1,97,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,0,B2098,delivery_service,Delivery,Delivery
1,98,Stay,5,5,5,5,682,690,17:02,17:10,8,0,0.0,8,15.396,144.604,160.0,0,B2370,parking_charging,Position,Pickup
1,99,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2370,pickup_service,Pickup,Pickup
1,100,Stay,5,5,5,5,693,696,17:13,17:16,3,0,0.0,3,0.0,160.0,160.0,1,B2370,parking_charging,Position,Movement
1,101,Movement,5,1,5,1,696,704,17:16,17:24,8,8,14.88,0,0.0,160.0,145.12,1,B2370,passenger_flight,Position,Delivery
1,102,Delivery,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,145.12,153.654,0,B2370,delivery_service,Delivery,Delivery
1,103,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,6.346,153.654,160.0,3,B2551,pickup_service,Pickup,Pickup
1,104,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,4,B2565,pickup_service,Pickup,Pickup
1,105,Movement,1,7,1,7,713,720,17:33,17:40,7,7,21.03,0,0.0,160.0,138.97,4,B2565,passenger_flight,Position,Delivery
1,106,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,138.97,147.504,3,B2565,delivery_service,Delivery,Delivery
1,107,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,147.504,156.038,0,B2551,delivery_service,Delivery,Delivery
1,108,Stay,7,7,7,7,726,741,17:46,18:01,15,0,0.0,15,3.962,156.038,160.0,0,B2928,parking_charging,Position,Pickup
1,109,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2928,pickup_service,Pickup,Pickup
1,110,Pickup,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,4,B2938,pickup_service,Pickup,Pickup
1,111,Movement,7,6,7,6,747,759,18:07,18:19,12,12,43.48,0,0.0,160.0,116.52,4,B2928,passenger_flight,Position,Delivery
1,112,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,116.52,125.054,3,B2928,delivery_service,Delivery,Delivery
1,113,Delivery,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,8.534,125.054,133.588,0,B2938,delivery_service,Delivery,Delivery
1,114,Pickup,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,133.588,142.122,1,B3042,pickup_service,Pickup,Pickup
1,115,Movement,6,1,6,1,768,775,18:28,18:35,7,7,23.39,0,0.0,142.122,118.732,1,B3118,passenger_flight,Position,Pickup
1,116,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,118.732,127.266,2,B3118,pickup_service,Pickup,Pickup
1,117,Delivery,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,127.266,135.8,1,B3042,delivery_service,Delivery,Delivery
1,118,Stay,1,1,1,1,781,784,18:41,18:44,3,0,0.0,3,12.801,135.8,148.601,1,B3118,parking_charging,Position,Movement
1,119,Movement,1,3,1,3,784,790,18:44,18:50,6,6,9.61,0,0.0,148.601,138.991,1,B3118,passenger_flight,Position,Delivery
1,120,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,138.991,147.525,0,B3118,delivery_service,Delivery,Delivery
1,121,Pickup,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,147.525,156.059,1,B3244,pickup_service,Pickup,Pickup
1,122,Pickup,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,3.941,156.059,160.0,2,B3202,pickup_service,Pickup,Pickup
1,123,Movement,3,4,3,4,799,806,18:59,19:06,7,7,12.6,0,0.0,160.0,147.4,2,B3202,passenger_flight,Position,Delivery
1,124,Delivery,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,147.4,155.934,1,B3202,delivery_service,Delivery,Delivery
1,125,Delivery,4,4,4,4,809,812,19:09,19:12,3,0,0.0,2,4.066,155.934,160.0,0,B3244,delivery_service,Delivery,Delivery
1,126,Movement,4,2,4,2,812,818,19:12,19:18,6,6,16.13,0,0.0,160.0,143.87,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B29,passenger_flight,Position,Pickup
2,3,Pickup,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,3,B29,pickup_service,Pickup,Pickup
2,4,Delivery,10,10,10,10,61,64,06:41,06:44,3,0,0.0,2,8.534,113.614,122.148,2,B18,delivery_service,Delivery,Delivery
2,5,Movement,10,3,10,3,64,79,06:44,06:59,15,15,54.92,0,0.0,122.148,67.228,2,B29,passenger_flight,Position,Delivery
2,6,Delivery,3,3,3,3,79,82,06:59,07:02,3,0,0.0,2,8.534,67.228,75.762,0,B29,delivery_service,Delivery,Delivery
2,7,Stay,3,3,3,3,82,146,07:02,08:06,64,0,0.0,64,84.238,75.762,160.0,0,B150,parking_charging,Position,Pickup
2,8,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
2,9,Pickup,3,3,3,3,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B157,pickup_service,Pickup,Pickup
2,10,Movement,3,1,3,1,152,158,08:12,08:18,6,6,9.61,0,0.0,160.0,150.39,2,B157,passenger_flight,Position,Delivery
2,11,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,150.39,158.924,1,B157,delivery_service,Delivery,Delivery
2,12,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,1.076,158.924,160.0,0,B150,delivery_service,Delivery,Delivery
2,13,Movement,1,6,1,6,164,171,08:24,08:31,7,7,23.39,0,0.0,160.0,136.61,0,B217,empty_repositioning,Position,Pickup
2,14,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,136.61,145.144,1,B217,pickup_service,Pickup,Pickup
2,15,Movement,6,1,6,1,174,181,08:34,08:41,7,7,23.39,0,0.0,145.144,121.754,1,B217,passenger_flight,Position,Delivery
2,16,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,121.754,130.288,0,B217,delivery_service,Delivery,Delivery
2,17,Stay,1,1,1,1,184,224,08:44,09:24,40,0,0.0,40,29.712,130.288,160.0,0,B409,parking_charging,Position,Pickup
2,18,Pickup,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,0.0,160.0,160.0,1,B409,pickup_service,Pickup,Pickup
2,19,Movement,1,3,1,3,227,233,09:27,09:33,6,6,9.61,0,0.0,160.0,150.39,1,B426,passenger_flight,Position,Pickup
2,20,Pickup,3,3,3,3,233,236,09:33,09:36,3,0,0.0,2,8.534,150.39,158.924,2,B426,pickup_service,Pickup,Pickup
2,21,Movement,3,9,3,9,236,251,09:36,09:51,15,15,52.78,0,0.0,158.924,106.144,2,B409,passenger_flight,Position,Delivery
2,22,Delivery,9,9,9,9,251,254,09:51,09:54,3,0,0.0,2,8.534,106.144,114.678,1,B409,delivery_service,Delivery,Delivery
2,23,Delivery,9,9,9,9,254,257,09:54,09:57,3,0,0.0,2,8.534,114.678,123.212,0,B426,delivery_service,Delivery,Delivery
2,24,Stay,9,9,9,9,257,271,09:57,10:11,14,0,0.0,14,36.788,123.212,160.0,0,B568,parking_charging,Position,Pickup
2,25,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B568,pickup_service,Pickup,Pickup
2,26,Movement,9,2,9,2,274,288,10:14,10:28,14,14,50.24,0,0.0,160.0,109.76,1,B568,passenger_flight,Position,Delivery
2,27,Delivery,2,2,2,2,288,291,10:28,10:31,3,0,0.0,2,8.534,109.76,118.294,0,B568,delivery_service,Delivery,Delivery
2,28,Pickup,2,2,2,2,291,294,10:31,10:34,3,0,0.0,2,8.534,118.294,126.828,1,B624,pickup_service,Pickup,Pickup
2,29,Movement,2,4,2,4,294,300,10:34,10:40,6,6,16.13,0,0.0,126.828,110.698,1,B624,passenger_flight,Position,Delivery
2,30,Delivery,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,8.534,110.698,119.232,0,B624,delivery_service,Delivery,Delivery
2,31,Pickup,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,8.534,119.232,127.766,1,B720,pickup_service,Pickup,Pickup
2,32,Stay,4,4,4,4,306,307,10:46,10:47,1,0,0.0,1,4.267,127.766,132.033,1,B766,parking_charging,Position,Pickup
2,33,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,132.033,140.567,4,B766,pickup_service,Pickup,Pickup
2,34,Movement,4,7,4,7,310,317,10:50,10:57,7,7,21.43,0,0.0,140.567,119.137,4,B720,passenger_flight,Position,Delivery
2,35,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,119.137,127.671,3,B720,delivery_service,Delivery,Delivery
2,36,Stay,7,7,7,7,320,323,11:00,11:03,3,0,0.0,3,12.801,127.671,140.472,3,B766,parking_charging,Position,Delivery
2,37,Delivery,7,7,7,7,323,326,11:03,11:06,3,0,0.0,2,8.534,140.472,149.006,0,B766,delivery_service,Delivery,Delivery
2,38,Pickup,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,8.534,149.006,157.54,1,B833,pickup_service,Pickup,Pickup
2,39,Pickup,7,7,7,7,329,332,11:09,11:12,3,0,0.0,2,2.46,157.54,160.0,3,B875,pickup_service,Pickup,Pickup
2,40,Movement,7,4,7,4,332,339,11:12,11:19,7,7,21.43,0,0.0,160.0,138.57,3,B833,passenger_flight,Position,Delivery
2,41,Delivery,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,138.57,147.104,2,B833,delivery_service,Delivery,Delivery
2,42,Delivery,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,8.534,147.104,155.638,0,B875,delivery_service,Delivery,Delivery
2,43,Stay,4,4,4,4,345,347,11:25,11:27,2,0,0.0,2,4.362,155.638,160.0,0,B955,parking_charging,Position,Pickup
2,44,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,1,B955,pickup_service,Pickup,Pickup
2,45,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,3,B960,pickup_service,Pickup,Pickup
2,46,Movement,4,2,4,2,353,359,11:33,11:39,6,6,16.13,0,0.0,160.0,143.87,3,B955,passenger_flight,Position,Delivery
2,47,Delivery,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,8.534,143.87,152.404,2,B955,delivery_service,Delivery,Delivery
2,48,Movement,2,7,2,7,362,368,11:42,11:48,6,6,10.2,0,0.0,152.404,142.204,2,B960,passenger_flight,Position,Delivery
2,49,Delivery,7,7,7,7,368,371,11:48,11:51,3,0,0.0,2,8.534,142.204,150.738,0,B960,delivery_service,Delivery,Delivery
2,50,Stay,7,7,7,7,371,373,11:51,11:53,2,0,0.0,2,8.534,150.738,159.272,0,B1045,parking_charging,Position,Pickup
2,51,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.728,159.272,160.0,2,B1045,pickup_service,Pickup,Pickup
2,52,Stay,7,7,7,7,376,383,11:56,12:03,7,0,0.0,7,0.0,160.0,160.0,2,B1045,parking_charging,Position,Movement
2,53,Movement,7,1,7,1,383,390,12:03,12:10,7,7,21.03,0,0.0,160.0,138.97,2,B1045,passenger_flight,Position,Delivery
2,54,Delivery,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,8.534,138.97,147.504,0,B1045,delivery_service,Delivery,Delivery
2,55,Pickup,1,1,1,1,393,396,12:13,12:16,3,0,0.0,2,8.534,147.504,156.038,1,B1077,pickup_service,Pickup,Pickup
2,56,Movement,1,10,1,10,396,409,12:16,12:29,13,13,47.44,0,0.0,156.038,108.598,1,B1077,passenger_flight,Position,Delivery
2,57,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,108.598,117.132,0,B1077,delivery_service,Delivery,Delivery
2,58,Stay,10,10,10,10,412,495,12:32,13:55,83,0,0.0,83,42.868,117.132,160.0,0,B1327,parking_charging,Position,Pickup
2,59,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1327,pickup_service,Pickup,Pickup
2,60,Stay,10,10,10,10,498,506,13:58,14:06,8,0,0.0,8,0.0,160.0,160.0,2,B1327,parking_charging,Position,Movement
2,61,Movement,10,4,10,4,506,518,14:06,14:18,12,12,42.86,0,0.0,160.0,117.14,2,B1327,passenger_flight,Position,Delivery
2,62,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,117.14,125.674,0,B1327,delivery_service,Delivery,Delivery
2,63,Stay,4,4,4,4,521,523,14:21,14:23,2,0,0.0,2,8.534,125.674,134.208,0,B1433,parking_charging,Position,Pickup
2,64,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,134.208,142.742,3,B1433,pickup_service,Pickup,Pickup
2,65,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,142.742,151.276,4,B1440,pickup_service,Pickup,Pickup
2,66,Movement,4,2,4,2,529,535,14:29,14:35,6,6,16.13,0,0.0,151.276,135.146,4,B1440,passenger_flight,Position,Delivery
2,67,Delivery,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,8.534,135.146,143.68,3,B1440,delivery_service,Delivery,Delivery
2,68,Delivery,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,8.534,143.68,152.214,0,B1433,delivery_service,Delivery,Delivery
2,69,Stay,2,2,2,2,541,548,14:41,14:48,7,0,0.0,7,7.786,152.214,160.0,0,B1540,parking_charging,Position,Pickup
2,70,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1540,pickup_service,Pickup,Pickup
2,71,Movement,2,3,2,3,551,554,14:51,14:54,3,3,4.08,0,0.0,160.0,155.92,2,B1541,passenger_flight,Position,Pickup
2,72,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,4.08,155.92,160.0,3,B1541,pickup_service,Pickup,Pickup
2,73,Movement,3,1,3,1,557,563,14:57,15:03,6,6,9.61,0,0.0,160.0,150.39,3,B1540,passenger_flight,Position,Delivery
2,74,Delivery,1,1,1,1,563,566,15:03,15:06,3,0,0.0,2,8.534,150.39,158.924,1,B1540,delivery_service,Delivery,Delivery
2,75,Delivery,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,1.076,158.924,160.0,0,B1541,delivery_service,Delivery,Delivery
2,76,Pickup,1,1,1,1,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B1598,pickup_service,Pickup,Pickup
2,77,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,3,B1641,pickup_service,Pickup,Pickup
2,78,Movement,1,3,1,3,575,581,15:15,15:21,6,6,9.61,0,0.0,160.0,150.39,3,B1598,passenger_flight,Position,Delivery
2,79,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,150.39,158.924,1,B1598,delivery_service,Delivery,Delivery
2,80,Stay,3,3,3,3,584,590,15:24,15:30,6,0,0.0,6,1.076,158.924,160.0,1,B1641,parking_charging,Position,Delivery
2,81,Delivery,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,0,B1641,delivery_service,Delivery,Delivery
2,82,Stay,3,3,3,3,593,617,15:33,15:57,24,0,0.0,24,0.0,160.0,160.0,0,B1828,parking_charging,Position,Pickup
2,83,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,2,B1828,pickup_service,Pickup,Pickup
2,84,Stay,3,3,3,3,620,626,16:00,16:06,6,0,0.0,6,0.0,160.0,160.0,2,B1828,parking_charging,Position,Movement
2,85,Movement,3,5,3,5,626,634,16:06,16:14,8,8,23.93,0,0.0,160.0,136.07,2,B1828,passenger_flight,Position,Delivery
2,86,Delivery,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,8.534,136.07,144.604,0,B1828,delivery_service,Delivery,Delivery
2,87,Pickup,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,144.604,153.138,1,B1931,pickup_service,Pickup,Pickup
2,88,Stay,5,5,5,5,640,646,16:20,16:26,6,0,0.0,6,6.862,153.138,160.0,1,B1931,parking_charging,Position,Movement
2,89,Movement,5,2,5,2,646,654,16:26,16:34,8,8,27.57,0,0.0,160.0,132.43,1,B1931,passenger_flight,Position,Delivery
2,90,Delivery,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,8.534,132.43,140.964,0,B1931,delivery_service,Delivery,Delivery
2,91,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,140.964,149.498,1,B2047,pickup_service,Pickup,Pickup
2,92,Stay,2,2,2,2,660,663,16:40,16:43,3,0,0.0,3,10.502,149.498,160.0,1,B2047,parking_charging,Position,Movement
2,93,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B2047,passenger_flight,Position,Delivery
2,94,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2047,delivery_service,Delivery,Delivery
2,95,Stay,5,5,5,5,674,690,16:54,17:10,16,0,0.0,16,19.036,140.964,160.0,0,B2371,parking_charging,Position,Pickup
2,96,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2371,pickup_service,Pickup,Pickup
2,97,Stay,5,5,5,5,693,696,17:13,17:16,3,0,0.0,3,0.0,160.0,160.0,1,B2449,parking_charging,Position,Pickup
2,98,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,2,B2449,pickup_service,Pickup,Pickup
2,99,Stay,5,5,5,5,699,704,17:19,17:24,5,0,0.0,5,0.0,160.0,160.0,2,B2371,parking_charging,Position,Movement
2,100,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,2,B2371,passenger_flight,Position,Delivery
2,101,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,1,B2371,delivery_service,Delivery,Delivery
2,102,Movement,2,3,2,3,715,718,17:35,17:38,3,3,4.08,0,0.0,140.964,136.884,1,B2449,passenger_flight,Position,Delivery
2,103,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,136.884,145.418,0,B2449,delivery_service,Delivery,Delivery
2,104,Stay,3,3,3,3,721,725,17:41,17:45,4,0,0.0,4,14.582,145.418,160.0,0,B2755,parking_charging,Position,Pickup
2,105,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2755,pickup_service,Pickup,Pickup
2,106,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
2,107,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
2,108,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,4.066,155.934,160.0,1,B2808,pickup_service,Pickup,Pickup
2,109,Movement,4,7,4,7,741,748,18:01,18:08,7,7,21.43,0,0.0,160.0,138.57,1,B2808,passenger_flight,Position,Delivery
2,110,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,138.57,147.104,0,B2808,delivery_service,Delivery,Delivery
2,111,Stay,7,7,7,7,751,764,18:11,18:24,13,0,0.0,13,12.896,147.104,160.0,0,B3075,parking_charging,Position,Pickup
2,112,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B3075,pickup_service,Pickup,Pickup
2,113,Pickup,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,3,B3031,pickup_service,Pickup,Pickup
2,114,Movement,7,4,7,4,770,777,18:30,18:37,7,7,21.43,0,0.0,160.0,138.57,3,B3031,passenger_flight,Position,Delivery
2,115,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,138.57,147.104,1,B3031,delivery_service,Delivery,Delivery
2,116,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,147.104,142.124,1,B3075,passenger_flight,Position,Delivery
2,117,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,142.124,150.658,0,B3075,delivery_service,Delivery,Delivery
2,118,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,150.658,159.192,2,B3182,pickup_service,Pickup,Pickup
2,119,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,0.808,159.192,160.0,4,B3172,pickup_service,Pickup,Pickup
2,120,Movement,1,3,1,3,793,799,18:53,18:59,6,6,9.61,0,0.0,160.0,150.39,4,B3172,passenger_flight,Position,Delivery
