time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
674,16:54,6,6,일산,14,"11,17,34,51,56,64,72,73,85,103,107,113,131,136"
674,16:54,7,7,판교,7,"14,55,57,63,83,125,154"
674,16:54,8,8,동탄/용인,3,"66,92,149"
674,16:54,9,9,평택,10,"15,39,80,114,119,123,132,141,142,151"
675,16:55,1,1,서울역,7,"41,46,88,91,110,118,144"
675,16:55,10,10,인천공항,8,"0,20,33,65,77,143,148,155"
675,16:55,2,2,수서,9,"5,23,24,43,81,93,102,106,159"
675,16:55,3,3,삼성,16,"4,7,13,25,27,32,53,97,111,112,116,122,126,128,135,139"
675,16:55,4,4,여의도,15,"1,6,8,28,47,52,54,60,76,96,115,133,134,145,157"
675,16:55,5,5,김포공항,11,"3,9,22,35,38,45,48,58,62,74,78"
675,16:55,6,6,일산,15,"11,17,34,51,56,64,72,73,85,103,107,113,117,131,136"
675,16:55,7,7,판교,7,"14,55,57,63,83,125,154"
675,16:55,8,8,동탄/용인,3,"66,92,149"
675,16:55,9,9,평택,11,"15,31,39,80,119,123,127,132,141,142,151"
676,16:56,1,1,서울역,10,"41,46,88,91,110,118,121,129,144,156"
676,16:56,10,10,인천공항,9,"0,20,33,65,70,77,143,148,155"
676,16:56,2,2,수서,11,"5,23,24,43,50,81,93,98,102,106,159"
676,16:56,3,3,삼성,16,"4,7,13,27,32,53,97,109,111,112,116,122,126,128,135,139"
676,16:56,4,4,여의도,16,"1,6,8,28,47,52,54,60,67,76,96,115,133,134,145,157"
676,16:56,5,5,김포공항,14,"3,9,22,29,35,38,45,48,58,62,74,78,105,130"
676,16:56,6,6,일산,16,"11,17,34,51,56,64,72,73,85,103,107,113,117,120,131,136"
676,16:56,7,7,판교,8,"14,55,57,63,69,83,125,154"
676,16:56,8,8,동탄/용인,3,"66,92,149"
676,16:56,9,9,평택,10,"15,31,39,80,119,123,127,141,142,151"
677,16:57,1,1,서울역,11,"41,46,88,89,91,110,118,121,129,144,156"
677,16:57,10,10,인천공항,9,"0,20,33,65,70,77,143,148,155"
677,16:57,2,2,수서,13,"5,23,24,43,44,49,50,81,93,98,102,106,159"
677,16:57,3,3,삼성,13,"7,13,32,53,109,111,112,116,122,126,128,135,139"
677,16:57,4,4,여의도,16,"1,6,8,19,47,52,54,60,67,76,96,115,133,134,145,157"
677,16:57,5,5,김포공항,14,"3,9,22,29,35,38,45,48,58,62,74,78,105,130"
677,16:57,6,6,일산,15,"11,17,34,51,64,72,73,85,107,113,117,120,131,136,158"
677,16:57,7,7,판교,8,"14,55,57,63,69,83,125,154"
677,16:57,8,8,동탄/용인,2,"66,149"
677,16:57,9,9,평택,11,"15,31,39,80,82,119,123,127,141,142,151"
678,16:58,1,1,서울역,10,"41,46,68,88,89,118,121,129,144,156"
678,16:58,10,10,인천공항,9,"0,20,33,65,70,77,143,148,155"
678,16:58,2,2,수서,14,"5,23,24,43,44,49,50,81,93,98,102,106,140,159"
678,16:58,3,3,삼성,14,"7,13,18,53,71,109,111,112,116,122,126,128,135,139"
678,16:58,4,4,여의도,15,"6,8,19,47,52,60,67,76,96,115,133,134,145,146,157"
678,16:58,5,5,김포공항,16,"3,9,22,29,35,38,45,48,58,62,74,78,105,130,152,153"
678,16:58,6,6,일산,16,"11,17,34,51,64,72,73,85,87,107,113,117,120,131,136,158"
678,16:58,7,7,판교,9,"14,55,57,63,69,83,95,125,154"
678,16:58,8,8,동탄/용인,2,"66,149"
678,16:58,9,9,평택,11,"15,31,39,82,119,123,127,137,141,142,151"
679,16:59,1,1,서울역,9,"41,46,68,88,89,94,129,144,156"
679,16:59,10,10,인천공항,9,"0,20,33,65,70,77,143,148,155"
679,16:59,2,2,수서,13,"5,23,24,44,49,50,81,93,98,102,106,140,159"
679,16:59,3,3,삼성,15,"7,13,18,53,71,79,109,111,112,116,122,126,128,135,139"
679,16:59,4,4,여의도,14,"6,8,10,19,52,60,76,96,115,133,134,145,146,157"
679,16:59,5,5,김포공항,17,"3,9,22,29,35,37,38,45,48,58,62,74,78,105,130,152,153"
679,16:59,6,6,일산,17,"11,17,34,51,64,72,73,85,87,90,107,113,117,120,131,136,158"
679,16:59,7,7,판교,7,"14,55,57,63,69,83,95"
679,16:59,8,8,동탄/용인,2,"66,149"
679,16:59,9,9,평택,10,"15,31,39,82,119,123,127,137,141,142"
680,17:00,1,1,서울역,9,"41,46,68,75,88,89,94,129,156"
680,17:00,10,10,인천공항,9,"0,20,33,65,70,77,143,148,155"
680,17:00,2,2,수서,13,"5,23,24,42,49,50,81,86,93,98,102,106,140"
680,17:00,3,3,삼성,14,"7,18,53,71,79,109,111,112,116,122,126,128,135,139"
680,17:00,4,4,여의도,10,"6,8,10,19,30,52,60,134,146,157"
680,17:00,5,5,김포공항,16,"3,9,22,29,35,37,38,45,48,74,78,101,105,130,152,153"
680,17:00,6,6,일산,17,"11,16,34,51,64,72,73,85,87,90,107,113,117,120,131,136,158"
680,17:00,7,7,판교,8,"14,26,55,57,63,69,83,95"
680,17:00,8,8,동탄/용인,3,"66,108,149"
680,17:00,9,9,평택,10,"15,31,39,82,119,123,127,137,141,142"
681,17:01,1,1,서울역,8,"41,68,75,88,89,94,129,156"
681,17:01,10,10,인천공항,8,"0,20,33,65,70,77,148,155"
681,17:01,2,2,수서,11,"5,24,42,49,50,81,86,93,98,102,106"
681,17:01,3,3,삼성,14,"7,18,53,71,79,109,111,112,116,122,126,128,135,139"
681,17:01,4,4,여의도,13,"6,8,10,19,21,30,52,59,60,61,134,150,157"
681,17:01,5,5,김포공항,10,"9,22,35,37,38,45,48,78,101,105"
681,17:01,6,6,일산,18,"11,16,34,51,64,72,73,85,87,90,107,113,117,120,131,136,147,158"
681,17:01,7,7,판교,7,"14,26,57,63,69,83,95"
681,17:01,8,8,동탄/용인,2,"66,108"
681,17:01,9,9,평택,11,"15,31,39,82,119,123,127,137,138,141,142"
682,17:02,1,1,서울역,5,"41,68,75,89,156"
682,17:02,10,10,인천공항,8,"0,20,33,65,70,77,148,155"
682,17:02,2,2,수서,9,"42,49,50,81,86,93,98,102,106"
682,17:02,3,3,삼성,14,"7,18,53,71,79,109,111,112,116,122,126,128,135,139"
682,17:02,4,4,여의도,12,"6,8,10,19,21,30,52,59,60,61,134,150"
682,17:02,5,5,김포공항,10,"2,9,22,35,37,38,45,48,78,101"
682,17:02,6,6,일산,17,"11,16,34,51,72,73,85,87,90,107,113,117,120,131,136,147,158"
682,17:02,7,7,판교,7,"14,26,57,63,69,83,95"
682,17:02,8,8,동탄/용인,2,"66,108"
682,17:02,9,9,평택,10,"15,31,39,82,123,127,137,138,141,142"
683,17:03,1,1,서울역,5,"41,68,75,89,156"
683,17:03,10,10,인천공항,7,"20,33,65,70,77,148,155"
683,17:03,2,2,수서,8,"28,42,50,81,86,93,98,106"
683,17:03,3,3,삼성,14,"7,18,53,71,79,109,111,112,116,122,126,128,135,139"
683,17:03,4,4,여의도,10,"8,10,21,30,52,59,60,61,134,150"
683,17:03,5,5,김포공항,9,"2,9,22,35,37,45,48,78,101"
683,17:03,6,6,일산,15,"11,16,34,51,72,73,85,87,90,117,120,131,136,147,158"
683,17:03,7,7,판교,7,"14,26,57,63,69,83,95"
683,17:03,8,8,동탄/용인,2,"66,108"
683,17:03,9,9,평택,10,"15,31,39,82,123,127,137,138,141,142"
684,17:04,1,1,서울역,7,"41,68,75,89,96,145,156"
684,17:04,10,10,인천공항,7,"20,33,65,70,77,148,155"
684,17:04,2,2,수서,9,"28,42,50,54,81,86,93,98,106"
684,17:04,3,3,삼성,12,"7,18,53,71,79,109,111,112,116,122,126,128"
684,17:04,4,4,여의도,12,"4,8,10,21,30,52,59,60,61,97,134,150"
684,17:04,5,5,김포공항,8,"2,9,25,35,37,48,78,101"
684,17:04,6,6,일산,15,"11,16,34,51,72,73,85,87,90,117,120,131,136,147,158"
684,17:04,7,7,판교,5,"26,57,69,83,95"
684,17:04,8,8,동탄/용인,2,"66,108"
684,17:04,9,9,평택,10,"15,31,39,82,123,127,137,138,141,142"
685,17:05,1,1,서울역,7,"41,75,89,96,145,146,156"
685,17:05,10,10,인천공항,7,"20,33,65,70,77,148,155"
685,17:05,2,2,수서,10,"28,42,47,54,81,86,91,93,98,106"
685,17:05,3,3,삼성,12,"7,18,53,71,111,112,116,118,121,122,126,128"
685,17:05,4,4,여의도,13,"4,8,10,21,30,52,59,60,61,97,104,134,150"
685,17:05,5,5,김포공항,8,"2,9,25,27,37,48,78,101"
685,17:05,6,6,일산,17,"11,16,34,40,72,73,84,85,87,90,110,117,120,131,136,147,158"
685,17:05,7,7,판교,5,"26,57,69,83,95"
685,17:05,8,8,동탄/용인,2,"66,108"
685,17:05,9,9,평택,10,"15,31,39,82,123,127,137,138,141,142"
686,17:06,1,1,서울역,9,"13,41,75,89,96,125,145,146,156"
686,17:06,10,10,인천공항,7,"20,33,65,70,77,148,155"
686,17:06,2,2,수서,10,"28,42,47,54,81,86,91,93,98,106"
686,17:06,3,3,삼성,13,"7,18,53,67,71,111,112,116,118,121,122,126,128"
686,17:06,4,4,여의도,15,"4,8,10,12,21,52,59,60,61,62,97,104,134,150,154"
686,17:06,5,5,김포공항,8,"2,9,25,27,32,37,48,78"
686,17:06,6,6,일산,17,"11,16,34,40,72,73,84,85,87,90,110,117,120,131,136,147,158"
686,17:06,7,7,판교,3,"57,83,95"
686,17:06,8,8,동탄/용인,2,"66,108"
686,17:06,9,9,평택,10,"15,31,39,82,123,127,137,138,141,142"
687,17:07,1,1,서울역,9,"13,17,41,75,125,145,146,156,159"
687,17:07,10,10,인천공항,7,"20,33,36,65,70,77,155"
687,17:07,2,2,수서,9,"28,42,47,54,86,91,93,98,106"
687,17:07,3,3,삼성,18,"7,18,46,53,56,67,76,100,111,112,115,116,118,121,122,126,128,133"
687,17:07,4,4,여의도,18,"4,8,10,12,23,52,59,60,61,62,74,97,104,130,134,152,153,154"
687,17:07,5,5,김포공항,8,"2,9,25,27,32,37,48,78"
687,17:07,6,6,일산,16,"16,34,40,72,73,84,85,87,90,110,117,120,131,136,147,158"
687,17:07,7,7,판교,3,"57,83,95"
687,17:07,8,8,동탄/용인,2,"66,108"
687,17:07,9,9,평택,9,"31,39,82,123,127,137,138,141,142"
688,17:08,1,1,서울역,8,"13,17,41,75,125,145,156,159"
688,17:08,10,10,인천공항,7,"20,33,36,65,70,77,155"
688,17:08,2,2,수서,8,"28,42,47,54,86,91,93,98"
688,17:08,3,3,삼성,16,"18,46,56,67,76,100,111,112,115,116,118,121,122,126,128,133"
688,17:08,4,4,여의도,21,"4,8,10,12,23,24,52,55,59,60,61,62,74,92,104,105,130,134,152,153,154"
688,17:08,5,5,김포공항,9,"9,25,27,32,37,44,48,78,144"
688,17:08,6,6,일산,16,"16,34,40,72,73,84,85,87,90,110,117,120,131,136,147,158"
688,17:08,7,7,판교,3,"57,83,95"
688,17:08,8,8,동탄/용인,2,"66,108"
688,17:08,9,9,평택,10,"31,39,82,99,123,127,137,138,141,142"
689,17:09,1,1,서울역,8,"17,29,41,75,125,145,156,159"
689,17:09,10,10,인천공항,7,"20,33,36,65,70,77,155"
689,17:09,2,2,수서,10,"3,19,28,42,47,54,86,91,93,98"
689,17:09,3,3,삼성,14,"18,46,56,76,100,111,112,115,116,118,121,126,128,133"
689,17:09,4,4,여의도,18,"4,10,12,23,24,55,59,60,61,74,92,104,105,130,134,152,153,154"
689,17:09,5,5,김포공항,9,"9,25,27,32,37,44,48,78,144"
689,17:09,6,6,일산,17,"16,34,40,72,73,84,85,87,88,90,110,117,120,131,136,147,158"
689,17:09,7,7,판교,5,"57,83,95,103,157"
689,17:09,8,8,동탄/용인,2,"66,108"
689,17:09,9,9,평택,9,"31,39,82,99,123,127,137,138,142"
690,17:10,1,1,서울역,7,"29,41,49,75,125,135,156"
690,17:10,10,10,인천공항,7,"20,33,36,65,70,77,155"
690,17:10,2,2,수서,10,"3,19,28,42,47,54,86,91,93,98"
690,17:10,3,3,삼성,13,"6,18,46,56,100,111,112,116,118,121,124,126,128"
690,17:10,4,4,여의도,14,"10,12,23,24,55,59,60,61,92,104,105,114,134,154"
690,17:10,5,5,김포공항,11,"5,9,25,27,32,37,44,48,94,129,144"
690,17:10,6,6,일산,16,"16,34,40,72,73,84,85,87,88,90,110,117,120,131,136,147"
690,17:10,7,7,판교,6,"57,58,83,95,103,157"
690,17:10,8,8,동탄/용인,1,66
690,17:10,9,9,평택,9,"31,39,82,99,123,127,137,138,142"
691,17:11,1,1,서울역,9,"29,41,49,75,109,125,135,150,156"
691,17:11,10,10,인천공항,7,"20,33,36,65,70,77,155"
691,17:11,2,2,수서,9,"3,19,28,42,47,54,86,93,98"
691,17:11,3,3,삼성,15,"6,18,38,46,56,68,100,112,116,118,121,124,126,128,149"
691,17:11,4,4,여의도,16,"10,12,14,23,24,50,55,59,60,61,63,104,114,134,139,154"
691,17:11,5,5,김포공항,10,"5,9,25,27,32,37,48,94,102,129"
691,17:11,6,6,일산,14,"16,34,72,73,85,87,88,90,110,117,120,131,136,147"
691,17:11,7,7,판교,6,"57,58,83,95,103,157"
691,17:11,8,8,동탄/용인,2,"66,140"
691,17:11,9,9,평택,8,"31,39,82,99,123,127,138,142"
692,17:12,1,1,서울역,10,"29,41,49,51,75,109,132,135,150,156"
692,17:12,10,10,인천공항,7,"20,33,36,65,70,77,155"
692,17:12,2,2,수서,11,"3,19,22,28,30,42,47,54,86,93,98"
692,17:12,3,3,삼성,17,"6,18,38,45,46,56,64,68,100,112,116,118,121,124,126,128,149"
692,17:12,4,4,여의도,16,"10,12,14,23,24,50,55,59,60,61,63,101,104,114,139,154"
692,17:12,5,5,김포공항,10,"5,9,25,27,32,37,48,94,102,129"
692,17:12,6,6,일산,14,"16,34,72,73,85,87,88,90,110,117,120,131,136,147"
692,17:12,7,7,판교,6,"57,58,83,95,103,157"
692,17:12,8,8,동탄/용인,2,"66,140"
692,17:12,9,9,평택,8,"31,39,82,99,123,127,138,142"
693,17:13,1,1,서울역,8,"29,41,49,51,109,132,135,150"
693,17:13,10,10,인천공항,7,"20,33,36,65,70,77,155"
693,17:13,2,2,수서,10,"3,19,22,28,30,42,47,54,86,98"
693,17:13,3,3,삼성,17,"6,18,38,45,46,56,64,68,100,112,116,118,121,124,126,128,149"
693,17:13,4,4,여의도,20,"10,12,14,23,24,26,50,55,59,60,61,63,69,80,81,101,104,114,139,154"
693,17:13,5,5,김포공항,10,"5,9,25,32,37,48,79,94,102,129"
693,17:13,6,6,일산,13,"34,72,73,85,87,88,90,110,117,120,131,136,147"
693,17:13,7,7,판교,5,"57,83,95,103,157"
693,17:13,8,8,동탄/용인,2,"66,140"
693,17:13,9,9,평택,9,"1,31,39,82,99,123,127,138,142"
694,17:14,1,1,서울역,9,"7,11,29,41,49,51,109,132,135"
694,17:14,10,10,인천공항,6,"20,33,36,65,77,155"
694,17:14,2,2,수서,13,"3,19,22,28,30,42,47,54,86,89,97,98,111"
694,17:14,3,3,삼성,18,"6,18,21,38,45,46,56,64,68,100,112,116,124,126,128,146,149,151"
694,17:14,4,4,여의도,20,"10,12,14,23,24,26,50,55,59,60,61,69,71,80,81,101,104,114,139,154"
694,17:14,5,5,김포공항,10,"5,9,25,32,37,48,79,94,102,129"
694,17:14,6,6,일산,13,"34,72,73,85,87,88,90,110,117,120,131,136,147"
694,17:14,7,7,판교,4,"57,95,103,157"
694,17:14,8,8,동탄/용인,2,"66,140"
694,17:14,9,9,평택,7,"1,31,82,123,127,138,142"
695,17:15,1,1,서울역,10,"7,11,41,49,51,67,106,109,132,135"
695,17:15,10,10,인천공항,7,"33,35,36,43,65,77,155"
695,17:15,2,2,수서,14,"8,22,28,30,42,47,52,54,62,86,89,97,98,111"
695,17:15,3,3,삼성,17,"6,13,21,38,46,56,64,68,100,112,116,124,126,128,146,149,151"
695,17:15,4,4,여의도,20,"0,10,12,14,23,24,26,50,55,59,60,61,69,71,80,81,104,114,139,154"
695,17:15,5,5,김포공항,11,"5,9,25,32,37,48,79,94,96,102,129"
695,17:15,6,6,일산,13,"34,72,73,85,87,88,90,110,117,120,131,136,147"
695,17:15,7,7,판교,5,"57,95,103,107,113"
695,17:15,8,8,동탄/용인,2,"66,140"
695,17:15,9,9,평택,7,"1,31,82,123,127,138,142"
696,17:16,1,1,서울역,10,"7,11,41,51,67,106,109,132,134,135"
696,17:16,10,10,인천공항,6,"33,35,36,43,77,155"
696,17:16,2,2,수서,14,"8,22,28,30,42,47,52,62,74,86,89,97,98,111"
696,17:16,3,3,삼성,18,"2,13,21,38,46,56,64,68,112,116,124,126,128,143,145,146,149,151"
696,17:16,4,4,여의도,20,"0,12,14,23,24,26,50,55,59,60,61,69,71,78,80,81,104,114,139,154"
696,17:16,5,5,김포공항,10,"5,25,32,37,48,79,94,96,102,129"
696,17:16,6,6,일산,12,"34,72,73,85,87,88,90,110,120,131,136,147"
696,17:16,7,7,판교,5,"57,95,103,107,113"
696,17:16,8,8,동탄/용인,2,"66,140"
696,17:16,9,9,평택,7,"1,31,82,123,127,138,142"
697,17:17,1,1,서울역,8,"7,41,51,67,106,132,134,158"
697,17:17,10,10,인천공항,6,"33,35,36,43,77,155"
697,17:17,2,2,수서,14,"8,22,28,30,42,47,52,62,74,86,89,92,98,159"
697,17:17,3,3,삼성,19,"2,4,13,21,46,56,64,68,112,116,124,126,128,130,143,145,146,149,151"
697,17:17,4,4,여의도,23,"0,12,14,26,50,55,59,60,61,69,71,76,78,80,81,104,114,115,119,133,139,144,154"
697,17:17,5,5,김포공항,11,"5,25,32,37,48,79,94,96,102,122,129"
697,17:17,6,6,일산,11,"34,73,85,87,88,90,110,120,131,136,147"
697,17:17,7,7,판교,8,"17,57,95,103,107,113,152,153"
697,17:17,8,8,동탄/용인,2,"66,140"
697,17:17,9,9,평택,7,"1,31,82,123,127,138,142"
698,17:18,1,1,서울역,8,"7,40,41,91,106,132,134,158"
698,17:18,10,10,인천공항,6,"33,35,36,43,77,155"
698,17:18,2,2,수서,13,"8,28,30,42,47,52,62,74,86,89,92,98,159"
698,17:18,3,3,삼성,20,"2,4,13,21,46,56,64,68,105,112,116,124,126,128,130,143,145,146,149,151"
698,17:18,4,4,여의도,22,"0,12,14,26,55,59,60,61,69,71,76,78,80,81,104,114,115,119,133,139,144,154"
698,17:18,5,5,김포공항,11,"5,25,32,37,48,79,94,96,102,122,129"
698,17:18,6,6,일산,10,"34,73,85,87,88,110,120,131,136,147"
698,17:18,7,7,판교,7,"17,57,95,107,113,152,153"
698,17:18,8,8,동탄/용인,2,"66,140"
698,17:18,9,9,평택,7,"1,31,82,123,127,138,142"
699,17:19,1,1,서울역,8,"7,40,41,91,106,132,134,158"
699,17:19,10,10,인천공항,6,"33,35,36,43,77,155"
699,17:19,2,2,수서,13,"8,28,30,42,47,52,62,74,86,89,92,98,159"
699,17:19,3,3,삼성,19,"2,4,13,21,44,56,64,68,105,112,116,126,128,130,143,145,146,149,151"
699,17:19,4,4,여의도,20,"0,12,14,26,55,60,61,69,71,76,80,81,104,114,115,119,133,139,144,154"
699,17:19,5,5,김포공항,10,"5,25,32,48,79,94,96,102,122,129"
699,17:19,6,6,일산,9,"34,73,85,87,88,110,131,136,147"
699,17:19,7,7,판교,7,"17,57,95,107,113,152,153"
699,17:19,8,8,동탄/용인,2,"66,140"
699,17:19,9,9,평택,7,"1,31,82,123,127,138,142"
700,17:20,1,1,서울역,11,"7,40,41,58,91,93,106,118,132,134,158"
700,17:20,10,10,인천공항,6,"33,35,36,43,77,155"
700,17:20,2,2,수서,12,"8,28,30,42,47,52,62,74,86,89,98,159"
700,17:20,3,3,삼성,19,"2,4,13,44,56,64,105,108,112,116,126,128,130,143,145,146,149,150,151"
700,17:20,4,4,여의도,13,"0,14,26,55,60,61,69,80,81,114,115,133,139"
700,17:20,5,5,김포공항,9,"5,25,32,48,94,102,122,125,129"
700,17:20,6,6,일산,7,"73,85,87,88,110,131,136"
700,17:20,7,7,판교,7,"17,57,75,107,113,152,153"
700,17:20,8,8,동탄/용인,2,"66,140"
700,17:20,9,9,평택,6,"1,31,82,123,138,142"
701,17:21,1,1,서울역,12,"7,18,40,41,58,91,93,106,118,132,134,158"
701,17:21,10,10,인천공항,5,"33,35,36,43,77"
701,17:21,2,2,수서,12,"8,27,28,30,42,47,52,74,86,89,98,159"
701,17:21,3,3,삼성,19,"2,4,13,44,56,64,84,105,108,116,126,128,130,143,145,146,149,150,151"
701,17:21,4,4,여의도,14,"0,14,19,26,60,61,69,80,81,83,114,115,133,139"
701,17:21,5,5,김포공항,9,"5,25,32,48,94,102,122,125,129"
701,17:21,6,6,일산,7,"73,85,87,88,110,131,136"
701,17:21,7,7,판교,7,"17,57,63,75,107,152,153"
701,17:21,8,8,동탄/용인,2,"66,140"
701,17:21,9,9,평택,6,"1,31,82,123,138,142"
702,17:22,1,1,서울역,10,"7,18,40,58,91,93,106,118,132,158"
702,17:22,10,10,인천공항,5,"33,35,36,43,77"
702,17:22,2,2,수서,13,"8,10,27,28,30,42,47,52,74,86,89,98,159"
702,17:22,3,3,삼성,17,"4,13,56,84,101,105,108,116,128,130,143,145,146,148,149,150,151"
702,17:22,4,4,여의도,16,"0,14,15,19,26,54,61,69,80,81,83,114,115,133,139,157"
702,17:22,5,5,김포공항,10,"5,25,32,48,94,102,121,122,125,129"
702,17:22,6,6,일산,7,"73,85,87,88,110,131,136"
702,17:22,7,7,판교,7,"17,57,63,75,107,152,153"
702,17:22,8,8,동탄/용인,2,"66,140"
702,17:22,9,9,평택,6,"1,31,82,123,138,142"
703,17:23,1,1,서울역,9,"7,18,40,58,91,93,106,118,132"
703,17:23,10,10,인천공항,6,"33,35,36,43,53,77"
703,17:23,2,2,수서,14,"8,10,24,27,28,42,47,49,52,74,86,89,98,159"
703,17:23,3,3,삼성,17,"13,56,84,101,105,108,116,128,130,135,143,145,146,148,149,150,151"
703,17:23,4,4,여의도,19,"0,6,14,15,19,26,54,69,80,81,83,97,100,111,114,115,133,139,157"
703,17:23,5,5,김포공항,9,"3,5,29,32,45,48,94,121,129"
703,17:23,6,6,일산,6,"73,87,88,110,131,136"
703,17:23,7,7,판교,6,"17,57,63,75,107,152"
703,17:23,8,8,동탄/용인,2,"66,140"
703,17:23,9,9,평택,6,"1,31,82,123,138,142"
704,17:24,1,1,서울역,11,"7,9,18,58,72,93,104,106,118,119,154"
704,17:24,10,10,인천공항,6,"33,35,36,43,53,77"
704,17:24,2,2,수서,15,"8,10,24,27,28,47,49,50,52,74,86,89,98,109,159"
704,17:24,3,3,삼성,19,"13,23,56,67,84,101,105,108,116,128,130,135,143,145,146,148,149,150,151"
704,17:24,4,4,여의도,19,"0,6,14,15,19,22,26,54,69,80,83,97,100,111,114,115,139,141,157"
704,17:24,5,5,김포공항,8,"3,29,32,45,48,94,121,129"
704,17:24,6,6,일산,7,"11,73,87,88,110,131,136"
704,17:24,7,7,판교,5,"17,63,75,107,152"
704,17:24,8,8,동탄/용인,2,"66,140"
704,17:24,9,9,평택,5,"1,31,82,123,142"
705,17:25,1,1,서울역,12,"7,9,18,46,58,72,93,104,106,118,119,154"
705,17:25,10,10,인천공항,6,"33,35,36,43,53,77"
705,17:25,2,2,수서,15,"8,10,24,27,28,47,49,50,52,74,78,89,98,109,159"
705,17:25,3,3,삼성,19,"13,23,56,67,84,101,105,108,116,128,130,135,143,145,146,148,149,150,151"
705,17:25,4,4,여의도,17,"0,6,14,19,22,26,54,80,83,97,100,103,111,114,115,139,141"
705,17:25,5,5,김포공항,8,"3,29,32,38,45,48,121,129"
705,17:25,6,6,일산,6,"11,51,88,110,131,136"
705,17:25,7,7,판교,6,"16,17,63,75,107,152"
705,17:25,8,8,동탄/용인,1,66
705,17:25,9,9,평택,5,"1,31,82,123,142"
706,17:26,1,1,서울역,9,"7,9,18,46,72,93,104,119,154"
706,17:26,10,10,인천공항,7,"33,35,36,43,53,77,156"
706,17:26,2,2,수서,13,"8,10,24,27,28,49,50,52,78,89,95,109,159"
706,17:26,3,3,삼성,19,"13,23,56,67,84,101,105,108,116,128,130,135,143,145,146,148,149,150,151"
706,17:26,4,4,여의도,16,"0,6,14,19,22,26,54,80,83,92,100,103,111,137,139,141"
706,17:26,5,5,김포공항,8,"3,29,32,38,45,48,121,129"
706,17:26,6,6,일산,6,"11,51,88,110,131,136"
706,17:26,7,7,판교,6,"16,17,59,63,75,107"
706,17:26,8,8,동탄/용인,1,66
706,17:26,9,9,평택,5,"1,31,82,123,142"
707,17:27,1,1,서울역,8,"7,9,18,34,46,70,72,93"
707,17:27,10,10,인천공항,6,"33,35,36,43,53,156"
707,17:27,2,2,수서,12,"8,10,24,49,50,52,55,78,89,95,109,159"
707,17:27,3,3,삼성,20,"12,13,23,56,67,71,76,101,108,116,128,130,135,143,145,146,148,149,150,151"
707,17:27,4,4,여의도,15,"0,6,14,19,21,22,54,80,92,100,103,111,137,139,141"
707,17:27,5,5,김포공항,9,"3,29,32,38,45,48,121,124,129"
707,17:27,6,6,일산,6,"11,51,88,110,131,136"
707,17:27,7,7,판교,5,"16,59,75,107,144"
707,17:27,8,8,동탄/용인,1,66
707,17:27,9,9,평택,5,"1,31,82,123,142"
708,17:28,1,1,서울역,11,"7,9,18,34,46,64,70,72,79,93,113"
708,17:28,10,10,인천공항,6,"33,35,36,43,53,156"
708,17:28,2,2,수서,12,"8,10,24,49,50,52,55,78,89,95,109,159"
708,17:28,3,3,삼성,17,"12,13,23,56,67,71,76,101,108,116,135,143,145,146,148,149,150"
708,17:28,4,4,여의도,16,"0,6,14,19,21,22,54,65,80,92,100,103,111,112,137,141"
708,17:28,5,5,김포공항,8,"3,29,32,38,45,48,124,129"
708,17:28,6,6,일산,5,"11,51,110,131,136"
708,17:28,7,7,판교,6,"16,59,75,107,117,144"
708,17:28,8,8,동탄/용인,1,66
708,17:28,9,9,평택,5,"1,31,82,123,142"
709,17:29,1,1,서울역,10,"7,9,18,34,46,64,70,72,79,113"
709,17:29,10,10,인천공항,7,"33,35,36,37,43,53,156"
709,17:29,2,2,수서,14,"8,10,24,49,50,52,55,78,89,90,95,109,134,159"
709,17:29,3,3,삼성,16,"12,23,67,71,76,99,101,108,116,135,143,145,146,148,149,150"
709,17:29,4,4,여의도,17,"0,6,14,19,21,22,30,39,54,65,80,92,100,103,112,137,141"
709,17:29,5,5,김포공항,7,"3,32,38,48,62,124,129"
709,17:29,6,6,일산,5,"11,51,110,131,136"
709,17:29,7,7,판교,6,"16,59,60,107,117,144"
709,17:29,8,8,동탄/용인,1,66
709,17:29,9,9,평택,4,"31,82,123,142"
710,17:30,1,1,서울역,9,"7,9,18,46,64,70,79,113,153"
710,17:30,10,10,인천공항,6,"33,35,36,37,53,156"
710,17:30,2,2,수서,14,"8,10,24,49,50,52,55,78,89,90,95,109,134,159"
710,17:30,3,3,삼성,14,"20,23,76,99,101,108,116,135,143,145,146,148,149,150"
710,17:30,4,4,여의도,19,"0,4,6,14,19,21,22,30,39,42,54,65,80,92,100,103,112,137,141"
710,17:30,5,5,김포공항,10,"3,32,38,41,44,48,62,124,126,129"
710,17:30,6,6,일산,5,"11,51,110,131,136"
710,17:30,7,7,판교,8,"16,59,60,61,96,107,117,144"
710,17:30,8,8,동탄/용인,1,66
710,17:30,9,9,평택,4,"31,82,123,142"
711,17:31,1,1,서울역,9,"7,9,18,57,64,70,102,113,153"
711,17:31,10,10,인천공항,6,"33,35,36,37,53,156"
711,17:31,2,2,수서,16,"8,10,24,40,49,50,52,55,69,89,90,95,109,134,147,159"
711,17:31,3,3,삼성,19,"20,23,25,76,81,99,101,108,116,122,125,133,135,143,145,146,148,149,150"
