time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
568,15:08,4,4,여의도,6,"0,4,11,21,55,94"
568,15:08,5,5,김포공항,10,"20,22,25,27,34,37,61,67,76,80"
568,15:08,6,6,일산,5,"10,15,39,62,99"
568,15:08,7,7,판교,18,"1,9,14,19,29,33,41,42,54,69,71,81,82,85,87,89,90,115"
568,15:08,9,9,평택,29,"31,32,63,64,65,66,68,70,72,73,74,77,78,79,84,86,88,91,92,93,97,102,103,106,107,109,110,112,116"
569,15:09,1,1,서울역,2,"12,47"
569,15:09,10,10,인천공항,7,"23,98,100,101,108,113,118"
569,15:09,2,2,수서,7,"17,26,30,35,38,44,104"
569,15:09,3,3,삼성,3,"56,60,114"
569,15:09,4,4,여의도,5,"0,4,11,55,94"
569,15:09,5,5,김포공항,10,"20,22,25,27,34,37,61,67,76,80"
569,15:09,6,6,일산,5,"10,15,39,62,99"
569,15:09,7,7,판교,20,"1,9,14,19,29,33,41,42,54,69,71,81,82,85,87,89,90,95,115,117"
569,15:09,9,9,평택,28,"32,63,64,65,66,68,70,72,73,74,77,78,79,84,86,88,91,92,93,97,102,103,106,107,109,110,112,116"
570,15:10,1,1,서울역,1,12
570,15:10,10,10,인천공항,7,"23,98,100,101,108,113,118"
570,15:10,2,2,수서,8,"17,26,30,35,38,43,44,104"
570,15:10,3,3,삼성,3,"56,60,114"
570,15:10,4,4,여의도,6,"0,4,8,11,55,94"
570,15:10,5,5,김포공항,10,"20,22,25,27,34,37,61,67,76,80"
570,15:10,6,6,일산,5,"10,15,39,62,99"
570,15:10,7,7,판교,20,"1,9,14,19,29,33,41,42,54,69,71,81,82,85,87,89,90,95,115,117"
570,15:10,9,9,평택,28,"32,63,64,65,66,68,70,72,73,74,77,78,79,84,86,88,91,92,93,97,102,103,106,107,109,110,112,116"
571,15:11,1,1,서울역,2,"12,53"
571,15:11,10,10,인천공항,7,"23,98,100,101,108,113,118"
571,15:11,2,2,수서,8,"26,30,35,38,43,44,104,111"
571,15:11,3,3,삼성,4,"45,56,60,114"
571,15:11,4,4,여의도,7,"0,3,4,8,52,55,94"
571,15:11,5,5,김포공항,10,"20,22,25,27,34,37,61,67,76,80"
571,15:11,6,6,일산,5,"10,15,39,62,99"
571,15:11,7,7,판교,22,"1,5,9,14,19,29,33,41,42,49,54,69,71,81,82,85,87,89,90,95,115,117"
571,15:11,9,9,평택,29,"2,32,63,64,65,66,68,70,72,73,74,77,78,79,84,86,88,91,92,93,97,102,103,106,107,109,110,112,116"
572,15:12,1,1,서울역,2,"12,53"
572,15:12,10,10,인천공항,6,"98,100,101,108,113,118"
572,15:12,2,2,수서,9,"6,26,30,35,38,43,44,104,111"
572,15:12,3,3,삼성,3,"45,60,114"
572,15:12,4,4,여의도,7,"0,3,4,8,52,55,94"
572,15:12,5,5,김포공항,10,"20,22,25,27,34,37,61,67,76,80"
572,15:12,6,6,일산,5,"10,15,39,62,99"
572,15:12,7,7,판교,20,"1,5,14,19,29,33,41,49,51,69,71,81,82,85,87,89,90,95,115,117"
572,15:12,8,8,동탄/용인,1,75
572,15:12,9,9,평택,29,"2,32,63,64,65,66,68,70,72,73,74,77,78,79,84,86,88,91,92,93,97,102,103,106,107,109,110,112,116"
573,15:13,1,1,서울역,2,"12,53"
573,15:13,10,10,인천공항,7,"98,100,101,108,113,118,119"
573,15:13,2,2,수서,10,"6,26,30,35,36,38,43,44,104,111"
573,15:13,3,3,삼성,3,"45,60,114"
573,15:13,4,4,여의도,7,"0,3,4,8,52,55,94"
573,15:13,5,5,김포공항,11,"7,20,22,25,27,34,37,61,67,76,80"
573,15:13,6,6,일산,4,"10,15,62,99"
573,15:13,7,7,판교,20,"1,5,14,19,29,33,41,49,51,69,71,81,82,85,87,89,90,95,115,117"
573,15:13,8,8,동탄/용인,1,75
573,15:13,9,9,평택,29,"2,32,63,64,65,66,68,70,72,73,74,77,78,79,84,86,88,91,92,93,97,102,103,106,107,109,110,112,116"
574,15:14,1,1,서울역,3,"12,18,53"
574,15:14,10,10,인천공항,7,"98,100,101,108,113,118,119"
574,15:14,2,2,수서,12,"6,26,30,35,36,38,43,44,48,50,104,111"
574,15:14,3,3,삼성,3,"45,60,114"
574,15:14,4,4,여의도,6,"0,3,4,8,55,94"
574,15:14,5,5,김포공항,11,"7,20,22,25,27,34,37,61,67,76,80"
574,15:14,6,6,일산,4,"10,15,62,99"
574,15:14,7,7,판교,20,"1,5,14,19,29,33,41,49,51,69,71,81,82,85,87,89,90,95,115,117"
574,15:14,8,8,동탄/용인,1,75
574,15:14,9,9,평택,29,"2,32,63,64,65,66,68,70,72,73,74,77,78,79,84,86,88,91,92,93,97,102,103,106,107,109,110,112,116"
575,15:15,1,1,서울역,3,"12,18,53"
575,15:15,10,10,인천공항,7,"98,100,101,108,113,118,119"
575,15:15,2,2,수서,10,"6,26,35,36,38,44,48,50,104,111"
575,15:15,3,3,삼성,3,"45,60,114"
575,15:15,4,4,여의도,7,"0,3,8,13,55,57,94"
575,15:15,5,5,김포공항,12,"7,20,22,25,27,28,34,37,61,67,76,80"
575,15:15,6,6,일산,4,"10,15,62,99"
575,15:15,7,7,판교,19,"1,5,14,19,29,33,41,49,51,71,81,82,85,87,89,90,95,115,117"
575,15:15,8,8,동탄/용인,1,75
575,15:15,9,9,평택,29,"2,32,63,64,65,66,68,70,72,73,74,77,78,79,84,86,88,91,92,93,97,102,103,106,107,109,110,112,116"
576,15:16,1,1,서울역,3,"12,18,53"
576,15:16,10,10,인천공항,7,"98,100,101,108,113,118,119"
576,15:16,2,2,수서,10,"6,26,35,36,38,44,48,50,104,111"
576,15:16,3,3,삼성,3,"45,60,114"
576,15:16,4,4,여의도,7,"0,3,8,13,55,57,94"
576,15:16,5,5,김포공항,13,"7,20,22,25,27,28,34,37,61,67,76,80,105"
576,15:16,6,6,일산,4,"10,15,62,99"
576,15:16,7,7,판교,20,"1,5,14,19,29,33,41,49,51,59,71,81,82,85,87,89,90,95,115,117"
576,15:16,8,8,동탄/용인,1,75
576,15:16,9,9,평택,30,"2,24,32,63,64,65,66,68,70,72,73,74,77,78,79,84,86,88,91,92,93,97,102,103,106,107,109,110,112,116"
577,15:17,1,1,서울역,3,"12,18,53"
577,15:17,10,10,인천공항,7,"98,100,101,108,113,118,119"
577,15:17,2,2,수서,10,"6,26,35,36,38,44,48,50,104,111"
577,15:17,3,3,삼성,3,"45,60,114"
577,15:17,4,4,여의도,8,"0,3,8,13,17,55,57,94"
577,15:17,5,5,김포공항,13,"7,20,22,25,27,28,34,37,61,67,76,80,105"
577,15:17,6,6,일산,3,"10,62,99"
577,15:17,7,7,판교,20,"1,5,14,19,33,41,49,51,59,71,81,82,85,87,89,90,95,96,115,117"
577,15:17,8,8,동탄/용인,1,75
577,15:17,9,9,평택,29,"2,24,32,64,65,66,68,70,72,73,74,77,78,79,84,86,88,91,92,93,97,102,103,106,107,109,110,112,116"
578,15:18,1,1,서울역,4,"12,18,52,53"
578,15:18,10,10,인천공항,7,"98,100,101,108,113,118,119"
578,15:18,2,2,수서,10,"6,26,35,36,38,44,48,50,104,111"
578,15:18,3,3,삼성,3,"43,45,114"
578,15:18,4,4,여의도,8,"0,3,8,13,17,55,57,94"
578,15:18,5,5,김포공항,13,"7,20,22,25,27,28,34,37,61,67,76,80,105"
578,15:18,6,6,일산,3,"10,62,99"
578,15:18,7,7,판교,21,"1,5,11,14,19,33,41,49,51,59,71,81,82,85,87,89,90,95,96,115,117"
578,15:18,8,8,동탄/용인,1,75
578,15:18,9,9,평택,29,"2,24,32,64,65,66,68,70,72,73,74,77,78,79,84,86,88,91,92,93,97,102,103,106,107,109,110,112,116"
579,15:19,1,1,서울역,5,"9,18,52,53,54"
579,15:19,10,10,인천공항,6,"100,101,108,113,118,119"
579,15:19,2,2,수서,10,"6,26,35,36,38,44,48,50,104,111"
579,15:19,3,3,삼성,3,"43,45,114"
579,15:19,4,4,여의도,9,"0,3,8,13,16,17,55,57,94"
579,15:19,5,5,김포공항,12,"7,20,22,25,27,28,34,37,61,67,76,80"
579,15:19,6,6,일산,5,"10,40,46,62,99"
579,15:19,7,7,판교,20,"1,5,11,14,19,41,49,51,59,71,81,82,85,87,89,90,95,96,115,117"
579,15:19,9,9,평택,29,"2,24,32,64,65,66,68,70,72,73,74,77,78,79,84,86,88,91,92,93,97,102,103,106,107,109,110,112,116"
580,15:20,1,1,서울역,5,"9,18,52,53,54"
580,15:20,10,10,인천공항,6,"100,101,108,113,118,119"
580,15:20,2,2,수서,6,"6,26,35,38,44,111"
580,15:20,3,3,삼성,2,"43,45"
580,15:20,4,4,여의도,8,"3,8,13,16,17,55,57,94"
580,15:20,5,5,김포공항,13,"7,20,22,25,27,28,34,37,56,61,67,76,80"
580,15:20,6,6,일산,5,"10,40,46,62,99"
580,15:20,7,7,판교,20,"1,5,11,14,19,41,49,51,59,71,81,82,85,87,89,90,95,96,115,117"
580,15:20,9,9,평택,28,"2,24,32,64,65,66,68,70,72,73,74,77,79,84,86,88,91,92,93,97,102,103,106,107,109,110,112,116"
581,15:21,1,1,서울역,4,"9,18,53,54"
581,15:21,10,10,인천공항,6,"100,101,108,113,118,119"
581,15:21,2,2,수서,7,"4,6,26,35,38,44,111"
581,15:21,3,3,삼성,2,"43,45"
581,15:21,4,4,여의도,7,"8,13,16,17,55,57,94"
581,15:21,5,5,김포공항,12,"7,20,22,25,27,28,37,56,61,67,76,80"
581,15:21,6,6,일산,5,"10,40,46,62,99"
581,15:21,7,7,판교,19,"1,5,11,14,19,49,51,59,71,81,82,85,87,89,90,95,96,115,117"
581,15:21,9,9,평택,28,"2,24,32,64,65,66,68,70,72,73,74,77,79,84,86,88,91,92,93,97,102,103,106,107,109,110,112,116"
582,15:22,1,1,서울역,3,"9,18,53"
582,15:22,10,10,인천공항,6,"100,101,108,113,118,119"
582,15:22,2,2,수서,6,"4,6,26,38,44,111"
582,15:22,3,3,삼성,3,"43,45,58"
582,15:22,4,4,여의도,8,"8,13,16,17,55,57,69,94"
582,15:22,5,5,김포공항,11,"20,22,25,27,28,42,56,61,67,76,80"
582,15:22,6,6,일산,4,"10,40,46,99"
582,15:22,7,7,판교,18,"1,5,11,14,19,49,51,59,71,81,85,87,89,90,95,96,115,117"
582,15:22,9,9,평택,27,"2,32,64,65,66,68,70,72,73,74,77,79,84,86,88,91,92,93,97,102,103,106,107,109,110,112,116"
583,15:23,1,1,서울역,3,"9,18,53"
583,15:23,10,10,인천공항,7,"47,100,101,108,113,118,119"
583,15:23,2,2,수서,6,"4,6,26,38,44,111"
583,15:23,3,3,삼성,5,"43,45,48,58,104"
583,15:23,4,4,여의도,8,"8,13,16,17,55,57,69,94"
583,15:23,5,5,김포공항,12,"20,22,25,27,28,30,42,56,61,67,76,80"
583,15:23,6,6,일산,4,"10,40,46,99"
583,15:23,7,7,판교,16,"1,5,11,14,19,49,51,71,85,87,89,90,95,96,115,117"
583,15:23,9,9,평택,27,"2,32,64,65,66,68,70,72,73,74,77,79,84,86,88,91,92,93,97,102,103,106,107,109,110,112,116"
584,15:24,1,1,서울역,3,"9,18,53"
584,15:24,10,10,인천공항,7,"47,100,101,108,113,118,119"
584,15:24,2,2,수서,6,"4,6,26,38,44,111"
584,15:24,3,3,삼성,6,"31,45,48,58,83,104"
584,15:24,4,4,여의도,10,"8,13,16,17,23,29,55,57,69,94"
584,15:24,5,5,김포공항,12,"20,22,25,27,28,30,42,56,61,67,76,80"
584,15:24,6,6,일산,4,"10,40,46,99"
584,15:24,7,7,판교,16,"1,5,11,14,19,49,51,71,85,87,89,90,95,96,115,117"
584,15:24,9,9,평택,28,"2,21,32,64,65,66,68,70,72,73,74,77,79,84,86,88,91,92,93,97,102,103,106,107,109,110,112,116"
585,15:25,1,1,서울역,3,"9,18,53"
585,15:25,10,10,인천공항,6,"47,101,108,113,118,119"
585,15:25,2,2,수서,6,"4,6,26,38,44,111"
585,15:25,3,3,삼성,7,"12,31,45,48,58,83,104"
585,15:25,4,4,여의도,10,"8,13,16,17,23,29,55,57,69,94"
585,15:25,5,5,김포공항,12,"20,22,25,27,28,30,42,56,61,67,76,80"
585,15:25,6,6,일산,2,"10,99"
585,15:25,7,7,판교,17,"1,5,11,14,19,39,49,51,71,85,87,89,90,95,96,115,117"
585,15:25,9,9,평택,28,"2,21,32,64,65,66,68,70,72,73,74,77,79,84,86,88,91,92,93,97,102,103,106,107,109,110,112,116"
586,15:26,1,1,서울역,3,"9,18,53"
586,15:26,10,10,인천공항,6,"47,101,108,113,118,119"
586,15:26,2,2,수서,6,"0,4,6,26,38,44"
586,15:26,3,3,삼성,5,"12,31,45,58,83"
586,15:26,4,4,여의도,10,"13,16,17,23,29,33,55,57,69,94"
586,15:26,5,5,김포공항,13,"20,22,25,27,28,30,42,56,60,61,67,76,80"
586,15:26,6,6,일산,2,"10,99"
586,15:26,7,7,판교,17,"1,5,11,14,19,39,49,51,71,85,87,89,90,95,96,115,117"
586,15:26,8,8,동탄/용인,1,78
586,15:26,9,9,평택,28,"2,21,32,64,65,66,68,70,72,73,74,77,79,84,86,88,91,92,93,97,102,103,106,107,109,110,112,116"
587,15:27,1,1,서울역,2,"9,18"
587,15:27,10,10,인천공항,5,"47,108,113,118,119"
587,15:27,2,2,수서,7,"0,3,4,6,26,38,44"
587,15:27,3,3,삼성,5,"12,31,45,58,83"
587,15:27,4,4,여의도,10,"16,17,23,29,33,34,55,69,94,114"
587,15:27,5,5,김포공항,13,"20,22,25,27,28,30,42,56,60,61,67,76,80"
587,15:27,6,6,일산,2,"10,99"
587,15:27,7,7,판교,17,"1,5,11,14,19,39,49,51,71,85,87,89,90,95,96,115,117"
587,15:27,8,8,동탄/용인,1,78
587,15:27,9,9,평택,27,"2,21,64,65,66,68,70,72,73,74,77,79,84,86,88,91,92,93,97,102,103,106,107,109,110,112,116"
588,15:28,1,1,서울역,2,"9,18"
588,15:28,10,10,인천공항,6,"15,47,108,113,118,119"
588,15:28,2,2,수서,7,"0,3,4,6,26,38,44"
588,15:28,3,3,삼성,5,"12,31,45,58,83"
588,15:28,4,4,여의도,12,"16,17,23,29,33,34,37,41,55,69,94,114"
588,15:28,5,5,김포공항,12,"20,22,25,27,28,30,42,56,60,67,76,80"
588,15:28,6,6,일산,2,"10,99"
588,15:28,7,7,판교,16,"1,5,11,14,19,39,49,51,85,87,89,90,95,96,115,117"
588,15:28,8,8,동탄/용인,1,78
588,15:28,9,9,평택,27,"2,21,64,65,66,68,70,72,73,74,77,79,84,86,88,91,92,93,97,102,103,106,107,109,110,112,116"
589,15:29,1,1,서울역,2,"9,18"
589,15:29,10,10,인천공항,7,"15,47,105,108,113,118,119"
589,15:29,2,2,수서,7,"0,3,4,6,26,38,44"
589,15:29,3,3,삼성,7,"12,31,45,58,82,83,111"
589,15:29,4,4,여의도,11,"16,17,23,29,33,34,37,41,69,94,114"
589,15:29,5,5,김포공항,10,"20,22,25,27,28,42,56,67,76,80"
589,15:29,6,6,일산,2,"10,99"
589,15:29,7,7,판교,15,"5,11,14,19,39,49,51,85,87,89,90,95,96,115,117"
589,15:29,9,9,평택,27,"2,21,64,65,66,68,70,72,73,74,77,79,84,86,88,91,92,93,97,102,103,106,107,109,110,112,116"
590,15:30,1,1,서울역,4,"9,18,59,81"
590,15:30,10,10,인천공항,7,"15,47,105,108,113,118,119"
590,15:30,2,2,수서,4,"0,3,38,44"
590,15:30,3,3,삼성,7,"12,31,45,58,82,83,111"
590,15:30,4,4,여의도,8,"16,23,33,37,41,69,94,114"
590,15:30,5,5,김포공항,11,"20,22,25,27,28,35,42,56,67,76,80"
590,15:30,6,6,일산,2,"10,99"
590,15:30,7,7,판교,13,"5,11,19,39,49,51,87,89,90,95,96,115,117"
590,15:30,9,9,평택,27,"2,21,64,65,66,68,70,72,73,74,77,79,84,86,88,91,92,93,97,102,103,106,107,109,110,112,116"
591,15:31,1,1,서울역,4,"9,18,59,81"
591,15:31,10,10,인천공항,7,"15,47,105,108,113,118,119"
591,15:31,2,2,수서,4,"0,3,38,44"
591,15:31,3,3,삼성,7,"12,31,45,58,82,83,111"
591,15:31,4,4,여의도,6,"23,33,41,69,94,114"
591,15:31,5,5,김포공항,10,"20,22,27,28,35,42,56,67,76,80"
591,15:31,6,6,일산,4,"10,36,50,99"
591,15:31,7,7,판교,13,"5,11,19,39,49,51,87,89,90,95,96,115,117"
591,15:31,9,9,평택,27,"2,21,64,65,66,68,70,72,73,74,77,79,84,86,88,91,92,93,97,102,103,106,107,109,110,112,116"
592,15:32,1,1,서울역,3,"9,59,81"
592,15:32,10,10,인천공항,6,"15,47,105,108,118,119"
592,15:32,2,2,수서,5,"0,3,8,38,44"
592,15:32,3,3,삼성,5,"12,45,58,83,111"
592,15:32,4,4,여의도,4,"41,69,94,114"
592,15:32,5,5,김포공항,11,"20,22,27,28,35,42,43,56,67,76,80"
592,15:32,6,6,일산,4,"10,36,50,99"
592,15:32,7,7,판교,13,"5,11,19,39,49,51,87,89,90,95,96,115,117"
592,15:32,9,9,평택,27,"2,21,64,65,66,68,70,72,73,74,77,79,84,86,88,91,92,93,97,102,103,106,107,109,110,112,116"
593,15:33,1,1,서울역,2,"9,63"
593,15:33,10,10,인천공항,6,"15,47,105,108,118,119"
593,15:33,2,2,수서,6,"0,3,8,13,38,44"
593,15:33,3,3,삼성,6,"12,26,45,58,83,111"
593,15:33,4,4,여의도,4,"41,69,94,114"
593,15:33,5,5,김포공항,10,"20,22,27,28,35,43,56,67,76,80"
593,15:33,6,6,일산,4,"10,36,50,99"
593,15:33,7,7,판교,13,"5,11,19,39,49,51,87,89,90,95,96,115,117"
593,15:33,9,9,평택,26,"2,64,65,66,68,70,72,73,74,77,79,84,86,88,91,92,93,97,102,103,106,107,109,110,112,116"
594,15:34,1,1,서울역,2,"9,63"
594,15:34,10,10,인천공항,7,"15,47,52,105,108,118,119"
594,15:34,2,2,수서,7,"0,3,8,13,38,44,53"
594,15:34,3,3,삼성,7,"12,26,45,58,83,98,111"
594,15:34,4,4,여의도,4,"41,69,94,114"
594,15:34,5,5,김포공항,12,"20,22,27,28,35,43,48,56,67,76,80,104"
594,15:34,6,6,일산,4,"10,36,50,99"
594,15:34,7,7,판교,15,"5,11,19,39,49,51,57,62,87,89,90,95,96,115,117"
594,15:34,9,9,평택,26,"2,64,65,66,68,70,72,73,74,77,79,84,86,88,91,92,93,97,102,103,106,107,109,110,112,116"
595,15:35,1,1,서울역,2,"9,63"
595,15:35,10,10,인천공항,7,"15,47,52,54,105,118,119"
595,15:35,2,2,수서,7,"0,3,8,13,38,44,53"
595,15:35,3,3,삼성,8,"12,26,40,45,58,71,83,98"
595,15:35,4,4,여의도,4,"41,69,94,114"
595,15:35,5,5,김포공항,11,"20,27,28,35,43,48,56,67,76,80,104"
595,15:35,6,6,일산,5,"10,36,50,61,99"
595,15:35,7,7,판교,15,"5,11,19,39,49,51,57,62,87,89,90,95,96,115,117"
595,15:35,9,9,평택,25,"2,64,65,66,68,70,72,73,74,79,84,86,88,91,92,93,97,102,103,106,107,109,110,112,116"
596,15:36,1,1,서울역,2,"9,63"
596,15:36,10,10,인천공항,7,"15,47,52,54,105,118,119"
596,15:36,2,2,수서,7,"0,8,13,17,38,44,53"
596,15:36,3,3,삼성,7,"12,26,40,45,58,71,98"
596,15:36,4,4,여의도,6,"1,4,41,69,94,114"
596,15:36,5,5,김포공항,11,"20,27,28,35,43,48,56,67,76,80,104"
596,15:36,6,6,일산,6,"10,36,50,61,75,99"
596,15:36,7,7,판교,16,"5,11,19,39,49,51,55,57,62,87,89,90,95,96,115,117"
596,15:36,9,9,평택,25,"2,64,65,66,68,70,72,73,74,79,84,86,88,91,92,93,97,102,103,106,107,109,110,112,116"
597,15:37,1,1,서울역,4,"9,14,63,85"
597,15:37,10,10,인천공항,7,"15,47,52,54,105,118,119"
597,15:37,2,2,수서,8,"0,8,13,16,17,38,44,53"
597,15:37,3,3,삼성,7,"12,26,29,40,58,71,98"
597,15:37,4,4,여의도,7,"1,4,24,25,69,94,114"
597,15:37,5,5,김포공항,11,"20,27,28,35,43,48,56,67,76,80,104"
597,15:37,6,6,일산,5,"10,36,50,61,75"
597,15:37,7,7,판교,17,"5,11,19,39,46,49,51,55,57,62,87,89,90,95,96,115,117"
597,15:37,9,9,평택,25,"2,64,65,66,68,70,72,73,74,79,84,86,88,91,92,93,97,102,103,106,107,109,110,112,116"
598,15:38,1,1,서울역,4,"9,14,63,85"
598,15:38,10,10,인천공항,6,"15,47,52,54,118,119"
598,15:38,2,2,수서,9,"0,8,13,16,17,23,38,44,53"
598,15:38,3,3,삼성,7,"12,26,29,40,58,71,98"
598,15:38,4,4,여의도,7,"1,4,24,25,69,94,114"
598,15:38,5,5,김포공항,12,"6,20,27,28,35,43,48,56,67,76,80,104"
598,15:38,6,6,일산,5,"10,36,50,61,75"
598,15:38,7,7,판교,16,"11,19,39,46,49,51,55,57,62,87,89,90,95,96,115,117"
598,15:38,9,9,평택,24,"2,64,65,66,68,70,73,74,79,84,86,88,91,92,93,97,102,103,106,107,109,110,112,116"
599,15:39,1,1,서울역,3,"9,14,85"
599,15:39,10,10,인천공항,6,"47,52,54,60,118,119"
599,15:39,2,2,수서,10,"0,8,13,16,17,18,23,38,44,53"
599,15:39,3,3,삼성,7,"12,26,29,40,58,71,98"
599,15:39,4,4,여의도,9,"1,4,24,25,31,42,69,94,114"
599,15:39,5,5,김포공항,12,"6,20,27,28,35,43,48,56,67,76,80,104"
599,15:39,6,6,일산,5,"10,36,50,61,75"
599,15:39,7,7,판교,16,"11,19,39,46,49,51,55,57,62,87,89,90,95,96,115,117"
599,15:39,9,9,평택,25,"2,7,64,65,66,68,70,73,74,79,84,86,88,91,92,93,97,102,103,106,107,109,110,112,116"
600,15:40,1,1,서울역,3,"9,14,85"
600,15:40,10,10,인천공항,6,"47,52,54,60,118,119"
600,15:40,2,2,수서,9,"0,8,13,16,17,18,23,38,59"
600,15:40,3,3,삼성,7,"12,29,40,58,71,98,100"
600,15:40,4,4,여의도,9,"1,4,24,25,31,42,69,94,114"
600,15:40,5,5,김포공항,9,"6,28,35,43,56,67,76,80,104"
600,15:40,6,6,일산,5,"10,36,50,61,75"
600,15:40,7,7,판교,15,"11,19,39,46,49,51,55,57,62,87,89,90,95,115,117"
600,15:40,9,9,평택,25,"2,7,64,65,66,68,70,73,74,79,84,86,88,91,92,93,97,102,103,106,107,109,110,112,116"
601,15:41,1,1,서울역,3,"9,14,85"
601,15:41,10,10,인천공항,5,"52,54,60,118,119"
601,15:41,2,2,수서,7,"0,8,16,17,18,38,59"
601,15:41,3,3,삼성,5,"12,29,58,98,100"
601,15:41,4,4,여의도,8,"1,4,24,25,31,42,94,114"
601,15:41,5,5,김포공항,8,"6,35,43,56,67,76,80,104"
601,15:41,6,6,일산,4,"10,36,50,75"
601,15:41,7,7,판교,15,"11,19,39,46,49,51,55,57,62,87,89,90,95,115,117"
601,15:41,9,9,평택,25,"2,7,64,65,66,68,70,73,74,79,84,86,88,91,92,93,97,102,103,106,107,109,110,112,116"
602,15:42,1,1,서울역,3,"9,14,85"
602,15:42,10,10,인천공항,6,"34,52,54,60,118,119"
602,15:42,2,2,수서,6,"0,8,16,17,18,59"
602,15:42,3,3,삼성,6,"12,29,58,98,100,101"
602,15:42,4,4,여의도,8,"4,24,25,31,32,42,94,114"
602,15:42,5,5,김포공항,8,"6,35,43,56,67,76,80,104"
602,15:42,6,6,일산,3,"10,36,50"
602,15:42,7,7,판교,15,"11,19,39,46,49,51,55,57,62,87,89,90,95,115,117"
602,15:42,9,9,평택,25,"2,7,64,65,66,68,70,73,74,79,84,86,88,91,92,93,97,102,103,106,107,109,110,112,116"
603,15:43,1,1,서울역,4,"3,9,45,85"
603,15:43,10,10,인천공항,6,"34,37,54,60,118,119"
603,15:43,2,2,수서,8,"0,8,16,17,18,22,41,59"
603,15:43,3,3,삼성,7,"12,29,53,58,98,100,101"
603,15:43,4,4,여의도,5,"4,31,32,42,114"
603,15:43,5,5,김포공항,9,"6,35,43,56,67,76,80,104,111"
603,15:43,6,6,일산,3,"10,36,50"
603,15:43,7,7,판교,13,"11,39,46,49,55,57,62,87,89,90,95,115,117"
603,15:43,9,9,평택,24,"2,7,64,66,68,70,73,74,79,84,86,88,91,92,93,97,102,103,106,107,109,110,112,116"
604,15:44,1,1,서울역,4,"3,9,45,85"
604,15:44,10,10,인천공항,6,"34,37,54,60,118,119"
604,15:44,2,2,수서,8,"0,8,16,17,18,22,41,59"
604,15:44,3,3,삼성,7,"12,29,53,58,98,100,101"
604,15:44,4,4,여의도,4,"4,31,32,42"
604,15:44,5,5,김포공항,9,"6,35,43,56,76,80,83,104,111"
604,15:44,6,6,일산,3,"10,36,50"
604,15:44,7,7,판교,12,"11,46,49,55,57,62,87,89,90,95,115,117"
604,15:44,9,9,평택,23,"2,7,66,68,70,73,74,79,84,86,88,91,92,93,97,102,103,106,107,109,110,112,116"
605,15:45,1,1,서울역,3,"3,9,45"
605,15:45,10,10,인천공항,6,"34,37,54,60,118,119"
605,15:45,2,2,수서,8,"0,8,16,17,18,22,41,59"
605,15:45,3,3,삼성,7,"12,29,53,58,63,100,101"
605,15:45,4,4,여의도,3,"4,5,32"
605,15:45,5,5,김포공항,9,"6,35,43,56,76,80,83,104,111"
605,15:45,6,6,일산,3,"10,36,50"
605,15:45,7,7,판교,11,"11,46,49,57,62,87,89,90,95,115,117"
605,15:45,9,9,평택,22,"2,7,66,68,70,73,74,84,86,88,91,92,93,97,102,103,106,107,109,110,112,116"
606,15:46,1,1,서울역,3,"3,9,45"
606,15:46,10,10,인천공항,7,"34,37,54,60,81,118,119"
606,15:46,2,2,수서,6,"0,8,17,18,41,59"
606,15:46,3,3,삼성,6,"12,29,58,63,100,101"
606,15:46,4,4,여의도,4,"4,5,27,32"
606,15:46,5,5,김포공항,8,"6,35,43,76,80,83,104,111"
606,15:46,6,6,일산,4,"10,36,50,78"
606,15:46,7,7,판교,11,"11,46,49,57,62,87,89,90,95,115,117"
606,15:46,9,9,평택,22,"2,7,30,66,68,70,73,74,86,88,91,92,93,97,102,103,106,107,109,110,112,116"
607,15:47,1,1,서울역,4,"3,9,45,96"
607,15:47,10,10,인천공항,7,"34,37,54,60,81,118,119"
607,15:47,2,2,수서,8,"0,8,17,18,21,41,59,69"
607,15:47,3,3,삼성,6,"12,29,58,63,100,101"
607,15:47,4,4,여의도,5,"5,13,27,28,32"
607,15:47,5,5,김포공항,8,"6,35,43,76,80,83,104,111"
607,15:47,6,6,일산,4,"10,48,50,78"
607,15:47,7,7,판교,10,"11,46,49,62,87,89,90,95,115,117"
607,15:47,9,9,평택,24,"2,7,30,33,66,68,70,73,74,82,86,88,91,92,93,97,102,103,106,107,109,110,112,116"
608,15:48,1,1,서울역,5,"3,9,23,45,96"
608,15:48,10,10,인천공항,7,"34,37,54,60,81,118,119"
608,15:48,2,2,수서,8,"0,8,17,18,21,41,59,69"
608,15:48,3,3,삼성,7,"12,20,29,58,63,100,101"
608,15:48,4,4,여의도,5,"5,13,27,28,40"
608,15:48,5,5,김포공항,9,"6,26,43,44,76,80,83,104,111"
608,15:48,6,6,일산,4,"10,48,50,78"
608,15:48,7,7,판교,10,"11,46,49,62,87,89,90,95,115,117"
608,15:48,9,9,평택,22,"2,7,30,33,66,70,74,82,86,88,91,92,93,97,102,103,106,107,109,110,112,116"
609,15:49,1,1,서울역,5,"9,23,38,45,96"
609,15:49,10,10,인천공항,6,"34,54,60,81,118,119"
609,15:49,2,2,수서,6,"8,18,21,24,41,69"
609,15:49,3,3,삼성,7,"1,12,14,20,63,100,101"
609,15:49,4,4,여의도,4,"5,13,28,40"
