vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
79,3,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,117.14,125.674,0,B501,delivery_service,Delivery,Delivery
79,4,Stay,4,4,4,4,294,305,10:34,10:45,11,0,0.0,11,34.326,125.674,160.0,0,B624,parking_charging,Position,Pickup
79,5,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B624,pickup_service,Pickup,Pickup
79,6,Movement,4,10,4,10,308,320,10:48,11:00,12,12,42.86,0,0.0,160.0,117.14,1,B624,passenger_flight,Position,Delivery
79,7,Delivery,10,10,10,10,320,323,11:00,11:03,3,0,0.0,2,8.534,117.14,125.674,0,B624,delivery_service,Delivery,Delivery
79,8,Stay,10,10,10,10,323,324,11:03,11:04,1,0,0.0,1,4.267,125.674,129.941,0,B713,parking_charging,Position,Pickup
79,9,Pickup,10,10,10,10,324,327,11:04,11:07,3,0,0.0,2,8.534,129.941,138.475,1,B713,pickup_service,Pickup,Pickup
79,10,Pickup,10,10,10,10,327,330,11:07,11:10,3,0,0.0,2,8.534,138.475,147.009,2,B704,pickup_service,Pickup,Pickup
79,11,Movement,10,3,10,3,330,345,11:10,11:25,15,15,54.92,0,0.0,147.009,92.089,2,B704,passenger_flight,Position,Delivery
79,12,Delivery,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,8.534,92.089,100.623,1,B704,delivery_service,Delivery,Delivery
79,13,Delivery,3,3,3,3,348,351,11:28,11:31,3,0,0.0,2,8.534,100.623,109.157,0,B713,delivery_service,Delivery,Delivery
79,14,Stay,3,3,3,3,351,390,11:31,12:10,39,0,0.0,39,50.843,109.157,160.0,0,B916,parking_charging,Position,Pickup
79,15,Pickup,3,3,3,3,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,1,B916,pickup_service,Pickup,Pickup
79,16,Movement,3,9,3,9,393,408,12:13,12:28,15,15,52.78,0,0.0,160.0,107.22,1,B916,passenger_flight,Position,Delivery
79,17,Delivery,9,9,9,9,408,411,12:28,12:31,3,0,0.0,2,8.534,107.22,115.754,0,B916,delivery_service,Delivery,Delivery
79,18,Stay,9,9,9,9,411,602,12:31,15:42,191,0,0.0,191,44.246,115.754,160.0,0,B1477,parking_charging,Position,Pickup
79,19,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1477,pickup_service,Pickup,Pickup
79,20,Movement,9,3,9,3,605,620,15:45,16:00,15,15,52.78,0,0.0,160.0,107.22,1,B1477,passenger_flight,Position,Delivery
79,21,Delivery,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,8.534,107.22,115.754,0,B1477,delivery_service,Delivery,Delivery
79,22,Stay,3,3,3,3,623,637,16:03,16:17,14,0,0.0,14,44.246,115.754,160.0,0,B1636,parking_charging,Position,Pickup
79,23,Pickup,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1636,pickup_service,Pickup,Pickup
79,24,Stay,3,3,3,3,640,643,16:20,16:23,3,0,0.0,3,0.0,160.0,160.0,1,B1636,parking_charging,Position,Movement
79,25,Movement,3,5,3,5,643,651,16:23,16:31,8,8,23.93,0,0.0,160.0,136.07,1,B1636,passenger_flight,Position,Delivery
79,26,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,136.07,144.604,0,B1636,delivery_service,Delivery,Delivery
79,27,Stay,5,5,5,5,654,661,16:34,16:41,7,0,0.0,7,15.396,144.604,160.0,0,B1800,parking_charging,Position,Movement
79,28,Movement,5,2,5,2,661,669,16:41,16:49,8,8,27.57,0,0.0,160.0,132.43,0,B1800,empty_repositioning,Position,Pickup
79,29,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,132.43,140.964,1,B1800,pickup_service,Pickup,Pickup
79,30,Movement,2,3,2,3,672,675,16:52,16:55,3,3,4.08,0,0.0,140.964,136.884,1,B1824,passenger_flight,Position,Pickup
79,31,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,136.884,145.418,2,B1824,pickup_service,Pickup,Pickup
79,32,Movement,3,6,3,6,678,688,16:58,17:08,10,10,32.98,0,0.0,145.418,112.438,2,B1800,passenger_flight,Position,Delivery
79,33,Delivery,6,6,6,6,688,691,17:08,17:11,3,0,0.0,2,8.534,112.438,120.972,1,B1800,delivery_service,Delivery,Delivery
79,34,Delivery,6,6,6,6,691,694,17:11,17:14,3,0,0.0,2,8.534,120.972,129.506,0,B1824,delivery_service,Delivery,Delivery
79,35,Stay,6,6,6,6,694,702,17:14,17:22,8,0,0.0,8,30.494,129.506,160.0,0,B2083,parking_charging,Position,Pickup
79,36,Pickup,6,6,6,6,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B2083,pickup_service,Pickup,Pickup
79,37,Movement,6,1,6,1,705,712,17:25,17:32,7,7,23.39,0,0.0,160.0,136.61,1,B2083,passenger_flight,Position,Delivery
79,38,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,136.61,145.144,0,B2083,delivery_service,Delivery,Delivery
79,39,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,145.144,153.678,1,B2181,pickup_service,Pickup,Pickup
79,40,Movement,1,7,1,7,718,725,17:38,17:45,7,7,21.03,0,0.0,153.678,132.648,1,B2181,passenger_flight,Position,Delivery
79,41,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,132.648,141.182,0,B2181,delivery_service,Delivery,Delivery
79,42,Stay,7,7,7,7,728,735,17:48,17:55,7,0,0.0,7,18.818,141.182,160.0,0,B2397,parking_charging,Position,Pickup
79,43,Pickup,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,1,B2397,pickup_service,Pickup,Pickup
79,44,Movement,7,5,7,5,738,748,17:58,18:08,10,10,32.24,0,0.0,160.0,127.76,1,B2397,passenger_flight,Position,Delivery
79,45,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,127.76,136.294,0,B2397,delivery_service,Delivery,Delivery
79,46,Movement,5,10,5,10,751,761,18:11,18:21,10,10,33.52,0,0.0,136.294,102.774,0,,return_to_depot,Position,Depot
80,0,Stay,1,1,1,1,0,285,05:40,10:25,285,0,0.0,285,0.0,160.0,160.0,0,B568,parking_charging,Position,Movement
80,1,Movement,1,6,1,6,285,292,10:25,10:32,7,7,23.39,0,0.0,160.0,136.61,0,B568,empty_repositioning,Position,Pickup
80,2,Pickup,6,6,6,6,292,295,10:32,10:35,3,0,0.0,2,8.534,136.61,145.144,1,B568,pickup_service,Pickup,Pickup
80,3,Movement,6,7,6,7,295,307,10:35,10:47,12,12,43.48,0,0.0,145.144,101.664,1,B568,passenger_flight,Position,Delivery
80,4,Delivery,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,8.534,101.664,110.198,0,B568,delivery_service,Delivery,Delivery
80,5,Stay,7,7,7,7,310,320,10:50,11:00,10,0,0.0,10,42.67,110.198,152.868,0,B701,parking_charging,Position,Pickup
80,6,Pickup,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,7.132,152.868,160.0,1,B701,pickup_service,Pickup,Pickup
80,7,Movement,7,10,7,10,323,339,11:03,11:19,16,16,57.99,0,0.0,160.0,102.01,1,B701,passenger_flight,Position,Delivery
80,8,Delivery,10,10,10,10,339,342,11:19,11:22,3,0,0.0,2,8.534,102.01,110.544,0,B701,delivery_service,Delivery,Delivery
80,9,Pickup,10,10,10,10,342,345,11:22,11:25,3,0,0.0,2,8.534,110.544,119.078,1,B758,pickup_service,Pickup,Pickup
80,10,Movement,10,3,10,3,345,360,11:25,11:40,15,15,54.92,0,0.0,119.078,64.158,1,B758,passenger_flight,Position,Delivery
80,11,Delivery,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,8.534,64.158,72.692,0,B758,delivery_service,Delivery,Delivery
80,12,Stay,3,3,3,3,363,510,11:43,14:10,147,0,0.0,147,87.308,72.692,160.0,0,B1151,parking_charging,Position,Pickup
80,13,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1151,pickup_service,Pickup,Pickup
80,14,Stay,3,3,3,3,513,516,14:13,14:16,3,0,0.0,3,0.0,160.0,160.0,1,B1151,parking_charging,Position,Movement
80,15,Movement,3,6,3,6,516,526,14:16,14:26,10,10,32.98,0,0.0,160.0,127.02,1,B1151,passenger_flight,Position,Delivery
80,16,Delivery,6,6,6,6,526,529,14:26,14:29,3,0,0.0,2,8.534,127.02,135.554,0,B1151,delivery_service,Delivery,Delivery
80,17,Stay,6,6,6,6,529,531,14:29,14:31,2,0,0.0,2,8.534,135.554,144.088,0,B1224,parking_charging,Position,Pickup
80,18,Pickup,6,6,6,6,531,534,14:31,14:34,3,0,0.0,2,8.534,144.088,152.622,1,B1224,pickup_service,Pickup,Pickup
80,19,Movement,6,3,6,3,534,544,14:34,14:44,10,10,32.98,0,0.0,152.622,119.642,1,B1224,passenger_flight,Position,Delivery
80,20,Delivery,3,3,3,3,544,547,14:44,14:47,3,0,0.0,2,8.534,119.642,128.176,0,B1224,delivery_service,Delivery,Delivery
80,21,Stay,3,3,3,3,547,549,14:47,14:49,2,0,0.0,2,8.534,128.176,136.71,0,B1272,parking_charging,Position,Pickup
80,22,Pickup,3,3,3,3,549,552,14:49,14:52,3,0,0.0,2,8.534,136.71,145.244,1,B1272,pickup_service,Pickup,Pickup
80,23,Pickup,3,3,3,3,552,555,14:52,14:55,3,0,0.0,2,8.534,145.244,153.778,2,B1276,pickup_service,Pickup,Pickup
80,24,Movement,3,5,3,5,555,563,14:55,15:03,8,8,23.93,0,0.0,153.778,129.848,2,B1272,passenger_flight,Position,Delivery
80,25,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,129.848,138.382,1,B1272,delivery_service,Delivery,Delivery
80,26,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,138.382,146.916,0,B1276,delivery_service,Delivery,Delivery
80,27,Stay,5,5,5,5,569,640,15:09,16:20,71,0,0.0,71,13.084,146.916,160.0,0,B1676,parking_charging,Position,Movement
80,28,Movement,5,3,5,3,640,648,16:20,16:28,8,8,23.93,0,0.0,160.0,136.07,0,B1676,empty_repositioning,Position,Pickup
80,29,Pickup,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,136.07,144.604,1,B1676,pickup_service,Pickup,Pickup
80,30,Movement,3,6,3,6,651,661,16:31,16:41,10,10,32.98,0,0.0,144.604,111.624,1,B1676,passenger_flight,Position,Delivery
80,31,Delivery,6,6,6,6,661,664,16:41,16:44,3,0,0.0,2,8.534,111.624,120.158,0,B1676,delivery_service,Delivery,Delivery
80,32,Stay,6,6,6,6,664,671,16:44,16:51,7,0,0.0,7,29.869,120.158,150.027,0,B1850,parking_charging,Position,Movement
80,33,Movement,6,1,6,1,671,678,16:51,16:58,7,7,23.39,0,0.0,150.027,126.637,0,B1850,empty_repositioning,Position,Pickup
80,34,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,126.637,135.171,1,B1850,pickup_service,Pickup,Pickup
80,35,Movement,1,8,1,8,681,693,17:01,17:13,12,12,41.05,0,0.0,135.171,94.121,1,B1850,passenger_flight,Position,Delivery
80,36,Delivery,8,8,8,8,693,696,17:13,17:16,3,0,0.0,2,8.534,94.121,102.655,0,B1850,delivery_service,Delivery,Delivery
80,37,Pickup,8,8,8,8,696,699,17:16,17:19,3,0,0.0,2,8.534,102.655,111.189,2,B2019,pickup_service,Pickup,Pickup
80,38,Pickup,8,8,8,8,699,702,17:19,17:22,3,0,0.0,2,8.534,111.189,119.723,3,B2043,pickup_service,Pickup,Pickup
80,39,Movement,8,6,8,6,702,719,17:22,17:39,17,17,60.41,0,0.0,119.723,59.313,3,B2019,passenger_flight,Position,Delivery
80,40,Delivery,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,8.534,59.313,67.847,1,B2019,delivery_service,Delivery,Delivery
80,41,Delivery,6,6,6,6,722,725,17:42,17:45,3,0,0.0,2,8.534,67.847,76.381,0,B2043,delivery_service,Delivery,Delivery
80,42,Pickup,6,6,6,6,725,728,17:45,17:48,3,0,0.0,2,8.534,76.381,84.915,1,B2248,pickup_service,Pickup,Pickup
80,43,Movement,6,7,6,7,728,740,17:48,18:00,12,12,43.48,0,0.0,84.915,41.435,1,B2248,passenger_flight,Position,Delivery
80,44,Delivery,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,8.534,41.435,49.969,0,B2248,delivery_service,Delivery,Delivery
80,45,Stay,7,7,7,7,743,777,18:03,18:37,34,0,0.0,34,110.031,49.969,160.0,0,B2614,parking_charging,Position,Pickup
80,46,Pickup,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B2614,pickup_service,Pickup,Pickup
80,47,Stay,7,7,7,7,780,785,18:40,18:45,5,0,0.0,5,0.0,160.0,160.0,1,B2614,parking_charging,Position,Movement
80,48,Movement,7,6,7,6,785,797,18:45,18:57,12,12,43.48,0,0.0,160.0,116.52,1,B2614,passenger_flight,Position,Delivery
80,49,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,116.52,125.054,0,B2614,delivery_service,Delivery,Delivery
80,50,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,125.054,101.664,0,B2736,empty_repositioning,Position,Pickup
80,51,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,101.664,110.198,1,B2736,pickup_service,Pickup,Pickup
80,52,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,110.198,100.588,1,B2736,passenger_flight,Position,Delivery
80,53,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,100.588,109.122,0,B2736,delivery_service,Delivery,Delivery
80,54,Movement,3,1,3,1,819,825,19:19,19:25,6,6,9.61,0,0.0,109.122,99.512,0,,return_to_depot,Position,Depot
81,0,Stay,2,2,2,2,0,196,05:40,08:56,196,0,0.0,196,0.0,160.0,160.0,0,B322,parking_charging,Position,Pickup
81,1,Pickup,2,2,2,2,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,1,B322,pickup_service,Pickup,Pickup
81,2,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,2,B332,pickup_service,Pickup,Pickup
81,3,Movement,2,1,2,1,202,209,09:02,09:09,7,7,13.61,0,0.0,160.0,146.39,2,B322,passenger_flight,Position,Delivery
81,4,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,146.39,154.924,1,B322,delivery_service,Delivery,Delivery
81,5,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,5.076,154.924,160.0,0,B332,delivery_service,Delivery,Delivery
81,6,Stay,1,1,1,1,215,490,09:15,13:50,275,0,0.0,275,0.0,160.0,160.0,0,B1112,parking_charging,Position,Movement
81,7,Movement,1,6,1,6,490,497,13:50,13:57,7,7,23.39,0,0.0,160.0,136.61,0,B1112,empty_repositioning,Position,Pickup
81,8,Pickup,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,8.534,136.61,145.144,1,B1112,pickup_service,Pickup,Pickup
81,9,Movement,6,1,6,1,500,507,14:00,14:07,7,7,23.39,0,0.0,145.144,121.754,1,B1112,passenger_flight,Position,Delivery
81,10,Delivery,1,1,1,1,507,510,14:07,14:10,3,0,0.0,2,8.534,121.754,130.288,0,B1112,delivery_service,Delivery,Delivery
81,11,Stay,1,1,1,1,510,524,14:10,14:24,14,0,0.0,14,29.712,130.288,160.0,0,B1190,parking_charging,Position,Pickup
81,12,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1190,pickup_service,Pickup,Pickup
81,13,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,2,B1206,pickup_service,Pickup,Pickup
81,14,Movement,1,7,1,7,530,537,14:30,14:37,7,7,21.03,0,0.0,160.0,138.97,2,B1190,passenger_flight,Position,Delivery
81,15,Delivery,7,7,7,7,537,540,14:37,14:40,3,0,0.0,2,8.534,138.97,147.504,1,B1190,delivery_service,Delivery,Delivery
81,16,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,147.504,156.038,0,B1206,delivery_service,Delivery,Delivery
81,17,Stay,7,7,7,7,543,583,14:43,15:23,40,0,0.0,40,3.962,156.038,160.0,0,B1418,parking_charging,Position,Movement
81,18,Movement,7,1,7,1,583,590,15:23,15:30,7,7,21.03,0,0.0,160.0,138.97,0,B1418,empty_repositioning,Position,Pickup
81,19,Pickup,1,1,1,1,590,593,15:30,15:33,3,0,0.0,2,8.534,138.97,147.504,1,B1418,pickup_service,Pickup,Pickup
81,20,Movement,1,10,1,10,593,606,15:33,15:46,13,13,47.44,0,0.0,147.504,100.064,1,B1418,passenger_flight,Position,Delivery
81,21,Delivery,10,10,10,10,606,609,15:46,15:49,3,0,0.0,2,8.534,100.064,108.598,0,B1418,delivery_service,Delivery,Delivery
81,22,Stay,10,10,10,10,609,621,15:49,16:01,12,0,0.0,12,51.204,108.598,159.802,0,B1563,parking_charging,Position,Pickup
81,23,Pickup,10,10,10,10,621,624,16:01,16:04,3,0,0.0,2,0.198,159.802,160.0,1,B1563,pickup_service,Pickup,Pickup
81,24,Pickup,10,10,10,10,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,2,B1552,pickup_service,Pickup,Pickup
81,25,Movement,10,3,10,3,627,642,16:07,16:22,15,15,54.92,0,0.0,160.0,105.08,2,B1552,passenger_flight,Position,Delivery
81,26,Delivery,3,3,3,3,642,645,16:22,16:25,3,0,0.0,2,8.534,105.08,113.614,1,B1552,delivery_service,Delivery,Delivery
81,27,Delivery,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,113.614,122.148,0,B1563,delivery_service,Delivery,Delivery
81,28,Pickup,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,122.148,130.682,1,B1670,pickup_service,Pickup,Pickup
81,29,Movement,3,5,3,5,651,659,16:31,16:39,8,8,23.93,0,0.0,130.682,106.752,1,B1670,passenger_flight,Position,Delivery
81,30,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,106.752,115.286,0,B1670,delivery_service,Delivery,Delivery
81,31,Stay,5,5,5,5,662,680,16:42,17:00,18,0,0.0,18,44.714,115.286,160.0,0,B1882,parking_charging,Position,Movement
81,32,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B1882,empty_repositioning,Position,Pickup
81,33,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1882,pickup_service,Pickup,Pickup
81,34,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,144.604,120.674,1,B1882,passenger_flight,Position,Delivery
81,35,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,120.674,129.208,0,B1882,delivery_service,Delivery,Delivery
81,36,Movement,5,3,5,3,702,710,17:22,17:30,8,8,23.93,0,0.0,129.208,105.278,0,B2137,empty_repositioning,Position,Pickup
81,37,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,105.278,113.812,1,B2137,pickup_service,Pickup,Pickup
81,38,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,113.812,122.346,2,B2177,pickup_service,Pickup,Pickup
81,39,Movement,3,5,3,5,716,724,17:36,17:44,8,8,23.93,0,0.0,122.346,98.416,2,B2137,passenger_flight,Position,Delivery
81,40,Delivery,5,5,5,5,724,727,17:44,17:47,3,0,0.0,2,8.534,98.416,106.95,1,B2137,delivery_service,Delivery,Delivery
81,41,Movement,5,10,5,10,727,737,17:47,17:57,10,10,33.52,0,0.0,106.95,73.43,1,B2177,passenger_flight,Position,Delivery
81,42,Delivery,10,10,10,10,737,740,17:57,18:00,3,0,0.0,2,8.534,73.43,81.964,0,B2177,delivery_service,Delivery,Delivery
81,43,Pickup,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,81.964,90.498,1,B2370,pickup_service,Pickup,Pickup
81,44,Movement,10,3,10,3,743,758,18:03,18:18,15,15,54.92,0,0.0,90.498,35.578,1,B2370,passenger_flight,Position,Delivery
81,45,Delivery,3,3,3,3,758,761,18:18,18:21,3,0,0.0,2,8.534,35.578,44.112,0,B2370,delivery_service,Delivery,Delivery
81,46,Stay,3,3,3,3,761,766,18:21,18:26,5,0,0.0,5,21.335,44.112,65.447,0,B2586,parking_charging,Position,Movement
81,47,Movement,3,1,3,1,766,772,18:26,18:32,6,6,9.61,0,0.0,65.447,55.837,0,B2586,empty_repositioning,Position,Pickup
81,48,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,55.837,64.371,1,B2586,pickup_service,Pickup,Pickup
81,49,Movement,1,8,1,8,775,787,18:35,18:47,12,12,41.05,0,0.0,64.371,23.321,1,B2586,passenger_flight,Position,Delivery
81,50,Delivery,8,8,8,8,787,790,18:47,18:50,3,0,0.0,2,8.534,23.321,31.855,0,B2586,delivery_service,Delivery,Delivery
81,51,Stay,8,8,8,8,790,792,18:50,18:52,2,0,0.0,2,8.534,31.855,40.389,0,B2689,parking_charging,Position,Pickup
81,52,Pickup,8,8,8,8,792,795,18:52,18:55,3,0,0.0,2,8.534,40.389,48.923,1,B2689,pickup_service,Pickup,Pickup
81,53,Stay,8,8,8,8,795,800,18:55,19:00,5,0,0.0,5,21.335,48.923,70.258,1,B2689,parking_charging,Position,Movement
81,54,Movement,8,1,8,1,800,812,19:00,19:12,12,12,41.05,0,0.0,70.258,29.208,1,B2689,passenger_flight,Position,Delivery
81,55,Delivery,1,1,1,1,812,815,19:12,19:15,3,0,0.0,2,8.534,29.208,37.742,0,B2689,delivery_service,Delivery,Delivery
81,56,Movement,1,2,1,2,815,822,19:15,19:22,7,7,13.61,0,0.0,37.742,24.132,0,,return_to_depot,Position,Depot
82,0,Stay,3,3,3,3,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B189,parking_charging,Position,Pickup
82,1,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
82,2,Stay,3,3,3,3,161,164,08:21,08:24,3,0,0.0,3,0.0,160.0,160.0,1,B189,parking_charging,Position,Movement
82,3,Movement,3,4,3,4,164,171,08:24,08:31,7,7,12.6,0,0.0,160.0,147.4,1,B189,passenger_flight,Position,Delivery
82,4,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,147.4,155.934,0,B189,delivery_service,Delivery,Delivery
82,5,Stay,4,4,4,4,174,280,08:34,10:20,106,0,0.0,106,4.066,155.934,160.0,0,B530,parking_charging,Position,Movement
82,6,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B530,empty_repositioning,Position,Pickup
82,7,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B530,pickup_service,Pickup,Pickup
82,8,Movement,5,8,5,8,289,303,10:29,10:43,14,14,47.79,0,0.0,157.084,109.294,1,B530,passenger_flight,Position,Delivery
82,9,Delivery,8,8,8,8,303,306,10:43,10:46,3,0,0.0,2,8.534,109.294,117.828,0,B530,delivery_service,Delivery,Delivery
82,10,Pickup,8,8,8,8,306,309,10:46,10:49,3,0,0.0,2,8.534,117.828,126.362,2,B613,pickup_service,Pickup,Pickup
82,11,Movement,8,6,8,6,309,326,10:49,11:06,17,17,60.41,0,0.0,126.362,65.952,2,B613,passenger_flight,Position,Delivery
82,12,Delivery,6,6,6,6,326,329,11:06,11:09,3,0,0.0,2,8.534,65.952,74.486,0,B613,delivery_service,Delivery,Delivery
82,13,Stay,6,6,6,6,329,337,11:09,11:17,8,0,0.0,8,34.136,74.486,108.622,0,B759,parking_charging,Position,Pickup
82,14,Pickup,6,6,6,6,337,340,11:17,11:20,3,0,0.0,2,8.534,108.622,117.156,1,B759,pickup_service,Pickup,Pickup
82,15,Movement,6,1,6,1,340,347,11:20,11:27,7,7,23.39,0,0.0,117.156,93.766,1,B759,passenger_flight,Position,Delivery
82,16,Delivery,1,1,1,1,347,350,11:27,11:30,3,0,0.0,2,8.534,93.766,102.3,0,B759,delivery_service,Delivery,Delivery
82,17,Stay,1,1,1,1,350,515,11:30,14:15,165,0,0.0,165,57.7,102.3,160.0,0,B1163,parking_charging,Position,Pickup
82,18,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,1,B1163,pickup_service,Pickup,Pickup
82,19,Movement,1,7,1,7,518,525,14:18,14:25,7,7,21.03,0,0.0,160.0,138.97,1,B1163,passenger_flight,Position,Delivery
82,20,Delivery,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,8.534,138.97,147.504,0,B1163,delivery_service,Delivery,Delivery
82,21,Stay,7,7,7,7,528,582,14:28,15:22,54,0,0.0,54,12.496,147.504,160.0,0,B1414,parking_charging,Position,Movement
82,22,Movement,7,3,7,3,582,589,15:22,15:29,7,7,13.33,0,0.0,160.0,146.67,0,B1414,empty_repositioning,Position,Pickup
82,23,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,146.67,155.204,1,B1414,pickup_service,Pickup,Pickup
82,24,Movement,3,9,3,9,592,607,15:32,15:47,15,15,52.78,0,0.0,155.204,102.424,1,B1414,passenger_flight,Position,Delivery
82,25,Delivery,9,9,9,9,607,610,15:47,15:50,3,0,0.0,2,8.534,102.424,110.958,0,B1414,delivery_service,Delivery,Delivery
82,26,Movement,9,8,9,8,610,616,15:50,15:56,6,6,18.04,0,0.0,110.958,92.918,0,B1542,empty_repositioning,Position,Pickup
82,27,Pickup,8,8,8,8,616,619,15:56,15:59,3,0,0.0,2,8.534,92.918,101.452,1,B1542,pickup_service,Pickup,Pickup
82,28,Movement,8,4,8,4,619,630,15:59,16:10,11,11,39.54,0,0.0,101.452,61.912,1,B1542,passenger_flight,Position,Delivery
82,29,Delivery,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,8.534,61.912,70.446,0,B1542,delivery_service,Delivery,Delivery
82,30,Stay,4,4,4,4,633,686,16:13,17:06,53,0,0.0,53,89.554,70.446,160.0,0,B1923,parking_charging,Position,Pickup
82,31,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B1923,pickup_service,Pickup,Pickup
82,32,Stay,4,4,4,4,689,690,17:09,17:10,1,0,0.0,1,0.0,160.0,160.0,1,B2028,parking_charging,Position,Movement
82,33,Movement,4,3,4,3,690,697,17:10,17:17,7,7,12.6,0,0.0,160.0,147.4,1,B2028,passenger_flight,Position,Pickup
82,34,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,147.4,155.934,2,B2028,pickup_service,Pickup,Pickup
82,35,Delivery,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,4.066,155.934,160.0,1,B1923,delivery_service,Delivery,Delivery
82,36,Stay,3,3,3,3,703,706,17:23,17:26,3,0,0.0,3,0.0,160.0,160.0,1,B2028,parking_charging,Position,Movement
