vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
96,0,Stay,7,7,7,7,0,705,05:40,17:25,705,0,0.0,705,0.0,160.0,160.0,0,B1123,parking_charging,Position,Pickup
96,1,Pickup,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,1,B1123,pickup_service,Pickup,Pickup
96,2,Stay,7,7,7,7,708,711,17:28,17:31,3,0,0.0,3,0.0,160.0,160.0,1,B1153,parking_charging,Position,Pickup
96,3,Pickup,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B1153,pickup_service,Pickup,Pickup
96,4,Movement,7,1,7,1,714,721,17:34,17:41,7,7,21.03,0,0.0,160.0,138.97,2,B1123,passenger_flight,Position,Delivery
96,5,Delivery,1,1,1,1,721,724,17:41,17:44,3,0,0.0,2,8.534,138.97,147.504,1,B1123,delivery_service,Delivery,Delivery
96,6,Stay,1,1,1,1,724,730,17:44,17:50,6,0,0.0,6,12.496,147.504,160.0,1,B1153,parking_charging,Position,Movement
96,7,Movement,1,6,1,6,730,737,17:50,17:57,7,7,23.39,0,0.0,160.0,136.61,1,B1153,passenger_flight,Position,Delivery
96,8,Delivery,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,8.534,136.61,145.144,0,B1153,delivery_service,Delivery,Delivery
96,9,Pickup,6,6,6,6,740,743,18:00,18:03,3,0,0.0,2,8.534,145.144,153.678,1,B1286,pickup_service,Pickup,Pickup
96,10,Stay,6,6,6,6,743,744,18:03,18:04,1,0,0.0,1,4.267,153.678,157.945,1,B1342,parking_charging,Position,Movement
96,11,Movement,6,2,6,2,744,755,18:04,18:15,11,11,37.0,0,0.0,157.945,120.945,1,B1342,passenger_flight,Position,Pickup
96,12,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,120.945,129.479,2,B1342,pickup_service,Pickup,Pickup
96,13,Delivery,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,8.534,129.479,138.013,1,B1286,delivery_service,Delivery,Delivery
96,14,Stay,2,2,2,2,761,769,18:21,18:29,8,0,0.0,8,21.987,138.013,160.0,1,B1342,parking_charging,Position,Movement
96,15,Movement,2,5,2,5,769,777,18:29,18:37,8,8,27.57,0,0.0,160.0,132.43,1,B1342,passenger_flight,Position,Delivery
96,16,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,132.43,140.964,0,B1342,delivery_service,Delivery,Delivery
96,17,Movement,5,7,5,7,780,790,18:40,18:50,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
97,0,Stay,8,8,8,8,0,255,05:40,09:55,255,0,0.0,255,0.0,160.0,160.0,0,B229,parking_charging,Position,Pickup
97,1,Pickup,8,8,8,8,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B229,pickup_service,Pickup,Pickup
97,2,Pickup,8,8,8,8,258,261,09:58,10:01,3,0,0.0,2,0.0,160.0,160.0,2,B227,pickup_service,Pickup,Pickup
97,3,Stay,8,8,8,8,261,264,10:01,10:04,3,0,0.0,3,0.0,160.0,160.0,2,B227,parking_charging,Position,Movement
97,4,Movement,8,2,8,2,264,274,10:04,10:14,10,10,32.38,0,0.0,160.0,127.62,2,B227,passenger_flight,Position,Delivery
97,5,Delivery,2,2,2,2,274,277,10:14,10:17,3,0,0.0,2,8.534,127.62,136.154,1,B227,delivery_service,Delivery,Delivery
97,6,Delivery,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,8.534,136.154,144.688,0,B229,delivery_service,Delivery,Delivery
97,7,Stay,2,2,2,2,280,538,10:20,14:38,258,0,0.0,258,15.312,144.688,160.0,0,B668,parking_charging,Position,Pickup
97,8,Pickup,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B668,pickup_service,Pickup,Pickup
97,9,Stay,2,2,2,2,541,551,14:41,14:51,10,0,0.0,10,0.0,160.0,160.0,1,B668,parking_charging,Position,Movement
97,10,Movement,2,1,2,1,551,558,14:51,14:58,7,7,13.61,0,0.0,160.0,146.39,1,B668,passenger_flight,Position,Delivery
97,11,Delivery,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,146.39,154.924,0,B668,delivery_service,Delivery,Delivery
97,12,Stay,1,1,1,1,561,655,15:01,16:35,94,0,0.0,94,5.076,154.924,160.0,0,B915,parking_charging,Position,Pickup
97,13,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B915,pickup_service,Pickup,Pickup
97,14,Movement,1,6,1,6,658,665,16:38,16:45,7,7,23.39,0,0.0,160.0,136.61,1,B915,passenger_flight,Position,Delivery
97,15,Delivery,6,6,6,6,665,668,16:45,16:48,3,0,0.0,2,8.534,136.61,145.144,0,B915,delivery_service,Delivery,Delivery
97,16,Stay,6,6,6,6,668,720,16:48,17:40,52,0,0.0,52,14.856,145.144,160.0,0,B1160,parking_charging,Position,Pickup
97,17,Pickup,6,6,6,6,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B1160,pickup_service,Pickup,Pickup
97,18,Movement,6,7,6,7,723,735,17:43,17:55,12,12,43.48,0,0.0,160.0,116.52,1,B1160,passenger_flight,Position,Delivery
97,19,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,116.52,125.054,0,B1160,delivery_service,Delivery,Delivery
97,20,Stay,7,7,7,7,738,785,17:58,18:45,47,0,0.0,47,34.946,125.054,160.0,0,B1433,parking_charging,Position,Movement
97,21,Movement,7,2,7,2,785,791,18:45,18:51,6,6,10.2,0,0.0,160.0,149.8,0,B1433,empty_repositioning,Position,Pickup
97,22,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,149.8,158.334,1,B1433,pickup_service,Pickup,Pickup
97,23,Stay,2,2,2,2,794,800,18:54,19:00,6,0,0.0,6,1.666,158.334,160.0,1,B1433,parking_charging,Position,Movement
97,24,Movement,2,6,2,6,800,811,19:00,19:11,11,11,37.0,0,0.0,160.0,123.0,1,B1433,passenger_flight,Position,Delivery
97,25,Delivery,6,6,6,6,811,814,19:11,19:14,3,0,0.0,2,8.534,123.0,131.534,0,B1433,delivery_service,Delivery,Delivery
97,26,Movement,6,8,6,8,814,831,19:14,19:31,17,17,60.41,0,0.0,131.534,71.124,0,,return_to_depot,Position,Depot
99,0,Stay,10,10,10,10,0,267,05:40,10:07,267,0,0.0,267,0.0,160.0,160.0,0,B254,parking_charging,Position,Pickup
99,1,Pickup,10,10,10,10,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,1,B254,pickup_service,Pickup,Pickup
99,2,Stay,10,10,10,10,270,279,10:10,10:19,9,0,0.0,9,0.0,160.0,160.0,1,B280,parking_charging,Position,Pickup
99,3,Pickup,10,10,10,10,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B280,pickup_service,Pickup,Pickup
99,4,Movement,10,3,10,3,282,297,10:22,10:37,15,15,54.92,0,0.0,160.0,105.08,2,B254,passenger_flight,Position,Delivery
99,5,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,105.08,113.614,1,B254,delivery_service,Delivery,Delivery
99,6,Delivery,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,113.614,122.148,0,B280,delivery_service,Delivery,Delivery
99,7,Stay,3,3,3,3,303,310,10:43,10:50,7,0,0.0,7,29.869,122.148,152.017,0,B361,parking_charging,Position,Pickup
99,8,Pickup,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,7.983,152.017,160.0,1,B361,pickup_service,Pickup,Pickup
99,9,Pickup,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,2,B360,pickup_service,Pickup,Pickup
99,10,Movement,3,6,3,6,316,326,10:56,11:06,10,10,32.98,0,0.0,160.0,127.02,2,B360,passenger_flight,Position,Delivery
99,11,Delivery,6,6,6,6,326,329,11:06,11:09,3,0,0.0,2,8.534,127.02,135.554,1,B360,delivery_service,Delivery,Delivery
99,12,Movement,6,10,6,10,329,340,11:09,11:20,11,11,35.74,0,0.0,135.554,99.814,1,B361,passenger_flight,Position,Delivery
99,13,Delivery,10,10,10,10,340,343,11:20,11:23,3,0,0.0,2,8.534,99.814,108.348,0,B361,delivery_service,Delivery,Delivery
99,14,Stay,10,10,10,10,343,361,11:23,11:41,18,0,0.0,18,51.652,108.348,160.0,0,B466,parking_charging,Position,Pickup
99,15,Pickup,10,10,10,10,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,1,B466,pickup_service,Pickup,Pickup
99,16,Pickup,10,10,10,10,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,2,B463,pickup_service,Pickup,Pickup
99,17,Movement,10,3,10,3,367,382,11:47,12:02,15,15,54.92,0,0.0,160.0,105.08,2,B466,passenger_flight,Position,Delivery
99,18,Delivery,3,3,3,3,382,385,12:02,12:05,3,0,0.0,2,8.534,105.08,113.614,1,B466,delivery_service,Delivery,Delivery
99,19,Delivery,3,3,3,3,385,388,12:05,12:08,3,0,0.0,2,8.534,113.614,122.148,0,B463,delivery_service,Delivery,Delivery
99,20,Stay,3,3,3,3,388,665,12:08,16:45,277,0,0.0,277,37.852,122.148,160.0,0,B944,parking_charging,Position,Pickup
99,21,Pickup,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,1,B944,pickup_service,Pickup,Pickup
99,22,Movement,3,2,3,2,668,671,16:48,16:51,3,3,4.08,0,0.0,160.0,155.92,1,B931,passenger_flight,Position,Pickup
99,23,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,4.08,155.92,160.0,2,B931,pickup_service,Pickup,Pickup
99,24,Movement,2,6,2,6,674,685,16:54,17:05,11,11,37.0,0,0.0,160.0,123.0,2,B931,passenger_flight,Position,Delivery
99,25,Delivery,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,8.534,123.0,131.534,1,B931,delivery_service,Delivery,Delivery
99,26,Delivery,6,6,6,6,688,691,17:08,17:11,3,0,0.0,2,8.534,131.534,140.068,0,B944,delivery_service,Delivery,Delivery
99,27,Stay,6,6,6,6,691,728,17:11,17:48,37,0,0.0,37,19.932,140.068,160.0,0,B1252,parking_charging,Position,Pickup
99,28,Pickup,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B1252,pickup_service,Pickup,Pickup
99,29,Stay,6,6,6,6,731,738,17:51,17:58,7,0,0.0,7,0.0,160.0,160.0,1,B1304,parking_charging,Position,Pickup
99,30,Pickup,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B1304,pickup_service,Pickup,Pickup
99,31,Movement,6,7,6,7,741,753,18:01,18:13,12,12,43.48,0,0.0,160.0,116.52,2,B1252,passenger_flight,Position,Delivery
99,32,Delivery,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,116.52,125.054,1,B1252,delivery_service,Delivery,Delivery
99,33,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,125.054,133.588,0,B1304,delivery_service,Delivery,Delivery
99,34,Movement,7,10,7,10,759,775,18:19,18:35,16,16,57.99,0,0.0,133.588,75.598,0,,return_to_depot,Position,Depot
100,0,Stay,1,1,1,1,0,665,05:40,16:45,665,0,0.0,665,0.0,160.0,160.0,0,B943,parking_charging,Position,Pickup
100,1,Pickup,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,1,B943,pickup_service,Pickup,Pickup
100,2,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,2,B934,pickup_service,Pickup,Pickup
100,3,Movement,1,5,1,5,671,679,16:51,16:59,8,8,14.88,0,0.0,160.0,145.12,2,B943,passenger_flight,Position,Delivery
100,4,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,145.12,153.654,1,B943,delivery_service,Delivery,Delivery
100,5,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,6.346,153.654,160.0,0,B934,delivery_service,Delivery,Delivery
100,6,Movement,5,1,5,1,685,693,17:05,17:13,8,8,14.88,0,0.0,160.0,145.12,0,,return_to_depot,Position,Depot
101,0,Stay,2,2,2,2,0,300,05:40,10:40,300,0,0.0,300,0.0,160.0,160.0,0,B321,parking_charging,Position,Pickup
101,1,Pickup,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B321,pickup_service,Pickup,Pickup
101,2,Stay,2,2,2,2,303,307,10:43,10:47,4,0,0.0,4,0.0,160.0,160.0,1,B359,parking_charging,Position,Movement
101,3,Movement,2,3,2,3,307,310,10:47,10:50,3,3,4.08,0,0.0,160.0,155.92,1,B359,passenger_flight,Position,Pickup
101,4,Pickup,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,4.08,155.92,160.0,2,B359,pickup_service,Pickup,Pickup
101,5,Movement,3,5,3,5,313,321,10:53,11:01,8,8,23.93,0,0.0,160.0,136.07,2,B321,passenger_flight,Position,Delivery
101,6,Delivery,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,8.534,136.07,144.604,1,B321,delivery_service,Delivery,Delivery
101,7,Delivery,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,144.604,153.138,0,B359,delivery_service,Delivery,Delivery
101,8,Stay,5,5,5,5,327,368,11:07,11:48,41,0,0.0,41,6.862,153.138,160.0,0,B480,parking_charging,Position,Pickup
101,9,Pickup,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
101,10,Movement,5,4,5,4,371,377,11:51,11:57,6,6,11.45,0,0.0,160.0,148.55,1,B493,passenger_flight,Position,Pickup
101,11,Pickup,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,148.55,157.084,2,B493,pickup_service,Pickup,Pickup
101,12,Movement,4,8,4,8,380,391,12:00,12:11,11,11,39.54,0,0.0,157.084,117.544,2,B480,passenger_flight,Position,Delivery
101,13,Delivery,8,8,8,8,391,394,12:11,12:14,3,0,0.0,2,8.534,117.544,126.078,1,B480,delivery_service,Delivery,Delivery
101,14,Movement,8,9,8,9,394,400,12:14,12:20,6,6,18.04,0,0.0,126.078,108.038,1,B493,passenger_flight,Position,Delivery
101,15,Delivery,9,9,9,9,400,403,12:20,12:23,3,0,0.0,2,8.534,108.038,116.572,0,B493,delivery_service,Delivery,Delivery
101,16,Movement,9,2,9,2,403,417,12:23,12:37,14,14,50.24,0,0.0,116.572,66.332,0,,return_to_depot,Position,Depot
102,0,Stay,3,3,3,3,0,261,05:40,10:01,261,0,0.0,261,0.0,160.0,160.0,0,B235,parking_charging,Position,Pickup
102,1,Pickup,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B235,pickup_service,Pickup,Pickup
102,2,Movement,3,4,3,4,264,271,10:04,10:11,7,7,12.6,0,0.0,160.0,147.4,1,B240,passenger_flight,Position,Pickup
102,3,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,8.534,147.4,155.934,2,B240,pickup_service,Pickup,Pickup
102,4,Movement,4,9,4,9,274,289,10:14,10:29,15,15,55.47,0,0.0,155.934,100.464,2,B235,passenger_flight,Position,Delivery
102,5,Delivery,9,9,9,9,289,292,10:29,10:32,3,0,0.0,2,8.534,100.464,108.998,1,B235,delivery_service,Delivery,Delivery
102,6,Delivery,9,9,9,9,292,295,10:32,10:35,3,0,0.0,2,8.534,108.998,117.532,0,B240,delivery_service,Delivery,Delivery
102,7,Movement,9,3,9,3,295,310,10:35,10:50,15,15,52.78,0,0.0,117.532,64.752,0,,return_to_depot,Position,Depot
103,0,Stay,4,4,4,4,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B991,parking_charging,Position,Pickup
103,1,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B991,pickup_service,Pickup,Pickup
103,2,Movement,4,3,4,3,683,690,17:03,17:10,7,7,12.6,0,0.0,160.0,147.4,1,B1029,passenger_flight,Position,Pickup
103,3,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,147.4,155.934,2,B1029,pickup_service,Pickup,Pickup
103,4,Movement,3,9,3,9,693,708,17:13,17:28,15,15,52.78,0,0.0,155.934,103.154,2,B991,passenger_flight,Position,Delivery
103,5,Delivery,9,9,9,9,708,711,17:28,17:31,3,0,0.0,2,8.534,103.154,111.688,1,B991,delivery_service,Delivery,Delivery
103,6,Delivery,9,9,9,9,711,714,17:31,17:34,3,0,0.0,2,8.534,111.688,120.222,0,B1029,delivery_service,Delivery,Delivery
103,7,Movement,9,4,9,4,714,729,17:34,17:49,15,15,55.47,0,0.0,120.222,64.752,0,,return_to_depot,Position,Depot
104,0,Stay,5,5,5,5,0,237,05:40,09:37,237,0,0.0,237,0.0,160.0,160.0,0,B208,parking_charging,Position,Pickup
104,1,Pickup,5,5,5,5,237,240,09:37,09:40,3,0,0.0,2,0.0,160.0,160.0,1,B208,pickup_service,Pickup,Pickup
104,2,Movement,5,2,5,2,240,248,09:40,09:48,8,8,27.57,0,0.0,160.0,132.43,1,B208,passenger_flight,Position,Delivery
104,3,Delivery,2,2,2,2,248,251,09:48,09:51,3,0,0.0,2,8.534,132.43,140.964,0,B208,delivery_service,Delivery,Delivery
104,4,Stay,2,2,2,2,251,562,09:51,15:02,311,0,0.0,311,19.036,140.964,160.0,0,B706,parking_charging,Position,Pickup
104,5,Pickup,2,2,2,2,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B706,pickup_service,Pickup,Pickup
104,6,Stay,2,2,2,2,565,566,15:05,15:06,1,0,0.0,1,0.0,160.0,160.0,1,B725,parking_charging,Position,Movement
104,7,Movement,2,3,2,3,566,569,15:06,15:09,3,3,4.08,0,0.0,160.0,155.92,1,B725,passenger_flight,Position,Pickup
104,8,Pickup,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,4.08,155.92,160.0,2,B725,pickup_service,Pickup,Pickup
104,9,Pickup,3,3,3,3,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,3,B729,pickup_service,Pickup,Pickup
104,10,Movement,3,5,3,5,575,583,15:15,15:23,8,8,23.93,0,0.0,160.0,136.07,3,B706,passenger_flight,Position,Delivery
104,11,Delivery,5,5,5,5,583,586,15:23,15:26,3,0,0.0,2,8.534,136.07,144.604,2,B706,delivery_service,Delivery,Delivery
104,12,Delivery,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,8.534,144.604,153.138,1,B729,delivery_service,Delivery,Delivery
104,13,Delivery,5,5,5,5,589,592,15:29,15:32,3,0,0.0,2,6.862,153.138,160.0,0,B725,delivery_service,Delivery,Delivery
105,0,Stay,6,6,6,6,0,152,05:40,08:12,152,0,0.0,152,0.0,160.0,160.0,0,B79,parking_charging,Position,Pickup
105,1,Pickup,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,0.0,160.0,160.0,1,B79,pickup_service,Pickup,Pickup
105,2,Stay,6,6,6,6,155,156,08:15,08:16,1,0,0.0,1,0.0,160.0,160.0,1,B89,parking_charging,Position,Pickup
105,3,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,2,B89,pickup_service,Pickup,Pickup
105,4,Pickup,6,6,6,6,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,3,B81,pickup_service,Pickup,Pickup
105,5,Movement,6,1,6,1,162,169,08:22,08:29,7,7,23.39,0,0.0,160.0,136.61,3,B81,passenger_flight,Position,Delivery
105,6,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,136.61,145.144,2,B81,delivery_service,Delivery,Delivery
105,7,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,145.144,153.678,1,B79,delivery_service,Delivery,Delivery
105,8,Delivery,1,1,1,1,175,178,08:35,08:38,3,0,0.0,2,6.322,153.678,160.0,0,B89,delivery_service,Delivery,Delivery
105,9,Stay,1,1,1,1,178,650,08:38,16:30,472,0,0.0,472,0.0,160.0,160.0,0,B899,parking_charging,Position,Pickup
105,10,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B899,pickup_service,Pickup,Pickup
105,11,Movement,1,8,1,8,653,665,16:33,16:45,12,12,41.05,0,0.0,160.0,118.95,1,B899,passenger_flight,Position,Delivery
105,12,Delivery,8,8,8,8,665,668,16:45,16:48,3,0,0.0,2,8.534,118.95,127.484,0,B899,delivery_service,Delivery,Delivery
105,13,Stay,8,8,8,8,668,681,16:48,17:01,13,0,0.0,13,32.516,127.484,160.0,0,B1006,parking_charging,Position,Pickup
105,14,Pickup,8,8,8,8,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B1006,pickup_service,Pickup,Pickup
105,15,Pickup,8,8,8,8,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B1001,pickup_service,Pickup,Pickup
105,16,Movement,8,3,8,3,687,697,17:07,17:17,10,10,35.17,0,0.0,160.0,124.83,2,B1001,passenger_flight,Position,Delivery
105,17,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,124.83,133.364,1,B1001,delivery_service,Delivery,Delivery
105,18,Movement,3,1,3,1,700,706,17:20,17:26,6,6,9.61,0,0.0,133.364,123.754,1,B1006,passenger_flight,Position,Delivery
105,19,Delivery,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,123.754,132.288,0,B1006,delivery_service,Delivery,Delivery
105,20,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,132.288,140.822,1,B1116,pickup_service,Pickup,Pickup
105,21,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,140.822,149.356,2,B1154,pickup_service,Pickup,Pickup
105,22,Movement,1,2,1,2,715,722,17:35,17:42,7,7,13.61,0,0.0,149.356,135.746,2,B1116,passenger_flight,Position,Delivery
105,23,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,135.746,144.28,1,B1116,delivery_service,Delivery,Delivery
105,24,Stay,2,2,2,2,725,728,17:45,17:48,3,0,0.0,3,12.801,144.28,157.081,1,B1154,parking_charging,Position,Delivery
105,25,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,2.919,157.081,160.0,0,B1154,delivery_service,Delivery,Delivery
105,26,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B1218,pickup_service,Pickup,Pickup
105,27,Movement,2,1,2,1,734,741,17:54,18:01,7,7,13.61,0,0.0,160.0,146.39,1,B1218,passenger_flight,Position,Delivery
105,28,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,146.39,154.924,0,B1218,delivery_service,Delivery,Delivery
105,29,Pickup,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,5.076,154.924,160.0,1,B1296,pickup_service,Pickup,Pickup
105,30,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B1319,pickup_service,Pickup,Pickup
105,31,Movement,1,7,1,7,750,757,18:10,18:17,7,7,21.03,0,0.0,160.0,138.97,2,B1296,passenger_flight,Position,Delivery
105,32,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,138.97,147.504,1,B1296,delivery_service,Delivery,Delivery
105,33,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,147.504,156.038,0,B1319,delivery_service,Delivery,Delivery
105,34,Stay,7,7,7,7,763,800,18:23,19:00,37,0,0.0,37,3.962,156.038,160.0,0,B1475,parking_charging,Position,Movement
105,35,Movement,7,2,7,2,800,806,19:00,19:06,6,6,10.2,0,0.0,160.0,149.8,0,B1475,empty_repositioning,Position,Pickup
105,36,Pickup,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,149.8,158.334,1,B1475,pickup_service,Pickup,Pickup
105,37,Movement,2,1,2,1,809,816,19:09,19:16,7,7,13.61,0,0.0,158.334,144.724,1,B1475,passenger_flight,Position,Delivery
105,38,Delivery,1,1,1,1,816,819,19:16,19:19,3,0,0.0,2,8.534,144.724,153.258,0,B1475,delivery_service,Delivery,Delivery
105,39,Movement,1,6,1,6,819,826,19:19,19:26,7,7,23.39,0,0.0,153.258,129.868,0,,return_to_depot,Position,Depot
106,0,Stay,7,7,7,7,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B1063,parking_charging,Position,Movement
106,1,Movement,7,3,7,3,700,707,17:20,17:27,7,7,13.33,0,0.0,160.0,146.67,0,B1063,empty_repositioning,Position,Pickup
106,2,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,146.67,155.204,1,B1063,pickup_service,Pickup,Pickup
106,3,Movement,3,5,3,5,710,718,17:30,17:38,8,8,23.93,0,0.0,155.204,131.274,1,B1063,passenger_flight,Position,Delivery
106,4,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,131.274,139.808,0,B1063,delivery_service,Delivery,Delivery
106,5,Movement,5,7,5,7,721,731,17:41,17:51,10,10,32.24,0,0.0,139.808,107.568,0,,return_to_depot,Position,Depot
107,0,Stay,8,8,8,8,0,241,05:40,09:41,241,0,0.0,241,0.0,160.0,160.0,0,B217,parking_charging,Position,Pickup
107,1,Pickup,8,8,8,8,241,244,09:41,09:44,3,0,0.0,2,0.0,160.0,160.0,1,B217,pickup_service,Pickup,Pickup
107,2,Pickup,8,8,8,8,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,2,B204,pickup_service,Pickup,Pickup
107,3,Movement,8,4,8,4,247,258,09:47,09:58,11,11,39.54,0,0.0,160.0,120.46,2,B204,passenger_flight,Position,Delivery
107,4,Delivery,4,4,4,4,258,261,09:58,10:01,3,0,0.0,2,8.534,120.46,128.994,1,B204,delivery_service,Delivery,Delivery
107,5,Movement,4,1,4,1,261,265,10:01,10:05,4,4,4.98,0,0.0,128.994,124.014,1,B217,passenger_flight,Position,Delivery
107,6,Delivery,1,1,1,1,265,268,10:05,10:08,3,0,0.0,2,8.534,124.014,132.548,0,B217,delivery_service,Delivery,Delivery
107,7,Stay,1,1,1,1,268,680,10:08,17:00,412,0,0.0,412,27.452,132.548,160.0,0,B970,parking_charging,Position,Pickup
107,8,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B970,pickup_service,Pickup,Pickup
107,9,Movement,1,6,1,6,683,690,17:03,17:10,7,7,23.39,0,0.0,160.0,136.61,1,B970,passenger_flight,Position,Delivery
107,10,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,136.61,145.144,0,B970,delivery_service,Delivery,Delivery
107,11,Stay,6,6,6,6,693,784,17:13,18:44,91,0,0.0,91,14.856,145.144,160.0,0,B1418,parking_charging,Position,Pickup
107,12,Pickup,6,6,6,6,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B1418,pickup_service,Pickup,Pickup
107,13,Movement,6,9,6,9,787,807,18:47,19:07,20,20,74.79,0,0.0,160.0,85.21,1,B1418,passenger_flight,Position,Delivery
107,14,Delivery,9,9,9,9,807,810,19:07,19:10,3,0,0.0,2,8.534,85.21,93.744,0,B1418,delivery_service,Delivery,Delivery
