time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
697,17:17,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
697,17:17,3,3,삼성,12,"3,7,11,14,20,21,29,30,38,49,51,64"
697,17:17,4,4,여의도,16,"2,10,12,17,23,24,25,37,42,43,45,47,50,63,66,68"
697,17:17,5,5,김포공항,11,"4,6,8,9,13,18,33,40,52,56,65"
697,17:17,6,6,일산,8,"1,19,27,32,34,39,57,60"
697,17:17,7,7,판교,3,"16,31,58"
697,17:17,8,8,동탄/용인,1,67
698,17:18,1,1,서울역,5,"15,28,35,44,61"
698,17:18,10,10,인천공항,2,"26,69"
698,17:18,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
698,17:18,3,3,삼성,12,"3,7,11,14,20,21,29,30,38,49,51,64"
698,17:18,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
698,17:18,5,5,김포공항,11,"4,6,8,9,13,18,33,40,52,56,65"
698,17:18,6,6,일산,8,"1,19,27,32,34,39,57,60"
698,17:18,7,7,판교,3,"16,31,58"
698,17:18,8,8,동탄/용인,1,67
699,17:19,1,1,서울역,6,"0,15,28,35,44,61"
699,17:19,10,10,인천공항,2,"26,69"
699,17:19,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
699,17:19,3,3,삼성,12,"3,7,11,14,20,21,29,30,38,49,51,64"
699,17:19,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
699,17:19,5,5,김포공항,11,"4,6,8,9,13,18,33,40,52,56,65"
699,17:19,6,6,일산,8,"1,19,27,32,34,39,57,60"
699,17:19,7,7,판교,3,"16,31,58"
699,17:19,8,8,동탄/용인,1,67
700,17:20,1,1,서울역,6,"0,15,28,35,44,61"
700,17:20,10,10,인천공항,2,"26,69"
700,17:20,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
700,17:20,3,3,삼성,12,"3,7,11,14,20,21,29,30,38,49,51,64"
700,17:20,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
700,17:20,5,5,김포공항,11,"4,6,8,9,13,18,33,40,52,56,65"
700,17:20,6,6,일산,8,"1,19,27,32,34,39,57,60"
700,17:20,7,7,판교,3,"16,31,58"
700,17:20,8,8,동탄/용인,1,67
701,17:21,1,1,서울역,6,"0,15,28,35,44,61"
701,17:21,10,10,인천공항,2,"26,69"
701,17:21,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
701,17:21,3,3,삼성,12,"3,7,11,14,20,21,29,30,38,49,51,64"
701,17:21,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
701,17:21,5,5,김포공항,11,"4,6,8,9,13,18,33,40,52,56,65"
701,17:21,6,6,일산,8,"1,19,27,32,34,39,57,60"
701,17:21,7,7,판교,3,"16,31,58"
701,17:21,8,8,동탄/용인,1,67
702,17:22,1,1,서울역,6,"0,15,28,35,44,61"
702,17:22,10,10,인천공항,2,"26,69"
702,17:22,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
702,17:22,3,3,삼성,12,"3,7,11,14,20,21,29,30,38,49,51,64"
702,17:22,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
702,17:22,5,5,김포공항,11,"4,6,8,9,13,18,33,40,52,56,65"
702,17:22,6,6,일산,8,"1,19,27,32,34,39,57,60"
702,17:22,7,7,판교,3,"16,31,58"
702,17:22,8,8,동탄/용인,1,67
703,17:23,1,1,서울역,6,"0,15,28,35,44,61"
703,17:23,10,10,인천공항,2,"26,69"
703,17:23,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
703,17:23,3,3,삼성,10,"11,14,20,21,29,30,38,49,51,64"
703,17:23,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
703,17:23,5,5,김포공항,11,"4,6,8,9,13,18,33,40,52,56,65"
703,17:23,6,6,일산,8,"1,19,27,32,34,39,57,60"
703,17:23,7,7,판교,3,"16,31,58"
703,17:23,8,8,동탄/용인,1,67
704,17:24,1,1,서울역,6,"0,15,28,35,44,61"
704,17:24,10,10,인천공항,2,"26,69"
704,17:24,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
704,17:24,3,3,삼성,10,"11,14,20,21,29,30,38,49,51,64"
704,17:24,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
704,17:24,5,5,김포공항,11,"4,6,8,9,13,18,33,40,52,56,65"
704,17:24,6,6,일산,8,"1,19,27,32,34,39,57,60"
704,17:24,7,7,판교,3,"16,31,58"
704,17:24,8,8,동탄/용인,1,67
705,17:25,1,1,서울역,6,"0,15,28,35,44,61"
705,17:25,10,10,인천공항,2,"26,69"
705,17:25,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
705,17:25,3,3,삼성,10,"11,14,20,21,29,30,38,49,51,64"
705,17:25,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
705,17:25,5,5,김포공항,11,"4,6,8,9,13,18,33,40,52,56,65"
705,17:25,6,6,일산,8,"1,19,27,32,34,39,57,60"
705,17:25,7,7,판교,3,"16,31,58"
705,17:25,8,8,동탄/용인,1,67
706,17:26,1,1,서울역,6,"0,15,28,35,44,61"
706,17:26,10,10,인천공항,2,"26,69"
706,17:26,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
706,17:26,3,3,삼성,10,"11,14,20,21,29,30,38,49,51,64"
706,17:26,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
706,17:26,5,5,김포공항,11,"4,6,8,9,13,18,33,40,52,56,65"
706,17:26,6,6,일산,8,"1,19,27,32,34,39,57,60"
706,17:26,7,7,판교,3,"16,31,58"
706,17:26,8,8,동탄/용인,1,67
707,17:27,1,1,서울역,6,"0,15,28,35,44,61"
707,17:27,10,10,인천공항,2,"26,69"
707,17:27,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
707,17:27,3,3,삼성,10,"11,14,20,21,29,30,38,49,51,64"
707,17:27,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
707,17:27,5,5,김포공항,11,"4,6,8,9,13,18,33,40,52,56,65"
707,17:27,6,6,일산,8,"1,19,27,32,34,39,57,60"
707,17:27,7,7,판교,3,"16,31,58"
707,17:27,8,8,동탄/용인,1,67
708,17:28,1,1,서울역,6,"0,15,28,35,44,61"
708,17:28,10,10,인천공항,2,"26,69"
708,17:28,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
708,17:28,3,3,삼성,10,"11,14,20,21,29,30,38,49,51,64"
708,17:28,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
708,17:28,5,5,김포공항,11,"4,6,8,9,13,18,33,40,52,56,65"
708,17:28,6,6,일산,8,"1,19,27,32,34,39,57,60"
708,17:28,7,7,판교,3,"16,31,58"
708,17:28,8,8,동탄/용인,1,67
709,17:29,1,1,서울역,6,"0,15,28,35,44,61"
709,17:29,10,10,인천공항,2,"26,69"
709,17:29,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
709,17:29,3,3,삼성,10,"11,14,20,21,29,30,38,49,51,64"
709,17:29,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
709,17:29,5,5,김포공항,11,"4,6,8,9,13,18,33,40,52,56,65"
709,17:29,6,6,일산,8,"1,19,27,32,34,39,57,60"
709,17:29,7,7,판교,3,"16,31,58"
709,17:29,8,8,동탄/용인,1,67
710,17:30,1,1,서울역,6,"0,15,28,35,44,61"
710,17:30,10,10,인천공항,2,"26,69"
710,17:30,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
710,17:30,3,3,삼성,10,"11,14,20,21,29,30,38,49,51,64"
710,17:30,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
710,17:30,5,5,김포공항,11,"4,6,8,9,13,18,33,40,52,56,65"
710,17:30,6,6,일산,8,"1,19,27,32,34,39,57,60"
710,17:30,7,7,판교,3,"16,31,58"
710,17:30,8,8,동탄/용인,1,67
711,17:31,1,1,서울역,6,"0,15,28,35,44,61"
711,17:31,10,10,인천공항,2,"26,69"
711,17:31,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
711,17:31,3,3,삼성,10,"11,14,20,21,29,30,38,49,51,64"
711,17:31,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
711,17:31,5,5,김포공항,12,"4,6,7,8,9,13,18,33,40,52,56,65"
711,17:31,6,6,일산,8,"1,19,27,32,34,39,57,60"
711,17:31,7,7,판교,3,"16,31,58"
711,17:31,8,8,동탄/용인,1,67
712,17:32,1,1,서울역,6,"0,15,28,35,44,61"
712,17:32,10,10,인천공항,2,"26,69"
712,17:32,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
712,17:32,3,3,삼성,10,"11,14,20,21,29,30,38,49,51,64"
712,17:32,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
712,17:32,5,5,김포공항,12,"4,6,7,8,9,13,18,33,40,52,56,65"
712,17:32,6,6,일산,8,"1,19,27,32,34,39,57,60"
712,17:32,7,7,판교,3,"16,31,58"
712,17:32,8,8,동탄/용인,1,67
713,17:33,1,1,서울역,6,"0,15,28,35,44,61"
713,17:33,10,10,인천공항,2,"26,69"
713,17:33,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
713,17:33,3,3,삼성,10,"11,14,20,21,29,30,38,49,51,64"
713,17:33,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
713,17:33,5,5,김포공항,12,"4,6,7,8,9,13,18,33,40,52,56,65"
713,17:33,6,6,일산,8,"1,19,27,32,34,39,57,60"
713,17:33,7,7,판교,3,"16,31,58"
713,17:33,8,8,동탄/용인,1,67
714,17:34,1,1,서울역,6,"0,15,28,35,44,61"
714,17:34,10,10,인천공항,2,"26,69"
714,17:34,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
714,17:34,3,3,삼성,10,"11,14,20,21,29,30,38,49,51,64"
714,17:34,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
714,17:34,5,5,김포공항,12,"4,6,7,8,9,13,18,33,40,52,56,65"
714,17:34,6,6,일산,8,"1,19,27,32,34,39,57,60"
714,17:34,7,7,판교,3,"16,31,58"
714,17:34,8,8,동탄/용인,1,67
715,17:35,1,1,서울역,6,"0,15,28,35,44,61"
715,17:35,10,10,인천공항,2,"26,69"
715,17:35,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
715,17:35,3,3,삼성,10,"11,14,20,21,29,30,38,49,51,64"
715,17:35,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
715,17:35,5,5,김포공항,12,"4,6,7,8,9,13,18,33,40,52,56,65"
715,17:35,6,6,일산,8,"1,19,27,32,34,39,57,60"
715,17:35,7,7,판교,3,"16,31,58"
715,17:35,8,8,동탄/용인,1,67
716,17:36,1,1,서울역,6,"0,15,28,35,44,61"
716,17:36,10,10,인천공항,2,"26,69"
716,17:36,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
716,17:36,3,3,삼성,10,"11,14,20,21,29,30,38,49,51,64"
716,17:36,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
716,17:36,5,5,김포공항,12,"4,6,7,8,9,13,18,33,40,52,56,65"
716,17:36,6,6,일산,8,"1,19,27,32,34,39,57,60"
716,17:36,7,7,판교,3,"16,31,58"
716,17:36,8,8,동탄/용인,1,67
717,17:37,1,1,서울역,6,"0,15,28,35,44,61"
717,17:37,10,10,인천공항,2,"26,69"
717,17:37,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
717,17:37,3,3,삼성,10,"11,14,20,21,29,30,38,49,51,64"
717,17:37,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
717,17:37,5,5,김포공항,12,"4,6,7,8,9,13,18,33,40,52,56,65"
717,17:37,6,6,일산,8,"1,19,27,32,34,39,57,60"
717,17:37,7,7,판교,3,"16,31,58"
717,17:37,8,8,동탄/용인,1,67
718,17:38,1,1,서울역,6,"0,15,28,35,44,61"
718,17:38,10,10,인천공항,3,"3,26,69"
718,17:38,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
718,17:38,3,3,삼성,10,"11,14,20,21,29,30,38,49,51,64"
718,17:38,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
718,17:38,5,5,김포공항,12,"4,6,7,8,9,13,18,33,40,52,56,65"
718,17:38,6,6,일산,8,"1,19,27,32,34,39,57,60"
718,17:38,7,7,판교,3,"16,31,58"
718,17:38,8,8,동탄/용인,1,67
719,17:39,1,1,서울역,6,"0,15,28,35,44,61"
719,17:39,10,10,인천공항,3,"3,26,69"
719,17:39,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
719,17:39,3,3,삼성,10,"11,14,20,21,29,30,38,49,51,64"
719,17:39,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
719,17:39,5,5,김포공항,12,"4,6,7,8,9,13,18,33,40,52,56,65"
719,17:39,6,6,일산,8,"1,19,27,32,34,39,57,60"
719,17:39,7,7,판교,3,"16,31,58"
719,17:39,8,8,동탄/용인,1,67
720,17:40,1,1,서울역,6,"0,15,28,35,44,61"
720,17:40,10,10,인천공항,3,"3,26,69"
720,17:40,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
720,17:40,3,3,삼성,10,"11,14,20,21,29,30,38,49,51,64"
720,17:40,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
720,17:40,5,5,김포공항,12,"4,6,7,8,9,13,18,33,40,52,56,65"
720,17:40,6,6,일산,8,"1,19,27,32,34,39,57,60"
720,17:40,7,7,판교,3,"16,31,58"
720,17:40,8,8,동탄/용인,1,67
721,17:41,1,1,서울역,6,"0,15,28,35,44,61"
721,17:41,10,10,인천공항,3,"3,26,69"
721,17:41,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
721,17:41,3,3,삼성,10,"11,14,20,21,29,30,38,49,51,64"
721,17:41,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
721,17:41,5,5,김포공항,12,"4,6,7,8,9,13,18,33,40,52,56,65"
721,17:41,6,6,일산,8,"1,19,27,32,34,39,57,60"
721,17:41,7,7,판교,3,"16,31,58"
721,17:41,8,8,동탄/용인,1,67
722,17:42,1,1,서울역,6,"0,15,28,35,44,61"
722,17:42,10,10,인천공항,3,"3,26,69"
722,17:42,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
722,17:42,3,3,삼성,10,"11,14,20,21,29,30,38,49,51,64"
722,17:42,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
722,17:42,5,5,김포공항,12,"4,6,7,8,9,13,18,33,40,52,56,65"
722,17:42,6,6,일산,8,"1,19,27,32,34,39,57,60"
722,17:42,7,7,판교,3,"16,31,58"
722,17:42,8,8,동탄/용인,1,67
723,17:43,1,1,서울역,5,"0,28,35,44,61"
723,17:43,10,10,인천공항,3,"3,26,69"
723,17:43,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
723,17:43,3,3,삼성,8,"20,21,29,30,38,49,51,64"
723,17:43,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
723,17:43,5,5,김포공항,12,"4,6,7,8,9,13,18,33,40,52,56,65"
723,17:43,6,6,일산,8,"1,19,27,32,34,39,57,60"
723,17:43,7,7,판교,3,"16,31,58"
723,17:43,8,8,동탄/용인,1,67
724,17:44,1,1,서울역,5,"0,28,35,44,61"
724,17:44,10,10,인천공항,3,"3,26,69"
724,17:44,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
724,17:44,3,3,삼성,8,"20,21,29,30,38,49,51,64"
724,17:44,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
724,17:44,5,5,김포공항,12,"4,6,7,8,9,13,18,33,40,52,56,65"
724,17:44,6,6,일산,8,"1,19,27,32,34,39,57,60"
724,17:44,7,7,판교,3,"16,31,58"
724,17:44,8,8,동탄/용인,1,67
725,17:45,1,1,서울역,5,"0,28,35,44,61"
725,17:45,10,10,인천공항,3,"3,26,69"
725,17:45,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
725,17:45,3,3,삼성,8,"20,21,29,30,38,49,51,64"
725,17:45,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
725,17:45,5,5,김포공항,12,"4,6,7,8,9,13,18,33,40,52,56,65"
725,17:45,6,6,일산,8,"1,19,27,32,34,39,57,60"
725,17:45,7,7,판교,3,"16,31,58"
725,17:45,8,8,동탄/용인,1,67
726,17:46,1,1,서울역,5,"0,28,35,44,61"
726,17:46,10,10,인천공항,3,"3,26,69"
726,17:46,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
726,17:46,3,3,삼성,8,"20,21,29,30,38,49,51,64"
726,17:46,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
726,17:46,5,5,김포공항,12,"4,6,7,8,9,13,18,33,40,52,56,65"
726,17:46,6,6,일산,8,"1,19,27,32,34,39,57,60"
726,17:46,7,7,판교,3,"16,31,58"
726,17:46,8,8,동탄/용인,1,67
727,17:47,1,1,서울역,5,"0,28,35,44,61"
727,17:47,10,10,인천공항,3,"3,26,69"
727,17:47,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
727,17:47,3,3,삼성,8,"20,21,29,30,38,49,51,64"
727,17:47,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
727,17:47,5,5,김포공항,12,"4,6,7,8,9,13,18,33,40,52,56,65"
727,17:47,6,6,일산,8,"1,19,27,32,34,39,57,60"
727,17:47,7,7,판교,3,"16,31,58"
727,17:47,8,8,동탄/용인,1,67
728,17:48,1,1,서울역,5,"0,28,35,44,61"
728,17:48,10,10,인천공항,3,"3,26,69"
728,17:48,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
728,17:48,3,3,삼성,8,"20,21,29,30,38,49,51,64"
728,17:48,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
728,17:48,5,5,김포공항,12,"4,6,7,8,9,13,18,33,40,52,56,65"
728,17:48,6,6,일산,8,"1,19,27,32,34,39,57,60"
728,17:48,7,7,판교,3,"16,31,58"
728,17:48,8,8,동탄/용인,1,67
729,17:49,1,1,서울역,5,"0,28,35,44,61"
729,17:49,10,10,인천공항,3,"3,26,69"
729,17:49,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
729,17:49,3,3,삼성,8,"20,21,29,30,38,49,51,64"
729,17:49,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
729,17:49,5,5,김포공항,12,"4,6,7,8,9,13,18,33,40,52,56,65"
729,17:49,6,6,일산,8,"1,19,27,32,34,39,57,60"
729,17:49,7,7,판교,3,"16,31,58"
729,17:49,8,8,동탄/용인,1,67
730,17:50,1,1,서울역,5,"0,28,35,44,61"
730,17:50,10,10,인천공항,3,"3,26,69"
730,17:50,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
730,17:50,3,3,삼성,8,"20,21,29,30,38,49,51,64"
730,17:50,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
730,17:50,5,5,김포공항,12,"4,6,7,8,9,13,18,33,40,52,56,65"
730,17:50,6,6,일산,8,"1,19,27,32,34,39,57,60"
730,17:50,7,7,판교,3,"16,31,58"
730,17:50,8,8,동탄/용인,1,67
731,17:51,1,1,서울역,5,"0,28,35,44,61"
731,17:51,10,10,인천공항,3,"3,26,69"
731,17:51,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
731,17:51,3,3,삼성,8,"20,21,29,30,38,49,51,64"
731,17:51,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
731,17:51,5,5,김포공항,12,"4,6,7,8,9,13,18,33,40,52,56,65"
731,17:51,6,6,일산,8,"1,19,27,32,34,39,57,60"
731,17:51,7,7,판교,3,"16,31,58"
731,17:51,8,8,동탄/용인,1,67
732,17:52,1,1,서울역,5,"0,28,35,44,61"
732,17:52,10,10,인천공항,3,"3,26,69"
732,17:52,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
732,17:52,3,3,삼성,8,"20,21,29,30,38,49,51,64"
732,17:52,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
732,17:52,5,5,김포공항,12,"4,6,7,8,9,13,18,33,40,52,56,65"
732,17:52,6,6,일산,8,"1,19,27,32,34,39,57,60"
732,17:52,7,7,판교,3,"16,31,58"
732,17:52,8,8,동탄/용인,1,67
733,17:53,1,1,서울역,5,"0,28,35,44,61"
733,17:53,10,10,인천공항,3,"3,26,69"
733,17:53,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
733,17:53,3,3,삼성,8,"20,21,29,30,38,49,51,64"
733,17:53,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
733,17:53,5,5,김포공항,12,"4,6,7,8,9,13,18,33,40,52,56,65"
733,17:53,6,6,일산,8,"1,19,27,32,34,39,57,60"
733,17:53,7,7,판교,3,"16,31,58"
733,17:53,8,8,동탄/용인,1,67
734,17:54,1,1,서울역,5,"0,28,35,44,61"
734,17:54,10,10,인천공항,3,"3,26,69"
734,17:54,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
734,17:54,3,3,삼성,8,"20,21,29,30,38,49,51,64"
734,17:54,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
734,17:54,5,5,김포공항,12,"4,6,7,8,9,13,18,33,40,52,56,65"
734,17:54,6,6,일산,8,"1,19,27,32,34,39,57,60"
734,17:54,7,7,판교,3,"16,31,58"
734,17:54,8,8,동탄/용인,1,67
735,17:55,1,1,서울역,5,"0,28,35,44,61"
735,17:55,10,10,인천공항,3,"3,26,69"
735,17:55,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
735,17:55,3,3,삼성,8,"20,21,29,30,38,49,51,64"
735,17:55,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
735,17:55,5,5,김포공항,12,"4,6,7,8,9,13,18,33,40,52,56,65"
735,17:55,6,6,일산,8,"1,19,27,32,34,39,57,60"
735,17:55,7,7,판교,3,"16,31,58"
735,17:55,8,8,동탄/용인,1,67
736,17:56,1,1,서울역,5,"0,28,35,44,61"
736,17:56,10,10,인천공항,4,"3,15,26,69"
736,17:56,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
736,17:56,3,3,삼성,8,"20,21,29,30,38,49,51,64"
736,17:56,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
736,17:56,5,5,김포공항,12,"4,6,7,8,9,13,18,33,40,52,56,65"
736,17:56,6,6,일산,8,"1,19,27,32,34,39,57,60"
736,17:56,7,7,판교,3,"16,31,58"
736,17:56,8,8,동탄/용인,1,67
737,17:57,1,1,서울역,5,"0,28,35,44,61"
737,17:57,10,10,인천공항,4,"3,15,26,69"
737,17:57,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
737,17:57,3,3,삼성,8,"20,21,29,30,38,49,51,64"
737,17:57,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
737,17:57,5,5,김포공항,12,"4,6,7,8,9,13,18,33,40,52,56,65"
737,17:57,6,6,일산,8,"1,19,27,32,34,39,57,60"
737,17:57,7,7,판교,3,"16,31,58"
737,17:57,8,8,동탄/용인,1,67
738,17:58,1,1,서울역,5,"0,28,35,44,61"
738,17:58,10,10,인천공항,6,"3,11,14,15,26,69"
738,17:58,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
738,17:58,3,3,삼성,8,"20,21,29,30,38,49,51,64"
738,17:58,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
738,17:58,5,5,김포공항,12,"4,6,7,8,9,13,18,33,40,52,56,65"
738,17:58,6,6,일산,8,"1,19,27,32,34,39,57,60"
738,17:58,7,7,판교,3,"16,31,58"
738,17:58,8,8,동탄/용인,1,67
739,17:59,1,1,서울역,5,"0,28,35,44,61"
739,17:59,10,10,인천공항,6,"3,11,14,15,26,69"
739,17:59,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
739,17:59,3,3,삼성,8,"20,21,29,30,38,49,51,64"
739,17:59,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
739,17:59,5,5,김포공항,12,"4,6,7,8,9,13,18,33,40,52,56,65"
739,17:59,6,6,일산,8,"1,19,27,32,34,39,57,60"
739,17:59,7,7,판교,3,"16,31,58"
739,17:59,8,8,동탄/용인,1,67
740,18:00,1,1,서울역,5,"0,28,35,44,61"
740,18:00,10,10,인천공항,6,"3,11,14,15,26,69"
740,18:00,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
740,18:00,3,3,삼성,8,"20,21,29,30,38,49,51,64"
740,18:00,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
740,18:00,5,5,김포공항,12,"4,6,7,8,9,13,18,33,40,52,56,65"
740,18:00,6,6,일산,8,"1,19,27,32,34,39,57,60"
740,18:00,7,7,판교,3,"16,31,58"
740,18:00,8,8,동탄/용인,1,67
741,18:01,1,1,서울역,5,"0,28,35,44,61"
741,18:01,10,10,인천공항,6,"3,11,14,15,26,69"
741,18:01,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
741,18:01,3,3,삼성,8,"20,21,29,30,38,49,51,64"
741,18:01,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
741,18:01,5,5,김포공항,12,"4,6,7,8,9,13,18,33,40,52,56,65"
741,18:01,6,6,일산,8,"1,19,27,32,34,39,57,60"
741,18:01,7,7,판교,3,"16,31,58"
741,18:01,8,8,동탄/용인,1,67
742,18:02,1,1,서울역,5,"0,28,35,44,61"
742,18:02,10,10,인천공항,6,"3,11,14,15,26,69"
742,18:02,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
742,18:02,3,3,삼성,8,"20,21,29,30,38,49,51,64"
742,18:02,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
742,18:02,5,5,김포공항,12,"4,6,7,8,9,13,18,33,40,52,56,65"
742,18:02,6,6,일산,8,"1,19,27,32,34,39,57,60"
742,18:02,7,7,판교,3,"16,31,58"
742,18:02,8,8,동탄/용인,1,67
743,18:03,1,1,서울역,5,"0,28,35,44,61"
743,18:03,10,10,인천공항,5,"3,11,14,15,69"
743,18:03,2,2,수서,10,"5,22,41,46,48,53,54,55,59,62"
743,18:03,3,3,삼성,6,"29,30,38,49,51,64"
743,18:03,4,4,여의도,17,"2,10,12,17,23,24,25,36,37,42,43,45,47,50,63,66,68"
743,18:03,5,5,김포공항,12,"4,6,7,8,9,13,18,33,40,52,56,65"
743,18:03,6,6,일산,8,"1,19,27,32,34,39,57,60"
