vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,85,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,3,B1643,pickup_service,Pickup,Pickup
1,86,Stay,4,4,4,4,575,578,15:15,15:18,3,0,0.0,3,0.0,160.0,160.0,3,B1643,parking_charging,Position,Movement
1,87,Movement,4,7,4,7,578,585,15:18,15:25,7,7,21.43,0,0.0,160.0,138.57,3,B1643,passenger_flight,Position,Delivery
1,88,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,138.57,147.104,2,B1643,delivery_service,Delivery,Delivery
1,89,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,147.104,155.638,0,B1629,delivery_service,Delivery,Delivery
1,90,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,4.362,155.638,160.0,1,B1704,pickup_service,Pickup,Pickup
1,91,Movement,7,4,7,4,594,601,15:34,15:41,7,7,21.43,0,0.0,160.0,138.57,1,B1704,passenger_flight,Position,Delivery
1,92,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,138.57,147.104,0,B1704,delivery_service,Delivery,Delivery
1,93,Movement,4,1,4,1,604,608,15:44,15:48,4,4,4.98,0,0.0,147.104,142.124,0,B1753,empty_repositioning,Position,Pickup
1,94,Pickup,1,1,1,1,608,611,15:48,15:51,3,0,0.0,2,8.534,142.124,150.658,1,B1753,pickup_service,Pickup,Pickup
1,95,Movement,1,9,1,9,611,627,15:51,16:07,16,16,57.72,0,0.0,150.658,92.938,1,B1753,passenger_flight,Position,Delivery
1,96,Delivery,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,92.938,101.472,0,B1753,delivery_service,Delivery,Delivery
1,97,Pickup,9,9,9,9,630,633,16:10,16:13,3,0,0.0,2,8.534,101.472,110.006,1,B1844,pickup_service,Pickup,Pickup
1,98,Pickup,9,9,9,9,633,636,16:13,16:16,3,0,0.0,2,8.534,110.006,118.54,3,B1873,pickup_service,Pickup,Pickup
1,99,Movement,9,4,9,4,636,651,16:16,16:31,15,15,55.47,0,0.0,118.54,63.07,3,B1844,passenger_flight,Position,Delivery
1,100,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,63.07,71.604,2,B1844,delivery_service,Delivery,Delivery
1,101,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,71.604,80.138,0,B1873,delivery_service,Delivery,Delivery
1,102,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,80.138,88.672,1,B2063,pickup_service,Pickup,Pickup
1,103,Stay,4,4,4,4,660,663,16:40,16:43,3,0,0.0,3,12.801,88.672,101.473,1,B2063,parking_charging,Position,Movement
1,104,Movement,4,2,4,2,663,669,16:43,16:49,6,6,16.13,0,0.0,101.473,85.343,1,B2063,passenger_flight,Position,Delivery
1,105,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,85.343,93.877,0,B2063,delivery_service,Delivery,Delivery
1,106,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,93.877,102.411,1,B2163,pickup_service,Pickup,Pickup
1,107,Movement,2,5,2,5,675,683,16:55,17:03,8,8,27.57,0,0.0,102.411,74.841,1,B2163,passenger_flight,Position,Delivery
1,108,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,74.841,83.375,0,B2163,delivery_service,Delivery,Delivery
1,109,Stay,5,5,5,5,686,690,17:06,17:10,4,0,0.0,4,17.068,83.375,100.443,0,B2370,parking_charging,Position,Pickup
1,110,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,100.443,108.977,1,B2370,pickup_service,Pickup,Pickup
1,111,Movement,5,1,5,1,693,701,17:13,17:21,8,8,14.88,0,0.0,108.977,94.097,1,B2370,passenger_flight,Position,Delivery
1,112,Delivery,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,94.097,102.631,0,B2370,delivery_service,Delivery,Delivery
1,113,Stay,1,1,1,1,704,708,17:24,17:28,4,0,0.0,4,17.068,102.631,119.699,0,B2565,parking_charging,Position,Pickup
1,114,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,119.699,128.233,1,B2565,pickup_service,Pickup,Pickup
1,115,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,128.233,136.767,4,B2551,pickup_service,Pickup,Pickup
1,116,Movement,1,7,1,7,714,721,17:34,17:41,7,7,21.03,0,0.0,136.767,115.737,4,B2565,passenger_flight,Position,Delivery
1,117,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,115.737,124.271,3,B2565,delivery_service,Delivery,Delivery
1,118,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,124.271,132.805,0,B2551,delivery_service,Delivery,Delivery
1,119,Movement,7,4,7,4,727,734,17:47,17:54,7,7,21.43,0,0.0,132.805,111.375,0,B2868,empty_repositioning,Position,Pickup
1,120,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,111.375,119.909,1,B2868,pickup_service,Pickup,Pickup
1,121,Movement,4,7,4,7,737,744,17:57,18:04,7,7,21.43,0,0.0,119.909,98.479,1,B2868,passenger_flight,Position,Delivery
1,122,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,98.479,107.013,0,B2868,delivery_service,Delivery,Delivery
1,123,Pickup,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,107.013,115.547,1,B2928,pickup_service,Pickup,Pickup
1,124,Pickup,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,115.547,124.081,4,B2938,pickup_service,Pickup,Pickup
1,125,Movement,7,6,7,6,753,765,18:13,18:25,12,12,43.48,0,0.0,124.081,80.601,4,B2928,passenger_flight,Position,Delivery
1,126,Delivery,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,80.601,89.135,3,B2928,delivery_service,Delivery,Delivery
1,127,Delivery,6,6,6,6,768,771,18:28,18:31,3,0,0.0,2,8.534,89.135,97.669,0,B2938,delivery_service,Delivery,Delivery
1,128,Stay,6,6,6,6,771,790,18:31,18:50,19,0,0.0,19,62.331,97.669,160.0,0,B3272,parking_charging,Position,Movement
1,129,Movement,6,1,6,1,790,797,18:50,18:57,7,7,23.39,0,0.0,160.0,136.61,0,B3272,empty_repositioning,Position,Pickup
1,130,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,136.61,145.144,1,B3272,pickup_service,Pickup,Pickup
1,131,Stay,1,1,1,1,800,803,19:00,19:03,3,0,0.0,3,12.801,145.144,157.945,1,B3272,parking_charging,Position,Movement
1,132,Movement,1,5,1,5,803,811,19:03,19:11,8,8,14.88,0,0.0,157.945,143.065,1,B3272,passenger_flight,Position,Delivery
1,133,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,143.065,151.599,0,B3272,delivery_service,Delivery,Delivery
1,134,Movement,5,2,5,2,814,822,19:14,19:22,8,8,27.57,0,0.0,151.599,124.029,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B103,parking_charging,Position,Movement
2,1,Movement,3,7,3,7,120,127,07:40,07:47,7,7,13.33,0,0.0,160.0,146.67,0,B103,empty_repositioning,Position,Pickup
2,2,Pickup,7,7,7,7,127,130,07:47,07:50,3,0,0.0,2,8.534,146.67,155.204,1,B103,pickup_service,Pickup,Pickup
2,3,Movement,7,4,7,4,130,137,07:50,07:57,7,7,21.43,0,0.0,155.204,133.774,1,B103,passenger_flight,Position,Delivery
2,4,Delivery,4,4,4,4,137,140,07:57,08:00,3,0,0.0,2,8.534,133.774,142.308,0,B103,delivery_service,Delivery,Delivery
2,5,Stay,4,4,4,4,140,148,08:00,08:08,8,0,0.0,8,17.692,142.308,160.0,0,B186,parking_charging,Position,Movement
2,6,Movement,4,6,4,6,148,155,08:08,08:15,7,7,22.06,0,0.0,160.0,137.94,0,B186,empty_repositioning,Position,Pickup
2,7,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,137.94,146.474,1,B186,pickup_service,Pickup,Pickup
2,8,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,146.474,155.008,2,B192,pickup_service,Pickup,Pickup
2,9,Stay,6,6,6,6,161,164,08:21,08:24,3,0,0.0,3,4.992,155.008,160.0,2,B192,parking_charging,Position,Movement
2,10,Movement,6,1,6,1,164,171,08:24,08:31,7,7,23.39,0,0.0,160.0,136.61,2,B192,passenger_flight,Position,Delivery
2,11,Delivery,1,1,1,1,171,174,08:31,08:34,3,0,0.0,2,8.534,136.61,145.144,1,B192,delivery_service,Delivery,Delivery
2,12,Delivery,1,1,1,1,174,177,08:34,08:37,3,0,0.0,2,8.534,145.144,153.678,0,B186,delivery_service,Delivery,Delivery
2,13,Stay,1,1,1,1,177,242,08:37,09:42,65,0,0.0,65,6.322,153.678,160.0,0,B469,parking_charging,Position,Movement
2,14,Movement,1,6,1,6,242,249,09:42,09:49,7,7,23.39,0,0.0,160.0,136.61,0,B469,empty_repositioning,Position,Pickup
2,15,Pickup,6,6,6,6,249,252,09:49,09:52,3,0,0.0,2,8.534,136.61,145.144,1,B469,pickup_service,Pickup,Pickup
2,16,Pickup,6,6,6,6,252,255,09:52,09:55,3,0,0.0,2,8.534,145.144,153.678,2,B477,pickup_service,Pickup,Pickup
2,17,Movement,6,1,6,1,255,262,09:55,10:02,7,7,23.39,0,0.0,153.678,130.288,2,B477,passenger_flight,Position,Delivery
2,18,Delivery,1,1,1,1,262,265,10:02,10:05,3,0,0.0,2,8.534,130.288,138.822,1,B477,delivery_service,Delivery,Delivery
2,19,Stay,1,1,1,1,265,269,10:05,10:09,4,0,0.0,4,17.068,138.822,155.89,1,B469,parking_charging,Position,Movement
2,20,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,155.89,134.86,1,B469,passenger_flight,Position,Delivery
2,21,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,134.86,143.394,0,B469,delivery_service,Delivery,Delivery
2,22,Stay,7,7,7,7,279,290,10:19,10:30,11,0,0.0,11,16.606,143.394,160.0,0,B708,parking_charging,Position,Movement
2,23,Movement,7,4,7,4,290,297,10:30,10:37,7,7,21.43,0,0.0,160.0,138.57,0,B708,empty_repositioning,Position,Pickup
2,24,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,8.534,138.57,147.104,1,B708,pickup_service,Pickup,Pickup
2,25,Stay,4,4,4,4,300,309,10:40,10:49,9,0,0.0,9,12.896,147.104,160.0,1,B708,parking_charging,Position,Movement
2,26,Movement,4,8,4,8,309,320,10:49,11:00,11,11,39.54,0,0.0,160.0,120.46,1,B708,passenger_flight,Position,Delivery
2,27,Delivery,8,8,8,8,320,323,11:00,11:03,3,0,0.0,2,8.534,120.46,128.994,0,B708,delivery_service,Delivery,Delivery
2,28,Pickup,8,8,8,8,323,326,11:03,11:06,3,0,0.0,2,8.534,128.994,137.528,1,B836,pickup_service,Pickup,Pickup
2,29,Pickup,8,8,8,8,326,329,11:06,11:09,3,0,0.0,2,8.534,137.528,146.062,2,B849,pickup_service,Pickup,Pickup
2,30,Movement,8,4,8,4,329,340,11:09,11:20,11,11,39.54,0,0.0,146.062,106.522,2,B849,passenger_flight,Position,Delivery
2,31,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,106.522,115.056,1,B849,delivery_service,Delivery,Delivery
2,32,Movement,4,6,4,6,343,350,11:23,11:30,7,7,22.06,0,0.0,115.056,92.996,1,B836,passenger_flight,Position,Delivery
2,33,Delivery,6,6,6,6,350,353,11:30,11:33,3,0,0.0,2,8.534,92.996,101.53,0,B836,delivery_service,Delivery,Delivery
2,34,Stay,6,6,6,6,353,363,11:33,11:43,10,0,0.0,10,42.67,101.53,144.2,0,B1014,parking_charging,Position,Pickup
2,35,Pickup,6,6,6,6,363,366,11:43,11:46,3,0,0.0,2,8.534,144.2,152.734,1,B1014,pickup_service,Pickup,Pickup
2,36,Movement,6,1,6,1,366,373,11:46,11:53,7,7,23.39,0,0.0,152.734,129.344,1,B1014,passenger_flight,Position,Delivery
2,37,Delivery,1,1,1,1,373,376,11:53,11:56,3,0,0.0,2,8.534,129.344,137.878,0,B1014,delivery_service,Delivery,Delivery
2,38,Pickup,1,1,1,1,376,379,11:56,11:59,3,0,0.0,2,8.534,137.878,146.412,1,B1051,pickup_service,Pickup,Pickup
2,39,Stay,1,1,1,1,379,388,11:59,12:08,9,0,0.0,9,13.588,146.412,160.0,1,B1051,parking_charging,Position,Movement
2,40,Movement,1,10,1,10,388,401,12:08,12:21,13,13,47.44,0,0.0,160.0,112.56,1,B1051,passenger_flight,Position,Delivery
2,41,Delivery,10,10,10,10,401,404,12:21,12:24,3,0,0.0,2,8.534,112.56,121.094,0,B1051,delivery_service,Delivery,Delivery
2,42,Pickup,10,10,10,10,404,407,12:24,12:27,3,0,0.0,2,8.534,121.094,129.628,2,B1120,pickup_service,Pickup,Pickup
2,43,Pickup,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,8.534,129.628,138.162,3,B1125,pickup_service,Pickup,Pickup
2,44,Movement,10,4,10,4,410,422,12:30,12:42,12,12,42.86,0,0.0,138.162,95.302,3,B1125,passenger_flight,Position,Delivery
2,45,Delivery,4,4,4,4,422,425,12:42,12:45,3,0,0.0,2,8.534,95.302,103.836,2,B1125,delivery_service,Delivery,Delivery
2,46,Movement,4,3,4,3,425,432,12:45,12:52,7,7,12.6,0,0.0,103.836,91.236,2,B1120,passenger_flight,Position,Delivery
2,47,Delivery,3,3,3,3,432,435,12:52,12:55,3,0,0.0,2,8.534,91.236,99.77,0,B1120,delivery_service,Delivery,Delivery
2,48,Stay,3,3,3,3,435,440,12:55,13:00,5,0,0.0,5,21.335,99.77,121.105,0,B1209,parking_charging,Position,Pickup
2,49,Pickup,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,121.105,129.639,1,B1209,pickup_service,Pickup,Pickup
2,50,Pickup,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,8.534,129.639,138.173,2,B1220,pickup_service,Pickup,Pickup
2,51,Movement,3,6,3,6,446,456,13:06,13:16,10,10,32.98,0,0.0,138.173,105.193,2,B1209,passenger_flight,Position,Delivery
2,52,Delivery,6,6,6,6,456,459,13:16,13:19,3,0,0.0,2,8.534,105.193,113.727,1,B1209,delivery_service,Delivery,Delivery
2,53,Movement,6,10,6,10,459,470,13:19,13:30,11,11,35.74,0,0.0,113.727,77.987,1,B1220,passenger_flight,Position,Delivery
2,54,Delivery,10,10,10,10,470,473,13:30,13:33,3,0,0.0,2,8.534,77.987,86.521,0,B1220,delivery_service,Delivery,Delivery
2,55,Pickup,10,10,10,10,473,476,13:33,13:36,3,0,0.0,2,8.534,86.521,95.055,2,B1266,pickup_service,Pickup,Pickup
2,56,Stay,10,10,10,10,476,480,13:36,13:40,4,0,0.0,4,17.068,95.055,112.123,2,B1266,parking_charging,Position,Movement
2,57,Movement,10,4,10,4,480,492,13:40,13:52,12,12,42.86,0,0.0,112.123,69.263,2,B1266,passenger_flight,Position,Delivery
2,58,Delivery,4,4,4,4,492,495,13:52,13:55,3,0,0.0,2,8.534,69.263,77.797,0,B1266,delivery_service,Delivery,Delivery
2,59,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,8.534,77.797,86.331,1,B1323,pickup_service,Pickup,Pickup
2,60,Stay,4,4,4,4,498,501,13:58,14:01,3,0,0.0,3,12.801,86.331,99.132,1,B1323,parking_charging,Position,Movement
2,61,Movement,4,2,4,2,501,507,14:01,14:07,6,6,16.13,0,0.0,99.132,83.002,1,B1323,passenger_flight,Position,Delivery
2,62,Delivery,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,8.534,83.002,91.536,0,B1323,delivery_service,Delivery,Delivery
2,63,Stay,2,2,2,2,510,520,14:10,14:20,10,0,0.0,10,42.67,91.536,134.206,0,B1403,parking_charging,Position,Movement
2,64,Movement,2,7,2,7,520,526,14:20,14:26,6,6,10.2,0,0.0,134.206,124.006,0,B1403,empty_repositioning,Position,Pickup
2,65,Pickup,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,124.006,132.54,1,B1403,pickup_service,Pickup,Pickup
2,66,Movement,7,1,7,1,529,536,14:29,14:36,7,7,21.03,0,0.0,132.54,111.51,1,B1403,passenger_flight,Position,Delivery
2,67,Delivery,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,111.51,120.044,0,B1403,delivery_service,Delivery,Delivery
2,68,Stay,1,1,1,1,539,542,14:39,14:42,3,0,0.0,3,12.801,120.044,132.845,0,B1517,parking_charging,Position,Pickup
2,69,Pickup,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,8.534,132.845,141.379,1,B1517,pickup_service,Pickup,Pickup
2,70,Movement,1,3,1,3,545,551,14:45,14:51,6,6,9.61,0,0.0,141.379,131.769,1,B1517,passenger_flight,Position,Delivery
2,71,Delivery,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,131.769,140.303,0,B1517,delivery_service,Delivery,Delivery
2,72,Stay,3,3,3,3,554,560,14:54,15:00,6,0,0.0,6,19.697,140.303,160.0,0,B1565,parking_charging,Position,Pickup
2,73,Pickup,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1565,pickup_service,Pickup,Pickup
2,74,Movement,3,5,3,5,563,571,15:03,15:11,8,8,23.93,0,0.0,160.0,136.07,1,B1565,passenger_flight,Position,Delivery
2,75,Delivery,5,5,5,5,571,574,15:11,15:14,3,0,0.0,2,8.534,136.07,144.604,0,B1565,delivery_service,Delivery,Delivery
2,76,Stay,5,5,5,5,574,586,15:14,15:26,12,0,0.0,12,15.396,144.604,160.0,0,B1686,parking_charging,Position,Pickup
2,77,Pickup,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1686,pickup_service,Pickup,Pickup
2,78,Movement,5,3,5,3,589,597,15:29,15:37,8,8,23.93,0,0.0,160.0,136.07,1,B1710,passenger_flight,Position,Pickup
2,79,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,136.07,144.604,2,B1710,pickup_service,Pickup,Pickup
2,80,Delivery,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,144.604,153.138,1,B1686,delivery_service,Delivery,Delivery
2,81,Movement,3,5,3,5,603,611,15:43,15:51,8,8,23.93,0,0.0,153.138,129.208,1,B1710,passenger_flight,Position,Delivery
2,82,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,129.208,137.742,0,B1710,delivery_service,Delivery,Delivery
2,83,Stay,5,5,5,5,614,624,15:54,16:04,10,0,0.0,10,22.258,137.742,160.0,0,B1868,parking_charging,Position,Pickup
2,84,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1868,pickup_service,Pickup,Pickup
2,85,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,3,B1887,pickup_service,Pickup,Pickup
2,86,Stay,5,5,5,5,630,633,16:10,16:13,3,0,0.0,3,0.0,160.0,160.0,3,B1868,parking_charging,Position,Movement
2,87,Movement,5,9,5,9,633,650,16:13,16:30,17,17,62.04,0,0.0,160.0,97.96,3,B1868,passenger_flight,Position,Delivery
2,88,Delivery,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,97.96,106.494,2,B1868,delivery_service,Delivery,Delivery
2,89,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,106.494,115.028,0,B1887,delivery_service,Delivery,Delivery
2,90,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,115.028,123.562,1,B2004,pickup_service,Pickup,Pickup
2,91,Movement,9,10,9,10,659,678,16:39,16:58,19,19,69.89,0,0.0,123.562,53.672,1,B2004,passenger_flight,Position,Delivery
2,92,Delivery,10,10,10,10,678,681,16:58,17:01,3,0,0.0,2,8.534,53.672,62.206,0,B2004,delivery_service,Delivery,Delivery
2,93,Stay,10,10,10,10,681,692,17:01,17:12,11,0,0.0,11,46.937,62.206,109.143,0,B2407,parking_charging,Position,Pickup
2,94,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,109.143,117.677,1,B2407,pickup_service,Pickup,Pickup
2,95,Pickup,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,8.534,117.677,126.211,2,B2378,pickup_service,Pickup,Pickup
2,96,Movement,10,4,10,4,698,710,17:18,17:30,12,12,42.86,0,0.0,126.211,83.351,2,B2407,passenger_flight,Position,Delivery
2,97,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,83.351,91.885,1,B2407,delivery_service,Delivery,Delivery
2,98,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,91.885,100.419,0,B2378,delivery_service,Delivery,Delivery
2,99,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,100.419,108.953,4,B2633,pickup_service,Pickup,Pickup
2,100,Movement,4,2,4,2,719,725,17:39,17:45,6,6,16.13,0,0.0,108.953,92.823,4,B2633,passenger_flight,Position,Delivery
2,101,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,92.823,101.357,0,B2633,delivery_service,Delivery,Delivery
2,102,Stay,2,2,2,2,728,745,17:48,18:05,17,0,0.0,17,58.643,101.357,160.0,0,B2955,parking_charging,Position,Pickup
2,103,Pickup,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,1,B2955,pickup_service,Pickup,Pickup
2,104,Stay,2,2,2,2,748,753,18:08,18:13,5,0,0.0,5,0.0,160.0,160.0,1,B3007,parking_charging,Position,Pickup
2,105,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3007,pickup_service,Pickup,Pickup
2,106,Movement,2,4,2,4,756,762,18:16,18:22,6,6,16.13,0,0.0,160.0,143.87,4,B2955,passenger_flight,Position,Delivery
2,107,Delivery,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,143.87,152.404,3,B2955,delivery_service,Delivery,Delivery
2,108,Stay,4,4,4,4,765,768,18:25,18:28,3,0,0.0,3,7.596,152.404,160.0,3,B3007,parking_charging,Position,Delivery
2,109,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,0,B3007,delivery_service,Delivery,Delivery
2,110,Pickup,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3072,pickup_service,Pickup,Pickup
2,111,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,4,B3135,pickup_service,Pickup,Pickup
2,112,Movement,4,3,4,3,777,784,18:37,18:44,7,7,12.6,0,0.0,160.0,147.4,4,B3072,passenger_flight,Position,Delivery
2,113,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,8.534,147.4,155.934,3,B3072,delivery_service,Delivery,Delivery
2,114,Delivery,3,3,3,3,787,790,18:47,18:50,3,0,0.0,2,4.066,155.934,160.0,0,B3135,delivery_service,Delivery,Delivery
2,115,Stay,3,3,3,3,790,797,18:50,18:57,7,0,0.0,7,0.0,160.0,160.0,0,B3274,parking_charging,Position,Pickup
2,116,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3274,pickup_service,Pickup,Pickup
2,117,Stay,3,3,3,3,800,805,19:00,19:05,5,0,0.0,5,0.0,160.0,160.0,1,B3274,parking_charging,Position,Movement
2,118,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
2,119,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
2,120,Movement,4,3,4,3,815,822,19:15,19:22,7,7,12.6,0,0.0,155.934,143.334,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B4,parking_charging,Position,Movement
3,1,Movement,4,6,4,6,20,27,06:00,06:07,7,7,22.06,0,0.0,160.0,137.94,0,B4,empty_repositioning,Position,Pickup
3,2,Pickup,6,6,6,6,27,30,06:07,06:10,3,0,0.0,2,8.534,137.94,146.474,1,B4,pickup_service,Pickup,Pickup
3,3,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,8.534,146.474,155.008,2,B9,pickup_service,Pickup,Pickup
3,4,Movement,6,7,6,7,33,45,06:13,06:25,12,12,43.48,0,0.0,155.008,111.528,2,B4,passenger_flight,Position,Delivery
3,5,Delivery,7,7,7,7,45,48,06:25,06:28,3,0,0.0,2,8.534,111.528,120.062,1,B4,delivery_service,Delivery,Delivery
3,6,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,120.062,128.596,0,B9,delivery_service,Delivery,Delivery
3,7,Stay,7,7,7,7,51,154,06:31,08:14,103,0,0.0,103,31.404,128.596,160.0,0,B184,parking_charging,Position,Pickup
3,8,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B184,pickup_service,Pickup,Pickup
3,9,Stay,7,7,7,7,157,158,08:17,08:18,1,0,0.0,1,0.0,160.0,160.0,2,B204,parking_charging,Position,Pickup
3,10,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,4,B204,pickup_service,Pickup,Pickup
3,11,Movement,7,4,7,4,161,168,08:21,08:28,7,7,21.43,0,0.0,160.0,138.57,4,B204,passenger_flight,Position,Delivery
3,12,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,138.57,147.104,2,B204,delivery_service,Delivery,Delivery
3,13,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,147.104,155.638,0,B184,delivery_service,Delivery,Delivery
3,14,Stay,4,4,4,4,174,180,08:34,08:40,6,0,0.0,6,4.362,155.638,160.0,0,B287,parking_charging,Position,Movement
3,15,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B287,empty_repositioning,Position,Pickup
3,16,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B287,pickup_service,Pickup,Pickup
3,17,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,146.474,124.414,1,B287,passenger_flight,Position,Delivery
3,18,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,124.414,132.948,0,B287,delivery_service,Delivery,Delivery
3,19,Stay,4,4,4,4,200,205,09:00,09:05,5,0,0.0,5,21.335,132.948,154.283,0,B368,parking_charging,Position,Pickup
3,20,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,5.717,154.283,160.0,1,B368,pickup_service,Pickup,Pickup
3,21,Pickup,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,2,B359,pickup_service,Pickup,Pickup
