time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
410,12:30,9,9,평택,2,"29,30"
411,12:31,1,1,서울역,2,"21,37"
411,12:31,10,10,인천공항,4,"4,17,18,47"
411,12:31,2,2,수서,4,"24,28,46,48"
411,12:31,3,3,삼성,1,44
411,12:31,4,4,여의도,3,"12,20,34"
411,12:31,6,6,일산,1,38
411,12:31,7,7,판교,4,"3,35,40,41"
411,12:31,8,8,동탄/용인,1,36
411,12:31,9,9,평택,2,"15,29"
412,12:32,1,1,서울역,2,"21,37"
412,12:32,10,10,인천공항,4,"4,17,18,47"
412,12:32,2,2,수서,4,"24,28,46,48"
412,12:32,3,3,삼성,2,"23,44"
412,12:32,6,6,일산,3,"13,14,38"
412,12:32,7,7,판교,2,"3,41"
412,12:32,8,8,동탄/용인,1,36
412,12:32,9,9,평택,1,15
413,12:33,1,1,서울역,2,"21,37"
413,12:33,10,10,인천공항,4,"4,17,18,47"
413,12:33,2,2,수서,3,"24,28,48"
413,12:33,3,3,삼성,1,23
413,12:33,6,6,일산,3,"13,14,38"
413,12:33,7,7,판교,2,"27,41"
413,12:33,8,8,동탄/용인,2,"36,45"
413,12:33,9,9,평택,1,15
414,12:34,1,1,서울역,1,21
414,12:34,10,10,인천공항,5,"4,17,18,25,47"
414,12:34,2,2,수서,3,"24,28,48"
414,12:34,3,3,삼성,1,23
414,12:34,4,4,여의도,1,8
414,12:34,6,6,일산,3,"13,14,38"
414,12:34,7,7,판교,2,"27,41"
414,12:34,8,8,동탄/용인,2,"36,45"
414,12:34,9,9,평택,1,15
415,12:35,1,1,서울역,2,"1,21"
415,12:35,10,10,인천공항,5,"4,17,18,25,47"
415,12:35,2,2,수서,3,"24,28,48"
415,12:35,3,3,삼성,1,23
415,12:35,4,4,여의도,2,"8,19"
415,12:35,5,5,김포공항,1,9
415,12:35,6,6,일산,2,"14,38"
415,12:35,7,7,판교,2,"27,41"
415,12:35,8,8,동탄/용인,1,45
415,12:35,9,9,평택,1,15
416,12:36,1,1,서울역,3,"1,21,26"
416,12:36,10,10,인천공항,4,"4,17,25,47"
416,12:36,2,2,수서,3,"24,28,48"
416,12:36,3,3,삼성,3,"23,32,46"
416,12:36,4,4,여의도,2,"8,19"
416,12:36,5,5,김포공항,1,9
416,12:36,6,6,일산,2,"14,38"
416,12:36,7,7,판교,2,"5,27"
416,12:36,8,8,동탄/용인,1,45
416,12:36,9,9,평택,2,"6,15"
417,12:37,1,1,서울역,3,"1,21,26"
417,12:37,10,10,인천공항,5,"4,17,25,43,47"
417,12:37,2,2,수서,2,"24,28"
417,12:37,3,3,삼성,3,"23,32,46"
417,12:37,4,4,여의도,2,"8,19"
417,12:37,5,5,김포공항,1,9
417,12:37,6,6,일산,2,"14,38"
417,12:37,7,7,판교,2,"5,27"
417,12:37,8,8,동탄/용인,1,45
417,12:37,9,9,평택,3,"2,6,15"
418,12:38,1,1,서울역,3,"1,21,26"
418,12:38,10,10,인천공항,5,"4,17,25,43,47"
418,12:38,2,2,수서,3,"24,28,40"
418,12:38,3,3,삼성,3,"23,32,46"
418,12:38,4,4,여의도,2,"8,19"
418,12:38,5,5,김포공항,1,9
418,12:38,6,6,일산,2,"22,38"
418,12:38,7,7,판교,3,"5,27,33"
418,12:38,8,8,동탄/용인,1,45
418,12:38,9,9,평택,3,"2,6,15"
419,12:39,1,1,서울역,5,"1,21,26,35,44"
419,12:39,10,10,인천공항,6,"4,17,25,42,43,47"
419,12:39,2,2,수서,3,"24,28,40"
419,12:39,3,3,삼성,2,"23,46"
419,12:39,4,4,여의도,3,"8,19,31"
419,12:39,5,5,김포공항,2,"9,11"
419,12:39,6,6,일산,3,"12,22,38"
419,12:39,7,7,판교,3,"5,20,33"
419,12:39,8,8,동탄/용인,1,45
419,12:39,9,9,평택,3,"2,6,15"
420,12:40,1,1,서울역,5,"1,21,26,35,44"
420,12:40,10,10,인천공항,6,"4,17,25,42,43,47"
420,12:40,2,2,수서,3,"24,28,40"
420,12:40,3,3,삼성,1,23
420,12:40,4,4,여의도,2,"19,31"
420,12:40,5,5,김포공항,2,"9,11"
420,12:40,6,6,일산,2,"12,22"
420,12:40,7,7,판교,3,"5,20,33"
420,12:40,8,8,동탄/용인,1,45
420,12:40,9,9,평택,3,"2,6,15"
421,12:41,1,1,서울역,5,"1,21,26,35,44"
421,12:41,10,10,인천공항,6,"4,17,25,42,43,47"
421,12:41,2,2,수서,1,24
421,12:41,3,3,삼성,2,"16,23"
421,12:41,4,4,여의도,1,31
421,12:41,5,5,김포공항,3,"9,11,49"
421,12:41,6,6,일산,2,"12,22"
421,12:41,7,7,판교,4,"5,10,20,33"
421,12:41,8,8,동탄/용인,1,45
421,12:41,9,9,평택,3,"2,6,15"
422,12:42,1,1,서울역,4,"1,21,26,35"
422,12:42,10,10,인천공항,6,"4,17,25,42,43,47"
422,12:42,2,2,수서,1,24
422,12:42,3,3,삼성,2,"16,23"
422,12:42,4,4,여의도,1,31
422,12:42,5,5,김포공항,3,"9,11,49"
422,12:42,6,6,일산,2,"12,22"
422,12:42,7,7,판교,4,"5,10,20,33"
422,12:42,8,8,동탄/용인,1,45
422,12:42,9,9,평택,4,"2,6,7,15"
423,12:43,1,1,서울역,4,"1,21,26,35"
423,12:43,10,10,인천공항,6,"4,17,25,42,43,47"
423,12:43,2,2,수서,1,24
423,12:43,3,3,삼성,2,"16,23"
423,12:43,4,4,여의도,2,"31,41"
423,12:43,5,5,김포공항,3,"9,11,49"
423,12:43,6,6,일산,3,"0,12,22"
423,12:43,7,7,판교,4,"5,10,20,33"
423,12:43,8,8,동탄/용인,1,45
423,12:43,9,9,평택,4,"2,6,7,15"
424,12:44,1,1,서울역,4,"1,21,26,35"
424,12:44,10,10,인천공항,7,"4,17,25,34,42,43,47"
424,12:44,2,2,수서,1,24
424,12:44,3,3,삼성,3,"16,23,28"
424,12:44,4,4,여의도,2,"31,41"
424,12:44,5,5,김포공항,3,"9,11,49"
424,12:44,6,6,일산,3,"0,12,22"
424,12:44,7,7,판교,4,"5,10,20,33"
424,12:44,8,8,동탄/용인,1,45
424,12:44,9,9,평택,4,"2,6,7,15"
425,12:45,1,1,서울역,2,"1,21"
425,12:45,10,10,인천공항,6,"4,17,25,34,43,47"
425,12:45,2,2,수서,1,24
425,12:45,3,3,삼성,4,"16,23,28,36"
425,12:45,4,4,여의도,2,"31,41"
425,12:45,5,5,김포공항,3,"9,48,49"
425,12:45,6,6,일산,4,"0,3,12,22"
425,12:45,7,7,판교,3,"5,10,20"
425,12:45,8,8,동탄/용인,1,45
425,12:45,9,9,평택,3,"2,7,15"
426,12:46,1,1,서울역,2,"21,27"
426,12:46,10,10,인천공항,6,"4,17,25,34,43,47"
426,12:46,2,2,수서,2,"8,24"
426,12:46,3,3,삼성,6,"16,23,28,30,36,39"
426,12:46,4,4,여의도,2,"31,41"
426,12:46,5,5,김포공항,3,"9,48,49"
426,12:46,6,6,일산,4,"0,3,12,22"
426,12:46,7,7,판교,2,"5,10"
426,12:46,8,8,동탄/용인,1,45
426,12:46,9,9,평택,3,"2,7,15"
427,12:47,1,1,서울역,2,"21,27"
427,12:47,10,10,인천공항,6,"4,17,34,37,43,47"
427,12:47,2,2,수서,2,"8,24"
427,12:47,3,3,삼성,6,"16,23,28,30,36,39"
427,12:47,4,4,여의도,5,"29,31,38,40,41"
427,12:47,5,5,김포공항,4,"9,19,48,49"
427,12:47,6,6,일산,4,"0,3,12,22"
427,12:47,7,7,판교,2,"5,13"
427,12:47,9,9,평택,3,"2,7,15"
428,12:48,1,1,서울역,2,"21,27"
428,12:48,10,10,인천공항,6,"4,17,34,37,43,47"
428,12:48,2,2,수서,2,"8,24"
428,12:48,3,3,삼성,3,"28,30,39"
428,12:48,4,4,여의도,5,"29,31,38,40,41"
428,12:48,5,5,김포공항,4,"9,19,48,49"
428,12:48,6,6,일산,4,"0,3,12,22"
428,12:48,7,7,판교,1,13
428,12:48,9,9,평택,2,"2,15"
429,12:49,1,1,서울역,2,"21,27"
429,12:49,10,10,인천공항,7,"4,14,17,34,37,43,47"
429,12:49,2,2,수서,1,8
429,12:49,3,3,삼성,2,"28,39"
429,12:49,4,4,여의도,7,"26,29,31,35,38,40,41"
429,12:49,5,5,김포공항,4,"9,19,48,49"
429,12:49,6,6,일산,4,"0,3,12,22"
429,12:49,7,7,판교,1,13
429,12:49,9,9,평택,2,"2,15"
430,12:50,1,1,서울역,2,"21,27"
430,12:50,10,10,인천공항,7,"4,14,17,34,37,43,47"
430,12:50,2,2,수서,1,8
430,12:50,3,3,삼성,2,"28,39"
430,12:50,4,4,여의도,5,"26,29,31,35,41"
430,12:50,5,5,김포공항,3,"9,48,49"
430,12:50,6,6,일산,4,"0,3,12,22"
430,12:50,7,7,판교,1,13
430,12:50,9,9,평택,2,"2,15"
431,12:51,1,1,서울역,2,"21,27"
431,12:51,10,10,인천공항,7,"4,14,17,34,37,43,47"
431,12:51,2,2,수서,2,"8,16"
431,12:51,3,3,삼성,3,"18,28,39"
431,12:51,4,4,여의도,4,"26,29,35,41"
431,12:51,5,5,김포공항,3,"9,48,49"
431,12:51,6,6,일산,4,"0,3,12,22"
431,12:51,7,7,판교,1,13
431,12:51,9,9,평택,2,"2,15"
432,12:52,1,1,서울역,1,21
432,12:52,10,10,인천공항,7,"4,14,17,34,37,43,47"
432,12:52,2,2,수서,2,"8,16"
432,12:52,3,3,삼성,4,"18,28,33,39"
432,12:52,4,4,여의도,2,"29,41"
432,12:52,5,5,김포공항,3,"9,48,49"
432,12:52,6,6,일산,3,"0,12,22"
432,12:52,7,7,판교,1,13
432,12:52,9,9,평택,2,"2,15"
433,12:53,1,1,서울역,2,"20,21"
433,12:53,10,10,인천공항,7,"4,14,17,34,37,43,47"
433,12:53,2,2,수서,2,"8,16"
433,12:53,3,3,삼성,3,"18,33,39"
433,12:53,4,4,여의도,2,"29,41"
433,12:53,5,5,김포공항,1,48
433,12:53,6,6,일산,3,"0,12,22"
433,12:53,7,7,판교,1,13
433,12:53,9,9,평택,2,"2,15"
434,12:54,1,1,서울역,2,"20,21"
434,12:54,10,10,인천공항,7,"4,14,17,34,37,43,47"
434,12:54,2,2,수서,1,8
434,12:54,3,3,삼성,3,"18,33,39"
434,12:54,4,4,여의도,3,"10,29,41"
434,12:54,5,5,김포공항,1,48
434,12:54,6,6,일산,3,"0,12,22"
434,12:54,7,7,판교,1,13
434,12:54,8,8,동탄/용인,1,7
434,12:54,9,9,평택,3,"2,15,32"
435,12:55,1,1,서울역,2,"20,21"
435,12:55,10,10,인천공항,6,"4,17,34,37,43,47"
435,12:55,2,2,수서,1,8
435,12:55,3,3,삼성,2,"18,39"
435,12:55,4,4,여의도,5,"5,10,29,36,41"
435,12:55,5,5,김포공항,1,48
435,12:55,6,6,일산,3,"0,12,22"
435,12:55,7,7,판교,1,13
435,12:55,8,8,동탄/용인,1,7
435,12:55,9,9,평택,4,"2,15,32,46"
436,12:56,1,1,서울역,2,"20,21"
436,12:56,10,10,인천공항,6,"4,17,34,37,43,47"
436,12:56,2,2,수서,2,"8,38"
436,12:56,3,3,삼성,2,"18,39"
436,12:56,4,4,여의도,5,"5,10,29,36,41"
436,12:56,5,5,김포공항,2,"40,48"
436,12:56,6,6,일산,3,"0,12,22"
436,12:56,7,7,판교,2,"13,30"
436,12:56,8,8,동탄/용인,1,7
436,12:56,9,9,평택,4,"2,15,32,46"
437,12:57,1,1,서울역,2,"20,21"
437,12:57,10,10,인천공항,6,"4,17,34,37,43,47"
437,12:57,2,2,수서,2,"8,38"
437,12:57,3,3,삼성,3,"18,39,45"
437,12:57,4,4,여의도,6,"5,10,29,36,41,42"
437,12:57,5,5,김포공항,3,"24,40,48"
437,12:57,6,6,일산,2,"0,12"
437,12:57,7,7,판교,2,"13,30"
437,12:57,9,9,평택,4,"2,15,32,46"
438,12:58,1,1,서울역,2,"20,21"
438,12:58,10,10,인천공항,6,"4,17,34,37,43,47"
438,12:58,2,2,수서,2,"35,38"
438,12:58,3,3,삼성,3,"18,39,45"
438,12:58,4,4,여의도,6,"5,10,29,36,41,42"
438,12:58,5,5,김포공항,3,"24,40,48"
438,12:58,6,6,일산,2,"0,12"
438,12:58,7,7,판교,2,"13,30"
438,12:58,9,9,평택,5,"2,15,32,44,46"
439,12:59,1,1,서울역,2,"20,21"
439,12:59,10,10,인천공항,6,"1,4,17,37,43,47"
439,12:59,2,2,수서,2,"35,38"
439,12:59,3,3,삼성,3,"18,39,45"
439,12:59,4,4,여의도,6,"5,10,29,36,41,42"
439,12:59,5,5,김포공항,3,"24,40,48"
439,12:59,6,6,일산,2,"0,12"
439,12:59,7,7,판교,2,"13,30"
439,12:59,9,9,평택,5,"2,15,32,44,46"
440,13:00,1,1,서울역,2,"20,21"
440,13:00,10,10,인천공항,7,"1,4,17,19,37,43,47"
440,13:00,2,2,수서,2,"35,38"
440,13:00,3,3,삼성,2,"18,45"
440,13:00,4,4,여의도,5,"5,6,10,36,41"
440,13:00,5,5,김포공항,3,"24,40,48"
440,13:00,6,6,일산,1,12
440,13:00,7,7,판교,1,30
440,13:00,9,9,평택,5,"2,15,32,44,46"
441,13:01,1,1,서울역,2,"20,21"
441,13:01,10,10,인천공항,7,"1,4,17,19,37,43,47"
441,13:01,2,2,수서,2,"35,38"
441,13:01,3,3,삼성,2,"18,45"
441,13:01,4,4,여의도,4,"5,6,10,36"
441,13:01,5,5,김포공항,3,"24,40,48"
441,13:01,6,6,일산,1,12
441,13:01,7,7,판교,1,30
441,13:01,9,9,평택,4,"2,15,32,44"
442,13:02,1,1,서울역,1,21
442,13:02,10,10,인천공항,7,"1,4,17,19,37,43,47"
442,13:02,2,2,수서,2,"35,38"
442,13:02,3,3,삼성,3,"18,25,45"
442,13:02,4,4,여의도,4,"5,6,10,36"
442,13:02,5,5,김포공항,3,"24,40,48"
442,13:02,6,6,일산,1,12
442,13:02,9,9,평택,5,"2,11,15,32,44"
443,13:03,10,10,인천공항,9,"1,3,4,17,19,23,37,43,47"
443,13:03,2,2,수서,3,"35,38,39"
443,13:03,3,3,삼성,3,"18,25,45"
443,13:03,4,4,여의도,3,"5,10,36"
443,13:03,5,5,김포공항,3,"24,40,48"
443,13:03,6,6,일산,1,12
443,13:03,8,8,동탄/용인,1,26
443,13:03,9,9,평택,5,"2,11,15,32,44"
444,13:04,10,10,인천공항,9,"1,3,4,17,19,23,37,43,47"
444,13:04,2,2,수서,2,"38,39"
444,13:04,3,3,삼성,3,"18,25,45"
444,13:04,4,4,여의도,1,10
444,13:04,5,5,김포공항,3,"24,40,48"
444,13:04,6,6,일산,1,12
444,13:04,8,8,동탄/용인,1,26
444,13:04,9,9,평택,5,"2,11,15,32,44"
445,13:05,10,10,인천공항,10,"1,3,4,17,19,23,27,37,43,47"
445,13:05,2,2,수서,2,"38,39"
445,13:05,3,3,삼성,3,"18,25,45"
445,13:05,4,4,여의도,1,10
445,13:05,5,5,김포공항,3,"24,40,48"
445,13:05,6,6,일산,2,"12,16"
445,13:05,8,8,동탄/용인,1,26
445,13:05,9,9,평택,5,"2,11,15,32,44"
446,13:06,10,10,인천공항,10,"1,3,4,17,19,23,27,37,43,47"
446,13:06,2,2,수서,2,"38,39"
446,13:06,3,3,삼성,1,25
446,13:06,4,4,여의도,1,10
446,13:06,5,5,김포공항,3,"8,40,48"
446,13:06,6,6,일산,2,"12,16"
446,13:06,9,9,평택,5,"2,11,15,31,44"
447,13:07,10,10,인천공항,10,"1,3,4,17,19,23,27,37,43,47"
447,13:07,2,2,수서,2,"38,39"
447,13:07,3,3,삼성,2,"7,25"
447,13:07,4,4,여의도,4,"0,10,13,14"
447,13:07,5,5,김포공항,3,"8,40,48"
447,13:07,6,6,일산,2,"12,16"
447,13:07,7,7,판교,2,"29,42"
447,13:07,9,9,평택,4,"2,11,15,31"
448,13:08,10,10,인천공항,10,"1,3,4,17,19,23,27,37,43,47"
448,13:08,2,2,수서,1,39
448,13:08,3,3,삼성,2,"7,25"
448,13:08,4,4,여의도,4,"0,10,13,14"
448,13:08,5,5,김포공항,3,"8,40,48"
448,13:08,6,6,일산,1,16
448,13:08,7,7,판교,2,"29,42"
448,13:08,9,9,평택,5,"2,11,15,28,31"
449,13:09,10,10,인천공항,10,"1,3,4,17,19,23,27,37,43,47"
449,13:09,3,3,삼성,2,"7,21"
449,13:09,4,4,여의도,5,"0,10,13,14,30"
449,13:09,5,5,김포공항,3,"8,40,48"
449,13:09,6,6,일산,1,16
449,13:09,7,7,판교,3,"20,29,42"
449,13:09,9,9,평택,5,"2,11,15,28,31"
450,13:10,10,10,인천공항,11,"1,3,4,17,19,23,27,33,37,43,47"
450,13:10,3,3,삼성,2,"7,21"
450,13:10,4,4,여의도,4,"0,10,14,30"
450,13:10,5,5,김포공항,3,"8,40,48"
450,13:10,6,6,일산,1,16
450,13:10,7,7,판교,2,"6,20"
450,13:10,9,9,평택,7,"2,9,11,15,28,31,49"
451,13:11,10,10,인천공항,11,"1,3,4,17,19,23,27,33,37,43,47"
451,13:11,3,3,삼성,2,"7,21"
451,13:11,4,4,여의도,5,"0,10,14,30,34"
451,13:11,5,5,김포공항,3,"8,40,48"
451,13:11,6,6,일산,1,16
451,13:11,7,7,판교,2,"6,20"
451,13:11,9,9,평택,7,"2,9,11,15,28,31,49"
452,13:12,10,10,인천공항,10,"1,3,4,17,19,27,33,37,43,47"
452,13:12,2,2,수서,1,25
452,13:12,3,3,삼성,1,7
452,13:12,4,4,여의도,5,"0,10,14,30,34"
452,13:12,5,5,김포공항,3,"8,40,48"
452,13:12,6,6,일산,1,16
452,13:12,7,7,판교,2,"6,20"
452,13:12,9,9,평택,8,"2,9,11,15,26,28,31,49"
453,13:13,10,10,인천공항,11,"1,3,4,17,19,27,33,37,41,43,47"
453,13:13,2,2,수서,1,25
453,13:13,3,3,삼성,1,7
453,13:13,4,4,여의도,5,"0,10,14,30,34"
453,13:13,5,5,김포공항,3,"8,40,48"
453,13:13,6,6,일산,2,"16,24"
453,13:13,7,7,판교,2,"6,20"
453,13:13,9,9,평택,8,"2,9,11,15,26,28,31,49"
454,13:14,10,10,인천공항,11,"1,3,4,17,19,27,33,37,41,43,47"
454,13:14,2,2,수서,1,25
454,13:14,3,3,삼성,1,7
454,13:14,4,4,여의도,5,"0,10,14,30,34"
454,13:14,5,5,김포공항,3,"8,40,48"
454,13:14,6,6,일산,2,"16,24"
454,13:14,7,7,판교,2,"6,20"
454,13:14,8,8,동탄/용인,1,22
454,13:14,9,9,평택,8,"2,9,11,15,26,28,31,49"
455,13:15,1,1,서울역,1,12
455,13:15,10,10,인천공항,11,"1,3,4,17,19,27,33,37,41,43,47"
455,13:15,2,2,수서,1,21
455,13:15,3,3,삼성,1,7
455,13:15,4,4,여의도,5,"0,10,14,30,34"
455,13:15,5,5,김포공항,3,"8,40,48"
455,13:15,6,6,일산,2,"16,24"
455,13:15,7,7,판교,2,"6,20"
455,13:15,8,8,동탄/용인,1,22
455,13:15,9,9,평택,7,"2,9,11,15,26,28,49"
456,13:16,1,1,서울역,1,12
456,13:16,10,10,인천공항,11,"1,3,4,17,19,27,33,37,41,43,47"
456,13:16,2,2,수서,1,21
456,13:16,4,4,여의도,4,"10,30,34,46"
456,13:16,5,5,김포공항,4,"8,38,40,48"
456,13:16,6,6,일산,3,"16,18,24"
456,13:16,7,7,판교,2,"6,20"
456,13:16,8,8,동탄/용인,1,22
456,13:16,9,9,평택,7,"2,9,11,15,26,28,49"
457,13:17,1,1,서울역,2,"12,29"
457,13:17,10,10,인천공항,11,"1,3,4,17,19,27,33,37,41,43,47"
457,13:17,2,2,수서,1,21
457,13:17,4,4,여의도,4,"10,30,34,46"
457,13:17,5,5,김포공항,5,"8,38,39,40,48"
457,13:17,6,6,일산,3,"16,18,24"
457,13:17,7,7,판교,3,"6,13,20"
457,13:17,8,8,동탄/용인,1,22
457,13:17,9,9,평택,7,"2,9,11,15,26,28,49"
458,13:18,1,1,서울역,1,29
458,13:18,10,10,인천공항,11,"1,3,4,17,19,27,33,37,41,43,47"
458,13:18,4,4,여의도,4,"10,30,34,46"
458,13:18,5,5,김포공항,4,"38,39,40,48"
458,13:18,6,6,일산,3,"16,18,24"
458,13:18,7,7,판교,2,"6,13"
458,13:18,8,8,동탄/용인,1,22
458,13:18,9,9,평택,8,"2,9,11,15,26,28,35,49"
459,13:19,1,1,서울역,1,29
459,13:19,10,10,인천공항,11,"1,3,4,17,19,27,33,37,41,43,47"
459,13:19,2,2,수서,1,7
459,13:19,4,4,여의도,3,"10,30,34"
459,13:19,5,5,김포공항,4,"38,39,40,48"
459,13:19,6,6,일산,1,24
459,13:19,7,7,판교,2,"6,13"
459,13:19,8,8,동탄/용인,1,22
459,13:19,9,9,평택,10,"2,5,9,11,15,26,28,35,36,49"
460,13:20,10,10,인천공항,11,"1,3,4,17,19,27,33,37,41,43,47"
460,13:20,2,2,수서,1,7
460,13:20,4,4,여의도,1,30
460,13:20,5,5,김포공항,3,"38,39,42"
460,13:20,6,6,일산,1,24
460,13:20,7,7,판교,2,"6,13"
460,13:20,8,8,동탄/용인,1,22
460,13:20,9,9,평택,9,"5,9,11,15,26,28,35,36,49"
461,13:21,10,10,인천공항,11,"1,3,4,17,19,27,33,37,41,43,47"
461,13:21,2,2,수서,2,"7,44"
461,13:21,4,4,여의도,1,30
461,13:21,5,5,김포공항,2,"39,42"
461,13:21,6,6,일산,1,24
461,13:21,7,7,판교,2,"6,13"
461,13:21,9,9,평택,9,"5,9,11,15,26,28,36,45,49"
462,13:22,10,10,인천공항,10,"1,3,4,17,19,27,37,41,43,47"
462,13:22,2,2,수서,3,"0,7,44"
462,13:22,4,4,여의도,1,30
462,13:22,5,5,김포공항,3,"23,39,42"
462,13:22,7,7,판교,2,"6,13"
462,13:22,9,9,평택,8,"9,11,15,26,28,36,45,49"
463,13:23,1,1,서울역,1,46
463,13:23,10,10,인천공항,10,"1,3,4,17,19,27,37,41,43,47"
463,13:23,2,2,수서,3,"0,7,44"
463,13:23,5,5,김포공항,2,"23,42"
463,13:23,7,7,판교,3,"6,13,14"
463,13:23,9,9,평택,7,"9,15,26,28,36,45,49"
464,13:24,1,1,서울역,2,"34,46"
464,13:24,10,10,인천공항,10,"1,3,4,17,19,27,37,41,43,47"
464,13:24,2,2,수서,2,"0,7"
464,13:24,4,4,여의도,1,29
464,13:24,5,5,김포공항,1,23
464,13:24,7,7,판교,2,"6,14"
464,13:24,9,9,평택,6,"9,15,26,28,36,49"
465,13:25,1,1,서울역,3,"20,34,46"
465,13:25,10,10,인천공항,11,"1,3,4,17,19,27,32,37,41,43,47"
465,13:25,2,2,수서,2,"0,7"
465,13:25,4,4,여의도,1,29
465,13:25,7,7,판교,3,"6,12,14"
465,13:25,9,9,평택,6,"9,15,26,28,36,49"
466,13:26,1,1,서울역,3,"20,34,46"
466,13:26,10,10,인천공항,10,"1,3,4,19,27,32,37,41,43,47"
466,13:26,2,2,수서,2,"0,7"
466,13:26,4,4,여의도,2,"29,48"
466,13:26,6,6,일산,1,25
466,13:26,7,7,판교,3,"6,12,14"
466,13:26,8,8,동탄/용인,1,2
466,13:26,9,9,평택,6,"9,15,26,28,36,49"
467,13:27,1,1,서울역,2,"20,46"
467,13:27,10,10,인천공항,10,"1,3,4,19,27,32,37,41,43,47"
467,13:27,2,2,수서,2,"0,7"
467,13:27,4,4,여의도,3,"29,38,48"
467,13:27,6,6,일산,1,25
467,13:27,7,7,판교,4,"6,10,12,14"
467,13:27,8,8,동탄/용인,1,2
467,13:27,9,9,평택,7,"9,15,22,26,28,36,49"
468,13:28,1,1,서울역,2,"20,46"
468,13:28,10,10,인천공항,10,"1,3,4,19,27,32,37,41,43,47"
468,13:28,2,2,수서,2,"0,7"
468,13:28,4,4,여의도,3,"29,38,48"
468,13:28,6,6,일산,1,25
468,13:28,7,7,판교,4,"6,10,12,14"
468,13:28,8,8,동탄/용인,1,2
468,13:28,9,9,평택,7,"9,15,22,26,28,36,49"
469,13:29,1,1,서울역,2,"20,46"
469,13:29,10,10,인천공항,10,"1,3,4,19,27,32,37,41,43,47"
469,13:29,2,2,수서,2,"0,7"
469,13:29,4,4,여의도,3,"29,38,48"
469,13:29,6,6,일산,1,25
469,13:29,7,7,판교,3,"6,10,12"
469,13:29,9,9,평택,7,"9,15,22,26,28,36,49"
470,13:30,1,1,서울역,1,20
470,13:30,10,10,인천공항,11,"1,3,4,18,19,27,32,37,41,43,47"
470,13:30,2,2,수서,2,"0,7"
470,13:30,4,4,여의도,3,"29,44,48"
470,13:30,6,6,일산,1,25
470,13:30,7,7,판교,4,"6,12,30,40"
470,13:30,8,8,동탄/용인,1,45
470,13:30,9,9,평택,7,"9,15,22,26,28,36,49"
471,13:31,1,1,서울역,2,"13,31"
471,13:31,10,10,인천공항,11,"1,3,4,18,19,27,32,37,41,43,47"
471,13:31,2,2,수서,3,"0,7,39"
471,13:31,4,4,여의도,3,"29,44,48"
471,13:31,6,6,일산,2,"25,42"
471,13:31,7,7,판교,3,"16,30,40"
471,13:31,8,8,동탄/용인,1,45
471,13:31,9,9,평택,6,"9,15,22,26,28,49"
472,13:32,1,1,서울역,2,"13,31"
472,13:32,10,10,인천공항,11,"1,3,4,18,19,27,32,37,41,43,47"
472,13:32,2,2,수서,3,"0,7,39"
472,13:32,4,4,여의도,1,44
472,13:32,6,6,일산,2,"25,42"
472,13:32,7,7,판교,3,"16,30,40"
472,13:32,8,8,동탄/용인,1,45
472,13:32,9,9,평택,6,"9,15,22,26,28,49"
473,13:33,1,1,서울역,2,"13,31"
473,13:33,10,10,인천공항,11,"1,3,4,18,19,27,32,37,41,43,47"
473,13:33,2,2,수서,2,"0,39"
473,13:33,3,3,삼성,1,23
473,13:33,6,6,일산,2,"25,42"
473,13:33,7,7,판교,4,"16,30,35,40"
473,13:33,8,8,동탄/용인,1,45
473,13:33,9,9,평택,6,"9,15,22,26,28,49"
474,13:34,1,1,서울역,2,"13,31"
474,13:34,10,10,인천공항,12,"1,3,4,18,19,21,27,32,37,41,43,47"
474,13:34,2,2,수서,1,0
474,13:34,3,3,삼성,1,23
474,13:34,4,4,여의도,1,33
474,13:34,6,6,일산,2,"25,42"
474,13:34,7,7,판교,5,"16,24,30,35,40"
474,13:34,8,8,동탄/용인,1,45
474,13:34,9,9,평택,6,"9,15,22,26,28,49"
475,13:35,1,1,서울역,2,"13,31"
475,13:35,10,10,인천공항,11,"1,3,4,18,19,21,27,37,41,43,47"
475,13:35,2,2,수서,1,0
475,13:35,3,3,삼성,1,23
475,13:35,4,4,여의도,1,33
475,13:35,6,6,일산,2,"25,42"
475,13:35,7,7,판교,5,"16,24,30,35,40"
475,13:35,8,8,동탄/용인,1,45
475,13:35,9,9,평택,7,"8,9,15,22,26,28,49"
476,13:36,1,1,서울역,2,"13,31"
476,13:36,10,10,인천공항,11,"1,3,4,18,19,21,27,37,41,43,47"
476,13:36,2,2,수서,3,"0,5,38"
476,13:36,3,3,삼성,1,23
476,13:36,4,4,여의도,2,"14,33"
476,13:36,6,6,일산,1,42
476,13:36,7,7,판교,3,"16,24,35"
476,13:36,8,8,동탄/용인,1,45
476,13:36,9,9,평택,6,"8,9,15,26,28,49"
477,13:37,1,1,서울역,2,"13,31"
477,13:37,10,10,인천공항,11,"1,3,4,18,19,21,27,37,41,43,47"
477,13:37,2,2,수서,3,"0,5,38"
477,13:37,3,3,삼성,2,"23,39"
477,13:37,4,4,여의도,2,"10,14"
477,13:37,6,6,일산,2,"17,42"
477,13:37,7,7,판교,4,"16,24,35,46"
477,13:37,8,8,동탄/용인,1,45
477,13:37,9,9,평택,6,"8,9,15,26,28,49"
478,13:38,1,1,서울역,2,"13,31"
