vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,50,Movement,7,4,7,4,342,349,11:22,11:29,7,7,21.43,0,0.0,160.0,138.57,3,B893,passenger_flight,Position,Delivery
1,51,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,138.57,147.104,2,B893,delivery_service,Delivery,Delivery
1,52,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,147.104,155.638,1,B907,delivery_service,Delivery,Delivery
1,53,Delivery,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,4.362,155.638,160.0,0,B917,delivery_service,Delivery,Delivery
1,54,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,2,B960,pickup_service,Pickup,Pickup
1,55,Movement,4,7,4,7,361,368,11:41,11:48,7,7,21.43,0,0.0,160.0,138.57,2,B960,passenger_flight,Position,Delivery
1,56,Delivery,7,7,7,7,368,371,11:48,11:51,3,0,0.0,2,8.534,138.57,147.104,0,B960,delivery_service,Delivery,Delivery
1,57,Pickup,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,147.104,155.638,1,B1015,pickup_service,Pickup,Pickup
1,58,Movement,7,4,7,4,374,381,11:54,12:01,7,7,21.43,0,0.0,155.638,134.208,1,B1015,passenger_flight,Position,Delivery
1,59,Delivery,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,8.534,134.208,142.742,0,B1015,delivery_service,Delivery,Delivery
1,60,Pickup,4,4,4,4,384,387,12:04,12:07,3,0,0.0,2,8.534,142.742,151.276,1,B1056,pickup_service,Pickup,Pickup
1,61,Movement,4,10,4,10,387,399,12:07,12:19,12,12,42.86,0,0.0,151.276,108.416,1,B1056,passenger_flight,Position,Delivery
1,62,Delivery,10,10,10,10,399,402,12:19,12:22,3,0,0.0,2,8.534,108.416,116.95,0,B1056,delivery_service,Delivery,Delivery
1,63,Movement,10,1,10,1,402,415,12:22,12:35,13,13,47.44,0,0.0,116.95,69.51,0,B1154,empty_repositioning,Position,Pickup
1,64,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,8.534,69.51,78.044,1,B1154,pickup_service,Pickup,Pickup
1,65,Stay,1,1,1,1,418,426,12:38,12:46,8,0,0.0,8,34.136,78.044,112.18,1,B1154,parking_charging,Position,Movement
1,66,Movement,1,10,1,10,426,439,12:46,12:59,13,13,47.44,0,0.0,112.18,64.74,1,B1154,passenger_flight,Position,Delivery
1,67,Delivery,10,10,10,10,439,442,12:59,13:02,3,0,0.0,2,8.534,64.74,73.274,0,B1154,delivery_service,Delivery,Delivery
1,68,Stay,10,10,10,10,442,503,13:02,14:03,61,0,0.0,61,86.726,73.274,160.0,0,B1398,parking_charging,Position,Movement
1,69,Movement,10,4,10,4,503,515,14:03,14:15,12,12,42.86,0,0.0,160.0,117.14,0,B1398,empty_repositioning,Position,Pickup
1,70,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,117.14,125.674,1,B1398,pickup_service,Pickup,Pickup
1,71,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,125.674,134.208,3,B1402,pickup_service,Pickup,Pickup
1,72,Movement,4,9,4,9,521,536,14:21,14:36,15,15,55.47,0,0.0,134.208,78.738,3,B1402,passenger_flight,Position,Delivery
1,73,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,78.738,87.272,1,B1402,delivery_service,Delivery,Delivery
1,74,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,87.272,95.806,0,B1398,delivery_service,Delivery,Delivery
1,75,Pickup,9,9,9,9,542,545,14:42,14:45,3,0,0.0,2,8.534,95.806,104.34,1,B1522,pickup_service,Pickup,Pickup
1,76,Stay,9,9,9,9,545,552,14:45,14:52,7,0,0.0,7,29.869,104.34,134.209,1,B1557,parking_charging,Position,Pickup
1,77,Pickup,9,9,9,9,552,555,14:52,14:55,3,0,0.0,2,8.534,134.209,142.743,2,B1557,pickup_service,Pickup,Pickup
1,78,Movement,9,4,9,4,555,570,14:55,15:10,15,15,55.47,0,0.0,142.743,87.273,2,B1522,passenger_flight,Position,Delivery
1,79,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,87.273,95.807,1,B1522,delivery_service,Delivery,Delivery
1,80,Movement,4,1,4,1,573,577,15:13,15:17,4,4,4.98,0,0.0,95.807,90.827,1,B1557,passenger_flight,Position,Delivery
1,81,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,90.827,99.361,0,B1557,delivery_service,Delivery,Delivery
1,82,Stay,1,1,1,1,580,607,15:20,15:47,27,0,0.0,27,60.639,99.361,160.0,0,B1784,parking_charging,Position,Pickup
1,83,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1784,pickup_service,Pickup,Pickup
1,84,Movement,1,2,1,2,610,617,15:50,15:57,7,7,13.61,0,0.0,160.0,146.39,1,B1784,passenger_flight,Position,Delivery
1,85,Delivery,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,8.534,146.39,154.924,0,B1784,delivery_service,Delivery,Delivery
1,86,Movement,2,1,2,1,620,627,16:00,16:07,7,7,13.61,0,0.0,154.924,141.314,0,B1839,empty_repositioning,Position,Pickup
1,87,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,141.314,149.848,1,B1839,pickup_service,Pickup,Pickup
1,88,Movement,1,2,1,2,630,637,16:10,16:17,7,7,13.61,0,0.0,149.848,136.238,1,B1839,passenger_flight,Position,Delivery
1,89,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,136.238,144.772,0,B1839,delivery_service,Delivery,Delivery
1,90,Pickup,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,144.772,153.306,1,B1961,pickup_service,Pickup,Pickup
1,91,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,6.694,153.306,160.0,4,B1994,pickup_service,Pickup,Pickup
1,92,Movement,2,5,2,5,646,654,16:26,16:34,8,8,27.57,0,0.0,160.0,132.43,4,B1961,passenger_flight,Position,Delivery
1,93,Delivery,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,8.534,132.43,140.964,3,B1961,delivery_service,Delivery,Delivery
1,94,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,140.964,149.498,0,B1994,delivery_service,Delivery,Delivery
1,95,Movement,5,4,5,4,660,666,16:40,16:46,6,6,11.45,0,0.0,149.498,138.048,0,B2107,empty_repositioning,Position,Pickup
1,96,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,138.048,146.582,1,B2107,pickup_service,Pickup,Pickup
1,97,Movement,4,2,4,2,669,675,16:49,16:55,6,6,16.13,0,0.0,146.582,130.452,1,B2107,passenger_flight,Position,Delivery
1,98,Delivery,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,130.452,138.986,0,B2107,delivery_service,Delivery,Delivery
1,99,Stay,2,2,2,2,678,692,16:58,17:12,14,0,0.0,14,21.014,138.986,160.0,0,B2396,parking_charging,Position,Pickup
1,100,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2396,pickup_service,Pickup,Pickup
1,101,Movement,2,4,2,4,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,2,B2396,passenger_flight,Position,Delivery
1,102,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,0,B2396,delivery_service,Delivery,Delivery
1,103,Stay,4,4,4,4,704,713,17:24,17:33,9,0,0.0,9,7.596,152.404,160.0,0,B2633,parking_charging,Position,Pickup
1,104,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B2633,pickup_service,Pickup,Pickup
1,105,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,4,B2633,passenger_flight,Position,Delivery
1,106,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2633,delivery_service,Delivery,Delivery
1,107,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,7.596,152.404,160.0,2,B2640,pickup_service,Pickup,Pickup
1,108,Movement,2,4,2,4,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,2,B2640,passenger_flight,Position,Delivery
1,109,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,0,B2640,delivery_service,Delivery,Delivery
1,110,Stay,4,4,4,4,737,749,17:57,18:09,12,0,0.0,12,7.596,152.404,160.0,0,B2980,parking_charging,Position,Pickup
1,111,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
1,112,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
1,113,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
1,114,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,155.934,146.324,0,B3077,empty_repositioning,Position,Pickup
1,115,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,146.324,154.858,1,B3077,pickup_service,Pickup,Pickup
1,116,Movement,1,2,1,2,771,778,18:31,18:38,7,7,13.61,0,0.0,154.858,141.248,1,B3077,passenger_flight,Position,Delivery
1,117,Delivery,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,141.248,149.782,0,B3077,delivery_service,Delivery,Delivery
1,118,Pickup,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,8.534,149.782,158.316,1,B3140,pickup_service,Pickup,Pickup
1,119,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,1.684,158.316,160.0,4,B3189,pickup_service,Pickup,Pickup
1,120,Movement,2,5,2,5,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,4,B3140,passenger_flight,Position,Delivery
1,121,Delivery,5,5,5,5,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,3,B3140,delivery_service,Delivery,Delivery
1,122,Delivery,5,5,5,5,798,801,18:58,19:01,3,0,0.0,2,8.534,140.964,149.498,0,B3189,delivery_service,Delivery,Delivery
1,123,Movement,5,4,5,4,801,807,19:01,19:07,6,6,11.45,0,0.0,149.498,138.048,0,B3309,empty_repositioning,Position,Pickup
1,124,Pickup,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,138.048,146.582,1,B3309,pickup_service,Pickup,Pickup
1,125,Movement,4,2,4,2,810,816,19:10,19:16,6,6,16.13,0,0.0,146.582,130.452,1,B3309,passenger_flight,Position,Delivery
1,126,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,130.452,138.986,0,B3309,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B20,parking_charging,Position,Movement
2,1,Movement,3,1,3,1,40,46,06:20,06:26,6,6,9.61,0,0.0,160.0,150.39,0,B20,empty_repositioning,Position,Pickup
2,2,Pickup,1,1,1,1,46,49,06:26,06:29,3,0,0.0,2,8.534,150.39,158.924,1,B20,pickup_service,Pickup,Pickup
2,3,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,1.076,158.924,160.0,2,B22,pickup_service,Pickup,Pickup
2,4,Movement,1,10,1,10,52,65,06:32,06:45,13,13,47.44,0,0.0,160.0,112.56,2,B22,passenger_flight,Position,Delivery
2,5,Delivery,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,112.56,121.094,1,B22,delivery_service,Delivery,Delivery
2,6,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,121.094,129.628,0,B20,delivery_service,Delivery,Delivery
2,7,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,129.628,138.162,2,B44,pickup_service,Pickup,Pickup
2,8,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,138.162,146.696,3,B46,pickup_service,Pickup,Pickup
2,9,Movement,10,4,10,4,77,89,06:57,07:09,12,12,42.86,0,0.0,146.696,103.836,3,B46,passenger_flight,Position,Delivery
2,10,Delivery,4,4,4,4,89,92,07:09,07:12,3,0,0.0,2,8.534,103.836,112.37,2,B46,delivery_service,Delivery,Delivery
2,11,Delivery,4,4,4,4,92,95,07:12,07:15,3,0,0.0,2,8.534,112.37,120.904,0,B44,delivery_service,Delivery,Delivery
2,12,Stay,4,4,4,4,95,140,07:15,08:00,45,0,0.0,45,39.096,120.904,160.0,0,B127,parking_charging,Position,Movement
2,13,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,160.0,148.55,0,B127,empty_repositioning,Position,Pickup
2,14,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,148.55,157.084,1,B127,pickup_service,Pickup,Pickup
2,15,Pickup,5,5,5,5,149,152,08:09,08:12,3,0,0.0,2,2.916,157.084,160.0,4,B152,pickup_service,Pickup,Pickup
2,16,Movement,5,3,5,3,152,160,08:12,08:20,8,8,23.93,0,0.0,160.0,136.07,4,B127,passenger_flight,Position,Delivery
2,17,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,136.07,144.604,3,B127,delivery_service,Delivery,Delivery
2,18,Delivery,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,144.604,153.138,0,B152,delivery_service,Delivery,Delivery
2,19,Stay,3,3,3,3,166,180,08:26,08:40,14,0,0.0,14,6.862,153.138,160.0,0,B274,parking_charging,Position,Pickup
2,20,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B274,pickup_service,Pickup,Pickup
2,21,Movement,3,2,3,2,183,186,08:43,08:46,3,3,4.08,0,0.0,160.0,155.92,1,B297,passenger_flight,Position,Pickup
2,22,Pickup,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,4.08,155.92,160.0,2,B297,pickup_service,Pickup,Pickup
2,23,Movement,2,4,2,4,189,195,08:49,08:55,6,6,16.13,0,0.0,160.0,143.87,2,B274,passenger_flight,Position,Delivery
2,24,Delivery,4,4,4,4,195,198,08:55,08:58,3,0,0.0,2,8.534,143.87,152.404,1,B274,delivery_service,Delivery,Delivery
2,25,Delivery,4,4,4,4,198,201,08:58,09:01,3,0,0.0,2,7.596,152.404,160.0,0,B297,delivery_service,Delivery,Delivery
2,26,Movement,4,5,4,5,201,207,09:01,09:07,6,6,11.45,0,0.0,160.0,148.55,0,B370,empty_repositioning,Position,Pickup
2,27,Pickup,5,5,5,5,207,210,09:07,09:10,3,0,0.0,2,8.534,148.55,157.084,1,B370,pickup_service,Pickup,Pickup
2,28,Movement,5,7,5,7,210,220,09:10,09:20,10,10,32.24,0,0.0,157.084,124.844,1,B370,passenger_flight,Position,Delivery
2,29,Delivery,7,7,7,7,220,223,09:20,09:23,3,0,0.0,2,8.534,124.844,133.378,0,B370,delivery_service,Delivery,Delivery
2,30,Pickup,7,7,7,7,223,226,09:23,09:26,3,0,0.0,2,8.534,133.378,141.912,1,B401,pickup_service,Pickup,Pickup
2,31,Movement,7,1,7,1,226,233,09:26,09:33,7,7,21.03,0,0.0,141.912,120.882,1,B401,passenger_flight,Position,Delivery
2,32,Delivery,1,1,1,1,233,236,09:33,09:36,3,0,0.0,2,8.534,120.882,129.416,0,B401,delivery_service,Delivery,Delivery
2,33,Stay,1,1,1,1,236,240,09:36,09:40,4,0,0.0,4,17.068,129.416,146.484,0,B455,parking_charging,Position,Movement
2,34,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,146.484,136.874,0,B455,empty_repositioning,Position,Pickup
2,35,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,136.874,145.408,1,B455,pickup_service,Pickup,Pickup
2,36,Movement,3,1,3,1,249,255,09:49,09:55,6,6,9.61,0,0.0,145.408,135.798,1,B455,passenger_flight,Position,Delivery
2,37,Delivery,1,1,1,1,255,258,09:55,09:58,3,0,0.0,2,8.534,135.798,144.332,0,B455,delivery_service,Delivery,Delivery
2,38,Pickup,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,144.332,152.866,1,B466,pickup_service,Pickup,Pickup
2,39,Movement,1,7,1,7,261,268,10:01,10:08,7,7,21.03,0,0.0,152.866,131.836,1,B466,passenger_flight,Position,Delivery
2,40,Delivery,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,8.534,131.836,140.37,0,B466,delivery_service,Delivery,Delivery
2,41,Pickup,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,8.534,140.37,148.904,1,B539,pickup_service,Pickup,Pickup
2,42,Pickup,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,8.534,148.904,157.438,2,B523,pickup_service,Pickup,Pickup
2,43,Movement,7,4,7,4,277,284,10:17,10:24,7,7,21.43,0,0.0,157.438,136.008,2,B523,passenger_flight,Position,Delivery
2,44,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,136.008,144.542,1,B523,delivery_service,Delivery,Delivery
2,45,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,144.542,153.076,0,B539,delivery_service,Delivery,Delivery
2,46,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,6.924,153.076,160.0,1,B656,pickup_service,Pickup,Pickup
2,47,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,2,B677,pickup_service,Pickup,Pickup
2,48,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,3,B694,pickup_service,Pickup,Pickup
2,49,Movement,4,3,4,3,299,306,10:39,10:46,7,7,12.6,0,0.0,160.0,147.4,3,B656,passenger_flight,Position,Delivery
2,50,Delivery,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,147.4,155.934,2,B656,delivery_service,Delivery,Delivery
2,51,Delivery,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,4.066,155.934,160.0,1,B694,delivery_service,Delivery,Delivery
2,52,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,0,B677,delivery_service,Delivery,Delivery
2,53,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B791,pickup_service,Pickup,Pickup
2,54,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,3,B785,pickup_service,Pickup,Pickup
2,55,Movement,3,1,3,1,321,327,11:01,11:07,6,6,9.61,0,0.0,160.0,150.39,3,B791,passenger_flight,Position,Delivery
2,56,Delivery,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,8.534,150.39,158.924,2,B791,delivery_service,Delivery,Delivery
2,57,Delivery,1,1,1,1,330,333,11:10,11:13,3,0,0.0,2,1.076,158.924,160.0,0,B785,delivery_service,Delivery,Delivery
2,58,Stay,1,1,1,1,333,340,11:13,11:20,7,0,0.0,7,0.0,160.0,160.0,0,B919,parking_charging,Position,Pickup
2,59,Pickup,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B919,pickup_service,Pickup,Pickup
2,60,Pickup,1,1,1,1,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,2,B923,pickup_service,Pickup,Pickup
2,61,Movement,1,3,1,3,346,352,11:26,11:32,6,6,9.61,0,0.0,160.0,150.39,2,B919,passenger_flight,Position,Delivery
2,62,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,150.39,158.924,1,B919,delivery_service,Delivery,Delivery
2,63,Movement,3,2,3,2,355,358,11:35,11:38,3,3,4.08,0,0.0,158.924,154.844,1,B923,passenger_flight,Position,Delivery
2,64,Delivery,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,5.156,154.844,160.0,0,B923,delivery_service,Delivery,Delivery
2,65,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,2,B1004,pickup_service,Pickup,Pickup
2,66,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,4,B1009,pickup_service,Pickup,Pickup
2,67,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,4,B1009,passenger_flight,Position,Delivery
2,68,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,2,B1009,delivery_service,Delivery,Delivery
2,69,Pickup,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,140.964,149.498,3,B1057,pickup_service,Pickup,Pickup
2,70,Delivery,5,5,5,5,381,384,12:01,12:04,3,0,0.0,2,8.534,149.498,158.032,1,B1004,delivery_service,Delivery,Delivery
2,71,Movement,5,3,5,3,384,392,12:04,12:12,8,8,23.93,0,0.0,158.032,134.102,1,B1057,passenger_flight,Position,Delivery
2,72,Delivery,3,3,3,3,392,395,12:12,12:15,3,0,0.0,2,8.534,134.102,142.636,0,B1057,delivery_service,Delivery,Delivery
2,73,Stay,3,3,3,3,395,396,12:15,12:16,1,0,0.0,1,4.267,142.636,146.903,0,B1100,parking_charging,Position,Pickup
2,74,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,8.534,146.903,155.437,1,B1100,pickup_service,Pickup,Pickup
2,75,Pickup,3,3,3,3,399,402,12:19,12:22,3,0,0.0,2,4.563,155.437,160.0,2,B1111,pickup_service,Pickup,Pickup
2,76,Movement,3,9,3,9,402,417,12:22,12:37,15,15,52.78,0,0.0,160.0,107.22,2,B1111,passenger_flight,Position,Delivery
2,77,Delivery,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,8.534,107.22,115.754,1,B1111,delivery_service,Delivery,Delivery
2,78,Delivery,9,9,9,9,420,423,12:40,12:43,3,0,0.0,2,8.534,115.754,124.288,0,B1100,delivery_service,Delivery,Delivery
2,79,Stay,9,9,9,9,423,460,12:43,13:20,37,0,0.0,37,35.712,124.288,160.0,0,B1260,parking_charging,Position,Movement
2,80,Movement,9,8,9,8,460,466,13:20,13:26,6,6,18.04,0,0.0,160.0,141.96,0,B1260,empty_repositioning,Position,Pickup
2,81,Pickup,8,8,8,8,466,469,13:26,13:29,3,0,0.0,2,8.534,141.96,150.494,1,B1260,pickup_service,Pickup,Pickup
2,82,Movement,8,3,8,3,469,479,13:29,13:39,10,10,35.17,0,0.0,150.494,115.324,1,B1260,passenger_flight,Position,Delivery
2,83,Delivery,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,115.324,123.858,0,B1260,delivery_service,Delivery,Delivery
2,84,Movement,3,5,3,5,482,490,13:42,13:50,8,8,23.93,0,0.0,123.858,99.928,0,B1314,empty_repositioning,Position,Pickup
2,85,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,8.534,99.928,108.462,1,B1314,pickup_service,Pickup,Pickup
2,86,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,108.462,80.892,1,B1314,passenger_flight,Position,Delivery
2,87,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,80.892,89.426,0,B1314,delivery_service,Delivery,Delivery
2,88,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,89.426,97.96,1,B1344,pickup_service,Pickup,Pickup
2,89,Movement,2,3,2,3,507,510,14:07,14:10,3,3,4.08,0,0.0,97.96,93.88,1,B1365,passenger_flight,Position,Pickup
2,90,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,8.534,93.88,102.414,2,B1365,pickup_service,Pickup,Pickup
2,91,Movement,3,4,3,4,513,520,14:13,14:20,7,7,12.6,0,0.0,102.414,89.814,2,B1344,passenger_flight,Position,Delivery
2,92,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,89.814,98.348,1,B1344,delivery_service,Delivery,Delivery
2,93,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,98.348,106.882,0,B1365,delivery_service,Delivery,Delivery
2,94,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,106.882,115.416,3,B1433,pickup_service,Pickup,Pickup
2,95,Movement,4,2,4,2,529,535,14:29,14:35,6,6,16.13,0,0.0,115.416,99.286,3,B1433,passenger_flight,Position,Delivery
2,96,Delivery,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,8.534,99.286,107.82,0,B1433,delivery_service,Delivery,Delivery
2,97,Stay,2,2,2,2,538,542,14:38,14:42,4,0,0.0,4,17.068,107.82,124.888,0,B1530,parking_charging,Position,Movement
2,98,Movement,2,3,2,3,542,545,14:42,14:45,3,3,4.08,0,0.0,124.888,120.808,0,B1530,empty_repositioning,Position,Pickup
2,99,Pickup,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,8.534,120.808,129.342,1,B1530,pickup_service,Pickup,Pickup
2,100,Movement,3,5,3,5,548,556,14:48,14:56,8,8,23.93,0,0.0,129.342,105.412,1,B1530,passenger_flight,Position,Delivery
2,101,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,105.412,113.946,0,B1530,delivery_service,Delivery,Delivery
2,102,Stay,5,5,5,5,559,560,14:59,15:00,1,0,0.0,1,4.267,113.946,118.213,0,B1623,parking_charging,Position,Movement
2,103,Movement,5,3,5,3,560,568,15:00,15:08,8,8,23.93,0,0.0,118.213,94.283,0,B1623,empty_repositioning,Position,Pickup
2,104,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,8.534,94.283,102.817,1,B1623,pickup_service,Pickup,Pickup
2,105,Movement,3,5,3,5,571,579,15:11,15:19,8,8,23.93,0,0.0,102.817,78.887,1,B1623,passenger_flight,Position,Delivery
2,106,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,78.887,87.421,0,B1623,delivery_service,Delivery,Delivery
2,107,Pickup,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,87.421,95.955,1,B1646,pickup_service,Pickup,Pickup
2,108,Movement,5,2,5,2,585,593,15:25,15:33,8,8,27.57,0,0.0,95.955,68.385,1,B1646,passenger_flight,Position,Delivery
2,109,Delivery,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,8.534,68.385,76.919,0,B1646,delivery_service,Delivery,Delivery
2,110,Movement,2,3,2,3,596,599,15:36,15:39,3,3,4.08,0,0.0,76.919,72.839,0,B1722,empty_repositioning,Position,Pickup
2,111,Pickup,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,8.534,72.839,81.373,1,B1722,pickup_service,Pickup,Pickup
2,112,Movement,3,5,3,5,602,610,15:42,15:50,8,8,23.93,0,0.0,81.373,57.443,1,B1722,passenger_flight,Position,Delivery
2,113,Delivery,5,5,5,5,610,613,15:50,15:53,3,0,0.0,2,8.534,57.443,65.977,0,B1722,delivery_service,Delivery,Delivery
2,114,Stay,5,5,5,5,613,624,15:53,16:04,11,0,0.0,11,46.937,65.977,112.914,0,B1868,parking_charging,Position,Pickup
2,115,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,112.914,121.448,1,B1868,pickup_service,Pickup,Pickup
