time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
474,13:34,3,3,삼성,15,"7,21,36,40,46,49,59,75,76,93,97,119,124,127,138"
474,13:34,4,4,여의도,24,"4,12,14,16,24,27,31,33,37,52,57,68,70,78,80,85,90,96,98,99,100,101,115,128"
474,13:34,5,5,김포공항,14,"3,13,23,32,43,47,51,53,55,60,66,84,91,108"
474,13:34,6,6,일산,7,"11,25,29,63,83,130,131"
474,13:34,7,7,판교,6,"5,8,112,116,117,136"
474,13:34,8,8,동탄/용인,1,17
474,13:34,9,9,평택,17,"26,38,39,54,56,62,73,82,87,89,114,118,122,123,126,134,137"
475,13:35,1,1,서울역,13,"15,22,28,41,45,50,64,79,88,95,104,106,129"
475,13:35,10,10,인천공항,14,"9,20,30,34,65,67,69,86,94,105,110,133,135,139"
475,13:35,2,2,수서,6,"1,2,35,72,77,132"
475,13:35,3,3,삼성,15,"7,21,36,40,46,49,59,75,76,93,97,119,124,127,138"
475,13:35,4,4,여의도,24,"4,12,14,16,24,27,31,33,37,52,57,68,70,78,80,85,90,96,98,99,100,101,115,128"
475,13:35,5,5,김포공항,14,"3,13,23,32,43,47,51,53,55,60,66,84,91,108"
475,13:35,6,6,일산,7,"11,25,29,63,83,130,131"
475,13:35,7,7,판교,6,"5,8,112,116,117,136"
475,13:35,8,8,동탄/용인,1,17
475,13:35,9,9,평택,17,"26,38,39,54,56,62,73,82,87,89,114,118,122,123,126,134,137"
476,13:36,1,1,서울역,13,"15,22,28,41,45,50,64,79,88,95,104,106,129"
476,13:36,10,10,인천공항,14,"9,20,30,34,65,67,69,86,94,105,110,133,135,139"
476,13:36,2,2,수서,7,"1,2,19,35,72,77,132"
476,13:36,3,3,삼성,15,"7,21,36,40,46,49,59,75,76,93,97,119,124,127,138"
476,13:36,4,4,여의도,24,"4,12,14,16,24,27,31,33,37,52,57,68,70,78,80,85,90,96,98,99,100,101,115,128"
476,13:36,5,5,김포공항,14,"3,13,23,32,43,47,51,53,55,60,66,84,91,108"
476,13:36,6,6,일산,7,"11,25,29,63,83,130,131"
476,13:36,7,7,판교,5,"5,8,112,117,136"
476,13:36,8,8,동탄/용인,2,"17,74"
476,13:36,9,9,평택,17,"26,38,39,54,56,62,73,82,87,89,114,118,122,123,126,134,137"
477,13:37,1,1,서울역,13,"15,22,28,41,45,50,64,79,88,95,104,106,129"
477,13:37,10,10,인천공항,15,"9,20,30,34,65,67,69,86,92,94,105,110,133,135,139"
477,13:37,2,2,수서,7,"1,2,19,35,72,77,132"
477,13:37,3,3,삼성,16,"7,21,36,40,46,49,59,75,76,81,93,97,119,124,127,138"
477,13:37,4,4,여의도,23,"4,12,14,16,27,31,33,37,52,57,68,70,78,80,85,90,96,98,99,100,101,115,128"
477,13:37,5,5,김포공항,14,"3,13,23,32,43,47,51,53,55,60,66,84,91,108"
477,13:37,6,6,일산,6,"11,25,29,63,83,130"
477,13:37,7,7,판교,6,"5,8,112,117,125,136"
477,13:37,8,8,동탄/용인,2,"17,74"
477,13:37,9,9,평택,16,"38,39,54,56,62,73,82,87,89,114,118,122,123,126,134,137"
478,13:38,1,1,서울역,12,"15,22,28,41,45,50,64,79,95,104,106,129"
478,13:38,10,10,인천공항,15,"9,20,30,34,65,67,69,86,92,94,105,110,133,135,139"
478,13:38,2,2,수서,7,"1,2,19,35,72,77,132"
478,13:38,3,3,삼성,16,"7,21,36,40,46,49,59,75,76,81,93,97,119,124,127,138"
478,13:38,4,4,여의도,23,"4,12,14,16,27,31,33,37,52,57,68,70,78,80,85,90,96,98,99,100,101,115,128"
478,13:38,5,5,김포공항,14,"3,13,23,32,43,47,51,53,55,60,66,84,91,108"
478,13:38,6,6,일산,6,"11,25,29,63,83,130"
478,13:38,7,7,판교,5,"5,8,117,125,136"
478,13:38,8,8,동탄/용인,3,"17,44,74"
478,13:38,9,9,평택,17,"38,39,54,56,62,73,82,87,89,102,114,118,122,123,126,134,137"
479,13:39,1,1,서울역,12,"15,22,28,41,45,50,64,79,95,104,106,129"
479,13:39,10,10,인천공항,15,"9,20,30,34,65,67,69,86,92,94,105,110,133,135,139"
479,13:39,2,2,수서,7,"1,2,19,35,72,77,132"
479,13:39,3,3,삼성,17,"7,21,36,40,46,49,58,59,75,76,81,93,97,119,124,127,138"
479,13:39,4,4,여의도,23,"4,12,14,16,27,31,33,37,52,57,68,70,78,80,85,90,96,98,99,100,101,115,128"
479,13:39,5,5,김포공항,14,"3,13,23,32,43,47,51,53,55,60,66,84,91,108"
479,13:39,6,6,일산,6,"11,25,29,63,83,130"
479,13:39,7,7,판교,5,"5,8,117,125,136"
479,13:39,8,8,동탄/용인,2,"17,44"
479,13:39,9,9,평택,17,"38,39,54,56,62,73,82,87,89,102,114,118,122,123,126,134,137"
480,13:40,1,1,서울역,12,"15,22,28,41,45,50,64,79,95,104,106,129"
480,13:40,10,10,인천공항,15,"9,20,30,34,65,67,69,86,92,94,105,110,133,135,139"
480,13:40,2,2,수서,7,"1,2,19,35,72,77,132"
480,13:40,3,3,삼성,16,"0,7,21,36,40,46,48,49,58,59,75,76,93,97,119,138"
480,13:40,4,4,여의도,23,"4,12,14,16,27,31,33,37,52,57,68,70,78,80,85,90,96,98,99,100,101,115,128"
480,13:40,5,5,김포공항,14,"3,13,23,32,43,47,53,55,60,66,84,91,108,109"
480,13:40,6,6,일산,5,"11,25,63,83,130"
480,13:40,7,7,판교,4,"5,8,117,136"
480,13:40,8,8,동탄/용인,2,"17,44"
480,13:40,9,9,평택,16,"38,39,54,56,62,73,82,87,89,102,118,122,123,126,134,137"
481,13:41,1,1,서울역,12,"15,22,28,41,45,50,64,79,95,104,106,129"
481,13:41,10,10,인천공항,15,"9,20,30,34,65,67,69,86,92,94,105,110,133,135,139"
481,13:41,2,2,수서,7,"1,2,19,35,72,77,132"
481,13:41,3,3,삼성,16,"0,7,21,36,40,46,48,49,58,59,75,76,93,97,119,138"
481,13:41,4,4,여의도,23,"4,12,14,16,31,33,37,52,57,68,70,78,80,85,90,96,98,99,100,101,113,115,128"
481,13:41,5,5,김포공항,13,"3,13,23,32,43,47,53,55,60,66,84,108,109"
481,13:41,6,6,일산,6,"11,25,63,71,83,130"
481,13:41,7,7,판교,4,"5,8,117,136"
481,13:41,8,8,동탄/용인,2,"17,44"
481,13:41,9,9,평택,16,"38,39,54,56,62,73,82,87,89,102,118,122,123,126,134,137"
482,13:42,1,1,서울역,12,"15,22,28,41,45,50,64,79,95,104,106,129"
482,13:42,10,10,인천공항,15,"9,20,30,34,65,67,69,86,92,94,105,110,133,135,139"
482,13:42,2,2,수서,7,"1,2,19,35,72,77,132"
482,13:42,3,3,삼성,17,"0,7,21,36,40,46,48,49,58,59,61,75,76,93,97,119,138"
482,13:42,4,4,여의도,24,"4,6,12,14,16,31,33,37,52,57,68,70,78,80,85,90,96,98,99,100,101,113,115,128"
482,13:42,5,5,김포공항,13,"3,13,23,32,43,47,53,55,60,66,84,108,109"
482,13:42,6,6,일산,6,"11,25,63,71,83,130"
482,13:42,7,7,판교,4,"5,8,117,136"
482,13:42,8,8,동탄/용인,2,"17,44"
482,13:42,9,9,평택,16,"38,39,54,56,62,73,82,87,89,102,120,122,123,126,134,137"
483,13:43,1,1,서울역,12,"15,22,28,41,45,50,64,79,95,104,106,129"
483,13:43,10,10,인천공항,15,"9,20,30,34,65,67,69,86,92,94,105,110,133,135,139"
483,13:43,2,2,수서,10,"1,2,19,24,35,72,77,124,127,132"
483,13:43,3,3,삼성,17,"0,7,21,36,40,46,48,49,58,59,61,75,76,93,97,119,138"
483,13:43,4,4,여의도,24,"4,6,12,14,16,31,33,37,52,57,68,70,78,80,85,90,96,98,99,100,101,113,115,128"
483,13:43,5,5,김포공항,14,"3,10,13,23,32,43,47,53,55,60,66,84,108,109"
483,13:43,6,6,일산,6,"11,25,63,71,83,130"
483,13:43,7,7,판교,5,"5,8,117,121,136"
483,13:43,8,8,동탄/용인,2,"17,44"
483,13:43,9,9,평택,16,"38,39,54,56,62,73,82,87,89,102,120,122,123,126,134,137"
484,13:44,1,1,서울역,13,"15,22,28,41,42,45,50,64,79,95,104,106,129"
484,13:44,10,10,인천공항,15,"9,20,30,34,65,67,69,86,92,94,105,110,133,135,139"
484,13:44,2,2,수서,10,"1,2,19,24,35,72,77,124,127,132"
484,13:44,3,3,삼성,17,"0,7,21,36,40,46,48,49,58,59,61,75,76,93,97,119,138"
484,13:44,4,4,여의도,24,"4,6,12,14,16,31,33,37,52,57,68,70,78,80,85,90,96,98,99,100,101,113,115,128"
484,13:44,5,5,김포공항,13,"3,10,13,23,32,43,47,55,60,66,84,108,109"
484,13:44,6,6,일산,6,"11,25,63,71,83,130"
484,13:44,7,7,판교,5,"5,8,117,121,136"
484,13:44,8,8,동탄/용인,2,"17,44"
484,13:44,9,9,평택,17,"38,39,54,56,62,73,82,87,89,102,103,120,122,123,126,134,137"
485,13:45,1,1,서울역,14,"15,22,28,41,42,45,50,64,79,95,104,106,112,129"
485,13:45,10,10,인천공항,15,"9,20,30,34,65,67,69,86,92,94,105,110,133,135,139"
485,13:45,2,2,수서,10,"1,2,19,24,35,72,77,124,127,132"
485,13:45,3,3,삼성,16,"0,7,21,36,40,46,48,49,58,59,61,75,76,93,97,119"
485,13:45,4,4,여의도,23,"4,6,12,14,16,31,37,52,57,68,70,78,80,85,90,96,98,99,100,101,113,115,128"
485,13:45,5,5,김포공항,13,"3,10,13,23,32,43,47,55,60,66,84,108,109"
485,13:45,6,6,일산,6,"11,25,63,71,83,130"
485,13:45,7,7,판교,5,"5,8,117,121,136"
485,13:45,8,8,동탄/용인,2,"17,44"
485,13:45,9,9,평택,17,"38,39,54,56,62,73,82,87,89,102,103,107,122,123,126,134,137"
486,13:46,1,1,서울역,14,"15,22,28,41,42,45,50,64,79,95,104,106,112,129"
486,13:46,10,10,인천공항,14,"9,20,30,34,65,67,69,92,94,105,110,133,135,139"
486,13:46,2,2,수서,8,"1,2,19,24,35,72,77,132"
486,13:46,3,3,삼성,16,"0,7,21,36,40,46,48,49,58,59,61,75,76,93,97,119"
486,13:46,4,4,여의도,24,"4,6,12,14,16,31,37,51,52,57,68,70,78,80,85,90,96,98,99,100,101,113,115,128"
486,13:46,5,5,김포공항,14,"3,10,13,23,32,43,47,55,60,66,84,108,109,116"
486,13:46,6,6,일산,6,"11,25,63,71,83,130"
486,13:46,7,7,판교,4,"5,8,121,136"
486,13:46,8,8,동탄/용인,3,"17,44,114"
486,13:46,9,9,평택,17,"38,39,54,56,62,73,82,87,89,102,103,107,122,123,126,134,137"
487,13:47,1,1,서울역,14,"15,22,28,41,42,45,50,64,79,95,104,106,112,129"
487,13:47,10,10,인천공항,13,"9,20,30,65,67,69,92,94,105,110,133,135,139"
487,13:47,2,2,수서,8,"1,2,19,24,35,72,77,132"
487,13:47,3,3,삼성,17,"0,7,18,21,36,40,46,48,49,58,59,61,75,76,93,97,119"
487,13:47,4,4,여의도,24,"4,6,12,14,16,31,37,51,52,57,68,70,78,80,85,90,96,98,99,100,101,113,115,128"
487,13:47,5,5,김포공항,14,"3,10,13,23,32,43,47,55,60,66,84,108,109,116"
487,13:47,6,6,일산,7,"11,25,63,71,83,111,130"
487,13:47,7,7,판교,4,"5,8,121,136"
487,13:47,8,8,동탄/용인,2,"44,114"
487,13:47,9,9,평택,17,"38,39,54,56,62,73,82,87,89,102,103,107,122,123,126,134,137"
488,13:48,1,1,서울역,14,"15,22,28,41,42,45,50,64,79,95,104,106,112,129"
488,13:48,10,10,인천공항,13,"9,20,30,65,67,69,92,94,105,110,133,135,139"
488,13:48,2,2,수서,9,"1,2,19,24,35,72,77,132,138"
488,13:48,3,3,삼성,17,"0,7,18,21,36,40,46,48,49,58,59,61,75,76,93,97,119"
488,13:48,4,4,여의도,24,"4,6,12,14,16,31,37,51,52,57,68,70,78,80,85,90,96,98,99,100,101,113,115,128"
488,13:48,5,5,김포공항,14,"3,10,13,23,32,43,47,55,60,66,84,108,109,116"
488,13:48,6,6,일산,8,"11,25,63,71,83,91,111,130"
488,13:48,7,7,판교,4,"5,8,27,121"
488,13:48,8,8,동탄/용인,3,"44,114,118"
488,13:48,9,9,평택,17,"38,39,54,56,62,73,82,87,89,102,103,107,122,123,126,134,137"
489,13:49,1,1,서울역,14,"15,22,28,41,42,45,50,64,79,95,104,106,112,129"
489,13:49,10,10,인천공항,13,"9,20,30,65,67,69,92,94,105,110,133,135,139"
489,13:49,2,2,수서,9,"1,2,19,24,35,72,77,132,138"
489,13:49,3,3,삼성,17,"0,7,18,21,36,40,46,48,49,58,59,61,75,76,93,97,119"
489,13:49,4,4,여의도,22,"4,6,12,14,16,31,52,57,68,70,78,80,85,90,96,98,99,100,101,113,115,128"
489,13:49,5,5,김포공항,14,"3,10,13,23,32,43,47,55,60,66,84,108,109,116"
489,13:49,6,6,일산,8,"11,25,63,71,83,91,111,130"
489,13:49,7,7,판교,5,"5,8,27,121,131"
489,13:49,8,8,동탄/용인,2,"44,118"
489,13:49,9,9,평택,16,"38,39,54,56,62,73,82,87,89,103,107,122,123,126,134,137"
490,13:50,1,1,서울역,14,"15,22,28,41,42,45,50,64,79,95,104,106,112,129"
490,13:50,10,10,인천공항,13,"9,20,30,65,67,69,92,94,105,110,133,135,139"
490,13:50,2,2,수서,9,"1,2,19,24,35,72,77,132,138"
490,13:50,3,3,삼성,17,"0,7,18,21,36,40,46,48,49,58,59,61,75,76,93,97,119"
490,13:50,4,4,여의도,24,"4,6,12,14,16,31,52,53,57,68,70,74,78,80,85,90,96,98,99,100,101,113,115,128"
490,13:50,5,5,김포공항,13,"3,10,13,23,32,43,47,55,66,84,108,109,116"
490,13:50,6,6,일산,7,"11,25,71,83,91,111,130"
490,13:50,7,7,판교,5,"5,8,27,121,131"
490,13:50,8,8,동탄/용인,2,"44,118"
490,13:50,9,9,평택,16,"38,39,54,56,62,73,82,87,89,103,107,122,123,126,134,137"
491,13:51,1,1,서울역,14,"15,22,28,41,42,45,50,64,79,95,104,106,112,129"
491,13:51,10,10,인천공항,14,"9,20,30,65,67,69,88,92,94,105,110,133,135,139"
491,13:51,2,2,수서,10,"1,2,19,24,26,35,72,77,132,138"
491,13:51,3,3,삼성,17,"0,7,18,21,36,40,46,48,49,58,59,61,75,76,93,97,119"
491,13:51,4,4,여의도,24,"4,6,12,14,16,31,52,53,57,68,70,74,78,80,85,90,96,98,99,100,101,113,115,128"
491,13:51,5,5,김포공항,12,"3,10,13,23,32,43,47,55,84,108,109,116"
491,13:51,6,6,일산,6,"11,25,71,83,111,130"
491,13:51,7,7,판교,5,"5,8,27,121,131"
491,13:51,8,8,동탄/용인,3,"44,118,120"
491,13:51,9,9,평택,15,"38,54,56,62,73,82,87,89,103,107,122,123,126,134,137"
492,13:52,1,1,서울역,13,"15,22,28,41,42,45,64,79,95,104,106,112,129"
492,13:52,10,10,인천공항,14,"9,20,30,65,67,69,88,92,94,105,110,133,135,139"
492,13:52,2,2,수서,10,"1,2,19,24,26,35,72,77,132,138"
492,13:52,3,3,삼성,17,"0,7,18,21,36,40,46,48,49,58,59,61,75,76,93,97,119"
492,13:52,4,4,여의도,22,"6,12,14,16,31,52,53,57,68,74,78,80,85,90,96,98,99,100,101,113,115,128"
492,13:52,5,5,김포공항,12,"3,10,13,23,32,43,47,55,84,108,109,116"
492,13:52,6,6,일산,6,"11,25,71,83,111,130"
492,13:52,7,7,판교,7,"5,8,27,29,33,121,131"
492,13:52,8,8,동탄/용인,3,"44,118,120"
492,13:52,9,9,평택,16,"38,54,56,62,73,82,87,89,103,107,122,123,125,126,134,137"
493,13:53,1,1,서울역,13,"15,22,28,41,42,45,64,79,95,104,106,112,129"
493,13:53,10,10,인천공항,14,"9,20,30,65,67,69,88,92,94,105,110,133,135,139"
493,13:53,2,2,수서,10,"1,2,19,24,26,35,72,77,132,138"
493,13:53,3,3,삼성,17,"0,7,18,21,36,40,46,48,49,58,59,61,75,76,93,97,119"
493,13:53,4,4,여의도,21,"6,12,14,16,31,52,53,57,68,80,85,90,96,98,99,100,101,113,115,117,128"
493,13:53,5,5,김포공항,11,"10,13,23,32,43,47,55,84,108,109,116"
493,13:53,6,6,일산,5,"11,25,71,83,130"
493,13:53,7,7,판교,7,"5,8,27,29,33,121,131"
493,13:53,8,8,동탄/용인,3,"44,118,120"
493,13:53,9,9,평택,15,"54,56,62,73,82,87,89,103,107,122,123,125,126,134,137"
494,13:54,1,1,서울역,13,"15,22,28,41,42,45,64,79,95,104,106,112,129"
494,13:54,10,10,인천공항,14,"9,20,30,65,67,69,88,92,94,105,110,133,135,139"
494,13:54,2,2,수서,10,"1,2,19,24,26,35,72,77,132,138"
494,13:54,3,3,삼성,17,"0,7,18,21,36,40,46,48,49,58,59,61,75,76,93,97,119"
494,13:54,4,4,여의도,20,"6,12,14,16,31,53,57,68,80,85,90,96,98,99,100,101,113,115,117,128"
494,13:54,5,5,김포공항,11,"10,13,23,32,43,47,55,84,108,109,116"
494,13:54,6,6,일산,5,"11,25,71,83,130"
494,13:54,7,7,판교,7,"5,8,27,29,33,121,131"
494,13:54,8,8,동탄/용인,2,"44,118"
494,13:54,9,9,평택,15,"54,56,62,73,82,87,89,103,107,122,123,125,126,134,137"
495,13:55,1,1,서울역,13,"15,22,28,41,42,45,64,79,95,104,106,112,129"
495,13:55,10,10,인천공항,15,"9,20,30,65,67,69,81,88,92,94,105,110,133,135,139"
495,13:55,2,2,수서,10,"1,2,19,24,26,35,37,72,77,132"
495,13:55,3,3,삼성,17,"0,7,18,21,36,40,46,48,49,58,59,61,75,76,93,97,119"
495,13:55,4,4,여의도,20,"6,12,14,16,31,53,57,68,80,85,90,96,98,99,100,101,113,115,117,128"
495,13:55,5,5,김포공항,11,"10,13,23,32,43,47,55,84,108,109,116"
495,13:55,6,6,일산,4,"11,25,83,130"
495,13:55,7,7,판교,7,"5,8,27,29,33,121,131"
495,13:55,8,8,동탄/용인,1,44
495,13:55,9,9,평택,15,"54,56,62,73,82,87,89,103,107,122,123,125,126,134,137"
496,13:56,1,1,서울역,13,"15,22,28,41,42,45,64,79,95,104,106,112,129"
496,13:56,10,10,인천공항,15,"9,20,30,65,67,69,81,88,92,94,105,110,133,135,139"
496,13:56,2,2,수서,10,"1,2,19,24,26,35,37,72,77,132"
496,13:56,3,3,삼성,17,"0,7,18,21,36,40,46,48,49,58,59,61,75,76,93,97,119"
496,13:56,4,4,여의도,20,"6,12,14,16,31,53,57,68,80,85,90,96,98,99,100,101,113,115,117,128"
496,13:56,5,5,김포공항,11,"10,13,23,32,43,47,55,84,108,109,116"
496,13:56,6,6,일산,3,"11,25,83"
496,13:56,7,7,판교,7,"5,8,27,29,33,51,131"
496,13:56,8,8,동탄/용인,1,44
496,13:56,9,9,평택,15,"54,56,62,73,82,87,89,103,107,122,123,125,126,134,137"
497,13:57,1,1,서울역,14,"15,22,28,41,42,45,63,64,79,95,104,106,112,129"
497,13:57,10,10,인천공항,15,"9,20,30,65,67,69,81,88,92,94,105,110,133,135,139"
497,13:57,2,2,수서,10,"1,2,19,24,26,35,37,72,77,132"
497,13:57,3,3,삼성,18,"0,7,17,18,21,36,40,46,48,49,58,59,61,75,76,93,97,119"
497,13:57,4,4,여의도,20,"6,12,14,16,31,53,57,68,80,85,90,96,98,99,100,101,113,115,117,128"
497,13:57,5,5,김포공항,11,"10,13,23,32,43,47,55,84,108,109,116"
497,13:57,6,6,일산,6,"11,25,60,83,124,127"
497,13:57,7,7,판교,7,"5,8,27,29,33,51,131"
497,13:57,8,8,동탄/용인,1,44
497,13:57,9,9,평택,15,"54,56,62,73,82,87,89,103,107,122,123,125,126,134,137"
498,13:58,1,1,서울역,14,"15,22,28,41,42,45,63,64,79,95,104,106,112,129"
498,13:58,10,10,인천공항,14,"20,30,65,67,69,81,88,92,94,105,110,133,135,139"
498,13:58,2,2,수서,10,"1,2,19,24,26,35,37,72,77,132"
498,13:58,3,3,삼성,18,"0,7,17,18,21,36,40,46,48,49,58,59,61,75,76,93,97,119"
498,13:58,4,4,여의도,17,"6,12,14,16,31,68,85,90,96,98,99,100,101,113,115,117,128"
498,13:58,5,5,김포공항,12,"10,13,23,32,43,47,55,84,108,109,116,136"
498,13:58,6,6,일산,7,"11,25,60,66,83,124,127"
498,13:58,7,7,판교,6,"5,8,27,29,51,131"
498,13:58,8,8,동탄/용인,1,44
498,13:58,9,9,평택,15,"54,56,62,73,82,87,89,103,107,122,123,125,126,134,137"
499,13:59,1,1,서울역,14,"15,22,28,41,42,45,63,64,79,95,104,106,112,129"
499,13:59,10,10,인천공항,14,"20,30,65,67,69,81,88,92,94,105,110,133,135,139"
499,13:59,2,2,수서,11,"1,2,19,24,26,35,37,50,72,77,132"
499,13:59,3,3,삼성,18,"0,7,17,18,21,36,40,46,48,49,58,59,61,75,76,93,97,119"
499,13:59,4,4,여의도,18,"6,12,14,16,31,34,68,85,90,96,98,99,100,101,113,115,117,128"
499,13:59,5,5,김포공항,12,"10,13,23,32,43,47,55,84,108,109,116,136"
499,13:59,6,6,일산,7,"11,25,60,66,83,124,127"
499,13:59,7,7,판교,7,"5,8,27,29,51,70,131"
499,13:59,8,8,동탄/용인,1,44
499,13:59,9,9,평택,14,"56,62,73,82,87,89,103,107,122,123,125,126,134,137"
500,14:00,1,1,서울역,14,"15,22,28,41,42,45,63,64,79,95,104,106,112,129"
500,14:00,10,10,인천공항,13,"20,30,65,67,69,81,92,94,105,110,133,135,139"
500,14:00,2,2,수서,12,"1,2,19,24,26,35,37,50,52,72,77,132"
500,14:00,3,3,삼성,18,"0,7,17,18,21,36,40,46,48,49,58,59,61,75,76,93,97,119"
500,14:00,4,4,여의도,18,"6,12,14,16,31,34,68,85,90,96,98,99,100,101,113,115,117,128"
500,14:00,5,5,김포공항,8,"10,13,32,47,55,84,116,136"
500,14:00,6,6,일산,7,"11,25,66,74,83,124,127"
500,14:00,7,7,판교,8,"5,8,27,29,51,70,78,131"
500,14:00,8,8,동탄/용인,1,44
500,14:00,9,9,평택,13,"56,62,73,82,87,89,107,122,123,125,126,134,137"
501,14:01,1,1,서울역,14,"15,22,28,41,42,45,63,64,79,95,104,106,112,129"
501,14:01,10,10,인천공항,12,"20,65,67,69,81,92,94,105,110,133,135,139"
501,14:01,2,2,수서,13,"1,2,3,19,24,26,35,37,50,52,72,77,132"
501,14:01,3,3,삼성,19,"0,7,17,18,21,36,40,46,48,49,58,59,61,75,76,86,93,97,119"
501,14:01,4,4,여의도,18,"6,12,14,16,31,34,68,85,90,96,98,99,100,101,113,115,117,128"
501,14:01,5,5,김포공항,8,"10,13,32,47,55,84,116,136"
501,14:01,6,6,일산,6,"11,25,74,83,124,127"
501,14:01,7,7,판교,8,"5,8,27,29,51,70,78,131"
501,14:01,8,8,동탄/용인,1,44
501,14:01,9,9,평택,13,"56,62,73,82,87,89,107,122,123,125,126,134,137"
502,14:02,1,1,서울역,14,"15,22,28,41,42,45,63,64,79,95,104,106,112,129"
502,14:02,10,10,인천공항,12,"20,65,67,69,81,92,94,105,110,133,135,139"
502,14:02,2,2,수서,13,"1,2,3,19,24,26,35,37,50,52,72,77,132"
502,14:02,3,3,삼성,19,"0,7,17,18,21,36,40,46,48,49,58,59,61,75,76,86,93,97,119"
502,14:02,4,4,여의도,18,"6,12,14,16,31,34,68,85,90,96,98,99,100,101,113,115,117,128"
502,14:02,5,5,김포공항,8,"10,13,32,47,55,84,116,136"
502,14:02,6,6,일산,5,"11,25,74,124,127"
502,14:02,7,7,판교,7,"5,8,27,29,70,78,131"
502,14:02,8,8,동탄/용인,1,44
502,14:02,9,9,평택,13,"56,62,73,82,87,89,107,122,123,125,126,134,137"
503,14:03,1,1,서울역,13,"15,22,28,41,42,45,63,64,79,95,104,112,129"
503,14:03,10,10,인천공항,12,"20,65,67,69,81,92,94,105,110,133,135,139"
503,14:03,2,2,수서,13,"1,2,3,19,24,26,35,37,50,52,72,77,132"
503,14:03,3,3,삼성,19,"0,7,17,18,21,36,40,46,48,49,58,59,61,75,76,86,93,97,119"
503,14:03,4,4,여의도,19,"6,12,14,16,31,34,68,85,90,96,98,99,100,101,113,115,117,121,128"
503,14:03,5,5,김포공항,8,"10,13,32,47,55,84,116,136"
503,14:03,6,6,일산,3,"11,25,74"
503,14:03,7,7,판교,7,"5,8,27,29,70,78,131"
503,14:03,8,8,동탄/용인,2,"4,44"
503,14:03,9,9,평택,13,"56,62,73,82,87,89,107,122,123,125,126,134,137"
504,14:04,1,1,서울역,13,"15,22,28,41,42,45,63,64,79,95,104,112,129"
504,14:04,10,10,인천공항,12,"20,65,67,69,81,92,94,105,110,133,135,139"
504,14:04,2,2,수서,13,"2,3,19,24,26,35,37,50,52,57,72,77,132"
504,14:04,3,3,삼성,19,"0,7,17,18,21,36,40,46,48,49,58,59,61,75,76,86,93,97,119"
504,14:04,4,4,여의도,19,"6,12,14,16,31,34,68,85,90,96,98,99,100,101,113,115,117,121,128"
504,14:04,5,5,김포공항,8,"10,13,32,47,55,84,116,136"
504,14:04,6,6,일산,3,"11,25,74"
504,14:04,7,7,판교,5,"27,29,70,78,131"
504,14:04,8,8,동탄/용인,2,"4,44"
504,14:04,9,9,평택,13,"56,62,73,82,87,89,107,122,123,125,126,134,137"
505,14:05,1,1,서울역,13,"15,22,28,41,42,45,63,64,79,95,104,112,129"
505,14:05,10,10,인천공항,12,"20,65,67,69,81,92,94,105,110,133,135,139"
505,14:05,2,2,수서,13,"2,3,19,24,26,35,37,50,52,57,72,77,132"
505,14:05,3,3,삼성,20,"0,7,17,18,21,36,40,46,48,49,58,59,61,71,75,76,86,93,97,119"
505,14:05,4,4,여의도,19,"6,12,14,16,31,34,68,85,90,96,98,99,100,101,113,115,117,121,128"
505,14:05,5,5,김포공항,8,"10,13,32,47,55,84,116,136"
505,14:05,6,6,일산,3,"11,25,74"
505,14:05,7,7,판교,7,"27,29,70,78,80,111,131"
505,14:05,8,8,동탄/용인,2,"4,44"
505,14:05,9,9,평택,13,"56,62,73,82,87,89,107,122,123,125,126,134,137"
506,14:06,1,1,서울역,13,"15,22,28,41,42,45,63,64,79,95,104,112,129"
506,14:06,10,10,인천공항,11,"65,67,69,81,92,94,105,110,133,135,139"
506,14:06,2,2,수서,11,"2,3,19,24,26,50,52,57,72,77,132"
506,14:06,3,3,삼성,20,"0,7,17,18,21,36,40,46,48,49,58,59,61,71,75,76,86,93,97,119"
506,14:06,4,4,여의도,19,"6,14,16,23,31,34,39,85,90,96,98,99,100,101,113,115,117,121,128"
506,14:06,5,5,김포공항,8,"10,13,32,47,55,84,116,136"
506,14:06,6,6,일산,5,"11,25,74,114,138"
506,14:06,7,7,판교,7,"27,29,70,78,80,111,131"
506,14:06,8,8,동탄/용인,3,"4,44,103"
506,14:06,9,9,평택,13,"56,62,73,82,87,89,107,122,123,125,126,134,137"
507,14:07,1,1,서울역,13,"15,22,28,41,42,45,63,64,79,95,104,112,129"
507,14:07,10,10,인천공항,11,"65,67,69,81,92,94,105,110,133,135,139"
507,14:07,2,2,수서,11,"2,19,24,26,38,50,52,57,72,77,132"
507,14:07,3,3,삼성,19,"0,7,17,18,21,40,46,48,49,58,59,61,71,75,76,86,93,97,119"
507,14:07,4,4,여의도,19,"6,14,16,23,31,34,39,85,90,96,98,99,100,101,113,115,117,121,128"
507,14:07,5,5,김포공항,7,"10,13,32,47,55,116,136"
507,14:07,6,6,일산,6,"11,25,74,109,114,138"
507,14:07,7,7,판교,7,"27,29,70,78,80,111,131"
507,14:07,8,8,동탄/용인,3,"4,44,103"
507,14:07,9,9,평택,13,"56,62,73,82,87,89,107,122,123,125,126,134,137"
508,14:08,1,1,서울역,13,"15,22,41,42,45,63,64,79,95,104,108,112,129"
