time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
865,20:05,8,8,동탄/용인,4,"4,10,22,72"
865,20:05,9,9,평택,4,"16,18,20,33"
866,20:06,1,1,서울역,2,"53,83"
866,20:06,10,10,인천공항,1,45
866,20:06,2,2,수서,6,"11,61,70,71,84,89"
866,20:06,3,3,삼성,10,"6,37,38,49,63,64,65,69,73,77"
866,20:06,4,4,여의도,7,"0,8,14,21,36,51,80"
866,20:06,5,5,김포공항,3,"43,75,88"
866,20:06,6,6,일산,8,"9,17,42,44,46,57,62,66"
866,20:06,7,7,판교,3,"25,59,86"
866,20:06,8,8,동탄/용인,4,"4,10,22,72"
866,20:06,9,9,평택,5,"16,18,20,26,33"
867,20:07,1,1,서울역,6,"29,41,53,60,67,82"
867,20:07,10,10,인천공항,1,45
867,20:07,2,2,수서,7,"11,31,61,71,84,85,89"
867,20:07,3,3,삼성,9,"6,35,37,38,49,63,64,69,77"
867,20:07,4,4,여의도,8,"0,8,14,21,32,36,51,80"
867,20:07,5,5,김포공항,4,"2,43,75,88"
867,20:07,6,6,일산,8,"9,17,42,44,57,58,62,66"
867,20:07,7,7,판교,2,"25,59"
867,20:07,8,8,동탄/용인,3,"4,10,72"
867,20:07,9,9,평택,5,"16,18,20,26,33"
868,20:08,1,1,서울역,7,"29,41,50,53,60,67,82"
868,20:08,10,10,인천공항,1,45
868,20:08,2,2,수서,8,"11,31,56,61,71,84,85,89"
868,20:08,3,3,삼성,7,"6,35,37,38,63,64,77"
868,20:08,4,4,여의도,8,"0,8,14,21,32,36,51,80"
868,20:08,5,5,김포공항,4,"2,43,75,88"
868,20:08,6,6,일산,8,"17,42,44,47,57,58,62,66"
868,20:08,7,7,판교,2,"25,59"
868,20:08,8,8,동탄/용인,4,"4,10,72,81"
868,20:08,9,9,평택,4,"16,20,26,33"
869,20:09,1,1,서울역,8,"29,30,41,50,53,60,67,82"
869,20:09,10,10,인천공항,1,45
869,20:09,2,2,수서,8,"11,31,56,61,71,84,85,89"
869,20:09,3,3,삼성,6,"6,35,37,38,63,77"
869,20:09,4,4,여의도,7,"0,8,14,21,32,36,80"
869,20:09,5,5,김포공항,4,"2,43,75,88"
869,20:09,6,6,일산,9,"1,17,42,44,47,57,58,62,66"
869,20:09,7,7,판교,2,"25,59"
869,20:09,8,8,동탄/용인,4,"4,10,72,81"
869,20:09,9,9,평택,4,"12,16,26,33"
870,20:10,1,1,서울역,5,"13,30,50,53,67"
870,20:10,10,10,인천공항,1,45
870,20:10,2,2,수서,9,"11,31,56,61,65,71,73,85,89"
870,20:10,3,3,삼성,5,"6,35,37,63,77"
870,20:10,4,4,여의도,7,"0,8,14,21,32,36,80"
870,20:10,5,5,김포공항,5,"2,43,52,75,88"
870,20:10,6,6,일산,9,"1,24,39,42,44,47,57,62,66"
870,20:10,7,7,판교,2,"25,59"
870,20:10,8,8,동탄/용인,4,"4,10,72,81"
870,20:10,9,9,평택,4,"12,16,26,33"
871,20:11,1,1,서울역,5,"13,30,50,53,67"
871,20:11,10,10,인천공항,1,45
871,20:11,2,2,수서,9,"11,31,61,65,69,71,73,85,89"
871,20:11,3,3,삼성,5,"6,35,37,63,77"
871,20:11,4,4,여의도,7,"0,8,14,21,32,36,80"
871,20:11,5,5,김포공항,5,"2,43,52,75,88"
871,20:11,6,6,일산,9,"1,24,39,42,44,47,57,62,66"
871,20:11,7,7,판교,2,"25,59"
871,20:11,8,8,동탄/용인,4,"4,10,72,81"
871,20:11,9,9,평택,4,"12,16,26,33"
872,20:12,1,1,서울역,5,"13,30,50,53,67"
872,20:12,10,10,인천공항,1,45
872,20:12,2,2,수서,12,"11,23,31,34,61,64,65,69,71,73,76,85"
872,20:12,3,3,삼성,5,"6,35,37,63,77"
872,20:12,4,4,여의도,7,"0,8,14,21,32,36,80"
872,20:12,5,5,김포공항,5,"2,43,52,75,88"
872,20:12,6,6,일산,9,"1,24,39,42,44,47,57,66,79"
872,20:12,7,7,판교,2,"25,59"
872,20:12,8,8,동탄/용인,4,"4,10,72,81"
872,20:12,9,9,평택,5,"5,12,16,26,33"
873,20:13,1,1,서울역,5,"13,30,50,53,87"
873,20:13,2,2,수서,12,"11,23,31,34,48,61,64,69,71,73,76,86"
873,20:13,3,3,삼성,5,"6,35,37,63,77"
873,20:13,4,4,여의도,7,"0,8,14,21,32,36,80"
873,20:13,5,5,김포공항,4,"43,52,75,88"
873,20:13,6,6,일산,10,"1,24,39,42,44,47,57,66,78,79"
873,20:13,7,7,판교,2,"25,59"
873,20:13,8,8,동탄/용인,4,"4,10,72,81"
873,20:13,9,9,평택,5,"5,12,16,26,33"
874,20:14,1,1,서울역,4,"13,30,53,87"
874,20:14,2,2,수서,12,"11,23,31,34,48,61,64,71,73,76,83,86"
874,20:14,3,3,삼성,5,"6,35,37,63,77"
874,20:14,4,4,여의도,6,"0,14,21,32,36,80"
874,20:14,5,5,김포공항,8,"43,52,54,55,68,74,75,88"
874,20:14,6,6,일산,10,"1,24,39,42,44,47,57,66,78,79"
874,20:14,7,7,판교,2,"25,59"
874,20:14,8,8,동탄/용인,4,"4,10,72,81"
874,20:14,9,9,평택,4,"5,12,26,33"
875,20:15,1,1,서울역,4,"13,30,53,87"
875,20:15,2,2,수서,9,"11,23,31,48,61,71,73,83,86"
875,20:15,3,3,삼성,4,"6,35,37,63"
875,20:15,4,4,여의도,6,"0,14,21,32,36,80"
875,20:15,5,5,김포공항,9,"43,52,54,55,68,70,74,75,88"
875,20:15,6,6,일산,10,"1,24,39,42,44,47,57,66,78,79"
875,20:15,7,7,판교,2,"25,59"
875,20:15,8,8,동탄/용인,4,"4,10,72,81"
875,20:15,9,9,평택,4,"5,12,26,33"
876,20:16,1,1,서울역,3,"13,30,53"
876,20:16,2,2,수서,7,"11,23,48,61,71,83,86"
876,20:16,3,3,삼성,3,"6,35,37"
876,20:16,4,4,여의도,6,"0,14,15,32,36,80"
876,20:16,5,5,김포공항,10,"43,49,52,54,55,68,70,74,75,88"
876,20:16,6,6,일산,11,"1,24,27,39,42,44,47,57,66,78,79"
876,20:16,7,7,판교,2,"25,59"
876,20:16,8,8,동탄/용인,4,"4,10,72,81"
876,20:16,9,9,평택,4,"5,12,26,33"
877,20:17,1,1,서울역,2,"30,58"
877,20:17,2,2,수서,7,"11,22,23,48,71,83,86"
877,20:17,3,3,삼성,3,"6,35,37"
877,20:17,4,4,여의도,6,"0,14,15,32,36,80"
877,20:17,5,5,김포공항,10,"43,49,52,54,55,68,70,74,75,88"
877,20:17,6,6,일산,14,"1,24,27,29,39,42,44,47,57,60,66,78,79,82"
877,20:17,7,7,판교,2,"25,41"
877,20:17,8,8,동탄/용인,4,"4,10,72,81"
877,20:17,9,9,평택,4,"5,12,26,33"
878,20:18,1,1,서울역,2,"30,58"
878,20:18,2,2,수서,7,"11,22,46,48,71,83,86"
878,20:18,3,3,삼성,3,"6,35,37"
878,20:18,4,4,여의도,5,"14,15,32,36,80"
878,20:18,5,5,김포공항,11,"43,49,52,54,55,68,70,74,75,84,88"
878,20:18,6,6,일산,14,"1,24,27,29,39,42,44,47,57,60,66,78,79,82"
878,20:18,7,7,판교,2,"25,41"
878,20:18,8,8,동탄/용인,4,"4,10,72,81"
878,20:18,9,9,평택,6,"3,5,12,26,28,33"
879,20:19,1,1,서울역,3,"30,58,62"
879,20:19,2,2,수서,5,"22,46,48,71,83"
879,20:19,3,3,삼성,3,"6,35,37"
879,20:19,4,4,여의도,4,"15,32,36,80"
879,20:19,5,5,김포공항,12,"43,49,52,54,55,56,68,70,74,75,84,88"
879,20:19,6,6,일산,14,"1,24,27,29,39,42,44,47,57,60,66,78,79,82"
879,20:19,7,7,판교,2,"25,41"
879,20:19,8,8,동탄/용인,4,"4,10,72,81"
879,20:19,9,9,평택,6,"3,5,12,26,28,33"
880,20:20,1,1,서울역,1,62
880,20:20,2,2,수서,4,"22,46,48,71"
880,20:20,3,3,삼성,3,"6,35,37"
880,20:20,4,4,여의도,4,"15,19,36,80"
880,20:20,5,5,김포공항,6,"43,56,75,84,88,89"
880,20:20,6,6,일산,12,"1,24,27,42,47,57,60,66,67,78,79,82"
880,20:20,7,7,판교,1,41
880,20:20,8,8,동탄/용인,4,"4,10,72,81"
880,20:20,9,9,평택,6,"3,5,12,26,28,33"
881,20:21,1,1,서울역,1,62
881,20:21,10,10,인천공항,1,51
881,20:21,2,2,수서,5,"2,22,46,48,71"
881,20:21,3,3,삼성,2,"35,37"
881,20:21,4,4,여의도,4,"15,19,36,80"
881,20:21,5,5,김포공항,6,"56,65,75,84,85,89"
881,20:21,6,6,일산,13,"1,24,27,42,47,50,57,60,66,67,78,79,82"
881,20:21,7,7,판교,1,41
881,20:21,8,8,동탄/용인,3,"4,72,81"
881,20:21,9,9,평택,5,"3,12,26,28,33"
882,20:22,10,10,인천공항,1,51
882,20:22,2,2,수서,5,"2,22,46,48,71"
882,20:22,3,3,삼성,2,"35,37"
882,20:22,4,4,여의도,4,"15,19,36,80"
882,20:22,5,5,김포공항,6,"65,69,75,84,85,89"
882,20:22,6,6,일산,13,"1,24,27,42,47,50,57,60,66,67,78,79,82"
882,20:22,7,7,판교,1,41
882,20:22,8,8,동탄/용인,3,"4,72,81"
882,20:22,9,9,평택,5,"3,12,26,28,33"
883,20:23,10,10,인천공항,1,51
883,20:23,2,2,수서,4,"2,46,48,71"
883,20:23,3,3,삼성,2,"35,37"
883,20:23,4,4,여의도,4,"15,18,19,80"
883,20:23,5,5,김포공항,10,"34,64,65,69,75,76,77,84,85,89"
883,20:23,6,6,일산,13,"21,27,42,47,50,57,60,66,67,78,79,82,87"
883,20:23,7,7,판교,1,41
883,20:23,8,8,동탄/용인,2,"72,81"
883,20:23,9,9,평택,6,"3,12,26,28,33,40"
884,20:24,10,10,인천공항,1,51
884,20:24,2,2,수서,3,"2,48,71"
884,20:24,3,3,삼성,2,"35,37"
884,20:24,4,4,여의도,5,"15,18,19,20,80"
884,20:24,5,5,김포공항,8,"34,63,64,69,73,76,77,84"
884,20:24,6,6,일산,13,"21,27,42,47,50,57,60,66,67,78,79,82,87"
884,20:24,7,7,판교,2,"41,53"
884,20:24,8,8,동탄/용인,2,"72,81"
884,20:24,9,9,평택,5,"3,26,28,33,40"
885,20:25,10,10,인천공항,2,"38,51"
885,20:25,2,2,수서,3,"2,48,71"
885,20:25,3,3,삼성,2,"35,37"
885,20:25,4,4,여의도,4,"18,19,20,80"
885,20:25,5,5,김포공항,8,"13,34,63,64,73,76,77,84"
885,20:25,6,6,일산,13,"21,27,42,47,50,57,60,66,67,78,79,82,87"
885,20:25,7,7,판교,2,"41,53"
885,20:25,8,8,동탄/용인,2,"72,81"
885,20:25,9,9,평택,4,"3,26,28,40"
886,20:26,10,10,인천공항,2,"38,51"
886,20:26,2,2,수서,3,"2,48,71"
886,20:26,3,3,삼성,3,"30,35,37"
886,20:26,4,4,여의도,5,"18,19,20,74,80"
886,20:26,5,5,김포공항,6,"13,23,63,73,76,84"
886,20:26,6,6,일산,12,"21,27,47,50,57,60,66,67,78,79,82,87"
886,20:26,7,7,판교,2,"41,53"
886,20:26,8,8,동탄/용인,2,"72,81"
886,20:26,9,9,평택,4,"3,7,28,40"
887,20:27,1,1,서울역,3,"29,39,44"
887,20:27,10,10,인천공항,2,"38,51"
887,20:27,2,2,수서,2,"48,71"
887,20:27,3,3,삼성,3,"30,35,37"
887,20:27,4,4,여의도,5,"18,19,20,74,80"
887,20:27,5,5,김포공항,8,"13,23,59,63,73,76,84,86"
887,20:27,6,6,일산,14,"21,27,31,47,50,57,58,60,66,67,78,79,82,87"
887,20:27,7,7,판교,2,"41,53"
887,20:27,8,8,동탄/용인,1,81
887,20:27,9,9,평택,5,"3,7,10,28,40"
888,20:28,1,1,서울역,3,"29,39,44"
888,20:28,10,10,인천공항,2,"38,51"
888,20:28,2,2,수서,7,"49,52,54,55,68,70,71"
888,20:28,3,3,삼성,3,"30,37,45"
888,20:28,4,4,여의도,4,"18,20,74,80"
888,20:28,5,5,김포공항,9,"13,23,59,63,73,76,83,84,86"
888,20:28,6,6,일산,15,"21,27,31,47,50,57,58,60,61,66,67,78,79,82,87"
888,20:28,7,7,판교,2,"41,53"
888,20:28,8,8,동탄/용인,1,81
888,20:28,9,9,평택,6,"3,7,9,10,28,40"
889,20:29,1,1,서울역,3,"29,39,44"
889,20:29,10,10,인천공항,2,"38,51"
889,20:29,2,2,수서,7,"43,49,52,54,55,68,70"
889,20:29,3,3,삼성,2,"37,45"
889,20:29,4,4,여의도,4,"16,18,20,80"
889,20:29,5,5,김포공항,9,"6,13,59,63,73,76,83,84,86"
889,20:29,6,6,일산,15,"27,31,47,50,57,58,60,61,62,66,67,78,79,82,87"
889,20:29,7,7,판교,2,"41,53"
889,20:29,9,9,평택,7,"3,7,8,9,10,28,40"
890,20:30,10,10,인천공항,2,"38,51"
890,20:30,2,2,수서,8,"43,49,52,54,55,56,68,70"
890,20:30,3,3,삼성,1,45
890,20:30,4,4,여의도,4,"16,18,20,80"
890,20:30,5,5,김포공항,7,"6,13,63,73,83,84,86"
890,20:30,6,6,일산,15,"27,31,47,50,57,58,60,61,62,66,67,78,79,82,87"
890,20:30,7,7,판교,1,41
890,20:30,9,9,평택,8,"3,7,8,9,10,17,28,40"
891,20:31,10,10,인천공항,2,"38,51"
891,20:31,2,2,수서,4,"43,56,68,70"
891,20:31,3,3,삼성,1,45
891,20:31,4,4,여의도,4,"16,18,20,80"
891,20:31,5,5,김포공항,7,"6,22,63,73,83,84,86"
891,20:31,6,6,일산,14,"27,31,50,57,58,60,61,62,66,67,78,79,82,87"
891,20:31,7,7,판교,2,"41,88"
891,20:31,9,9,평택,8,"3,7,8,9,10,17,28,40"
892,20:32,1,1,서울역,1,89
892,20:32,10,10,인천공항,2,"38,51"
892,20:32,2,2,수서,6,"43,56,65,68,70,75"
892,20:32,3,3,삼성,2,"45,85"
892,20:32,4,4,여의도,3,"18,20,80"
892,20:32,5,5,김포공항,8,"6,22,46,63,73,83,84,86"
892,20:32,6,6,일산,15,"25,27,31,50,57,58,60,61,62,66,67,78,79,82,87"
892,20:32,7,7,판교,2,"41,88"
892,20:32,9,9,평택,7,"3,7,9,10,17,28,40"
893,20:33,1,1,서울역,2,"42,89"
893,20:33,10,10,인천공항,2,"38,51"
893,20:33,2,2,수서,6,"43,65,68,69,70,75"
893,20:33,3,3,삼성,2,"45,85"
893,20:33,4,4,여의도,1,18
893,20:33,5,5,김포공항,8,"6,22,46,63,73,83,84,86"
893,20:33,6,6,일산,15,"25,27,31,50,57,58,60,61,62,66,67,78,79,82,87"
893,20:33,7,7,판교,2,"41,88"
893,20:33,9,9,평택,8,"0,3,7,9,10,17,28,40"
894,20:34,1,1,서울역,2,"42,89"
894,20:34,10,10,인천공항,2,"38,51"
894,20:34,2,2,수서,7,"34,43,64,65,69,75,77"
894,20:34,3,3,삼성,2,"45,85"
894,20:34,4,4,여의도,1,18
894,20:34,5,5,김포공항,8,"6,22,46,63,73,83,84,86"
894,20:34,6,6,일산,15,"25,27,31,50,57,58,60,61,62,66,67,78,79,82,87"
894,20:34,7,7,판교,1,41
894,20:34,9,9,평택,8,"0,3,7,9,14,17,28,40"
895,20:35,1,1,서울역,3,"4,42,89"
895,20:35,10,10,인천공항,4,"11,36,38,51"
895,20:35,2,2,수서,5,"34,43,64,69,77"
895,20:35,3,3,삼성,2,"45,85"
895,20:35,4,4,여의도,1,18
895,20:35,5,5,김포공항,8,"6,22,46,63,73,83,84,86"
895,20:35,6,6,일산,15,"25,27,31,50,57,58,60,61,62,66,67,78,79,82,87"
895,20:35,7,7,판교,1,41
895,20:35,9,9,평택,8,"0,7,9,14,17,28,32,40"
896,20:36,1,1,서울역,3,"4,42,89"
896,20:36,10,10,인천공항,4,"11,36,38,51"
896,20:36,2,2,수서,4,"34,43,64,77"
896,20:36,3,3,삼성,2,"45,85"
896,20:36,4,4,여의도,2,"5,18"
896,20:36,5,5,김포공항,8,"6,22,46,63,73,83,84,86"
896,20:36,6,6,일산,16,"25,27,31,50,57,58,60,61,62,66,67,74,78,79,82,87"
896,20:36,7,7,판교,1,41
896,20:36,9,9,평택,8,"0,7,9,14,17,28,32,40"
897,20:37,1,1,서울역,3,"4,42,89"
897,20:37,10,10,인천공항,4,"11,36,38,51"
897,20:37,2,2,수서,2,"23,43"
897,20:37,3,3,삼성,2,"45,85"
897,20:37,4,4,여의도,1,5
897,20:37,5,5,김포공항,9,"6,22,30,46,63,73,83,84,86"
897,20:37,6,6,일산,19,"25,27,29,31,39,44,50,57,58,60,61,62,66,67,74,78,79,82,87"
897,20:37,7,7,판교,1,41
897,20:37,9,9,평택,7,"0,7,9,14,17,32,40"
898,20:38,1,1,서울역,3,"4,42,47"
898,20:38,10,10,인천공항,4,"11,36,38,51"
898,20:38,2,2,수서,5,"16,23,43,59,76"
898,20:38,3,3,삼성,2,"45,85"
898,20:38,4,4,여의도,1,5
898,20:38,5,5,김포공항,10,"6,22,30,37,46,63,73,83,84,86"
898,20:38,6,6,일산,19,"2,27,29,31,39,44,50,57,58,60,61,62,66,67,74,78,79,82,87"
898,20:38,7,7,판교,1,41
898,20:38,8,8,동탄/용인,1,8
898,20:38,9,9,평택,6,"0,9,14,17,32,40"
899,20:39,1,1,서울역,3,"4,47,72"
899,20:39,10,10,인천공항,4,"11,36,38,51"
899,20:39,2,2,수서,7,"13,16,20,23,43,59,76"
899,20:39,3,3,삼성,2,"45,85"
899,20:39,4,4,여의도,2,"5,12"
899,20:39,5,5,김포공항,14,"6,22,30,37,46,49,52,54,55,63,73,83,84,86"
899,20:39,6,6,일산,20,"2,27,29,31,39,44,48,50,57,58,60,61,62,66,67,74,78,79,82,87"
899,20:39,7,7,판교,1,41
899,20:39,8,8,동탄/용인,1,8
899,20:39,9,9,평택,6,"0,9,14,17,32,40"
900,20:40,1,1,서울역,3,"4,47,72"
900,20:40,10,10,인천공항,4,"11,36,38,51"
900,20:40,2,2,수서,6,"13,16,20,43,59,76"
900,20:40,3,3,삼성,2,"45,85"
900,20:40,4,4,여의도,3,"5,12,33"
900,20:40,5,5,김포공항,12,"6,30,37,46,49,52,54,55,73,83,84,86"
900,20:40,6,6,일산,20,"2,27,29,31,39,48,50,57,58,60,61,62,66,67,71,74,78,79,82,87"
900,20:40,7,7,판교,1,41
900,20:40,8,8,동탄/용인,1,8
900,20:40,9,9,평택,6,"0,9,14,15,17,40"
901,20:41,1,1,서울역,4,"4,47,72,81"
901,20:41,10,10,인천공항,4,"11,36,38,51"
901,20:41,2,2,수서,5,"13,16,20,43,76"
901,20:41,3,3,삼성,2,"45,85"
901,20:41,4,4,여의도,4,"5,12,26,33"
901,20:41,5,5,김포공항,12,"6,30,46,49,52,54,55,56,73,83,84,86"
901,20:41,6,6,일산,19,"2,29,31,39,48,50,57,58,60,61,62,66,67,71,74,78,79,82,87"
901,20:41,7,7,판교,1,41
901,20:41,9,9,평택,5,"0,9,14,15,17"
902,20:42,1,1,서울역,4,"4,47,72,81"
902,20:42,10,10,인천공항,4,"11,36,38,51"
902,20:42,2,2,수서,4,"13,16,20,76"
902,20:42,3,3,삼성,2,"45,85"
902,20:42,4,4,여의도,4,"5,12,26,33"
902,20:42,5,5,김포공항,10,"6,30,46,56,68,70,73,83,84,86"
902,20:42,6,6,일산,20,"2,29,31,39,48,50,53,57,58,60,61,62,66,67,71,74,78,79,82,87"
902,20:42,9,9,평택,5,"0,9,14,15,17"
903,20:43,1,1,서울역,4,"4,47,72,81"
903,20:43,10,10,인천공항,5,"11,35,36,38,51"
903,20:43,2,2,수서,4,"13,16,20,76"
903,20:43,3,3,삼성,2,"45,85"
903,20:43,4,4,여의도,4,"5,12,26,33"
903,20:43,5,5,김포공항,12,"6,30,46,56,65,68,70,73,75,83,84,86"
903,20:43,6,6,일산,20,"2,29,31,39,48,50,53,57,58,60,61,62,66,67,71,74,78,79,82,87"
903,20:43,9,9,평택,8,"0,1,9,14,15,17,19,24"
904,20:44,1,1,서울역,3,"4,72,81"
904,20:44,10,10,인천공항,5,"11,35,36,38,51"
904,20:44,2,2,수서,3,"13,20,76"
904,20:44,3,3,삼성,2,"45,85"
904,20:44,4,4,여의도,4,"5,12,26,33"
904,20:44,5,5,김포공항,11,"6,30,46,65,68,69,70,75,83,84,86"
904,20:44,6,6,일산,19,"29,31,39,48,50,53,57,58,60,61,62,66,67,71,74,78,79,82,87"
904,20:44,9,9,평택,7,"0,1,14,15,17,19,24"
905,20:45,1,1,서울역,2,"72,81"
905,20:45,10,10,인천공항,6,"11,35,36,38,51,80"
905,20:45,2,2,수서,1,20
905,20:45,3,3,삼성,2,"45,85"
905,20:45,4,4,여의도,4,"5,12,26,33"
905,20:45,5,5,김포공항,14,"6,30,34,46,64,65,68,69,70,75,77,83,84,86"
905,20:45,6,6,일산,19,"29,31,39,50,53,57,58,60,61,62,66,67,71,74,78,79,82,87,89"
905,20:45,9,9,평택,7,"0,1,14,15,17,19,24"
906,20:46,1,1,서울역,2,"72,81"
906,20:46,10,10,인천공항,6,"11,35,36,38,51,80"
906,20:46,3,3,삼성,2,"45,85"
906,20:46,4,4,여의도,4,"5,12,26,33"
906,20:46,5,5,김포공항,12,"6,30,34,46,64,68,69,70,75,77,83,86"
906,20:46,6,6,일산,21,"29,31,39,42,50,53,57,58,60,61,62,66,67,71,74,78,79,82,87,88,89"
906,20:46,8,8,동탄/용인,1,32
906,20:46,9,9,평택,7,"0,1,14,15,17,19,24"
907,20:47,1,1,서울역,3,"44,72,81"
907,20:47,10,10,인천공항,6,"11,35,36,38,51,80"
907,20:47,3,3,삼성,2,"45,85"
907,20:47,4,4,여의도,3,"5,12,26"
907,20:47,5,5,김포공항,11,"6,30,34,46,64,68,70,75,77,83,86"
907,20:47,6,6,일산,21,"29,31,39,42,50,53,57,58,60,61,62,66,67,71,74,78,79,82,87,88,89"
907,20:47,8,8,동탄/용인,1,32
907,20:47,9,9,평택,6,"0,1,15,17,19,24"
908,20:48,1,1,서울역,3,"44,72,81"
908,20:48,10,10,인천공항,5,"11,35,38,51,80"
908,20:48,2,2,수서,2,"22,63"
908,20:48,3,3,삼성,2,"45,85"
908,20:48,4,4,여의도,3,"5,12,26"
908,20:48,5,5,김포공항,8,"6,23,30,46,75,77,83,86"
908,20:48,6,6,일산,20,"31,39,42,50,53,57,58,60,61,62,66,67,71,74,78,79,82,87,88,89"
908,20:48,8,8,동탄/용인,1,32
908,20:48,9,9,평택,5,"1,15,17,19,24"
909,20:49,1,1,서울역,3,"44,72,81"
909,20:49,10,10,인천공항,5,"11,35,38,51,80"
909,20:49,2,2,수서,2,"22,63"
909,20:49,3,3,삼성,2,"45,85"
909,20:49,4,4,여의도,4,"5,10,12,26"
909,20:49,5,5,김포공항,9,"6,23,30,46,59,75,77,83,86"
909,20:49,6,6,일산,20,"31,39,42,50,53,57,58,60,61,62,66,67,71,74,78,79,82,87,88,89"
909,20:49,8,8,동탄/용인,1,41
909,20:49,9,9,평택,6,"1,15,17,19,21,24"
910,20:50,1,1,서울역,2,"72,81"
910,20:50,10,10,인천공항,5,"11,35,38,51,80"
910,20:50,2,2,수서,6,"22,49,52,54,55,63"
910,20:50,3,3,삼성,1,45
910,20:50,4,4,여의도,4,"3,10,12,26"
910,20:50,5,5,김포공항,6,"6,23,30,59,77,86"
910,20:50,6,6,일산,20,"31,39,42,50,53,57,58,60,61,62,66,67,71,74,78,79,82,87,88,89"
910,20:50,8,8,동탄/용인,1,41
910,20:50,9,9,평택,6,"1,15,17,19,21,24"
911,20:51,1,1,서울역,2,"72,81"
911,20:51,10,10,인천공항,6,"11,35,37,38,51,80"
911,20:51,2,2,수서,4,"49,52,54,55"
911,20:51,3,3,삼성,1,45
911,20:51,4,4,여의도,4,"3,10,12,26"
911,20:51,5,5,김포공항,5,"6,23,30,59,77"
911,20:51,6,6,일산,21,"31,39,42,47,50,53,57,58,60,61,62,66,67,71,74,78,79,82,87,88,89"
911,20:51,8,8,동탄/용인,1,41
911,20:51,9,9,평택,5,"1,15,19,21,24"
912,20:52,1,1,서울역,3,"48,72,81"
912,20:52,10,10,인천공항,6,"11,35,37,38,51,80"
912,20:52,2,2,수서,5,"49,52,54,55,56"
912,20:52,3,3,삼성,1,73
912,20:52,4,4,여의도,4,"3,10,26,28"
912,20:52,5,5,김포공항,6,"6,16,23,30,59,77"
912,20:52,6,6,일산,22,"4,31,39,42,47,50,53,57,58,60,61,62,66,67,71,74,78,79,82,87,88,89"
912,20:52,9,9,평택,6,"1,15,18,19,21,24"
913,20:53,1,1,서울역,4,"8,48,72,81"
913,20:53,10,10,인천공항,6,"11,35,37,38,51,80"
913,20:53,2,2,수서,5,"33,49,52,55,56"
913,20:53,3,3,삼성,1,73
913,20:53,4,4,여의도,5,"3,7,10,26,28"
913,20:53,5,5,김포공항,8,"6,13,16,23,30,59,76,77"
913,20:53,6,6,일산,22,"4,39,42,43,47,50,53,57,58,60,61,62,66,67,71,74,78,79,82,87,88,89"
913,20:53,9,9,평택,6,"1,15,18,19,21,24"
914,20:54,1,1,서울역,3,"8,48,72"
914,20:54,10,10,인천공항,5,"35,37,38,51,80"
914,20:54,2,2,수서,6,"33,49,52,55,56,65"
914,20:54,3,3,삼성,2,"73,84"
914,20:54,4,4,여의도,4,"3,7,10,28"
914,20:54,5,5,김포공항,9,"6,13,16,20,23,30,59,76,77"
914,20:54,6,6,일산,21,"4,42,43,47,50,53,57,58,60,61,62,66,67,71,74,78,79,82,87,88,89"
914,20:54,9,9,평택,5,"1,15,18,21,24"
915,20:55,1,1,서울역,2,"8,72"
915,20:55,10,10,인천공항,5,"35,37,38,51,80"
915,20:55,2,2,수서,6,"33,49,52,55,65,69"
915,20:55,3,3,삼성,2,"73,84"
915,20:55,4,4,여의도,4,"3,7,10,28"
915,20:55,5,5,김포공항,9,"6,13,16,20,23,30,59,76,77"
915,20:55,6,6,일산,21,"4,42,43,47,50,53,57,58,60,61,62,66,67,71,74,78,79,82,87,88,89"
915,20:55,9,9,평택,5,"1,15,18,21,24"
916,20:56,1,1,서울역,2,"8,72"
916,20:56,10,10,인천공항,5,"35,37,38,51,80"
916,20:56,2,2,수서,9,"34,49,52,55,64,65,68,69,70"
916,20:56,3,3,삼성,2,"73,84"
916,20:56,4,4,여의도,5,"3,7,10,28,40"
916,20:56,5,5,김포공항,9,"6,13,16,20,23,30,59,76,77"
916,20:56,6,6,일산,21,"4,42,43,47,50,53,57,58,60,61,62,66,67,71,74,78,79,82,87,88,89"
916,20:56,9,9,평택,5,"1,15,18,21,24"
917,20:57,1,1,서울역,2,"8,72"
917,20:57,10,10,인천공항,5,"35,37,38,51,80"
917,20:57,2,2,수서,8,"34,49,52,55,64,68,69,70"
917,20:57,3,3,삼성,1,73
917,20:57,4,4,여의도,5,"3,7,10,28,40"
917,20:57,5,5,김포공항,9,"6,13,16,20,23,30,59,76,77"
917,20:57,6,6,일산,22,"4,42,43,44,47,50,53,57,58,60,61,62,66,67,71,74,78,79,82,87,88,89"
917,20:57,9,9,평택,5,"1,15,18,21,24"
918,20:58,1,1,서울역,3,"8,72,83"
918,20:58,10,10,인천공항,5,"35,37,38,51,80"
918,20:58,2,2,수서,10,"34,46,49,52,55,64,68,69,70,75"
918,20:58,4,4,여의도,4,"7,10,28,40"
918,20:58,5,5,김포공항,10,"6,13,16,20,23,30,59,76,77,85"
918,20:58,6,6,일산,21,"42,43,44,47,50,53,57,58,60,61,62,66,67,71,74,78,79,82,87,88,89"
918,20:58,9,9,평택,5,"1,18,21,24,25"
919,20:59,1,1,서울역,3,"8,72,83"
919,20:59,10,10,인천공항,5,"35,37,38,51,80"
919,20:59,2,2,수서,7,"46,49,52,55,69,70,75"
