vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
82,61,Pickup,10,10,10,10,577,580,15:17,15:20,3,0,0.0,2,8.534,133.046,141.58,2,B1658,pickup_service,Pickup,Pickup
82,62,Movement,10,3,10,3,580,595,15:20,15:35,15,15,54.92,0,0.0,141.58,86.66,2,B1640,passenger_flight,Position,Delivery
82,63,Delivery,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,8.534,86.66,95.194,1,B1640,delivery_service,Delivery,Delivery
82,64,Delivery,3,3,3,3,598,601,15:38,15:41,3,0,0.0,2,8.534,95.194,103.728,0,B1658,delivery_service,Delivery,Delivery
82,65,Stay,3,3,3,3,601,625,15:41,16:05,24,0,0.0,24,56.272,103.728,160.0,0,B1879,parking_charging,Position,Pickup
82,66,Pickup,3,3,3,3,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1879,pickup_service,Pickup,Pickup
82,67,Movement,3,6,3,6,628,638,16:08,16:18,10,10,32.98,0,0.0,160.0,127.02,1,B1879,passenger_flight,Position,Delivery
82,68,Delivery,6,6,6,6,638,641,16:18,16:21,3,0,0.0,2,8.534,127.02,135.554,0,B1879,delivery_service,Delivery,Delivery
82,69,Stay,6,6,6,6,641,644,16:21,16:24,3,0,0.0,3,12.801,135.554,148.355,0,B2007,parking_charging,Position,Pickup
82,70,Pickup,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,8.534,148.355,156.889,1,B2007,pickup_service,Pickup,Pickup
82,71,Pickup,6,6,6,6,647,650,16:27,16:30,3,0,0.0,2,3.111,156.889,160.0,2,B2015,pickup_service,Pickup,Pickup
82,72,Movement,6,7,6,7,650,662,16:30,16:42,12,12,43.48,0,0.0,160.0,116.52,2,B2007,passenger_flight,Position,Delivery
82,73,Delivery,7,7,7,7,662,665,16:42,16:45,3,0,0.0,2,8.534,116.52,125.054,1,B2007,delivery_service,Delivery,Delivery
82,74,Delivery,7,7,7,7,665,668,16:45,16:48,3,0,0.0,2,8.534,125.054,133.588,0,B2015,delivery_service,Delivery,Delivery
82,75,Stay,7,7,7,7,668,672,16:48,16:52,4,0,0.0,4,17.068,133.588,150.656,0,B2206,parking_charging,Position,Pickup
82,76,Pickup,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,150.656,159.19,1,B2206,pickup_service,Pickup,Pickup
82,77,Stay,7,7,7,7,675,677,16:55,16:57,2,0,0.0,2,0.81,159.19,160.0,1,B2244,parking_charging,Position,Pickup
82,78,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,2,B2244,pickup_service,Pickup,Pickup
82,79,Movement,7,6,7,6,680,692,17:00,17:12,12,12,43.48,0,0.0,160.0,116.52,2,B2206,passenger_flight,Position,Delivery
82,80,Delivery,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,8.534,116.52,125.054,1,B2206,delivery_service,Delivery,Delivery
82,81,Delivery,6,6,6,6,695,698,17:15,17:18,3,0,0.0,2,8.534,125.054,133.588,0,B2244,delivery_service,Delivery,Delivery
82,82,Stay,6,6,6,6,698,702,17:18,17:22,4,0,0.0,4,17.068,133.588,150.656,0,B2507,parking_charging,Position,Pickup
82,83,Pickup,6,6,6,6,702,705,17:22,17:25,3,0,0.0,2,8.534,150.656,159.19,1,B2507,pickup_service,Pickup,Pickup
82,84,Movement,6,1,6,1,705,712,17:25,17:32,7,7,23.39,0,0.0,159.19,135.8,1,B2507,passenger_flight,Position,Delivery
82,85,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,135.8,144.334,0,B2507,delivery_service,Delivery,Delivery
82,86,Stay,1,1,1,1,715,720,17:35,17:40,5,0,0.0,5,15.666,144.334,160.0,0,B2706,parking_charging,Position,Movement
82,87,Movement,1,4,1,4,720,724,17:40,17:44,4,4,4.98,0,0.0,160.0,155.02,0,B2706,empty_repositioning,Position,Pickup
82,88,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,4.98,155.02,160.0,1,B2706,pickup_service,Pickup,Pickup
82,89,Movement,4,2,4,2,727,733,17:47,17:53,6,6,16.13,0,0.0,160.0,143.87,1,B2706,passenger_flight,Position,Delivery
82,90,Delivery,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,143.87,152.404,0,B2706,delivery_service,Delivery,Delivery
82,91,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,7.596,152.404,160.0,1,B2824,pickup_service,Pickup,Pickup
82,92,Movement,2,5,2,5,739,747,17:59,18:07,8,8,27.57,0,0.0,160.0,132.43,1,B2824,passenger_flight,Position,Delivery
82,93,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,132.43,140.964,0,B2824,delivery_service,Delivery,Delivery
82,94,Movement,5,1,5,1,750,758,18:10,18:18,8,8,14.88,0,0.0,140.964,126.084,0,B3005,empty_repositioning,Position,Pickup
82,95,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,8.534,126.084,134.618,1,B3005,pickup_service,Pickup,Pickup
82,96,Movement,1,7,1,7,761,768,18:21,18:28,7,7,21.03,0,0.0,134.618,113.588,1,B3005,passenger_flight,Position,Delivery
82,97,Delivery,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,113.588,122.122,0,B3005,delivery_service,Delivery,Delivery
82,98,Movement,7,2,7,2,771,777,18:31,18:37,6,6,10.2,0,0.0,122.122,111.922,0,B3156,empty_repositioning,Position,Pickup
82,99,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,111.922,120.456,1,B3156,pickup_service,Pickup,Pickup
82,100,Stay,2,2,2,2,780,783,18:40,18:43,3,0,0.0,3,12.801,120.456,133.257,1,B3156,parking_charging,Position,Movement
82,101,Movement,2,4,2,4,783,789,18:43,18:49,6,6,16.13,0,0.0,133.257,117.127,1,B3156,passenger_flight,Position,Delivery
82,102,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,117.127,125.661,0,B3156,delivery_service,Delivery,Delivery
82,103,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,125.661,134.195,1,B3236,pickup_service,Pickup,Pickup
82,104,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,134.195,142.729,2,B3254,pickup_service,Pickup,Pickup
82,105,Movement,4,2,4,2,798,804,18:58,19:04,6,6,16.13,0,0.0,142.729,126.599,2,B3236,passenger_flight,Position,Delivery
82,106,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,126.599,135.133,1,B3236,delivery_service,Delivery,Delivery
82,107,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,135.133,143.667,0,B3254,delivery_service,Delivery,Delivery
82,108,Pickup,2,2,2,2,810,813,19:10,19:13,3,0,0.0,2,8.534,143.667,152.201,1,B3307,pickup_service,Pickup,Pickup
82,109,Movement,2,5,2,5,813,821,19:13,19:21,8,8,27.57,0,0.0,152.201,124.631,1,B3307,passenger_flight,Position,Delivery
82,110,Delivery,5,5,5,5,821,824,19:21,19:24,3,0,0.0,2,8.534,124.631,133.165,0,B3307,delivery_service,Delivery,Delivery
82,111,Stay,5,5,5,5,824,826,19:24,19:26,2,0,0.0,2,8.534,133.165,141.699,0,B3461,parking_charging,Position,Movement
82,112,Movement,5,4,5,4,826,832,19:26,19:32,6,6,11.45,0,0.0,141.699,130.249,0,B3461,empty_repositioning,Position,Pickup
82,113,Pickup,4,4,4,4,832,835,19:32,19:35,3,0,0.0,2,8.534,130.249,138.783,2,B3461,pickup_service,Pickup,Pickup
82,114,Movement,4,6,4,6,835,842,19:35,19:42,7,7,22.06,0,0.0,138.783,116.723,2,B3461,passenger_flight,Position,Delivery
82,115,Delivery,6,6,6,6,842,845,19:42,19:45,3,0,0.0,2,8.534,116.723,125.257,0,B3461,delivery_service,Delivery,Delivery
82,116,Movement,6,1,6,1,845,852,19:45,19:52,7,7,23.39,0,0.0,125.257,101.867,0,B3551,empty_repositioning,Position,Pickup
82,117,Pickup,1,1,1,1,852,855,19:52,19:55,3,0,0.0,2,8.534,101.867,110.401,1,B3551,pickup_service,Pickup,Pickup
82,118,Movement,1,3,1,3,855,861,19:55,20:01,6,6,9.61,0,0.0,110.401,100.791,1,B3551,passenger_flight,Position,Delivery
82,119,Delivery,3,3,3,3,861,864,20:01,20:04,3,0,0.0,2,8.534,100.791,109.325,0,B3551,delivery_service,Delivery,Delivery
82,120,Movement,3,2,3,2,864,867,20:04,20:07,3,3,4.08,0,0.0,109.325,105.245,0,B3644,empty_repositioning,Position,Pickup
82,121,Pickup,2,2,2,2,867,870,20:07,20:10,3,0,0.0,2,8.534,105.245,113.779,2,B3644,pickup_service,Pickup,Pickup
82,122,Movement,2,5,2,5,870,878,20:10,20:18,8,8,27.57,0,0.0,113.779,86.209,2,B3644,passenger_flight,Position,Delivery
82,123,Delivery,5,5,5,5,878,881,20:18,20:21,3,0,0.0,2,8.534,86.209,94.743,0,B3644,delivery_service,Delivery,Delivery
82,124,Movement,5,2,5,2,881,889,20:21,20:29,8,8,27.57,0,0.0,94.743,67.173,0,B3741,empty_repositioning,Position,Pickup
82,125,Pickup,2,2,2,2,889,892,20:29,20:32,3,0,0.0,2,8.534,67.173,75.707,2,B3741,pickup_service,Pickup,Pickup
82,126,Pickup,2,2,2,2,892,895,20:32,20:35,3,0,0.0,2,8.534,75.707,84.241,3,B3752,pickup_service,Pickup,Pickup
82,127,Movement,2,5,2,5,895,903,20:35,20:43,8,8,27.57,0,0.0,84.241,56.671,3,B3741,passenger_flight,Position,Delivery
82,128,Delivery,5,5,5,5,903,906,20:43,20:46,3,0,0.0,2,8.534,56.671,65.205,1,B3741,delivery_service,Delivery,Delivery
82,129,Delivery,5,5,5,5,906,909,20:46,20:49,3,0,0.0,2,8.534,65.205,73.739,0,B3752,delivery_service,Delivery,Delivery
82,130,Stay,5,5,5,5,909,920,20:49,21:00,11,0,0.0,11,46.937,73.739,120.676,0,B3853,parking_charging,Position,Movement
82,131,Movement,5,1,5,1,920,928,21:00,21:08,8,8,14.88,0,0.0,120.676,105.796,0,B3853,empty_repositioning,Position,Pickup
82,132,Pickup,1,1,1,1,928,931,21:08,21:11,3,0,0.0,2,8.534,105.796,114.33,1,B3853,pickup_service,Pickup,Pickup
82,133,Movement,1,10,1,10,931,944,21:11,21:24,13,13,47.44,0,0.0,114.33,66.89,1,B3853,passenger_flight,Position,Delivery
82,134,Delivery,10,10,10,10,944,947,21:24,21:27,3,0,0.0,2,8.534,66.89,75.424,0,B3853,delivery_service,Delivery,Delivery
82,135,Pickup,10,10,10,10,947,950,21:27,21:30,3,0,0.0,2,8.534,75.424,83.958,1,B3945-2,pickup_service,Pickup,Pickup
82,136,Pickup,10,10,10,10,950,953,21:30,21:33,3,0,0.0,2,8.534,83.958,92.492,2,B3948,pickup_service,Pickup,Pickup
82,137,Movement,10,3,10,3,953,968,21:33,21:48,15,15,54.92,0,0.0,92.492,37.572,2,B3945-2,passenger_flight,Position,Delivery
82,138,Delivery,3,3,3,3,968,971,21:48,21:51,3,0,0.0,2,8.534,37.572,46.106,1,B3945-2,delivery_service,Delivery,Delivery
82,139,Delivery,3,3,3,3,971,974,21:51,21:54,3,0,0.0,2,8.534,46.106,54.64,0,B3948,delivery_service,Delivery,Delivery
82,140,Stay,3,3,3,3,974,980,21:54,22:00,6,0,0.0,6,25.602,54.64,80.242,0,B4054,parking_charging,Position,Movement
82,141,Movement,3,1,3,1,980,986,22:00,22:06,6,6,9.61,0,0.0,80.242,70.632,0,B4054,empty_repositioning,Position,Pickup
82,142,Pickup,1,1,1,1,986,989,22:06,22:09,3,0,0.0,2,8.534,70.632,79.166,1,B4054,pickup_service,Pickup,Pickup
82,143,Movement,1,10,1,10,989,1002,22:09,22:22,13,13,47.44,0,0.0,79.166,31.726,1,B4054,passenger_flight,Position,Delivery
82,144,Delivery,10,10,10,10,1002,1005,22:22,22:25,3,0,0.0,2,8.534,31.726,40.26,0,B4054,delivery_service,Delivery,Delivery
82,145,Pickup,10,10,10,10,1005,1008,22:25,22:28,3,0,0.0,2,8.534,40.26,48.794,1,B4109,pickup_service,Pickup,Pickup
82,146,Stay,10,10,10,10,1008,1021,22:28,22:41,13,0,0.0,13,55.471,48.794,104.265,1,B4109,parking_charging,Position,Movement
82,147,Movement,10,4,10,4,1021,1033,22:41,22:53,12,12,42.86,0,0.0,104.265,61.405,1,B4109,passenger_flight,Position,Delivery
82,148,Delivery,4,4,4,4,1033,1036,22:53,22:56,3,0,0.0,2,8.534,61.405,69.939,0,B4109,delivery_service,Delivery,Delivery
82,149,Stay,4,4,4,4,1036,1045,22:56,23:05,9,0,0.0,9,38.403,69.939,108.342,0,B4186,parking_charging,Position,Movement
82,150,Movement,4,1,4,1,1045,1049,23:05,23:09,4,4,4.98,0,0.0,108.342,103.362,0,B4186,empty_repositioning,Position,Pickup
82,151,Pickup,1,1,1,1,1049,1052,23:09,23:12,3,0,0.0,2,8.534,103.362,111.896,1,B4186,pickup_service,Pickup,Pickup
82,152,Pickup,1,1,1,1,1052,1055,23:12,23:15,3,0,0.0,2,8.534,111.896,120.43,2,B4188,pickup_service,Pickup,Pickup
82,153,Movement,1,10,1,10,1055,1068,23:15,23:28,13,13,47.44,0,0.0,120.43,72.99,2,B4186,passenger_flight,Position,Delivery
82,154,Delivery,10,10,10,10,1068,1071,23:28,23:31,3,0,0.0,2,8.534,72.99,81.524,1,B4186,delivery_service,Delivery,Delivery
82,155,Delivery,10,10,10,10,1071,1074,23:31,23:34,3,0,0.0,2,8.534,81.524,90.058,0,B4188,delivery_service,Delivery,Delivery
82,156,Movement,10,3,10,3,1074,1089,23:34,23:49,15,15,54.92,0,0.0,90.058,35.138,0,,return_to_depot,Position,Depot
83,0,Stay,4,4,4,4,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B152,parking_charging,Position,Movement
83,1,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,160.0,148.55,0,B152,empty_repositioning,Position,Pickup
83,2,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,148.55,157.084,3,B152,pickup_service,Pickup,Pickup
83,3,Movement,5,3,5,3,149,157,08:09,08:17,8,8,23.93,0,0.0,157.084,133.154,3,B152,passenger_flight,Position,Delivery
83,4,Delivery,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,133.154,141.688,0,B152,delivery_service,Delivery,Delivery
83,5,Stay,3,3,3,3,160,161,08:20,08:21,1,0,0.0,1,4.267,141.688,145.955,0,B216,parking_charging,Position,Pickup
83,6,Pickup,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,145.955,154.489,1,B216,pickup_service,Pickup,Pickup
83,7,Movement,3,4,3,4,164,171,08:24,08:31,7,7,12.6,0,0.0,154.489,141.889,1,B216,passenger_flight,Position,Delivery
83,8,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,141.889,150.423,0,B216,delivery_service,Delivery,Delivery
83,9,Stay,4,4,4,4,174,180,08:34,08:40,6,0,0.0,6,9.577,150.423,160.0,0,B300,parking_charging,Position,Movement
83,10,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B300,empty_repositioning,Position,Pickup
83,11,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,2,B300,pickup_service,Pickup,Pickup
83,12,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,146.474,123.084,2,B300,passenger_flight,Position,Delivery
83,13,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,123.084,131.618,0,B300,delivery_service,Delivery,Delivery
83,14,Stay,1,1,1,1,200,273,09:00,10:13,73,0,0.0,73,28.382,131.618,160.0,0,B601,parking_charging,Position,Movement
83,15,Movement,1,4,1,4,273,277,10:13,10:17,4,4,4.98,0,0.0,160.0,155.02,0,B601,empty_repositioning,Position,Pickup
83,16,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,4.98,155.02,160.0,1,B601,pickup_service,Pickup,Pickup
83,17,Movement,4,3,4,3,280,287,10:20,10:27,7,7,12.6,0,0.0,160.0,147.4,1,B601,passenger_flight,Position,Delivery
83,18,Delivery,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,147.4,155.934,0,B601,delivery_service,Delivery,Delivery
83,19,Pickup,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,4.066,155.934,160.0,1,B646,pickup_service,Pickup,Pickup
83,20,Movement,3,5,3,5,293,301,10:33,10:41,8,8,23.93,0,0.0,160.0,136.07,1,B646,passenger_flight,Position,Delivery
83,21,Delivery,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,8.534,136.07,144.604,0,B646,delivery_service,Delivery,Delivery
83,22,Stay,5,5,5,5,304,323,10:44,11:03,19,0,0.0,19,15.396,144.604,160.0,0,B847,parking_charging,Position,Pickup
83,23,Pickup,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B847,pickup_service,Pickup,Pickup
83,24,Movement,5,3,5,3,326,334,11:06,11:14,8,8,23.93,0,0.0,160.0,136.07,1,B847,passenger_flight,Position,Delivery
83,25,Delivery,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,8.534,136.07,144.604,0,B847,delivery_service,Delivery,Delivery
83,26,Stay,3,3,3,3,337,409,11:17,12:29,72,0,0.0,72,15.396,144.604,160.0,0,B1158,parking_charging,Position,Movement
83,27,Movement,3,7,3,7,409,416,12:29,12:36,7,7,13.33,0,0.0,160.0,146.67,0,B1158,empty_repositioning,Position,Pickup
83,28,Pickup,7,7,7,7,416,419,12:36,12:39,3,0,0.0,2,8.534,146.67,155.204,1,B1158,pickup_service,Pickup,Pickup
83,29,Pickup,7,7,7,7,419,422,12:39,12:42,3,0,0.0,2,4.796,155.204,160.0,2,B1164,pickup_service,Pickup,Pickup
83,30,Movement,7,4,7,4,422,429,12:42,12:49,7,7,21.43,0,0.0,160.0,138.57,2,B1158,passenger_flight,Position,Delivery
83,31,Delivery,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,138.57,147.104,1,B1158,delivery_service,Delivery,Delivery
83,32,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,147.104,155.638,0,B1164,delivery_service,Delivery,Delivery
83,33,Stay,4,4,4,4,435,495,12:55,13:55,60,0,0.0,60,4.362,155.638,160.0,0,B1324,parking_charging,Position,Pickup
83,34,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1324,pickup_service,Pickup,Pickup
83,35,Movement,4,7,4,7,498,505,13:58,14:05,7,7,21.43,0,0.0,160.0,138.57,1,B1324,passenger_flight,Position,Delivery
83,36,Delivery,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,138.57,147.104,0,B1324,delivery_service,Delivery,Delivery
83,37,Movement,7,3,7,3,508,515,14:08,14:15,7,7,13.33,0,0.0,147.104,133.774,0,B1385,empty_repositioning,Position,Pickup
83,38,Pickup,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,133.774,142.308,2,B1385,pickup_service,Pickup,Pickup
83,39,Movement,3,5,3,5,518,526,14:18,14:26,8,8,23.93,0,0.0,142.308,118.378,2,B1385,passenger_flight,Position,Delivery
83,40,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,118.378,126.912,0,B1385,delivery_service,Delivery,Delivery
83,41,Stay,5,5,5,5,529,540,14:29,14:40,11,0,0.0,11,33.088,126.912,160.0,0,B1527,parking_charging,Position,Movement
83,42,Movement,5,4,5,4,540,546,14:40,14:46,6,6,11.45,0,0.0,160.0,148.55,0,B1527,empty_repositioning,Position,Pickup
83,43,Pickup,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,148.55,157.084,1,B1527,pickup_service,Pickup,Pickup
83,44,Movement,4,10,4,10,549,561,14:49,15:01,12,12,42.86,0,0.0,157.084,114.224,1,B1527,passenger_flight,Position,Delivery
83,45,Delivery,10,10,10,10,561,564,15:01,15:04,3,0,0.0,2,8.534,114.224,122.758,0,B1527,delivery_service,Delivery,Delivery
83,46,Pickup,10,10,10,10,564,567,15:04,15:07,3,0,0.0,2,8.534,122.758,131.292,1,B1611,pickup_service,Pickup,Pickup
83,47,Stay,10,10,10,10,567,569,15:07,15:09,2,0,0.0,2,8.534,131.292,139.826,1,B1630,parking_charging,Position,Pickup
83,48,Pickup,10,10,10,10,569,572,15:09,15:12,3,0,0.0,2,8.534,139.826,148.36,2,B1630,pickup_service,Pickup,Pickup
83,49,Movement,10,3,10,3,572,587,15:12,15:27,15,15,54.92,0,0.0,148.36,93.44,2,B1611,passenger_flight,Position,Delivery
83,50,Delivery,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,93.44,101.974,1,B1611,delivery_service,Delivery,Delivery
83,51,Stay,3,3,3,3,590,593,15:30,15:33,3,0,0.0,3,12.801,101.974,114.775,1,B1630,parking_charging,Position,Delivery
83,52,Delivery,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,8.534,114.775,123.309,0,B1630,delivery_service,Delivery,Delivery
83,53,Pickup,3,3,3,3,596,599,15:36,15:39,3,0,0.0,2,8.534,123.309,131.843,1,B1710,pickup_service,Pickup,Pickup
83,54,Movement,3,5,3,5,599,607,15:39,15:47,8,8,23.93,0,0.0,131.843,107.913,1,B1710,passenger_flight,Position,Delivery
83,55,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,107.913,116.447,0,B1710,delivery_service,Delivery,Delivery
83,56,Stay,5,5,5,5,610,616,15:50,15:56,6,0,0.0,6,25.602,116.447,142.049,0,B1823,parking_charging,Position,Pickup
83,57,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,8.534,142.049,150.583,1,B1823,pickup_service,Pickup,Pickup
83,58,Movement,5,2,5,2,619,627,15:59,16:07,8,8,27.57,0,0.0,150.583,123.013,1,B1823,passenger_flight,Position,Delivery
83,59,Delivery,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,123.013,131.547,0,B1823,delivery_service,Delivery,Delivery
83,60,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,131.547,140.081,1,B1905,pickup_service,Pickup,Pickup
83,61,Movement,2,4,2,4,633,639,16:13,16:19,6,6,16.13,0,0.0,140.081,123.951,1,B1905,passenger_flight,Position,Delivery
83,62,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,123.951,132.485,0,B1905,delivery_service,Delivery,Delivery
83,63,Pickup,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,132.485,141.019,1,B1977,pickup_service,Pickup,Pickup
83,64,Movement,4,2,4,2,645,651,16:25,16:31,6,6,16.13,0,0.0,141.019,124.889,1,B1977,passenger_flight,Position,Delivery
83,65,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,124.889,133.423,0,B1977,delivery_service,Delivery,Delivery
83,66,Stay,2,2,2,2,654,660,16:34,16:40,6,0,0.0,6,25.602,133.423,159.025,0,B2113,parking_charging,Position,Movement
83,67,Movement,2,7,2,7,660,666,16:40,16:46,6,6,10.2,0,0.0,159.025,148.825,0,B2113,empty_repositioning,Position,Pickup
83,68,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,8.534,148.825,157.359,1,B2113,pickup_service,Pickup,Pickup
83,69,Movement,7,6,7,6,669,681,16:49,17:01,12,12,43.48,0,0.0,157.359,113.879,1,B2113,passenger_flight,Position,Delivery
83,70,Delivery,6,6,6,6,681,684,17:01,17:04,3,0,0.0,2,8.534,113.879,122.413,0,B2113,delivery_service,Delivery,Delivery
83,71,Stay,6,6,6,6,684,685,17:04,17:05,1,0,0.0,1,4.267,122.413,126.68,0,B2402,parking_charging,Position,Movement
83,72,Movement,6,4,6,4,685,692,17:05,17:12,7,7,22.06,0,0.0,126.68,104.62,0,B2402,empty_repositioning,Position,Pickup
83,73,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,104.62,113.154,2,B2402,pickup_service,Pickup,Pickup
83,74,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,113.154,121.688,3,B2437,pickup_service,Pickup,Pickup
83,75,Movement,4,7,4,7,698,705,17:18,17:25,7,7,21.43,0,0.0,121.688,100.258,3,B2402,passenger_flight,Position,Delivery
83,76,Delivery,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,8.534,100.258,108.792,1,B2402,delivery_service,Delivery,Delivery
83,77,Delivery,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,8.534,108.792,117.326,0,B2437,delivery_service,Delivery,Delivery
83,78,Movement,7,8,7,8,711,718,17:31,17:38,7,7,22.2,0,0.0,117.326,95.126,0,B2664,empty_repositioning,Position,Pickup
83,79,Pickup,8,8,8,8,718,721,17:38,17:41,3,0,0.0,2,8.534,95.126,103.66,1,B2664,pickup_service,Pickup,Pickup
83,80,Movement,8,4,8,4,721,732,17:41,17:52,11,11,39.54,0,0.0,103.66,64.12,1,B2664,passenger_flight,Position,Delivery
83,81,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,64.12,72.654,0,B2664,delivery_service,Delivery,Delivery
83,82,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,72.654,81.188,2,B2841,pickup_service,Pickup,Pickup
83,83,Movement,4,2,4,2,738,744,17:58,18:04,6,6,16.13,0,0.0,81.188,65.058,2,B2841,passenger_flight,Position,Delivery
83,84,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,8.534,65.058,73.592,0,B2841,delivery_service,Delivery,Delivery
83,85,Stay,2,2,2,2,747,755,18:07,18:15,8,0,0.0,8,34.136,73.592,107.728,0,B3022,parking_charging,Position,Pickup
83,86,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,107.728,116.262,2,B3022,pickup_service,Pickup,Pickup
83,87,Movement,2,5,2,5,758,766,18:18,18:26,8,8,27.57,0,0.0,116.262,88.692,2,B3022,passenger_flight,Position,Delivery
83,88,Delivery,5,5,5,5,766,769,18:26,18:29,3,0,0.0,2,8.534,88.692,97.226,0,B3022,delivery_service,Delivery,Delivery
83,89,Movement,5,1,5,1,769,777,18:29,18:37,8,8,14.88,0,0.0,97.226,82.346,0,B3127,empty_repositioning,Position,Pickup
83,90,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,82.346,90.88,1,B3127,pickup_service,Pickup,Pickup
83,91,Movement,1,7,1,7,780,787,18:40,18:47,7,7,21.03,0,0.0,90.88,69.85,1,B3127,passenger_flight,Position,Delivery
83,92,Delivery,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,69.85,78.384,0,B3127,delivery_service,Delivery,Delivery
83,93,Pickup,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,78.384,86.918,1,B3217,pickup_service,Pickup,Pickup
83,94,Movement,7,4,7,4,793,800,18:53,19:00,7,7,21.43,0,0.0,86.918,65.488,1,B3217,passenger_flight,Position,Delivery
83,95,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,65.488,74.022,0,B3217,delivery_service,Delivery,Delivery
