time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
764,18:24,5,5,김포공항,9,"1,21,24,41,74,114,124,132,134"
764,18:24,6,6,일산,6,"44,45,78,85,115,135"
764,18:24,7,7,판교,13,"31,36,37,38,66,77,86,90,95,96,97,116,136"
764,18:24,8,8,동탄/용인,4,"76,87,117,137"
764,18:24,9,9,평택,5,"27,68,128,129,138"
765,18:25,1,1,서울역,11,"30,40,60,84,100,104,106,111,120,130,140"
765,18:25,10,10,인천공항,9,"19,34,49,73,99,109,119,131,139"
765,18:25,2,2,수서,10,"5,20,42,48,52,55,57,59,81,141"
765,18:25,3,3,삼성,17,"2,3,4,8,10,11,12,22,54,62,65,72,94,102,112,125,142"
765,18:25,4,4,여의도,18,"0,14,17,18,25,28,29,33,39,43,83,93,103,108,122,123,126,133"
765,18:25,5,5,김포공항,7,"1,21,24,74,114,124,134"
765,18:25,6,6,일산,5,"45,78,85,115,135"
765,18:25,7,7,판교,13,"31,36,37,38,66,77,86,90,95,96,97,116,136"
765,18:25,8,8,동탄/용인,4,"76,87,117,137"
765,18:25,9,9,평택,5,"27,68,128,129,138"
766,18:26,1,1,서울역,13,"26,30,40,47,60,84,92,104,106,111,120,130,140"
766,18:26,10,10,인천공항,10,"16,19,34,49,73,99,109,119,131,139"
766,18:26,2,2,수서,11,"5,7,20,48,52,55,57,59,63,81,141"
766,18:26,3,3,삼성,17,"2,3,4,8,10,12,22,54,62,65,72,75,94,102,112,125,142"
766,18:26,4,4,여의도,18,"0,17,18,23,25,28,29,33,39,43,83,93,103,108,122,123,126,133"
766,18:26,5,5,김포공항,7,"1,21,24,74,114,124,134"
766,18:26,6,6,일산,6,"45,78,85,113,115,135"
766,18:26,7,7,판교,13,"31,36,37,38,66,77,86,90,95,96,97,116,136"
766,18:26,8,8,동탄/용인,3,"87,117,137"
766,18:26,9,9,평택,4,"27,128,129,138"
767,18:27,1,1,서울역,12,"26,30,40,47,71,84,92,106,111,120,130,140"
767,18:27,10,10,인천공항,10,"16,19,34,49,73,99,109,119,131,139"
767,18:27,2,2,수서,10,"7,20,35,48,52,55,59,63,81,141"
767,18:27,3,3,삼성,15,"2,3,4,8,10,13,54,62,65,72,75,102,112,125,142"
767,18:27,4,4,여의도,17,"0,17,18,23,25,28,29,33,39,43,83,93,108,122,123,126,133"
767,18:27,5,5,김포공항,7,"1,21,24,74,114,124,134"
767,18:27,6,6,일산,7,"45,51,78,85,113,115,135"
767,18:27,7,7,판교,13,"31,36,37,38,66,77,86,90,95,96,97,116,136"
767,18:27,8,8,동탄/용인,4,"87,107,117,137"
767,18:27,9,9,평택,4,"27,128,129,138"
768,18:28,1,1,서울역,15,"26,30,40,47,50,71,80,84,89,92,106,111,120,130,140"
768,18:28,10,10,인천공항,9,"16,19,34,49,99,109,119,131,139"
768,18:28,2,2,수서,9,"7,35,48,52,55,59,63,81,141"
768,18:28,3,3,삼성,15,"3,4,8,10,13,54,62,65,72,75,98,102,112,125,142"
768,18:28,4,4,여의도,17,"0,17,18,23,25,28,29,33,39,43,83,93,108,122,123,126,133"
768,18:28,5,5,김포공항,7,"1,21,24,74,114,124,134"
768,18:28,6,6,일산,7,"45,51,78,85,113,115,135"
768,18:28,7,7,판교,13,"31,36,37,38,66,77,86,90,95,96,97,116,136"
768,18:28,8,8,동탄/용인,4,"87,107,117,137"
768,18:28,9,9,평택,4,"27,128,129,138"
769,18:29,1,1,서울역,13,"30,40,47,50,71,80,84,89,92,111,120,130,140"
769,18:29,10,10,인천공항,8,"19,34,49,99,109,119,131,139"
769,18:29,2,2,수서,9,"7,35,52,55,59,61,63,81,141"
769,18:29,3,3,삼성,16,"3,4,8,10,13,54,62,65,72,75,91,98,102,112,125,142"
769,18:29,4,4,여의도,15,"0,17,18,23,28,29,33,39,43,83,93,122,123,126,133"
769,18:29,5,5,김포공항,7,"1,21,24,74,114,124,134"
769,18:29,6,6,일산,7,"45,51,78,85,113,115,135"
769,18:29,7,7,판교,13,"31,36,37,38,66,77,86,90,95,96,97,116,136"
769,18:29,8,8,동탄/용인,5,"53,87,107,117,137"
769,18:29,9,9,평택,4,"27,128,129,138"
770,18:30,1,1,서울역,11,"30,40,47,50,80,84,89,92,120,130,140"
770,18:30,10,10,인천공항,7,"19,34,49,99,109,119,139"
770,18:30,2,2,수서,12,"7,35,46,52,55,59,61,63,64,69,81,141"
770,18:30,3,3,삼성,15,"3,4,8,10,13,62,65,72,75,91,98,102,112,125,142"
770,18:30,4,4,여의도,15,"0,17,18,23,28,29,33,39,43,83,93,122,123,126,133"
770,18:30,5,5,김포공항,7,"1,21,24,74,114,124,134"
770,18:30,6,6,일산,7,"45,51,78,85,113,115,135"
770,18:30,7,7,판교,15,"31,32,36,37,38,56,66,77,86,90,95,96,97,116,136"
770,18:30,8,8,동탄/용인,6,"53,58,87,110,117,137"
770,18:30,9,9,평택,4,"27,128,129,138"
771,18:31,1,1,서울역,11,"30,40,47,50,80,84,89,92,120,130,140"
771,18:31,10,10,인천공항,7,"19,34,49,99,109,119,139"
771,18:31,2,2,수서,11,"7,35,46,55,59,61,63,64,69,81,141"
771,18:31,3,3,삼성,14,"3,4,8,10,13,62,72,75,91,98,102,112,125,142"
771,18:31,4,4,여의도,15,"0,17,18,23,28,29,33,39,43,83,93,122,123,126,133"
771,18:31,5,5,김포공항,8,"1,9,21,24,74,114,124,134"
771,18:31,6,6,일산,8,"45,51,78,85,105,113,115,135"
771,18:31,7,7,판교,15,"15,31,32,36,37,38,56,66,77,86,95,96,97,116,136"
771,18:31,8,8,동탄/용인,6,"53,58,87,110,117,137"
771,18:31,9,9,평택,5,"27,79,128,129,138"
772,18:32,1,1,서울역,11,"30,40,44,50,80,84,89,92,120,130,140"
772,18:32,10,10,인천공항,7,"19,49,82,99,109,119,139"
772,18:32,2,2,수서,12,"6,7,35,46,55,59,61,63,64,69,81,141"
772,18:32,3,3,삼성,13,"3,4,8,10,13,62,72,91,98,102,112,125,142"
772,18:32,4,4,여의도,15,"0,17,23,28,29,33,39,42,43,83,93,122,123,126,133"
772,18:32,5,5,김포공항,8,"1,9,21,24,74,114,124,134"
772,18:32,6,6,일산,8,"45,51,78,85,105,113,115,135"
772,18:32,7,7,판교,15,"15,31,32,36,37,38,56,66,77,86,95,96,97,116,136"
772,18:32,8,8,동탄/용인,7,"53,58,87,110,117,127,137"
772,18:32,9,9,평택,5,"27,79,128,129,138"
773,18:33,1,1,서울역,14,"12,22,30,40,44,50,80,84,89,92,94,120,130,140"
773,18:33,10,10,인천공항,7,"19,49,82,99,109,119,139"
773,18:33,2,2,수서,13,"6,7,35,41,46,55,59,61,63,64,69,81,141"
773,18:33,3,3,삼성,16,"3,4,8,10,13,14,62,72,91,98,102,104,112,125,132,142"
773,18:33,4,4,여의도,15,"0,11,23,28,29,33,39,42,43,83,93,122,123,126,133"
773,18:33,5,5,김포공항,7,"9,21,24,74,114,124,134"
773,18:33,6,6,일산,8,"45,51,78,85,105,113,115,135"
773,18:33,7,7,판교,15,"15,31,32,36,37,38,56,66,77,86,95,96,97,116,136"
773,18:33,8,8,동탄/용인,8,"53,58,87,110,117,121,127,137"
773,18:33,9,9,평택,6,"27,79,118,128,129,138"
774,18:34,1,1,서울역,15,"2,12,22,30,40,44,50,80,84,89,92,94,120,130,140"
774,18:34,10,10,인천공항,7,"19,49,82,99,109,119,139"
774,18:34,2,2,수서,13,"6,7,35,41,46,55,59,61,63,64,69,81,141"
774,18:34,3,3,삼성,16,"3,4,8,13,14,62,72,91,102,103,104,112,125,132,142,144"
774,18:34,4,4,여의도,15,"0,11,23,28,29,33,39,42,43,83,93,122,123,126,133"
774,18:34,5,5,김포공항,6,"21,24,74,114,124,134"
774,18:34,6,6,일산,7,"51,78,85,105,113,115,135"
774,18:34,7,7,판교,16,"15,31,32,36,37,38,56,60,66,77,86,95,96,97,116,136"
774,18:34,8,8,동탄/용인,8,"53,58,87,110,117,121,127,137"
774,18:34,9,9,평택,6,"27,79,118,128,129,138"
775,18:35,1,1,서울역,14,"2,12,22,30,40,44,50,80,84,92,94,120,130,140"
775,18:35,10,10,인천공항,6,"19,49,99,109,119,139"
775,18:35,2,2,수서,13,"6,7,35,41,46,55,59,61,63,64,69,81,141"
775,18:35,3,3,삼성,16,"3,4,8,13,14,62,72,102,103,104,106,112,125,132,142,144"
775,18:35,4,4,여의도,16,"0,11,23,28,29,33,39,42,43,48,83,93,122,123,126,133"
775,18:35,5,5,김포공항,8,"5,21,24,57,74,114,124,134"
775,18:35,6,6,일산,7,"51,78,85,105,113,115,135"
775,18:35,7,7,판교,15,"15,32,36,37,38,56,60,66,77,86,95,96,97,116,136"
775,18:35,8,8,동탄/용인,8,"53,58,87,110,117,121,127,137"
775,18:35,9,9,평택,6,"27,79,118,128,129,138"
776,18:36,1,1,서울역,12,"2,30,40,44,50,54,80,84,92,120,130,140"
776,18:36,10,10,인천공항,6,"19,49,99,109,119,139"
776,18:36,2,2,수서,13,"6,7,26,35,41,55,59,61,63,64,69,81,141"
776,18:36,3,3,삼성,18,"3,4,8,13,14,62,72,102,103,104,106,108,111,112,125,132,142,144"
776,18:36,4,4,여의도,14,"0,11,23,28,29,33,39,42,48,83,93,122,123,133"
776,18:36,5,5,김포공항,9,"5,20,21,24,57,74,114,124,134"
776,18:36,6,6,일산,7,"51,78,85,105,113,115,135"
776,18:36,7,7,판교,16,"15,25,32,36,37,38,56,60,66,77,86,95,96,97,116,136"
776,18:36,8,8,동탄/용인,6,"53,58,87,117,127,137"
776,18:36,9,9,평택,3,"79,128,138"
777,18:37,1,1,서울역,11,"2,30,44,50,54,65,84,92,120,130,140"
777,18:37,10,10,인천공항,6,"19,49,99,109,119,139"
777,18:37,2,2,수서,12,"6,26,35,41,55,59,61,63,64,69,81,141"
777,18:37,3,3,삼성,18,"3,4,8,13,14,62,72,102,103,104,106,108,111,112,125,132,142,144"
777,18:37,4,4,여의도,16,"0,11,23,28,29,33,39,42,48,52,83,93,101,122,123,133"
777,18:37,5,5,김포공항,9,"5,20,21,24,57,74,114,124,134"
777,18:37,6,6,일산,7,"51,78,85,105,113,115,135"
777,18:37,7,7,판교,15,"25,32,36,37,38,56,60,66,77,86,95,96,97,116,136"
777,18:37,8,8,동탄/용인,6,"53,58,87,117,127,137"
777,18:37,9,9,평택,4,"79,88,128,138"
778,18:38,1,1,서울역,13,"2,30,44,50,54,65,75,76,84,92,120,130,140"
778,18:38,10,10,인천공항,6,"19,49,99,109,119,139"
778,18:38,2,2,수서,12,"26,35,41,55,59,61,63,64,69,81,91,141"
778,18:38,3,3,삼성,18,"3,4,8,13,14,62,72,102,103,104,106,108,111,112,125,132,142,144"
778,18:38,4,4,여의도,15,"11,23,28,29,33,39,42,48,52,83,93,101,122,123,133"
778,18:38,5,5,김포공항,9,"5,20,21,24,57,74,114,124,134"
778,18:38,6,6,일산,7,"51,78,85,105,113,115,135"
778,18:38,7,7,판교,15,"25,32,36,37,38,56,60,66,77,86,95,96,97,116,136"
778,18:38,8,8,동탄/용인,6,"58,87,100,117,127,137"
778,18:38,9,9,평택,4,"79,88,128,138"
779,18:39,1,1,서울역,13,"2,30,44,50,54,65,75,76,84,92,120,130,140"
779,18:39,10,10,인천공항,6,"19,49,99,109,119,139"
779,18:39,2,2,수서,11,"26,35,41,55,59,61,63,64,81,91,141"
779,18:39,3,3,삼성,18,"3,4,8,13,14,62,72,102,103,104,106,108,111,112,125,132,142,144"
779,18:39,4,4,여의도,15,"11,23,28,29,33,39,42,48,52,83,93,101,122,123,133"
779,18:39,5,5,김포공항,8,"5,21,24,57,74,114,124,134"
779,18:39,6,6,일산,7,"51,78,85,105,113,115,135"
779,18:39,7,7,판교,16,"18,25,32,36,37,38,56,60,66,77,86,95,96,97,116,136"
779,18:39,8,8,동탄/용인,7,"58,67,87,100,117,127,137"
779,18:39,9,9,평택,4,"79,88,128,138"
780,18:40,1,1,서울역,13,"2,30,44,50,54,65,75,76,84,92,120,130,140"
780,18:40,10,10,인천공항,6,"19,49,99,109,119,139"
780,18:40,2,2,수서,10,"26,35,41,59,61,63,64,81,91,141"
780,18:40,3,3,삼성,18,"3,4,8,13,14,17,62,72,102,104,106,108,111,112,125,132,142,144"
780,18:40,4,4,여의도,15,"11,23,28,29,33,39,42,48,52,73,83,93,101,122,133"
780,18:40,5,5,김포공항,9,"5,21,24,47,57,74,114,124,134"
780,18:40,6,6,일산,7,"51,78,85,105,113,115,135"
780,18:40,7,7,판교,16,"18,25,32,36,37,38,56,60,66,77,86,95,96,97,116,136"
780,18:40,8,8,동탄/용인,7,"58,67,87,100,117,127,137"
780,18:40,9,9,평택,4,"79,88,128,138"
781,18:41,1,1,서울역,12,"2,30,44,50,54,65,76,84,92,120,130,140"
781,18:41,10,10,인천공항,6,"19,49,99,109,119,139"
781,18:41,2,2,수서,9,"26,35,41,59,61,63,64,81,141"
781,18:41,3,3,삼성,16,"1,3,8,13,14,17,62,72,102,104,108,112,125,132,142,144"
781,18:41,4,4,여의도,15,"11,23,28,29,33,39,48,52,68,73,83,93,101,122,133"
781,18:41,5,5,김포공항,9,"5,21,24,47,74,114,124,134,143"
781,18:41,6,6,일산,6,"51,78,85,105,115,135"
781,18:41,7,7,판교,16,"18,25,32,36,37,38,56,60,66,77,86,95,96,97,116,136"
781,18:41,8,8,동탄/용인,7,"58,67,87,100,117,127,137"
781,18:41,9,9,평택,4,"79,88,128,138"
782,18:42,1,1,서울역,11,"2,30,44,50,65,76,84,107,120,130,140"
782,18:42,10,10,인천공항,6,"19,49,99,109,119,139"
782,18:42,2,2,수서,10,"26,35,41,43,59,61,63,64,81,141"
782,18:42,3,3,삼성,16,"1,3,8,13,14,17,31,62,72,102,104,112,125,132,142,144"
782,18:42,4,4,여의도,12,"11,23,29,33,48,52,68,73,93,101,122,133"
782,18:42,5,5,김포공항,9,"5,21,24,47,74,114,124,134,143"
782,18:42,6,6,일산,7,"51,78,85,89,105,115,135"
782,18:42,7,7,판교,14,"25,32,36,37,38,56,60,66,86,95,96,97,116,136"
782,18:42,8,8,동탄/용인,8,"58,67,71,87,100,117,127,137"
782,18:42,9,9,평택,4,"79,88,128,138"
783,18:43,1,1,서울역,11,"2,30,44,50,65,76,84,107,120,130,140"
783,18:43,10,10,인천공항,6,"19,49,99,109,119,139"
783,18:43,2,2,수서,11,"22,26,35,41,43,61,63,64,81,103,141"
783,18:43,3,3,삼성,16,"1,3,8,13,14,17,31,40,62,72,102,104,112,132,142,144"
783,18:43,4,4,여의도,11,"11,23,33,48,52,68,73,93,101,122,133"
783,18:43,5,5,김포공항,8,"21,24,47,74,114,124,134,143"
783,18:43,6,6,일산,8,"51,78,85,89,90,105,115,135"
783,18:43,7,7,판교,15,"25,32,36,37,38,56,60,66,86,95,96,97,116,126,136"
783,18:43,8,8,동탄/용인,8,"58,67,71,87,100,117,127,137"
783,18:43,9,9,평택,4,"79,88,128,138"
784,18:44,1,1,서울역,12,"2,15,30,50,65,76,84,107,120,123,130,140"
784,18:44,10,10,인천공항,7,"9,19,49,99,109,119,139"
784,18:44,2,2,수서,11,"22,26,35,41,43,61,63,64,81,103,141"
784,18:44,3,3,삼성,16,"1,3,13,14,17,31,40,45,62,72,102,104,112,132,142,144"
784,18:44,4,4,여의도,12,"11,23,33,34,48,52,68,73,93,101,122,133"
784,18:44,5,5,김포공항,8,"21,24,46,47,74,114,124,134"
784,18:44,6,6,일산,8,"51,78,85,89,90,105,115,135"
784,18:44,7,7,판교,16,"25,32,36,37,38,56,60,66,80,86,95,96,97,116,126,136"
784,18:44,8,8,동탄/용인,8,"10,67,71,87,100,117,127,137"
784,18:44,9,9,평택,5,"70,79,88,128,138"
785,18:45,1,1,서울역,12,"2,6,15,30,50,76,84,107,120,123,130,140"
785,18:45,10,10,인천공항,7,"9,19,49,99,109,119,139"
785,18:45,2,2,수서,10,"22,26,35,41,43,61,64,81,103,141"
785,18:45,3,3,삼성,15,"1,3,13,14,17,40,45,62,72,102,104,112,132,142,144"
785,18:45,4,4,여의도,11,"11,23,33,34,48,52,68,73,93,101,133"
785,18:45,5,5,김포공항,9,"7,21,24,46,47,74,114,124,134"
785,18:45,6,6,일산,7,"51,85,89,90,105,115,135"
785,18:45,7,7,판교,16,"16,25,32,36,37,38,56,60,66,80,86,96,97,116,126,136"
785,18:45,8,8,동탄/용인,8,"10,67,71,87,100,117,127,137"
785,18:45,9,9,평택,4,"70,88,128,138"
786,18:46,1,1,서울역,11,"6,15,30,50,76,84,107,120,123,130,140"
786,18:46,10,10,인천공항,7,"9,19,49,99,109,119,139"
786,18:46,2,2,수서,10,"22,26,35,41,43,61,81,121,131,141"
786,18:46,3,3,삼성,15,"1,3,13,14,17,40,45,62,72,102,104,112,132,142,144"
786,18:46,4,4,여의도,12,"11,23,33,34,48,52,55,68,73,93,101,133"
786,18:46,5,5,김포공항,8,"7,21,24,46,74,114,124,134"
786,18:46,6,6,일산,7,"51,85,89,90,105,115,135"
786,18:46,7,7,판교,15,"16,25,32,36,37,38,56,60,66,80,86,96,116,126,136"
786,18:46,8,8,동탄/용인,8,"10,67,71,87,100,117,127,137"
786,18:46,9,9,평택,4,"70,88,128,138"
787,18:47,1,1,서울역,13,"6,15,20,30,50,76,84,106,107,111,120,130,140"
787,18:47,10,10,인천공항,7,"9,19,49,99,109,119,139"
787,18:47,2,2,수서,10,"22,26,35,41,43,61,81,121,131,141"
787,18:47,3,3,삼성,14,"1,3,13,14,17,40,62,72,102,104,112,132,142,144"
787,18:47,4,4,여의도,12,"11,23,33,34,52,55,68,73,91,93,101,133"
787,18:47,5,5,김포공항,8,"7,21,24,69,74,114,124,134"
787,18:47,6,6,일산,6,"85,89,90,105,115,135"
787,18:47,7,7,판교,15,"16,25,32,36,37,38,56,60,66,80,86,96,116,126,136"
787,18:47,8,8,동탄/용인,7,"67,71,87,100,117,127,137"
787,18:47,9,9,평택,4,"70,88,128,138"
788,18:48,1,1,서울역,14,"6,15,20,30,50,76,106,107,108,111,113,120,130,140"
788,18:48,10,10,인천공항,7,"9,19,49,99,109,119,139"
788,18:48,2,2,수서,11,"22,31,35,41,43,61,81,83,121,131,141"
788,18:48,3,3,삼성,13,"1,3,14,17,40,62,72,102,104,112,132,142,144"
788,18:48,4,4,여의도,11,"11,23,33,34,52,55,68,73,91,93,101"
788,18:48,5,5,김포공항,8,"7,21,24,69,74,114,124,134"
788,18:48,6,6,일산,7,"42,75,85,90,105,115,135"
788,18:48,7,7,판교,14,"16,25,32,36,38,56,60,66,80,86,96,116,126,136"
788,18:48,8,8,동탄/용인,8,"12,67,87,94,100,117,127,137"
788,18:48,9,9,평택,4,"70,88,128,138"
789,18:49,1,1,서울역,15,"6,15,20,30,50,76,106,107,108,111,113,120,125,130,140"
789,18:49,10,10,인천공항,8,"9,19,49,98,99,109,119,139"
789,18:49,2,2,수서,11,"22,31,41,43,54,61,81,83,121,131,141"
789,18:49,3,3,삼성,12,"3,14,17,28,40,62,72,102,104,112,132,142"
789,18:49,4,4,여의도,12,"11,23,33,34,52,53,55,68,73,77,91,93"
789,18:49,5,5,김포공항,9,"4,7,21,24,69,74,114,124,134"
789,18:49,6,6,일산,7,"42,75,85,92,105,115,135"
789,18:49,7,7,판교,14,"16,32,36,38,39,56,60,66,80,86,96,116,126,136"
789,18:49,8,8,동탄/용인,9,"0,12,67,87,94,100,117,127,137"
789,18:49,9,9,평택,4,"70,88,128,138"
790,18:50,1,1,서울역,13,"6,8,15,20,30,50,107,108,113,120,125,130,140"
790,18:50,10,10,인천공항,8,"9,19,49,98,99,109,119,139"
790,18:50,2,2,수서,12,"22,31,41,43,45,54,61,81,83,121,131,141"
790,18:50,3,3,삼성,14,"3,14,17,28,29,40,62,72,82,102,104,112,132,142"
790,18:50,4,4,여의도,13,"11,23,33,34,52,53,55,68,73,77,91,93,143"
790,18:50,5,5,김포공항,9,"4,7,21,24,69,74,114,124,134"
790,18:50,6,6,일산,7,"42,75,85,92,105,115,135"
790,18:50,7,7,판교,13,"16,32,36,38,39,56,66,80,86,96,116,126,136"
790,18:50,8,8,동탄/용인,9,"0,12,67,87,94,100,117,127,137"
790,18:50,9,9,평택,4,"70,88,128,138"
791,18:51,1,1,서울역,11,"6,8,15,20,30,50,113,120,125,130,140"
791,18:51,10,10,인천공항,8,"9,19,49,98,99,109,119,139"
791,18:51,2,2,수서,13,"5,22,41,43,44,45,54,61,81,83,121,131,141"
791,18:51,3,3,삼성,14,"3,14,17,28,29,40,62,72,82,102,104,112,132,142"
791,18:51,4,4,여의도,15,"11,23,27,33,34,52,53,55,73,77,91,93,118,129,143"
791,18:51,5,5,김포공항,9,"4,21,24,59,69,74,114,124,134"
791,18:51,6,6,일산,6,"75,85,92,105,115,135"
791,18:51,7,7,판교,13,"16,32,36,38,39,56,66,80,86,96,116,126,136"
791,18:51,8,8,동탄/용인,8,"0,12,67,87,100,117,127,137"
791,18:51,9,9,평택,4,"70,88,128,138"
792,18:52,1,1,서울역,12,"6,8,15,20,30,50,63,78,113,120,130,140"
792,18:52,10,10,인천공항,7,"9,19,49,99,109,119,139"
792,18:52,2,2,수서,14,"1,5,22,41,43,44,45,54,61,81,83,121,131,144"
792,18:52,3,3,삼성,15,"2,3,14,17,28,29,40,62,72,82,102,104,112,132,142"
792,18:52,4,4,여의도,15,"11,23,27,33,34,52,53,55,73,77,91,93,118,129,143"
792,18:52,5,5,김포공항,9,"4,21,24,59,69,74,114,124,134"
792,18:52,6,6,일산,5,"75,85,105,115,135"
792,18:52,7,7,판교,15,"16,32,36,38,39,56,65,66,80,86,96,116,122,126,136"
792,18:52,8,8,동탄/용인,8,"0,12,67,87,100,117,127,137"
792,18:52,9,9,평택,4,"70,88,128,138"
793,18:53,1,1,서울역,12,"6,15,20,30,50,63,78,97,113,120,130,140"
793,18:53,10,10,인천공항,7,"9,19,49,99,109,119,139"
793,18:53,2,2,수서,13,"1,5,22,41,43,44,54,61,81,83,121,131,144"
793,18:53,3,3,삼성,14,"2,3,14,17,28,40,62,72,82,102,104,112,132,142"
793,18:53,4,4,여의도,14,"11,23,27,33,52,53,55,73,77,91,93,118,129,143"
793,18:53,5,5,김포공항,8,"4,21,24,59,74,114,124,134"
793,18:53,6,6,일산,6,"75,85,105,110,115,135"
793,18:53,7,7,판교,15,"16,32,36,38,39,56,65,66,80,86,96,116,122,126,136"
793,18:53,8,8,동탄/용인,8,"0,12,67,87,100,117,127,137"
793,18:53,9,9,평택,5,"10,70,88,128,138"
794,18:54,1,1,서울역,11,"15,20,30,50,51,63,78,97,120,130,140"
794,18:54,10,10,인천공항,7,"9,19,49,99,109,119,139"
794,18:54,2,2,수서,13,"1,5,22,41,43,44,54,61,81,83,121,131,144"
794,18:54,3,3,삼성,16,"2,3,14,17,28,40,48,62,72,82,84,102,104,112,132,142"
794,18:54,4,4,여의도,14,"11,23,27,33,52,53,55,73,77,91,93,118,129,143"
794,18:54,5,5,김포공항,9,"4,21,24,64,74,103,114,124,134"
794,18:54,6,6,일산,6,"75,85,105,110,115,135"
794,18:54,7,7,판교,15,"16,32,36,39,56,65,66,80,86,96,116,122,123,126,136"
794,18:54,8,8,동탄/용인,8,"0,12,67,87,100,117,127,137"
794,18:54,9,9,평택,6,"10,18,70,88,128,138"
795,18:55,1,1,서울역,10,"20,30,50,51,63,78,97,120,130,140"
795,18:55,10,10,인천공항,7,"9,19,49,99,109,119,139"
795,18:55,2,2,수서,12,"5,22,41,43,44,54,61,81,83,121,131,144"
795,18:55,3,3,삼성,16,"2,14,17,28,37,40,48,62,72,82,84,102,104,112,132,142"
795,18:55,4,4,여의도,14,"11,23,27,33,52,53,55,73,77,91,93,118,129,143"
795,18:55,5,5,김포공항,9,"4,21,24,64,74,103,114,124,134"
795,18:55,6,6,일산,6,"75,85,105,110,115,135"
795,18:55,7,7,판교,13,"16,32,36,56,65,66,80,86,96,116,123,126,136"
795,18:55,8,8,동탄/용인,9,"0,12,57,67,87,100,117,127,137"
795,18:55,9,9,평택,6,"10,18,70,88,128,138"
796,18:56,1,1,서울역,14,"20,25,30,35,50,51,58,63,78,90,97,120,130,140"
796,18:56,10,10,인천공항,7,"9,19,49,99,109,119,139"
796,18:56,2,2,수서,12,"5,22,41,43,44,54,61,81,83,121,131,144"
796,18:56,3,3,삼성,17,"2,14,17,28,37,40,48,62,72,82,84,101,102,104,112,132,142"
796,18:56,4,4,여의도,14,"11,23,27,33,52,53,55,73,77,91,93,118,129,143"
796,18:56,5,5,김포공항,11,"4,13,21,24,26,64,74,103,114,124,134"
796,18:56,6,6,일산,6,"75,85,105,110,115,135"
796,18:56,7,7,판교,13,"16,32,36,56,65,66,80,86,96,116,123,126,136"
796,18:56,8,8,동탄/용인,9,"0,12,57,67,87,100,117,127,137"
796,18:56,9,9,평택,4,"18,88,128,138"
797,18:57,1,1,서울역,14,"20,25,30,35,50,51,58,63,78,90,97,120,130,140"
797,18:57,10,10,인천공항,7,"9,19,49,99,109,119,139"
797,18:57,2,2,수서,10,"22,41,44,54,61,81,83,121,131,144"
797,18:57,3,3,삼성,18,"2,14,17,28,37,40,48,62,72,82,84,101,102,104,107,112,132,142"
797,18:57,4,4,여의도,13,"23,27,33,52,53,55,73,77,91,93,118,129,143"
797,18:57,5,5,김포공항,10,"4,13,21,24,26,64,74,114,124,134"
797,18:57,6,6,일산,8,"75,76,85,95,105,110,115,135"
797,18:57,7,7,판교,16,"16,32,36,46,56,65,66,80,86,96,106,111,116,123,126,136"
797,18:57,8,8,동탄/용인,9,"0,12,57,67,87,100,117,127,137"
797,18:57,9,9,평택,4,"18,88,128,138"
798,18:58,1,1,서울역,13,"20,25,30,35,50,51,58,63,90,97,120,130,140"
798,18:58,10,10,인천공항,7,"9,19,49,99,109,119,139"
798,18:58,2,2,수서,10,"22,41,44,54,61,81,83,121,131,144"
798,18:58,3,3,삼성,18,"14,17,28,37,40,48,62,68,72,82,84,101,102,104,107,112,132,142"
798,18:58,4,4,여의도,13,"23,27,33,53,55,73,77,91,93,118,129,141,143"
798,18:58,5,5,김포공항,10,"4,13,21,24,26,64,74,114,124,134"
798,18:58,6,6,일산,8,"75,76,85,95,105,110,115,135"
798,18:58,7,7,판교,17,"16,32,36,46,56,65,66,80,86,96,106,108,111,116,123,126,136"
798,18:58,8,8,동탄/용인,9,"0,12,57,67,87,100,117,127,137"
798,18:58,9,9,평택,4,"18,88,128,138"
799,18:59,1,1,서울역,13,"20,25,29,30,35,50,51,58,63,90,120,130,140"
799,18:59,10,10,인천공항,8,"9,19,49,89,99,109,119,139"
799,18:59,2,2,수서,11,"22,34,41,44,54,61,81,83,121,131,144"
799,18:59,3,3,삼성,18,"8,14,17,28,37,40,48,62,68,72,82,84,102,104,107,112,132,142"
799,18:59,4,4,여의도,13,"23,27,33,53,55,73,77,91,93,118,129,141,143"
799,18:59,5,5,김포공항,10,"4,13,21,24,31,64,74,114,124,134"
799,18:59,6,6,일산,7,"75,76,85,95,105,115,135"
799,18:59,7,7,판교,17,"16,32,36,46,56,65,66,80,86,96,106,108,111,116,123,126,136"
799,18:59,8,8,동탄/용인,9,"12,57,67,87,100,117,127,133,137"
799,18:59,9,9,평택,4,"18,88,128,138"
800,19:00,1,1,서울역,13,"20,25,29,30,35,50,58,63,71,90,120,130,140"
800,19:00,10,10,인천공항,8,"9,19,49,89,99,109,119,139"
800,19:00,2,2,수서,9,"34,41,44,54,61,81,121,131,144"
800,19:00,3,3,삼성,16,"6,8,17,28,37,62,68,72,82,84,102,107,112,113,132,142"
800,19:00,4,4,여의도,11,"23,27,33,55,73,79,91,93,118,141,143"
800,19:00,5,5,김포공항,11,"4,13,21,24,31,64,74,114,124,125,134"
800,19:00,6,6,일산,6,"75,85,95,105,115,135"
