time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
439,12:59,4,4,여의도,5,"2,3,10,23,28"
439,12:59,5,5,김포공항,3,"5,11,17"
439,12:59,6,6,일산,1,15
439,12:59,7,7,판교,5,"13,19,31,37,44"
439,12:59,8,8,동탄/용인,3,"6,16,53"
439,12:59,9,9,평택,6,"41,46,48,51,52,54"
440,13:00,1,1,서울역,17,"18,20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
440,13:00,10,10,인천공항,1,29
440,13:00,2,2,수서,1,39
440,13:00,3,3,삼성,6,"1,26,27,33,47,49"
440,13:00,4,4,여의도,5,"2,3,10,23,28"
440,13:00,5,5,김포공항,1,5
440,13:00,6,6,일산,1,15
440,13:00,7,7,판교,4,"19,31,37,44"
440,13:00,8,8,동탄/용인,3,"6,16,53"
440,13:00,9,9,평택,6,"41,46,48,51,52,54"
441,13:01,1,1,서울역,17,"18,20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
441,13:01,10,10,인천공항,1,29
441,13:01,2,2,수서,1,39
441,13:01,3,3,삼성,6,"1,26,27,33,47,49"
441,13:01,4,4,여의도,5,"2,3,10,23,28"
441,13:01,5,5,김포공항,1,5
441,13:01,6,6,일산,1,15
441,13:01,7,7,판교,4,"19,31,37,44"
441,13:01,8,8,동탄/용인,3,"6,16,53"
441,13:01,9,9,평택,6,"41,46,48,51,52,54"
442,13:02,1,1,서울역,17,"18,20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
442,13:02,10,10,인천공항,1,29
442,13:02,2,2,수서,1,39
442,13:02,3,3,삼성,5,"26,27,33,47,49"
442,13:02,4,4,여의도,5,"2,3,10,23,28"
442,13:02,5,5,김포공항,1,5
442,13:02,6,6,일산,1,15
442,13:02,7,7,판교,4,"19,31,37,44"
442,13:02,8,8,동탄/용인,3,"6,16,53"
442,13:02,9,9,평택,6,"41,46,48,51,52,54"
443,13:03,1,1,서울역,17,"18,20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
443,13:03,10,10,인천공항,1,29
443,13:03,2,2,수서,1,39
443,13:03,3,3,삼성,5,"26,27,33,47,49"
443,13:03,4,4,여의도,5,"2,3,10,23,28"
443,13:03,5,5,김포공항,1,5
443,13:03,6,6,일산,1,15
443,13:03,7,7,판교,4,"19,31,37,44"
443,13:03,8,8,동탄/용인,3,"6,16,53"
443,13:03,9,9,평택,6,"41,46,48,51,52,54"
444,13:04,1,1,서울역,17,"18,20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
444,13:04,10,10,인천공항,1,29
444,13:04,2,2,수서,1,39
444,13:04,3,3,삼성,5,"26,27,33,47,49"
444,13:04,4,4,여의도,6,"2,3,10,12,23,28"
444,13:04,5,5,김포공항,1,5
444,13:04,6,6,일산,1,15
444,13:04,7,7,판교,4,"19,31,37,44"
444,13:04,8,8,동탄/용인,3,"6,16,53"
444,13:04,9,9,평택,7,"7,41,46,48,51,52,54"
445,13:05,1,1,서울역,17,"18,20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
445,13:05,10,10,인천공항,1,29
445,13:05,2,2,수서,1,39
445,13:05,3,3,삼성,5,"26,27,33,47,49"
445,13:05,4,4,여의도,6,"2,3,10,12,23,28"
445,13:05,5,5,김포공항,1,5
445,13:05,6,6,일산,1,15
445,13:05,7,7,판교,4,"19,31,37,44"
445,13:05,8,8,동탄/용인,4,"6,9,16,53"
445,13:05,9,9,평택,7,"7,41,46,48,51,52,54"
446,13:06,1,1,서울역,17,"18,20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
446,13:06,10,10,인천공항,1,29
446,13:06,2,2,수서,1,39
446,13:06,3,3,삼성,5,"26,27,33,47,49"
446,13:06,4,4,여의도,6,"2,3,10,12,23,28"
446,13:06,5,5,김포공항,2,"5,14"
446,13:06,6,6,일산,1,15
446,13:06,7,7,판교,4,"19,31,37,44"
446,13:06,8,8,동탄/용인,4,"6,9,16,53"
446,13:06,9,9,평택,7,"7,41,46,48,51,52,54"
447,13:07,1,1,서울역,17,"18,20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
447,13:07,10,10,인천공항,1,29
447,13:07,2,2,수서,1,39
447,13:07,3,3,삼성,5,"26,27,33,47,49"
447,13:07,4,4,여의도,7,"2,3,10,12,13,23,28"
447,13:07,5,5,김포공항,1,14
447,13:07,6,6,일산,1,15
447,13:07,7,7,판교,4,"19,31,37,44"
447,13:07,8,8,동탄/용인,4,"6,9,16,53"
447,13:07,9,9,평택,7,"7,41,46,48,51,52,54"
448,13:08,1,1,서울역,17,"18,20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
448,13:08,10,10,인천공항,1,29
448,13:08,2,2,수서,1,39
448,13:08,3,3,삼성,5,"26,27,33,47,49"
448,13:08,4,4,여의도,6,"3,10,12,13,23,28"
448,13:08,5,5,김포공항,1,14
448,13:08,7,7,판교,4,"19,31,37,44"
448,13:08,8,8,동탄/용인,4,"6,9,16,53"
448,13:08,9,9,평택,7,"7,41,46,48,51,52,54"
449,13:09,1,1,서울역,17,"18,20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
449,13:09,10,10,인천공항,1,29
449,13:09,2,2,수서,1,39
449,13:09,3,3,삼성,5,"26,27,33,47,49"
449,13:09,4,4,여의도,6,"3,10,12,13,23,28"
449,13:09,5,5,김포공항,1,14
449,13:09,7,7,판교,4,"19,31,37,44"
449,13:09,8,8,동탄/용인,4,"6,9,16,53"
449,13:09,9,9,평택,7,"7,41,46,48,51,52,54"
450,13:10,1,1,서울역,17,"18,20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
450,13:10,10,10,인천공항,3,"11,17,29"
450,13:10,2,2,수서,1,39
450,13:10,3,3,삼성,5,"26,27,33,47,49"
450,13:10,4,4,여의도,6,"3,10,12,13,23,28"
450,13:10,5,5,김포공항,2,"1,14"
450,13:10,7,7,판교,4,"19,31,37,44"
450,13:10,8,8,동탄/용인,4,"6,9,16,53"
450,13:10,9,9,평택,7,"7,41,46,48,51,52,54"
451,13:11,1,1,서울역,17,"18,20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
451,13:11,10,10,인천공항,4,"8,11,17,29"
451,13:11,2,2,수서,1,39
451,13:11,3,3,삼성,5,"26,27,33,47,49"
451,13:11,4,4,여의도,6,"3,10,12,13,23,28"
451,13:11,5,5,김포공항,2,"1,14"
451,13:11,7,7,판교,3,"31,37,44"
451,13:11,8,8,동탄/용인,4,"6,9,16,53"
451,13:11,9,9,평택,7,"7,41,46,48,51,52,54"
452,13:12,1,1,서울역,17,"18,20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
452,13:12,10,10,인천공항,4,"8,11,17,29"
452,13:12,2,2,수서,1,39
452,13:12,3,3,삼성,5,"26,27,33,47,49"
452,13:12,4,4,여의도,6,"3,10,12,13,23,28"
452,13:12,5,5,김포공항,2,"1,14"
452,13:12,7,7,판교,3,"31,37,44"
452,13:12,8,8,동탄/용인,4,"6,9,16,53"
452,13:12,9,9,평택,7,"7,41,46,48,51,52,54"
453,13:13,1,1,서울역,17,"18,20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
453,13:13,10,10,인천공항,1,8
453,13:13,2,2,수서,1,39
453,13:13,3,3,삼성,5,"26,27,33,47,49"
453,13:13,4,4,여의도,7,"0,3,10,12,13,23,28"
453,13:13,5,5,김포공항,2,"1,14"
453,13:13,7,7,판교,2,"31,37"
453,13:13,8,8,동탄/용인,4,"6,9,16,53"
453,13:13,9,9,평택,7,"7,41,46,48,51,52,54"
454,13:14,1,1,서울역,17,"18,20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
454,13:14,10,10,인천공항,1,8
454,13:14,2,2,수서,2,"2,39"
454,13:14,3,3,삼성,5,"26,27,33,47,49"
454,13:14,4,4,여의도,7,"0,3,10,12,13,23,28"
454,13:14,5,5,김포공항,2,"1,14"
454,13:14,7,7,판교,2,"31,37"
454,13:14,8,8,동탄/용인,4,"6,9,16,53"
454,13:14,9,9,평택,7,"7,41,46,48,51,52,54"
455,13:15,1,1,서울역,17,"18,20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
455,13:15,10,10,인천공항,1,8
455,13:15,2,2,수서,2,"2,39"
455,13:15,3,3,삼성,6,"5,26,27,33,47,49"
455,13:15,4,4,여의도,7,"0,3,10,12,13,23,28"
455,13:15,5,5,김포공항,2,"1,14"
455,13:15,7,7,판교,2,"31,37"
455,13:15,8,8,동탄/용인,4,"6,9,16,53"
455,13:15,9,9,평택,7,"7,41,46,48,51,52,54"
456,13:16,1,1,서울역,17,"18,20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
456,13:16,10,10,인천공항,1,8
456,13:16,2,2,수서,2,"2,39"
456,13:16,3,3,삼성,6,"5,26,27,33,47,49"
456,13:16,4,4,여의도,7,"0,3,10,12,13,23,28"
456,13:16,5,5,김포공항,2,"1,14"
456,13:16,7,7,판교,2,"31,37"
456,13:16,8,8,동탄/용인,4,"6,9,16,53"
456,13:16,9,9,평택,7,"7,41,46,48,51,52,54"
457,13:17,1,1,서울역,17,"18,20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
457,13:17,10,10,인천공항,1,8
457,13:17,2,2,수서,2,"2,39"
457,13:17,3,3,삼성,6,"5,26,27,33,47,49"
457,13:17,4,4,여의도,7,"0,3,10,12,13,23,28"
457,13:17,5,5,김포공항,2,"1,14"
457,13:17,7,7,판교,2,"31,37"
457,13:17,8,8,동탄/용인,4,"6,9,16,53"
457,13:17,9,9,평택,7,"7,41,46,48,51,52,54"
458,13:18,1,1,서울역,17,"18,20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
458,13:18,10,10,인천공항,2,"4,8"
458,13:18,2,2,수서,2,"2,39"
458,13:18,3,3,삼성,6,"5,26,27,33,47,49"
458,13:18,4,4,여의도,7,"0,3,10,12,13,23,28"
458,13:18,5,5,김포공항,2,"1,14"
458,13:18,7,7,판교,2,"31,37"
458,13:18,8,8,동탄/용인,4,"6,9,16,53"
458,13:18,9,9,평택,7,"7,41,46,48,51,52,54"
459,13:19,1,1,서울역,17,"18,20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
459,13:19,10,10,인천공항,2,"4,8"
459,13:19,2,2,수서,2,"2,39"
459,13:19,3,3,삼성,6,"5,26,27,33,47,49"
459,13:19,4,4,여의도,7,"0,3,10,12,13,23,28"
459,13:19,5,5,김포공항,2,"1,14"
459,13:19,7,7,판교,2,"31,37"
459,13:19,8,8,동탄/용인,4,"6,9,16,53"
459,13:19,9,9,평택,7,"7,41,46,48,51,52,54"
460,13:20,1,1,서울역,17,"18,20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
460,13:20,10,10,인천공항,2,"4,8"
460,13:20,2,2,수서,2,"2,39"
460,13:20,3,3,삼성,6,"5,26,27,33,47,49"
460,13:20,4,4,여의도,6,"0,3,12,13,23,28"
460,13:20,5,5,김포공항,2,"1,14"
460,13:20,7,7,판교,2,"15,37"
460,13:20,8,8,동탄/용인,4,"6,9,16,53"
460,13:20,9,9,평택,6,"41,46,48,51,52,54"
461,13:21,1,1,서울역,16,"20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
461,13:21,10,10,인천공항,2,"4,8"
461,13:21,2,2,수서,2,"2,39"
461,13:21,3,3,삼성,6,"5,26,27,33,47,49"
461,13:21,4,4,여의도,6,"0,3,12,13,23,28"
461,13:21,5,5,김포공항,3,"1,14,19"
461,13:21,7,7,판교,2,"15,37"
461,13:21,8,8,동탄/용인,4,"6,9,16,53"
461,13:21,9,9,평택,6,"41,46,48,51,52,54"
462,13:22,1,1,서울역,16,"20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
462,13:22,10,10,인천공항,2,"4,8"
462,13:22,2,2,수서,2,"2,39"
462,13:22,3,3,삼성,6,"5,26,27,33,47,49"
462,13:22,4,4,여의도,6,"0,3,12,13,23,28"
462,13:22,5,5,김포공항,3,"1,14,19"
462,13:22,7,7,판교,2,"15,37"
462,13:22,8,8,동탄/용인,4,"6,9,16,53"
462,13:22,9,9,평택,6,"41,46,48,51,52,54"
463,13:23,1,1,서울역,16,"20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
463,13:23,10,10,인천공항,2,"4,8"
463,13:23,2,2,수서,2,"2,39"
463,13:23,3,3,삼성,6,"5,26,27,33,47,49"
463,13:23,4,4,여의도,6,"0,3,12,13,23,28"
463,13:23,5,5,김포공항,3,"1,14,19"
463,13:23,7,7,판교,2,"15,37"
463,13:23,8,8,동탄/용인,4,"6,9,16,53"
463,13:23,9,9,평택,6,"41,46,48,51,52,54"
464,13:24,1,1,서울역,16,"20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
464,13:24,10,10,인천공항,2,"4,8"
464,13:24,2,2,수서,2,"2,39"
464,13:24,3,3,삼성,6,"5,26,27,33,47,49"
464,13:24,4,4,여의도,6,"0,3,12,13,23,28"
464,13:24,5,5,김포공항,3,"1,14,19"
464,13:24,6,6,일산,1,29
464,13:24,7,7,판교,2,"15,37"
464,13:24,8,8,동탄/용인,4,"6,9,16,53"
464,13:24,9,9,평택,6,"41,46,48,51,52,54"
465,13:25,1,1,서울역,16,"20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
465,13:25,10,10,인천공항,2,"4,8"
465,13:25,2,2,수서,2,"2,39"
465,13:25,3,3,삼성,6,"5,26,27,33,47,49"
465,13:25,4,4,여의도,6,"0,3,12,13,23,28"
465,13:25,5,5,김포공항,3,"1,14,19"
465,13:25,6,6,일산,1,29
465,13:25,7,7,판교,2,"15,37"
465,13:25,8,8,동탄/용인,4,"6,9,16,53"
465,13:25,9,9,평택,6,"41,46,48,51,52,54"
466,13:26,1,1,서울역,16,"20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
466,13:26,10,10,인천공항,2,"4,8"
466,13:26,2,2,수서,2,"2,39"
466,13:26,3,3,삼성,6,"5,26,27,33,47,49"
466,13:26,4,4,여의도,6,"0,3,12,13,23,28"
466,13:26,5,5,김포공항,3,"1,14,19"
466,13:26,6,6,일산,1,29
466,13:26,7,7,판교,2,"15,37"
466,13:26,8,8,동탄/용인,4,"6,9,16,53"
466,13:26,9,9,평택,6,"41,46,48,51,52,54"
467,13:27,1,1,서울역,16,"20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
467,13:27,10,10,인천공항,2,"4,8"
467,13:27,2,2,수서,2,"2,39"
467,13:27,3,3,삼성,7,"5,10,26,27,33,47,49"
467,13:27,4,4,여의도,6,"0,3,12,13,23,28"
467,13:27,5,5,김포공항,3,"1,14,19"
467,13:27,6,6,일산,1,29
467,13:27,7,7,판교,2,"15,37"
467,13:27,8,8,동탄/용인,4,"6,9,16,53"
467,13:27,9,9,평택,6,"41,46,48,51,52,54"
468,13:28,1,1,서울역,16,"20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
468,13:28,10,10,인천공항,2,"4,8"
468,13:28,2,2,수서,2,"2,39"
468,13:28,3,3,삼성,9,"5,10,11,17,26,27,33,47,49"
468,13:28,4,4,여의도,6,"0,3,12,13,23,28"
468,13:28,5,5,김포공항,3,"1,14,19"
468,13:28,6,6,일산,1,29
468,13:28,7,7,판교,2,"15,37"
468,13:28,8,8,동탄/용인,4,"6,9,16,53"
468,13:28,9,9,평택,6,"41,46,48,51,52,54"
469,13:29,1,1,서울역,16,"20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
469,13:29,10,10,인천공항,3,"4,8,44"
469,13:29,2,2,수서,2,"2,39"
469,13:29,3,3,삼성,9,"5,10,11,17,26,27,33,47,49"
469,13:29,4,4,여의도,6,"0,3,12,13,23,28"
469,13:29,5,5,김포공항,3,"1,14,19"
469,13:29,6,6,일산,1,29
469,13:29,7,7,판교,2,"15,37"
469,13:29,8,8,동탄/용인,4,"6,9,16,53"
469,13:29,9,9,평택,6,"41,46,48,51,52,54"
470,13:30,1,1,서울역,16,"20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
470,13:30,10,10,인천공항,2,"8,44"
470,13:30,2,2,수서,2,"2,39"
470,13:30,3,3,삼성,9,"5,10,11,17,26,27,33,47,49"
470,13:30,4,4,여의도,6,"0,3,12,13,23,28"
470,13:30,5,5,김포공항,3,"1,14,19"
470,13:30,6,6,일산,1,29
470,13:30,7,7,판교,2,"15,37"
470,13:30,8,8,동탄/용인,4,"6,9,16,53"
470,13:30,9,9,평택,6,"41,46,48,51,52,54"
471,13:31,1,1,서울역,16,"20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
471,13:31,10,10,인천공항,2,"8,44"
471,13:31,2,2,수서,2,"2,39"
471,13:31,3,3,삼성,9,"5,10,11,17,26,27,33,47,49"
471,13:31,4,4,여의도,6,"0,3,12,13,23,28"
471,13:31,5,5,김포공항,3,"1,14,19"
471,13:31,6,6,일산,1,29
471,13:31,7,7,판교,2,"15,37"
471,13:31,8,8,동탄/용인,4,"6,9,16,53"
471,13:31,9,9,평택,6,"41,46,48,51,52,54"
472,13:32,1,1,서울역,16,"20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
472,13:32,10,10,인천공항,2,"8,44"
472,13:32,2,2,수서,2,"2,39"
472,13:32,3,3,삼성,9,"5,10,11,17,26,27,33,47,49"
472,13:32,4,4,여의도,6,"0,3,12,13,23,28"
472,13:32,5,5,김포공항,3,"1,14,19"
472,13:32,6,6,일산,2,"29,31"
472,13:32,7,7,판교,2,"15,37"
472,13:32,8,8,동탄/용인,4,"6,9,16,53"
472,13:32,9,9,평택,6,"41,46,48,51,52,54"
473,13:33,1,1,서울역,16,"20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
473,13:33,10,10,인천공항,2,"8,44"
473,13:33,2,2,수서,1,39
473,13:33,3,3,삼성,9,"5,10,11,17,26,27,33,47,49"
473,13:33,4,4,여의도,6,"0,3,12,13,23,28"
473,13:33,5,5,김포공항,3,"1,14,19"
473,13:33,6,6,일산,2,"29,31"
473,13:33,7,7,판교,2,"15,37"
473,13:33,8,8,동탄/용인,4,"6,9,16,53"
473,13:33,9,9,평택,6,"41,46,48,51,52,54"
474,13:34,1,1,서울역,16,"20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
474,13:34,10,10,인천공항,3,"8,18,44"
474,13:34,2,2,수서,1,39
474,13:34,3,3,삼성,9,"5,10,11,17,26,27,33,47,49"
474,13:34,4,4,여의도,6,"0,3,12,13,23,28"
474,13:34,5,5,김포공항,3,"1,14,19"
474,13:34,6,6,일산,2,"29,31"
474,13:34,7,7,판교,2,"15,37"
474,13:34,8,8,동탄/용인,4,"6,9,16,53"
474,13:34,9,9,평택,6,"41,46,48,51,52,54"
475,13:35,1,1,서울역,16,"20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
475,13:35,10,10,인천공항,3,"8,18,44"
475,13:35,2,2,수서,1,39
475,13:35,3,3,삼성,9,"5,10,11,17,26,27,33,47,49"
475,13:35,4,4,여의도,7,"0,3,7,12,13,23,28"
475,13:35,5,5,김포공항,3,"1,14,19"
475,13:35,6,6,일산,2,"29,31"
475,13:35,7,7,판교,2,"15,37"
475,13:35,8,8,동탄/용인,4,"6,9,16,53"
475,13:35,9,9,평택,6,"41,46,48,51,52,54"
476,13:36,1,1,서울역,16,"20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
476,13:36,10,10,인천공항,3,"8,18,44"
476,13:36,2,2,수서,1,39
476,13:36,3,3,삼성,9,"5,10,11,17,26,27,33,47,49"
476,13:36,4,4,여의도,7,"0,3,7,12,13,23,28"
476,13:36,5,5,김포공항,2,"14,19"
476,13:36,6,6,일산,2,"29,31"
476,13:36,7,7,판교,2,"15,37"
476,13:36,8,8,동탄/용인,4,"6,9,16,53"
476,13:36,9,9,평택,6,"41,46,48,51,52,54"
477,13:37,1,1,서울역,16,"20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
477,13:37,10,10,인천공항,3,"8,18,44"
477,13:37,2,2,수서,1,39
477,13:37,3,3,삼성,9,"5,10,11,17,26,27,33,47,49"
477,13:37,4,4,여의도,7,"0,3,7,12,13,23,28"
477,13:37,5,5,김포공항,2,"14,19"
477,13:37,6,6,일산,2,"29,31"
477,13:37,7,7,판교,2,"15,37"
477,13:37,8,8,동탄/용인,4,"6,9,16,53"
477,13:37,9,9,평택,6,"41,46,48,51,52,54"
478,13:38,1,1,서울역,16,"20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
478,13:38,10,10,인천공항,3,"8,18,44"
478,13:38,2,2,수서,1,39
478,13:38,3,3,삼성,9,"5,10,11,17,26,27,33,47,49"
478,13:38,4,4,여의도,7,"0,3,7,12,13,23,28"
478,13:38,5,5,김포공항,2,"14,19"
478,13:38,6,6,일산,2,"29,31"
478,13:38,7,7,판교,2,"15,37"
478,13:38,8,8,동탄/용인,4,"6,9,16,53"
478,13:38,9,9,평택,6,"41,46,48,51,52,54"
479,13:39,1,1,서울역,16,"20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
479,13:39,10,10,인천공항,3,"8,18,44"
479,13:39,2,2,수서,1,39
479,13:39,3,3,삼성,9,"5,10,11,17,26,27,33,47,49"
479,13:39,4,4,여의도,7,"0,3,7,12,13,23,28"
479,13:39,5,5,김포공항,2,"14,19"
479,13:39,6,6,일산,2,"29,31"
479,13:39,7,7,판교,2,"15,37"
479,13:39,8,8,동탄/용인,4,"6,9,16,53"
479,13:39,9,9,평택,6,"41,46,48,51,52,54"
480,13:40,1,1,서울역,17,"2,20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
480,13:40,10,10,인천공항,3,"8,18,44"
480,13:40,2,2,수서,1,39
480,13:40,3,3,삼성,9,"5,10,11,17,26,27,33,47,49"
480,13:40,4,4,여의도,7,"0,3,7,12,13,23,28"
480,13:40,5,5,김포공항,2,"14,19"
480,13:40,6,6,일산,2,"29,31"
480,13:40,7,7,판교,2,"15,37"
480,13:40,8,8,동탄/용인,4,"6,9,16,53"
480,13:40,9,9,평택,6,"41,46,48,51,52,54"
481,13:41,1,1,서울역,17,"2,20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
481,13:41,10,10,인천공항,3,"8,18,44"
481,13:41,2,2,수서,1,39
481,13:41,3,3,삼성,9,"5,10,11,17,26,27,33,47,49"
481,13:41,4,4,여의도,7,"0,3,7,12,13,23,28"
481,13:41,5,5,김포공항,2,"14,19"
481,13:41,6,6,일산,2,"29,31"
481,13:41,7,7,판교,2,"15,37"
481,13:41,8,8,동탄/용인,4,"6,9,16,53"
481,13:41,9,9,평택,6,"41,46,48,51,52,54"
482,13:42,1,1,서울역,17,"2,20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
482,13:42,10,10,인천공항,3,"8,18,44"
482,13:42,2,2,수서,1,39
482,13:42,3,3,삼성,9,"5,10,11,17,26,27,33,47,49"
482,13:42,4,4,여의도,7,"0,3,7,12,13,23,28"
482,13:42,5,5,김포공항,2,"14,19"
482,13:42,6,6,일산,2,"29,31"
482,13:42,7,7,판교,2,"15,37"
482,13:42,8,8,동탄/용인,4,"6,9,16,53"
482,13:42,9,9,평택,6,"41,46,48,51,52,54"
483,13:43,1,1,서울역,17,"2,20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
483,13:43,10,10,인천공항,3,"8,18,44"
483,13:43,2,2,수서,1,39
483,13:43,3,3,삼성,9,"5,10,11,17,26,27,33,47,49"
483,13:43,4,4,여의도,7,"0,3,7,12,13,23,28"
483,13:43,5,5,김포공항,2,"14,19"
483,13:43,6,6,일산,2,"29,31"
483,13:43,7,7,판교,2,"15,37"
483,13:43,8,8,동탄/용인,4,"6,9,16,53"
483,13:43,9,9,평택,6,"41,46,48,51,52,54"
484,13:44,1,1,서울역,17,"2,20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
484,13:44,10,10,인천공항,3,"8,18,44"
484,13:44,2,2,수서,1,39
484,13:44,3,3,삼성,9,"5,10,11,17,26,27,33,47,49"
484,13:44,4,4,여의도,7,"0,3,7,12,13,23,28"
484,13:44,5,5,김포공항,2,"14,19"
484,13:44,6,6,일산,2,"29,31"
484,13:44,7,7,판교,2,"15,37"
484,13:44,8,8,동탄/용인,4,"6,9,16,53"
484,13:44,9,9,평택,6,"41,46,48,51,52,54"
485,13:45,1,1,서울역,17,"2,20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
485,13:45,10,10,인천공항,3,"8,18,44"
485,13:45,2,2,수서,1,39
485,13:45,3,3,삼성,10,"4,5,10,11,17,26,27,33,47,49"
485,13:45,4,4,여의도,7,"0,3,7,12,13,23,28"
485,13:45,5,5,김포공항,2,"14,19"
485,13:45,6,6,일산,2,"29,31"
485,13:45,7,7,판교,2,"15,37"
485,13:45,8,8,동탄/용인,4,"6,9,16,53"
485,13:45,9,9,평택,6,"41,46,48,51,52,54"
486,13:46,1,1,서울역,17,"2,20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
486,13:46,10,10,인천공항,3,"8,18,44"
486,13:46,2,2,수서,1,39
486,13:46,3,3,삼성,10,"4,5,10,11,17,26,27,33,47,49"
486,13:46,4,4,여의도,7,"0,3,7,12,13,23,28"
486,13:46,5,5,김포공항,2,"14,19"
486,13:46,6,6,일산,2,"29,31"
486,13:46,7,7,판교,2,"15,37"
486,13:46,8,8,동탄/용인,4,"6,9,16,53"
486,13:46,9,9,평택,6,"41,46,48,51,52,54"
487,13:47,1,1,서울역,17,"2,20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
487,13:47,10,10,인천공항,3,"8,18,44"
487,13:47,2,2,수서,1,39
487,13:47,3,3,삼성,10,"4,5,10,11,17,26,27,33,47,49"
487,13:47,4,4,여의도,7,"0,3,7,12,13,23,28"
487,13:47,5,5,김포공항,2,"14,19"
487,13:47,6,6,일산,2,"29,31"
487,13:47,7,7,판교,2,"15,37"
487,13:47,8,8,동탄/용인,4,"6,9,16,53"
487,13:47,9,9,평택,6,"41,46,48,51,52,54"
488,13:48,1,1,서울역,17,"2,20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
488,13:48,10,10,인천공항,3,"8,18,44"
488,13:48,2,2,수서,1,39
488,13:48,3,3,삼성,10,"4,5,10,11,17,26,27,33,47,49"
488,13:48,4,4,여의도,7,"0,3,7,12,13,23,28"
488,13:48,5,5,김포공항,2,"14,19"
488,13:48,6,6,일산,2,"29,31"
488,13:48,7,7,판교,2,"15,37"
488,13:48,8,8,동탄/용인,4,"6,9,16,53"
488,13:48,9,9,평택,6,"41,46,48,51,52,54"
489,13:49,1,1,서울역,17,"2,20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
489,13:49,10,10,인천공항,3,"8,18,44"
489,13:49,2,2,수서,1,39
489,13:49,3,3,삼성,10,"4,5,10,11,17,26,27,33,47,49"
489,13:49,4,4,여의도,7,"0,3,7,12,13,23,28"
489,13:49,5,5,김포공항,2,"14,19"
489,13:49,6,6,일산,2,"29,31"
489,13:49,7,7,판교,2,"15,37"
489,13:49,8,8,동탄/용인,4,"6,9,16,53"
489,13:49,9,9,평택,6,"41,46,48,51,52,54"
490,13:50,1,1,서울역,17,"2,20,21,22,24,25,30,32,34,35,36,38,40,42,43,45,50"
490,13:50,10,10,인천공항,3,"8,18,44"
490,13:50,2,2,수서,1,39
490,13:50,3,3,삼성,10,"4,5,10,11,17,26,27,33,47,49"
490,13:50,4,4,여의도,7,"0,3,7,12,13,23,28"
490,13:50,5,5,김포공항,2,"14,19"
490,13:50,6,6,일산,2,"29,31"
