time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
350,11:30,8,8,동탄/용인,4,"7,79,117,147"
350,11:30,9,9,평택,22,"27,48,54,63,69,78,81,82,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
351,11:31,1,1,서울역,45,"0,12,23,29,30,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,60,62,65,70,75,77,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
351,11:31,10,10,인천공항,3,"26,129,139"
351,11:31,2,2,수서,5,"10,25,31,43,67"
351,11:31,3,3,삼성,6,"8,16,47,68,72,119"
351,11:31,4,4,여의도,23,"4,24,46,57,64,83,87,91,93,97,102,103,107,109,113,114,122,123,131,133,137,143,144"
351,11:31,5,5,김포공항,2,"14,22"
351,11:31,6,6,일산,3,"5,9,145"
351,11:31,7,7,판교,21,"1,19,34,49,61,66,71,73,74,76,86,95,96,105,106,116,124,126,135,136,146"
351,11:31,8,8,동탄/용인,4,"7,79,117,147"
351,11:31,9,9,평택,22,"27,48,54,63,69,78,81,82,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
352,11:32,1,1,서울역,45,"0,12,23,29,30,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,60,62,65,70,75,77,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
352,11:32,10,10,인천공항,3,"26,129,139"
352,11:32,2,2,수서,5,"10,25,31,43,67"
352,11:32,3,3,삼성,5,"8,47,68,72,119"
352,11:32,4,4,여의도,22,"24,46,57,64,83,87,91,93,97,102,103,107,109,113,114,122,123,131,133,137,143,144"
352,11:32,5,5,김포공항,2,"14,22"
352,11:32,6,6,일산,2,"9,145"
352,11:32,7,7,판교,20,"1,34,49,61,66,71,73,74,76,86,95,96,105,106,116,124,126,135,136,146"
352,11:32,8,8,동탄/용인,4,"7,79,117,147"
352,11:32,9,9,평택,22,"27,48,54,63,69,78,81,82,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
353,11:33,1,1,서울역,44,"12,23,29,30,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,60,62,65,70,75,77,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
353,11:33,10,10,인천공항,3,"26,129,139"
353,11:33,2,2,수서,5,"10,25,31,43,67"
353,11:33,3,3,삼성,5,"8,47,68,72,119"
353,11:33,4,4,여의도,22,"24,28,46,57,64,87,91,93,97,102,103,107,109,113,114,122,123,131,133,137,143,144"
353,11:33,5,5,김포공항,2,"14,22"
353,11:33,6,6,일산,1,145
353,11:33,7,7,판교,20,"1,34,49,61,66,71,73,74,76,86,95,96,105,106,116,124,126,135,136,146"
353,11:33,8,8,동탄/용인,4,"7,79,117,147"
353,11:33,9,9,평택,21,"27,48,63,69,78,81,82,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
354,11:34,1,1,서울역,44,"12,23,29,30,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,60,62,65,70,75,77,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
354,11:34,10,10,인천공항,3,"26,129,139"
354,11:34,2,2,수서,6,"10,25,31,43,67,141"
354,11:34,3,3,삼성,5,"8,47,68,72,119"
354,11:34,4,4,여의도,22,"24,28,46,57,64,87,91,93,97,102,103,107,109,113,114,122,123,131,133,137,143,144"
354,11:34,5,5,김포공항,2,"14,22"
354,11:34,6,6,일산,1,145
354,11:34,7,7,판교,20,"1,34,49,61,66,71,73,74,76,86,95,96,105,106,116,124,126,135,136,146"
354,11:34,8,8,동탄/용인,4,"7,79,117,147"
354,11:34,9,9,평택,21,"27,48,63,69,78,81,82,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
355,11:35,1,1,서울역,44,"12,23,29,30,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,60,62,65,70,75,77,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
355,11:35,10,10,인천공항,3,"26,129,139"
355,11:35,2,2,수서,7,"10,15,25,31,43,67,141"
355,11:35,3,3,삼성,5,"47,68,72,119,149"
355,11:35,4,4,여의도,21,"24,28,46,64,87,91,93,97,102,103,107,109,113,114,122,123,131,133,137,143,144"
355,11:35,5,5,김포공항,2,"14,22"
355,11:35,6,6,일산,1,145
355,11:35,7,7,판교,20,"1,3,34,49,61,66,71,73,76,86,95,96,105,106,116,124,126,135,136,146"
355,11:35,8,8,동탄/용인,4,"7,79,117,147"
355,11:35,9,9,평택,23,"11,27,48,56,63,69,78,81,82,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
356,11:36,1,1,서울역,44,"12,23,29,30,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,60,62,65,70,75,77,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
356,11:36,10,10,인천공항,3,"26,129,139"
356,11:36,2,2,수서,7,"10,15,25,31,43,67,141"
356,11:36,3,3,삼성,5,"47,68,72,119,149"
356,11:36,4,4,여의도,21,"24,28,46,64,87,91,93,97,102,103,107,109,113,114,122,123,131,133,137,143,144"
356,11:36,5,5,김포공항,2,"14,22"
356,11:36,6,6,일산,3,"21,59,145"
356,11:36,7,7,판교,19,"1,3,34,49,61,66,71,76,86,95,96,105,106,116,124,126,135,136,146"
356,11:36,8,8,동탄/용인,4,"7,79,117,147"
356,11:36,9,9,평택,23,"11,27,48,56,63,69,78,81,82,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
357,11:37,1,1,서울역,44,"12,23,29,30,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,60,62,65,70,75,77,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
357,11:37,10,10,인천공항,3,"26,129,139"
357,11:37,2,2,수서,7,"10,15,25,31,43,67,141"
357,11:37,3,3,삼성,6,"6,47,68,72,119,149"
357,11:37,4,4,여의도,21,"24,28,46,64,87,91,93,97,102,103,107,109,113,114,122,123,131,133,137,143,144"
357,11:37,5,5,김포공항,2,"14,22"
357,11:37,6,6,일산,3,"21,59,145"
357,11:37,7,7,판교,18,"3,34,49,61,66,71,76,86,95,96,105,106,116,124,126,135,136,146"
357,11:37,8,8,동탄/용인,4,"7,79,117,147"
357,11:37,9,9,평택,22,"11,48,56,63,69,78,81,82,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
358,11:38,1,1,서울역,44,"12,23,29,30,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,60,62,65,70,75,77,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
358,11:38,10,10,인천공항,3,"26,129,139"
358,11:38,2,2,수서,8,"4,10,15,25,31,43,67,141"
358,11:38,3,3,삼성,6,"6,47,68,72,119,149"
358,11:38,4,4,여의도,21,"24,28,46,64,87,91,93,97,102,103,107,109,113,114,122,123,131,133,137,143,144"
358,11:38,5,5,김포공항,1,22
358,11:38,6,6,일산,3,"21,59,145"
358,11:38,7,7,판교,18,"3,34,49,61,66,71,76,86,95,96,105,106,116,124,126,135,136,146"
358,11:38,8,8,동탄/용인,3,"7,117,147"
358,11:38,9,9,평택,22,"11,48,56,63,69,78,81,82,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
359,11:39,1,1,서울역,44,"12,23,29,30,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,60,62,65,70,75,77,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
359,11:39,10,10,인천공항,3,"26,129,139"
359,11:39,2,2,수서,7,"4,10,15,31,43,67,141"
359,11:39,3,3,삼성,6,"6,47,68,72,119,149"
359,11:39,4,4,여의도,22,"19,24,28,46,64,87,91,93,97,102,103,107,109,113,114,122,123,131,133,137,143,144"
359,11:39,5,5,김포공항,2,"13,22"
359,11:39,6,6,일산,2,"59,145"
359,11:39,7,7,판교,18,"3,34,49,61,66,71,76,86,95,96,105,106,116,124,126,135,136,146"
359,11:39,8,8,동탄/용인,3,"7,117,147"
359,11:39,9,9,평택,22,"11,48,56,63,69,78,81,82,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
360,11:40,1,1,서울역,42,"12,23,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,60,62,65,70,75,77,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
360,11:40,10,10,인천공항,4,"2,26,129,139"
360,11:40,2,2,수서,7,"4,10,15,31,43,67,141"
360,11:40,3,3,삼성,6,"6,47,68,72,119,149"
360,11:40,4,4,여의도,22,"19,24,28,46,64,87,91,93,97,102,103,107,109,113,114,122,123,131,133,137,143,144"
360,11:40,5,5,김포공항,3,"13,16,22"
360,11:40,6,6,일산,2,"59,145"
360,11:40,7,7,판교,18,"3,34,49,61,66,71,76,86,95,96,105,106,116,124,126,135,136,146"
360,11:40,8,8,동탄/용인,3,"7,117,147"
360,11:40,9,9,평택,22,"11,48,56,63,69,78,81,82,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
361,11:41,1,1,서울역,43,"8,12,23,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,60,62,65,70,75,77,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
361,11:41,10,10,인천공항,4,"2,26,129,139"
361,11:41,2,2,수서,4,"4,31,67,141"
361,11:41,3,3,삼성,6,"6,47,68,72,119,149"
361,11:41,4,4,여의도,22,"19,24,28,46,64,87,91,93,97,102,103,107,109,113,114,122,123,131,133,137,143,144"
361,11:41,5,5,김포공항,3,"13,16,22"
361,11:41,6,6,일산,2,"59,145"
361,11:41,7,7,판교,18,"3,34,49,61,66,71,76,86,95,96,105,106,116,124,126,135,136,146"
361,11:41,8,8,동탄/용인,3,"7,117,147"
361,11:41,9,9,평택,22,"11,48,56,63,69,78,81,82,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
362,11:42,1,1,서울역,43,"8,12,23,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,60,62,65,70,75,77,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
362,11:42,10,10,인천공항,4,"2,26,129,139"
362,11:42,2,2,수서,4,"4,31,67,141"
362,11:42,3,3,삼성,7,"5,6,47,68,72,119,149"
362,11:42,4,4,여의도,22,"19,24,28,46,64,87,91,93,97,102,103,107,109,113,114,122,123,131,133,137,143,144"
362,11:42,5,5,김포공항,3,"13,16,22"
362,11:42,6,6,일산,2,"59,145"
362,11:42,7,7,판교,21,"3,18,20,34,49,57,61,66,71,76,86,95,96,105,106,116,124,126,135,136,146"
362,11:42,8,8,동탄/용인,2,"117,147"
362,11:42,9,9,평택,22,"11,48,56,63,69,78,81,82,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
363,11:43,1,1,서울역,43,"8,12,23,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,60,62,65,70,75,77,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
363,11:43,10,10,인천공항,4,"2,26,129,139"
363,11:43,2,2,수서,4,"4,31,67,141"
363,11:43,3,3,삼성,8,"5,6,9,47,68,72,119,149"
363,11:43,4,4,여의도,22,"19,24,28,46,64,87,91,93,97,102,103,107,109,113,114,122,123,131,133,137,143,144"
363,11:43,5,5,김포공항,3,"13,16,22"
363,11:43,6,6,일산,2,"59,145"
363,11:43,7,7,판교,21,"3,18,20,34,49,57,61,66,71,76,86,95,96,105,106,116,124,126,135,136,146"
363,11:43,8,8,동탄/용인,2,"117,147"
363,11:43,9,9,평택,22,"11,48,56,63,69,78,81,82,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
364,11:44,1,1,서울역,42,"12,23,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,60,62,65,70,75,77,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
364,11:44,10,10,인천공항,4,"2,26,129,139"
364,11:44,2,2,수서,4,"4,31,67,141"
364,11:44,3,3,삼성,8,"5,6,9,47,68,72,119,149"
364,11:44,4,4,여의도,21,"1,19,24,46,64,91,93,97,102,103,107,109,113,114,122,123,131,133,137,143,144"
364,11:44,5,5,김포공항,4,"13,16,22,53"
364,11:44,6,6,일산,2,"59,145"
364,11:44,7,7,판교,21,"3,18,20,34,49,57,61,66,71,76,86,95,96,105,106,116,124,126,135,136,146"
364,11:44,8,8,동탄/용인,2,"117,147"
364,11:44,9,9,평택,22,"11,48,56,63,69,78,81,82,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
365,11:45,1,1,서울역,42,"12,23,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,60,62,65,70,75,77,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
365,11:45,10,10,인천공항,4,"2,26,129,139"
365,11:45,2,2,수서,4,"4,31,67,141"
365,11:45,3,3,삼성,8,"5,6,9,47,68,72,119,149"
365,11:45,4,4,여의도,21,"1,17,24,46,64,91,93,97,102,103,107,109,113,114,122,123,131,133,137,143,144"
365,11:45,5,5,김포공항,4,"13,16,22,53"
365,11:45,6,6,일산,2,"59,145"
365,11:45,7,7,판교,21,"3,18,20,34,49,57,61,66,71,76,86,95,96,105,106,116,124,126,135,136,146"
365,11:45,8,8,동탄/용인,2,"117,147"
365,11:45,9,9,평택,22,"11,48,56,63,69,78,81,82,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
366,11:46,1,1,서울역,42,"12,23,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,60,62,65,70,75,77,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
366,11:46,10,10,인천공항,4,"0,2,129,139"
366,11:46,2,2,수서,4,"4,31,67,141"
366,11:46,3,3,삼성,9,"5,6,9,14,47,68,72,119,149"
366,11:46,4,4,여의도,21,"1,17,24,46,64,91,93,97,102,103,107,109,113,114,122,123,131,133,137,143,144"
366,11:46,5,5,김포공항,5,"13,16,22,53,73"
366,11:46,6,6,일산,2,"59,145"
366,11:46,7,7,판교,21,"3,18,20,34,49,57,61,66,71,76,86,95,96,105,106,116,124,126,135,136,146"
366,11:46,8,8,동탄/용인,2,"117,147"
366,11:46,9,9,평택,22,"11,48,56,63,69,78,81,82,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
367,11:47,1,1,서울역,42,"12,23,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,60,62,65,70,75,77,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
367,11:47,10,10,인천공항,4,"0,2,129,139"
367,11:47,2,2,수서,4,"4,31,67,141"
367,11:47,3,3,삼성,9,"5,6,9,14,47,68,72,119,149"
367,11:47,4,4,여의도,22,"1,10,17,24,46,64,91,93,97,102,103,107,109,113,114,122,123,131,133,137,143,144"
367,11:47,5,5,김포공항,5,"13,16,22,25,73"
367,11:47,6,6,일산,4,"29,30,59,145"
367,11:47,7,7,판교,21,"3,18,20,34,49,57,61,66,71,76,86,95,96,105,106,116,124,126,135,136,146"
367,11:47,8,8,동탄/용인,2,"117,147"
367,11:47,9,9,평택,23,"11,48,56,63,69,74,78,81,82,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
368,11:48,1,1,서울역,43,"12,15,23,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,60,62,65,70,75,77,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
368,11:48,10,10,인천공항,4,"0,2,129,139"
368,11:48,2,2,수서,4,"4,31,67,141"
368,11:48,3,3,삼성,8,"6,9,14,47,68,72,119,149"
368,11:48,4,4,여의도,22,"1,10,17,24,46,64,91,93,97,102,103,107,109,113,114,122,123,131,133,137,143,144"
368,11:48,5,5,김포공항,5,"13,16,22,25,73"
368,11:48,6,6,일산,3,"29,30,145"
368,11:48,7,7,판교,18,"34,49,57,61,66,71,76,86,95,96,105,106,116,124,126,135,136,146"
368,11:48,8,8,동탄/용인,2,"117,147"
368,11:48,9,9,평택,24,"11,48,56,63,69,74,78,81,82,83,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
369,11:49,1,1,서울역,43,"12,15,23,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,60,62,65,70,75,77,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
369,11:49,10,10,인천공항,4,"0,2,129,139"
369,11:49,2,2,수서,4,"4,31,67,141"
369,11:49,3,3,삼성,7,"6,9,47,68,72,119,149"
369,11:49,4,4,여의도,22,"1,10,17,24,46,64,91,93,97,102,103,107,109,113,114,122,123,131,133,137,143,144"
369,11:49,5,5,김포공항,4,"13,16,22,25"
369,11:49,6,6,일산,3,"29,30,145"
369,11:49,7,7,판교,18,"34,49,57,61,66,71,76,86,95,96,105,106,116,124,126,135,136,146"
369,11:49,8,8,동탄/용인,2,"117,147"
369,11:49,9,9,평택,24,"11,48,56,63,69,74,78,81,82,83,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
370,11:50,1,1,서울역,44,"12,15,23,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,60,62,65,70,75,77,79,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
370,11:50,10,10,인천공항,4,"0,2,129,139"
370,11:50,2,2,수서,4,"4,31,67,141"
370,11:50,3,3,삼성,7,"6,9,47,68,72,119,149"
370,11:50,4,4,여의도,22,"1,10,17,24,46,64,91,93,97,102,103,107,109,113,114,122,123,131,133,137,143,144"
370,11:50,5,5,김포공항,5,"13,16,22,25,54"
370,11:50,6,6,일산,1,145
370,11:50,7,7,판교,17,"49,57,61,66,71,76,86,95,96,105,106,116,124,126,135,136,146"
370,11:50,8,8,동탄/용인,2,"117,147"
370,11:50,9,9,평택,24,"11,48,56,63,69,74,78,81,82,83,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
371,11:51,1,1,서울역,44,"12,15,23,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,60,62,65,70,75,77,79,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
371,11:51,10,10,인천공항,4,"0,2,129,139"
371,11:51,2,2,수서,4,"19,31,67,141"
371,11:51,3,3,삼성,7,"6,9,47,68,72,119,149"
371,11:51,4,4,여의도,22,"1,10,17,24,46,64,91,93,97,102,103,107,109,113,114,122,123,131,133,137,143,144"
371,11:51,5,5,김포공항,3,"13,16,54"
371,11:51,6,6,일산,2,"8,145"
371,11:51,7,7,판교,18,"21,49,57,61,66,71,76,86,95,96,105,106,116,124,126,135,136,146"
371,11:51,8,8,동탄/용인,2,"117,147"
371,11:51,9,9,평택,23,"48,56,63,69,74,78,81,82,83,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
372,11:52,1,1,서울역,44,"12,15,23,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,60,62,65,70,75,77,79,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
372,11:52,10,10,인천공항,3,"2,129,139"
372,11:52,2,2,수서,5,"14,19,31,67,141"
372,11:52,3,3,삼성,7,"6,9,47,68,72,119,149"
372,11:52,4,4,여의도,22,"1,10,17,27,46,64,91,93,97,102,103,107,109,113,114,122,123,131,133,137,143,144"
372,11:52,5,5,김포공항,3,"13,16,54"
372,11:52,6,6,일산,3,"8,43,145"
372,11:52,7,7,판교,17,"21,57,61,66,71,76,86,95,96,105,106,116,124,126,135,136,146"
372,11:52,8,8,동탄/용인,2,"117,147"
372,11:52,9,9,평택,23,"48,56,63,69,74,78,81,82,83,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
373,11:53,1,1,서울역,44,"12,15,23,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,60,62,65,70,75,77,79,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
373,11:53,10,10,인천공항,3,"2,129,139"
373,11:53,2,2,수서,5,"14,19,31,67,141"
373,11:53,3,3,삼성,7,"6,9,47,68,72,119,149"
373,11:53,4,4,여의도,23,"1,7,17,27,46,53,64,91,93,97,102,103,107,109,113,114,122,123,131,133,137,143,144"
373,11:53,5,5,김포공항,3,"13,16,54"
373,11:53,6,6,일산,3,"8,43,145"
373,11:53,7,7,판교,17,"21,57,61,66,71,76,86,95,96,105,106,116,124,126,135,136,146"
373,11:53,8,8,동탄/용인,2,"117,147"
373,11:53,9,9,평택,22,"56,63,69,74,78,81,82,83,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
374,11:54,1,1,서울역,44,"12,15,23,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,60,62,65,70,75,77,79,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
374,11:54,10,10,인천공항,3,"2,129,139"
374,11:54,2,2,수서,5,"14,19,31,67,141"
374,11:54,3,3,삼성,7,"6,9,47,68,72,119,149"
374,11:54,4,4,여의도,23,"1,7,17,27,46,53,64,91,93,97,102,103,107,109,113,114,122,123,131,133,137,143,144"
374,11:54,5,5,김포공항,3,"13,16,54"
374,11:54,6,6,일산,2,"43,145"
374,11:54,7,7,판교,17,"21,57,61,66,71,76,86,95,96,105,106,116,124,126,135,136,146"
374,11:54,8,8,동탄/용인,2,"117,147"
374,11:54,9,9,평택,22,"56,63,69,74,78,81,82,83,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
375,11:55,1,1,서울역,46,"3,12,15,23,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,59,60,62,65,70,75,77,79,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
375,11:55,10,10,인천공항,3,"2,129,139"
375,11:55,2,2,수서,5,"14,19,31,67,141"
375,11:55,3,3,삼성,7,"6,9,47,68,72,119,149"
375,11:55,4,4,여의도,26,"1,7,17,18,20,27,46,53,64,73,91,93,97,102,103,107,109,113,114,122,123,131,133,137,143,144"
375,11:55,5,5,김포공항,3,"13,16,54"
375,11:55,6,6,일산,2,"43,145"
375,11:55,7,7,판교,17,"21,57,61,66,71,76,86,95,96,105,106,116,124,126,135,136,146"
375,11:55,8,8,동탄/용인,2,"117,147"
375,11:55,9,9,평택,22,"56,63,69,74,78,81,82,83,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
376,11:56,1,1,서울역,46,"3,12,15,23,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,59,60,62,65,70,75,77,79,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
376,11:56,10,10,인천공항,3,"2,129,139"
376,11:56,2,2,수서,5,"14,19,31,67,141"
376,11:56,3,3,삼성,7,"6,9,47,68,72,119,149"
376,11:56,4,4,여의도,26,"1,7,17,18,20,27,46,53,64,73,91,93,97,102,103,107,109,113,114,122,123,131,133,137,143,144"
376,11:56,5,5,김포공항,3,"5,16,54"
376,11:56,6,6,일산,2,"43,145"
376,11:56,7,7,판교,17,"21,57,61,66,71,76,86,95,96,105,106,116,124,126,135,136,146"
376,11:56,8,8,동탄/용인,2,"117,147"
376,11:56,9,9,평택,22,"56,63,69,74,78,81,82,83,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
377,11:57,1,1,서울역,46,"3,12,15,23,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,59,60,62,65,70,75,77,79,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
377,11:57,10,10,인천공항,2,"129,139"
377,11:57,2,2,수서,5,"14,19,31,67,141"
377,11:57,3,3,삼성,7,"6,9,47,68,72,119,149"
377,11:57,4,4,여의도,27,"1,7,17,18,20,27,34,46,53,64,73,91,93,97,102,103,107,109,113,114,122,123,131,133,137,143,144"
377,11:57,5,5,김포공항,3,"5,16,54"
377,11:57,6,6,일산,2,"43,145"
377,11:57,7,7,판교,17,"21,57,61,66,71,76,86,95,96,105,106,116,124,126,135,136,146"
377,11:57,8,8,동탄/용인,2,"117,147"
377,11:57,9,9,평택,22,"56,63,69,74,78,81,82,83,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
378,11:58,1,1,서울역,45,"3,15,23,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,59,60,62,65,70,75,77,79,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
378,11:58,10,10,인천공항,2,"129,139"
378,11:58,2,2,수서,5,"14,19,31,67,141"
378,11:58,3,3,삼성,7,"6,9,47,68,72,119,149"
378,11:58,4,4,여의도,26,"1,7,17,18,20,34,46,53,64,73,91,93,97,102,103,107,109,113,114,122,123,131,133,137,143,144"
378,11:58,5,5,김포공항,3,"5,16,54"
378,11:58,6,6,일산,3,"25,43,145"
378,11:58,7,7,판교,17,"21,57,61,66,71,76,86,95,96,105,106,116,124,126,135,136,146"
378,11:58,8,8,동탄/용인,2,"117,147"
378,11:58,9,9,평택,21,"63,69,74,78,81,82,83,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
379,11:59,1,1,서울역,45,"3,15,23,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,59,60,62,65,70,75,77,79,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
379,11:59,10,10,인천공항,2,"129,139"
379,11:59,2,2,수서,6,"10,14,19,31,67,141"
379,11:59,3,3,삼성,7,"6,9,47,68,72,119,149"
379,11:59,4,4,여의도,26,"7,17,18,20,34,46,49,53,64,73,91,93,97,102,103,107,109,113,114,122,123,131,133,137,143,144"
379,11:59,5,5,김포공항,4,"4,5,16,54"
379,11:59,6,6,일산,2,"25,145"
379,11:59,7,7,판교,17,"21,24,57,61,66,76,86,95,96,105,106,116,124,126,135,136,146"
379,11:59,8,8,동탄/용인,2,"117,147"
379,11:59,9,9,평택,23,"28,63,69,74,78,81,82,83,87,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
380,12:00,1,1,서울역,45,"3,15,23,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,59,60,62,65,70,75,77,79,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
380,12:00,10,10,인천공항,2,"129,139"
380,12:00,2,2,수서,6,"10,14,19,31,67,141"
380,12:00,3,3,삼성,7,"6,9,47,68,72,119,149"
380,12:00,4,4,여의도,26,"7,17,18,20,34,46,49,53,64,73,91,93,97,102,103,107,109,113,114,122,123,131,133,137,143,144"
380,12:00,5,5,김포공항,4,"4,5,16,54"
380,12:00,6,6,일산,2,"25,145"
380,12:00,7,7,판교,17,"21,24,57,61,66,76,86,95,96,105,106,116,124,126,135,136,146"
380,12:00,8,8,동탄/용인,2,"117,147"
380,12:00,9,9,평택,23,"28,63,69,74,78,81,82,83,87,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
381,12:01,1,1,서울역,46,"3,8,15,23,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,59,60,62,65,70,75,77,79,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
381,12:01,10,10,인천공항,2,"129,139"
381,12:01,2,2,수서,7,"10,14,19,29,31,67,141"
381,12:01,3,3,삼성,8,"6,9,26,47,68,72,119,149"
381,12:01,4,4,여의도,26,"7,17,18,20,34,46,49,53,64,73,91,93,97,102,103,107,109,113,114,122,123,131,133,137,143,144"
381,12:01,5,5,김포공항,4,"4,5,16,54"
381,12:01,6,6,일산,1,145
381,12:01,7,7,판교,17,"21,24,57,61,66,76,86,95,96,105,106,116,124,126,135,136,146"
381,12:01,8,8,동탄/용인,2,"117,147"
381,12:01,9,9,평택,23,"28,63,69,74,78,81,82,83,87,88,89,98,99,108,112,118,121,128,132,134,138,142,148"
382,12:02,1,1,서울역,46,"3,8,15,23,32,33,35,36,37,38,39,40,41,42,44,45,50,51,52,55,58,59,60,62,65,70,75,77,79,80,84,85,90,92,94,100,101,104,110,111,115,120,125,127,130,140"
382,12:02,10,10,인천공항,2,"129,139"
