time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
602,15:42,6,6,일산,2,"81,97"
602,15:42,7,7,판교,2,"72,101"
602,15:42,9,9,평택,4,"17,22,28,29"
603,15:43,10,10,인천공항,1,0
603,15:43,2,2,수서,3,"10,32,61"
603,15:43,3,3,삼성,2,"44,48"
603,15:43,4,4,여의도,5,"8,9,14,79,80"
603,15:43,6,6,일산,2,"81,97"
603,15:43,7,7,판교,2,"72,101"
603,15:43,9,9,평택,3,"17,28,29"
604,15:44,10,10,인천공항,1,0
604,15:44,2,2,수서,4,"32,61,69,99"
604,15:44,3,3,삼성,2,"44,48"
604,15:44,4,4,여의도,4,"2,8,14,80"
604,15:44,6,6,일산,2,"20,97"
604,15:44,7,7,판교,3,"72,100,101"
604,15:44,9,9,평택,3,"17,29,45"
605,15:45,2,2,수서,4,"23,61,69,99"
605,15:45,3,3,삼성,2,"44,48"
605,15:45,4,4,여의도,4,"2,8,14,80"
605,15:45,6,6,일산,2,"20,97"
605,15:45,7,7,판교,3,"15,72,100"
605,15:45,9,9,평택,5,"17,19,31,40,45"
606,15:46,2,2,수서,5,"23,69,82,98,99"
606,15:46,4,4,여의도,5,"2,8,14,74,80"
606,15:46,6,6,일산,1,20
606,15:46,7,7,판교,6,"15,41,50,51,84,100"
606,15:46,9,9,평택,6,"13,19,31,33,40,45"
607,15:47,2,2,수서,3,"23,82,98"
607,15:47,3,3,삼성,2,"21,53"
607,15:47,4,4,여의도,3,"8,74,80"
607,15:47,7,7,판교,6,"15,41,47,50,51,84"
607,15:47,9,9,평택,5,"13,19,31,33,40"
608,15:48,1,1,서울역,1,43
608,15:48,2,2,수서,2,"82,98"
608,15:48,3,3,삼성,2,"21,53"
608,15:48,4,4,여의도,3,"39,74,83"
608,15:48,5,5,김포공항,1,78
608,15:48,7,7,판교,8,"15,41,47,50,51,71,84,89"
608,15:48,9,9,평택,2,"13,33"
609,15:49,1,1,서울역,1,43
609,15:49,2,2,수서,2,"23,82"
609,15:49,3,3,삼성,3,"18,21,53"
609,15:49,4,4,여의도,4,"37,39,83,103"
609,15:49,5,5,김포공항,2,"30,78"
609,15:49,7,7,판교,6,"15,47,50,71,89,93"
610,15:50,1,1,서울역,1,43
610,15:50,2,2,수서,2,"23,82"
610,15:50,3,3,삼성,3,"18,63,67"
610,15:50,4,4,여의도,5,"37,39,74,83,103"
610,15:50,5,5,김포공항,2,"30,78"
610,15:50,7,7,판교,7,"15,50,51,71,89,93,96"
610,15:50,8,8,동탄/용인,1,24
611,15:51,2,2,수서,2,"23,82"
611,15:51,3,3,삼성,3,"18,63,67"
611,15:51,4,4,여의도,4,"37,74,83,103"
611,15:51,5,5,김포공항,2,"30,86"
611,15:51,7,7,판교,5,"50,51,75,93,96"
611,15:51,8,8,동탄/용인,1,24
611,15:51,9,9,평택,2,"5,35"
612,15:52,10,10,인천공항,1,104
612,15:52,3,3,삼성,2,"63,67"
612,15:52,4,4,여의도,3,"4,74,83"
612,15:52,5,5,김포공항,3,"78,86,87"
612,15:52,7,7,판교,5,"51,71,75,92,96"
612,15:52,8,8,동탄/용인,1,24
612,15:52,9,9,평택,2,"5,35"
613,15:53,10,10,인천공항,1,104
613,15:53,4,4,여의도,4,"2,4,16,83"
613,15:53,5,5,김포공항,3,"78,86,87"
613,15:53,6,6,일산,1,58
613,15:53,7,7,판교,3,"71,75,92"
613,15:53,9,9,평택,3,"5,35,38"
614,15:54,10,10,인천공항,1,104
614,15:54,2,2,수서,1,25
614,15:54,3,3,삼성,2,"21,94"
614,15:54,4,4,여의도,3,"2,4,16"
614,15:54,5,5,김포공항,3,"34,78,87"
614,15:54,6,6,일산,1,58
614,15:54,7,7,판교,2,"71,92"
614,15:54,8,8,동탄/용인,1,27
614,15:54,9,9,평택,1,38
615,15:55,2,2,수서,1,25
615,15:55,3,3,삼성,5,"21,67,77,88,94"
615,15:55,4,4,여의도,4,"2,16,72,99"
615,15:55,5,5,김포공항,1,34
615,15:55,6,6,일산,2,"6,58"
615,15:55,8,8,동탄/용인,1,27
615,15:55,9,9,평택,3,"11,38,42"
616,15:56,2,2,수서,3,"25,60,80"
616,15:56,3,3,삼성,6,"21,67,77,85,88,94"
616,15:56,4,4,여의도,2,"72,99"
616,15:56,5,5,김포공항,2,"34,61"
616,15:56,6,6,일산,1,6
616,15:56,7,7,판교,2,"36,75"
616,15:56,8,8,동탄/용인,1,27
616,15:56,9,9,평택,2,"11,42"
617,15:57,10,10,인천공항,1,62
617,15:57,2,2,수서,3,"26,60,80"
617,15:57,3,3,삼성,4,"67,77,85,88"
617,15:57,4,4,여의도,2,"72,99"
617,15:57,5,5,김포공항,2,"61,69"
617,15:57,6,6,일산,2,"6,79"
617,15:57,7,7,판교,2,"36,75"
617,15:57,9,9,평택,4,"7,11,42,59"
618,15:58,1,1,서울역,2,"90,91"
618,15:58,10,10,인천공항,1,62
618,15:58,2,2,수서,3,"26,60,80"
618,15:58,3,3,삼성,4,"63,85,88,97"
618,15:58,4,4,여의도,3,"12,84,99"
618,15:58,5,5,김포공항,2,"61,69"
618,15:58,6,6,일산,2,"32,79"
618,15:58,7,7,판교,2,"36,75"
618,15:58,9,9,평택,2,"7,59"
619,15:59,1,1,서울역,3,"65,90,91"
619,15:59,10,10,인천공항,1,62
619,15:59,2,2,수서,2,"26,80"
619,15:59,3,3,삼성,4,"63,85,88,97"
619,15:59,4,4,여의도,4,"12,46,84,99"
619,15:59,5,5,김포공항,2,"69,98"
619,15:59,6,6,일산,2,"32,79"
619,15:59,9,9,평택,2,"7,59"
620,16:00,1,1,서울역,4,"65,89,90,91"
620,16:00,2,2,수서,2,"28,80"
620,16:00,3,3,삼성,4,"63,85,88,97"
620,16:00,4,4,여의도,5,"12,46,72,84,99"
620,16:00,5,5,김포공항,1,98
620,16:00,6,6,일산,2,"32,81"
620,16:00,9,9,평택,1,7
621,16:01,1,1,서울역,3,"22,65,89"
621,16:01,10,10,인천공항,2,"1,3"
621,16:01,2,2,수서,4,"26,28,29,80"
621,16:01,3,3,삼성,1,85
621,16:01,4,4,여의도,5,"4,46,50,72,84"
621,16:01,5,5,김포공항,1,98
621,16:01,6,6,일산,1,81
621,16:01,7,7,판교,3,"37,45,101"
621,16:01,9,9,평택,3,"7,9,49"
622,16:02,1,1,서울역,2,"22,89"
622,16:02,10,10,인천공항,3,"1,3,10"
622,16:02,2,2,수서,3,"26,28,29"
622,16:02,4,4,여의도,6,"4,50,51,72,84,103"
622,16:02,5,5,김포공항,2,"47,82"
622,16:02,6,6,일산,1,81
622,16:02,7,7,판교,4,"37,45,93,101"
622,16:02,9,9,평택,3,"7,9,49"
623,16:03,1,1,서울역,1,22
623,16:03,10,10,인천공항,3,"1,3,10"
623,16:03,2,2,수서,3,"26,28,29"
623,16:03,4,4,여의도,7,"4,17,39,50,51,84,103"
623,16:03,5,5,김포공항,2,"47,82"
623,16:03,6,6,일산,1,20
623,16:03,7,7,판교,6,"37,45,83,93,95,101"
623,16:03,9,9,평택,3,"9,44,49"
624,16:04,10,10,인천공항,2,"10,62"
624,16:04,2,2,수서,2,"28,31"
624,16:04,4,4,여의도,6,"17,39,51,71,92,103"
624,16:04,5,5,김포공항,3,"30,47,82"
624,16:04,6,6,일산,2,"20,32"
624,16:04,7,7,판교,3,"83,93,95"
624,16:04,9,9,평택,3,"7,44,54"
625,16:05,10,10,인천공항,1,62
625,16:05,2,2,수서,3,"28,31,33"
625,16:05,3,3,삼성,1,97
625,16:05,4,4,여의도,5,"17,19,39,71,92"
625,16:05,5,5,김포공항,3,"30,82,86"
625,16:05,6,6,일산,4,"15,20,23,32"
625,16:05,7,7,판교,2,"83,95"
625,16:05,9,9,평택,3,"7,44,54"
626,16:06,1,1,서울역,2,"22,67"
626,16:06,10,10,인천공항,1,62
626,16:06,2,2,수서,2,"31,33"
626,16:06,3,3,삼성,1,97
626,16:06,4,4,여의도,6,"17,19,24,43,71,92"
626,16:06,5,5,김포공항,4,"30,34,82,86"
626,16:06,6,6,일산,3,"15,23,32"
626,16:06,7,7,판교,1,83
626,16:06,9,9,평택,3,"0,7,54"
627,16:07,1,1,서울역,2,"22,67"
627,16:07,10,10,인천공항,2,"53,74"
627,16:07,2,2,수서,2,"29,33"
627,16:07,3,3,삼성,2,"18,97"
627,16:07,4,4,여의도,6,"17,19,24,43,71,92"
627,16:07,5,5,김포공항,4,"34,82,86,94"
627,16:07,6,6,일산,2,"15,23"
627,16:07,7,7,판교,4,"78,83,96,102"
627,16:07,9,9,평택,3,"0,9,38"
628,16:08,1,1,서울역,2,"22,67"
628,16:08,10,10,인천공항,2,"53,74"
628,16:08,2,2,수서,1,29
628,16:08,3,3,삼성,1,18
628,16:08,4,4,여의도,6,"17,24,43,71,75,92"
628,16:08,5,5,김포공항,3,"34,77,94"
628,16:08,6,6,일산,1,23
628,16:08,7,7,판교,4,"78,83,96,102"
628,16:08,8,8,동탄/용인,1,56
628,16:08,9,9,평택,3,"0,9,38"
629,16:09,1,1,서울역,1,88
629,16:09,10,10,인천공항,2,"53,74"
629,16:09,2,2,수서,1,29
629,16:09,3,3,삼성,1,18
629,16:09,4,4,여의도,4,"71,75,89,92"
629,16:09,5,5,김포공항,3,"60,77,94"
629,16:09,6,6,일산,2,"21,23"
629,16:09,7,7,판교,4,"37,78,96,102"
629,16:09,8,8,동탄/용인,1,56
629,16:09,9,9,평택,3,"0,9,38"
630,16:10,1,1,서울역,2,"69,88"
630,16:10,2,2,수서,2,"35,90"
630,16:10,4,4,여의도,2,"75,89"
630,16:10,5,5,김포공항,2,"60,77"
630,16:10,6,6,일산,2,"21,23"
630,16:10,7,7,판교,6,"37,58,78,91,99,100"
630,16:10,8,8,동탄/용인,1,56
630,16:10,9,9,평택,1,0
631,16:11,1,1,서울역,2,"69,88"
631,16:11,2,2,수서,4,"35,65,72,90"
631,16:11,4,4,여의도,4,"12,75,89,98"
631,16:11,5,5,김포공항,1,60
631,16:11,6,6,일산,1,21
631,16:11,7,7,판교,7,"37,46,58,78,91,99,100"
631,16:11,9,9,평택,1,0
632,16:12,1,1,서울역,1,69
632,16:12,2,2,수서,6,"25,35,65,72,84,90"
632,16:12,3,3,삼성,2,"31,104"
632,16:12,4,4,여의도,6,"12,24,50,75,87,98"
632,16:12,5,5,김포공항,1,80
632,16:12,6,6,일산,1,61
632,16:12,7,7,판교,7,"37,46,58,78,91,99,100"
633,16:13,1,1,서울역,1,101
633,16:13,10,10,인천공항,1,53
633,16:13,2,2,수서,5,"25,65,72,84,103"
633,16:13,3,3,삼성,2,"31,104"
633,16:13,4,4,여의도,7,"12,16,24,50,75,87,98"
633,16:13,5,5,김포공항,2,"77,80"
633,16:13,6,6,일산,2,"36,61"
633,16:13,7,7,판교,3,"37,46,58"
633,16:13,9,9,평택,2,"2,14"
634,16:14,1,1,서울역,1,101
634,16:14,10,10,인천공항,2,"53,74"
634,16:14,2,2,수서,4,"25,39,84,103"
634,16:14,3,3,삼성,3,"31,48,104"
634,16:14,4,4,여의도,6,"16,24,28,50,87,93"
634,16:14,5,5,김포공항,2,"77,80"
634,16:14,6,6,일산,2,"36,61"
634,16:14,7,7,판교,6,"37,41,58,70,79,91"
634,16:14,9,9,평택,3,"2,8,14"
635,16:15,1,1,서울역,1,101
635,16:15,10,10,인천공항,2,"53,74"
635,16:15,2,2,수서,2,"39,103"
635,16:15,3,3,삼성,3,"48,81,85"
635,16:15,4,4,여의도,5,"16,28,67,93,95"
635,16:15,5,5,김포공항,1,77
635,16:15,6,6,일산,1,36
635,16:15,7,7,판교,5,"41,58,70,79,91"
635,16:15,9,9,평택,3,"2,8,14"
636,16:16,1,1,서울역,1,101
636,16:16,10,10,인천공항,2,"53,74"
636,16:16,2,2,수서,1,39
636,16:16,3,3,삼성,4,"48,81,85,104"
636,16:16,4,4,여의도,5,"28,51,67,93,95"
636,16:16,7,7,판교,4,"41,70,79,91"
636,16:16,8,8,동탄/용인,1,27
636,16:16,9,9,평택,3,"5,8,14"
637,16:17,1,1,서울역,1,101
637,16:17,10,10,인천공항,2,"3,53"
637,16:17,2,2,수서,2,"43,65"
637,16:17,3,3,삼성,3,"81,85,104"
637,16:17,4,4,여의도,4,"51,67,93,95"
637,16:17,6,6,일산,2,"21,26"
637,16:17,7,7,판교,2,"73,79"
637,16:17,8,8,동탄/용인,2,"27,57"
637,16:17,9,9,평택,2,"5,14"
638,16:18,1,1,서울역,1,101
638,16:18,10,10,인천공항,3,"3,53,63"
638,16:18,2,2,수서,7,"43,65,71,82,86,90,92"
638,16:18,3,3,삼성,3,"35,81,104"
638,16:18,4,4,여의도,6,"29,51,83,93,94,95"
638,16:18,6,6,일산,3,"21,26,36"
638,16:18,7,7,판교,3,"45,73,79"
638,16:18,8,8,동탄/용인,2,"27,57"
638,16:18,9,9,평택,2,"5,14"
639,16:19,1,1,서울역,1,102
639,16:19,10,10,인천공항,2,"3,63"
639,16:19,2,2,수서,7,"43,65,71,82,86,90,92"
639,16:19,3,3,삼성,2,"35,81"
639,16:19,4,4,여의도,6,"29,83,93,94,95,96"
639,16:19,6,6,일산,3,"21,26,36"
639,16:19,7,7,판교,4,"45,73,79,99"
639,16:19,8,8,동탄/용인,1,57
640,16:20,1,1,서울역,1,102
640,16:20,10,10,인천공항,1,63
640,16:20,2,2,수서,8,"32,71,82,86,89,90,92,103"
640,16:20,3,3,삼성,3,"35,81,88"
640,16:20,4,4,여의도,6,"28,29,83,94,95,96"
640,16:20,6,6,일산,2,"36,97"
640,16:20,7,7,판교,2,"45,99"
640,16:20,9,9,평택,1,6
641,16:21,1,1,서울역,1,102
641,16:21,10,10,인천공항,1,63
641,16:21,2,2,수서,4,"32,82,89,103"
641,16:21,3,3,삼성,1,88
641,16:21,4,4,여의도,3,"28,83,96"
641,16:21,6,6,일산,1,97
641,16:21,7,7,판교,2,"54,99"
641,16:21,9,9,평택,3,"4,6,44"
642,16:22,10,10,인천공항,1,63
642,16:22,2,2,수서,6,"32,75,82,84,89,103"
642,16:22,3,3,삼성,1,88
642,16:22,4,4,여의도,5,"28,78,83,96,100"
642,16:22,6,6,일산,1,97
642,16:22,7,7,판교,1,54
642,16:22,9,9,평택,4,"4,6,40,44"
643,16:23,10,10,인천공항,1,63
643,16:23,2,2,수서,5,"32,75,82,84,87"
643,16:23,4,4,여의도,5,"17,78,83,96,100"
643,16:23,5,5,김포공항,1,47
643,16:23,7,7,판교,2,"54,98"
643,16:23,9,9,평택,4,"4,40,42,44"
644,16:24,2,2,수서,6,"32,33,75,84,86,87"
644,16:24,4,4,여의도,6,"7,17,56,78,96,100"
644,16:24,5,5,김포공항,1,47
644,16:24,6,6,일산,1,97
644,16:24,7,7,판교,1,98
644,16:24,9,9,평택,2,"40,42"
645,16:25,2,2,수서,4,"32,33,86,87"
645,16:25,4,4,여의도,5,"7,17,19,56,58"
645,16:25,5,5,김포공항,1,47
645,16:25,6,6,일산,1,97
645,16:25,7,7,판교,2,"23,98"
645,16:25,9,9,평택,2,"1,42"
646,16:26,1,1,서울역,1,70
646,16:26,2,2,수서,5,"33,67,77,86,87"
646,16:26,3,3,삼성,1,88
646,16:26,4,4,여의도,5,"7,19,56,58,91"
646,16:26,6,6,일산,1,97
646,16:26,7,7,판교,2,"23,98"
646,16:26,9,9,평택,2,"1,30"
647,16:27,1,1,서울역,1,70
647,16:27,2,2,수서,3,"67,77,87"
647,16:27,3,3,삼성,2,"38,88"
647,16:27,4,4,여의도,5,"7,9,19,58,91"
647,16:27,6,6,일산,1,31
647,16:27,7,7,판교,2,"23,98"
647,16:27,9,9,평택,5,"1,8,18,22,30"
648,16:28,1,1,서울역,1,70
648,16:28,2,2,수서,5,"67,77,87,89,93"
648,16:28,3,3,삼성,2,"38,88"
648,16:28,4,4,여의도,4,"7,9,19,91"
648,16:28,6,6,일산,2,"15,31"
648,16:28,7,7,판교,2,"98,101"
648,16:28,8,8,동탄/용인,3,"24,64,66"
648,16:28,9,9,평택,8,"1,8,18,20,22,30,34,68"
649,16:29,1,1,서울역,2,"72,73"
649,16:29,10,10,인천공항,2,"10,50"
649,16:29,2,2,수서,4,"89,93,94,95"
649,16:29,3,3,삼성,1,38
649,16:29,4,4,여의도,6,"7,9,19,56,79,91"
649,16:29,6,6,일산,3,"15,31,37"
649,16:29,7,7,판교,2,"61,101"
649,16:29,8,8,동탄/용인,3,"24,64,66"
649,16:29,9,9,평택,8,"1,8,18,20,22,34,55,68"
650,16:30,1,1,서울역,2,"72,73"
650,16:30,10,10,인천공항,2,"10,50"
650,16:30,2,2,수서,6,"39,89,92,93,94,95"
650,16:30,3,3,삼성,1,75
650,16:30,4,4,여의도,4,"19,56,79,91"
650,16:30,5,5,김포공항,1,65
650,16:30,6,6,일산,2,"15,37"
650,16:30,7,7,판교,3,"23,61,101"
650,16:30,8,8,동탄/용인,3,"24,64,66"
650,16:30,9,9,평택,7,"1,18,20,34,49,55,68"
651,16:31,1,1,서울역,2,"72,73"
651,16:31,10,10,인천공항,3,"10,50,69"
651,16:31,2,2,수서,4,"39,92,94,95"
651,16:31,3,3,삼성,1,75
651,16:31,4,4,여의도,6,"56,79,80,91,99,103"
651,16:31,5,5,김포공항,2,"65,90"
651,16:31,6,6,일산,3,"37,41,104"
651,16:31,7,7,판교,3,"23,61,101"
651,16:31,9,9,평택,4,"12,18,49,55"
652,16:32,10,10,인천공항,2,"50,69"
652,16:32,2,2,수서,4,"39,83,92,93"
652,16:32,3,3,삼성,3,"21,28,75"
652,16:32,4,4,여의도,3,"80,99,103"
652,16:32,5,5,김포공항,3,"60,65,90"
652,16:32,6,6,일산,3,"37,41,104"
652,16:32,7,7,판교,4,"23,29,61,101"
652,16:32,8,8,동탄/용인,1,76
652,16:32,9,9,평택,3,"12,18,49"
653,16:33,10,10,인천공항,4,"25,50,51,69"
653,16:33,2,2,수서,4,"83,93,94,96"
653,16:33,3,3,삼성,3,"21,28,62"
653,16:33,4,4,여의도,5,"57,79,80,99,103"
653,16:33,5,5,김포공항,2,"60,90"
653,16:33,6,6,일산,3,"37,41,104"
653,16:33,7,7,판교,3,"29,61,101"
653,16:33,8,8,동탄/용인,1,76
653,16:33,9,9,평택,2,"12,16"
654,16:34,1,1,서울역,1,71
654,16:34,10,10,인천공항,3,"25,50,51"
654,16:34,2,2,수서,4,"83,93,94,96"
654,16:34,3,3,삼성,4,"21,28,62,74"
654,16:34,4,4,여의도,3,"57,79,99"
654,16:34,5,5,김포공항,2,"60,82"
654,16:34,6,6,일산,1,37
654,16:34,7,7,판교,3,"29,61,78"
654,16:34,8,8,동탄/용인,1,76
654,16:34,9,9,평택,3,"2,16,48"
655,16:35,1,1,서울역,2,"32,71"
655,16:35,10,10,인천공항,2,"25,51"
655,16:35,2,2,수서,3,"94,95,96"
655,16:35,3,3,삼성,2,"62,74"
655,16:35,4,4,여의도,4,"57,79,99,100"
655,16:35,5,5,김포공항,2,"82,84"
655,16:35,6,6,일산,1,45
655,16:35,7,7,판교,2,"36,78"
655,16:35,9,9,평택,4,"2,16,48,85"
656,16:36,1,1,서울역,2,"32,71"
656,16:36,10,10,인천공항,1,51
656,16:36,2,2,수서,2,"43,95"
656,16:36,3,3,삼성,2,"53,74"
656,16:36,4,4,여의도,2,"99,100"
656,16:36,5,5,김포공항,2,"82,84"
656,16:36,6,6,일산,1,45
656,16:36,7,7,판교,2,"36,78"
656,16:36,9,9,평택,4,"2,20,48,85"
657,16:37,1,1,서울역,1,32
657,16:37,10,10,인천공항,1,51
657,16:37,2,2,수서,2,"43,95"
657,16:37,3,3,삼성,2,"21,53"
657,16:37,4,4,여의도,2,"100,102"
657,16:37,5,5,김포공항,2,"84,86"
657,16:37,6,6,일산,1,45
657,16:37,7,7,판교,1,36
657,16:37,9,9,평택,5,"2,4,20,48,85"
658,16:38,10,10,인천공항,4,"25,35,51,81"
658,16:38,2,2,수서,2,"43,83"
658,16:38,3,3,삼성,3,"21,53,77"
658,16:38,4,4,여의도,4,"9,57,98,102"
658,16:38,5,5,김포공항,2,"5,86"
658,16:38,6,6,일산,2,"27,31"
658,16:38,7,7,판교,1,36
658,16:38,9,9,평택,4,"2,4,20,48"
659,16:39,1,1,서울역,1,70
659,16:39,10,10,인천공항,3,"25,35,81"
659,16:39,2,2,수서,2,"83,96"
659,16:39,3,3,삼성,4,"21,38,53,77"
659,16:39,4,4,여의도,4,"9,57,98,102"
659,16:39,5,5,김포공항,3,"5,86,87"
659,16:39,6,6,일산,2,"27,31"
659,16:39,7,7,판교,2,"36,46"
659,16:39,9,9,평택,3,"2,4,48"
660,16:40,1,1,서울역,2,"32,70"
660,16:40,10,10,인천공항,3,"25,35,81"
660,16:40,2,2,수서,3,"83,91,96"
660,16:40,3,3,삼성,3,"38,53,77"
660,16:40,4,4,여의도,3,"9,57,98"
660,16:40,5,5,김포공항,2,"5,87"
660,16:40,6,6,일산,4,"26,27,31,33"
660,16:40,7,7,판교,2,"36,46"
660,16:40,9,9,평택,1,85
661,16:41,1,1,서울역,2,"32,70"
661,16:41,2,2,수서,3,"72,91,96"
661,16:41,3,3,삼성,4,"38,44,53,63"
661,16:41,4,4,여의도,2,"92,98"
661,16:41,5,5,김포공항,2,"87,89"
661,16:41,6,6,일산,2,"26,33"
661,16:41,7,7,판교,2,"46,97"
661,16:41,9,9,평택,3,"3,11,85"
662,16:42,1,1,서울역,1,32
662,16:42,2,2,수서,2,"72,91"
662,16:42,3,3,삼성,3,"44,53,63"
662,16:42,4,4,여의도,3,"40,92,98"
662,16:42,5,5,김포공항,1,89
662,16:42,6,6,일산,2,"26,33"
662,16:42,7,7,판교,1,97
662,16:42,9,9,평택,3,"3,11,85"
663,16:43,2,2,수서,2,"72,91"
663,16:43,3,3,삼성,4,"44,53,62,63"
663,16:43,4,4,여의도,6,"7,40,42,92,98,101"
663,16:43,5,5,김포공항,1,89
663,16:43,6,6,일산,1,41
663,16:43,7,7,판교,2,"80,97"
663,16:43,9,9,평택,6,"3,6,11,12,17,22"
664,16:44,1,1,서울역,1,61
664,16:44,10,10,인천공항,1,0
664,16:44,2,2,수서,3,"72,79,91"
664,16:44,3,3,삼성,2,"53,62"
664,16:44,4,4,여의도,5,"7,29,40,42,101"
664,16:44,6,6,일산,1,41
664,16:44,7,7,판교,2,"80,97"
664,16:44,9,9,평택,5,"3,6,12,17,22"
665,16:45,1,1,서울역,1,61
665,16:45,10,10,인천공항,1,0
665,16:45,2,2,수서,4,"72,79,91,99"
665,16:45,3,3,삼성,2,"14,62"
665,16:45,4,4,여의도,5,"7,29,42,92,101"
665,16:45,5,5,김포공항,1,93
665,16:45,6,6,일산,1,41
665,16:45,7,7,판교,3,"68,80,97"
665,16:45,8,8,동탄/용인,1,56
665,16:45,9,9,평택,6,"3,6,12,17,22,47"
666,16:46,1,1,서울역,1,61
666,16:46,10,10,인천공항,2,"0,35"
666,16:46,2,2,수서,6,"71,72,74,79,99,100"
666,16:46,3,3,삼성,1,14
666,16:46,4,4,여의도,6,"29,42,73,78,92,101"
666,16:46,5,5,김포공항,2,"93,94"
666,16:46,6,6,일산,1,39
666,16:46,7,7,판교,2,"68,97"
666,16:46,8,8,동탄/용인,1,56
666,16:46,9,9,평택,6,"3,6,22,30,47,88"
667,16:47,10,10,인천공항,3,"0,35,69"
667,16:47,2,2,수서,4,"71,74,99,100"
667,16:47,3,3,삼성,2,"14,63"
667,16:47,4,4,여의도,6,"29,42,73,78,92,101"
667,16:47,5,5,김포공항,2,"93,94"
667,16:47,6,6,일산,2,"23,39"
667,16:47,7,7,판교,1,68
667,16:47,8,8,동탄/용인,2,"24,56"
667,16:47,9,9,평택,7,"6,13,22,30,34,47,88"
668,16:48,10,10,인천공항,3,"0,35,69"
668,16:48,2,2,수서,6,"71,74,79,99,100,102"
668,16:48,3,3,삼성,1,63
668,16:48,4,4,여의도,7,"29,42,73,76,78,101,103"
668,16:48,5,5,김포공항,2,"94,95"
668,16:48,6,6,일산,2,"23,39"
668,16:48,8,8,동탄/용인,1,24
668,16:48,9,9,평택,7,"6,13,19,22,30,34,88"
669,16:49,10,10,인천공항,3,"0,35,69"
669,16:49,2,2,수서,4,"71,79,99,102"
669,16:49,3,3,삼성,1,63
669,16:49,4,4,여의도,5,"29,40,76,78,103"
669,16:49,5,5,김포공항,2,"8,95"
669,16:49,6,6,일산,2,"23,39"
669,16:49,8,8,동탄/용인,1,24
669,16:49,9,9,평택,6,"13,16,19,30,34,88"
670,16:50,10,10,인천공항,2,"35,75"
670,16:50,2,2,수서,6,"67,71,79,90,99,102"
670,16:50,3,3,삼성,2,"14,49"
670,16:50,4,4,여의도,5,"18,40,76,78,103"
670,16:50,5,5,김포공항,2,"8,95"
670,16:50,6,6,일산,3,"39,64,66"
670,16:50,8,8,동탄/용인,1,15
670,16:50,9,9,평택,6,"13,16,19,30,34,88"
671,16:51,10,10,인천공항,2,"35,75"
671,16:51,2,2,수서,4,"67,71,90,102"
671,16:51,3,3,삼성,2,"14,49"
671,16:51,4,4,여의도,5,"18,40,65,76,78"
671,16:51,5,5,김포공항,2,"8,83"
671,16:51,6,6,일산,3,"39,64,66"
671,16:51,8,8,동탄/용인,1,15
671,16:51,9,9,평택,6,"13,16,19,30,34,88"
672,16:52,10,10,인천공항,2,"1,75"
672,16:52,2,2,수서,4,"67,90,98,102"
672,16:52,3,3,삼성,3,"14,49,50"
672,16:52,4,4,여의도,4,"18,65,76,82"
672,16:52,5,5,김포공항,2,"83,96"
672,16:52,6,6,일산,3,"43,64,66"
672,16:52,7,7,판교,1,80
672,16:52,8,8,동탄/용인,1,15
672,16:52,9,9,평택,3,"13,19,34"
673,16:53,1,1,서울역,1,55
673,16:53,10,10,인천공항,1,1
673,16:53,2,2,수서,2,"98,102"
673,16:53,3,3,삼성,2,"31,50"
673,16:53,4,4,여의도,5,"18,65,76,82,84"
673,16:53,5,5,김포공항,2,"83,96"
673,16:53,6,6,일산,1,43
673,16:53,7,7,판교,1,80
673,16:53,8,8,동탄/용인,1,58
673,16:53,9,9,평택,3,"10,19,88"
674,16:54,1,1,서울역,2,"55,61"
674,16:54,10,10,인천공항,1,1
674,16:54,2,2,수서,1,98
674,16:54,3,3,삼성,2,"31,50"
674,16:54,4,4,여의도,4,"18,82,84,86"
674,16:54,5,5,김포공항,2,"46,96"
674,16:54,6,6,일산,2,"33,43"
674,16:54,7,7,판교,2,"80,104"
674,16:54,8,8,동탄/용인,1,58
674,16:54,9,9,평택,5,"10,19,47,60,88"
675,16:55,1,1,서울역,2,"55,61"
675,16:55,10,10,인천공항,2,"1,57"
675,16:55,2,2,수서,1,98
675,16:55,3,3,삼성,2,"28,31"
675,16:55,4,4,여의도,4,"18,84,86,87"
675,16:55,5,5,김포공항,1,46
675,16:55,6,6,일산,2,"33,43"
675,16:55,7,7,판교,2,"54,104"
675,16:55,8,8,동탄/용인,1,58
675,16:55,9,9,평택,5,"10,19,47,60,88"
676,16:56,1,1,서울역,2,"55,61"
676,16:56,10,10,인천공항,3,"1,57,75"
676,16:56,2,2,수서,2,"92,98"
676,16:56,3,3,삼성,3,"28,31,51"
676,16:56,4,4,여의도,3,"20,86,87"
676,16:56,5,5,김포공항,1,46
676,16:56,6,6,일산,2,"33,43"
676,16:56,7,7,판교,2,"54,104"
676,16:56,9,9,평택,3,"19,47,60"
677,16:57,1,1,서울역,1,55
677,16:57,10,10,인천공항,3,"1,57,75"
677,16:57,2,2,수서,4,"42,92,98,101"
677,16:57,3,3,삼성,4,"28,31,48,51"
677,16:57,4,4,여의도,2,"20,87"
677,16:57,6,6,일산,3,"43,45,53"
677,16:57,7,7,판교,2,"54,100"
677,16:57,9,9,평택,2,"19,21"
678,16:58,1,1,서울역,2,"55,74"
678,16:58,10,10,인천공항,3,"57,75,77"
